is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-9.688232,-2.893864,0.629150,1.635662,0.125977,0.125820,0.000214,0.000000,0,0,0,0,0.279481,0.000000,1,0
0,-6.417236,-2.138943,3.270996,0.754921,2.641846,-0.880741,0.000214,0.000000,0,0,0,0,0.273914,0.000000,0,1
0,-4.277588,-2.013123,2.139648,0.125820,-1.131348,-0.629101,0.000427,0.000000,0,1,0,0,0.268848,0.000000,0,2
0,-3.522461,-3.145504,0.755127,1.132381,-1.384521,1.006561,0.000610,0.000000,0,1,0,0,0.261941,0.000000,0,3
0,-4.025879,-4.152065,0.503418,1.006561,-0.251709,-0.125820,0.000488,0.000000,0,1,0,0,0.255794,0.000000,0,4
0,-5.913574,-5.536087,1.887695,1.384022,1.384277,0.377460,0.000153,0.000000,1,1,0,0,0.249748,0.000000,0,5
0,-7.423828,-5.913549,1.510254,0.377462,-0.377441,-1.006559,0.000214,0.000002,0,1,0,0,0.406145,0.000000,0,6
0,-6.039551,-4.403708,1.384277,1.509841,-0.125977,1.132379,0.000000,0.000003,0,1,0,0,0.247233,0.000000,0,7
0,-3.900146,-1.761483,2.139404,2.642225,0.755127,1.132384,0.000397,0.000001,0,1,0,0,0.250209,0.000000,0,8
0,-1.132080,1.761483,2.768066,0.000000,0.628662,-2.642225,0.000336,0.000001,0,1,0,0,0.222653,0.000000,0,9
0,2.264648,4.781168,1.132568,3.019685,-1.635498,3.019685,0.000183,0.000002,0,1,0,0,0.201725,0.000000,0,10
0,4.277344,6.039369,2.012695,1.258201,0.880127,-1.761485,0.000671,0.000001,0,1,0,0,0.188076,0.000000,0,11
0,4.906982,6.542649,0.629639,0.503280,-1.383057,-0.754920,0.000153,0.000001,0,0,0,0,0.181213,0.000000,1,0
0,2.893799,7.675030,2.013184,1.132380,1.383545,0.629100,0.000153,0.000000,0,1,0,0,0.095594,0.000000,0,1
0,-1.006348,8.178310,1.887451,0.503281,-0.125732,-0.629100,0.000244,0.000000,0,1,0,0,0.105572,0.000000,0,2
0,-2.642090,6.165188,1.635742,2.013123,-0.251709,1.509842,0.000214,0.000000,0,1,0,0,0.116734,0.000000,0,3
0,5.032959,3.397144,2.390869,2.768044,0.755127,0.754921,0.000000,0.000000,0,1,0,0,0.129713,0.000000,0,4
0,7.549561,1.509842,2.516602,1.887302,0.125732,-0.880741,0.000122,0.000000,1,1,0,0,0.143284,0.000000,0,5
0,9.184814,-3.648785,1.635254,2.138943,-0.881348,0.251640,0.000336,0.000000,0,1,0,0,0.428352,0.000000,0,6
0,9.562744,-9.310692,0.377930,5.661907,-1.257324,3.522964,0.000122,0.000000,0,1,0,0,0.259466,0.000000,0,7
0,4.907227,-12.833660,4.655518,3.522968,4.277588,-2.138939,0.000092,0.000004,0,1,0,0,0.262031,0.000000,0,8
0,-2.013184,-7.675030,2.894043,5.158630,-1.761475,1.635662,0.000000,0.000000,0,1,0,0,0.264304,0.000000,0,9
0,-5.158691,-3.900425,3.145508,3.774605,0.251465,-1.384026,0.000092,0.000000,0,1,0,0,0.266095,0.000000,0,10
0,-5.284424,-1.006561,0.125732,2.893864,-3.019775,-0.880741,0.000183,0.000000,0,1,0,0,0.267333,0.000000,0,11
0,-6.039551,1.258202,0.755127,0.251640,0.629395,-2.642223,0.000000,0.000000,0,1,0,0,0.267894,0.000000,0,12
0,-2.012939,2.138943,4.026611,0.880741,3.271484,0.629101,0.000244,0.000000,0,1,0,0,0.268386,0.000000,1,0
0,2.390381,2.264763,0.377441,0.125820,-3.649170,-0.754921,0.000275,0.000000,0,1,0,0,0.171727,0.000000,0,1
0,4.277344,3.271324,1.886963,1.006561,1.509521,0.880741,0.000671,0.000000,0,1,0,0,0.182000,0.000000,0,2
0,5.410400,1.887302,1.133057,1.384022,-0.753906,0.377460,0.000031,0.000000,0,1,0,0,0.191602,0.000000,0,3
0,5.158691,0.251640,0.251709,1.635662,-0.881348,0.251640,0.000092,0.000000,1,1,0,0,0.200323,0.000000,0,4
0,5.787842,0.377460,0.629150,0.125820,0.377441,-1.509842,0.000061,0.000000,0,1,0,0,0.465906,0.000000,0,5
0,7.046143,-1.635662,1.258301,1.258202,0.629150,1.132381,0.000000,0.000000,0,1,0,0,0.280201,0.000000,0,6
0,3.145508,-3.019684,3.900635,1.384022,2.642334,0.125820,0.000092,0.000000,0,1,0,0,0.280943,0.000000,0,7
0,-1.258057,-2.138943,1.887451,0.880741,-2.013184,-0.503281,0.000183,0.000000,0,1,0,0,0.281592,0.000000,0,8
0,-6.165283,0.629101,4.907227,1.509842,3.019775,0.629101,0.000092,0.000000,0,1,0,0,0.281886,0.000000,0,9
0,-7.800781,1.761482,1.635498,1.132381,-3.271729,-0.377460,0.000305,0.000000,0,1,0,0,0.281489,0.000000,0,10
0,-7.172119,1.384022,0.628662,0.377460,-1.006836,-0.754921,0.000153,0.000000,0,1,0,0,0.280342,0.000000,0,11
0,-4.655518,1.006561,2.516602,0.377460,1.887939,0.000000,0.000031,0.000000,0,1,0,0,0.278859,0.000000,0,12
0,3.900146,-0.880741,0.755371,0.125820,-1.761230,-0.251640,0.000397,0.000000,0,1,0,0,0.278472,0.000000,0,13
0,8.052734,-1.635662,4.152588,0.754921,3.397217,0.629101,0.000000,0.000000,0,1,0,0,0.279105,0.000000,1,0
0,1.258057,-0.251640,6.794678,1.384022,2.642090,0.629101,0.000183,0.000000,0,1,0,0,0.178221,0.000000,0,1
0,-0.755127,-0.125820,0.502930,0.125820,-6.291748,-1.258202,0.000183,0.000000,1,1,0,0,0.188022,0.000000,0,2
0,1.258057,1.006561,0.502930,0.880741,0.000000,0.754921,0.000183,0.000000,0,1,0,0,0.468427,0.000000,0,3
0,2.390869,3.145504,1.132813,2.138943,0.629883,1.258202,0.000214,0.000000,0,1,0,0,0.280733,0.000000,0,4
0,7.298096,4.152065,4.907227,1.006561,3.774414,-1.132381,0.000305,0.000000,0,1,0,0,0.281231,0.000000,0,5
0,6.416748,3.648785,0.881348,0.503281,-4.025879,-0.503281,0.000275,0.000000,0,1,0,0,0.281917,0.000000,0,6
0,5.536011,3.397144,0.880737,0.251640,-0.000610,-0.251640,0.000244,0.000000,0,1,0,0,0.282466,0.000000,0,7
0,3.648804,1.887302,1.887207,1.509842,1.006470,1.258202,0.000092,0.000000,0,1,0,0,0.282820,0.000000,0,8
0,3.648804,1.006561,0.000000,0.880741,-1.887207,-0.629101,0.000092,0.000000,0,0,0,0,0.282946,0.000000,0,9
0,1.761475,-1.509842,1.887329,0.503281,1.887329,-0.377460,0.000061,0.000000,0,0,0,0,0.274055,0.000000,0,10
0,-1.635742,-3.648785,0.125732,2.138943,-1.761597,1.635662,0.000031,0.000000,0,1,0,0,0.266079,0.000000,1,0
0,-3.648804,-6.039368,2.013062,2.390583,1.887329,0.251640,0.000092,0.000000,0,1,0,0,0.267712,0.000000,0,1
0,-1.258179,-5.536087,2.390625,0.503281,0.377563,-1.887302,0.000061,0.000000,0,1,0,0,0.269357,0.000000,0,2
0,1.761353,-9.059055,0.503174,3.522968,-1.887451,3.019688,0.000183,0.000004,1,1,0,0,0.270794,0.000000,0,3
0,13.714355,-11.827101,11.953003,2.768045,11.449829,-0.754923,0.000458,0.000006,0,1,0,0,0.501724,0.000000,0,4
0,16.860107,-3.019685,3.145752,8.807415,-8.807251,6.039370,0.000305,0.000001,0,1,0,0,0.299474,0.000000,0,5
0,11.449707,3.019684,5.410400,0.000001,2.264648,-8.807413,0.000275,0.000000,0,1,0,0,0.296812,0.000000,0,6
0,4.655396,3.271325,6.794312,0.251641,1.383911,0.251640,0.000092,0.000001,0,1,0,0,0.293933,0.000000,0,7
0,1.258179,3.900427,3.397217,0.629102,-3.397095,0.377460,0.000061,0.000002,0,0,0,0,0.291461,0.000000,0,8
0,-5.284424,4.655349,4.026245,0.754922,0.629028,0.125820,0.000183,0.000003,0,0,0,0,0.282599,0.000000,0,9
0,-5.661987,5.410268,0.377563,0.754919,-3.648682,-0.000003,0.000092,0.000001,0,0,0,0,0.273927,0.000000,0,10
0,-3.648804,5.158627,2.013184,0.251641,1.635620,-0.503278,0.000092,0.000000,0,0,0,0,0.265787,0.000000,1,0
0,-1.887329,8.304131,1.761475,3.145504,-0.251709,2.893863,0.000031,0.000000,0,1,0,0,0.258468,0.000000,0,1
0,3.145630,10.820534,1.258301,2.516403,-0.503174,-0.629101,0.000031,0.000000,0,1,0,0,0.260156,0.000000,0,2
0,8.304077,11.701275,5.158447,0.880741,3.900146,-1.635662,0.000305,0.000000,0,1,0,0,0.260739,0.000000,0,3
0,11.701172,7.800850,3.397095,3.900425,-1.761353,3.019684,0.000458,0.000000,1,1,0,0,0.259416,0.000000,0,4
0,18.621460,6.039368,6.920288,1.761482,3.523193,-2.138943,0.000488,0.000000,0,1,0,0,0.428770,0.000000,0,5
0,15.475830,0.754921,3.145630,5.284447,-3.774658,3.522964,0.000519,0.000000,0,1,0,0,0.258654,0.000000,0,6
0,2.390625,-4.277885,13.085205,3.522964,9.939575,-1.761482,0.000031,0.000000,0,1,0,0,0.259864,0.000000,0,7
0,-6.416870,-5.158627,4.026245,0.880741,-9.058960,-2.642223,0.000153,0.000000,0,1,0,0,0.261944,0.000000,0,8
0,-6.794189,-4.152065,0.377319,1.006561,-3.648926,0.125820,0.000305,0.000000,0,1,0,0,0.264305,0.000000,0,9
0,-7.045898,-2.516403,0.251709,1.635662,-0.125610,0.629101,0.000244,0.000000,0,1,0,0,0.266480,0.000000,0,10
0,-8.052490,-2.390583,1.006592,0.125820,0.754883,-1.509842,0.000244,0.000000,0,1,0,0,0.268068,0.000000,1,0
0,-7.046021,-2.516403,1.006470,0.125820,-0.000122,0.000000,0.000122,0.000000,0,1,0,0,0.171403,0.000000,0,1
0,-4.781250,-3.397144,2.264771,0.880741,1.258301,0.754921,0.000061,0.000000,0,1,0,0,0.180733,0.000000,0,2
0,-5.032837,-7.171749,0.251587,3.774605,-2.013184,2.893864,0.000122,0.000000,0,1,0,0,0.175677,0.000000,0,3
0,-13.211060,-8.052490,8.178223,0.880741,7.926636,-2.893864,0.000458,0.000000,0,1,0,0,0.178508,0.000000,0,4
0,-23.654297,-7.423389,10.443237,0.629101,2.265015,-0.251640,0.000610,0.000000,1,1,0,0,0.187396,0.000000,0,5
0,-21.767090,-5.158628,1.887207,2.264762,-8.556030,1.635661,0.000458,0.000001,0,1,0,0,0.457328,0.000000,0,6
0,-6.668945,-0.754921,15.098145,4.403707,13.210938,2.138945,0.000275,0.000000,0,1,0,0,0.275425,0.000000,0,7
0,17.237427,7.549214,10.568481,6.794293,-4.529663,2.390587,0.000458,0.000005,0,0,0,0,0.274388,0.000000,0,8
0,23.276733,8.681591,6.039307,1.132377,-4.529175,-5.661917,0.000702,0.000000,0,0,0,0,0.250069,0.000000,0,9
0,21.011963,7.171749,2.264771,1.509842,-3.774536,0.377465,0.000641,0.000000,0,0,0,0,0.222400,0.000000,0,10
0,13.462769,2.893864,7.549194,4.277885,5.284424,2.768044,0.000397,0.000000,0,0,0,0,0.194491,0.000000,0,11
0,11.827393,0.503281,1.635376,2.390583,-5.913818,-1.887302,0.000061,0.000000,0,0,0,0,0.167135,0.000000,0,12
0,10.065674,-2.642223,1.761719,2.138943,0.126343,-0.251640,0.000244,0.000000,0,0,0,0,0.141056,0.000000,1,0
0,3.522949,-3.145504,6.542725,0.503281,4.781006,-1.635662,0.000122,0.000000,0,1,0,0,0.118348,0.000000,0,1
0,3.019531,-6.794289,0.503418,3.648785,-6.039307,3.145504,0.000244,0.000000,0,1,0,0,0.117253,0.000000,0,2
0,0.377563,-11.701279,2.641968,4.906990,2.138550,1.258205,0.000092,0.000004,0,1,0,0,0.120831,0.000000,0,3
0,-1.384033,-8.807417,1.006470,2.893862,-1.635498,-2.013128,0.000031,0.000006,1,1,0,0,0.128120,0.000000,0,4
0,-0.503418,-2.138944,0.880615,6.668473,-0.125854,3.774611,0.000122,0.000001,0,1,0,0,0.420360,0.000000,0,5
0,-0.754883,0.629101,0.251465,1.509843,-0.629150,-5.158630,0.000061,0.000000,0,1,0,0,0.252278,0.000000,0,6
0,-5.158569,2.642225,4.403687,2.013124,4.152222,0.503281,0.000214,0.000001,0,1,0,0,0.253823,0.000000,0,7
0,-7.926636,1.761482,2.768066,0.880743,-1.635620,-1.132381,0.000275,0.000000,0,1,0,0,0.256457,0.000000,0,8
0,-5.787598,1.887303,2.139038,0.125821,-0.629028,-0.754922,0.000305,0.000000,0,0,0,0,0.259282,0.000000,0,9
0,-5.158691,4.152066,0.628906,2.264763,-1.510132,2.138943,0.000092,0.000001,0,0,0,0,0.250315,0.000000,0,10
0,-1.384033,5.284447,3.774658,1.132380,3.145752,-1.132383,0.000031,0.000000,0,0,0,0,0.243143,0.000000,0,11
0,1.509644,5.661907,0.125610,0.377460,-3.649048,-0.754920,0.000244,0.000000,0,0,0,0,0.236920,0.000000,1,0
0,1.384033,7.297569,0.125610,1.635662,0.000000,1.258202,0.000031,0.000000,0,1,0,0,0.231571,0.000000,0,1
0,0.503296,7.423389,0.880737,0.125820,0.755127,-1.509842,0.000000,0.000000,0,1,0,0,0.236341,0.000000,0,2
0,-3.900513,5.284447,3.397217,2.138943,2.516479,2.013123,0.000031,0.000000,0,1,0,0,0.240451,0.000000,0,3
0,-6.039307,3.522964,2.138794,1.761482,-1.258423,-0.377460,0.000244,0.000000,1,1,0,0,0.243686,0.000000,0,4
0,-2.893799,0.503281,3.145508,3.019684,1.006714,1.258202,0.000153,0.000000,0,1,0,0,0.486239,0.000000,0,5
0,-2.642090,-6.668468,0.251709,6.165188,-2.893799,3.145504,0.000214,0.000000,0,1,0,0,0.291374,0.000000,0,6
0,-7.045898,-11.449635,4.403809,4.781166,4.152100,-1.384022,0.000244,0.000000,0,1,0,0,0.291136,0.000000,0,7
0,-6.542603,-11.072174,0.503296,0.377460,-3.900513,-4.403706,0.000244,0.000000,0,1,0,0,0.290685,0.000000,0,8
0,-3.271240,-5.787727,3.271362,5.284447,2.768066,4.906986,0.000183,0.000000,0,1,0,0,0.290099,0.000000,0,9
0,-1.384033,-0.880741,1.887207,4.906986,-1.384155,-0.377460,0.000031,0.000000,0,0,0,0,0.289534,0.000000,0,10
0,-2.138672,2.516403,0.754639,1.635662,-1.132568,-3.271324,0.000336,0.000000,0,0,0,0,0.280188,0.000000,1,0
0,-4.655640,6.291008,2.516968,3.774605,1.762329,2.138943,0.000153,0.000000,0,0,0,0,0.272753,0.000000,0,1
0,-6.165283,8.052490,1.509644,1.761482,-1.007324,-2.013123,0.000092,0.000000,0,0,0,0,0.266932,0.000000,0,2
0,-5.661865,5.661907,0.503418,2.390583,-1.006226,0.629101,0.000214,0.000000,0,1,0,0,0.262182,0.000000,0,3
0,-5.787598,4.152065,0.125732,1.509842,-0.377686,-0.880741,0.000305,0.000000,0,1,0,0,0.258847,0.000000,0,4
0,-6.416748,1.635662,0.629150,2.516403,0.503418,1.006561,0.000275,0.000000,1,1,0,0,0.255074,0.000000,0,5
0,-5.536011,-4.781166,0.880737,3.145504,0.251587,0.629101,0.000244,0.000000,0,1,0,0,0.436409,0.000000,0,6
0,-8.052490,-11.701275,2.516479,6.920109,1.635742,3.774605,0.000244,0.000000,0,1,0,0,0.263848,0.000000,0,7
0,-6.417236,-11.827100,1.635254,0.125825,-0.881226,-6.794284,0.000214,0.000005,0,1,0,0,0.265153,0.000000,0,8
0,0.377686,-5.410270,6.039551,6.416830,4.404297,6.291005,0.000214,0.000003,0,1,0,0,0.266553,0.000000,0,9
0,2.138916,-0.880741,1.761230,4.529529,-4.278320,-1.887301,0.000092,0.000000,0,1,0,0,0.268143,0.000000,0,10
0,1.509521,1.887302,0.629395,1.006561,-1.131836,-3.522967,0.000366,0.000000,0,0,0,0,0.269764,0.000000,0,11
0,3.019531,4.152066,1.510010,2.264764,0.880615,1.258203,0.000244,0.000001,0,0,0,0,0.260696,0.000000,1,0
0,3.648438,4.655347,0.628906,0.503281,-0.881104,-1.761483,0.000458,0.000001,0,0,0,0,0.252275,0.000000,0,1
0,2.767822,5.410267,0.880615,0.754920,0.251709,0.251639,0.000305,0.000000,0,1,0,0,0.244660,0.000000,0,2
0,-2.264648,4.906986,0.503174,0.503281,-0.377441,-0.251639,0.000183,0.000000,0,1,0,0,0.248347,0.000000,0,3
0,-8.933594,3.019684,6.668945,1.887302,6.165771,1.384022,0.000092,0.000000,0,1,0,0,0.250965,0.000000,0,4
0,-9.813965,1.006561,0.880371,2.013123,-5.788574,0.125820,0.000305,0.000000,1,1,0,0,0.252155,0.000000,0,5
0,-6.039063,-1.258202,3.774902,0.251640,2.894531,-1.761482,0.000488,0.000000,0,1,0,0,0.449516,0.000000,0,6
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.267472,0.000000,0,7
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.243400,0.000000,0,8
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.221494,0.000000,0,9
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.201559,0.000000,0,10
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.183419,0.000000,0,11
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.166911,0.000000,0,12
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.151889,0.000000,0,13
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.138219,0.000000,0,14
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.125779,0.000000,0,15
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,0,0,0,0,0.114459,0.000000,0,16
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,1,0,0,0,0.104158,0.000000,0,17
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,1,0,0,0,0.094784,0.000000,0,18
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,1,0,0,0,0.051752,0.000000,0,19
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,1,0,0,0,0.028257,0.000000,0,20
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,1,0,0,0,0.015428,0.000000,0,21
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,1,0,0,0,0.007970,0.000000,0,22
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,1,0,0,0,0.004352,0.000000,0,23
0,-2.264893,-2.138943,3.774170,0.880741,-0.000732,0.629101,0.000061,0.000000,1,0,0,0,0.000000,0.000000,0,24
