is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.248047,-0.249390,6.484375,0.124695,0.998047,-0.498779,0.001953,0.000011,0,0,0,0,0.234941,0.000000,0,2
0,-20.822266,-2.618591,19.574219,2.369202,13.089844,2.244507,0.001953,0.000120,0,0,0,0,0.228568,0.000000,0,3
0,-25.935547,-6.110046,5.113281,3.491455,-14.460938,1.122253,0.001953,0.000280,1,1,0,0,0.216896,0.000000,0,4
0,12.220703,-2.618591,13.714844,3.491455,8.601563,0.000000,0.003906,0.000120,0,1,0,0,0.265430,0.000000,0,5
0,12.097656,-0.374084,0.123047,2.244507,-13.591797,-1.246948,0.001953,0.000017,0,1,0,0,0.170925,0.000000,0,6
0,12.097656,-0.374084,0.123047,2.244507,-13.591797,-1.246948,0.001953,0.000017,0,1,0,0,0.181541,0.000000,0,7
0,12.097656,-0.374084,0.123047,2.244507,-13.591797,-1.246948,0.001953,0.000017,0,0,0,0,0.191203,0.000000,0,8
0,4.115234,-0.249390,7.982422,0.124695,7.859375,-2.119812,0.003906,0.000011,0,0,0,0,0.187409,0.000000,0,9
0,13.341797,-0.748169,9.226563,0.498779,1.244141,0.374084,0.001953,0.000034,0,0,0,0,0.181710,0.000000,0,10
0,16.833984,-2.867981,3.492188,2.119812,-5.734375,1.621033,0.001953,0.000132,0,0,0,0,0.173191,0.000000,0,11
0,30.550781,-3.990238,13.716797,1.122257,10.224609,-0.997555,0.003906,0.000187,0,0,0,0,0.157461,0.000000,1,0
0,-1.371094,0.872868,29.179688,3.117371,15.462891,1.995113,0.003906,0.000044,0,0,0,0,0.146147,0.000000,0,1
0,-24.316406,3.366768,22.945313,2.493900,-6.234375,-0.623470,0.000000,0.000162,0,0,0,0,0.145513,0.000000,0,2
0,2.742188,0.249390,21.574219,3.117378,-1.371094,0.623478,0.001953,0.000011,0,0,0,0,0.145789,0.000000,0,3
0,0.998047,0.124695,1.744141,0.124695,-19.830078,-2.992683,0.001953,0.000006,1,0,0,0,0.147162,0.000000,0,4
0,-3.119141,1.122253,2.121094,0.997559,0.376953,0.872864,0.003906,0.000051,0,0,0,0,0.220500,0.000000,0,5
0,-13.716797,1.122253,10.597656,0.000000,8.476563,-0.997559,0.003906,0.000051,0,1,0,0,0.139849,0.000000,0,6
0,-5.111328,-0.249390,8.605469,0.872864,-1.992188,0.872864,0.003906,0.000011,0,1,0,0,0.147169,0.000000,0,7
0,-5.111328,-0.249390,8.605469,0.872864,-1.992188,0.872864,0.003906,0.000011,0,1,0,0,0.155557,0.000000,0,8
0,-1.998047,-0.249390,3.113281,0.000000,-5.492188,-0.872864,0.003906,0.000011,0,1,0,0,0.163990,0.000000,0,9
0,-11.345703,-1.371643,9.347656,1.122253,6.234375,1.122253,0.001953,0.000063,0,1,0,0,0.170289,0.000000,0,10
0,-2.617188,-0.872864,8.728516,0.498779,-0.619141,-0.623474,0.000000,0.000040,0,1,0,0,0.176696,0.000000,0,11
0,10.472656,-1.621033,7.855469,0.748169,-0.873047,0.249390,0.003906,0.000074,0,1,0,0,0.185380,0.000000,0,12
0,8.480469,-1.870422,1.992188,0.249390,-5.863281,-0.498779,0.003906,0.000086,0,1,0,0,0.194410,0.000000,1,0
0,-14.339844,-0.623474,5.859375,1.246948,3.867188,0.997559,0.003906,0.000029,0,1,0,0,0.130581,0.000000,0,1
0,-3.117188,0.374084,11.222656,0.249390,5.363281,-0.997559,0.001953,0.000017,0,1,0,0,0.143398,0.000000,0,2
0,9.851563,-0.124695,6.734375,0.249390,-4.488281,0.000000,0.001953,0.000006,1,1,0,0,0.156308,0.000000,0,3
0,-11.722656,0.000000,1.871094,0.124695,-4.863281,-0.124695,0.003906,0.000000,0,1,0,0,0.418277,0.000000,0,4
0,-9.228516,-0.249390,2.494141,0.249390,0.623047,0.124695,0.000000,0.000011,0,1,0,0,0.254315,0.000000,0,5
0,-0.625000,-0.249390,8.603516,0.000000,6.109375,-0.249390,0.000000,0.000011,0,1,0,0,0.257390,0.000000,0,6
0,-0.375000,-0.124695,0.250000,0.124695,-8.353516,0.124695,0.003906,0.000006,0,1,0,0,0.260202,0.000000,0,7
0,-1.000000,-0.872864,0.625000,0.748169,0.375000,0.623474,0.003906,0.000040,0,1,0,0,0.262779,0.000000,0,8
0,-5.234375,-3.990246,4.234375,3.117382,3.609375,2.369213,0.000000,0.000195,0,1,0,0,0.265068,0.000000,0,9
0,-1.996094,-6.359463,3.238281,2.369217,-0.996094,-0.748165,0.003906,0.000319,0,1,0,0,0.267096,0.000000,0,10
0,3.990234,-8.105194,1.994141,1.745731,-1.244141,-0.623486,0.003906,0.000402,0,1,0,0,0.269053,0.000000,1,0
0,-0.375000,-5.237206,3.615234,2.867989,1.621094,1.122257,0.003906,0.000263,0,1,0,0,0.172896,0.000000,0,1
0,-4.988281,-2.493898,4.613281,2.743307,0.998047,-0.124681,0.001953,0.000116,0,1,0,0,0.183205,0.000000,0,2
0,-16.585938,-0.249390,11.597656,2.244509,6.984375,-0.498798,0.003906,0.000011,0,1,0,0,0.191086,0.000000,0,3
0,3.992188,1.621035,12.593750,1.371645,0.996094,-0.872864,0.001953,0.000076,1,1,0,0,0.199116,0.000000,0,4
0,-2.744141,1.745728,1.248047,0.124693,-11.345703,-1.246952,0.000000,0.000080,0,1,0,0,0.455175,0.000000,0,5
0,-2.244141,0.997559,0.500000,0.748169,-0.748047,0.623476,0.001953,0.000046,0,1,0,0,0.274208,0.000000,0,6
0,0.500000,0.623474,1.744141,0.374084,1.244141,-0.374084,0.001953,0.000029,0,1,0,0,0.275237,0.000000,0,7
0,1.125000,0.124695,0.625000,0.498779,-1.119141,0.124695,0.001953,0.000006,0,1,0,0,0.276155,0.000000,0,8
0,3.863281,0.748169,2.738281,0.623474,2.113281,0.124695,0.003906,0.000034,0,1,0,0,0.276760,0.000000,0,9
0,3.738281,1.745728,0.125000,0.997559,-2.613281,0.374084,0.001953,0.000080,0,1,0,0,0.277059,0.000000,0,10
0,-0.500000,2.493896,3.238281,0.748169,3.113281,-0.249390,0.001953,0.000114,0,1,0,0,0.277518,0.000000,0,11
0,-2.496094,3.990242,1.996094,1.496346,-1.242188,0.748177,0.003906,0.000191,0,1,0,0,0.278231,0.000000,1,0
0,-8.228516,6.234772,5.732422,2.244530,3.736328,0.748184,0.003906,0.000317,0,1,0,0,0.177914,0.000000,0,1
0,-26.058594,8.978062,17.830078,2.743290,12.097656,0.498760,0.003906,0.000446,0,1,0,0,0.185642,0.000000,0,2
0,-10.970703,2.119816,15.087891,6.858246,-2.742188,4.114956,0.003906,0.000101,0,1,0,0,0.191189,0.000000,0,3
0,-10.970703,2.119816,15.087891,6.858246,-2.742188,4.114956,0.003906,0.000101,1,1,0,0,0.197267,0.000000,0,4
0,-0.500000,-0.249390,10.470703,1.870426,-4.617188,-4.987820,0.001953,0.000011,0,1,0,0,0.438903,0.000000,0,5
0,-6.111328,-0.498779,5.611328,0.249390,-4.859375,-1.621037,0.001953,0.000023,0,1,0,0,0.265620,0.000000,0,6
0,-29.802734,-2.992676,23.691406,2.493896,18.080078,2.244507,0.001953,0.000137,0,1,0,0,0.265030,0.000000,0,7
0,-8.230469,-2.369202,21.572266,0.623474,-2.119141,-1.870422,0.001953,0.000109,0,1,0,0,0.263315,0.000000,0,8
0,-3.992188,-1.621033,4.238281,0.748169,-17.333984,0.124695,0.001953,0.000074,0,1,0,0,0.261550,0.000000,0,9
0,-9.603516,-1.246948,5.611328,0.374084,1.373047,-0.374084,0.003906,0.000057,0,1,0,0,0.258329,0.000000,0,10
0,-9.976563,-0.498779,0.373047,0.748169,-5.238281,0.374084,0.003906,0.000023,0,1,0,0,0.253604,0.000000,0,11
0,8.853516,-0.374084,1.123047,0.124695,0.750000,-0.623474,0.003906,0.000017,0,1,0,0,0.252844,0.000000,1,0
0,-9.976563,0.000000,1.123047,0.374084,0.000000,0.249390,0.003906,0.000000,0,1,0,0,0.158769,0.000000,0,1
0,-27.056641,-2.119812,17.080078,2.119812,15.957031,1.745728,0.003906,0.000097,0,1,0,0,0.158615,0.000000,0,2
0,17.457031,-0.623474,9.599609,1.496338,-7.480469,-0.623474,0.003906,0.000029,0,1,0,0,0.166178,0.000000,0,3
0,-19.703125,-0.498783,2.246094,0.124691,-7.353516,-1.371647,0.003906,0.000027,1,1,0,0,0.169095,0.000000,0,4
0,-26.308594,-7.731110,6.605469,7.232327,4.359375,7.107635,0.000000,0.000385,0,1,0,0,0.232890,0.000000,0,5
0,28.556641,-1.745735,2.248047,5.985374,-4.357422,-1.246952,0.001953,0.000088,0,1,0,0,0.150549,0.000000,0,6
0,3.115234,1.995117,25.441406,0.249382,23.193359,-5.735992,0.000000,0.000092,0,1,0,0,0.161607,0.000000,0,7
0,0.000000,0.374084,3.115234,1.621033,-22.326172,1.371651,0.000000,0.000017,0,1,0,0,0.172061,0.000000,0,8
0,6.484375,0.498779,6.484375,0.124695,3.369141,-1.496338,0.000000,0.000023,0,1,0,0,0.182346,0.000000,0,9
0,8.232422,-0.249390,1.748047,0.249390,-4.736328,0.124695,0.000000,0.000011,0,1,0,0,0.191930,0.000000,0,10
0,6.482422,0.000000,1.750000,0.249390,0.001953,0.000000,0.001953,0.000000,0,1,0,0,0.200463,0.000000,0,11
0,9.228516,-0.124695,2.746094,0.124695,0.996094,-0.124695,0.000000,0.000006,0,1,0,0,0.207564,0.000000,0,12
0,13.464844,-3.366768,4.236328,3.242073,1.490234,3.117378,0.001953,0.000162,0,1,0,0,0.212328,0.000000,1,0
0,21.445313,-4.863113,7.980469,1.496346,3.744141,-1.745728,0.000000,0.000238,0,1,0,0,0.135430,0.000000,0,1
0,3.367188,-2.244507,18.078125,2.618607,10.097656,1.122261,0.001953,0.000103,0,1,0,0,0.143879,0.000000,0,2
0,-1.125000,-0.872864,2.242188,1.371643,-15.835938,-1.246964,0.001953,0.000040,1,1,0,0,0.138463,0.000000,0,3
0,-2.246094,0.374084,1.121094,0.498779,-1.121094,-0.872864,0.000000,0.000017,0,1,0,0,0.345033,0.000000,0,4
0,-8.851563,1.496338,6.605469,1.122253,5.484375,0.623474,0.003906,0.000069,0,1,0,0,0.208996,0.000000,0,5
0,1.621094,0.374084,7.230469,1.122253,0.625000,0.000000,0.000000,0.000017,0,1,0,0,0.211540,0.000000,0,6
0,7.984375,0.997559,6.363281,0.623474,-0.867188,-0.498779,0.003906,0.000046,0,1,0,0,0.212888,0.000000,0,7
0,3.117188,1.496338,4.867188,0.498779,-1.496094,-0.124695,0.001953,0.000069,0,1,0,0,0.214492,0.000000,0,8
0,-8.605469,2.244507,5.488281,0.748169,0.621094,0.249390,0.001953,0.000103,0,1,0,0,0.218809,0.000000,0,9
0,-1.123047,0.498779,7.482422,1.745728,1.994141,0.997559,0.000000,0.000023,0,1,0,0,0.223418,0.000000,0,10
0,6.734375,-0.124695,5.611328,0.374084,-1.871094,-1.371643,0.003906,0.000006,0,1,0,0,0.226904,0.000000,1,0
0,-4.988281,0.997559,1.746094,0.872864,-3.865234,0.498779,0.001953,0.000046,0,1,0,0,0.148782,0.000000,0,1
0,-8.482422,1.745728,3.494141,0.748169,1.748047,-0.124695,0.003906,0.000080,0,1,0,0,0.161239,0.000000,0,2
0,0.996094,0.498779,7.486328,1.246948,3.992188,0.498779,0.000000,0.000023,0,1,0,0,0.172577,0.000000,0,3
0,3.492188,0.498779,2.496094,0.000000,-4.990234,-1.246948,0.003906,0.000023,1,1,0,0,0.182759,0.000000,0,4
0,-11.597656,0.498779,8.105469,0.000000,5.609375,0.000000,0.003906,0.000023,0,1,0,0,0.456470,0.000000,0,5
0,-7.107422,0.000000,4.490234,0.498779,-3.615234,0.498779,0.001953,0.000000,0,1,0,0,0.274908,0.000000,0,6
0,1.750000,0.249390,5.357422,0.249390,0.867188,-0.249390,0.001953,0.000011,0,1,0,0,0.275781,0.000000,0,7
0,0.250000,0.000000,1.500000,0.249390,-3.857422,0.000000,0.003906,0.000000,0,1,0,0,0.276652,0.000000,0,8
0,-6.359375,1.246948,6.109375,1.246948,4.609375,0.997559,0.001953,0.000057,0,1,0,0,0.277741,0.000000,0,9
0,-15.337891,0.997559,8.978516,0.249390,2.869141,-0.997559,0.003906,0.000046,0,1,0,0,0.278080,0.000000,0,10
0,-5.238281,0.124695,10.099609,0.872864,1.121094,0.623474,0.003906,0.000006,0,1,0,0,0.277916,0.000000,0,11
0,-1.623047,0.498779,3.615234,0.374084,-6.484375,-0.498779,0.001953,0.000023,0,1,0,0,0.277771,0.000000,0,12
0,-7.484375,0.872864,5.861328,0.374084,2.246094,0.000000,0.003906,0.000040,0,1,0,0,0.276784,0.000000,1,0
0,-3.367188,0.498779,4.117188,0.374084,-1.744141,0.000000,0.001953,0.000023,0,1,0,0,0.175056,0.000000,0,1
0,-0.248047,0.249390,3.119141,0.249390,-0.998047,-0.124695,0.003906,0.000011,0,1,0,0,0.183734,0.000000,0,2
0,-11.099609,1.371643,10.851563,1.122253,7.732422,0.872864,0.003906,0.000063,1,1,0,0,0.190228,0.000000,0,3
0,-16.208984,1.745728,5.109375,0.374084,-5.742188,-0.748169,0.001953,0.000080,0,1,0,0,0.400910,0.000000,0,4
0,-1.873047,0.249390,14.335938,1.496338,9.226563,1.122253,0.001953,0.000011,0,1,0,0,0.244885,0.000000,0,5
0,-2.496094,-0.249390,0.623047,0.000000,-13.712891,-1.496338,0.003906,0.000011,0,1,0,0,0.248843,0.000000,0,6
0,-0.625000,-0.249390,1.871094,0.000000,1.248047,0.000000,0.000000,0.000011,0,1,0,0,0.252440,0.000000,0,7
0,-0.250000,0.374084,0.375000,0.124695,-1.496094,0.124695,0.003906,0.000017,0,1,0,0,0.255712,0.000000,0,8
0,-6.857422,1.621033,6.607422,1.246948,6.232422,1.122253,0.001953,0.000074,0,1,0,0,0.258457,0.000000,0,9
0,-20.453125,3.616150,13.595703,1.995117,6.988281,0.748169,0.003906,0.000166,0,1,0,0,0.258468,0.000000,0,10
0,-12.095703,2.493900,8.357422,1.122250,-5.238281,-0.872868,0.003906,0.000118,0,1,0,0,0.256383,0.000000,0,11
0,-2.498047,0.872864,9.597656,1.621037,1.240234,0.498787,0.001953,0.000040,0,1,0,0,0.254743,0.000000,1,0
0,-13.341797,2.369202,10.843750,1.496338,1.246094,-0.124699,0.001953,0.000109,0,1,0,0,0.140914,0.000000,0,1
0,-18.082031,5.486588,4.740234,3.117386,-6.103516,1.621048,0.003906,0.000267,0,1,0,0,0.108349,0.000000,0,2
0,25.566406,-0.249390,7.484375,5.237198,2.744141,2.119812,0.000000,0.000011,1,1,0,0,0.092571,0.000000,0,3
0,41.650391,1.870422,16.083984,1.621033,8.599609,-3.616165,0.000000,0.000086,0,1,0,0,0.383300,0.000000,0,4
0,-5.984375,0.748169,35.666016,1.122253,19.582031,-0.498779,0.001953,0.000034,0,1,0,0,0.230037,0.000000,0,5
0,7.857422,-1.995117,1.873047,1.246948,-33.792969,0.124695,0.003906,0.000092,0,1,0,0,0.232765,0.000000,0,6
0,23.941406,-0.249390,16.083984,1.745728,14.210938,0.498779,0.003906,0.000011,0,1,0,0,0.237816,0.000000,0,7
0,8.978516,-1.122253,14.962891,0.872864,-1.121094,-0.872864,0.003906,0.000051,0,1,0,0,0.242146,0.000000,0,8
0,3.244141,-1.246948,5.734375,0.124695,-9.228516,-0.748169,0.001953,0.000057,0,1,0,0,0.235545,0.000000,0,9
0,15.587891,-1.621033,12.343750,0.374084,6.609375,0.249390,0.001953,0.000074,0,1,0,0,0.225738,0.000000,0,10
0,29.302734,-4.239635,13.714844,2.618603,1.371094,2.244518,0.003906,0.000206,0,1,0,0,0.207076,0.000000,0,11
0,28.925781,-7.855804,0.376953,3.616169,-13.337891,0.997566,0.000000,0.000391,0,1,0,0,0.180586,0.000000,1,0
0,13.595703,-9.975620,15.330078,2.119816,14.953125,-1.496353,0.001953,0.000492,0,1,0,0,0.089624,0.000000,0,1
0,-27.183594,-2.244511,13.587891,7.731110,-1.742188,5.611294,0.003906,0.000107,0,1,0,0,0.072541,0.000000,0,2
0,-8.976563,3.740849,18.207031,1.496338,4.619141,-6.234772,0.001953,0.000175,1,1,0,0,0.070179,0.000000,0,3
0,8.103516,3.616154,0.873047,0.124695,-17.333984,-1.371643,0.001953,0.000170,0,1,0,0,0.350042,0.000000,0,4
0,-8.605469,2.119812,0.501953,1.496342,-0.371094,1.371647,0.001953,0.000097,0,1,0,0,0.214608,0.000000,0,5
0,-0.125000,2.618591,8.480469,0.498779,7.978516,-0.997562,0.001953,0.000120,0,1,0,0,0.219342,0.000000,0,6
0,-0.500000,4.613728,0.375000,1.995136,-8.105469,1.496357,0.001953,0.000231,0,1,0,0,0.224138,0.000000,0,7
0,-3.742188,2.244507,3.242188,2.369221,2.867188,0.374084,0.001953,0.000103,0,1,0,0,0.229139,0.000000,0,8
0,-10.474609,2.493896,6.732422,0.249390,3.490234,-2.119831,0.003906,0.000114,0,1,0,0,0.234485,0.000000,0,9
0,-21.824219,1.621033,11.349609,0.872864,4.617188,0.623474,0.001953,0.000074,0,1,0,0,0.238097,0.000000,0,10
0,-19.328125,0.000000,2.496094,1.621033,-8.853516,0.748169,0.001953,0.000000,0,1,0,0,0.238090,0.000000,0,11
0,-8.605469,-1.246948,10.722656,1.246948,8.226563,-0.374084,0.001953,0.000057,0,1,0,0,0.236815,0.000000,1,0
0,-2.746094,-0.374084,5.859375,0.872864,-4.863281,-0.374084,0.001953,0.000017,0,1,0,0,0.150176,0.000000,0,1
0,-9.974609,1.122253,7.228516,0.748169,1.369141,-0.124695,0.003906,0.000051,0,1,0,0,0.156546,0.000000,0,2
0,-19.826172,-0.249390,9.851563,0.872864,2.623047,0.124695,0.001953,0.000011,1,1,0,0,0.158211,0.000000,0,3
0,-15.962891,-1.122253,3.863281,0.872864,-5.988281,0.000000,0.003906,0.000051,0,1,0,0,0.332856,0.000000,0,4
0,4.988281,-1.621033,10.974609,0.498779,7.111328,-0.374084,0.001953,0.000074,0,1,0,0,0.207575,0.000000,0,5
0,43.394531,2.493904,38.406250,0.872871,27.431641,0.374092,0.003906,0.000122,0,1,0,0,0.209327,0.000000,0,6
0,21.197266,6.858231,22.197266,4.364326,-16.208984,3.491455,0.003906,0.000330,0,1,0,0,0.215734,0.000000,0,7
0,0.123047,2.244507,21.074219,4.613724,-1.123047,0.249397,0.003906,0.000103,0,1,0,0,0.221741,0.000000,0,8
0,7.482422,-1.870422,7.359375,0.374084,-13.714844,-4.239639,0.001953,0.000086,0,1,0,0,0.227732,0.000000,0,9
0,15.337891,-1.870422,7.855469,0.000000,0.496094,-0.374084,0.003906,0.000086,0,1,0,0,0.232739,0.000000,0,10
0,14.716797,-1.122253,0.621094,0.748169,-7.234375,0.748169,0.000000,0.000051,0,1,0,0,0.235561,0.000000,0,11
0,20.947266,-0.997559,6.230469,0.124695,5.609375,-0.623474,0.000000,0.000046,0,1,0,0,0.233894,0.000000,1,0
0,23.818359,-3.990238,2.871094,2.992680,-3.359375,2.867985,0.000000,0.000187,0,1,0,0,0.141432,0.000000,0,1
0,10.599609,-5.112511,13.218750,1.122272,10.347656,-1.870407,0.003906,0.000257,0,1,0,0,0.122731,0.000000,0,2
0,1.123047,-0.374084,9.476563,4.738426,-3.742188,3.616154,0.000000,0.000017,1,1,0,0,0.091945,0.000000,0,3
0,-5.611328,2.867981,4.488281,2.493896,-4.988281,-2.244530,0.003906,0.000132,0,1,0,0,0.301135,0.000000,0,4
0,-25.316406,0.000000,19.705078,2.867981,15.216797,0.374084,0.003906,0.000000,0,1,0,0,0.189315,0.000000,0,5
0,-7.357422,-0.748169,17.958984,0.748169,-1.746094,-2.119812,0.003906,0.000034,0,1,0,0,0.198044,0.000000,0,6
0,-0.500000,0.124695,6.857422,0.623474,-11.101563,-0.124695,0.001953,0.000006,0,1,0,0,0.206067,0.000000,0,7
0,-0.875000,0.249390,0.375000,0.124695,-6.482422,-0.498779,0.003906,0.000011,0,1,0,0,0.213437,0.000000,0,8
0,-1.250000,0.997559,0.375000,0.748169,0.000000,0.623474,0.000000,0.000046,0,1,0,0,0.220194,0.000000,0,9
0,-1.123047,-0.872864,0.126953,0.124695,-0.248047,-0.623474,0.000000,0.000040,0,1,0,0,0.226368,0.000000,0,10
0,-20.699219,-2.992676,19.576172,2.119812,19.449219,1.995117,0.003906,0.000137,0,1,0,0,0.230696,0.000000,0,11
0,-16.583984,-1.621033,4.115234,1.371643,-15.460938,-0.748169,0.001953,0.000074,0,1,0,0,0.232005,0.000000,0,12
0,0.750000,0.124695,15.833984,1.496338,11.718750,0.124695,0.001953,0.000006,0,1,0,0,0.234121,0.000000,0,13
0,-1.994141,-0.249390,1.244141,0.124695,-14.589844,-1.371643,0.001953,0.000011,0,1,0,0,0.236268,0.000000,0,14
0,-2.742188,-0.748169,0.748047,0.498779,-0.496094,0.374084,0.001953,0.000034,1,1,0,0,0.238267,0.000000,0,15
0,-1.746094,0.748169,0.996094,0.000000,0.248047,-0.498779,0.001953,0.000034,0,1,0,0,0.466916,0.000000,0,16
0,-10.349609,0.000000,8.603516,0.748169,7.607422,0.748169,0.001953,0.000000,0,1,0,0,0.280846,0.000000,0,17
0,-0.748047,-0.249390,9.601563,0.249390,0.998047,-0.498779,0.003906,0.000011,0,1,0,0,0.281470,0.000000,0,18
0,-5.488281,0.748169,4.740234,0.498779,-4.861328,0.249390,0.000000,0.000034,0,1,0,0,0.281758,0.000000,0,19
0,-27.431641,0.374084,21.943359,0.374084,17.203125,-0.124695,0.000000,0.000017,0,1,0,0,0.277662,0.000000,0,20
0,-31.300781,-0.124695,3.869141,0.249390,-18.074219,-0.124695,0.001953,0.000006,0,1,0,0,0.264764,0.000000,0,21
0,-19.078125,-1.496338,12.222656,1.371643,8.353516,1.122253,0.003906,0.000069,0,1,0,0,0.247286,0.000000,1,0
0,-2.742188,-0.498779,16.335938,0.997559,4.113281,-0.374084,0.001953,0.000023,0,1,0,0,0.143681,0.000000,0,1
0,0.000000,-0.124695,2.742188,0.374084,-13.593750,-0.623474,0.000000,0.000006,0,1,0,0,0.143471,0.000000,0,2
0,3.242188,-1.870422,3.242188,1.745728,0.500000,1.371643,0.000000,0.000086,0,1,0,0,0.147728,0.000000,0,3
0,3.242188,-1.870422,3.242188,1.745728,0.500000,1.371643,0.000000,0.000086,0,1,0,0,0.153984,0.000000,0,4
0,3.242188,-1.870422,3.242188,1.745728,0.500000,1.371643,0.000000,0.000086,1,1,0,0,0.161425,0.000000,0,5
0,3.242188,-1.870422,3.242188,1.745728,0.500000,1.371643,0.000000,0.000086,0,1,0,0,0.400638,0.000000,0,6
0,-2.494141,0.249390,0.748047,1.621033,-2.494141,-0.124695,0.003906,0.000011,0,1,0,0,0.244596,0.000000,0,7
0,-34.039063,0.623474,31.544922,0.374084,30.796875,-1.246948,0.003906,0.000029,0,1,0,0,0.245808,0.000000,0,8
0,-25.939453,-2.119812,8.099609,1.496338,-23.445313,1.122253,0.001953,0.000097,0,1,0,0,0.240815,0.000000,0,9
0,-6.484375,-2.244507,19.455078,0.124695,11.355469,-1.371643,0.000000,0.000103,0,1,0,0,0.235736,0.000000,0,10
0,-0.125000,-0.997559,6.359375,1.246948,-13.095703,1.122253,0.001953,0.000046,0,1,0,0,0.232725,0.000000,0,11
0,0.875000,-2.493896,0.750000,1.496338,-5.609375,0.249390,0.003906,0.000114,0,1,0,0,0.231658,0.000000,0,12
0,3.242188,-4.364334,2.367188,1.870438,1.617188,0.374100,0.000000,0.000216,0,1,0,0,0.232640,0.000000,0,13
0,2.494141,-3.366768,0.748047,0.997566,-1.619141,-0.872871,0.003906,0.000162,0,1,0,0,0.234856,0.000000,0,14
0,-18.703125,-0.997559,16.208984,2.369209,15.460938,1.371643,0.001953,0.000046,0,1,0,0,0.233039,0.000000,0,15
0,-11.597656,0.374084,7.105469,0.623474,-9.103516,-1.745735,0.003906,0.000017,0,1,0,0,0.229184,0.000000,0,16
0,9.226563,-0.498779,2.371094,0.124695,-4.734375,-0.498779,0.001953,0.000023,1,1,0,0,0.229831,0.000000,0,17
0,1.744141,-0.124695,7.482422,0.374084,5.111328,0.249390,0.003906,0.000006,0,1,0,0,0.451014,0.000000,0,18
0,-5.609375,0.374084,3.865234,0.249390,-3.617188,-0.124695,0.003906,0.000017,0,1,0,0,0.272245,0.000000,0,19
0,-1.998047,0.249390,3.611328,0.124695,-0.253906,-0.124695,0.003906,0.000011,0,1,0,0,0.273703,0.000000,0,20
0,-4.363281,1.246948,2.365234,0.997559,-1.246094,0.872864,0.001953,0.000057,0,1,0,0,0.274874,0.000000,0,21
0,-6.109375,2.244507,1.746094,0.997559,-0.619141,0.000000,0.003906,0.000103,0,1,0,0,0.275548,0.000000,0,22
0,-11.474609,2.493896,5.365234,0.249390,3.619141,-0.748169,0.000000,0.000114,0,1,0,0,0.274856,0.000000,0,23
0,-12.843750,2.369202,1.369141,0.124695,-3.996094,-0.124695,0.001953,0.000109,0,1,0,0,0.272108,0.000000,0,24
0,-10.095703,1.870422,2.748047,0.498779,1.378906,0.374084,0.001953,0.000086,0,1,0,0,0.267826,0.000000,1,0
0,-10.097656,1.122253,0.001953,0.748169,-2.746094,0.249390,0.000000,0.000051,0,1,0,0,0.164971,0.000000,0,1
0,-14.337891,0.374084,4.240234,0.748169,4.238281,0.000000,0.001953,0.000017,0,1,0,0,0.166408,0.000000,0,2
0,-2.742188,-0.872864,11.595703,0.498779,7.355469,-0.249390,0.001953,0.000040,0,1,0,0,0.169199,0.000000,0,3
0,-1.871094,-0.997559,0.871094,0.124695,-10.724609,-0.374084,0.003906,0.000046,1,1,0,0,0.173203,0.000000,0,4
0,-14.839844,-2.119812,12.968750,1.122253,12.097656,0.997559,0.003906,0.000097,0,1,0,0,0.363972,0.000000,0,5
0,-5.613281,-2.119812,9.226563,0.000000,-3.742188,-1.122253,0.001953,0.000097,0,1,0,0,0.224687,0.000000,0,6
0,2.492188,-0.997559,3.121094,1.122253,-6.105469,1.122253,0.001953,0.000046,0,1,0,0,0.230464,0.000000,0,7
0,-3.613281,-0.374084,1.121094,0.623474,-2.000000,-0.498779,0.000000,0.000017,0,1,0,0,0.235662,0.000000,0,8
0,-6.232422,0.000000,2.619141,0.374084,1.498047,-0.249390,0.001953,0.000000,0,1,0,0,0.240107,0.000000,0,9
0,-9.103516,0.623474,2.871094,0.623474,0.251953,0.249390,0.001953,0.000029,0,1,0,0,0.243366,0.000000,0,10
0,2.619141,0.872864,6.484375,0.249390,3.613281,-0.374084,0.001953,0.000040,0,1,0,0,0.246826,0.000000,0,11
0,0.871094,1.122253,1.748047,0.249390,-4.736328,0.000000,0.001953,0.000051,0,1,0,0,0.250171,0.000000,1,0
0,-3.369141,0.872864,2.498047,0.249390,0.750000,0.000000,0.000000,0.000040,0,1,0,0,0.162000,0.000000,0,1
0,-5.234375,1.371643,1.865234,0.498779,-0.632813,0.249390,0.000000,0.000063,0,1,0,0,0.172510,0.000000,0,2
0,3.740234,0.374084,1.494141,0.997559,-0.371094,0.498779,0.000000,0.000017,0,1,0,0,0.182625,0.000000,0,3
0,3.367188,0.374084,0.373047,0.000000,-1.121094,-0.997559,0.001953,0.000017,1,1,0,0,0.192086,0.000000,0,4
0,-23.693359,-2.867981,20.326172,2.493896,19.953125,2.493896,0.001953,0.000132,0,1,0,0,0.429121,0.000000,0,5
0,-1.617188,-1.870422,22.076172,0.997559,1.750000,-1.496338,0.003906,0.000086,0,1,0,0,0.260164,0.000000,0,6
