is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.539063,2.412085,0.126953,1.523419,-0.253906,1.142563,0.000000,0.000156,0,1,0,0,0.276582,0.000000,0,7
0,-3.935547,4.316364,1.396484,1.904280,1.269531,0.380860,0.000000,0.000282,0,0,0,0,0.277661,0.000000,0,8
0,-4.697266,5.205030,0.761719,0.888666,-0.634766,-1.015614,0.000000,0.000343,0,0,0,0,0.268436,0.000000,0,9
0,-3.554688,4.189409,1.142578,1.015621,0.380859,0.126955,0.000000,0.000271,0,0,0,0,0.261166,0.000000,0,10
0,-3.808594,3.173798,0.253906,1.015612,-0.888672,-0.000010,0.000000,0.000208,0,0,0,0,0.237661,0.000000,0,11
0,-2.919922,2.285133,0.888672,0.888664,0.634766,-0.126947,0.000000,0.000149,0,0,0,0,0.216272,0.000000,0,12
0,-4.062500,1.269520,1.142578,1.015614,0.253906,0.126949,0.000000,0.000084,0,0,0,0,0.196807,0.000000,0,13
0,-6.728516,-3.427700,2.666016,2.158180,1.523438,1.142567,0.000000,0.000223,0,1,0,0,0.159964,0.000000,0,14
0,-6.220703,-8.759684,0.507813,5.331984,-2.158203,3.173803,0.000000,0.000576,0,1,0,0,0.131206,0.000000,0,15
0,-5.205078,-13.710807,1.015625,4.951123,0.507813,-0.380860,0.000000,0.000899,1,1,0,0,0.107000,0.000000,0,16
0,-0.634766,-4.951124,4.570313,8.759684,3.554688,3.808560,0.000000,0.000324,0,1,0,0,0.328159,0.000000,0,17
0,6.855469,4.189413,6.220703,0.761711,1.650391,-7.997972,0.000000,0.000274,0,1,0,0,0.200335,0.000000,0,18
0,9.775391,7.744067,2.919922,3.554655,-3.300781,2.792943,0.000000,0.000508,0,1,0,0,0.206405,0.000000,0,19
0,11.171875,8.251875,1.396484,0.507808,-1.523438,-3.046847,0.000000,0.000542,0,1,0,0,0.213517,0.000000,0,20
0,11.171875,9.775299,0.000000,1.523424,-1.396484,1.015616,0.000000,0.000643,0,0,0,0,0.199905,0.000000,0,21
0,11.679688,11.044811,0.507813,1.269512,0.507813,-0.253912,0.000000,0.000719,0,0,0,0,0.200684,0.000000,0,22
0,15.742188,11.298721,4.062500,0.253910,3.554688,-1.015602,0.000000,0.000742,0,0,0,0,0.202222,0.000000,0,23
0,11.171875,5.839790,4.570313,5.458931,0.507813,5.205021,0.000000,0.000385,0,0,0,0,0.203295,0.000000,1,0
0,11.552734,-1.269516,0.380859,4.570274,-4.189453,-0.888657,0.000000,0.000080,0,1,0,0,0.203360,0.000000,0,1
0,13.710938,-7.617111,2.158203,6.347595,1.777344,1.777321,0.000000,0.000496,0,1,0,0,0.172430,0.000000,0,2
0,4.824219,-9.267483,8.886719,1.650372,6.728516,-4.697224,0.000000,0.000601,0,1,0,0,0.131844,0.000000,0,3
0,-16.630737,-4.824177,11.806519,4.443306,2.919800,2.792934,0.000122,0.000320,1,1,0,0,0.099326,0.000000,0,4
0,-52.811951,3.554649,36.181213,1.269527,24.374695,-3.173779,0.000549,0.000229,0,1,0,0,0.362257,0.000000,0,5
0,-89.501038,3.808556,36.689087,0.253906,0.507874,-1.015621,0.000916,0.000248,0,1,0,0,0.215499,0.000000,0,6
0,-9.013611,0.126953,80.487427,3.681602,43.798340,3.427696,0.000061,0.000010,0,1,0,0,0.212598,0.000000,0,7
0,-9.013611,0.126953,80.487427,3.681602,43.798340,3.427696,0.000061,0.000010,0,0,0,0,0.211788,0.000000,0,8
0,-9.013611,0.126953,80.487427,3.681602,43.798340,3.427696,0.000061,0.000010,0,0,0,0,0.212312,0.000000,0,9
0,-9.013611,0.126953,80.487427,3.681602,43.798340,3.427696,0.000061,0.000010,0,0,0,0,0.212791,0.000000,0,10
0,-8.505798,-3.173798,0.507813,3.046844,-79.979614,-0.634758,0.000061,0.000208,0,0,0,0,0.213124,0.000000,0,11
0,-91.405334,-11.552620,82.899536,8.378822,82.391724,5.331978,0.000916,0.000753,0,0,0,0,0.193943,0.000000,0,12
0,-66.649719,-14.980324,24.755615,3.427704,-58.143921,-4.951118,0.000671,0.000980,0,0,0,0,0.176488,0.000000,0,13
0,-5.839844,-0.888664,60.809875,14.091660,36.054260,10.663956,0.000000,0.000059,0,1,0,0,0.160604,0.000000,0,14
0,-5.839844,-0.888664,60.809875,14.091660,36.054260,10.663956,0.000000,0.000059,0,1,0,0,0.143865,0.000000,0,15
0,-5.839844,-0.888664,60.809875,14.091660,36.054260,10.663956,0.000000,0.000059,1,1,0,0,0.133328,0.000000,0,16
0,-5.839844,-0.888664,60.809875,14.091660,36.054260,10.663956,0.000000,0.000059,1,1,0,0,0.191844,0.000000,0,17
0,-5.839844,-0.888664,60.809875,14.091660,36.054260,10.663956,0.000000,0.000059,0,1,0,0,0.414636,0.000000,0,18
0,3.935547,0.000000,1.904297,0.888664,-58.905579,-13.202995,0.000000,0.000000,0,1,0,0,0.241192,0.000000,0,19
0,12.060547,3.427700,8.125000,3.427700,6.220703,2.539036,0.000000,0.000223,0,1,0,0,0.231760,0.000000,0,20
0,7.617188,2.031229,4.443359,1.396471,-3.681641,-2.031229,0.000000,0.000132,0,1,0,0,0.222522,0.000000,0,21
0,-0.126953,0.380854,7.490234,1.650375,3.046875,0.253904,0.000000,0.000023,0,1,0,0,0.216561,0.000000,0,22
0,0.000000,0.126951,0.126953,0.253902,-7.363281,-1.396473,0.000000,0.000008,0,1,0,0,0.213288,0.000000,0,23
0,1.142578,1.142565,1.142578,1.015614,1.015625,0.761711,0.000000,0.000072,0,0,0,0,0.219494,0.000000,0,24
0,4.951172,2.665993,3.808594,1.523428,2.666016,0.507814,0.000000,0.000177,0,0,0,0,0.199739,0.000000,0,25
0,5.205078,2.285137,0.253906,0.380856,-3.554688,-1.142572,0.000000,0.000153,0,0,0,0,0.181763,0.000000,1,0
0,3.808594,1.523424,1.396484,0.761713,1.142578,0.380857,0.000000,0.000101,0,0,0,0,0.165404,0.000000,0,1
0,2.031250,0.761709,1.777344,0.761715,0.380859,0.000002,0.000000,0.000048,0,1,0,0,0.150518,0.000000,0,2
0,-57.255310,-0.126953,55.224060,0.634756,53.446716,-0.126959,0.000549,0.000010,1,1,0,0,0.158056,0.000000,0,3
0,-165.418335,0.126951,108.163025,0.000002,52.938965,-0.634754,0.001587,0.000008,0,1,0,0,0.194323,0.000000,0,4
0,-75.028564,-1.777325,90.389771,1.650373,-17.773254,1.650372,0.000732,0.000114,0,1,0,0,0.119976,0.000000,0,5
0,-75.028564,-1.777325,90.389771,1.650373,-17.773254,1.650372,0.000732,0.000114,0,1,0,0,0.126549,0.000000,0,6
0,-75.028564,-1.777325,90.389771,1.650373,-17.773254,1.650372,0.000732,0.000114,0,1,0,0,0.135011,0.000000,0,7
0,-75.028564,-1.777325,90.389771,1.650373,-17.773254,1.650372,0.000732,0.000114,0,1,0,0,0.144409,0.000000,0,8
0,-75.028564,-1.777325,90.389771,1.650373,-17.773254,1.650372,0.000732,0.000114,0,1,0,0,0.154110,0.000000,0,9
0,-26.152100,-4.951126,48.876465,3.173801,-41.513306,1.523428,0.000244,0.000326,0,0,0,0,0.157545,0.000000,0,10
0,-48.495850,-8.378830,22.343750,3.427704,-26.532715,0.253902,0.000244,0.000553,0,0,0,0,0.143366,0.000000,1,0
0,-2.031250,-1.777328,46.464600,6.601502,24.120850,3.173799,0.000000,0.000117,0,1,0,0,0.130463,0.000000,0,1
0,0.253906,-0.507808,1.777344,1.269520,-44.687256,-5.331983,0.000000,0.000033,0,1,0,0,0.100558,0.000000,0,2
0,0.000000,0.253904,0.253906,0.253903,-1.523438,-1.015616,0.000000,0.000017,0,1,0,0,0.077720,0.000000,0,3
0,1.142578,2.031228,1.142578,1.777324,0.888672,1.523420,0.000000,0.000131,1,1,0,0,0.065094,0.000000,0,4
0,0.634766,0.253903,0.507813,1.777325,-0.634766,0.000001,0.000000,0.000016,0,1,0,0,0.371090,0.000000,0,5
0,0.634766,0.253903,0.507813,1.777325,-0.634766,0.000001,0.000000,0.000016,0,1,0,0,0.227946,0.000000,0,6
0,0.000000,0.253902,0.634766,0.000001,0.126953,-1.777324,0.000000,0.000015,0,1,0,0,0.232793,0.000000,0,7
0,0.000000,0.126951,0.000000,0.126951,-0.634766,0.126950,0.000000,0.000008,0,1,0,0,0.237228,0.000000,0,8
0,0.000000,0.380854,0.000000,0.253902,0.000000,0.126951,0.000000,0.000023,0,1,0,0,0.241282,0.000000,0,9
0,0.126953,0.000000,0.126953,0.380854,0.126953,0.126951,0.000000,0.000000,0,1,0,0,0.244990,0.000000,0,10
0,0.126953,0.000000,0.126953,0.380854,0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.248376,0.000000,0,11
0,0.126953,0.000000,0.126953,0.380854,0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.226022,0.000000,0,12
0,0.126953,0.000000,0.126953,0.380854,0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.205680,0.000000,1,0
0,0.126953,-0.126951,0.000000,0.126951,-0.126953,-0.253902,0.000000,0.000008,0,1,0,0,0.187169,0.000000,0,1
0,-15.869141,2.158182,15.742188,2.031231,15.742188,1.904280,0.000000,0.000141,0,1,0,0,0.194594,0.000000,0,2
0,-184.334106,6.093691,168.464966,3.935509,152.722778,1.904278,0.001831,0.000399,1,1,0,0,0.153542,0.000000,0,3
0,-77.567627,-0.126953,106.766479,5.966738,-61.698486,2.031229,0.000732,0.000010,0,1,0,0,0.381421,0.000000,0,4
0,-77.567627,-0.126953,106.766479,5.966738,-61.698486,2.031229,0.000732,0.000010,0,1,0,0,0.232221,0.000000,0,5
0,-77.567627,-0.126953,106.766479,5.966738,-61.698486,2.031229,0.000732,0.000010,0,1,0,0,0.235591,0.000000,0,6
0,-77.567627,-0.126953,106.766479,5.966738,-61.698486,2.031229,0.000732,0.000010,0,1,0,0,0.238898,0.000000,0,7
0,-77.567627,-0.126953,106.766479,5.966738,-61.698486,2.031229,0.000732,0.000010,0,1,0,0,0.242099,0.000000,0,8
0,-77.567627,-0.126953,106.766479,5.966738,-61.698486,2.031229,0.000732,0.000010,0,1,0,0,0.245164,0.000000,0,9
0,-5.332031,-2.285133,72.235596,2.158180,-34.530884,-3.808558,0.000000,0.000149,0,1,0,0,0.248422,0.000000,0,10
0,-69.696533,-4.062460,64.364502,1.777327,-7.871094,-0.380854,0.000732,0.000265,0,1,0,0,0.238465,0.000000,0,11
0,-40.497681,1.269520,29.198853,2.792940,-35.165649,1.015614,0.000366,0.000084,0,1,0,0,0.214648,0.000000,0,12
0,-40.497681,1.269520,29.198853,2.792940,-35.165649,1.015614,0.000366,0.000084,0,1,0,0,0.196133,0.000000,0,13
0,-40.497681,1.269520,29.198853,2.792940,-35.165649,1.015614,0.000366,0.000084,0,1,0,0,0.182707,0.000000,0,14
0,-40.497681,1.269520,29.198853,2.792940,-35.165649,1.015614,0.000366,0.000084,1,1,0,0,0.173990,0.000000,0,15
0,-40.497681,1.269520,29.198853,2.792940,-35.165649,1.015614,0.000366,0.000084,1,1,0,0,0.237099,0.000000,0,16
0,0.380859,-1.777327,40.116821,0.507807,10.917969,-2.285133,0.000000,0.000116,0,1,0,0,0.436782,0.000000,0,17
0,-0.507813,0.253902,0.126953,1.523424,-39.989868,1.015617,0.000000,0.000015,0,1,0,0,0.263539,0.000000,0,18
0,-0.253906,0.634758,0.253906,0.380856,0.126953,-1.142569,0.000000,0.000040,0,1,0,0,0.264935,0.000000,0,19
0,-3.046875,3.808559,2.792969,3.173801,2.539063,2.792946,0.000000,0.000252,0,1,0,0,0.256080,0.000000,0,20
0,-4.951172,5.585882,1.904297,1.777323,-0.888672,-1.396479,0.000000,0.000364,0,1,0,0,0.248035,0.000000,0,21
0,-2.539063,3.681602,2.412109,1.904280,0.507813,0.126957,0.000000,0.000238,0,0,0,0,0.241632,0.000000,0,22
0,-0.888672,1.904270,1.650391,1.777332,-0.761719,-0.126947,0.000000,0.000116,0,0,0,0,0.218826,0.000000,0,23
0,-1.015625,1.777321,0.126953,0.126949,-1.523438,-1.650383,0.000000,0.000111,0,0,0,0,0.199564,0.000000,0,24
0,-3.427734,3.554657,2.412109,1.777336,2.285156,1.650387,0.000000,0.000237,0,0,0,0,0.182880,0.000000,1,0
0,-5.332031,2.792934,1.904297,0.761723,-0.507813,-1.015614,0.000000,0.000175,0,1,0,0,0.168069,0.000000,0,1
0,-0.507813,0.634766,4.824219,2.158169,2.919922,1.396446,0.000000,0.000048,0,1,0,0,0.174329,0.000000,0,2
0,0.507813,1.015621,0.000000,0.380856,-4.824219,-1.777313,0.000000,0.000072,1,1,0,0,0.181288,0.000000,0,3
0,4.951172,1.523426,4.443359,0.507805,4.443359,0.126949,0.000000,0.000103,0,1,0,0,0.470594,0.000000,0,4
0,3.554688,0.253906,1.396484,1.269520,-3.046875,0.761715,0.000000,0.000019,0,1,0,0,0.281194,0.000000,0,5
0,4.316406,0.761719,0.761719,0.507813,-0.634766,-0.761707,0.000000,0.000057,0,0,0,0,0.280988,0.000000,0,6
0,4.697266,1.015621,0.380859,0.253902,-0.380859,-0.253910,0.000000,0.000072,0,0,0,0,0.267503,0.000000,0,7
0,4.316406,0.888672,0.380859,0.126949,0.000000,-0.126953,0.000000,0.000067,0,0,0,0,0.257205,0.000000,0,8
0,7.109375,0.507813,2.792969,0.380859,2.412109,0.253910,0.000000,0.000038,0,0,0,0,0.250054,0.000000,0,9
0,7.109375,-0.380856,0.000000,0.126957,-2.792969,-0.253902,0.000000,0.000025,0,0,0,0,0.245193,0.000000,0,10
0,7.871094,-2.031227,0.761719,1.650372,0.761719,1.523415,0.000000,0.000130,0,0,0,0,0.241944,0.000000,1,0
0,10.029297,-3.681606,2.158203,1.650379,1.396484,0.000008,0.000000,0.000242,0,1,0,0,0.239685,0.000000,0,1
0,3.046875,-2.031231,6.982422,1.650375,4.824219,-0.000004,0.000000,0.000134,0,1,0,0,0.237804,0.000000,0,2
0,-46.718262,1.396469,43.671387,0.634762,36.688965,-1.015614,0.000488,0.000090,0,1,0,0,0.242174,0.000000,0,3
0,-173.416260,-1.523422,126.697998,0.126953,83.026611,-0.507809,0.001709,0.000099,1,1,0,0,0.194380,0.000000,0,4
0,-92.420898,-7.236256,80.995361,5.712833,-45.702637,5.585880,0.000977,0.000471,0,1,0,0,0.283168,0.000000,0,5
0,-92.420898,-7.236256,80.995361,5.712833,-45.702637,5.585880,0.000977,0.000471,0,1,0,0,0.180437,0.000000,0,6
0,-92.420898,-7.236256,80.995361,5.712833,-45.702637,5.585880,0.000977,0.000471,0,1,0,0,0.190070,0.000000,0,7
0,-92.420898,-7.236256,80.995361,5.712833,-45.702637,5.585880,0.000977,0.000471,0,1,0,0,0.198867,0.000000,0,8
0,-92.420898,-7.236256,80.995361,5.712833,-45.702637,5.585880,0.000977,0.000471,0,1,0,0,0.206896,0.000000,0,9
0,-2.412109,-1.777328,90.008789,5.458927,9.013428,-0.253906,0.000000,0.000118,0,0,0,0,0.214267,0.000000,0,10
0,-15.361328,-0.761713,12.949219,1.015615,-77.059570,-4.443312,0.000000,0.000051,0,0,0,0,0.194983,0.000000,1,0
0,-7.109375,1.269518,8.251953,0.507805,-4.697266,-0.507811,0.000000,0.000082,0,0,0,0,0.177434,0.000000,0,1
0,-1.904297,0.000002,5.205078,1.269516,-3.046875,0.761711,0.000000,0.000002,0,1,0,0,0.155179,0.000000,0,2
0,3.554688,-4.570267,1.650391,4.570265,-3.554688,3.300749,0.000000,0.000298,0,1,0,0,0.154439,0.000000,0,3
0,2.285156,-6.347597,1.269531,1.777330,-0.380859,-2.792934,0.000000,0.000418,0,1,0,0,0.156072,0.000000,0,4
0,1.142578,-4.443314,1.142578,1.904284,-0.126953,0.126953,0.000000,0.000288,1,1,0,0,0.159819,0.000000,0,5
0,0.380859,-0.888664,0.761719,3.554649,-0.380859,1.650366,0.000000,0.000059,0,1,0,0,0.448081,0.000000,0,6
0,-2.666016,0.888664,2.285156,0.000000,1.523438,-3.554649,0.000000,0.000059,0,1,0,0,0.267551,0.000000,0,7
0,-7.871094,3.173796,5.205078,2.285131,2.919922,2.285131,0.000000,0.000206,0,1,0,0,0.268182,0.000000,0,8
0,-11.044922,3.808552,3.173828,0.634756,-2.031250,-1.650375,0.000000,0.000244,0,0,0,0,0.269908,0.000000,0,9
0,-13.964844,4.951124,2.919922,1.142572,-0.253906,0.507816,0.000000,0.000324,0,0,0,0,0.261607,0.000000,0,10
0,-14.218750,4.697220,0.253906,0.253904,-2.666016,-0.888668,0.000000,0.000307,0,0,0,0,0.256584,0.000000,0,11
0,-10.537109,3.681610,3.681641,1.015610,3.427734,0.761705,0.000000,0.000246,0,0,0,0,0.252923,0.000000,1,0
0,-9.267456,3.046841,1.269653,0.634769,-2.411987,-0.380840,0.000122,0.000195,0,1,0,0,0.249748,0.000000,0,1
0,-5.078125,1.142570,4.189331,1.904270,2.919678,1.269501,0.000000,0.000078,0,1,0,0,0.244152,0.000000,0,2
0,-4.062500,0.380859,1.015625,0.761711,-3.173706,-1.142559,0.000000,0.000029,0,1,0,0,0.239324,0.000000,0,3
0,-7.363281,0.126953,3.300781,0.253906,2.285156,-0.507805,0.000000,0.000010,0,1,0,0,0.234111,0.000000,0,4
0,-6.601563,0.380859,0.761719,0.253906,-2.539063,0.000000,0.000000,0.000029,1,1,0,0,0.228883,0.000000,0,5
0,-4.951172,0.000000,1.650391,0.380859,0.888672,0.126953,0.000000,0.000000,0,1,0,0,0.391734,0.000000,0,6
0,-5.332031,0.000000,0.380859,0.000000,-1.269531,-0.380859,0.000000,0.000000,0,1,0,0,0.239560,0.000000,0,7
0,-3.681641,0.000000,1.650391,0.000000,1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.243468,0.000000,0,8
0,-0.761719,-2.158180,2.919922,2.158180,1.269531,2.158180,0.000000,0.000139,0,0,0,0,0.247069,0.000000,0,9
0,0.380859,-2.665985,0.380859,0.507805,-2.539063,-1.650375,0.000000,0.000170,0,0,0,0,0.241173,0.000000,0,10
0,1.777344,-2.285126,1.396484,0.380859,1.015625,-0.126945,0.000000,0.000141,0,0,0,0,0.235974,0.000000,0,11
0,1.523438,-2.031223,0.253906,0.253902,-1.142578,-0.126957,0.000000,0.000126,0,1,0,0,0.231446,0.000000,0,12
0,-0.126953,-0.634766,1.396484,1.396458,1.142578,1.142555,0.000000,0.000048,0,1,0,0,0.235835,0.000000,1,0
0,-1.650391,-0.634758,1.523438,0.000008,0.126953,-1.396450,0.000000,0.000040,0,1,0,0,0.154033,0.000000,0,1
0,-4.697266,-1.396469,3.046875,0.761711,1.523438,0.761703,0.000000,0.000090,0,1,0,0,0.165194,0.000000,0,2
0,-5.332031,-1.396469,0.634766,0.000000,-2.412109,-0.761711,0.000000,0.000090,0,1,0,0,0.175009,0.000000,0,3
0,-4.951172,-0.634756,0.380859,0.761713,-0.253906,0.761713,0.000000,0.000038,1,1,0,0,0.183642,0.000000,0,4
0,-4.697266,-0.634756,0.253906,0.000000,-0.126953,-0.761713,0.000000,0.000038,0,1,0,0,0.431130,0.000000,0,5
0,-3.808594,-0.253902,0.888672,0.380854,0.634766,0.380854,0.000000,0.000015,0,1,0,0,0.261262,0.000000,0,6
0,-3.808594,0.000000,0.000000,0.253902,-0.888672,-0.126951,0.000000,0.000000,0,0,0,0,0.263737,0.000000,0,7
0,-3.808594,0.000000,0.000000,0.000000,0.000000,-0.253902,0.000000,0.000000,0,0,0,0,0.254739,0.000000,0,8
0,1.904297,-0.634758,1.904297,0.634758,1.904297,0.634758,0.000000,0.000040,0,0,0,0,0.246798,0.000000,0,9
0,10.917969,-0.380854,9.013672,0.253904,7.109375,-0.380854,0.000000,0.000023,0,0,0,0,0.237767,0.000000,0,10
0,2.412109,0.126951,8.505859,0.253902,-0.507813,-0.000002,0.000000,0.000008,0,1,0,0,0.229855,0.000000,0,11
0,-6.093750,-3.300747,3.681641,3.173796,-4.824219,2.919893,0.000000,0.000214,0,1,0,0,0.235025,0.000000,1,0
0,-3.935547,-2.919893,2.158203,0.380854,-1.523438,-2.792942,0.000000,0.000191,0,1,0,0,0.154020,0.000000,0,1
0,-2.539063,-2.285137,1.396484,0.634756,-0.761719,0.253902,0.000000,0.000153,0,1,0,0,0.165789,0.000000,0,2
0,-1.650391,-1.015614,0.888672,1.269524,-0.507813,0.634768,0.000000,0.000065,0,1,0,0,0.176493,0.000000,0,3
0,-2.412109,-0.634756,0.761719,0.380857,-0.126953,-0.888666,0.000000,0.000038,1,1,0,0,0.186167,0.000000,0,4
0,-3.427734,-0.507808,1.015625,0.126948,0.253906,-0.253909,0.000000,0.000033,0,1,0,0,0.448224,0.000000,0,5
0,-1.777344,-0.253904,1.650391,0.253903,0.634766,0.126955,0.000000,0.000017,0,1,0,0,0.270262,0.000000,0,6
0,-1.777344,-0.253904,1.650391,0.253903,0.634766,0.126955,0.000000,0.000017,0,1,0,0,0.271555,0.000000,0,7
0,-0.888672,0.126952,0.888672,0.126952,-0.761719,-0.126951,0.000000,0.000009,0,1,0,0,0.272858,0.000000,0,8
0,-0.888672,0.126952,0.888672,0.126952,-0.761719,-0.126951,0.000000,0.000009,0,0,0,0,0.274090,0.000000,0,9
0,1.777344,0.126952,0.888672,0.000000,0.000000,-0.126952,0.000000,0.000009,0,0,0,0,0.261495,0.000000,0,10
0,0.507813,0.000000,1.269531,0.126952,0.380859,0.126952,0.000000,0.000000,0,1,0,0,0.250816,0.000000,0,11
0,-0.126953,0.000000,0.380859,0.000000,-0.888672,-0.126952,0.000000,0.000000,0,1,0,0,0.247536,0.000000,0,12
0,-1.015625,-0.380857,0.888672,0.380857,0.507813,0.380857,0.000000,0.000026,0,1,0,0,0.245369,0.000000,0,13
0,-1.142578,-0.380857,0.126953,0.000000,-0.761719,-0.380857,0.000000,0.000026,0,1,0,0,0.244078,0.000000,0,14
0,-0.380859,-0.126952,0.761719,0.253904,0.634766,0.253904,0.000000,0.000009,0,1,0,0,0.243670,0.000000,0,15
0,-2.285156,-0.507809,1.904297,0.380857,1.142578,0.126952,0.000000,0.000034,1,1,0,0,0.228624,0.000000,0,16
0,-1.777344,0.126952,0.507813,0.380857,-1.396484,0.000000,0.000000,0.000009,0,1,0,0,0.475222,0.000000,0,17
0,-0.253906,0.761711,1.523438,0.634759,1.015625,0.253902,0.000000,0.000050,0,0,0,0,0.278148,0.000000,0,18
0,-0.888672,2.539039,0.634766,1.777328,-0.888672,1.142569,0.000000,0.000167,0,0,0,0,0.254527,0.000000,0,19
0,0.253906,1.650375,0.634766,0.888663,0.000000,-0.888664,0.000000,0.000109,0,0,0,0,0.234680,0.000000,0,20
0,1.015625,1.142561,0.761719,0.507814,0.126953,-0.380849,0.000000,0.000069,0,0,0,0,0.218596,0.000000,0,21
0,1.777344,1.142563,0.761719,0.000002,0.000000,-0.507813,0.000000,0.000071,0,0,0,0,0.206191,0.000000,0,22
0,2.919922,1.142563,1.142578,0.000000,0.380859,-0.000002,0.000000,0.000071,0,1,0,0,0.197377,0.000000,0,23
0,4.570313,1.269516,1.650391,0.126953,0.507813,0.126953,0.000000,0.000080,0,1,0,0,0.205385,0.000000,1,0
0,6.601563,1.269518,2.031250,0.000002,0.380859,-0.126951,0.000000,0.000082,0,1,0,0,0.138136,0.000000,0,1
0,5.078125,1.015610,1.523438,0.253908,-0.507813,0.253906,0.000000,0.000061,0,1,0,0,0.151619,0.000000,0,2
0,3.681641,0.634756,1.396484,0.380854,-0.126953,0.126945,0.000000,0.000038,0,1,0,0,0.163702,0.000000,0,3
0,4.062500,0.253902,0.380859,0.380854,-1.015625,0.000000,0.000000,0.000015,1,1,0,0,0.174528,0.000000,0,4
0,4.697266,0.126951,0.634766,0.126951,0.253906,-0.253902,0.000000,0.000008,0,1,0,0,0.437240,0.000000,0,5
0,3.554688,0.126951,1.142578,0.000000,0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.264383,0.000000,0,6
0,2.031250,0.000000,1.523438,0.126951,0.380859,0.126951,0.000000,0.000000,0,1,0,0,0.266418,0.000000,0,7
0,2.158203,0.000000,0.126953,0.000000,-1.396484,-0.126951,0.000000,0.000000,0,1,0,0,0.268381,0.000000,0,8
0,2.031250,0.126951,0.126953,0.126951,0.000000,0.126951,0.000000,0.000008,0,0,0,0,0.270217,0.000000,0,9
0,1.269531,0.253902,0.761719,0.126951,0.634766,0.000000,0.000000,0.000015,0,0,0,0,0.260074,0.000000,0,10
0,0.126953,0.000000,1.142578,0.253902,0.380859,0.126951,0.000000,0.000000,0,0,0,0,0.251568,0.000000,0,11
0,-0.761719,-1.396471,0.634766,1.396471,-0.507813,1.142569,0.000000,0.000092,0,0,0,0,0.244307,0.000000,0,12
0,-0.126953,-5.712835,0.634766,4.316364,0.000000,2.919893,0.000000,0.000374,0,1,0,0,0.238268,0.000000,1,0
0,1.904297,-11.552626,1.777344,5.839790,1.142578,1.523426,0.000000,0.000759,0,1,0,0,0.242251,0.000000,0,1
0,2.919922,-7.236259,1.015625,4.316367,-0.761719,-1.523423,0.000000,0.000474,0,1,0,0,0.245725,0.000000,0,2
0,1.396484,-0.634760,1.523438,6.601499,0.507813,2.285131,0.000000,0.000042,1,1,0,0,0.248895,0.000000,0,3
0,1.650391,0.253904,0.253906,0.380856,-1.269531,-6.220643,0.000000,0.000017,0,1,0,0,0.498126,0.000000,0,4
0,2.919922,0.888664,1.269531,0.634760,1.015625,0.253904,0.000000,0.000058,0,1,0,0,0.297804,0.000000,0,5
0,2.666016,0.888664,0.253906,0.000000,-1.015625,-0.634760,0.000000,0.000058,0,1,0,0,0.296954,0.000000,0,6
0,3.681641,1.523423,1.015625,0.634759,0.761719,0.634759,0.000000,0.000100,0,1,0,0,0.296227,0.000000,0,7
0,4.189453,1.650374,0.507813,0.126951,-0.507813,-0.507808,0.000000,0.000107,0,1,0,0,0.295493,0.000000,0,8
0,2.539063,0.634758,1.650391,1.015615,1.142578,0.888664,0.000000,0.000041,0,0,0,0,0.294739,0.000000,0,9
0,3.935547,1.269519,1.396484,0.634760,-0.253906,-0.380855,0.000000,0.000083,0,0,0,0,0.284491,0.000000,0,10
0,4.189453,1.142569,0.253906,0.126950,-1.142578,-0.507810,0.000000,0.000076,0,0,0,0,0.276263,0.000000,0,11
0,5.839844,1.777326,1.650391,0.634757,1.396484,0.507807,0.000000,0.000115,0,1,0,0,0.269816,0.000000,1,0
0,9.521484,1.015617,3.681641,0.761708,2.031250,0.126951,0.000000,0.000069,0,1,0,0,0.267191,0.000000,0,1
0,8.886719,0.126952,0.634766,0.888665,-3.046875,0.126957,0.000000,0.000009,0,1,0,0,0.226971,0.000000,0,2
0,5.078125,-1.269520,3.808594,1.142568,3.173828,0.253902,0.000000,0.000084,1,1,0,0,0.190495,0.000000,0,3
0,0.888672,-0.253904,4.189453,1.015615,0.380859,-0.126952,0.000000,0.000017,0,1,0,0,0.328770,0.000000,0,4
0,-0.126953,0.000000,0.761719,0.253904,-3.427734,-0.761711,0.000000,0.000000,0,1,0,0,0.194244,0.000000,0,5
0,-0.380859,0.000000,0.253906,0.000000,-0.507813,-0.253904,0.000000,0.000000,0,0,0,0,0.193896,0.000000,0,6
0,-1.650391,0.000000,1.269531,0.000000,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.177814,0.000000,0,7
0,-1.904297,-0.126952,0.253906,0.126952,-1.015625,0.126952,0.000000,0.000009,0,0,0,0,0.166031,0.000000,0,8
0,-2.412109,-0.126952,0.507813,0.000000,0.253906,-0.126952,0.000000,0.000009,0,0,0,0,0.158301,0.000000,0,9
