is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,1.798828,0.000000,0.899414,0.150000,0.299805,0.000000,0.000275,0.000000,0,1,0,0,0.251942,0.000000,0,8
1,1.948730,-0.299999,0.149902,0.299999,-0.749512,0.150000,0.000298,0.000001,0,1,0,0,0.255171,0.000000,0,9
1,2.248535,-0.449999,0.299805,0.150000,0.149902,-0.150000,0.000343,0.000001,0,1,0,0,0.258185,0.000000,0,10
1,1.499023,-0.150000,0.749512,0.299999,0.449707,0.150000,0.000229,0.000000,0,0,0,0,0.260946,0.000000,0,11
1,2.248535,0.000000,0.749512,0.150000,0.000000,-0.150000,0.000343,0.000000,0,1,0,0,0.256583,0.000000,1,0
1,4.946777,-0.599998,2.698242,0.599998,1.948730,0.449999,0.000755,0.000002,0,1,0,0,0.253182,0.000000,0,1
1,5.546387,-0.749998,0.599609,0.150000,-2.098633,-0.449999,0.000847,0.000002,0,1,0,0,0.255575,0.000000,0,2
1,2.998047,-0.449999,2.548340,0.299999,1.948730,0.150000,0.000458,0.000001,0,1,0,0,0.257587,0.000000,0,3
1,1.499023,-0.150000,1.499023,0.299999,-1.049316,0.000000,0.000229,0.000000,0,1,0,0,0.228374,0.000000,0,4
1,0.899414,-0.150000,0.599609,0.000000,-0.899414,-0.299999,0.000137,0.000000,1,1,0,0,0.204388,0.000000,0,5
1,0.899414,-0.150000,0.000000,0.000000,-0.599609,0.000000,0.000137,0.000000,0,1,0,0,0.414819,0.000000,0,6
1,1.049316,0.000000,0.149902,0.150000,0.149902,0.150000,0.000160,0.000000,0,1,0,0,0.243021,0.000000,0,7
1,0.299805,0.000000,0.749512,0.000000,0.599609,-0.150000,0.000046,0.000000,0,1,0,0,0.239199,0.000000,0,8
1,0.299805,0.000000,0.749512,0.000000,0.599609,-0.150000,0.000046,0.000000,0,0,0,0,0.237136,0.000000,0,9
1,-0.299805,0.599998,0.000000,0.599998,-0.749512,0.599998,0.000046,0.000002,0,0,0,0,0.219877,0.000000,0,10
1,-3.597656,1.349997,3.297852,0.749998,3.297852,0.150000,0.000549,0.000004,0,0,0,0,0.206389,0.000000,0,11
1,-7.045654,0.599998,3.447998,0.749998,0.150146,0.000000,0.001320,0.000002,0,0,0,0,0.197888,0.000000,1,0
1,-3.897705,-0.150000,3.147949,0.449999,-0.300049,-0.299999,0.000839,0.000000,0,0,0,0,0.192585,0.000000,0,1
1,-4.197266,-0.299999,0.299561,0.150000,-2.848389,-0.299999,0.000641,0.000001,0,1,0,0,0.189870,0.000000,0,2
1,-4.347168,-0.299999,0.149902,0.000000,-0.149658,-0.150000,0.000664,0.000001,0,1,0,0,0.192531,0.000000,0,3
1,-1.948730,-0.150000,2.398438,0.150000,2.248535,0.150000,0.000298,0.000000,0,1,0,0,0.200821,0.000000,0,4
1,-1.948730,0.000000,0.000000,0.150000,-2.398438,0.000000,0.000298,0.000000,1,1,0,0,0.208319,0.000000,0,5
1,-2.998047,0.150000,1.049316,0.150000,1.049316,0.000000,0.000458,0.000000,0,1,0,0,0.467059,0.000000,0,6
1,-4.497070,0.000000,1.499023,0.150000,0.449707,0.000000,0.000687,0.000000,0,1,0,0,0.280795,0.000000,0,7
1,-5.696289,0.000000,1.199219,0.000000,-0.299805,-0.150000,0.000870,0.000000,0,1,0,0,0.281517,0.000000,0,8
1,-5.846191,0.000000,0.149902,0.000000,-1.049316,0.000000,0.000893,0.000000,0,1,0,0,0.282105,0.000000,0,9
1,-5.096680,0.000000,0.749512,0.000000,0.599609,0.000000,0.000778,0.000000,0,1,0,0,0.282408,0.000000,0,10
1,-5.846191,-0.150000,0.749512,0.150000,0.000000,0.150000,0.000893,0.000000,0,0,0,0,0.270905,0.000000,0,11
1,-4.047363,0.000000,1.798828,0.150000,1.049316,0.000000,0.000618,0.000000,0,1,0,0,0.246524,0.000000,1,0
1,-3.597656,0.000000,0.449707,0.000000,-1.349121,-0.150000,0.000549,0.000000,0,1,0,0,0.219235,0.000000,0,1
1,-1.049316,0.000000,2.548340,0.000000,2.098633,0.000000,0.000160,0.000000,0,1,0,0,0.195164,0.000000,0,2
1,-0.149902,0.000000,0.899414,0.000000,-1.648926,0.000000,0.000023,0.000000,0,1,0,0,0.176778,0.000000,0,3
1,-0.449707,0.000000,0.299805,0.000000,-0.599609,0.000000,0.000069,0.000000,0,0,0,0,0.163826,0.000000,0,4
1,-0.449707,0.000000,0.000000,0.000000,-0.299805,0.000000,0.000069,0.000000,1,0,0,0,0.136327,0.000000,0,5
1,-0.299805,0.000000,0.149902,0.000000,0.149902,0.000000,0.000046,0.000000,0,0,0,0,0.120042,0.000000,0,6
1,-0.299805,0.000000,0.149902,0.000000,0.149902,0.000000,0.000046,0.000000,0,0,0,0,0.074978,0.000000,0,7
1,1.199219,0.299999,0.899414,0.299999,0.749512,0.299999,0.000183,0.000001,0,0,0,0,0.081492,0.000000,0,8
1,2.848145,0.599998,1.648926,0.299999,0.749512,0.000000,0.000435,0.000002,0,1,0,0,0.090190,0.000000,0,9
1,4.497070,0.299999,1.648926,0.299999,0.000000,0.000000,0.000687,0.000001,0,1,0,0,0.101270,0.000000,0,10
1,3.447754,0.000000,1.049316,0.299999,-0.599609,0.000000,0.000526,0.000000,0,0,0,0,0.117152,0.000000,0,11
1,1.049316,0.000000,2.398438,0.000000,1.349121,-0.299999,0.000160,0.000000,0,1,0,0,0.129335,0.000000,1,0
1,3.297852,0.000000,2.248535,0.000000,-0.149902,0.000000,0.000504,0.000000,0,1,0,0,0.089249,0.000000,0,1
1,4.047363,-0.299999,0.749512,0.299999,-1.499023,0.299999,0.000618,0.000001,0,1,0,0,0.105655,0.000000,0,2
1,2.548340,-0.150000,1.499023,0.150000,0.749512,-0.150000,0.000389,0.000000,0,1,0,0,0.120912,0.000000,0,3
1,0.749512,-0.299999,1.798828,0.150000,0.299805,0.000000,0.000114,0.000001,0,1,0,0,0.135163,0.000000,0,4
1,0.599609,-0.150000,0.149902,0.150000,-1.648926,0.000000,0.000092,0.000000,1,1,0,0,0.148363,0.000000,0,5
1,1.948730,-0.299999,1.349121,0.150000,1.199219,0.000000,0.000298,0.000001,0,1,0,0,0.414286,0.000000,0,6
1,1.948730,-0.150000,0.000000,0.150000,-1.349121,0.000000,0.000298,0.000000,0,1,0,0,0.250547,0.000000,0,7
1,1.948730,-0.150000,0.000000,0.000000,0.000000,-0.150000,0.000298,0.000000,0,1,0,0,0.251482,0.000000,0,8
1,2.698242,-0.150000,0.749512,0.000000,0.749512,0.000000,0.000412,0.000000,0,1,0,0,0.253232,0.000000,0,9
1,2.248535,0.000000,0.449707,0.150000,-0.299805,0.150000,0.000343,0.000000,0,1,0,0,0.255416,0.000000,0,10
1,1.349121,0.000000,0.899414,0.000000,0.449707,-0.150000,0.000206,0.000000,0,0,0,0,0.257737,0.000000,0,11
1,0.449707,0.000000,0.899414,0.000000,0.000000,0.000000,0.000069,0.000000,0,1,0,0,0.249296,0.000000,1,0
1,0.599609,0.000000,0.149902,0.000000,-0.749512,0.000000,0.000092,0.000000,0,1,0,0,0.246738,0.000000,0,1
1,0.749512,-0.150000,0.149902,0.150000,0.000000,0.150000,0.000114,0.000000,0,1,0,0,0.250431,0.000000,0,2
1,1.349121,-0.299999,0.599609,0.150000,0.449707,0.000000,0.000206,0.000001,0,1,0,0,0.253851,0.000000,0,3
1,2.248535,-0.150000,0.899414,0.150000,0.299805,0.000000,0.000343,0.000000,0,1,0,0,0.257002,0.000000,0,4
1,2.248535,0.000000,0.000000,0.150000,-0.899414,0.000000,0.000343,0.000000,1,1,0,0,0.259864,0.000000,0,5
1,1.349121,0.299999,0.899414,0.299999,0.899414,0.150000,0.000206,0.000001,0,1,0,0,0.524068,0.000000,0,6
1,2.998047,0.299999,1.648926,0.000000,0.749512,-0.299999,0.000458,0.000001,0,1,0,0,0.311672,0.000000,0,7
1,4.497070,0.449999,1.499023,0.150000,-0.149902,0.150000,0.000687,0.000001,0,1,0,0,0.309493,0.000000,0,8
1,4.646973,0.449999,0.149902,0.000000,-1.349121,-0.150000,0.000710,0.000001,0,1,0,0,0.307636,0.000000,0,9
1,3.897461,0.000000,0.749512,0.449999,0.599609,0.449999,0.000595,0.000000,0,0,0,0,0.297550,0.000000,0,10
1,4.197266,0.150000,0.299805,0.150000,-0.449707,-0.299999,0.000641,0.000000,0,0,0,0,0.252189,0.000000,0,11
1,2.698242,0.150000,1.499023,0.000000,1.199219,-0.150000,0.000412,0.000000,0,0,0,0,0.215430,0.000000,1,0
1,0.149902,0.000000,2.548340,0.150000,1.049316,0.150000,0.000023,0.000000,0,0,0,0,0.182916,0.000000,0,1
1,0.149902,0.000000,2.548340,0.150000,1.049316,0.150000,0.000023,0.000000,0,1,0,0,0.154642,0.000000,0,2
1,0.149902,0.000000,2.548340,0.150000,1.049316,0.150000,0.000023,0.000000,0,1,0,0,0.145798,0.000000,0,3
1,0.149902,0.000000,2.548340,0.150000,1.049316,0.150000,0.000023,0.000000,0,1,0,0,0.143079,0.000000,0,4
1,-0.149902,-0.150000,0.000000,0.150000,-2.548340,0.000000,0.000023,0.000000,1,1,0,0,0.144464,0.000000,0,5
1,-0.749512,0.000000,0.599609,0.150000,0.599609,0.000000,0.000114,0.000000,0,1,0,0,0.429467,0.000000,0,6
1,-2.098633,0.150000,1.349121,0.150000,0.749512,0.000000,0.000320,0.000000,0,1,0,0,0.256778,0.000000,0,7
1,-1.798828,0.299999,0.299805,0.150000,-1.049316,0.000000,0.000275,0.000001,0,1,0,0,0.256981,0.000000,0,8
1,-2.098633,0.299999,0.299805,0.000000,0.000000,-0.150000,0.000320,0.000001,0,1,0,0,0.257993,0.000000,0,9
1,-3.747559,0.749998,1.648926,0.449999,1.349121,0.449999,0.000572,0.000002,0,1,0,0,0.259754,0.000000,0,10
1,-4.047363,1.049997,0.299805,0.299999,-1.349121,-0.150000,0.000618,0.000003,0,0,0,0,0.261927,0.000000,0,11
1,-3.447754,0.899998,0.599609,0.150000,0.299805,-0.150000,0.000526,0.000002,0,1,0,0,0.254936,0.000000,1,0
1,-3.147949,0.599998,0.299805,0.299999,-0.299805,0.150000,0.000481,0.000002,0,1,0,0,0.251989,0.000000,0,1
1,-2.548340,0.299999,0.599609,0.299999,0.299805,0.000000,0.000389,0.000001,0,1,0,0,0.255268,0.000000,0,2
1,-2.848145,0.299999,0.299805,0.000000,-0.299805,-0.299999,0.000435,0.000001,0,0,0,0,0.258169,0.000000,0,3
1,-3.897461,0.150000,1.049316,0.150000,0.749512,0.150000,0.000595,0.000000,0,0,0,0,0.256042,0.000000,0,4
1,-8.246826,0.000000,4.349365,0.150000,3.300049,0.000000,0.003456,0.000000,1,0,0,0,0.251007,0.000000,0,5
1,-6.596191,0.150000,1.650635,0.150000,-2.698730,0.000000,0.001495,0.000000,0,0,0,0,0.323831,0.000000,0,6
1,-2.998047,0.150000,3.598145,0.000000,1.947510,-0.150000,0.000458,0.000000,0,1,0,0,0.196238,0.000000,0,7
1,-5.696533,0.899998,2.698486,0.749998,-0.899658,0.749998,0.001114,0.000002,0,1,0,0,0.193585,0.000000,0,8
1,-7.496826,0.749998,1.800293,0.150000,-0.898193,-0.599998,0.002853,0.000002,0,1,0,0,0.194861,0.000000,0,9
1,-11.248047,0.299999,3.751221,0.449999,1.950928,0.299999,0.007088,0.000001,0,1,0,0,0.194238,0.000000,0,10
1,-9.447510,0.150000,1.800537,0.150000,-1.950684,-0.299999,0.005104,0.000000,0,0,0,0,0.192545,0.000000,0,11
1,-2.398438,0.000000,7.049072,0.150000,5.248535,0.000000,0.000366,0.000000,0,1,0,0,0.175216,0.000000,1,0
1,4.350098,-1.500000,1.951660,1.500000,-5.097412,1.350000,0.003593,0.000000,0,1,0,0,0.159792,0.000000,0,1
1,-3.900391,1.350000,0.449707,0.150000,-1.501953,-1.350000,0.003525,0.000000,0,1,0,0,0.147901,0.000000,0,2
1,1.648926,-0.599998,2.251465,0.750002,1.801758,0.600002,0.000252,0.000002,0,1,0,0,0.142170,0.000000,0,3
1,1.948730,-0.599998,0.299805,0.000000,-1.951660,-0.750002,0.000298,0.000002,0,1,0,0,0.153962,0.000000,0,4
1,1.199219,-0.150000,0.749512,0.449999,0.449707,0.449999,0.000183,0.000000,1,1,0,0,0.165239,0.000000,0,5
1,1.199219,-0.150000,0.749512,0.449999,0.449707,0.449999,0.000183,0.000000,0,1,0,0,0.430796,0.000000,0,6
1,1.199219,-0.150000,0.749512,0.449999,0.449707,0.449999,0.000183,0.000000,0,1,0,0,0.260494,0.000000,0,7
1,-0.299805,0.000000,0.899414,0.150000,0.149902,-0.299999,0.000046,0.000000,0,1,0,0,0.262490,0.000000,0,8
1,-0.749512,0.000000,0.449707,0.000000,-0.449707,-0.150000,0.000114,0.000000,0,1,0,0,0.264469,0.000000,0,9
1,-1.948730,0.449999,1.199219,0.449999,0.749512,0.449999,0.000298,0.000001,0,1,0,0,0.266462,0.000000,0,10
1,-3.297852,0.449999,1.349121,0.000000,0.149902,-0.449999,0.000504,0.000001,0,0,0,0,0.268436,0.000000,0,11
1,-3.297852,0.150000,0.000000,0.299999,-1.349121,0.299999,0.000504,0.000000,0,1,0,0,0.262942,0.000000,1,0
1,-4.497070,0.000000,1.199219,0.150000,1.199219,-0.150000,0.000687,0.000000,0,1,0,0,0.259074,0.000000,0,1
1,-4.347168,0.150000,0.149902,0.150000,-1.049316,0.000000,0.000664,0.000000,0,1,0,0,0.261226,0.000000,0,2
1,-5.846191,0.000000,1.499023,0.150000,1.349121,0.000000,0.000893,0.000000,0,1,0,0,0.262708,0.000000,0,3
1,-4.646973,0.000000,1.199219,0.000000,-0.299805,-0.150000,0.000710,0.000000,0,0,0,0,0.263666,0.000000,0,4
1,-6.445801,-0.150000,1.798828,0.150000,0.599609,0.150000,0.000984,0.000000,1,0,0,0,0.239936,0.000000,0,5
1,-5.696533,0.000000,0.749268,0.150000,-1.049561,0.000000,0.001114,0.000000,0,0,0,0,0.126197,0.000000,0,6
1,-2.698242,0.150000,2.998291,0.150000,2.249023,0.000000,0.000412,0.000000,0,1,0,0,0.051573,0.000000,0,7
1,-0.599609,0.000000,2.098633,0.150000,-0.899658,0.000000,0.000092,0.000000,0,1,0,0,0.046681,0.000000,0,8
1,-0.599609,0.000000,2.098633,0.150000,-0.899658,0.000000,0.000092,0.000000,0,1,0,0,0.054093,0.000000,0,9
1,0.149902,0.150000,0.449707,0.150000,-1.648926,0.000000,0.000023,0.000000,0,1,0,0,0.068849,0.000000,0,10
1,2.248535,0.449999,2.098633,0.299999,1.648926,0.150000,0.000343,0.000001,0,0,0,0,0.085982,0.000000,0,11
1,5.246582,0.150000,2.998047,0.299999,0.899414,0.000000,0.000801,0.000000,0,1,0,0,0.093029,0.000000,1,0
1,5.096680,-0.449999,0.149902,0.299999,-2.848145,0.000000,0.000778,0.000001,0,1,0,0,0.104644,0.000000,0,1
1,5.546387,-1.349997,0.449707,0.899998,0.299805,0.599998,0.000847,0.000004,0,1,0,0,0.121058,0.000000,0,2
1,3.897461,-1.049997,1.648926,0.299999,1.199219,-0.599998,0.000595,0.000003,0,1,0,0,0.135862,0.000000,0,3
1,2.398438,-0.299999,1.499023,0.749998,-0.149902,0.449999,0.000366,0.000001,0,1,0,0,0.149292,0.000000,0,4
1,4.946777,-0.599998,2.548340,0.299999,1.049316,-0.449999,0.000755,0.000002,1,1,0,0,0.161260,0.000000,0,5
1,4.946777,-0.449999,0.000000,0.150000,-2.548340,-0.150000,0.000755,0.000001,0,1,0,0,0.424386,0.000000,0,6
1,2.848145,-0.150000,2.098633,0.299999,2.098633,0.150000,0.000435,0.000000,0,1,0,0,0.257297,0.000000,0,7
1,4.646973,-0.299999,1.798828,0.150000,-0.299805,-0.150000,0.000710,0.000001,0,1,0,0,0.260047,0.000000,0,8
1,3.597656,-0.599998,1.049316,0.299999,-0.749512,0.150000,0.000549,0.000002,0,1,0,0,0.262639,0.000000,0,9
1,1.049316,-0.749998,2.548340,0.150000,1.499023,-0.150000,0.000160,0.000002,0,0,0,0,0.240345,0.000000,0,10
1,0.899414,-1.799995,0.149902,1.049997,-2.398438,0.899998,0.000137,0.000005,0,0,0,0,0.203334,0.000000,0,11
1,1.049316,-2.249994,0.149902,0.449999,0.000000,-0.599998,0.000160,0.000006,0,0,0,0,0.185034,0.000000,1,0
1,1.049316,-2.249994,0.149902,0.449999,0.000000,-0.599998,0.000160,0.000006,0,0,0,0,0.168381,0.000000,0,1
1,1.049316,-2.249994,0.149902,0.449999,0.000000,-0.599998,0.000160,0.000006,0,0,0,0,0.153227,0.000000,0,2
1,1.049316,-2.249994,0.149902,0.449999,0.000000,-0.599998,0.000160,0.000006,0,0,0,0,0.139436,0.000000,0,3
1,1.049316,-2.249994,0.149902,0.449999,0.000000,-0.599998,0.000160,0.000006,0,0,0,0,0.126887,0.000000,0,4
1,1.049316,-2.249994,0.149902,0.449999,0.000000,-0.599998,0.000160,0.000006,1,0,0,0,0.115467,0.000000,0,5
1,1.049316,-2.249994,0.149902,0.449999,0.000000,-0.599998,0.000160,0.000006,1,0,0,0,0.105075,0.000000,0,6
1,1.049316,-2.249994,0.149902,0.449999,0.000000,-0.599998,0.000160,0.000006,1,0,0,0,0.057371,0.000000,0,7
