is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-1.799988,2.850000,0.599976,2.700001,0.299988,1.650001,0.000061,0.000008,0,0,0,0,0.263662,0.000000,0,9
1,14.400024,3.000000,12.600037,0.150000,12.000061,-2.550001,0.000610,0.000008,0,0,0,0,0.262730,0.000000,0,10
1,8.700012,2.099999,5.700012,0.900001,-6.900024,0.750001,0.000366,0.000005,0,0,0,0,0.257931,0.000000,0,11
1,6.900024,3.000000,1.799988,0.900001,-3.900024,0.000000,0.000305,0.000008,0,0,0,0,0.254123,0.000000,1,0
1,4.200012,1.350000,2.700012,1.650000,0.900024,0.749999,0.000183,0.000004,0,0,0,0,0.250816,0.000000,0,1
1,1.650024,-0.900000,2.549988,0.450001,-0.150024,-1.199999,0.000092,0.000002,0,1,0,0,0.247835,0.000000,0,2
1,0.450012,-6.900000,1.200012,6.000000,-1.349976,5.549999,0.000031,0.000017,0,1,0,0,0.240334,0.000000,0,3
1,-0.150024,-8.550000,0.299988,1.650001,-0.900024,-4.349999,0.000031,0.000022,1,1,0,0,0.239078,0.000000,0,4
1,0.750000,-3.000000,0.599976,5.550000,0.299988,3.900000,0.000031,0.000008,0,1,0,0,0.444869,0.000000,0,5
1,-6.750000,-3.000000,6.000000,0.000000,5.400024,-5.550000,0.000275,0.000008,0,1,0,0,0.268668,0.000000,0,6
1,8.099976,1.200000,1.349976,1.800000,-4.650024,1.800000,0.000305,0.000003,0,1,0,0,0.270486,0.000000,0,7
1,13.200012,4.650001,5.100037,3.450001,3.750061,1.650001,0.000549,0.000012,0,0,0,0,0.271447,0.000000,0,8
1,7.650024,4.500000,5.549988,0.150001,0.449951,-3.300000,0.000336,0.000011,0,0,0,0,0.270373,0.000000,0,9
1,5.700012,1.800000,1.950012,2.700000,-3.599976,2.549999,0.000244,0.000005,0,0,0,0,0.264868,0.000000,0,10
1,3.750000,2.850000,1.950012,1.050000,0.000000,-1.650000,0.000153,0.000008,0,0,0,0,0.260247,0.000000,0,11
1,1.650024,1.049999,2.099976,1.800001,0.149963,0.750001,0.000092,0.000002,0,0,0,0,0.256189,0.000000,1,0
1,-0.299988,-0.300000,1.350037,0.749999,-0.749939,-1.050002,0.000000,0.000001,0,0,0,0,0.252517,0.000000,0,1
1,-0.150024,-1.800000,0.149963,1.500000,-1.200073,0.750001,0.000031,0.000005,0,1,0,0,0.249201,0.000000,0,2
1,-9.750000,-6.750000,9.599976,4.950000,9.450012,3.450000,0.000397,0.000018,0,1,0,0,0.244674,0.000000,0,3
1,1.349976,-3.600000,8.400024,3.150000,-1.199951,-1.800000,0.000031,0.000009,1,1,0,0,0.231890,0.000000,0,4
1,-21.900024,3.000000,20.550049,0.600000,12.150024,-2.550000,0.000916,0.000008,0,1,0,0,0.447340,0.000000,0,5
1,-0.150024,-0.300000,21.750000,2.700000,1.199951,2.100000,0.000031,0.000001,0,1,0,0,0.261119,0.000000,0,6
1,21.900024,-3.150000,21.750000,2.850000,0.000000,0.150000,0.000916,0.000008,0,0,0,0,0.248030,0.000000,0,7
1,23.849976,-1.050000,1.949951,2.100000,-19.800049,-0.750000,0.000946,0.000003,0,0,0,0,0.209351,0.000000,0,8
1,24.299988,0.600000,0.450012,0.450000,-1.499939,-1.650000,0.000977,0.000001,0,0,0,0,0.173517,0.000000,0,9
1,-4.650024,1.950000,19.649963,1.350000,19.199951,0.900000,0.000214,0.000005,0,0,0,0,0.142537,0.000000,0,10
1,-9.299988,2.100000,4.649963,0.150001,-15.000000,-1.199999,0.000366,0.000006,0,0,0,0,0.118088,0.000000,0,11
1,-11.400024,2.100000,2.100037,0.000000,-2.549927,-0.150001,0.000488,0.000006,0,0,0,0,0.102015,0.000000,0,12
1,-7.650024,-0.600000,3.750000,1.500000,1.649963,1.500000,0.000336,0.000002,0,1,0,0,0.093786,0.000000,0,13
1,-2.700012,1.200000,4.950012,0.599999,1.200012,-0.900001,0.000122,0.000003,0,1,0,0,0.102616,0.000000,0,14
1,4.200012,-2.550000,1.500000,1.350000,-3.450012,0.750001,0.000183,0.000007,0,1,0,0,0.116339,0.000000,0,15
1,9.299988,-3.900000,5.099976,1.350000,3.599976,-0.000000,0.000366,0.000010,1,1,0,0,0.128226,0.000000,0,16
1,4.950012,-3.000000,4.349976,0.900000,-0.750000,-0.450000,0.000214,0.000008,0,1,0,0,0.422416,0.000000,0,17
1,10.049988,6.600000,5.099976,3.600000,0.750000,2.700000,0.000397,0.000017,0,1,0,0,0.251389,0.000000,0,18
1,-0.750000,9.000000,9.299988,2.400000,4.200012,-1.200001,0.000031,0.000023,0,1,0,0,0.250517,0.000000,0,19
1,-7.650024,8.850000,6.900024,0.150000,-2.399963,-2.250000,0.000336,0.000023,0,1,0,0,0.251966,0.000000,0,20
1,-13.650024,6.900000,6.000000,1.950001,-0.900024,1.800001,0.000580,0.000017,0,0,0,0,0.250067,0.000000,0,21
1,-10.799988,7.200001,2.850037,0.300001,-3.149963,-1.650000,0.000427,0.000019,0,0,0,0,0.227561,0.000000,0,22
1,-7.349976,3.000000,3.450012,4.200001,0.599976,3.900000,0.000275,0.000008,0,0,0,0,0.192062,0.000000,0,23
1,-5.099976,3.000000,2.250000,0.000000,-1.200012,-4.200001,0.000183,0.000008,0,1,0,0,0.173034,0.000000,1,0
1,-2.700012,3.299999,2.399963,0.299999,0.149963,0.299999,0.000122,0.000008,0,1,0,0,0.157610,0.000000,0,1
1,-0.450012,2.099998,2.250000,1.200001,-0.149963,0.900002,0.000031,0.000004,0,0,0,0,0.147806,0.000000,0,2
1,1.349976,-5.549999,0.899963,3.450001,-1.350037,2.250000,0.000031,0.000013,0,0,0,0,0.129738,0.000000,0,3
1,-0.150024,-9.000000,1.199951,3.450001,0.299988,0.000000,0.000031,0.000023,1,1,0,0,0.118081,0.000000,0,4
1,-2.099976,-8.250000,1.949951,0.750000,0.750000,-2.700001,0.000061,0.000021,0,0,0,0,0.358136,0.000000,0,5
1,-1.799988,4.350000,0.299988,3.900000,-1.649963,3.150000,0.000061,0.000011,0,0,0,0,0.178337,0.000000,0,6
1,-2.549988,5.249998,0.750000,0.899998,0.450012,-3.000002,0.000092,0.000011,0,0,0,0,0.151451,0.000000,0,7
1,-3.900024,3.000000,1.350037,2.249998,0.600037,1.350000,0.000183,0.000008,0,0,0,0,0.130373,0.000000,0,8
1,-3.450012,2.849998,0.450012,0.150002,-0.900024,-2.099997,0.000153,0.000006,0,1,0,0,0.115309,0.000000,0,9
1,-2.099976,-0.450001,1.350037,2.399998,0.900024,2.249996,0.000061,0.000002,0,0,0,0,0.124914,0.000000,0,10
1,-0.150024,3.000000,1.949951,2.549999,0.599915,0.150002,0.000031,0.000008,0,0,0,0,0.132354,0.000000,0,11
1,1.200012,-1.200001,1.049988,1.799999,-0.899963,-0.750000,0.000061,0.000004,0,0,0,0,0.136012,0.000000,1,0
1,0.599976,-0.750000,0.600037,0.450001,-0.449951,-1.349998,0.000000,0.000002,0,0,0,0,0.140206,0.000000,0,1
1,0.000000,-3.150002,0.599976,2.400002,-0.000061,1.950001,0.000000,0.000010,0,0,0,0,0.111199,0.000000,0,2
1,-1.049988,-4.650002,1.049988,1.500000,0.450012,-0.900002,0.000031,0.000013,0,1,0,0,0.085850,0.000000,0,3
1,-2.099976,-9.000000,1.049988,4.349998,0.000000,2.849998,0.000061,0.000023,1,1,0,0,0.079038,0.000000,0,4
1,-3.299988,-9.000000,1.200012,0.000000,0.150024,-4.349998,0.000122,0.000023,0,1,0,0,0.351484,0.000000,0,5
1,-1.950012,1.500000,1.349976,7.500000,0.149963,7.500000,0.000092,0.000004,0,1,0,0,0.212688,0.000000,0,6
1,-0.599976,3.000000,1.350037,1.500000,0.000061,-6.000000,0.000000,0.000008,0,1,0,0,0.215393,0.000000,0,7
1,1.950012,3.150000,1.350037,0.150000,0.000000,-1.350000,0.000092,0.000008,0,1,0,0,0.219127,0.000000,0,8
1,4.500000,3.300001,2.549988,0.150002,1.199951,0.000002,0.000183,0.000010,0,1,0,0,0.223854,0.000000,0,9
1,6.599976,3.000000,2.099976,0.300001,-0.450012,0.150000,0.000244,0.000008,0,0,0,0,0.229191,0.000000,0,10
1,7.650024,5.250000,1.050049,2.250000,-1.049927,1.949999,0.000336,0.000013,0,0,0,0,0.226371,0.000000,0,11
1,7.500000,3.000000,0.150024,2.250000,-0.900024,0.000000,0.000305,0.000008,0,0,0,0,0.222189,0.000000,1,0
1,5.849976,0.599998,1.650024,2.400002,1.500000,0.150002,0.000214,0.000000,0,0,0,0,0.219836,0.000000,0,1
1,4.500000,-0.900002,1.349976,0.300003,-0.300049,-2.099998,0.000183,0.000004,0,1,0,0,0.218552,0.000000,0,2
1,1.650024,-6.450001,2.849976,5.549999,1.500000,5.249996,0.000092,0.000017,0,1,0,0,0.216708,0.000000,0,3
1,0.750000,-9.000000,0.900024,2.549999,-1.949951,-3.000000,0.000031,0.000023,1,1,0,0,0.220779,0.000000,0,4
1,0.750000,-9.000000,0.000000,0.000000,-0.900024,-2.549999,0.000031,0.000023,0,1,0,0,0.458442,0.000000,0,5
1,5.700012,1.050000,4.950012,7.950000,4.950012,7.950000,0.000244,0.000003,0,1,0,0,0.276299,0.000000,0,6
1,4.650024,2.999999,1.049988,1.949999,-3.900024,-6.000001,0.000214,0.000007,0,1,0,0,0.277397,0.000000,0,7
1,6.599976,3.000000,1.949951,0.000001,0.899963,-1.949998,0.000244,0.000008,0,1,0,0,0.278113,0.000000,0,8
1,7.799988,5.250000,1.200012,2.250000,-0.749939,2.249999,0.000305,0.000013,0,1,0,0,0.278128,0.000000,0,9
1,7.049988,3.000000,0.750000,2.250000,-0.450012,0.000000,0.000275,0.000008,0,1,0,0,0.277391,0.000000,0,10
1,5.700012,3.450001,1.349976,0.450001,0.599976,-1.799999,0.000244,0.000010,0,0,0,0,0.276104,0.000000,0,11
1,3.450012,3.000000,2.250000,0.450001,0.900024,0.000000,0.000153,0.000008,0,1,0,0,0.274729,0.000000,1,0
1,1.950012,1.349998,1.500000,1.650002,-0.750000,1.200001,0.000092,0.000002,0,1,0,0,0.273569,0.000000,0,1
1,1.500000,0.150002,0.450012,1.199997,-1.049988,-0.450005,0.000061,0.000002,0,1,0,0,0.272678,0.000000,0,2
1,2.400024,0.450001,0.900024,0.299999,0.450012,-0.899998,0.000122,0.000002,0,1,0,0,0.271857,0.000000,0,3
1,-6.750000,-8.100000,4.349976,7.650000,3.449951,7.350000,0.000275,0.000021,1,1,0,0,0.272445,0.000000,0,4
1,7.500000,-9.000000,0.750000,0.900000,-3.599976,-6.750000,0.000305,0.000023,0,1,0,0,0.503152,0.000000,0,5
1,18.000000,-4.200001,10.500000,4.799999,9.750000,3.900000,0.000732,0.000011,0,1,0,0,0.300151,0.000000,0,6
1,10.799988,1.950001,7.200012,2.250000,-3.299988,-2.549999,0.000427,0.000006,0,1,0,0,0.297357,0.000000,0,7
1,11.399994,5.550001,0.600006,3.600000,-6.600006,1.350000,0.000458,0.000015,0,1,0,0,0.293014,0.000000,0,8
1,10.500000,6.000000,0.899994,0.449999,0.299988,-3.150002,0.000427,0.000015,0,1,0,0,0.287151,0.000000,0,9
1,4.950012,3.000000,5.549988,3.000000,4.649994,2.550001,0.000214,0.000008,0,1,0,0,0.281377,0.000000,0,10
1,2.549988,0.299999,2.400024,2.700001,-3.149963,-0.299999,0.000092,0.000000,0,0,0,0,0.240053,0.000000,0,11
1,-2.399994,1.799999,0.149994,1.500000,-2.250031,-1.200001,0.000092,0.000004,0,0,0,0,0.193579,0.000000,1,0
1,-3.750000,0.900002,1.350006,0.899998,1.200012,-0.600002,0.000153,0.000004,0,0,0,0,0.157531,0.000000,0,1
1,-2.700012,-0.450001,1.049988,0.450001,-0.300018,-0.449997,0.000122,0.000002,0,1,0,0,0.125384,0.000000,0,2
1,-1.799988,-1.950001,0.900024,1.500000,-0.149963,1.049999,0.000061,0.000006,0,1,0,0,0.109607,0.000000,0,3
1,4.649994,-7.799999,2.850006,5.849998,1.949982,4.349998,0.000183,0.000019,1,1,0,0,0.097439,0.000000,0,4
1,3.899994,-9.000000,0.750000,1.200001,-2.100006,-4.649998,0.000153,0.000023,0,1,0,0,0.354168,0.000000,0,5
1,0.000000,-3.000000,3.899994,6.000000,3.149994,4.799999,0.000000,0.000008,0,1,0,0,0.213811,0.000000,0,6
1,-1.200012,4.350000,1.200012,1.350000,-2.699982,-4.650000,0.000061,0.000011,0,0,0,0,0.216432,0.000000,0,7
1,-4.049988,3.000000,2.849976,1.350000,1.649963,0.000000,0.000153,0.000008,0,0,0,0,0.206336,0.000000,0,8
1,-6.299988,5.400000,2.250000,2.400000,-0.599976,1.049999,0.000244,0.000013,0,0,0,0,0.198639,0.000000,0,9
1,-7.350006,3.000000,1.050018,2.400000,-1.199982,0.000000,0.000305,0.000008,0,0,0,0,0.194743,0.000000,0,10
1,-6.899994,0.150000,0.450012,2.850000,-0.600006,0.450001,0.000275,0.000000,0,0,0,0,0.193502,0.000000,0,11
1,-5.850006,2.400000,1.049988,2.250000,0.599976,-0.600000,0.000244,0.000006,0,1,0,0,0.193852,0.000000,1,0
1,-3.750000,0.299999,2.100006,2.100000,1.050018,-0.150000,0.000153,0.000000,0,1,0,0,0.194714,0.000000,0,1
1,-1.500000,-1.500000,2.250000,1.200001,0.149994,-0.900000,0.000061,0.000004,0,1,0,0,0.201217,0.000000,0,2
1,-0.899994,-3.000000,0.600006,1.500000,-1.649994,0.299999,0.000031,0.000008,0,1,0,0,0.207457,0.000000,0,3
1,-0.599976,-6.900000,0.300018,3.900000,-0.299988,2.400000,0.000000,0.000017,1,1,0,0,0.213427,0.000000,0,4
1,-1.650024,-9.000000,1.050049,2.100000,0.750031,-1.799999,0.000092,0.000023,0,1,0,0,0.460866,0.000000,0,5
1,3.750000,-3.000000,2.099976,6.000000,1.049927,3.900000,0.000153,0.000008,0,1,0,0,0.276999,0.000000,0,6
1,-11.099976,-1.200000,7.349976,1.800000,5.250000,-4.200000,0.000427,0.000003,0,0,0,0,0.278066,0.000000,0,7
1,-14.700012,3.600000,3.600037,2.400001,-3.749939,0.600000,0.000610,0.000010,0,0,0,0,0.275156,0.000000,0,8
1,-5.849976,6.900001,8.850037,3.300000,5.250000,0.900000,0.000214,0.000018,0,0,0,0,0.268595,0.000000,0,9
1,-6.000000,4.350000,0.150024,2.550000,-8.700012,-0.750000,0.000244,0.000011,0,0,0,0,0.263404,0.000000,0,10
1,-2.849976,3.000000,3.150024,1.350000,3.000000,-1.200000,0.000092,0.000008,0,0,0,0,0.258963,0.000000,0,11
1,-0.599976,1.350000,2.250000,1.650000,-0.900024,0.299999,0.000000,0.000004,0,1,0,0,0.255003,0.000000,1,0
1,-0.450012,-0.450001,0.149963,0.900000,-2.100037,-0.750000,0.000031,0.000002,0,1,0,0,0.248398,0.000000,0,1
1,-0.599976,-0.600000,0.149963,0.150000,0.000000,-0.750000,0.000000,0.000002,0,1,0,0,0.247922,0.000000,0,2
1,-2.400024,-5.550001,1.800049,4.950001,1.650085,4.800001,0.000122,0.000015,0,1,0,0,0.247720,0.000000,0,3
1,6.299988,-9.000000,3.899963,3.449999,2.099915,-1.500002,0.000244,0.000023,1,1,0,0,0.249432,0.000000,0,4
1,-10.799988,-6.150000,4.500000,2.850000,0.600037,-0.599999,0.000427,0.000016,0,1,0,0,0.463927,0.000000,0,5
1,-18.599976,0.300000,7.799988,5.850000,3.299988,3.000000,0.000732,0.000001,0,1,0,0,0.278380,0.000000,0,6
1,-4.049988,3.000000,14.549988,2.699999,6.750000,-3.150001,0.000153,0.000007,0,1,0,0,0.278085,0.000000,0,7
1,-4.349976,1.800000,0.299988,1.199999,-14.250000,-1.500000,0.000153,0.000005,0,1,0,0,0.277445,0.000000,0,8
1,-2.400024,3.000000,1.949951,1.200000,1.649963,0.000000,0.000122,0.000008,0,1,0,0,0.276794,0.000000,0,9
1,-0.450012,2.550000,1.950012,0.450000,0.000061,-0.750000,0.000031,0.000007,0,1,0,0,0.276430,0.000000,0,10
1,0.150024,3.000000,0.299988,0.450000,-1.650024,0.000000,0.000031,0.000008,0,0,0,0,0.276373,0.000000,0,11
1,0.150024,0.150000,0.000000,2.850000,-0.299988,2.400001,0.000031,0.000000,0,1,0,0,0.276545,0.000000,1,0
1,-2.250000,3.150000,2.099976,3.000000,2.099976,0.150000,0.000092,0.000008,0,1,0,0,0.276615,0.000000,0,1
1,-4.500000,2.100000,2.250000,1.049999,0.150024,-1.950001,0.000183,0.000006,0,1,0,0,0.276295,0.000000,0,2
1,-1.349976,-5.850000,3.150024,3.750000,0.900024,2.700001,0.000031,0.000015,0,1,0,0,0.276073,0.000000,0,3
1,-14.400024,-9.000000,13.050049,3.150000,9.900024,-0.600000,0.000610,0.000023,1,1,0,0,0.273600,0.000000,0,4
1,-7.049988,-6.750000,7.350037,2.250000,-5.700012,-0.900000,0.000275,0.000018,0,1,0,0,0.472227,0.000000,0,5
1,-5.700012,-1.950000,1.349976,4.800000,-6.000061,2.550001,0.000244,0.000005,0,1,0,0,0.283688,0.000000,0,6
1,-1.500000,3.000000,4.200012,1.050000,2.850037,-3.750000,0.000061,0.000007,0,0,0,0,0.283964,0.000000,0,7
1,-1.049988,3.600000,0.450012,0.600001,-3.750000,-0.449999,0.000031,0.000010,0,0,0,0,0.279104,0.000000,0,8
1,0.599976,3.300000,0.450012,0.300000,0.000000,-0.300000,0.000000,0.000009,0,0,0,0,0.270324,0.000000,0,9
1,0.450012,3.000000,0.149963,0.300000,-0.300049,0.000000,0.000031,0.000008,0,0,0,0,0.262683,0.000000,0,10
1,9.750000,5.400001,9.299988,2.400001,9.150024,2.100000,0.000397,0.000014,0,0,0,0,0.254318,0.000000,0,11
1,-4.500000,1.799999,5.250000,3.600001,-4.049988,1.200001,0.000183,0.000004,0,0,0,0,0.248117,0.000000,0,12
1,-11.250000,3.000000,6.750000,1.200001,1.500000,-2.400001,0.000458,0.000008,0,0,0,0,0.244383,0.000000,0,13
1,-14.849976,-3.150000,3.599976,0.150000,-3.150024,-1.050001,0.000580,0.000008,0,1,0,0,0.241967,0.000000,0,14
1,-6.299988,-4.200001,8.549988,1.050001,4.950012,0.900002,0.000244,0.000011,0,1,0,0,0.233870,0.000000,0,15
1,-5.849976,-3.000000,0.450012,1.200001,-8.099976,0.150000,0.000214,0.000008,1,1,0,0,0.230115,0.000000,0,16
1,-4.950012,-4.050000,0.899963,1.050000,0.449951,-0.150001,0.000214,0.000010,0,1,0,0,0.404313,0.000000,0,17
1,-3.750000,5.700000,1.200012,1.650000,0.300049,0.599999,0.000153,0.000014,0,1,0,0,0.246596,0.000000,0,18
1,0.000000,9.000000,3.750000,3.300000,2.549988,1.650001,0.000000,0.000023,0,1,0,0,0.250275,0.000000,0,19
1,-2.250000,8.999998,2.250000,0.000002,-1.500000,-3.299998,0.000092,0.000021,0,1,0,0,0.253543,0.000000,0,20
1,-4.349976,4.200001,2.099976,4.799997,-0.150024,4.799995,0.000153,0.000011,0,1,0,0,0.256279,0.000000,0,21
1,-7.349976,4.200001,3.000000,0.000000,0.900024,-4.799997,0.000275,0.000011,0,1,0,0,0.258139,0.000000,0,22
1,-10.650024,5.700001,3.300049,1.500000,0.300049,1.500000,0.000458,0.000015,0,0,0,0,0.258464,0.000000,0,23
1,-12.599976,0.750000,1.949951,4.950001,-1.350098,3.450001,0.000488,0.000002,0,0,0,0,0.260423,0.000000,1,0
1,-12.900024,-1.349998,0.300049,0.599998,-1.649902,-4.350002,0.000549,0.000002,0,1,0,0,0.256512,0.000000,0,1
1,-11.400024,-3.000000,1.500000,1.650002,1.199951,1.050003,0.000488,0.000008,0,1,0,0,0.243713,0.000000,0,2
1,-6.900024,-8.100002,4.500000,5.100002,3.000000,3.450001,0.000305,0.000023,0,1,0,0,0.234379,0.000000,0,3
1,-3.299988,-9.000000,3.600037,0.899998,-0.899963,-4.200005,0.000122,0.000023,1,1,0,0,0.226847,0.000000,0,4
1,-0.900024,-9.000000,2.399963,0.000000,-1.200073,-0.899998,0.000061,0.000023,0,1,0,0,0.386259,0.000000,0,5
1,-2.400024,-5.550000,1.500000,3.450000,-0.899963,3.450000,0.000122,0.000014,0,1,0,0,0.236725,0.000000,0,6
1,-0.750000,3.000000,1.650024,2.550000,0.150024,-0.900000,0.000031,0.000008,0,1,0,0,0.241248,0.000000,0,7
1,-3.000000,3.900001,2.250000,0.900001,0.599976,-1.650000,0.000122,0.000010,0,1,0,0,0.245235,0.000000,0,8
1,-5.549988,3.000000,2.549988,0.900001,0.299988,0.000000,0.000214,0.000008,0,0,0,0,0.248490,0.000000,0,9
1,-6.750000,3.000000,1.200012,0.000000,-1.349976,-0.900001,0.000275,0.000008,0,0,0,0,0.249299,0.000000,0,10
1,-6.599976,1.350000,0.150024,1.650000,-1.049988,1.650000,0.000244,0.000004,0,0,0,0,0.245698,0.000000,0,11
1,-8.700012,0.150000,2.100037,1.200001,1.950012,-0.449999,0.000366,0.000000,0,0,0,0,0.243062,0.000000,1,0
1,-6.599976,-2.550001,2.100037,2.400002,0.000000,1.200001,0.000244,0.000008,0,1,0,0,0.240786,0.000000,0,1
1,-1.049988,-0.600000,5.549988,1.950001,3.449951,-0.450001,0.000031,0.000002,0,1,0,0,0.233346,0.000000,0,2
1,1.049988,-2.100000,0.000000,1.500000,-5.549988,-0.450001,0.000031,0.000006,0,1,0,0,0.232365,0.000000,0,3
1,0.450012,-3.000000,0.599976,0.900000,0.599976,-0.600000,0.000031,0.000008,1,1,0,0,0.232717,0.000000,0,4
1,-2.250000,-4.050000,1.799988,1.050000,1.200012,0.150001,0.000092,0.000010,0,1,0,0,0.444227,0.000000,0,5
1,5.400024,1.500001,3.150024,2.549999,1.350037,1.499999,0.000244,0.000005,0,1,0,0,0.268332,0.000000,0,6
1,-8.549988,0.000000,3.149963,1.500001,-0.000061,-1.049998,0.000336,0.000000,0,1,0,0,0.270174,0.000000,0,7
1,-13.500000,3.000000,4.950012,3.000000,1.800049,1.499999,0.000549,0.000008,0,1,0,0,0.271069,0.000000,0,8
1,-6.000000,1.650000,7.500000,1.350000,2.549988,-1.650000,0.000244,0.000004,0,1,0,0,0.271326,0.000000,0,9
1,-4.349976,0.150000,1.650024,1.500000,-5.849976,0.150000,0.000153,0.000000,0,0,0,0,0.271191,0.000000,0,10
1,-2.099976,-1.200001,2.250000,1.050001,0.599976,-0.449999,0.000061,0.000004,0,0,0,0,0.270425,0.000000,0,11
1,-3.750000,0.750000,1.650024,0.450001,-0.599976,-0.600000,0.000153,0.000002,0,0,0,0,0.246087,0.000000,1,0
1,0.150024,1.950001,3.599976,1.200001,1.949951,0.750000,0.000031,0.000006,0,0,0,0,0.223939,0.000000,0,1
1,1.049988,0.299999,0.899963,1.650002,-2.700012,0.450001,0.000031,0.000000,0,0,0,0,0.203785,0.000000,0,2
1,0.299988,-3.000000,0.750000,2.700001,-0.149963,1.049999,0.000000,0.000008,0,0,0,0,0.185444,0.000000,0,3
1,8.250000,-8.250000,7.950012,5.250000,7.200012,2.549999,0.000336,0.000021,1,0,0,0,0.168754,0.000000,0,4
1,-8.400024,-6.450000,0.150024,1.800000,-7.799988,-3.450000,0.000366,0.000017,1,0,0,0,0.153566,0.000000,0,5
1,-11.400024,-3.600000,3.000000,2.850000,2.849976,1.050000,0.000488,0.000009,1,0,0,0,0.083847,0.000000,0,6
1,-4.200012,-1.800000,7.200012,1.800000,4.200012,-1.050000,0.000183,0.000005,1,0,0,0,0.045781,0.000000,0,7
1,-2.250000,0.000000,1.950012,1.800000,-5.250000,0.000000,0.000092,0.000000,1,0,0,0,0.024996,0.000000,0,8
1,-11.099976,-0.900000,8.849976,0.900000,6.899963,-0.900000,0.000427,0.000002,1,0,0,0,0.013648,0.000000,0,9
1,18.750000,6.300000,7.650024,5.400000,-1.199951,4.500000,0.000763,0.000016,1,0,0,0,0.006883,0.000000,0,10
1,37.500000,12.450001,18.750000,6.150001,11.099976,0.750000,0.001526,0.000032,1,0,0,0,0.003758,0.000000,0,11
1,37.500000,12.299999,0.000000,0.150002,-18.750000,-5.999999,0.001526,0.000031,1,0,0,0,0.003758,0.000000,0,12
