is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-11.806641,-5.712837,2.031250,1.904280,-4.316406,-1.269518,0.000000,0.000376,0,0,0,0,0.277815,0.000000,0,7
0,-3.808594,-0.761707,7.998047,4.951130,5.966797,3.046850,0.000000,0.000046,0,0,0,0,0.252812,0.000000,0,8
0,-0.380859,0.000000,3.427734,0.761707,-4.570313,-4.189423,0.000000,0.000000,0,0,0,0,0.231116,0.000000,0,9
0,-0.253906,0.253902,0.126953,0.253902,-3.300781,-0.507805,0.000000,0.000015,0,0,0,0,0.213183,0.000000,0,10
0,-1.650391,0.380856,1.396484,0.126953,1.269531,-0.126949,0.000000,0.000025,0,0,0,0,0.199217,0.000000,0,11
0,-5.839844,2.665989,4.189453,2.285133,2.792969,2.158180,0.000000,0.000174,0,0,0,0,0.190111,0.000000,1,0
0,-5.205078,4.316364,0.634766,1.650375,-3.554688,-0.634758,0.000000,0.000282,0,0,0,0,0.184846,0.000000,0,1
0,-6.982422,3.046846,1.777344,1.269518,1.142578,-0.380857,0.000000,0.000200,0,1,0,0,0.182951,0.000000,0,2
0,4.062500,0.888664,2.919922,2.158182,1.142578,0.888664,0.000000,0.000059,1,1,0,0,0.192475,0.000000,0,3
0,-0.761719,0.253902,3.300781,0.634762,0.380859,-1.523420,0.000000,0.000015,0,1,0,0,0.466223,0.000000,0,4
0,-2.792969,1.015614,2.031250,0.761711,-1.269531,0.126949,0.000000,0.000065,0,1,0,0,0.279860,0.000000,0,5
0,-17.392578,1.396473,14.599609,0.380859,12.568359,-0.380852,0.000000,0.000093,0,1,0,0,0.280592,0.000000,0,6
0,-2.666016,0.253906,14.726563,1.142567,0.126953,0.761707,0.000000,0.000019,0,0,0,0,0.281166,0.000000,0,7
0,-10.029297,1.650372,7.363281,1.396465,-7.363281,0.253899,0.000000,0.000105,0,0,0,0,0.273221,0.000000,0,8
0,-4.316406,1.015617,5.712891,0.634754,-1.650391,-0.761711,0.000000,0.000069,0,0,0,0,0.266859,0.000000,0,9
0,-9.775391,1.396473,5.458984,0.380856,-0.253906,-0.253899,0.000000,0.000093,0,0,0,0,0.242842,0.000000,0,10
0,-15.234375,1.396469,5.458984,0.000004,0.000000,-0.380852,0.000000,0.000090,0,0,0,0,0.220986,0.000000,1,0
0,-0.634766,0.000000,14.599609,1.396469,9.140625,1.396465,0.000000,0.000000,0,1,0,0,0.181575,0.000000,0,1
0,-0.126953,-0.253906,0.507813,0.253906,-14.091797,-1.142563,0.000000,0.000019,0,1,0,0,0.146104,0.000000,0,2
0,-11.044922,-2.412086,10.917969,2.158180,10.410156,1.904274,0.000000,0.000158,0,1,0,0,0.112626,0.000000,0,3
0,-1.777344,-0.634758,9.267578,1.777328,-1.650391,-0.380852,0.000000,0.000040,1,1,0,0,0.084515,0.000000,0,4
0,9.013672,-3.808552,7.236328,3.173794,-2.031250,1.396465,0.000000,0.000244,0,1,0,0,0.315667,0.000000,0,5
0,14.091797,-2.665989,5.078125,1.142563,-2.158203,-2.031231,0.000000,0.000174,0,1,0,0,0.195779,0.000000,0,6
0,6.474609,2.158180,7.617188,0.507809,2.539063,-0.634754,0.000000,0.000139,0,1,0,0,0.203102,0.000000,0,7
0,-19.677734,4.824169,13.203125,2.665989,5.585938,2.158180,0.000000,0.000313,0,1,0,0,0.206658,0.000000,0,8
0,17.646484,1.396469,2.031250,3.427700,-11.171875,0.761711,0.000000,0.000090,0,1,0,0,0.213453,0.000000,0,9
0,-14.472656,1.142567,3.173828,0.253902,1.142578,-3.173798,0.000000,0.000074,0,1,0,0,0.217892,0.000000,0,10
0,10.791016,0.380856,3.681641,0.761711,0.507813,0.507809,0.000000,0.000025,0,1,0,0,0.223726,0.000000,0,11
0,-8.125000,0.888664,2.666016,0.507809,-1.015625,-0.253902,0.000000,0.000059,0,1,0,0,0.228296,0.000000,1,0
0,3.808594,-0.634762,4.316406,0.253902,1.650391,-0.253906,0.000000,0.000044,0,1,0,0,0.150071,0.000000,0,1
0,9.013672,-4.189411,5.205078,3.554649,0.888672,3.300747,0.000000,0.000273,0,1,0,0,0.162552,0.000000,0,2
0,6.855469,-9.521393,2.158203,5.331982,-3.046875,1.777332,0.000000,0.000624,0,1,0,0,0.173832,0.000000,0,3
0,1.015625,-7.109308,5.839844,2.412085,3.681641,-2.919897,0.000000,0.000467,1,1,0,0,0.184087,0.000000,0,4
0,6.093750,-11.679578,5.078125,4.570270,-0.761719,2.158185,0.000000,0.000768,0,1,0,0,0.449714,0.000000,0,5
0,11.552734,-12.314335,5.458984,0.634757,0.380859,-3.935513,0.000000,0.000807,0,1,0,0,0.271519,0.000000,0,6
0,-5.078125,4.316365,6.474609,7.997970,1.015625,7.363213,0.000000,0.000283,0,1,0,0,0.272883,0.000000,0,7
0,14.472656,15.995939,9.394531,11.679574,2.919922,3.681604,0.000000,0.001047,0,1,0,0,0.274110,0.000000,0,8
0,-4.570313,8.886635,9.902344,7.109304,0.507813,-4.570270,0.000000,0.000584,0,1,0,0,0.275419,0.000000,0,9
0,3.300781,1.777328,1.269531,7.109306,-8.632813,0.000002,0.000000,0.000118,0,0,0,0,0.276523,0.000000,0,10
0,0.507813,2.665987,2.792969,0.888659,1.523438,-6.220648,0.000000,0.000172,0,0,0,0,0.267049,0.000000,0,11
0,-1.904297,1.650373,1.396484,1.015614,-1.396484,0.126955,0.000000,0.000107,0,0,0,0,0.258594,0.000000,0,12
0,-1.904297,0.126953,0.000000,1.523420,-1.396484,0.507807,0.000000,0.000010,0,0,0,0,0.251070,0.000000,1,0
0,-2.031250,-1.904282,0.126953,1.777328,0.126953,0.253908,0.000000,0.000128,0,1,0,0,0.244372,0.000000,0,1
0,1.650391,-5.458933,0.380859,3.554651,0.253906,1.777323,0.000000,0.000359,0,1,0,0,0.247850,0.000000,0,2
0,5.839844,-11.552625,4.189453,6.093692,3.808594,2.539041,0.000000,0.000758,1,1,0,0,0.250548,0.000000,0,3
0,5.458984,-13.837759,0.380859,2.285134,-3.808594,-3.808558,0.000000,0.000908,0,1,0,0,0.488815,0.000000,0,4
0,4.570313,-7.490163,0.888672,6.347596,0.507813,4.062462,0.000000,0.000491,0,1,0,0,0.292867,0.000000,0,5
0,0.126953,5.205029,4.443359,2.285134,3.554688,-4.062462,0.000000,0.000341,0,1,0,0,0.292490,0.000000,0,6
0,4.951172,20.439259,4.824219,15.234230,0.380859,12.949096,0.000000,0.001341,0,0,0,0,0.292137,0.000000,0,7
0,0.507813,3.173798,4.443359,17.265461,-0.380859,2.031231,0.000000,0.000208,0,0,0,0,0.265844,0.000000,0,8
0,0.253906,-0.126951,0.253906,3.046846,-4.189453,-14.218615,0.000000,0.000008,0,0,0,0,0.241918,0.000000,0,9
0,-0.507813,6.093693,0.253906,5.966742,0.000000,2.919895,0.000000,0.000401,0,0,0,0,0.220146,0.000000,1,0
0,0.380859,1.777327,0.126953,4.316366,-0.126953,-1.650375,0.000000,0.000116,0,0,0,0,0.180368,0.000000,0,1
0,0.507813,-0.507807,0.126953,1.269520,0.000000,-3.046846,0.000000,0.000032,0,0,0,0,0.144194,0.000000,0,2
0,2.031250,-7.490164,1.523438,6.982357,1.396484,5.712837,0.000000,0.000492,0,0,0,0,0.116467,0.000000,0,3
0,4.189453,-14.726421,2.158203,7.236258,0.634766,0.253901,0.000000,0.000965,0,0,0,0,0.091860,0.000000,0,4
0,1.650391,-11.933479,2.539063,2.792942,0.380859,-4.443316,0.000000,0.000782,1,0,0,0,0.071479,0.000000,0,5
0,0.380859,-2.158183,1.269531,9.775296,-1.269531,6.982354,0.000000,0.000142,0,1,0,0,0.083448,0.000000,0,6
0,-2.158203,3.046845,1.777344,0.888662,0.507813,-8.886634,0.000000,0.000199,0,1,0,0,0.071468,0.000000,0,7
0,-7.109375,6.728451,4.951172,3.681606,3.173828,2.792943,0.000000,0.000441,0,1,0,0,0.090693,0.000000,0,8
0,-6.474609,7.744066,0.634766,1.015615,-4.316406,-2.665991,0.000000,0.000507,0,0,0,0,0.107913,0.000000,0,9
0,-7.109375,8.505777,0.634766,0.761712,0.000000,-0.253903,0.000000,0.000557,0,0,0,0,0.098201,0.000000,0,10
0,-1.523438,4.697222,5.585938,3.808556,4.951172,3.046844,0.000000,0.000309,0,0,0,0,0.089363,0.000000,0,11
0,-1.523438,4.697222,5.585938,3.808556,4.951172,3.046844,0.000000,0.000309,0,0,0,0,0.081320,0.000000,0,12
0,1.777344,0.507807,0.253906,4.189415,-5.332031,0.380859,0.000000,0.000032,0,0,0,0,0.074001,0.000000,0,13
0,3.300781,0.126951,1.523438,0.380856,1.269531,-3.808559,0.000000,0.000008,0,1,0,0,0.067341,0.000000,0,14
0,1.142578,-1.015612,2.158203,0.888660,0.634766,0.507805,0.000000,0.000063,0,1,0,0,0.077743,0.000000,0,15
0,-0.761719,-4.189413,0.380859,3.173801,-1.777344,2.285141,0.000000,0.000275,0,1,0,0,0.091078,0.000000,0,16
0,-0.380859,-5.078077,0.380859,0.888664,0.000000,-2.285137,0.000000,0.000334,1,1,0,0,0.105303,0.000000,0,17
0,-0.126953,-4.316364,0.253906,0.761713,-0.126953,-0.126951,0.000000,0.000282,0,1,0,0,0.416224,0.000000,0,18
0,-0.507813,1.142568,0.380859,3.173797,0.126953,2.412084,0.000000,0.000075,0,0,0,0,0.252609,0.000000,0,19
0,-1.396484,6.601499,0.888672,5.458931,0.507813,2.285134,0.000000,0.000432,0,0,0,0,0.229874,0.000000,0,20
0,-0.888672,9.648346,0.507813,3.046847,-0.380859,-2.412084,0.000000,0.000633,0,0,0,0,0.209185,0.000000,0,21
0,-1.650391,9.013582,0.761719,0.634764,0.253906,-2.412084,0.000000,0.000587,0,0,0,0,0.190359,0.000000,0,22
0,-1.523438,5.205029,0.126953,3.808554,-0.634766,3.173790,0.000000,0.000341,0,0,0,0,0.154027,0.000000,0,23
0,-0.761719,4.951122,0.761719,0.253906,0.634766,-3.554647,0.000000,0.000322,0,0,0,0,0.121155,0.000000,1,0
0,-0.126953,1.269520,0.634766,3.681602,-0.126953,3.427696,0.000000,0.000084,0,0,0,0,0.091493,0.000000,0,1
0,0.380859,-2.158184,0.253906,0.888664,-0.380859,-2.792938,0.000000,0.000143,0,0,0,0,0.064967,0.000000,0,2
0,1.015625,-11.044815,0.634766,8.886631,0.380859,7.997967,0.000000,0.000723,0,0,0,0,0.041779,0.000000,0,3
0,-2.158203,-14.218613,1.142578,3.173798,0.507813,-5.712833,0.000000,0.000931,0,0,0,0,0.024877,0.000000,0,4
0,0.000000,-6.855402,2.158203,7.363211,1.015625,4.189413,0.000000,0.000448,1,0,0,0,0.022638,0.000000,0,5
0,0.000000,-3.681605,0.000000,3.173797,-2.158203,-4.189414,0.000000,0.000241,0,0,0,0,0.020600,0.000000,0,6
0,0.126953,-1.396471,0.126953,2.285135,0.126953,-0.888662,0.000000,0.000091,0,0,0,0,0.011248,0.000000,0,7
0,-0.126953,0.888663,0.000000,0.507808,-0.126953,-1.777327,0.000000,0.000058,0,0,0,0,0.010236,0.000000,0,8
0,-1.396484,5.712835,1.269531,4.824172,1.269531,4.316365,0.000000,0.000374,0,0,0,0,0.009314,0.000000,0,9
0,-0.634766,6.093691,0.761719,0.380856,-0.507813,-4.443317,0.000000,0.000399,0,1,0,0,0.008476,0.000000,0,10
0,-0.126953,2.792940,0.507813,3.300751,-0.253906,2.919895,0.000000,0.000181,0,1,0,0,0.029559,0.000000,1,0
0,-0.253906,1.396469,0.126953,1.396471,-0.380859,-1.904280,0.000000,0.000090,0,1,0,0,0.040734,0.000000,0,1
0,0.380859,1.396471,0.126953,0.000002,0.000000,-1.396469,0.000000,0.000092,0,1,0,0,0.062398,0.000000,0,2
0,0.000000,-0.253902,0.380859,1.142569,0.253906,1.142567,0.000000,0.000015,0,1,0,0,0.082201,0.000000,0,3
0,1.015625,-4.697222,1.015625,4.443319,0.634766,3.300751,0.000000,0.000309,0,1,0,0,0.100267,0.000000,0,4
0,1.142578,-13.076046,0.126953,8.378824,-0.888672,3.935505,0.000000,0.000856,0,1,0,0,0.116722,0.000000,0,5
0,-0.126953,-13.710806,1.015625,0.634760,0.888672,-7.744064,0.000000,0.000898,1,1,0,0,0.131696,0.000000,0,6
0,0.507813,-2.792943,0.380859,10.917864,-0.634766,10.283104,0.000000,0.000184,0,1,0,0,0.447244,0.000000,0,7
0,-0.634766,3.935510,0.126953,1.142568,-0.253906,-9.775296,0.000000,0.000259,0,1,0,0,0.269674,0.000000,0,8
0,-0.253906,7.617115,0.380859,3.681604,0.253906,2.539037,0.000000,0.000499,0,1,0,0,0.270881,0.000000,0,9
0,0.126953,3.300749,0.126953,4.316366,-0.253906,0.634761,0.000000,0.000216,0,1,0,0,0.271980,0.000000,0,10
0,0.000000,2.031230,0.126953,1.269519,0.000000,-3.046847,0.000000,0.000133,0,1,0,0,0.272981,0.000000,0,11
0,-0.507813,7.490164,0.507813,5.458934,0.380859,4.189415,0.000000,0.000492,0,1,0,0,0.273889,0.000000,0,12
0,0.000000,7.997972,0.507813,0.507808,0.000000,-4.951126,0.000000,0.000525,0,1,0,0,0.274716,0.000000,0,13
0,0.380859,2.919893,0.380859,5.078078,-0.126953,4.570271,0.000000,0.000191,0,1,0,0,0.275471,0.000000,0,14
0,0.380859,0.380854,0.000000,2.539040,-0.380859,-2.539039,0.000000,0.000023,0,1,0,0,0.276158,0.000000,0,15
0,0.380859,0.380854,0.000000,2.539040,-0.380859,-2.539039,0.000000,0.000023,0,1,0,0,0.276784,0.000000,0,16
0,0.000000,-0.126951,0.380859,0.253902,0.380859,-2.285137,0.000000,0.000008,0,1,0,0,0.277354,0.000000,1,0
0,0.380859,-1.142565,0.380859,1.015614,0.000000,0.761711,0.000000,0.000072,1,1,0,0,0.176915,0.000000,0,1
0,0.507813,-8.632730,0.126953,7.490166,-0.253906,6.474552,0.000000,0.000566,0,0,0,0,0.488381,0.000000,0,2
0,-0.761719,-6.728452,0.253906,1.904279,0.126953,-5.585887,0.000000,0.000442,0,0,0,0,0.266656,0.000000,0,3
0,-0.126953,1.142567,0.634766,5.585885,0.380859,3.681606,0.000000,0.000074,0,1,0,0,0.242657,0.000000,0,4
0,-1.269531,4.443317,1.142578,3.300751,0.507813,-2.285134,0.000000,0.000292,0,1,0,0,0.246286,0.000000,0,5
0,-0.507813,5.458934,0.761719,1.015616,-0.380859,-2.285134,0.000000,0.000360,0,0,0,0,0.249583,0.000000,0,6
0,0.126953,1.650373,0.380859,3.808560,-0.380859,2.792944,0.000000,0.000107,0,0,0,0,0.227121,0.000000,0,7
0,0.000000,1.396469,0.126953,0.253904,-0.253906,-3.554656,0.000000,0.000090,0,0,0,0,0.206680,0.000000,0,8
0,0.000000,1.396469,0.126953,0.253904,-0.253906,-3.554656,0.000000,0.000090,0,0,0,0,0.188079,0.000000,0,9
0,0.888672,-3.300749,0.888672,1.904280,0.761719,1.650375,0.000000,0.000216,0,0,0,0,0.171151,0.000000,1,0
0,1.015625,-8.886634,0.126953,5.585885,-0.761719,3.681605,0.000000,0.000583,0,0,0,0,0.155748,0.000000,0,1
0,1.650391,-8.251874,0.634766,0.634760,0.507813,-4.951125,0.000000,0.000541,0,1,0,0,0.141731,0.000000,0,2
0,0.507813,-2.412086,1.142578,5.839787,0.507813,5.205028,0.000000,0.000158,1,1,0,0,0.154439,0.000000,0,3
0,-1.142578,2.031231,0.634766,0.380856,-0.507813,-5.458932,0.000000,0.000133,0,1,0,0,0.467932,0.000000,0,4
0,-0.888672,4.824172,0.253906,2.792941,-0.380859,2.412086,0.000000,0.000316,0,0,0,0,0.280969,0.000000,0,5
0,0.253906,4.062462,0.634766,0.761710,0.380859,-2.031231,0.000000,0.000267,0,0,0,0,0.255682,0.000000,0,6
0,0.126953,2.919892,0.126953,1.142570,-0.507813,0.380859,0.000000,0.000190,0,0,0,0,0.232671,0.000000,0,7
0,-0.253906,3.554651,0.126953,0.634759,0.000000,-0.507811,0.000000,0.000231,0,0,0,0,0.211730,0.000000,0,8
0,0.761719,5.585884,0.507813,2.031233,0.380859,1.396474,0.000000,0.000366,0,0,0,0,0.192675,0.000000,0,9
0,-0.126953,2.158180,0.634766,3.427704,0.126953,1.396471,0.000000,0.000139,0,0,0,0,0.175334,0.000000,0,10
0,-0.126953,2.158180,0.634766,3.427704,0.126953,1.396471,0.000000,0.000139,0,0,0,0,0.139954,0.000000,1,0
0,0.126953,-0.380854,0.000000,1.777327,-0.634766,-1.650377,0.000000,0.000023,0,0,0,0,0.107758,0.000000,0,1
0,1.777344,-7.617117,1.650391,7.236263,1.650391,5.458937,0.000000,0.000502,0,0,0,0,0.098060,0.000000,0,2
0,1.269531,-6.347596,0.507813,1.269521,-1.142578,-5.966743,0.000000,0.000417,0,0,0,0,0.089235,0.000000,0,3
0,0.253906,-4.189414,1.015625,2.158182,0.507813,0.888661,0.000000,0.000276,1,1,0,0,0.081204,0.000000,0,4
0,0.000000,-0.380856,0.253906,3.808558,-0.761719,1.650376,0.000000,0.000025,0,1,0,0,0.401173,0.000000,0,5
0,-0.634766,-1.269519,0.634766,0.888664,0.380859,-2.919895,0.000000,0.000083,0,1,0,0,0.244521,0.000000,0,6
0,-0.380859,1.269517,0.253906,0.000002,-0.380859,-0.888662,0.000000,0.000082,0,1,0,0,0.247993,0.000000,0,7
0,0.380859,1.777325,0.000000,0.507807,-0.253906,0.507805,0.000000,0.000114,0,1,0,0,0.251154,0.000000,0,8
0,0.380859,3.046844,0.000000,1.269519,0.000000,0.761712,0.000000,0.000197,0,1,0,0,0.254029,0.000000,0,9
0,1.015625,4.697221,0.634766,1.650377,0.634766,0.380858,0.000000,0.000308,0,0,0,0,0.256640,0.000000,0,10
0,1.142578,4.697218,0.126953,0.000003,-0.507813,-1.650374,0.000000,0.000305,0,0,0,0,0.233542,0.000000,1,0
0,2.031250,6.093691,0.888672,1.396473,0.761719,1.396470,0.000000,0.000399,0,0,0,0,0.212523,0.000000,0,1
0,1.142578,2.285131,0.888672,3.808559,0.000000,2.412086,0.000000,0.000147,0,1,0,0,0.193396,0.000000,0,2
0,0.380859,-1.396469,0.761719,0.888662,-0.126953,-2.919897,0.000000,0.000090,0,1,0,0,0.196870,0.000000,0,3
0,2.158203,-10.537010,1.777344,9.140541,1.015625,8.251879,0.000000,0.000692,0,1,0,0,0.201651,0.000000,0,4
0,5.712891,-18.027170,3.554688,7.490160,1.777344,-1.650381,0.000000,0.001181,1,1,0,0,0.207769,0.000000,0,5
0,5.078125,-5.712836,0.634766,12.314334,-2.919922,4.824174,0.000000,0.000375,0,1,0,0,0.492175,0.000000,0,6
0,0.253906,7.871018,4.824219,2.158182,4.189453,-10.156152,0.000000,0.000516,0,0,0,0,0.292408,0.000000,0,7
0,2.792969,11.806526,2.539063,3.935508,-2.285156,1.777326,0.000000,0.000772,0,0,0,0,0.266091,0.000000,0,8
0,2.539063,4.824169,0.253906,6.982357,-2.285156,3.046849,0.000000,0.000313,0,0,0,0,0.242143,0.000000,0,9
0,2.666016,4.062460,0.126953,0.761709,-0.126953,-6.220648,0.000000,0.000265,0,0,0,0,0.220350,0.000000,0,10
0,3.554688,7.490166,0.888672,3.427706,0.761719,2.665997,0.000000,0.000494,0,0,0,0,0.200519,0.000000,0,11
0,4.316406,4.570267,0.761719,2.919899,-0.126953,-0.507807,0.000000,0.000298,0,0,0,0,0.182472,0.000000,0,12
0,0.126953,0.126953,4.189453,4.443314,3.427734,1.523415,0.000000,0.000010,0,0,0,0,0.166050,0.000000,1,0
0,3.046875,2.285130,2.919922,2.158176,-1.269531,-2.285137,0.000000,0.000145,0,0,0,0,0.151105,0.000000,0,1
0,4.316406,-3.808556,1.269531,1.523426,-1.650391,-0.634750,0.000000,0.000248,0,0,0,0,0.137506,0.000000,0,2
0,2.285156,-15.361176,2.031250,11.552620,0.761719,10.029194,0.000000,0.001001,0,0,0,0,0.125130,0.000000,0,3
0,1.396484,-9.394442,0.888672,5.966734,-1.142578,-5.585886,0.000000,0.000616,1,0,0,0,0.113868,0.000000,0,4
0,0.253906,1.015615,1.142578,8.378827,0.253906,2.412093,0.000000,0.000066,0,0,0,0,0.103620,0.000000,0,5
0,0.000000,4.316365,0.253906,3.300751,-0.888672,-5.078076,0.000000,0.000283,0,0,0,0,0.056577,0.000000,0,6
0,1.269531,3.935509,1.269531,0.380857,1.015625,-2.919894,0.000000,0.000257,0,0,0,0,0.051485,0.000000,0,7
0,1.396484,3.808556,0.126953,0.126953,-1.142578,-0.253903,0.000000,0.000248,0,0,0,0,0.046851,0.000000,0,8
0,2.919922,5.839788,1.523438,2.031233,1.396484,1.904280,0.000000,0.000383,0,0,0,0,0.042635,0.000000,0,9
0,2.285156,2.792940,0.634766,3.046848,-0.888672,1.015615,0.000000,0.000181,0,0,0,0,0.038797,0.000000,0,10
0,0.761719,0.380854,1.523438,2.412086,0.888672,-0.634762,0.000000,0.000023,0,0,0,0,0.035306,0.000000,1,0
0,0.761719,0.380854,1.523438,2.412086,0.888672,-0.634762,0.000000,0.000023,0,0,0,0,0.032128,0.000000,0,1
0,0.380859,-0.126951,0.380859,0.253902,-1.142578,-2.158184,0.000000,0.000008,0,1,0,0,0.029237,0.000000,0,2
0,0.634766,-4.570269,0.253906,4.443317,-0.126953,4.189415,0.000000,0.000299,0,1,0,0,0.045631,0.000000,0,3
0,-0.126953,-11.552625,0.507813,6.982356,0.253906,2.539039,0.000000,0.000758,0,1,0,0,0.064941,0.000000,0,4
0,-0.888672,-9.648345,0.761719,1.904280,0.253906,-5.078076,0.000000,0.000632,1,1,0,0,0.083758,0.000000,0,5
0,0.126953,-1.142567,0.761719,8.505777,0.000000,6.601498,0.000000,0.000075,0,1,0,0,0.402196,0.000000,0,6
0,-0.253906,0.888663,0.126953,0.253904,-0.634766,-8.251873,0.000000,0.000058,0,1,0,0,0.245064,0.000000,0,7
0,0.000000,5.205028,0.253906,4.316364,0.126953,4.062460,0.000000,0.000340,0,1,0,0,0.248477,0.000000,0,8
0,0.000000,5.205029,0.000000,0.000002,-0.253906,-4.316362,0.000000,0.000342,0,0,0,0,0.251584,0.000000,0,9
0,1.269531,6.347595,1.269531,1.142566,1.269531,1.142564,0.000000,0.000416,0,0,0,0,0.228942,0.000000,0,10
0,0.253906,4.951122,1.015625,1.396473,-0.253906,0.253907,0.000000,0.000322,0,0,0,0,0.208337,0.000000,0,11
0,0.000000,2.665991,0.253906,2.285131,-0.761719,0.888659,0.000000,0.000175,0,0,0,0,0.189587,0.000000,1,0
0,0.253906,1.142569,0.253906,1.523422,0.000000,-0.761709,0.000000,0.000076,0,0,0,0,0.172524,0.000000,0,1
0,0.253906,1.142569,0.253906,1.523422,0.000000,-0.761709,0.000000,0.000076,0,0,0,0,0.156997,0.000000,0,2
0,0.253906,-5.585884,0.000000,4.443316,-0.253906,2.919893,0.000000,0.000366,0,1,0,0,0.142867,0.000000,0,3
0,-0.253906,-17.773266,0.000000,12.187382,0.000000,7.744066,0.000000,0.001163,0,1,0,0,0.155454,0.000000,0,4
0,-0.380859,-11.044815,0.126953,6.728451,0.126953,-5.458931,0.000000,0.000723,1,1,0,0,0.166925,0.000000,0,5
0,0.126953,-0.380856,0.253906,10.663960,0.126953,3.935509,0.000000,0.000025,0,1,0,0,0.479231,0.000000,0,6
0,-0.126953,2.412087,0.000000,2.031231,-0.253906,-8.632729,0.000000,0.000159,0,0,0,0,0.287139,0.000000,0,7
0,-0.126953,3.173798,0.000000,0.761711,0.000000,-1.269520,0.000000,0.000208,0,0,0,0,0.261297,0.000000,0,8
0,0.000000,4.570269,0.126953,1.396471,0.126953,0.634760,0.000000,0.000299,0,0,0,0,0.237780,0.000000,0,9
0,0.253906,7.363210,0.253906,2.792941,0.126953,1.396470,0.000000,0.000482,0,0,0,0,0.216380,0.000000,0,10
0,0.761719,6.474546,0.507813,0.888663,0.253906,-1.904278,0.000000,0.000423,0,0,0,0,0.196906,0.000000,0,11
0,0.126953,3.554651,0.634766,2.919895,0.126953,2.031232,0.000000,0.000231,0,0,0,0,0.179184,0.000000,1,0
0,0.253906,1.523424,0.126953,2.031227,-0.507813,-0.888668,0.000000,0.000101,0,0,0,0,0.163058,0.000000,0,1
0,0.126953,0.380854,0.126953,1.142570,0.000000,-0.888657,0.000000,0.000023,0,0,0,0,0.148382,0.000000,0,2
0,-0.126953,-0.761711,0.000000,0.380857,-0.126953,-0.761713,0.000000,0.000050,0,0,0,0,0.135028,0.000000,0,3
0,0.253906,-0.761713,0.126953,0.000002,0.126953,-0.380856,0.000000,0.000051,0,0,0,0,0.122875,0.000000,0,4
0,0.253906,-0.761713,0.126953,0.000002,0.126953,-0.380856,0.000000,0.000051,1,0,0,0,0.111817,0.000000,0,5
0,0.253906,-0.761713,0.126953,0.000002,0.126953,-0.380856,0.000000,0.000051,1,0,0,0,0.101753,0.000000,0,6
0,0.253906,-0.761713,0.126953,0.000002,0.126953,-0.380856,0.000000,0.000051,1,0,0,0,0.055557,0.000000,0,7
0,0.253906,-0.761713,0.126953,0.000002,0.126953,-0.380856,0.000000,0.000051,1,0,0,0,0.030334,0.000000,0,8
0,0.253906,-0.761713,0.126953,0.000002,0.126953,-0.380856,0.000000,0.000051,1,0,0,0,0.016563,0.000000,0,9
0,0.253906,-0.761713,0.126953,0.000002,0.126953,-0.380856,0.000000,0.000051,1,0,0,0,0.009043,0.000000,0,10
0,0.253906,-0.761713,0.126953,0.000002,0.126953,-0.380856,0.000000,0.000051,1,0,0,0,0.004938,0.000000,0,11
