is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.650391,-0.126951,3.300781,0.253902,0.000000,-0.000002,0.000000,0.000004,0,0,0,0,0.252299,0.000000,0,9
0,7.744141,0.126951,6.093750,0.000000,2.792969,-0.253902,0.000000,0.000004,0,0,0,0,0.246298,0.000000,0,10
0,4.443359,0.634756,3.300781,0.507805,-2.792969,0.507805,0.000000,0.000019,0,0,0,0,0.240492,0.000000,0,11
0,4.443359,0.634756,3.300781,0.507805,-2.792969,0.507805,0.000000,0.000019,0,1,0,0,0.235681,0.000000,1,0
0,-1.650391,0.000000,2.792969,0.634756,-0.507813,0.126951,0.000000,0.000000,0,1,0,0,0.239445,0.000000,0,1
0,-2.412109,-0.380854,0.761719,0.380854,-2.031250,-0.253902,0.000000,0.000011,0,1,0,0,0.242798,0.000000,0,2
0,-2.666016,-0.507805,0.253906,0.126951,-0.507813,-0.253902,0.000000,0.000015,0,1,0,0,0.245745,0.000000,0,3
0,-4.062500,-0.507805,1.396484,0.000000,1.142578,-0.126951,0.000000,0.000015,1,1,0,0,0.248132,0.000000,0,4
0,-3.173828,-0.380854,0.888672,0.126951,-0.507813,0.126951,0.000000,0.000011,0,1,0,0,0.484751,0.000000,0,5
0,-3.427734,-0.507805,0.253906,0.126951,-0.634766,0.000000,0.000000,0.000015,0,1,0,0,0.290631,0.000000,0,6
0,-3.046875,-0.253902,0.380859,0.253902,0.126953,0.126951,0.000000,0.000008,0,1,0,0,0.290474,0.000000,0,7
0,-2.792969,0.000000,0.253906,0.253902,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.290305,0.000000,0,8
0,-2.539063,-0.126951,0.253906,0.126951,0.000000,-0.126951,0.000000,0.000004,0,1,0,0,0.290087,0.000000,0,9
0,-3.427734,0.000000,0.888672,0.126951,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.289750,0.000000,0,10
0,-3.681641,0.000000,0.253906,0.000000,-0.634766,-0.126951,0.000000,0.000000,0,0,0,0,0.280128,0.000000,0,11
0,-4.189453,0.126951,0.507813,0.126951,0.253906,0.126951,0.000000,0.000004,0,1,0,0,0.272435,0.000000,1,0
0,-4.570313,-0.380854,0.380859,0.253902,-0.126953,0.126951,0.000000,0.000011,0,1,0,0,0.271896,0.000000,0,1
0,-6.474609,-1.523420,1.904297,1.142567,1.523438,0.888664,0.000000,0.000051,0,1,0,0,0.270633,0.000000,0,2
0,-7.363281,-1.396469,0.888672,0.126951,-1.015625,-1.015615,0.000000,0.000048,0,1,0,0,0.268480,0.000000,0,3
0,-11.298828,-2.665990,3.935547,1.269521,3.046875,1.142570,0.000000,0.000094,1,1,0,0,0.264442,0.000000,0,4
0,-11.425781,-3.427702,0.126953,0.761712,-3.808594,-0.507809,0.000000,0.000122,0,1,0,0,0.431493,0.000000,0,5
0,-10.791016,-3.427701,0.634766,0.000001,0.507813,-0.761711,0.000000,0.000121,0,1,0,0,0.260675,0.000000,0,6
0,-6.347656,-1.269519,4.443359,2.158182,3.808594,2.158181,0.000000,0.000045,0,1,0,0,0.261675,0.000000,0,7
0,-1.142578,-0.126952,5.205078,1.142567,0.761719,-1.015615,0.000000,0.000004,0,1,0,0,0.230541,0.000000,0,8
0,1.396484,0.634758,0.253906,0.507807,-4.951172,-0.634760,0.000000,0.000021,0,0,0,0,0.205740,0.000000,0,9
0,3.935547,1.904279,2.539063,1.269520,2.285156,0.761714,0.000000,0.000068,0,0,0,0,0.173538,0.000000,0,10
0,5.712891,2.919893,1.777344,1.015615,-0.761719,-0.253906,0.000000,0.000103,0,0,0,0,0.147168,0.000000,0,11
0,5.332031,2.539037,0.380859,0.380857,-1.396484,-0.634758,0.000000,0.000089,0,0,0,0,0.126954,0.000000,1,0
0,4.189453,2.665990,1.142578,0.126953,0.761719,-0.253903,0.000000,0.000094,0,1,0,0,0.112900,0.000000,0,1
0,3.173828,1.650375,1.015625,1.015615,-0.126953,0.888661,0.000000,0.000059,0,1,0,0,0.122612,0.000000,0,2
0,2.158203,0.634758,1.015625,1.015617,0.000000,0.000003,0.000000,0.000021,0,1,0,0,0.133943,0.000000,0,3
0,2.792969,0.761707,0.634766,0.126949,-0.380859,-0.888668,0.000000,0.000023,1,1,0,0,0.145884,0.000000,0,4
0,3.046875,0.761709,0.253906,0.000002,-0.380859,-0.126947,0.000000,0.000025,0,1,0,0,0.437406,0.000000,0,5
0,3.300781,0.507805,0.253906,0.253904,0.000000,0.253902,0.000000,0.000015,0,1,0,0,0.263231,0.000000,0,6
0,4.951172,0.507805,1.650391,0.000000,1.396484,-0.253904,0.000000,0.000015,0,1,0,0,0.264822,0.000000,0,7
0,3.554688,0.253902,1.396484,0.253902,-0.253906,0.253902,0.000000,0.000008,0,1,0,0,0.266681,0.000000,0,8
0,3.554688,0.253902,0.000000,0.000000,-1.396484,-0.253902,0.000000,0.000008,0,0,0,0,0.268597,0.000000,0,9
0,4.189453,0.761707,0.634766,0.507805,0.634766,0.507805,0.000000,0.000023,0,0,0,0,0.258617,0.000000,0,10
0,2.919922,0.634756,1.269531,0.126951,0.634766,-0.380854,0.000000,0.000019,0,0,0,0,0.250844,0.000000,0,11
0,4.189453,1.015612,1.269531,0.380856,0.000000,0.253904,0.000000,0.000032,0,1,0,0,0.245085,0.000000,1,0
0,5.332031,0.761707,1.142578,0.253904,-0.126953,-0.126951,0.000000,0.000023,0,1,0,0,0.247530,0.000000,0,1
0,5.966797,0.253904,0.634766,0.507803,-0.507813,0.253899,0.000000,0.000010,0,1,0,0,0.249150,0.000000,0,2
0,6.855469,0.000000,0.888672,0.253904,0.253906,-0.253899,0.000000,0.000000,0,1,0,0,0.249814,0.000000,0,3
0,6.855469,0.000000,0.000000,0.000000,-0.888672,-0.253904,0.000000,0.000000,1,1,0,0,0.249577,0.000000,0,4
0,5.966797,0.253902,0.888672,0.253902,0.888672,0.253902,0.000000,0.000008,0,1,0,0,0.456287,0.000000,0,5
0,4.316406,0.126951,1.650391,0.126951,0.761719,-0.126951,0.000000,0.000004,0,1,0,0,0.275098,0.000000,0,6
0,4.443359,0.634756,0.126953,0.507805,-1.523438,0.380854,0.000000,0.000019,0,1,0,0,0.276148,0.000000,0,7
0,4.062500,0.380854,0.380859,0.253902,0.253906,-0.253902,0.000000,0.000011,0,1,0,0,0.276888,0.000000,0,8
0,4.316406,0.507805,0.253906,0.126951,-0.126953,-0.126951,0.000000,0.000015,0,0,0,0,0.277268,0.000000,0,9
0,4.697266,0.507805,0.380859,0.000000,0.126953,-0.126951,0.000000,0.000015,0,0,0,0,0.269834,0.000000,0,10
0,5.585938,0.634756,0.888672,0.126951,0.507813,0.126951,0.000000,0.000019,0,0,0,0,0.264041,0.000000,0,11
0,5.332031,0.253902,0.253906,0.380854,-0.634766,0.253902,0.000000,0.000008,0,1,0,0,0.259391,0.000000,1,0
0,7.490234,0.126951,2.158203,0.126951,1.904297,-0.253902,0.000000,0.000004,0,1,0,0,0.256460,0.000000,0,1
0,5.966797,0.380854,1.523438,0.253902,-0.634766,0.126951,0.000000,0.000011,0,1,0,0,0.253187,0.000000,0,2
0,6.728516,0.507805,0.761719,0.126951,-0.761719,-0.126951,0.000000,0.000015,0,1,0,0,0.249418,0.000000,0,3
0,6.093750,0.380854,0.634766,0.126951,-0.126953,0.000000,0.000000,0.000011,1,1,0,0,0.245436,0.000000,0,4
0,5.712891,0.761707,0.380859,0.380854,-0.253906,0.253902,0.000000,0.000023,0,1,0,0,0.420813,0.000000,0,5
0,5.332031,0.888659,0.380859,0.126951,0.000000,-0.253902,0.000000,0.000027,0,1,0,0,0.255491,0.000000,0,6
0,4.697266,0.888670,0.634766,0.000011,0.253906,-0.126940,0.000000,0.000038,0,1,0,0,0.257934,0.000000,0,7
0,4.189453,0.888668,0.507813,0.000002,-0.126953,-0.000010,0.000000,0.000036,0,0,0,0,0.259866,0.000000,0,8
0,4.316406,1.142578,0.126953,0.253910,-0.380859,0.253908,0.000000,0.000051,0,0,0,0,0.254141,0.000000,0,9
0,2.792969,0.507813,1.523438,0.634766,1.396484,0.380856,0.000000,0.000023,0,0,0,0,0.249558,0.000000,0,10
0,2.666016,0.507813,0.126953,0.000000,-1.396484,-0.634766,0.000000,0.000023,0,0,0,0,0.245854,0.000000,1,0
0,2.792969,0.507813,0.126953,0.000000,0.000000,0.000000,0.000000,0.000023,0,1,0,0,0.242836,0.000000,0,1
0,2.919922,0.507813,0.126953,0.000000,0.000000,0.000000,0.000000,0.000023,0,1,0,0,0.242596,0.000000,0,2
0,4.316406,0.761719,1.396484,0.253906,1.269531,0.253906,0.000000,0.000034,0,1,0,0,0.242200,0.000000,0,3
0,3.427734,0.507813,0.888672,0.253906,-0.507813,0.000000,0.000000,0.000023,0,1,0,0,0.241893,0.000000,0,4
0,3.681641,0.507813,0.253906,0.000000,-0.634766,-0.253906,0.000000,0.000023,1,1,0,0,0.241602,0.000000,0,5
0,3.427734,0.253906,0.253906,0.253906,0.000000,0.253906,0.000000,0.000011,0,1,0,0,0.449575,0.000000,0,6
0,4.316406,0.507813,0.888672,0.253906,0.634766,0.000000,0.000000,0.000023,0,1,0,0,0.271441,0.000000,0,7
0,5.078125,0.634766,0.761719,0.126953,-0.126953,-0.126953,0.000000,0.000029,0,1,0,0,0.272807,0.000000,0,8
0,4.570313,0.634766,0.507813,0.000000,-0.253906,-0.126953,0.000000,0.000029,0,1,0,0,0.273789,0.000000,0,9
0,4.570313,0.634766,0.000000,0.000000,-0.507813,0.000000,0.000000,0.000029,0,0,0,0,0.274355,0.000000,0,10
0,5.078125,0.888672,0.507813,0.253906,0.507813,0.253906,0.000000,0.000040,0,0,0,0,0.267359,0.000000,0,11
0,3.681641,0.634766,1.396484,0.253906,0.888672,0.000000,0.000000,0.000029,0,1,0,0,0.261704,0.000000,0,12
0,3.808594,0.634766,0.126953,0.000000,-1.269531,-0.253906,0.000000,0.000029,0,1,0,0,0.261100,0.000000,1,0
0,5.205078,0.888668,1.396484,0.253902,1.269531,0.253902,0.000000,0.000036,0,1,0,0,0.165213,0.000000,0,1
0,4.443359,0.634766,0.761719,0.253902,-0.634766,0.000000,0.000000,0.000029,0,1,0,0,0.173038,0.000000,0,2
0,2.919922,0.380859,1.523438,0.253906,0.761719,0.000004,0.000000,0.000017,0,1,0,0,0.180458,0.000000,0,3
0,3.046875,0.253906,0.126953,0.126953,-1.396484,-0.126953,0.000000,0.000011,1,1,0,0,0.187404,0.000000,0,4
0,2.285156,0.253906,0.761719,0.000000,0.634766,-0.126953,0.000000,0.000011,0,1,0,0,0.427619,0.000000,0,5
0,2.919922,0.380859,0.634766,0.126953,-0.126953,0.126953,0.000000,0.000017,0,1,0,0,0.259369,0.000000,0,6
0,3.046875,0.380859,0.126953,0.000000,-0.507813,-0.126953,0.000000,0.000017,0,1,0,0,0.262012,0.000000,0,7
0,3.935547,0.253906,0.888672,0.126953,0.761719,0.126953,0.000000,0.000011,0,1,0,0,0.264415,0.000000,0,8
0,2.666016,0.253906,1.269531,0.000000,0.380859,-0.126953,0.000000,0.000011,0,0,0,0,0.266541,0.000000,0,9
0,3.300781,0.126953,0.634766,0.126953,-0.634766,0.126953,0.000000,0.000006,0,0,0,0,0.258371,0.000000,0,10
0,3.681641,-0.253906,0.380859,0.126953,-0.253906,0.000000,0.000000,0.000011,0,0,0,0,0.252087,0.000000,0,11
0,1.904297,-1.142574,1.777344,0.888668,1.396484,0.761715,0.000000,0.000048,0,0,0,0,0.247024,0.000000,0,12
0,1.650391,-3.427696,0.253906,2.285122,-1.523438,1.396454,0.000000,0.000116,0,1,0,0,0.242920,0.000000,1,0
0,2.031250,-8.505768,0.380859,5.078072,0.126953,2.792950,0.000000,0.000292,0,1,0,0,0.244767,0.000000,0,1
0,1.396484,-6.093693,0.634766,2.412075,0.253906,-2.665997,0.000000,0.000217,0,1,0,0,0.246658,0.000000,0,2
0,0.888672,-1.015614,0.507813,5.078079,-0.126953,2.666004,0.000000,0.000034,1,1,0,0,0.248639,0.000000,0,3
0,0.507813,-0.380854,0.380859,0.634760,-0.126953,-4.443319,0.000000,0.000011,0,1,0,0,0.486527,0.000000,0,4
0,1.904297,-1.142563,1.396484,0.761709,1.015625,0.126949,0.000000,0.000036,0,1,0,0,0.291545,0.000000,0,5
0,1.396484,-0.380854,0.507813,0.761709,-0.888672,0.000000,0.000000,0.000011,0,1,0,0,0.291264,0.000000,0,6
0,1.904297,-0.253902,0.507813,0.126951,0.000000,-0.634758,0.000000,0.000008,0,0,0,0,0.291046,0.000000,0,7
0,3.300781,-0.761707,1.396484,0.507805,0.888672,0.380854,0.000000,0.000023,0,0,0,0,0.279556,0.000000,0,8
0,3.808594,-0.761707,0.507813,0.000000,-0.888672,-0.507805,0.000000,0.000023,0,0,0,0,0.270454,0.000000,0,9
0,4.189453,-0.634756,0.380859,0.126951,-0.126953,0.126951,0.000000,0.000019,0,0,0,0,0.263335,0.000000,0,10
0,4.824219,-0.634756,0.634766,0.000000,0.253906,-0.126951,0.000000,0.000019,0,1,0,0,0.257833,0.000000,1,0
0,4.697266,-0.634758,0.126953,0.000002,-0.507813,0.000002,0.000000,0.000021,0,1,0,0,0.257733,0.000000,0,1
0,6.474609,-0.888659,1.777344,0.253901,1.650391,0.253899,0.000000,0.000027,0,1,0,0,0.256865,0.000000,0,2
0,6.093750,-0.634756,0.380859,0.253902,-1.396484,0.000002,0.000000,0.000019,0,1,0,0,0.255386,0.000000,0,3
0,3.808594,-0.253902,2.285156,0.380854,1.904297,0.126951,0.000000,0.000008,1,1,0,0,0.253939,0.000000,0,4
0,3.173828,-0.380854,0.634766,0.126951,-1.650391,-0.253902,0.000000,0.000011,0,1,0,0,0.459457,0.000000,0,5
0,6.474609,-0.380854,3.300781,0.000000,2.666016,-0.126951,0.000000,0.000011,0,1,0,0,0.276751,0.000000,0,6
0,5.839844,-0.380854,0.634766,0.000000,-2.666016,0.000000,0.000000,0.000011,0,1,0,0,0.277417,0.000000,0,7
0,3.300781,-0.126951,2.539063,0.253902,1.904297,0.253902,0.000000,0.000004,0,0,0,0,0.277826,0.000000,0,8
0,3.300781,0.000000,0.000000,0.126951,-2.539063,-0.126951,0.000000,0.000000,0,0,0,0,0.270017,0.000000,0,9
0,2.919922,0.000000,0.380859,0.000000,0.380859,-0.126951,0.000000,0.000000,0,0,0,0,0.263643,0.000000,0,10
0,4.443359,0.126951,1.523438,0.126951,1.142578,0.126951,0.000000,0.000004,0,1,0,0,0.258576,0.000000,0,11
0,3.935547,0.380854,0.507813,0.253902,-1.015625,0.126951,0.000000,0.000011,0,1,0,0,0.257766,0.000000,1,0
0,1.269531,0.253902,2.666016,0.126951,2.158203,-0.126951,0.000000,0.000008,0,1,0,0,0.163770,0.000000,0,1
0,3.046875,0.253902,1.777344,0.000000,-0.888672,-0.126951,0.000000,0.000008,0,1,0,0,0.172325,0.000000,0,2
0,2.285156,0.126951,0.761719,0.126951,-1.015625,0.126951,0.000000,0.000004,0,1,0,0,0.180428,0.000000,0,3
0,2.158203,0.000000,0.126953,0.126951,-0.634766,0.000000,0.000000,0.000000,1,1,0,0,0.188055,0.000000,0,4
0,1.777344,0.126951,0.380859,0.126951,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.434511,0.000000,0,5
0,0.634766,0.000000,1.142578,0.126951,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.262951,0.000000,0,6
0,0.380859,0.000000,0.253906,0.000000,-0.888672,-0.126951,0.000000,0.000000,0,1,0,0,0.265070,0.000000,0,7
0,0.888672,0.000000,0.507813,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.267079,0.000000,0,8
0,0.380859,0.000000,0.507813,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.268947,0.000000,0,9
0,0.634766,0.000000,0.253906,0.000000,-0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.270684,0.000000,0,10
0,0.634766,-0.253902,0.000000,0.253902,-0.253906,0.253902,0.000000,0.000008,0,0,0,0,0.259846,0.000000,0,11
0,1.523438,-0.380854,0.888672,0.126951,0.888672,-0.126951,0.000000,0.000011,0,0,0,0,0.251092,0.000000,0,12
0,2.539063,-0.380854,1.015625,0.000000,0.126953,-0.126951,0.000000,0.000011,0,1,0,0,0.244304,0.000000,1,0
0,2.539063,-0.126951,0.000000,0.253902,-1.015625,0.253902,0.000000,0.000004,0,1,0,0,0.247748,0.000000,0,1
0,1.523438,0.000000,1.015625,0.126951,1.015625,-0.126951,0.000000,0.000000,0,1,0,0,0.250862,0.000000,0,2
0,2.158203,0.000000,0.634766,0.000000,-0.380859,-0.126951,0.000000,0.000000,1,1,0,0,0.253617,0.000000,0,3
0,1.396484,0.253902,0.761719,0.253902,0.126953,0.253902,0.000000,0.000008,0,1,0,0,0.503136,0.000000,0,4
0,1.269531,0.253902,0.126953,0.000000,-0.634766,-0.253902,0.000000,0.000008,0,1,0,0,0.295620,0.000000,0,5
0,1.396484,0.380854,0.126953,0.126951,0.000000,0.126951,0.000000,0.000011,0,1,0,0,0.274804,0.000000,0,6
0,1.269531,0.380854,0.126953,0.000000,0.000000,-0.126951,0.000000,0.000011,0,0,0,0,0.257709,0.000000,0,7
0,1.015625,0.126951,0.253906,0.253902,0.126953,0.253902,0.000000,0.000004,0,0,0,0,0.226561,0.000000,0,8
0,1.777344,0.507805,0.761719,0.380854,0.507813,0.126951,0.000000,0.000015,0,0,0,0,0.199176,0.000000,0,9
0,2.539063,0.253902,0.761719,0.253902,0.000000,-0.126951,0.000000,0.000008,0,0,0,0,0.175239,0.000000,0,10
0,2.919922,0.253902,0.380859,0.000000,-0.380859,-0.253902,0.000000,0.000008,0,0,0,0,0.154623,0.000000,1,0
0,1.142578,0.000000,1.777344,0.253902,1.396484,0.253902,0.000000,0.000000,0,1,0,0,0.137982,0.000000,0,1
0,0.126953,0.000000,1.015625,0.000000,-0.761719,-0.253902,0.000000,0.000000,0,1,0,0,0.143934,0.000000,0,2
0,0.126953,0.000000,1.015625,0.000000,-0.761719,-0.253902,0.000000,0.000000,0,1,0,0,0.151499,0.000000,0,3
0,-0.253906,0.000000,0.126953,0.000000,-0.888672,0.000000,0.000000,0.000000,1,1,0,0,0.159664,0.000000,0,4
0,-0.634766,0.000000,0.380859,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.451282,0.000000,0,5
0,-1.523438,-0.253902,0.888672,0.253902,0.507813,0.253902,0.000000,0.000008,0,1,0,0,0.269885,0.000000,0,6
0,-2.285156,-0.380854,0.761719,0.126951,-0.126953,-0.126951,0.000000,0.000011,0,1,0,0,0.269891,0.000000,0,7
0,-3.554688,-0.380854,1.269531,0.000000,0.507813,-0.126951,0.000000,0.000011,0,0,0,0,0.270654,0.000000,0,8
0,-3.935547,-0.507805,0.380859,0.126951,-0.888672,0.126951,0.000000,0.000015,0,0,0,0,0.257818,0.000000,0,9
0,-4.570313,-0.253902,0.634766,0.253902,0.253906,0.126951,0.000000,0.000008,0,0,0,0,0.248243,0.000000,0,10
0,-3.808594,0.000000,0.761719,0.253902,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.241143,0.000000,1,0
0,-2.031250,0.126951,1.777344,0.126951,1.015625,-0.126951,0.000000,0.000004,0,1,0,0,0.235684,0.000000,0,1
0,-2.792969,0.000000,0.761719,0.126951,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.239668,0.000000,0,2
0,-3.808594,0.000000,1.015625,0.000000,0.253906,-0.126951,0.000000,0.000000,0,1,0,0,0.243043,0.000000,0,3
0,-3.046875,0.126951,0.761719,0.126951,-0.253906,0.126951,0.000000,0.000004,0,1,0,0,0.245959,0.000000,0,4
0,-3.427734,0.000000,0.380859,0.126951,-0.380859,0.000000,0.000000,0.000000,1,1,0,0,0.248409,0.000000,0,5
0,-3.300781,-0.126951,0.126953,0.126951,-0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.485707,0.000000,0,6
0,-2.539063,0.000000,0.761719,0.126951,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.291124,0.000000,0,7
0,-2.539063,-0.126951,0.000000,0.126951,-0.761719,0.000000,0.000000,0.000004,0,1,0,0,0.290914,0.000000,0,8
0,-2.412109,0.000000,0.126953,0.126951,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.290728,0.000000,0,9
0,-2.412109,0.000000,0.000000,0.000000,-0.126953,-0.126951,0.000000,0.000000,0,0,0,0,0.279507,0.000000,0,10
0,-3.173828,0.126951,0.761719,0.126951,0.761719,0.126951,0.000000,0.000004,0,0,0,0,0.270487,0.000000,0,11
0,-2.919922,0.126951,0.253906,0.000000,-0.507813,-0.126951,0.000000,0.000004,0,0,0,0,0.263223,0.000000,1,0
0,-2.412109,0.126951,0.507813,0.000000,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.257307,0.000000,0,1
0,-2.919922,0.126951,0.507813,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.258058,0.000000,0,2
0,-3.427734,0.000000,0.507813,0.126951,0.000000,0.126951,0.000000,0.000000,0,1,0,0,0.258565,0.000000,0,3
0,-4.697266,0.000000,1.269531,0.000000,0.761719,-0.126951,0.000000,0.000000,0,1,0,0,0.258616,0.000000,0,4
0,-6.220703,0.126951,1.523438,0.126951,0.253906,0.126951,0.000000,0.000004,1,1,0,0,0.257942,0.000000,0,5
0,-6.093750,0.000000,0.126953,0.126951,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.465521,0.000000,0,6
0,-3.681641,0.000000,2.412109,0.000000,2.285156,-0.126951,0.000000,0.000000,0,1,0,0,0.280151,0.000000,0,7
0,-2.792969,-0.126951,0.888672,0.126951,-1.523438,0.126951,0.000000,0.000004,0,1,0,0,0.280845,0.000000,0,8
0,-3.554688,-0.253902,0.761719,0.126951,-0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.281328,0.000000,0,9
0,-4.570313,0.000000,1.015625,0.253902,0.253906,0.126951,0.000000,0.000000,0,0,0,0,0.281493,0.000000,0,10
0,-3.681641,0.000000,0.888672,0.000000,-0.126953,-0.253902,0.000000,0.000000,0,0,0,0,0.273240,0.000000,0,11
0,-2.031250,0.126951,1.650391,0.126951,0.761719,0.126951,0.000000,0.000004,0,0,0,0,0.266360,0.000000,0,12
0,-2.031250,0.253902,0.000000,0.126951,-1.650391,0.000000,0.000000,0.000008,0,1,0,0,0.260615,0.000000,1,0
0,-2.539063,0.253902,0.507813,0.000000,0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.260636,0.000000,0,1
0,-2.919922,0.380854,0.380859,0.126951,-0.126953,0.126951,0.000000,0.000011,0,1,0,0,0.260590,0.000000,0,2
0,-3.300781,0.000000,0.380859,0.380854,0.000000,0.253902,0.000000,0.000000,0,1,0,0,0.260417,0.000000,0,3
0,-3.300781,0.126951,0.000000,0.126951,-0.380859,-0.253902,0.000000,0.000004,1,1,0,0,0.260136,0.000000,0,4
0,-3.300781,0.000000,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.479175,0.000000,0,5
0,-2.158203,0.126951,1.142578,0.126951,1.142578,0.000000,0.000000,0.000004,0,1,0,0,0.287626,0.000000,0,6
0,-2.412109,0.126951,0.253906,0.000000,-0.888672,-0.126951,0.000000,0.000004,0,1,0,0,0.287732,0.000000,0,7
0,-2.792969,0.000000,0.380859,0.126951,0.126953,0.126951,0.000000,0.000000,0,1,0,0,0.287774,0.000000,0,8
0,-1.904297,0.126951,0.888672,0.126951,0.507813,0.000000,0.000000,0.000004,0,0,0,0,0.287759,0.000000,0,9
0,-2.031250,0.126951,0.126953,0.000000,-0.761719,-0.126951,0.000000,0.000004,0,0,0,0,0.277606,0.000000,0,10
0,-3.300781,0.126951,1.269531,0.000000,1.142578,0.000000,0.000000,0.000004,0,0,0,0,0.269439,0.000000,0,11
0,-3.681641,0.126951,0.380859,0.000000,-0.888672,0.000000,0.000000,0.000004,0,1,0,0,0.262927,0.000000,1,0
0,-3.173828,0.000000,0.507813,0.126951,0.126953,0.126951,0.000000,0.000000,0,1,0,0,0.263241,0.000000,0,1
0,-2.539063,0.000000,0.634766,0.000000,0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.263487,0.000000,0,2
0,-4.062500,-0.253902,1.523438,0.253902,0.888672,0.253902,0.000000,0.000008,0,1,0,0,0.263405,0.000000,0,3
0,-6.093750,-0.507805,2.031250,0.253902,0.507813,0.000000,0.000000,0.000015,1,1,0,0,0.262633,0.000000,0,4
0,-6.347656,-1.777327,0.253906,1.269522,-1.777344,1.015619,0.000000,0.000063,0,1,0,0,0.472078,0.000000,0,5
0,-4.951172,-2.285133,1.396484,0.507807,1.142578,-0.761715,0.000000,0.000080,0,1,0,0,0.283709,0.000000,0,6
0,-4.951172,-2.539037,0.000000,0.253903,-1.396484,-0.253903,0.000000,0.000089,0,1,0,0,0.283933,0.000000,0,7
0,-3.935547,-1.650373,1.015625,0.888663,1.015625,0.634760,0.000000,0.000057,0,1,0,0,0.283914,0.000000,0,8
0,-3.554688,-0.761713,0.380859,0.888660,-0.634766,-0.000003,0.000000,0.000029,0,1,0,0,0.283669,0.000000,0,9
0,-5.205078,-0.507809,1.650391,0.253904,1.269531,-0.634756,0.000000,0.000019,0,1,0,0,0.283000,0.000000,0,10
0,-3.935547,-0.126952,1.269531,0.380857,-0.380859,0.126952,0.000000,0.000005,0,0,0,0,0.282078,0.000000,0,11
0,-3.554688,0.000000,0.380859,0.126952,-0.888672,-0.253904,0.000000,0.000000,0,0,0,0,0.274827,0.000000,1,0
0,-4.316406,0.000000,0.761719,0.000000,0.380859,-0.126952,0.000000,0.000000,0,0,0,0,0.268881,0.000000,0,1
0,-4.189453,0.507809,0.126953,0.507809,-0.634766,0.507809,0.000000,0.000019,0,1,0,0,0.263900,0.000000,0,2
0,-6.093750,0.380857,1.904297,0.126952,1.777344,-0.380857,0.000000,0.000014,0,1,0,0,0.260548,0.000000,0,3
0,-8.125000,0.253904,2.031250,0.126952,0.126953,0.000000,0.000000,0.000010,1,1,0,0,0.256251,0.000000,0,4
0,-10.029297,0.634761,1.904297,0.380857,-0.126953,0.253904,0.000000,0.000024,0,1,0,0,0.421292,0.000000,0,5
0,-11.425781,0.888664,1.396484,0.253903,-0.507813,-0.126953,0.000000,0.000032,0,1,0,0,0.254965,0.000000,0,6
0,-11.552734,0.761713,0.126953,0.126951,-1.269531,-0.126952,0.000000,0.000029,0,1,0,0,0.255446,0.000000,0,7
0,-10.156250,0.888665,1.396484,0.126952,1.269531,0.000001,0.000000,0.000033,0,0,0,0,0.254297,0.000000,0,8
0,-1.650391,0.380857,8.505859,0.507809,7.109375,0.380857,0.000000,0.000014,0,0,0,0,0.250607,0.000000,0,9
0,4.697266,1.142569,3.046875,0.761712,-5.458984,0.253903,0.000000,0.000042,0,0,0,0,0.246964,0.000000,0,10
0,10.917969,2.158182,6.220703,1.015614,3.173828,0.253901,0.000000,0.000076,0,0,0,0,0.242568,0.000000,0,11
0,14.853516,0.634758,3.935547,1.523424,-2.285156,0.507811,0.000000,0.000021,0,0,0,0,0.236410,0.000000,0,12
0,5.332031,0.126951,9.521484,0.507807,5.585938,-1.015617,0.000000,0.000004,0,1,0,0,0.230439,0.000000,1,0
0,-0.253906,0.000000,5.078125,0.126951,-4.443359,-0.380856,0.000000,0.000000,0,1,0,0,0.235463,0.000000,0,1
0,-0.761719,-0.126951,0.507813,0.126951,-4.570313,0.000000,0.000000,0.000004,0,1,0,0,0.240043,0.000000,0,2
