is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.104248,1.981619,1.355225,1.877323,0.104248,0.730070,0.000050,0.000008,0,0,1,0,0.033129,0.000000,0,2
0,1.146729,1.355844,1.042480,0.625774,-0.312744,-1.251549,0.000546,0.000005,1,0,1,0,0.038388,0.000000,0,3
0,0.416992,0.417183,0.729736,0.938662,-0.312744,0.312887,0.000198,0.000002,1,0,1,0,0.071410,0.000000,0,4
0,-0.104248,0.208591,0.312744,0.208591,-0.416992,-0.730070,0.000050,0.000001,1,0,1,0,0.180721,0.000000,0,5
0,-0.208496,0.104296,0.104248,0.104296,-0.208496,-0.104296,0.000099,0.000000,1,0,1,0,0.162315,0.000000,0,6
0,-0.208496,0.104296,0.104248,0.104296,-0.208496,-0.104296,0.000099,0.000000,1,0,1,0,0.177364,0.000000,0,7
0,-0.625488,0.417183,0.416992,0.312887,0.312744,0.208591,0.000298,0.000002,0,0,1,0,0.111590,0.000000,0,8
0,-0.312744,0.312887,0.312744,0.104296,-0.104248,-0.208591,0.000149,0.000001,0,0,1,0,0.114009,0.000000,0,9
0,-1.563721,0.312887,1.250977,0.000000,0.938232,-0.104296,0.000744,0.000001,0,0,1,0,0.103658,0.000000,0,10
0,-7.611328,-1.042957,6.047607,0.730070,4.796631,0.730070,0.002399,0.000004,1,0,1,0,0.097506,0.000000,0,11
0,-13.454102,-2.085915,5.842773,1.042957,-0.204834,0.312887,0.000294,0.000008,1,0,1,0,0.100000,0.000000,0,12
0,-6.881592,0.104296,6.572510,1.981619,0.729736,0.938662,0.002052,0.000000,1,0,1,0,0.004600,0.000000,1,0
0,1.459473,1.877323,5.422119,1.773027,-1.150391,-0.208591,0.000694,0.000007,1,0,1,0,0.029812,0.000000,0,1
0,0.104248,1.147253,1.355225,0.730070,-4.066895,-1.042957,0.000050,0.000004,1,0,1,0,0.029812,0.000000,0,2
0,0.521240,1.042957,0.416992,0.104296,-0.938232,-0.625774,0.000248,0.000004,1,0,1,0,0.008887,0.000000,0,3
0,0.312744,1.042957,0.208496,0.000000,-0.208496,-0.104296,0.000149,0.000004,0,0,1,0,0.004852,0.000000,0,4
0,0.104248,0.521479,0.208496,0.521479,0.000000,0.521479,0.000050,0.000002,0,0,1,0,0.000000,0.000000,0,5
0,0.833984,0.417183,0.729736,0.104296,0.521240,-0.417183,0.000397,0.000002,0,0,1,0,0.000000,0.000000,0,6
0,1.876465,0.834366,1.042480,0.417183,0.312744,0.312887,0.000893,0.000003,0,0,1,0,0.000000,0.000000,0,7
0,2.084961,0.834366,0.208496,0.000000,-0.833984,-0.417183,0.000992,0.000003,0,0,1,0,0.000000,0.000000,0,8
0,0.729736,0.312887,1.355225,0.521479,1.146729,0.521479,0.000347,0.000001,1,0,1,0,0.000000,0.000000,0,9
0,0.104248,0.000000,0.625488,0.312887,-0.729736,-0.208591,0.000050,0.000000,1,0,1,0,0.000000,0.000000,0,10
0,0.521240,0.104296,0.416992,0.104296,-0.208496,-0.208591,0.000248,0.000000,1,0,1,0,0.000000,0.000000,0,11
0,1.459473,0.104296,0.938232,0.000000,0.521240,-0.104296,0.000694,0.000000,1,0,1,0,0.000000,0.000000,0,12
0,1.355225,-0.208591,0.104248,0.104296,-0.833984,0.104296,0.000645,0.000001,1,0,1,0,0.000000,0.000000,0,13
0,0.208496,-0.104296,1.146729,0.104296,1.042480,0.000000,0.000099,0.000000,0,0,1,0,0.000000,0.000000,0,14
0,0.208496,-0.104296,1.146729,0.104296,1.042480,0.000000,0.000099,0.000000,0,0,1,0,0.000000,0.000000,0,15
0,0.312744,0.104296,0.104248,0.000000,-1.042480,-0.104296,0.000149,0.000000,0,0,1,0,0.000000,0.000000,0,16
0,1.876465,0.834366,1.563721,0.730070,1.459473,0.730070,0.000893,0.000003,0,0,1,0,0.000000,0.000000,0,17
0,4.378418,2.607393,2.501953,1.773027,0.938232,1.042957,0.002083,0.000010,0,0,1,0,0.000000,0.000000,1,0
0,3.231689,3.233168,1.146729,0.625774,-1.355225,-1.147253,0.001537,0.000012,0,0,1,0,0.000000,0.000000,0,1
0,0.729736,3.441811,2.501953,0.208643,1.355225,-0.417131,0.000347,0.000038,0,0,1,0,0.000000,0.000000,0,2
0,0.938232,0.938679,0.208496,2.503132,-2.293457,2.294489,0.000446,0.000014,1,0,1,0,0.000000,0.000000,0,3
0,2.814697,0.312893,1.876465,0.625786,1.667969,-1.877346,0.001339,0.000005,1,0,1,0,0.000000,0.000000,0,4
0,7.610840,0.000000,4.796143,0.312893,2.919678,-0.312893,0.002888,0.000000,1,0,1,0,0.000000,0.000000,0,5
0,9.174561,-0.417191,1.563721,0.417191,-3.232422,0.104298,0.003632,0.000006,0,0,1,0,0.000000,0.000000,0,6
0,4.482666,-0.208595,4.691895,0.208595,3.128174,-0.208595,0.002132,0.000003,0,0,1,0,0.000000,0.000000,0,7
0,0.208496,0.000000,4.274170,0.208595,-0.417725,0.000000,0.000099,0.000000,0,0,1,0,0.000000,0.000000,0,8
0,1.980713,0.417191,1.772217,0.417191,-2.501953,0.208595,0.000942,0.000006,0,0,1,0,0.000000,0.000000,0,9
0,3.648682,0.104298,1.667969,0.312893,-0.104248,-0.104298,0.001736,0.000002,0,0,1,0,0.000000,0.000000,0,10
0,4.169922,0.208595,0.521240,0.104298,-1.146729,-0.208595,0.001984,0.000003,0,0,1,0,0.000000,0.000000,0,11
0,4.691162,0.834381,0.521240,0.625786,0.000000,0.521488,0.002232,0.000012,0,0,1,0,0.000000,0.000000,0,12
0,9.384277,1.877357,4.693115,1.042976,4.171875,0.417191,0.002510,0.000027,1,0,1,0,0.000000,0.000000,0,13
0,14.706543,1.147274,5.322266,0.730083,0.629150,-0.312893,0.000576,0.000017,0,0,1,0,0.000000,0.000000,0,14
0,12.723389,-0.104298,1.983154,1.042976,-3.339111,0.312893,0.000923,0.000002,0,0,1,0,0.000000,0.000000,0,15
0,3.127441,-0.417191,9.595947,0.312893,7.612793,-0.730083,0.001488,0.000006,0,0,1,0,0.000000,0.000000,0,16
0,-0.833984,0.417191,2.293457,0.000000,-7.302490,-0.312893,0.000397,0.000006,0,0,1,0,0.000000,0.000000,0,17
0,-0.416992,0.000000,0.416992,0.417191,-1.876465,0.417191,0.000198,0.000000,0,0,1,0,0.000000,0.000000,0,18
0,-1.042480,-0.208595,0.625488,0.208595,0.208496,-0.208595,0.000496,0.000003,0,0,1,0,0.000000,0.000000,0,19
0,-1.563721,0.000000,0.521240,0.208595,-0.104248,0.000000,0.000744,0.000000,0,0,1,0,0.000000,0.000000,0,20
0,-1.563721,-0.417191,0.000000,0.417191,-0.521240,0.208595,0.000744,0.000006,1,0,1,0,0.000000,0.000000,0,21
0,-1.355225,-0.521488,0.208496,0.104298,0.208496,-0.312893,0.000645,0.000008,1,0,1,0,0.000000,0.000000,0,22
0,-0.521240,-0.208595,0.833984,0.312893,0.625488,0.208595,0.000248,0.000003,1,0,1,0,0.000000,0.000000,0,23
0,-0.312744,0.208595,0.208496,0.000000,-0.625488,-0.312893,0.000149,0.000003,1,0,1,0,0.000000,0.000000,0,24
0,-1.563721,0.625786,1.250977,0.417191,1.042480,0.417191,0.000744,0.000009,0,0,1,0,0.000000,0.000000,0,25
0,-3.440186,0.208595,1.876465,0.417191,0.625488,0.000000,0.001637,0.000003,0,0,1,0,0.000000,0.000000,0,26
0,-8.966553,-0.730083,5.526367,0.521488,3.649902,0.104298,0.003044,0.000011,0,0,1,0,0.000000,0.000000,0,27
0,-9.488525,-0.938679,0.521973,0.208595,-5.004395,-0.312893,0.002560,0.000014,0,0,1,0,0.000000,0.000000,0,28
0,-8.445068,-1.251572,1.043457,0.312893,0.521484,0.104298,0.003040,0.000018,0,0,1,0,0.000000,0.000000,1,0
0,-1.980713,0.730083,6.464355,0.521488,5.420898,0.208595,0.000942,0.000011,0,0,1,0,0.000000,0.000000,0,1
0,-0.416992,0.625786,1.563721,0.104298,-4.900635,-0.417191,0.000198,0.000009,0,0,1,0,0.000000,0.000000,0,2
0,-0.416992,0.625786,1.563721,0.104298,-4.900635,-0.417191,0.000198,0.000009,1,0,1,0,0.000000,0.000000,0,3
0,0.000000,0.104298,0.416992,0.521488,-1.146729,0.417191,0.000000,0.000002,1,0,1,0,0.000000,0.000000,0,4
0,0.312744,0.000000,0.312744,0.104298,-0.104248,-0.417191,0.000149,0.000000,1,0,1,0,0.000000,0.000000,0,5
0,1.667969,0.104298,1.355225,0.104298,1.042480,0.000000,0.000793,0.000002,1,0,1,0,0.000000,0.000000,0,6
0,2.397705,0.000000,0.729736,0.104298,-0.625488,0.000000,0.001141,0.000000,0,0,1,0,0.204029,0.000000,0,7
0,3.857178,0.104298,1.459473,0.104298,0.729736,0.000000,0.001835,0.000002,0,0,1,0,0.111384,0.000000,0,8
0,2.918945,-0.625786,0.938232,0.521488,-0.521240,0.417191,0.001389,0.000009,0,0,1,0,0.101359,0.000000,0,9
0,1.563721,-0.625786,1.355225,0.000000,0.416992,-0.521488,0.000744,0.000009,0,0,1,0,0.095343,0.000000,0,10
0,0.521240,-0.104298,1.042480,0.521488,-0.312744,0.521488,0.000248,0.000002,0,0,1,0,0.085403,0.000000,0,11
0,0.416992,0.000000,0.104248,0.104298,-0.938232,-0.417191,0.000198,0.000000,0,0,1,0,0.077135,0.000000,0,12
0,1.042480,-0.104298,0.625488,0.104298,0.521240,0.000000,0.000496,0.000002,1,0,1,0,0.070398,0.000000,0,13
0,1.459473,-0.208595,0.416992,0.104298,-0.208496,0.000000,0.000694,0.000003,1,0,1,0,0.095004,0.000000,0,14
0,1.459473,-0.521488,0.000000,0.312893,-0.416992,0.208595,0.000694,0.000008,1,0,1,0,0.109997,0.000000,0,15
0,1.876465,-0.521488,0.416992,0.000000,0.416992,-0.312893,0.000893,0.000008,1,0,1,0,0.089882,0.000000,0,16
0,0.312744,-0.208595,1.563721,0.312893,1.146729,0.312893,0.000149,0.000003,1,0,1,0,0.000000,0.000000,0,17
0,0.000000,0.000000,0.312744,0.208595,-1.250977,-0.104298,0.000000,0.000000,1,0,1,0,0.056778,0.000000,0,18
0,0.104248,0.000000,0.104248,0.000000,-0.208496,-0.208595,0.000050,0.000000,1,0,1,0,0.030093,0.000000,0,19
0,0.208496,0.000000,0.104248,0.000000,0.000000,0.000000,0.000099,0.000000,1,0,1,0,0.022980,0.000000,0,20
0,0.104248,0.104298,0.104248,0.104298,0.000000,0.104298,0.000050,0.000002,1,0,1,0,0.021217,0.000000,0,21
0,0.208496,0.000000,0.104248,0.104298,0.000000,0.000000,0.000099,0.000000,1,0,1,0,0.020268,0.000000,0,22
0,0.208496,0.000000,0.104248,0.104298,0.000000,0.000000,0.000099,0.000000,1,0,1,0,0.019749,0.000000,0,23
0,0.208496,0.000000,0.104248,0.104298,0.000000,0.000000,0.000099,0.000000,1,0,1,0,0.019466,0.000000,0,24
0,0.625488,0.000000,0.416992,0.000000,0.312744,-0.104298,0.000298,0.000000,1,0,1,0,0.019351,0.000000,0,25
