is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-8.933105,-3.648785,0.251953,2.013123,-4.655273,1.761482,0.032104,0.000000,0,0,0,0,0.167244,0.000000,0,7
0,-7.423828,-2.013123,1.509277,1.635662,1.257324,-0.377460,0.027222,0.000000,0,0,0,0,0.139582,0.000000,0,8
0,-6.165527,-1.761482,1.258301,0.251640,-0.250977,-1.384022,0.022583,0.000000,0,0,0,0,0.114499,0.000000,0,9
0,-5.284180,-1.258202,0.881348,0.503281,-0.376953,0.251640,0.018799,0.000000,0,0,0,0,0.092435,0.000000,0,10
0,-2.390381,-0.880741,2.893799,0.377460,2.012451,-0.125820,0.008423,0.000000,0,0,0,0,0.074769,0.000000,1,0
0,0.000000,-0.503281,2.390381,0.377460,-0.503418,0.000000,0.000000,0.000000,0,1,0,0,0.063338,0.000000,0,1
0,2.390381,-3.522964,2.390381,3.019684,0.000000,2.642223,0.008423,0.000000,0,1,0,0,0.077481,0.000000,0,2
0,5.032715,-4.403706,2.642334,0.880741,0.251953,-2.138943,0.018066,0.000000,1,1,0,0,0.094172,0.000000,0,3
0,4.277100,-3.522964,0.755615,0.880741,-1.886719,0.000000,0.014648,0.000000,0,1,0,0,0.405025,0.000000,0,4
0,4.403320,-1.761482,0.126221,1.761482,-0.629395,0.880741,0.053955,0.000000,0,1,0,0,0.246268,0.000000,0,5
0,5.410156,-0.880741,1.006836,0.880741,0.880615,-0.880741,0.057617,0.000000,0,1,0,0,0.248856,0.000000,0,6
0,4.151611,-0.251640,1.258545,0.629101,0.251709,-0.251640,0.050781,0.000000,0,1,0,0,0.239702,0.000000,0,7
0,4.906494,1.509842,0.754883,1.258202,-0.503662,0.629101,0.060059,0.000000,0,0,0,0,0.231638,0.000000,0,8
0,3.271240,1.887302,1.635254,0.377460,0.880371,-0.880741,0.040283,0.000000,0,0,0,0,0.206864,0.000000,0,9
0,0.125732,2.138943,3.145508,0.251640,1.510254,-0.125820,0.001465,0.000000,0,0,0,0,0.186177,0.000000,0,10
0,-4.655518,3.648785,4.529785,1.509842,1.384277,1.258202,0.057617,0.000000,0,0,0,0,0.171091,0.000000,0,11
0,-5.913330,2.138943,1.257813,1.509842,-3.271973,0.000000,0.051514,0.000000,0,1,0,0,0.161582,0.000000,1,0
0,-6.417236,0.377460,0.503906,1.761482,-0.753906,0.251640,0.044678,0.000000,0,1,0,0,0.171985,0.000000,0,1
0,-6.668701,0.251640,0.251465,0.125820,-0.252441,-1.635662,0.041748,0.000000,0,1,0,0,0.182265,0.000000,0,2
0,-7.046143,-0.125820,0.377441,0.125820,0.125977,0.000000,0.037109,0.000000,1,1,0,0,0.191861,0.000000,0,3
0,-6.920166,0.000000,0.125977,0.125820,-0.251465,0.000000,0.038818,0.000000,0,1,0,0,0.460939,0.000000,0,4
0,-8.304688,0.629101,1.384521,0.629101,1.258545,0.503281,0.021240,0.000000,0,1,0,0,0.277502,0.000000,0,5
0,-7.801270,0.754921,0.503418,0.125820,-0.881104,-0.503281,0.027588,0.000000,0,1,0,0,0.278518,0.000000,0,6
0,-9.436768,0.880741,1.635498,0.125820,1.132080,0.000000,0.007568,0.000000,0,0,0,0,0.279030,0.000000,0,7
0,-1.006592,2.013123,8.430176,1.132381,6.794678,1.006561,0.012451,0.000000,0,0,0,0,0.270360,0.000000,0,8
0,8.052734,3.774605,7.046143,1.761482,-1.384033,0.629101,0.024658,0.000000,0,0,0,0,0.261371,0.000000,0,9
0,3.648438,2.893864,4.404297,0.880741,-2.641846,-0.880741,0.044678,0.000000,0,0,0,0,0.253015,0.000000,0,10
0,-2.264648,2.264763,1.383789,0.629101,-3.020508,-0.251640,0.027832,0.000000,0,0,0,0,0.246443,0.000000,0,11
0,-7.046143,1.258202,4.781494,1.006561,3.397705,0.377460,0.037109,0.000000,0,1,0,0,0.242045,0.000000,1,0
0,-10.065674,1.132381,3.019531,0.125820,-1.761963,-0.880741,0.000000,0.000000,0,1,0,0,0.242878,0.000000,0,1
0,-10.317383,0.880741,0.251709,0.251640,-2.767822,0.125820,0.003174,0.000000,0,1,0,0,0.241953,0.000000,0,2
0,-11.827637,0.503281,1.510254,0.377460,1.258545,0.125820,0.022217,0.000000,1,1,0,0,0.238870,0.000000,0,3
0,-8.430176,1.006561,3.397461,0.503281,1.887207,0.125820,0.020020,0.000000,0,1,0,0,0.411236,0.000000,0,4
0,-7.046387,1.132381,1.383789,0.125820,-2.013672,-0.377460,0.036865,0.000000,0,1,0,0,0.250135,0.000000,0,5
0,-7.423828,0.503281,0.377441,0.629101,-1.006348,0.503281,0.032227,0.000000,0,0,0,0,0.252606,0.000000,0,6
0,-9.814453,0.000000,2.390625,0.503281,2.013184,-0.125820,0.002686,0.000000,0,0,0,0,0.248385,0.000000,0,7
0,-12.708008,1.006561,2.893555,1.006561,0.502930,0.503281,0.032715,0.000000,0,0,0,0,0.245541,0.000000,0,8
0,-6.165039,1.887302,6.542969,0.880741,3.649414,-0.125820,0.048340,0.000000,0,0,0,0,0.243040,0.000000,0,9
0,13.965820,2.138943,7.800781,0.251640,1.257813,-0.629101,0.047852,0.000000,0,0,0,0,0.240296,0.000000,0,10
0,11.701416,0.377460,2.264404,1.761482,-5.536377,1.509842,0.020264,0.000000,0,0,0,0,0.236740,0.000000,0,11
0,3.396973,0.503281,8.304443,0.125820,6.040039,-1.635662,0.041748,0.000000,0,1,0,0,0.215434,0.000000,0,12
0,-3.774658,-0.754921,0.377686,0.251640,-7.926758,0.125820,0.046631,0.000000,0,1,0,0,0.187190,0.000000,0,13
0,-8.681641,-2.390583,4.906982,1.635662,4.529297,1.384022,0.017090,0.000000,0,1,0,0,0.161133,0.000000,0,14
0,-11.072266,-3.271324,2.390625,0.880741,-2.516357,-0.754921,0.012451,0.000000,1,1,0,0,0.136566,0.000000,0,15
0,-10.569336,-2.264763,0.502930,1.006561,-1.887695,0.125820,0.006592,0.000000,0,1,0,0,0.328556,0.000000,0,16
0,-1.132324,-0.125820,9.437012,2.138943,8.934082,1.132381,0.013916,0.000000,0,1,0,0,0.158747,0.000000,0,17
0,7.045898,2.390583,5.913574,2.264763,-3.523438,0.125820,0.037354,0.000000,0,0,0,0,0.133016,0.000000,0,18
0,10.820801,3.648785,3.774902,1.258202,-2.138672,-1.006561,0.009521,0.000000,0,0,0,0,0.103489,0.000000,0,19
0,8.681641,2.768044,2.139160,0.880741,-1.635742,-0.377460,0.017090,0.000000,0,0,0,0,0.088271,0.000000,0,20
0,5.787842,1.887302,2.893799,0.880741,0.754639,0.000000,0.052734,0.000000,0,0,0,0,0.085678,0.000000,0,21
0,8.933594,3.522964,3.145752,1.635662,0.251953,0.754921,0.013672,0.000000,0,0,0,0,0.093748,0.000000,0,22
0,10.191650,4.277885,1.258057,0.754921,-1.887695,-0.880741,0.001709,0.000000,0,0,0,0,0.091888,0.000000,0,23
0,8.807861,6.542648,1.383789,2.264763,0.125732,1.509842,0.015137,0.000000,0,0,0,0,0.101768,0.000000,0,24
0,1.383789,6.920128,7.424072,0.377480,6.040283,-1.887283,0.016846,0.000019,0,0,0,0,0.121725,0.000000,1,0
0,-4.026367,0.629097,2.642578,6.291031,-4.781494,5.913551,0.049805,0.000004,0,1,0,0,0.149659,0.000000,0,1
0,-6.794189,-3.900444,2.767822,3.271347,0.125244,-3.019684,0.040527,0.000019,1,1,0,0,0.111701,0.000000,0,2
0,-8.933105,-9.813972,2.138916,5.913528,-0.628906,2.642181,0.014160,0.000000,0,1,0,0,0.240934,0.000000,0,3
0,-14.091553,-10.317253,5.158447,0.503281,3.019531,-5.410248,0.049316,0.000000,0,1,0,0,0.156997,0.000000,0,4
0,-7.927246,-6.668468,6.164307,3.648785,1.005859,3.145504,0.025879,0.000000,0,1,0,0,0.164972,0.000000,0,5
0,-5.283936,-5.032806,2.643311,1.635662,-3.520996,-2.013123,0.059570,0.000000,0,0,0,0,0.174195,0.000000,0,6
0,-3.899658,-3.397144,1.384277,1.635662,-1.259033,0.000000,0.047363,0.000000,0,0,0,0,0.168712,0.000000,0,7
0,-3.899658,-2.013123,0.000000,1.384022,-1.384277,-0.251640,0.047363,0.000000,0,0,0,0,0.166346,0.000000,0,8
0,-3.145264,-1.258202,0.754395,0.754921,0.754395,-0.629101,0.038574,0.000000,0,0,0,0,0.166161,0.000000,0,9
0,1.006592,-0.880741,2.138672,0.377460,1.384277,-0.377460,0.012451,0.000000,0,0,0,0,0.166746,0.000000,0,10
0,7.801025,-0.503281,6.794434,0.377460,4.655762,0.000000,0.027832,0.000000,0,0,0,0,0.166556,0.000000,1,0
0,9.184814,-0.125820,1.383789,0.377460,-5.410645,0.000000,0.010986,0.000000,0,1,0,0,0.165367,0.000000,0,1
0,4.529297,-0.754921,4.655518,0.629101,3.271729,0.251640,0.055664,0.000000,0,1,0,0,0.176466,0.000000,0,2
0,-2.768066,-1.384022,1.761230,0.629101,-2.894287,0.000000,0.034180,0.000000,1,1,0,0,0.186582,0.000000,0,3
0,-9.939697,-1.887302,7.171631,0.503281,5.410400,-0.125820,0.001709,0.000000,0,1,0,0,0.451914,0.000000,0,4
0,-11.449951,-1.509842,1.510254,0.377460,-5.661377,-0.125820,0.017334,0.000000,0,1,0,0,0.272720,0.000000,0,5
0,-6.920654,-1.006561,4.529297,0.503281,3.019043,0.125820,0.038330,0.000000,0,1,0,0,0.274102,0.000000,0,6
0,-4.529297,-1.006561,2.391357,0.000000,-2.137939,-0.503281,0.055664,0.000000,0,1,0,0,0.275166,0.000000,0,7
0,-4.025635,-0.503281,0.503662,0.503281,-1.887695,0.503281,0.049072,0.000000,0,1,0,0,0.275900,0.000000,0,8
0,-5.158691,0.000000,1.133057,0.503281,0.629395,0.000000,0.060547,0.000000,0,0,0,0,0.276167,0.000000,0,9
0,-7.298340,0.000000,2.139648,0.000000,1.006592,-0.503281,0.033447,0.000000,0,0,0,0,0.269427,0.000000,0,10
0,-6.920898,0.377460,0.377441,0.377460,-1.762207,0.377460,0.038086,0.000000,0,0,0,0,0.245179,0.000000,0,11
0,-7.172363,0.503281,0.251465,0.125820,-0.125977,-0.251640,0.035156,0.000000,0,0,0,0,0.203699,0.000000,1,0
0,-5.409912,-0.377460,1.762451,0.125820,1.510986,0.000000,0.057861,0.000000,0,1,0,0,0.165793,0.000000,0,1
0,-4.026123,-1.384022,1.383789,1.006561,-0.378662,0.880741,0.049561,0.000000,0,1,0,0,0.133460,0.000000,0,2
0,-5.662354,-2.893864,1.636230,1.509842,0.252441,0.503281,0.053955,0.000000,1,1,0,0,0.105184,0.000000,0,3
0,-0.503174,-1.509842,5.159180,1.384022,3.522949,-0.125820,0.006104,0.000000,0,1,0,0,0.310376,0.000000,0,4
0,5.158447,-0.503281,4.655273,1.006561,-0.503906,-0.377460,0.060791,0.000000,0,1,0,0,0.190063,0.000000,0,5
0,5.536133,1.258202,0.377686,0.754921,-4.277588,-0.251640,0.055908,0.000000,0,1,0,0,0.195984,0.000000,0,6
0,6.668701,2.516403,1.132568,1.258202,0.754883,0.503281,0.041748,0.000000,0,0,0,0,0.203082,0.000000,0,7
0,5.787842,1.887302,0.880859,0.629101,-0.251709,-0.629101,0.052734,0.000000,0,0,0,0,0.196442,0.000000,0,8
0,3.773926,1.258202,2.013916,0.629101,1.133057,0.000000,0.045898,0.000000,0,0,0,0,0.192554,0.000000,0,9
0,5.284424,1.384022,1.510498,0.125820,-0.503418,-0.503281,0.059082,0.000000,0,0,0,0,0.191074,0.000000,0,10
0,6.542969,1.635662,1.258545,0.251640,-0.251953,0.125820,0.043213,0.000000,0,0,0,0,0.191358,0.000000,0,11
0,4.781250,0.880741,1.761719,0.754921,0.503174,0.503281,0.059082,0.000000,0,1,0,0,0.192596,0.000000,1,0
0,5.536377,0.251640,0.755127,0.629101,-1.006592,-0.125820,0.055664,0.000000,0,1,0,0,0.197813,0.000000,0,1
0,5.032959,0.125820,0.503418,0.125820,-0.251709,-0.503281,0.062012,0.000000,0,1,0,0,0.202489,0.000000,0,2
0,5.284424,0.251640,0.251465,0.125820,-0.251953,0.000000,0.059082,0.000000,1,1,0,0,0.206453,0.000000,0,3
0,4.529053,0.000000,0.755371,0.251640,0.503906,0.125820,0.055420,0.000000,0,1,0,0,0.428702,0.000000,0,4
0,4.655273,-0.377460,0.126221,0.377460,-0.629150,0.125820,0.057373,0.000000,0,1,0,0,0.260071,0.000000,0,5
0,5.913818,-0.880741,1.258545,0.503281,1.132324,0.125820,0.051025,0.000000,0,1,0,0,0.262548,0.000000,0,6
0,7.801025,-1.132381,1.887207,0.251640,0.628662,-0.251640,0.027832,0.000000,0,1,0,0,0.264321,0.000000,0,7
0,8.178711,-1.006561,0.377686,0.125820,-1.509521,-0.125820,0.022949,0.000000,0,0,0,0,0.265130,0.000000,0,8
0,6.165283,0.251640,2.013428,0.754921,1.635742,0.629101,0.048096,0.000000,0,0,0,0,0.259677,0.000000,0,9
0,4.026123,1.384022,2.139160,1.132381,0.125732,0.377460,0.049561,0.000000,0,0,0,0,0.255264,0.000000,0,10
0,0.251709,0.251640,3.774414,1.132381,1.635254,0.000000,0.003174,0.000000,0,0,0,0,0.251361,0.000000,0,11
0,-5.284180,0.503281,5.032471,0.251640,1.258057,-0.880741,0.059326,0.000000,0,1,0,0,0.210196,0.000000,1,0
0,-3.396729,0.125820,1.887451,0.377460,-3.145020,0.125820,0.041504,0.000000,0,1,0,0,0.183202,0.000000,0,1
0,-3.019531,-0.125820,0.377197,0.000000,-1.510254,-0.377460,0.037109,0.000000,0,1,0,0,0.163637,0.000000,0,2
0,-3.019531,0.000000,0.000000,0.125820,-0.377197,0.125820,0.037109,0.000000,1,1,0,0,0.151488,0.000000,0,3
0,-5.535889,0.125820,2.516357,0.125820,2.516357,0.000000,0.056152,0.000000,0,1,0,0,0.413447,0.000000,0,4
0,-8.681885,1.006561,3.145996,0.880741,0.629639,0.754921,0.016846,0.000000,0,1,0,0,0.247997,0.000000,0,5
0,-6.920654,1.761482,1.761230,0.754921,-1.384766,-0.125820,0.038330,0.000000,0,1,0,0,0.249878,0.000000,0,6
0,-7.423828,2.138943,0.503174,0.377460,-1.258057,-0.377460,0.032227,0.000000,0,0,0,0,0.252799,0.000000,0,7
0,-7.549805,4.781166,0.125977,2.642223,-0.377197,2.264763,0.030518,0.000000,0,0,0,0,0.243347,0.000000,0,8
0,0.503418,4.781166,7.046387,0.000000,6.920410,-2.642223,0.006348,0.000000,0,0,0,0,0.235472,0.000000,0,9
0,8.304443,4.655346,7.801025,0.125820,0.754639,0.125820,0.021484,0.000000,0,0,0,0,0.227145,0.000000,0,10
0,8.304199,2.893864,0.000244,1.761482,-7.800781,1.635662,0.021729,0.000000,0,0,0,0,0.218432,0.000000,0,11
0,4.655273,1.006561,3.648926,1.887302,3.648682,0.125820,0.057373,0.000000,0,0,0,0,0.210415,0.000000,1,0
0,1.384033,-3.145504,3.271240,2.138943,-0.377686,0.251640,0.017090,0.000000,0,0,0,0,0.203934,0.000000,0,1
0,-1.384277,-8.178310,0.000244,5.032806,-3.270996,2.893864,0.017334,0.000000,0,0,0,0,0.199464,0.000000,0,2
0,-4.529297,-16.985729,3.145020,8.807419,3.144775,3.774612,0.055664,0.000008,1,1,0,0,0.197259,0.000000,0,3
0,-9.562256,-18.747213,5.032959,1.761484,1.887939,-7.045935,0.006348,0.000010,0,1,0,0,0.447713,0.000000,0,4
0,-9.814209,-9.813978,0.251953,8.933235,-4.781006,7.171751,0.002930,0.000006,0,1,0,0,0.270450,0.000000,0,5
0,-5.535889,0.503281,4.278320,9.310698,4.026367,0.377462,0.056152,0.000000,0,0,0,0,0.263209,0.000000,0,6
0,-5.913574,6.039370,0.377686,5.536089,-3.900635,-3.774608,0.051270,0.000002,0,0,0,0,0.239520,0.000000,0,7
0,-6.794189,8.178314,0.880615,2.138944,0.502930,-3.397145,0.040527,0.000004,0,0,0,0,0.196933,0.000000,0,8
0,-5.410400,7.171751,1.383789,1.006563,0.503174,-1.132381,0.057373,0.000002,0,0,0,0,0.174775,0.000000,0,9
0,-2.768066,6.416828,2.642334,0.754923,1.258545,-0.251640,0.034180,0.000000,0,0,0,0,0.159046,0.000000,0,10
0,-0.125732,4.781166,2.642334,1.635662,0.000000,0.880739,0.001465,0.000000,0,0,0,0,0.144731,0.000000,0,11
0,-1.258057,4.655346,1.132324,0.125820,-1.510010,-1.509842,0.015381,0.000000,0,0,0,0,0.131706,0.000000,0,12
0,-3.270996,1.509842,2.012939,3.145504,0.880615,3.019684,0.040039,0.000000,0,1,0,0,0.100562,0.000000,1,0
0,-3.899902,-2.516403,0.628906,1.006561,-1.384033,-2.138943,0.047607,0.000000,0,1,0,0,0.070194,0.000000,0,1
0,-2.390381,-10.946355,1.509521,8.429952,0.880615,7.423390,0.029297,0.000001,1,1,0,0,0.046331,0.000000,0,2
0,0.251709,-12.959484,2.138672,2.013129,0.629150,-6.416822,0.003174,0.000008,0,1,0,0,0.306242,0.000000,0,3
0,3.145264,-7.423393,2.893555,5.536091,0.754883,3.522962,0.038574,0.000004,0,1,0,0,0.189700,0.000000,0,4
0,4.151611,-1.132381,1.006348,6.291012,-1.887207,0.754921,0.050781,0.000000,0,1,0,0,0.196675,0.000000,0,5
0,6.290771,2.013123,2.139160,0.880741,1.132813,-5.410271,0.046875,0.000000,0,1,0,0,0.204244,0.000000,0,6
0,5.033203,2.264764,1.257568,0.251641,-0.881592,-0.629100,0.061768,0.000001,0,0,0,0,0.211657,0.000000,0,7
0,6.165283,3.271326,1.132080,1.006562,-0.125488,0.754921,0.048096,0.000002,0,0,0,0,0.206799,0.000000,0,8
0,5.913574,2.893865,0.251709,0.377460,-0.880371,-0.629102,0.051270,0.000002,0,0,0,0,0.188187,0.000000,0,9
0,6.165283,2.642224,0.251709,0.251642,0.000000,-0.125819,0.048096,0.000000,0,0,0,0,0.171250,0.000000,0,10
0,8.304199,3.397144,2.138916,0.754920,1.887207,0.503279,0.021729,0.000000,0,0,0,0,0.155838,0.000000,1,0
0,8.807373,2.516403,0.503174,0.880741,-1.635742,0.125821,0.015625,0.000000,0,0,0,0,0.141812,0.000000,0,1
0,5.661865,0.629101,3.145508,1.887302,2.642334,1.006561,0.054443,0.000000,0,0,0,0,0.129049,0.000000,0,2
0,3.270752,-4.277885,2.391113,3.648785,-0.754395,1.761482,0.039795,0.000000,1,1,0,0,0.117435,0.000000,0,3
0,-1.761475,-2.516404,1.509277,1.761481,-0.881836,-1.887303,0.021729,0.000001,0,1,0,0,0.353736,0.000000,0,4
0,-2.516357,1.635662,0.754883,0.880742,-0.754395,-0.880739,0.031006,0.000000,0,0,0,0,0.217853,0.000000,0,5
0,-1.006348,1.887302,1.510010,0.251640,0.755127,-0.629102,0.012207,0.000000,0,0,0,0,0.198246,0.000000,0,6
0,-0.377197,2.642223,0.629150,0.754921,-0.880859,0.503281,0.004395,0.000000,0,0,0,0,0.180404,0.000000,0,7
0,-0.251465,2.768044,0.125732,0.125820,-0.503418,-0.629101,0.002930,0.000000,0,0,0,0,0.164167,0.000000,0,8
0,0.000000,3.522965,0.251465,0.754922,0.125732,0.629102,0.000000,0.000001,0,0,0,0,0.149392,0.000000,0,9
0,0.000000,2.264763,0.000000,1.258203,-0.251465,0.503281,0.000000,0.000000,0,0,0,0,0.135947,0.000000,0,10
0,-0.377197,2.390583,0.377197,0.125820,0.377197,-1.132382,0.004395,0.000000,0,0,0,0,0.123712,0.000000,1,0
0,-0.377197,3.397144,0.000000,1.006561,-0.377197,0.880741,0.004395,0.000000,0,0,0,0,0.112578,0.000000,0,1
0,-0.125732,3.648785,0.251465,0.251640,0.251465,-0.754921,0.001465,0.000000,0,0,0,0,0.102446,0.000000,0,2
0,-0.125732,0.880741,0.000000,2.768044,-0.251465,2.516403,0.001465,0.000000,0,0,0,0,0.093226,0.000000,0,3
0,0.125732,-1.509842,0.000000,0.629101,0.000000,-2.138943,0.001465,0.000000,1,1,0,0,0.084835,0.000000,0,4
0,1.509766,-10.694714,1.384033,9.184872,1.384033,8.555771,0.005371,0.000000,0,0,0,0,0.403175,0.000000,0,5
0,0.880371,-10.820539,0.629395,0.125826,-0.754639,-9.059046,0.002808,0.000006,0,0,0,0,0.220134,0.000000,0,6
0,0.000000,-1.887303,0.880371,8.933236,0.250977,8.807410,0.000000,0.000001,0,0,0,0,0.200322,0.000000,0,7
0,-0.125732,0.880741,0.125732,1.006562,-0.754639,-7.926674,0.000366,0.000000,0,0,0,0,0.182270,0.000000,0,8
0,-0.125732,1.006561,0.000000,0.125820,-0.125732,-0.880742,0.000366,0.000000,0,0,0,0,0.165866,0.000000,0,9
0,-0.628662,2.264763,0.502930,1.258202,0.502930,1.132381,0.001831,0.000000,0,0,0,0,0.150938,0.000000,0,10
0,-0.754395,3.522964,0.125732,1.258202,-0.377197,0.000000,0.002197,0.000000,0,0,0,0,0.137354,0.000000,0,11
0,-0.754395,3.774606,0.000000,0.251641,-0.125732,-1.006560,0.002197,0.000001,0,0,0,0,0.124992,0.000000,0,12
0,-0.502930,3.019684,0.251465,0.754922,0.251465,0.503281,0.001465,0.000000,0,0,0,0,0.113743,0.000000,1,0
0,-0.502930,3.145504,0.000000,0.125820,-0.251465,-0.629102,0.001465,0.000000,0,0,0,0,0.103506,0.000000,0,1
0,-0.502930,4.026245,0.000000,0.880741,0.000000,0.754921,0.001465,0.000000,0,0,0,0,0.094190,0.000000,0,2
0,-0.125732,0.503281,0.377197,3.522964,0.377197,2.642223,0.000366,0.000000,1,1,0,0,0.085713,0.000000,0,3
0,0.754883,-6.542648,0.629150,6.039368,0.251953,2.516403,0.002686,0.000000,0,1,0,0,0.405390,0.000000,0,4
0,2.013184,-7.297569,1.258301,0.754921,0.629150,-5.284447,0.007324,0.000000,0,0,0,0,0.246799,0.000000,0,5
0,0.502930,-3.271324,1.510254,4.026245,0.251953,3.271324,0.001465,0.000000,0,0,0,0,0.224587,0.000000,0,6
0,0.502930,-3.271324,1.510254,4.026245,0.251953,3.271324,0.001465,0.000000,0,0,0,0,0.204374,0.000000,0,7
0,0.000000,0.754921,0.502930,2.516403,-1.007324,-1.509842,0.000000,0.000000,0,0,0,0,0.185981,0.000000,0,8
0,0.251465,1.509842,0.251465,0.754921,-0.251465,-1.761482,0.000732,0.000000,0,0,0,0,0.169242,0.000000,0,9
0,0.251465,2.264763,0.000000,0.754921,-0.251465,0.000000,0.000732,0.000000,0,0,0,0,0.154010,0.000000,0,10
0,-0.125732,3.522964,0.125732,1.258202,0.125732,0.503281,0.000366,0.000000,0,0,0,0,0.140150,0.000000,0,11
0,-0.125732,2.642223,0.000000,0.880741,-0.125732,-0.377460,0.000366,0.000000,0,0,0,0,0.127536,0.000000,1,0
0,-0.251465,3.397144,0.125732,0.754921,0.125732,-0.125820,0.000732,0.000000,0,0,0,0,0.116058,0.000000,0,1
0,-0.251465,1.761482,0.000000,1.635662,-0.125732,0.880741,0.000732,0.000000,0,0,0,0,0.105613,0.000000,0,2
0,0.000000,-1.258202,0.251465,0.503281,0.251465,-1.132381,0.000000,0.000000,1,0,0,0,0.096108,0.000000,0,3
0,1.509766,-10.820535,1.509766,9.562333,1.258301,9.059052,0.005371,0.000001,0,0,0,0,0.087458,0.000000,0,4
0,1.258057,-10.065619,0.251709,0.754916,-1.258057,-8.807417,0.004395,0.000006,0,0,0,0,0.047752,0.000000,0,5
0,0.125732,-1.384022,1.132324,8.681597,0.880615,7.926681,0.000366,0.000000,0,0,0,0,0.043454,0.000000,0,6
0,0.000000,0.880741,0.125732,0.503281,-1.006592,-8.178316,0.000000,0.000000,0,0,0,0,0.039543,0.000000,0,7
0,0.000000,1.384022,0.000000,0.503281,-0.125732,-0.000000,0.000000,0.000000,0,0,0,0,0.035985,0.000000,0,8
0,0.125732,1.887302,0.125732,0.503281,0.125732,0.000000,0.000366,0.000000,0,0,0,0,0.032746,0.000000,0,9
0,0.000000,2.642223,0.125732,0.754921,0.000000,0.251640,0.000000,0.000000,0,0,0,0,0.029799,0.000000,0,10
0,-0.125732,2.893864,0.125732,0.251640,0.000000,-0.503281,0.000366,0.000000,0,0,0,0,0.027117,0.000000,1,0
0,-0.251465,2.264763,0.125732,0.629101,0.000000,0.377460,0.000732,0.000000,0,0,0,0,0.024676,0.000000,0,1
0,-0.125732,1.635662,0.125732,0.629101,0.000000,0.000000,0.000366,0.000000,0,0,0,0,0.022455,0.000000,0,2
0,-0.377197,1.384022,0.251465,0.251640,0.125732,-0.377460,0.001099,0.000000,0,1,0,0,0.020435,0.000000,0,3
0,0.000000,-0.377460,0.377197,1.006561,0.125732,0.754921,0.000000,0.000000,1,1,0,0,0.044056,0.000000,0,4
0,1.257813,-8.555776,1.257813,8.178315,0.880615,7.171754,0.004150,0.000005,0,1,0,0,0.367346,0.000000,0,5
0,0.880371,-9.059057,0.377441,0.503282,-0.880371,-7.675034,0.002808,0.000006,0,1,0,0,0.226044,0.000000,0,6
0,-0.251465,-1.384022,0.628906,7.675035,0.251465,7.171753,0.000732,0.000001,0,1,0,0,0.231177,0.000000,0,7
0,-0.502930,2.642225,0.251465,1.258202,-0.377441,-6.416832,0.001465,0.000001,0,1,0,0,0.235851,0.000000,0,8
0,0.000000,3.019685,0.502930,0.377460,0.251465,-0.880742,0.000000,0.000001,0,0,0,0,0.240104,0.000000,0,9
0,-0.251465,3.522964,0.251465,0.503279,-0.251465,0.125819,0.000732,0.000000,0,0,0,0,0.218494,0.000000,0,10
0,0.000000,3.145504,0.251465,0.377460,0.000000,-0.125819,0.000000,0.000000,0,0,0,0,0.198830,0.000000,0,11
0,-0.125732,2.390583,0.125732,0.754921,-0.125732,0.377460,0.000366,0.000000,0,0,0,0,0.180935,0.000000,0,12
0,-0.125732,1.887302,0.000000,0.503281,-0.125732,-0.251640,0.000366,0.000000,0,0,0,0,0.164651,0.000000,1,0
0,-0.125732,1.384023,0.000000,0.503280,0.000000,-0.000001,0.000366,0.000001,0,0,0,0,0.149832,0.000000,0,1
0,-0.125732,1.509842,0.000000,0.125819,0.000000,-0.377460,0.000366,0.000000,0,0,0,0,0.136348,0.000000,0,2
0,-0.125732,1.761482,0.000000,0.251640,0.000000,0.125821,0.000366,0.000000,1,1,0,0,0.124076,0.000000,0,3
0,-0.251465,2.138943,0.125732,0.377460,0.125732,0.125820,0.000732,0.000000,0,1,0,0,0.440301,0.000000,0,4
0,0.000000,0.251640,0.251465,1.887302,0.125732,1.509842,0.000000,0.000000,0,1,0,0,0.265884,0.000000,0,5
0,0.628906,-2.768044,0.628906,2.516403,0.377441,0.629101,0.002075,0.000000,0,1,0,0,0.267434,0.000000,0,6
0,0.628662,-4.655346,0.000244,1.887302,-0.628662,-0.629101,0.001831,0.000000,0,0,0,0,0.268841,0.000000,0,7
0,-0.125732,-1.887302,0.502930,2.768044,0.502686,0.880741,0.000366,0.000000,0,0,0,0,0.244645,0.000000,0,8
0,-0.125732,-1.887302,0.502930,2.768044,0.502686,0.880741,0.000366,0.000000,0,0,0,0,0.222627,0.000000,0,9
0,-0.125732,0.000000,0.000000,1.887302,-0.502930,-0.880741,0.000366,0.000000,0,0,0,0,0.202591,0.000000,0,10
0,-0.125732,0.880741,0.000000,0.880741,0.000000,-1.006561,0.000366,0.000000,0,0,0,0,0.184358,0.000000,0,11
0,-0.125732,1.635662,0.000000,0.754921,0.000000,-0.125820,0.000366,0.000000,0,0,0,0,0.167765,0.000000,1,0
0,-0.125732,2.516403,0.000000,0.880741,0.000000,0.125820,0.000366,0.000000,0,0,0,0,0.152667,0.000000,0,1
