is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.100098,6.750001,0.149902,5.100000,-1.950195,3.450000,0.000610,0.000000,1,0,0,0,0.110647,0.000000,0,5
0,0.000000,2.850000,2.100098,3.900001,1.950195,-1.200000,0.000000,0.000000,1,0,0,0,0.111973,0.000000,0,6
0,-0.449707,1.500001,0.449707,1.350000,-1.650391,-2.550001,0.000183,0.000001,0,0,0,0,0.113909,0.000000,0,7
0,-0.299805,3.750000,0.149902,2.249999,-0.299805,0.900000,0.000122,0.000001,0,0,0,0,0.081705,0.000000,0,8
0,2.100098,2.700001,1.800293,1.049999,1.650391,-1.200000,0.000610,0.000000,0,0,0,0,0.089055,0.000000,0,9
0,0.299805,1.049998,1.800293,1.650002,0.000000,0.600003,0.000122,0.000002,0,0,0,0,0.085728,0.000000,0,10
0,0.299805,2.250000,0.000000,1.200002,-1.800293,-0.450001,0.000122,0.000000,0,0,0,0,0.086868,0.000000,0,11
0,0.299805,1.049999,0.000000,1.200001,0.000000,-0.000001,0.000122,0.000001,0,0,0,0,0.010372,0.000000,0,12
0,0.299805,1.049999,0.000000,1.200001,0.000000,-0.000001,0.000122,0.000001,0,0,0,0,0.011107,0.000000,1,0
0,0.299805,1.049999,0.000000,1.200001,0.000000,-0.000001,0.000122,0.000001,0,0,0,0,0.030035,0.000000,0,1
0,-2.100098,-2.250001,1.800293,1.200002,1.800293,0.000001,0.000610,0.000001,0,0,0,0,0.047290,0.000000,0,2
0,-0.899902,-0.750000,1.200195,1.500001,-0.600098,0.299999,0.000122,0.000000,0,0,0,0,0.063004,0.000000,0,3
0,-0.899902,-0.750000,1.200195,1.500001,-0.600098,0.299999,0.000122,0.000000,0,0,0,0,0.077319,0.000000,0,4
0,0.599854,0.000000,0.300049,0.750000,-0.900146,-0.750001,0.000000,0.000000,1,0,0,0,0.090357,0.000000,0,5
0,1.949707,0.899999,1.349854,0.899999,1.049805,0.149999,0.000183,0.000001,0,0,0,0,0.136620,0.000000,0,6
0,3.150391,1.199999,1.200684,0.300000,-0.149170,-0.599998,0.001160,0.000001,0,0,0,0,0.094561,0.000000,0,7
0,3.450439,1.499998,0.300049,0.299999,-0.900635,-0.000001,0.001282,0.000002,0,0,0,0,0.105950,0.000000,0,8
0,3.300293,1.349997,0.150146,0.150002,-0.149902,-0.149998,0.001099,0.000004,0,0,0,0,0.116233,0.000000,0,9
0,0.449707,0.000000,2.850586,1.349997,2.700439,1.199995,0.000183,0.000000,0,0,0,0,0.125629,0.000000,0,10
0,0.449707,0.000000,2.850586,1.349997,2.700439,1.199995,0.000183,0.000000,0,0,0,0,0.114323,0.000000,0,11
0,0.449707,0.000000,2.850586,1.349997,2.700439,1.199995,0.000183,0.000000,0,0,0,0,0.104034,0.000000,1,0
0,2.100098,-0.449999,1.650391,0.449999,-1.200195,-0.899998,0.000610,0.000001,0,0,0,0,0.094671,0.000000,0,1
0,2.850098,-1.499996,0.750000,1.049997,-0.900391,0.599998,0.000793,0.000004,0,0,0,0,0.070699,0.000000,0,2
0,5.849854,-0.749998,2.999756,0.749998,2.249756,-0.299999,0.001282,0.000002,0,0,0,0,0.050032,0.000000,0,3
0,3.750000,-0.150000,2.099854,0.599998,-0.899902,-0.150000,0.000916,0.000000,1,0,0,0,0.035079,0.000000,0,4
0,1.349854,0.599998,2.400146,0.449999,0.300293,-0.150000,0.000183,0.000002,0,0,0,0,0.051494,0.000000,0,5
0,1.349854,0.599998,2.400146,0.449999,0.300293,-0.150000,0.000183,0.000002,0,0,0,0,0.045529,0.000000,0,6
0,0.000000,1.049997,1.349854,0.449999,-1.050293,0.000000,0.000000,0.000003,0,0,0,0,0.052835,0.000000,0,7
0,0.000000,1.649996,0.000000,0.599998,-1.349854,0.150000,0.000000,0.000004,0,0,0,0,0.063670,0.000000,0,8
0,-0.449707,2.700001,0.449707,1.050005,0.449707,0.450006,0.000183,0.000000,0,0,0,0,0.075605,0.000000,0,9
0,0.000000,2.100000,0.449707,0.600000,0.000000,-0.450005,0.000000,0.000000,0,0,0,0,0.087432,0.000000,0,10
0,-0.899902,-0.299999,0.899902,1.800001,0.450195,1.200001,0.000122,0.000001,0,0,0,0,0.098788,0.000000,0,11
0,-8.399902,-7.200002,7.500000,6.900002,6.600098,5.100001,0.001953,0.000001,0,0,0,0,0.255424,0.000000,1,0
0,-8.399902,-7.500001,0.000000,0.299999,-7.500000,-6.600003,0.001953,0.000000,0,0,0,0,0.232436,0.000000,0,1
0,-2.999756,-0.900000,5.400146,6.600001,5.400146,6.300002,0.000488,0.000000,0,0,0,0,0.211516,0.000000,0,2
0,-1.049805,0.900000,1.949951,0.000000,-3.450195,-6.600001,0.000061,0.000000,1,0,0,0,0.126329,0.000000,0,3
0,-0.449707,1.349998,0.600098,0.449998,-1.349854,0.449998,0.000183,0.000002,0,0,0,0,0.031722,0.000000,0,4
0,0.750244,2.850000,0.300537,1.500002,-0.299561,1.050004,0.000427,0.000000,0,0,0,0,0.005295,0.000000,0,5
0,6.000000,3.750000,5.249756,0.900000,4.949219,-0.600002,0.001465,0.000001,0,0,0,0,0.021922,0.000000,0,6
0,3.000000,0.449999,3.000000,3.300001,-2.249756,2.400002,0.000732,0.000001,0,0,0,0,0.039853,0.000000,0,7
0,3.000000,0.449999,3.000000,3.300001,-2.249756,2.400002,0.000732,0.000001,0,0,0,0,0.056235,0.000000,0,8
0,-0.299805,0.000000,2.700195,0.449999,-0.299805,-2.850002,0.000122,0.000000,0,0,0,0,0.071156,0.000000,0,9
0,-1.500000,-1.499998,1.200195,1.499998,-1.500000,1.049999,0.000366,0.000002,0,0,0,0,0.162820,0.000000,0,10
0,-6.600098,-3.600002,5.100098,2.100004,3.899902,0.600006,0.001709,0.000002,0,0,0,0,0.124329,0.000000,1,0
0,-3.450195,-1.349999,3.149902,2.250003,-1.950195,0.149999,0.001038,0.000001,0,0,0,0,0.113139,0.000000,0,1
0,0.149902,0.000000,3.300293,1.349999,0.150391,-0.900003,0.000061,0.000000,0,1,0,0,0.108692,0.000000,0,2
0,1.049805,0.599998,0.899902,0.599998,-2.400391,-0.750001,0.000061,0.000002,1,0,0,0,0.111604,0.000000,0,3
0,-0.149902,0.299999,0.899902,0.299999,0.000000,-0.299999,0.000061,0.000001,0,0,0,0,0.170250,0.000000,0,4
0,-1.199707,0.899999,1.049805,0.599999,0.149902,0.300000,0.000000,0.000001,0,0,0,0,0.112432,0.000000,0,5
0,-3.299805,1.800000,2.100098,0.900002,1.050293,0.300002,0.000610,0.000000,0,0,0,0,0.078822,0.000000,0,6
0,-1.799805,0.599998,1.500000,1.200002,-0.600098,0.300000,0.000244,0.000002,0,0,0,0,0.081692,0.000000,0,7
0,-1.949951,0.150000,0.150146,0.449999,-1.349854,-0.750003,0.000427,0.000000,0,0,0,0,0.057922,0.000000,0,8
0,-2.699707,0.599998,0.749756,0.449999,0.599609,0.000000,0.000366,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,-3.750000,0.449999,1.050293,0.150000,0.300537,-0.299999,0.000916,0.000001,0,0,0,0,0.000000,0.000000,0,10
0,-4.949951,-1.349999,1.199951,0.900001,0.149658,0.750001,0.001160,0.000001,0,0,0,0,0.000000,0.000000,1,0
0,1.649902,-3.600001,3.300049,2.250002,2.100098,1.350001,0.000305,0.000001,0,0,0,0,0.000000,0.000000,0,1
0,0.299805,-3.750001,1.350098,0.150000,-1.949951,-2.100002,0.000122,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,1.050049,1.050000,0.750244,2.700001,-0.599854,2.550001,0.000305,0.000000,0,0,0,0,0.020000,0.000000,0,3
0,4.050049,2.549999,3.000000,1.499999,2.249756,-1.200002,0.001038,0.000001,1,0,0,0,0.038147,0.000000,0,4
0,0.599854,0.150000,3.450195,2.400000,0.450195,0.900001,0.000000,0.000000,0,0,0,0,0.089114,0.000000,0,5
0,0.599854,0.150000,3.450195,2.400000,0.450195,0.900001,0.000000,0.000000,0,0,0,0,0.068656,0.000000,0,6
0,0.149902,0.000000,0.449951,0.150000,-3.000244,-2.250000,0.000061,0.000000,0,0,0,0,0.082476,0.000000,0,7
0,0.149902,0.000000,0.449951,0.150000,-3.000244,-2.250000,0.000061,0.000000,0,0,0,0,0.095053,0.000000,0,8
0,0.749512,0.150000,0.599609,0.150000,0.149658,0.000000,0.000305,0.000000,0,0,0,0,0.006677,0.000000,0,9
0,1.049561,1.499999,0.300049,1.349999,-0.299561,1.200000,0.000183,0.000001,0,0,0,0,0.000000,0.000000,0,10
0,1.649902,2.400001,0.600342,0.900002,0.300293,-0.449998,0.000305,0.000000,0,0,0,0,0.000000,0.000000,0,11
0,4.649902,-2.999999,3.000000,0.599998,2.399658,-0.300003,0.001038,0.000001,0,0,0,0,0.019600,0.000000,0,12
0,-0.900146,-7.200001,3.749756,4.200002,0.749756,3.600003,0.000366,0.000000,0,0,0,0,0.037435,0.000000,0,13
0,-0.449951,-1.800000,0.450195,5.400001,-3.299561,1.199999,0.000061,0.000000,0,0,0,0,0.053664,0.000000,0,14
0,-0.749512,1.050000,0.299561,0.750000,-0.150635,-4.650001,0.000305,0.000000,0,0,0,0,0.064298,0.000000,0,15
0,-0.599609,1.200001,0.149902,0.150000,-0.149658,-0.600000,0.000244,0.000000,1,0,0,0,0.075934,0.000000,0,16
0,-2.700195,2.550000,2.100586,1.350000,1.950684,1.199999,0.000854,0.000000,0,0,0,0,0.000000,0.000000,0,17
0,-2.849854,2.250000,0.149658,0.300001,-1.950928,-1.049999,0.000549,0.000001,0,0,0,0,0.020000,0.000000,0,18
0,-1.800293,0.899998,1.049561,1.350002,0.899902,1.050001,0.000732,0.000002,0,0,0,0,0.038196,0.000000,0,19
0,-1.650146,0.299999,0.150146,0.599998,-0.899414,-0.750003,0.000549,0.000001,0,0,0,0,0.054736,0.000000,0,20
0,-1.650146,0.749998,0.000000,0.449999,-0.150146,-0.150000,0.000549,0.000002,0,0,0,0,0.069750,0.000000,0,21
0,-3.000000,2.399999,1.349854,1.650001,1.349854,1.200002,0.000732,0.000002,0,0,0,0,0.076904,0.000000,0,22
0,-4.350098,5.849999,1.350098,3.450001,0.000244,1.800000,0.001160,0.000001,0,0,0,0,0.069983,0.000000,1,0
0,-1.500000,0.750000,2.850098,5.099999,1.500000,1.649999,0.000366,0.000000,0,0,0,0,0.063684,0.000000,0,1
0,-1.500000,0.750000,2.850098,5.099999,1.500000,1.649999,0.000366,0.000000,0,0,0,0,0.072759,0.000000,0,2
0,0.299805,-0.299999,1.200195,0.450001,-1.649902,-4.649999,0.000122,0.000001,0,0,0,0,0.072322,0.000000,0,3
0,0.749756,-0.150000,0.449951,0.150000,-0.750244,-0.300001,0.000061,0.000000,1,0,0,0,0.076792,0.000000,0,4
0,1.049805,0.000000,0.300049,0.150000,-0.149902,0.000000,0.000061,0.000000,0,0,0,0,0.069881,0.000000,0,5
0,2.550049,0.150000,1.500244,0.150000,1.200195,0.000000,0.000671,0.000000,0,0,0,0,0.053890,0.000000,0,6
0,1.499756,0.749998,1.050293,0.599998,-0.449951,0.449999,0.000122,0.000002,0,0,0,0,0.067177,0.000000,0,7
0,1.049805,1.199997,0.449951,0.449999,-0.600342,-0.150000,0.000061,0.000003,0,0,0,0,0.061131,0.000000,0,8
0,1.049805,1.199997,0.449951,0.449999,-0.600342,-0.150000,0.000061,0.000003,0,0,0,0,0.055629,0.000000,0,9
0,1.049805,1.199997,0.449951,0.449999,-0.600342,-0.150000,0.000061,0.000003,0,0,0,0,0.050622,0.000000,0,10
0,1.049805,1.199997,0.449951,0.449999,-0.600342,-0.150000,0.000061,0.000003,0,0,0,0,0.046066,0.000000,0,11
0,1.049805,1.199997,0.449951,0.449999,-0.600342,-0.150000,0.000061,0.000003,0,0,0,0,0.000000,0.000000,0,12
0,1.049805,1.199997,0.449951,0.449999,-0.600342,-0.150000,0.000061,0.000003,0,0,0,0,0.000000,0.000000,0,13
0,1.049805,1.199997,0.449951,0.449999,-0.600342,-0.150000,0.000061,0.000003,0,0,0,0,0.000000,0.000000,0,14
0,1.500000,0.449999,0.450195,0.749998,0.000244,0.299999,0.000366,0.000001,1,0,0,0,1.610158,0.000000,0,15
0,7.800049,0.150002,6.300049,0.299997,5.849854,-0.450001,0.001953,0.000002,1,0,0,0,1.610158,0.000000,0,16
0,3.600098,-3.899998,4.199951,3.749996,-2.100098,3.449999,0.000977,0.000003,1,0,0,0,1.610158,0.000000,0,17
0,1.049805,-2.550001,2.550293,1.349997,-1.649658,-2.400000,0.000061,0.000001,1,0,0,0,1.610158,0.000000,0,18
0,-2.550049,0.599998,1.500244,1.950003,-1.050049,0.600006,0.000671,0.000002,1,0,0,0,1.610158,0.000000,0,19
0,-1.049561,0.299999,1.500488,0.299999,0.000244,-1.650003,0.000183,0.000001,1,0,0,0,1.610158,0.000000,0,20
0,0.149902,0.000000,0.899658,0.299999,-0.600830,0.000000,0.000061,0.000000,1,0,0,0,1.610158,0.000000,0,21
0,0.149902,-0.150000,0.000000,0.150000,-0.899658,-0.150000,0.000061,0.000000,1,0,0,0,1.610158,0.000000,0,22
0,0.149902,0.000000,0.000000,0.150000,0.000000,0.000000,0.000061,0.000000,1,0,0,0,1.610158,0.000000,0,23
0,0.299805,0.000000,0.149902,0.000000,0.149902,-0.150000,0.000122,0.000000,1,0,0,0,1.610158,0.000000,0,24
0,0.149902,0.000000,0.149902,0.000000,0.000000,0.000000,0.000061,0.000000,1,0,0,0,1.610158,0.000000,0,25
0,0.299805,0.150000,0.149902,0.150000,0.000000,0.150000,0.000122,0.000000,1,0,0,0,1.610158,0.000000,0,26
0,0.299805,0.150000,0.149902,0.150000,0.000000,0.150000,0.000122,0.000000,0,0,0,0,0.000000,0.000000,0,27
0,0.149902,0.000000,0.149902,0.150000,0.000000,0.000000,0.000061,0.000000,0,0,0,0,0.003014,0.000000,0,28
0,0.749756,0.150000,0.599854,0.150000,0.449951,0.000000,0.000061,0.000000,0,0,0,0,0.003920,0.000000,0,29
0,5.700195,0.749998,4.950439,0.599998,4.350586,0.449999,0.001587,0.000002,0,0,0,0,0.019600,0.000000,0,30
0,4.649902,-0.749998,1.050293,0.000000,-3.900146,-0.599998,0.001038,0.000002,0,0,0,0,0.037405,0.000000,0,31
0,4.800293,1.499996,0.150391,0.749998,-0.899902,0.749998,0.001465,0.000004,0,0,0,0,0.053546,0.000000,0,32
0,2.699951,-0.449999,2.100342,1.049997,1.949951,0.299999,0.000610,0.000001,1,0,0,0,0.039186,0.000000,0,33
0,2.700195,1.950001,0.000244,1.500002,-2.100098,0.450005,0.000854,0.000000,1,0,0,0,0.021027,0.000000,1,0
0,2.850098,0.900000,0.149902,1.050001,0.149658,-0.450001,0.000793,0.000001,1,0,0,0,0.011481,0.000000,0,1
0,4.649902,-0.150000,1.799805,0.750000,1.649902,-0.300001,0.001038,0.000000,1,0,0,0,0.006268,0.000000,0,2
0,2.400146,-0.749998,2.249756,0.599998,0.449951,-0.150002,0.000732,0.000002,1,0,0,0,0.006268,0.000000,0,3
0,1.949707,-0.599998,0.450439,0.150000,-1.799316,-0.449999,0.000183,0.000002,1,0,0,0,0.006268,0.000000,0,4
0,0.000000,-0.150000,1.949707,0.449999,1.499268,0.299999,0.000000,0.000000,1,0,0,0,0.006268,0.000000,0,5
0,0.000000,-1.949999,0.000000,1.799999,-1.949707,1.350000,0.000000,0.000001,1,0,0,0,0.006268,0.000000,0,6
0,0.000000,-0.299999,0.000000,1.650000,0.000000,-0.150000,0.000000,0.000001,1,0,0,0,0.006268,0.000000,0,7
0,0.449951,0.000000,0.449951,0.299999,0.449951,-1.350000,0.000061,0.000000,1,0,0,0,0.006268,0.000000,0,8
0,0.900146,-1.650002,0.450195,1.650002,0.000244,1.350002,0.000366,0.000001,1,0,0,0,0.006268,0.000000,0,9
0,-0.899902,-1.200001,0.000244,0.450001,-0.449951,-1.200001,0.000122,0.000001,1,0,0,0,0.006268,0.000000,0,10
0,2.399902,1.349999,1.500000,0.149999,1.499756,-0.300002,0.000488,0.000001,1,0,0,0,0.006268,0.000000,0,11
0,2.249756,1.649999,0.150146,0.299999,-1.349854,0.150001,0.000305,0.000002,1,0,0,0,0.006268,0.000000,0,12
0,0.000000,0.150000,2.249756,1.499999,2.099609,1.200000,0.000000,0.000000,1,0,0,0,0.006268,0.000000,0,13
0,0.000000,0.150000,2.249756,1.499999,2.099609,1.200000,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,14
0,0.000000,0.150000,2.249756,1.499999,2.099609,1.200000,0.000000,0.000000,0,0,0,0,0.019593,0.000000,0,15
0,1.199951,0.599998,1.199951,0.449999,-1.049805,-1.050000,0.000244,0.000002,1,0,0,0,0.037430,0.000000,0,16
0,3.599854,0.899998,2.399902,0.299999,1.199951,-0.150000,0.000732,0.000002,1,0,0,0,0.034061,0.000000,1,0
0,2.100098,0.000000,1.499756,0.899998,-0.900146,0.599998,0.000610,0.000000,1,0,0,0,0.018597,0.000000,0,1
0,2.100098,0.000000,1.499756,0.899998,-0.900146,0.599998,0.000610,0.000000,1,0,0,0,0.010154,0.000000,0,2
0,2.100098,0.000000,1.499756,0.899998,-0.900146,0.599998,0.000610,0.000000,0,0,0,0,0.005544,0.000000,0,3
0,-1.199951,0.299999,0.900146,0.299999,-0.599609,-0.599998,0.000244,0.000001,0,0,0,0,0.022620,0.000000,0,4
0,-0.899658,0.150000,0.300293,0.150000,-0.599854,-0.150000,0.000122,0.000000,0,0,0,0,0.040126,0.000000,0,5
0,-0.299805,0.000000,0.599854,0.150000,0.299561,0.000000,0.000122,0.000000,0,0,0,0,0.056083,0.000000,0,6
0,-0.299805,0.000000,0.599854,0.150000,0.299561,0.000000,0.000122,0.000000,1,0,0,0,0.066104,0.000000,0,7
0,-1.199951,0.299999,0.900146,0.299999,0.300293,0.150000,0.000244,0.000001,1,0,0,0,0.060154,0.000000,0,8
0,-2.399902,1.049997,1.199951,0.749998,0.299805,0.449999,0.000488,0.000003,0,0,0,0,0.239945,0.000000,0,9
0,-2.999756,2.400000,0.599854,1.350002,-0.600098,0.600004,0.000488,0.000001,0,0,0,0,0.146581,0.000000,0,10
0,-2.250000,0.749998,0.749756,1.650002,0.149902,0.299999,0.000549,0.000002,0,0,0,0,0.149540,0.000000,0,11
0,-2.250244,1.199997,0.000244,0.449999,-0.749512,-1.200003,0.000793,0.000003,0,0,0,0,0.152704,0.000000,0,12
0,-1.200195,0.449999,1.050049,0.749998,1.049805,0.299999,0.000488,0.000001,0,0,0,0,0.156141,0.000000,0,13
0,-3.000000,-0.449999,1.799805,0.000000,0.749756,-0.749998,0.000732,0.000001,0,0,0,0,0.159425,0.000000,0,14
0,-1.349854,-1.950001,1.650146,1.500002,-0.149658,1.500002,0.000183,0.000000,1,0,0,0,0.162795,0.000000,0,15
0,-1.050049,-10.800002,0.299805,8.850001,-1.350342,7.349999,0.000305,0.000001,1,0,0,0,0.148144,0.000000,0,16
0,-2.400146,-5.850000,1.350098,4.950002,1.050293,-3.899999,0.000732,0.000001,1,0,0,0,0.080886,0.000000,1,0
0,-0.449707,-1.650001,1.950439,4.199999,0.600342,-0.750003,0.000183,0.000001,1,0,0,0,0.044164,0.000000,0,1
0,-2.249756,-2.700000,1.800049,1.049999,-0.150391,-3.150000,0.000305,0.000000,1,0,0,0,0.024114,0.000000,0,2
0,-1.349854,-0.300000,0.899902,2.400000,-0.900146,1.350001,0.000183,0.000000,1,0,0,0,0.013166,0.000000,0,3
0,-1.649658,0.150000,0.299805,0.150000,-0.600098,-2.250000,0.000061,0.000000,1,0,0,0,0.007189,0.000000,0,4
0,-0.599854,0.750000,1.049805,0.600000,0.750000,0.450000,0.000000,0.000000,1,0,0,0,0.007189,0.000000,0,5
0,-0.749756,0.750000,0.149902,0.000000,-0.899902,-0.600000,0.000061,0.000000,1,0,0,0,0.007189,0.000000,0,6
0,-0.149902,0.150000,0.599854,0.600000,0.449951,0.600000,0.000061,0.000000,1,0,0,0,0.007189,0.000000,0,7
0,0.000000,0.450000,0.149902,0.300000,-0.449951,-0.300000,0.000000,0.000000,1,0,0,0,0.007189,0.000000,0,8
0,0.149902,1.200001,0.149902,0.750001,0.000000,0.450001,0.000061,0.000001,1,0,0,0,0.007189,0.000000,0,9
0,0.599609,0.600000,0.449707,0.600000,0.299805,-0.150000,0.000244,0.000000,1,0,0,0,0.007189,0.000000,0,10
0,0.000000,0.150000,0.599609,0.450000,0.149902,-0.150000,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,11
0,-0.149902,1.200001,0.149902,1.050001,-0.449707,0.600000,0.000061,0.000001,0,0,0,0,0.019600,0.000000,0,12
0,-0.149902,1.200001,0.149902,1.050001,-0.449707,0.600000,0.000061,0.000001,0,0,0,0,0.034966,0.000000,0,13
0,-0.149902,1.200001,0.149902,1.050001,-0.449707,0.600000,0.000061,0.000001,0,0,0,0,0.020000,0.000000,0,14
0,-0.149902,1.200001,0.149902,1.050001,-0.449707,0.600000,0.000061,0.000001,0,0,0,0,0.038200,0.000000,0,15
0,0.000000,0.900001,0.149902,0.300000,0.000000,-0.750000,0.000000,0.000000,0,0,0,0,0.050558,0.000000,0,16
0,0.449707,1.950000,0.449707,1.049999,0.299805,0.749999,0.000183,0.000000,0,0,0,0,0.063796,0.000000,0,17
0,-0.149902,1.349999,0.299805,0.600000,-0.149902,-0.449999,0.000061,0.000001,0,0,0,0,0.076705,0.000000,0,18
0,-0.599609,0.899999,0.449707,0.450001,0.149902,-0.150000,0.000244,0.000001,0,0,0,0,0.088885,0.000000,0,19
0,-1.500000,0.899998,0.900391,0.000001,0.450684,-0.450000,0.000366,0.000002,1,0,0,0,0.100238,0.000000,0,20
0,-1.950195,1.199998,0.450195,0.300000,-0.450195,0.299999,0.000671,0.000002,0,0,0,0,0.091217,0.000000,0,21
0,-1.650146,1.049998,0.300049,0.150000,-0.150146,-0.150001,0.000549,0.000002,0,0,0,0,0.069360,0.000000,0,22
0,-1.800049,0.749999,0.149902,0.299999,-0.150146,0.150000,0.000488,0.000001,0,0,0,0,0.082712,0.000000,0,23
0,-3.000244,1.049997,1.200195,0.299998,1.050293,-0.000001,0.000977,0.000003,0,0,0,0,0.094860,0.000000,0,24
0,-3.000000,1.799997,0.000244,0.750000,-1.199951,0.450002,0.000732,0.000003,0,0,0,0,0.105874,0.000000,0,25
0,-2.699707,2.550003,0.300293,0.750006,0.300049,0.000006,0.000366,0.000003,0,0,0,0,0.019600,0.000000,0,26
0,-1.199951,2.549999,1.499756,0.000004,1.199463,-0.750002,0.000244,0.000001,0,0,0,0,0.037434,0.000000,1,0
0,0.600098,0.750000,0.599854,1.799999,-0.899902,1.799995,0.000244,0.000000,0,0,0,0,0.053665,0.000000,0,1
0,0.600098,0.750000,0.599854,1.799999,-0.899902,1.799995,0.000244,0.000000,0,0,0,0,0.068435,0.000000,0,2
0,0.600098,0.750000,0.599854,1.799999,-0.899902,1.799995,0.000244,0.000000,0,0,0,0,0.077713,0.000000,0,3
0,0.149902,0.000000,0.450195,0.750000,-0.149658,-1.049999,0.000061,0.000000,1,0,0,0,0.087906,0.000000,0,4
0,0.899658,-0.449999,0.749756,0.449999,0.299561,-0.300001,0.000122,0.000001,0,0,0,0,0.079994,0.000000,0,5
0,7.200195,-0.449999,6.300537,0.000000,5.550781,-0.449999,0.001953,0.000001,0,0,0,0,0.063085,0.000000,0,6
0,5.550049,-0.599998,1.650146,0.150000,-4.650391,0.150000,0.001404,0.000002,0,0,0,0,0.073149,0.000000,0,7
0,1.049561,-0.150000,4.500488,0.449999,2.850342,0.299999,0.000183,0.000000,0,0,0,0,0.083895,0.000000,0,8
0,1.800049,-0.449999,0.750488,0.299999,-3.750000,-0.150000,0.000488,0.000001,0,0,0,0,0.084146,0.000000,0,9
0,1.050049,-0.299999,0.750000,0.150000,-0.000488,-0.150000,0.000305,0.000001,0,0,0,0,0.076573,0.000000,0,10
0,0.149902,0.000000,0.900146,0.299999,0.150146,0.150000,0.000061,0.000000,0,0,0,0,0.069682,0.000000,0,11
0,0.000000,-0.150000,0.149902,0.150000,-0.750244,-0.150000,0.000000,0.000000,0,0,0,0,0.063410,0.000000,1,0
0,-0.599854,-0.299999,0.599854,0.150000,0.449951,0.000000,0.000000,0.000001,0,0,0,0,0.241667,0.000000,0,1
0,0.000000,-0.150000,0.599854,0.150000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.187457,0.000000,0,2
0,0.000000,-0.150000,0.599854,0.150000,0.000000,0.000000,0.000000,0.000000,1,0,0,0,0.135548,0.000000,0,3
0,-1.349854,0.299999,1.349854,0.150000,0.750000,0.000000,0.000183,0.000001,0,0,0,0,0.123348,0.000000,0,4
0,-1.199951,0.150000,0.149902,0.150000,-1.199951,0.000000,0.000244,0.000000,0,0,0,0,0.085808,0.000000,0,5
0,-0.299805,0.000000,0.900146,0.150000,0.750244,0.000000,0.000122,0.000000,0,1,0,0,0.096949,0.000000,0,6
0,-4.349854,-0.449999,4.050049,0.449999,3.149902,0.299999,0.000916,0.000001,0,1,0,0,0.102519,0.000000,0,7
0,-3.599854,-0.449999,0.750000,0.000000,-3.300049,-0.449999,0.000732,0.000001,0,1,0,0,0.110613,0.000000,0,8
0,-3.599854,-0.449999,0.750000,0.000000,-3.300049,-0.449999,0.000732,0.000001,0,0,0,0,0.104697,0.000000,0,9
0,-1.049561,-2.100000,2.550293,1.650002,1.800293,1.650002,0.000183,0.000000,0,0,0,0,0.095274,0.000000,0,10
0,-1.499756,-7.049999,0.450195,4.949999,-2.100098,3.299997,0.000122,0.000002,0,0,0,0,0.086700,0.000000,1,0
0,-5.100098,-7.800001,3.600342,0.750001,3.150146,-4.199997,0.001343,0.000000,0,1,0,0,0.084042,0.000000,0,1
0,-0.599854,-0.600000,4.500244,7.200000,0.899902,6.449999,0.000000,0.000000,0,1,0,0,0.100812,0.000000,0,2
0,-0.149902,0.000000,0.449951,0.600000,-4.050293,-6.600000,0.000061,0.000000,1,1,0,0,0.116744,0.000000,0,3
0,-0.449707,0.600000,0.299805,0.600000,-0.150146,0.000000,0.000183,0.000000,0,1,0,0,0.269924,0.000000,0,4
0,-0.749512,3.900000,0.299805,3.300000,0.000000,2.699999,0.000305,0.000000,0,1,0,0,0.171389,0.000000,0,5
0,-1.049316,3.600000,0.299805,0.300000,0.000000,-3.000000,0.000427,0.000000,0,1,0,0,0.180644,0.000000,0,6
0,-0.899658,2.400000,0.149658,1.200001,-0.150146,0.900001,0.000122,0.000001,0,0,0,0,0.187097,0.000000,0,7
0,-2.250000,3.600001,1.350342,1.200002,1.200684,0.000001,0.000549,0.000001,0,0,0,0,0.170258,0.000000,0,8
0,-2.100098,1.949999,0.149902,1.650002,-1.200439,0.450001,0.000610,0.000001,0,0,0,0,0.154935,0.000000,0,9
0,-4.349854,-1.200001,2.249756,0.749998,2.099854,-0.900004,0.000916,0.000001,0,0,0,0,0.131093,0.000000,0,10
0,-10.049805,-7.199999,5.699951,5.999998,3.450195,5.250000,0.002258,0.000002,0,0,0,0,0.108707,0.000000,1,0
0,-1.800049,-2.400001,8.249756,4.799998,2.549805,-1.200000,0.000488,0.000000,0,0,0,0,0.079746,0.000000,0,1
0,-0.149902,-1.350000,1.650146,1.050000,-6.599609,-3.749998,0.000061,0.000000,0,0,0,0,0.053942,0.000000,0,2
0,-0.149902,0.000000,0.000000,1.350000,-1.650146,0.300000,0.000061,0.000000,1,0,0,0,0.032047,0.000000,0,3
0,1.950195,1.500000,1.800293,1.500000,1.800293,0.150000,0.000671,0.000000,0,0,0,0,0.038061,0.000000,0,4
