is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.697266,9.902248,2.792969,1.396470,-3.554688,0.507805,0.000000,0.000648,0,0,0,0,0.207683,0.000000,1,0
0,-4.570313,9.521397,0.126953,0.380852,-2.666016,-1.015618,0.000000,0.000628,0,0,0,0,0.206782,0.000000,0,1
0,0.000000,-0.761713,4.570313,8.759684,4.443359,8.378832,0.000000,0.000051,0,1,0,0,0.206275,0.000000,0,2
0,-18.154297,-42.021080,18.154297,41.259369,13.583984,32.499687,0.000000,0.002752,0,1,0,0,0.190884,0.000000,0,3
0,-18.408203,-3.427702,0.253906,38.593376,-17.900391,-2.665993,0.000000,0.000225,1,1,0,0,0.153912,0.000000,0,4
0,-18.408203,-3.427702,0.253906,38.593376,-17.900391,-2.665993,0.000000,0.000225,0,1,0,0,0.292170,0.000000,0,5
0,-18.408203,-3.427702,0.253906,38.593376,-17.900391,-2.665993,0.000000,0.000225,0,1,0,0,0.175910,0.000000,0,6
0,-18.408203,-3.427702,0.253906,38.593376,-17.900391,-2.665993,0.000000,0.000225,0,1,0,0,0.178656,0.000000,0,7
0,-18.408203,-3.427702,0.253906,38.593376,-17.900391,-2.665993,0.000000,0.000225,0,1,0,0,0.182890,0.000000,0,8
0,5.839844,1.269518,12.568359,2.158184,12.314453,-36.435192,0.000000,0.000082,0,0,0,0,0.189360,0.000000,0,9
0,16.630859,12.187383,10.791016,10.917865,-1.777344,8.759681,0.000000,0.000798,0,0,0,0,0.184370,0.000000,0,10
0,24.628906,14.599469,7.998047,2.412086,-2.792969,-8.505778,0.000000,0.000957,0,0,0,0,0.185728,0.000000,0,11
0,12.695313,12.695190,11.933594,1.904279,3.935547,-0.507808,0.000000,0.000832,0,0,0,0,0.188360,0.000000,0,12
0,12.060547,8.378824,0.634766,4.316366,-11.298828,2.412087,0.000000,0.000547,0,1,0,0,0.190978,0.000000,1,0
0,2.031250,0.761711,10.029297,7.617113,9.394531,3.300747,0.000000,0.000050,0,1,0,0,0.191533,0.000000,0,1
0,-12.314453,0.126951,10.283203,0.634760,0.253906,-6.982353,0.000000,0.000008,0,1,0,0,0.162131,0.000000,0,2
0,-2.792969,2.158182,9.521484,2.031231,-0.761719,1.396471,0.000000,0.000141,1,1,0,0,0.140288,0.000000,0,3
0,-2.792969,2.158182,9.521484,2.031231,-0.761719,1.396471,0.000000,0.000141,0,1,0,0,0.363303,0.000000,0,4
0,-2.792969,2.158182,9.521484,2.031231,-0.761719,1.396471,0.000000,0.000141,0,1,0,0,0.216862,0.000000,0,5
0,-2.792969,2.158182,9.521484,2.031231,-0.761719,1.396471,0.000000,0.000141,0,0,0,0,0.217315,0.000000,0,6
0,-2.792969,2.158182,9.521484,2.031231,-0.761719,1.396471,0.000000,0.000141,0,0,0,0,0.201232,0.000000,0,7
0,0.888672,-2.285131,1.904297,0.126949,-7.617188,-1.904282,0.000000,0.000147,0,0,0,0,0.188203,0.000000,0,8
0,2.919922,-2.412088,2.031250,0.126957,0.126953,0.000008,0.000000,0.000160,0,0,0,0,0.177355,0.000000,0,9
0,1.015625,-1.777325,1.904297,0.634764,-0.126953,0.507807,0.000000,0.000114,0,0,0,0,0.169140,0.000000,0,10
0,1.904297,-1.904280,0.888672,0.126955,-1.015625,-0.507809,0.000000,0.000126,0,0,0,0,0.163014,0.000000,0,11
0,1.904297,-1.015614,0.000000,0.888666,-0.888672,0.761711,0.000000,0.000065,0,1,0,0,0.158728,0.000000,1,0
0,0.126953,-0.126951,1.777344,0.888662,1.777344,-0.000004,0.000000,0.000008,0,1,0,0,0.170102,0.000000,0,1
0,0.380859,1.904278,0.253906,1.777327,-1.523438,0.888664,0.000000,0.000124,0,1,0,0,0.180524,0.000000,0,2
0,-0.126953,0.253904,0.253906,1.650373,0.000000,-0.126953,0.000000,0.000017,1,1,0,0,0.190084,0.000000,0,3
0,-0.126953,0.253904,0.253906,1.650373,0.000000,-0.126953,0.000000,0.000017,0,1,0,0,0.471612,0.000000,0,4
0,-0.126953,0.253904,0.253906,1.650373,0.000000,-0.126953,0.000000,0.000017,0,1,0,0,0.282078,0.000000,0,5
0,-0.126953,0.253904,0.253906,1.650373,0.000000,-0.126953,0.000000,0.000017,0,1,0,0,0.279662,0.000000,0,6
0,-0.126953,0.253904,0.253906,1.650373,0.000000,-0.126953,0.000000,0.000017,0,1,0,0,0.277882,0.000000,0,7
0,-0.126953,-1.777325,0.000000,1.523420,-0.253906,-0.126953,0.000000,0.000114,0,0,0,0,0.276595,0.000000,0,8
0,-0.380859,0.000000,0.253906,1.777325,0.253906,0.253904,0.000000,0.000000,0,0,0,0,0.251701,0.000000,0,9
0,-4.316406,0.000000,3.935547,0.000000,3.681641,-1.777325,0.000000,0.000000,0,0,0,0,0.229048,0.000000,0,10
0,-11.552734,-3.046846,7.236328,3.046846,3.300781,3.046846,0.000000,0.000200,0,0,0,0,0.208434,0.000000,1,0
0,-13.076172,-2.665991,1.523438,0.380856,-5.712891,-2.665991,0.000000,0.000175,0,0,0,0,0.189675,0.000000,0,1
0,-3.300781,-0.507807,9.775391,2.158184,8.251953,1.777328,0.000000,0.000032,0,1,0,0,0.157382,0.000000,0,2
0,2.792969,3.427704,0.507813,2.919897,-9.267578,0.761713,0.000000,0.000227,0,1,0,0,0.145129,0.000000,0,3
0,2.792969,3.427704,0.507813,2.919897,-9.267578,0.761713,0.000000,0.000227,1,1,0,0,0.138689,0.000000,0,4
0,2.792969,3.427704,0.507813,2.919897,-9.267578,0.761713,0.000000,0.000227,0,1,0,0,0.408154,0.000000,0,5
0,2.792969,3.427704,0.507813,2.919897,-9.267578,0.761713,0.000000,0.000227,0,1,0,0,0.243458,0.000000,0,6
0,2.792969,3.427704,0.507813,2.919897,-9.267578,0.761713,0.000000,0.000227,0,1,0,0,0.243143,0.000000,0,7
0,2.792969,3.427704,0.507813,2.919897,-9.267578,0.761713,0.000000,0.000227,0,0,0,0,0.243678,0.000000,0,8
0,0.253906,-1.396471,2.539063,2.031233,2.031250,-0.888664,0.000000,0.000092,0,0,0,0,0.228060,0.000000,0,9
0,0.000000,-0.761709,0.253906,0.634762,-2.285156,-1.396471,0.000000,0.000048,0,0,0,0,0.215380,0.000000,0,10
0,1.904297,0.126951,1.904297,0.634758,1.650391,-0.000004,0.000000,0.000008,0,0,0,0,0.205900,0.000000,1,0
0,13.837891,2.285131,11.933594,2.158180,10.029297,1.523422,0.000000,0.000147,0,0,0,0,0.202054,0.000000,0,1
0,4.824219,1.777327,9.013672,0.507805,-2.919922,-1.650375,0.000000,0.000116,0,0,0,0,0.200280,0.000000,0,2
0,-43.037109,0.000000,38.212891,1.777327,29.199219,1.269522,0.000000,0.000000,0,0,0,0,0.188404,0.000000,0,3
0,-43.037109,0.000000,38.212891,1.777327,29.199219,1.269522,0.000000,0.000000,0,0,0,0,0.179450,0.000000,0,4
0,-43.037109,0.000000,38.212891,1.777327,29.199219,1.269522,0.000000,0.000000,1,0,0,0,0.173077,0.000000,0,5
0,-43.037109,0.000000,38.212891,1.777327,29.199219,1.269522,0.000000,0.000000,0,0,0,0,0.226103,0.000000,0,6
0,-43.037109,0.000000,38.212891,1.777327,29.199219,1.269522,0.000000,0.000000,0,0,0,0,0.139811,0.000000,0,7
0,-43.037109,0.000000,38.212891,1.777327,29.199219,1.269522,0.000000,0.000000,0,0,0,0,0.144360,0.000000,0,8
0,-43.037109,0.000000,38.212891,1.777327,29.199219,1.269522,0.000000,0.000000,0,0,0,0,0.149082,0.000000,0,9
0,-43.037109,0.000000,38.212891,1.777327,29.199219,1.269522,0.000000,0.000000,0,0,0,0,0.153720,0.000000,0,10
0,10.029297,-3.173798,33.007813,3.173798,-5.205078,1.396471,0.000000,0.000208,0,0,0,0,0.139886,0.000000,0,11
0,33.896484,0.000000,23.867188,3.173798,-9.140625,0.000000,0.000000,0.000000,0,1,0,0,0.127296,0.000000,0,12
0,12.060547,2.665989,21.835938,2.665989,-2.031250,-0.507809,0.000000,0.000174,0,1,0,0,0.103506,0.000000,0,13
0,12.060547,2.665989,21.835938,2.665989,-2.031250,-0.507809,0.000000,0.000174,0,1,0,0,0.070770,0.000000,0,14
0,12.060547,2.665989,21.835938,2.665989,-2.031250,-0.507809,0.000000,0.000174,0,1,0,0,0.062822,0.000000,0,15
0,12.060547,2.665989,21.835938,2.665989,-2.031250,-0.507809,0.000000,0.000174,0,1,0,0,0.065768,0.000000,0,16
0,12.060547,2.665989,21.835938,2.665989,-2.031250,-0.507809,0.000000,0.000174,1,1,0,0,0.076053,0.000000,0,17
0,3.173828,-4.062462,8.886719,1.396473,-12.949219,-1.269516,0.000000,0.000267,0,1,0,0,0.378906,0.000000,0,18
0,-0.634766,-0.507807,2.539063,3.554655,-6.347656,2.158182,0.000000,0.000032,0,1,0,0,0.232199,0.000000,0,19
0,0.000000,0.126951,0.634766,0.380856,-1.904297,-3.173800,0.000000,0.000008,0,1,0,0,0.236650,0.000000,0,20
0,-0.126953,0.126951,0.126953,0.000000,-0.507813,-0.380856,0.000000,0.000008,0,1,0,0,0.240733,0.000000,0,21
0,-0.126953,0.126951,0.126953,0.000000,-0.507813,-0.380856,0.000000,0.000008,0,1,0,0,0.244467,0.000000,0,22
0,0.126953,0.126951,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.247877,0.000000,0,23
0,1.396484,0.888660,1.269531,0.761709,1.269531,0.761709,0.000000,0.000055,0,0,0,0,0.250948,0.000000,0,24
0,3.173828,1.015610,1.777344,0.126949,0.507813,-0.634760,0.000000,0.000061,0,0,0,0,0.228363,0.000000,0,25
0,4.570313,1.269514,1.396484,0.253904,-0.380859,0.126955,0.000000,0.000078,0,0,0,0,0.207810,0.000000,0,26
0,5.458984,0.888659,0.888672,0.380856,-0.507813,0.126951,0.000000,0.000053,0,0,0,0,0.189107,0.000000,1,0
0,8.759766,-0.126951,3.300781,0.761707,2.412109,0.380852,0.000000,0.000008,0,0,0,0,0.172088,0.000000,0,1
0,-87.470703,-11.298718,78.710938,11.171767,75.410156,10.410060,0.000000,0.000739,1,0,0,0,0.156600,0.000000,0,2
0,-48.369141,3.046845,39.101563,8.251873,-39.609375,-2.919894,0.000000,0.000199,0,0,0,0,0.142506,0.000000,0,3
0,-48.369141,3.046845,39.101563,8.251873,-39.609375,-2.919894,0.000000,0.000199,0,0,0,0,0.077808,0.000000,0,4
0,-48.369141,3.046845,39.101563,8.251873,-39.609375,-2.919894,0.000000,0.000199,0,0,0,0,0.070805,0.000000,0,5
0,-48.369141,3.046845,39.101563,8.251873,-39.609375,-2.919894,0.000000,0.000199,0,0,0,0,0.064433,0.000000,0,6
0,-48.369141,3.046845,39.101563,8.251873,-39.609375,-2.919894,0.000000,0.000199,0,0,0,0,0.058634,0.000000,0,7
0,-48.369141,3.046845,39.101563,8.251873,-39.609375,-2.919894,0.000000,0.000199,0,0,0,0,0.053357,0.000000,0,8
0,5.839844,-3.173798,42.529297,0.126952,3.427734,-8.124921,0.000000,0.000208,0,0,0,0,0.048555,0.000000,0,9
0,-39.736328,0.761710,33.896484,2.412087,-8.632813,2.285135,0.000000,0.000049,0,0,0,0,0.044185,0.000000,0,10
0,-111.718750,-0.634759,71.982422,0.126951,38.085938,-2.285136,0.000000,0.000041,0,1,0,0,0.040208,0.000000,0,11
0,-32.246094,1.777328,79.472656,1.142569,7.490234,1.015617,0.000000,0.000117,0,1,0,0,0.050308,0.000000,0,12
0,-32.246094,1.777328,79.472656,1.142569,7.490234,1.015617,0.000000,0.000117,0,1,0,0,0.066488,0.000000,0,13
0,-32.246094,1.777328,79.472656,1.142569,7.490234,1.015617,0.000000,0.000117,1,1,0,0,0.083764,0.000000,0,14
0,-32.246094,1.777328,79.472656,1.142569,7.490234,1.015617,0.000000,0.000117,0,1,0,0,0.399787,0.000000,0,15
0,-30.214844,-0.761712,2.031250,1.015615,-77.441406,-0.126953,0.000000,0.000051,0,1,0,0,0.241367,0.000000,0,16
0,-28.818359,1.523422,1.396484,0.761710,-0.634766,-0.253905,0.000000,0.000099,0,1,0,0,0.236005,0.000000,0,17
0,-0.126953,0.126952,28.691406,1.396470,27.294922,0.634760,0.000000,0.000009,0,1,0,0,0.232659,0.000000,0,18
0,-0.126953,0.126952,28.691406,1.396470,27.294922,0.634760,0.000000,0.000009,0,0,0,0,0.230978,0.000000,0,19
0,-1.396484,2.792943,1.269531,2.665991,-27.421875,1.269521,0.000000,0.000184,0,0,0,0,0.210190,0.000000,0,20
0,-0.761719,1.650375,0.634766,1.142568,-0.634766,-1.523423,0.000000,0.000109,0,0,0,0,0.191273,0.000000,0,21
0,-2.792969,3.300749,2.031250,1.650373,1.396484,0.507806,0.000000,0.000216,0,0,0,0,0.174058,0.000000,0,22
0,-2.412109,3.681602,0.380859,0.380854,-1.650391,-1.269520,0.000000,0.000238,0,0,0,0,0.158393,0.000000,1,0
0,-8.505859,3.427700,6.093750,0.253902,5.712891,-0.126951,0.000000,0.000223,0,0,0,0,0.144137,0.000000,0,1
0,-109.814453,5.205027,101.308594,1.777327,95.214844,1.523424,0.000000,0.000340,0,0,0,0,0.131165,0.000000,0,2
0,-159.197266,-1.904278,49.382813,3.300749,-51.925781,1.523422,0.001953,0.000124,1,0,0,0,0.119360,0.000000,0,3
0,-159.197266,-1.904278,49.382813,3.300749,-51.925781,1.523422,0.001953,0.000124,0,0,0,0,0.108618,0.000000,0,4
0,-159.197266,-1.904278,49.382813,3.300749,-51.925781,1.523422,0.001953,0.000124,0,0,0,0,0.059305,0.000000,0,5
0,-159.197266,-1.904278,49.382813,3.300749,-51.925781,1.523422,0.001953,0.000124,0,0,0,0,0.053968,0.000000,0,6
0,-159.197266,-1.904278,49.382813,3.300749,-51.925781,1.523422,0.001953,0.000124,0,0,0,0,0.049111,0.000000,0,7
0,-159.197266,-1.904278,49.382813,3.300749,-51.925781,1.523422,0.001953,0.000124,0,0,0,0,0.044691,0.000000,0,8
0,-13.076172,-1.777325,146.121094,0.126953,96.738281,-3.173796,0.000000,0.000114,0,0,0,0,0.040669,0.000000,0,9
0,-43.671875,-4.697218,30.595703,2.919893,-115.525391,2.792940,0.000000,0.000305,0,0,0,0,0.037008,0.000000,0,10
0,-61.191406,-4.697218,17.519531,0.000000,-13.076172,-2.919893,0.000000,0.000305,0,0,0,0,0.033678,0.000000,0,11
0,-11.425781,0.000000,49.765625,4.697218,32.246094,4.697218,0.000000,0.000000,0,1,0,0,0.030647,0.000000,0,12
0,-11.425781,0.000000,49.765625,4.697218,32.246094,4.697218,0.000000,0.000000,0,1,0,0,0.036765,0.000000,0,13
0,-11.425781,0.000000,49.765625,4.697218,32.246094,4.697218,0.000000,0.000000,0,1,0,0,0.053680,0.000000,0,14
0,1.904297,-2.158184,9.521484,2.158184,-40.244141,-2.539034,0.000000,0.000143,1,1,0,0,0.072580,0.000000,0,15
0,0.126953,-0.507807,1.777344,1.650377,-7.744141,-0.507807,0.000000,0.000032,0,1,0,0,0.390982,0.000000,0,16
0,4.570313,0.888660,4.443359,0.380854,2.666016,-1.269524,0.000000,0.000055,0,1,0,0,0.238946,0.000000,0,17
0,4.570313,2.158186,0.000000,1.269526,-4.443359,0.888672,0.000000,0.000145,0,1,0,0,0.242792,0.000000,0,18
0,1.904297,2.031233,2.666016,0.126953,2.666016,-1.142572,0.000000,0.000135,0,0,0,0,0.246232,0.000000,0,19
0,2.412109,1.650373,0.507813,0.380859,-2.158203,0.253906,0.000000,0.000107,0,0,0,0,0.224071,0.000000,0,20
0,3.808594,1.650375,1.396484,0.000002,0.888672,-0.380857,0.000000,0.000109,0,0,0,0,0.203905,0.000000,0,21
0,7.617188,2.792942,3.808594,1.142567,2.412109,1.142565,0.000000,0.000183,0,0,0,0,0.185553,0.000000,0,22
0,9.140625,3.173798,1.523438,0.380856,-2.285156,-0.761711,0.000000,0.000208,0,0,0,0,0.168854,0.000000,1,0
0,10.029297,3.300751,0.888672,0.126953,-0.634766,-0.253902,0.000000,0.000217,0,0,0,0,0.153657,0.000000,0,1
0,1.650391,0.888660,8.378906,2.412090,7.490234,2.285137,0.000000,0.000055,0,0,0,0,0.139828,0.000000,0,2
0,-190.173828,-4.697220,188.523438,3.808559,180.144531,1.396469,0.001953,0.000307,0,0,0,0,0.127243,0.000000,0,3
0,-38.974121,0.507809,151.199707,4.189411,-37.323730,0.380852,0.000488,0.000034,1,0,0,0,0.115791,0.000000,0,4
0,-38.974121,0.507809,151.199707,4.189411,-37.323730,0.380852,0.000488,0.000034,0,0,0,0,0.105370,0.000000,0,5
0,-38.974121,0.507809,151.199707,4.189411,-37.323730,0.380852,0.000488,0.000034,0,0,0,0,0.057532,0.000000,0,6
0,-38.974121,0.507809,151.199707,4.189411,-37.323730,0.380852,0.000488,0.000034,0,0,0,0,0.052277,0.000000,0,7
0,-38.974121,0.507809,151.199707,4.189411,-37.323730,0.380852,0.000488,0.000034,0,0,0,0,0.047572,0.000000,0,8
0,1.396484,-1.269518,37.577637,0.761709,-113.622070,-3.427702,0.000000,0.000082,0,0,0,0,0.043290,0.000000,0,9
0,-10.410156,1.904276,9.013672,0.634758,-28.563965,-0.126951,0.000000,0.000122,0,0,0,0,0.039394,0.000000,0,10
0,-55.224609,0.000000,44.814453,1.904276,35.800781,1.269518,0.000000,0.000000,0,0,0,0,0.035849,0.000000,0,11
0,-84.550781,-3.427696,29.326172,3.427696,-15.488281,1.523420,0.000000,0.000219,0,0,0,0,0.032622,0.000000,0,12
0,-28.945313,-3.300749,55.605469,0.126947,26.279297,-3.300749,0.000000,0.000216,0,1,0,0,0.029686,0.000000,0,13
0,1.904297,-2.031229,27.041016,1.269520,-28.564453,1.142572,0.000000,0.000132,0,1,0,0,0.052401,0.000000,0,14
0,7.744141,0.634760,5.839844,1.396469,-21.201172,0.126949,0.000000,0.000042,0,1,0,0,0.073083,0.000000,0,15
0,7.744141,0.634760,5.839844,1.396469,-21.201172,0.126949,0.000000,0.000042,1,1,0,0,0.091982,0.000000,0,16
0,7.744141,0.634760,5.839844,1.396469,-21.201172,0.126949,0.000000,0.000042,0,1,0,0,0.411095,0.000000,0,17
0,7.744141,0.634760,5.839844,1.396469,-21.201172,0.126949,0.000000,0.000042,0,1,0,0,0.249917,0.000000,0,18
0,9.267578,-2.665991,1.523438,2.031231,-4.316406,0.634762,0.000000,0.000175,0,1,0,0,0.243211,0.000000,0,19
0,16.503906,1.904278,7.236328,0.761713,5.712891,-1.269518,0.000000,0.000124,0,0,0,0,0.232855,0.000000,0,20
0,21.455078,7.363211,4.951172,5.458933,-2.285156,4.697220,0.000000,0.000483,0,0,0,0,0.200653,0.000000,0,21
0,7.617188,3.681601,13.837891,3.681610,8.886719,-1.777323,0.000000,0.000237,0,0,0,0,0.170554,0.000000,0,22
0,2.666016,1.015621,4.951172,2.665979,-8.886719,-1.015631,0.000000,0.000072,0,0,0,0,0.143964,0.000000,0,23
0,3.935547,0.634766,1.269531,0.380856,-3.681641,-2.285124,0.000000,0.000048,0,0,0,0,0.120597,0.000000,0,24
0,6.855469,1.142574,2.919922,0.507809,1.650391,0.126953,0.000000,0.000082,0,0,0,0,0.099779,0.000000,1,0
0,7.871094,0.761715,1.015625,0.380859,-1.904297,-0.126949,0.000000,0.000053,0,0,0,0,0.081573,0.000000,0,1
0,-0.634766,0.253906,7.236328,0.507809,6.220703,0.126949,0.000000,0.000019,0,0,0,0,0.069475,0.000000,0,2
0,-99.403809,0.507813,98.769043,0.253906,91.532715,-0.253902,0.000488,0.000038,1,0,0,0,0.082801,0.000000,0,3
0,-213.405273,-0.761711,114.001465,0.253899,15.232422,-0.000008,0.002930,0.000050,0,0,0,0,0.057432,0.000000,0,4
0,-213.405273,-0.761711,114.001465,0.253899,15.232422,-0.000008,0.002930,0.000050,0,0,0,0,0.046438,0.000000,0,5
0,-213.405273,-0.761711,114.001465,0.253899,15.232422,-0.000008,0.002930,0.000050,0,0,0,0,0.059536,0.000000,0,6
0,-213.405273,-0.761711,114.001465,0.253899,15.232422,-0.000008,0.002930,0.000050,0,0,0,0,0.072612,0.000000,0,7
0,-213.405273,-0.761711,114.001465,0.253899,15.232422,-0.000008,0.002930,0.000050,0,0,0,0,0.085011,0.000000,0,8
0,-0.507813,-0.761711,212.897461,0.000000,98.895996,-0.253899,0.000000,0.000050,0,0,0,0,0.077360,0.000000,0,9
0,-20.693359,-8.886631,20.185547,8.124920,-192.711914,8.124920,0.000000,0.000580,0,0,0,0,0.070397,0.000000,0,10
0,-23.867188,-12.060432,3.173828,3.173801,-17.011719,-4.951118,0.000000,0.000792,0,0,0,0,0.064062,0.000000,0,11
0,-1.904297,-3.173797,21.962891,8.886636,18.789063,5.712834,0.000000,0.000207,0,1,0,0,0.058296,0.000000,0,12
0,-1.904297,-3.173797,21.962891,8.886636,18.789063,5.712834,0.000000,0.000207,0,1,0,0,0.044265,0.000000,0,13
0,-0.253906,0.634761,1.650391,2.539036,-20.312500,-6.347600,0.000000,0.000043,0,1,0,0,0.045560,0.000000,0,14
0,5.458984,0.761712,5.205078,0.126951,3.554688,-2.412085,0.000000,0.000051,1,1,0,0,0.059527,0.000000,0,15
0,1.904297,0.126952,3.554688,0.634760,-1.650391,0.507809,0.000000,0.000009,0,1,0,0,0.373788,0.000000,0,16
0,-2.412109,0.761711,0.507813,0.634759,-3.046875,-0.000001,0.000000,0.000050,0,1,0,0,0.229400,0.000000,0,17
0,-2.285156,1.269518,0.126953,0.507807,-0.380859,-0.126952,0.000000,0.000082,0,1,0,0,0.233984,0.000000,0,18
0,-0.507813,0.507807,1.777344,0.761711,1.650391,0.253904,0.000000,0.000032,0,1,0,0,0.238179,0.000000,0,19
0,-0.761719,0.380854,0.253906,0.126953,-1.523438,-0.634758,0.000000,0.000023,0,1,0,0,0.242002,0.000000,0,20
0,-0.126953,0.253902,0.634766,0.126951,0.380859,-0.000002,0.000000,0.000015,0,0,0,0,0.245518,0.000000,0,21
0,-0.253906,0.634756,0.126953,0.380854,-0.507813,0.253902,0.000000,0.000038,0,0,0,0,0.223421,0.000000,0,22
0,-0.380859,2.539036,0.126953,1.904280,0.000000,1.523426,0.000000,0.000164,0,0,0,0,0.203313,0.000000,0,23
0,-0.507813,2.285133,0.126953,0.253902,0.000000,-1.650377,0.000000,0.000149,0,0,0,0,0.185015,0.000000,1,0
0,0.000000,0.253904,0.507813,2.031229,0.380859,1.777327,0.000000,0.000017,0,0,0,0,0.168364,0.000000,0,1
0,-9.140625,2.285133,9.140625,2.031229,8.632813,0.000000,0.000000,0.000149,0,0,0,0,0.153211,0.000000,0,2
0,-129.872559,1.904276,120.731934,0.380857,111.591309,-1.650372,0.000488,0.000122,1,0,0,0,0.139422,0.000000,0,3
0,-163.386719,-4.570269,33.514160,2.665993,-87.217773,2.285135,0.001953,0.000299,0,0,0,0,0.126874,0.000000,0,4
0,-163.386719,-4.570269,33.514160,2.665993,-87.217773,2.285135,0.001953,0.000299,0,0,0,0,0.069273,0.000000,0,5
0,-163.386719,-4.570269,33.514160,2.665993,-87.217773,2.285135,0.001953,0.000299,0,0,0,0,0.063039,0.000000,0,6
0,-163.386719,-4.570269,33.514160,2.665993,-87.217773,2.285135,0.001953,0.000299,0,0,0,0,0.057365,0.000000,0,7
0,-163.386719,-4.570269,33.514160,2.665993,-87.217773,2.285135,0.001953,0.000299,0,0,0,0,0.052202,0.000000,0,8
0,-163.386719,-4.570269,33.514160,2.665993,-87.217773,2.285135,0.001953,0.000299,0,0,0,0,0.047504,0.000000,0,9
0,-13.837891,-3.046844,149.548828,1.523424,116.034668,-1.142569,0.000000,0.000198,0,0,0,0,0.043229,0.000000,0,10
0,-42.782715,-5.585884,28.944824,2.539040,-120.604004,1.015615,0.000488,0.000366,0,0,0,0,0.039338,0.000000,1,0
0,-21.835938,-2.285134,20.946777,3.300750,-7.998047,0.761710,0.000000,0.000150,0,0,0,0,0.035798,0.000000,0,1
0,2.285156,-0.888663,19.550781,1.396471,-1.395996,-1.904279,0.000000,0.000058,0,1,0,0,0.032576,0.000000,0,2
0,2.792969,1.015615,0.507813,0.126952,-19.042969,-1.269519,0.000000,0.000067,0,1,0,0,0.053201,0.000000,0,3
0,2.792969,1.015615,0.507813,0.126952,-19.042969,-1.269519,0.000000,0.000067,1,1,0,0,0.073267,0.000000,0,4
0,2.792969,1.015615,0.507813,0.126952,-19.042969,-1.269519,0.000000,0.000067,0,1,0,0,0.393177,0.000000,0,5
0,2.792969,1.015615,0.507813,0.126952,-19.042969,-1.269519,0.000000,0.000067,0,1,0,0,0.234288,0.000000,0,6
0,2.792969,1.015615,0.507813,0.126952,-19.042969,-1.269519,0.000000,0.000067,0,1,0,0,0.234007,0.000000,0,7
0,0.634766,-1.396471,2.158203,0.380856,1.650391,0.253903,0.000000,0.000092,0,0,0,0,0.234591,0.000000,0,8
0,0.380859,0.253904,0.253906,1.142567,-1.904297,0.761711,0.000000,0.000017,0,0,0,0,0.218650,0.000000,0,9
0,0.253906,0.380857,0.126953,0.126952,-0.126953,-1.015615,0.000000,0.000026,0,0,0,0,0.205728,0.000000,0,10
0,-1.650391,0.888664,1.396484,0.507808,1.269531,0.380856,0.000000,0.000059,0,0,0,0,0.196123,0.000000,1,0
0,-1.396484,1.396471,0.253906,0.507807,-1.142578,-0.000001,0.000000,0.000092,0,0,0,0,0.178472,0.000000,0,1
0,-0.253906,0.253904,1.142578,1.142567,0.888672,0.634760,0.000000,0.000017,0,0,0,0,0.162410,0.000000,0,2
0,-4.570313,-11.171768,4.316406,10.917864,3.173828,9.775297,0.000000,0.000732,0,1,0,0,0.147793,0.000000,0,3
0,-7.744141,-5.458932,3.173828,5.712836,-1.142578,-5.205028,0.000000,0.000358,0,1,0,0,0.137609,0.000000,0,4
0,-7.744141,-5.458932,3.173828,5.712836,-1.142578,-5.205028,0.000000,0.000358,1,1,0,0,0.133208,0.000000,0,5
0,-7.744141,-5.458932,3.173828,5.712836,-1.142578,-5.205028,0.000000,0.000358,0,1,0,0,0.407279,0.000000,0,6
0,-7.744141,-5.458932,3.173828,5.712836,-1.142578,-5.205028,0.000000,0.000358,0,1,0,0,0.243297,0.000000,0,7
0,-7.744141,-5.458932,3.173828,5.712836,-1.142578,-5.205028,0.000000,0.000358,0,0,0,0,0.246501,0.000000,0,8
0,2.031250,-1.015615,5.712891,4.443317,2.539063,-1.269519,0.000000,0.000066,0,0,0,0,0.224316,0.000000,0,9
0,3.554688,5.712836,1.523438,4.697221,-4.189453,0.253904,0.000000,0.000375,0,0,0,0,0.204128,0.000000,0,10
0,6.474609,9.775295,2.919922,4.062459,1.396484,-0.634762,0.000000,0.000639,0,0,0,0,0.185756,0.000000,0,11
0,2.919922,4.570269,3.554688,5.205027,0.634766,1.142568,0.000000,0.000299,0,0,0,0,0.169038,0.000000,0,12
0,2.285156,1.650375,0.634766,2.919893,-2.919922,-2.285133,0.000000,0.000109,0,0,0,0,0.153825,0.000000,1,0
0,3.935547,1.523424,1.650391,0.126951,1.015625,-2.792942,0.000000,0.000101,0,0,0,0,0.139981,0.000000,0,1
0,6.601563,-3.427702,2.666016,1.904278,1.015625,1.777327,0.000000,0.000225,0,0,0,0,0.127382,0.000000,0,2
0,-6.982422,-14.726421,0.380859,11.298719,-2.285156,9.394442,0.000000,0.000965,0,1,0,0,0.115918,0.000000,0,3
0,-1.904297,-0.634760,5.078125,14.091661,4.697266,2.792942,0.000000,0.000042,1,1,0,0,0.128492,0.000000,0,4
0,-1.904297,-0.634760,5.078125,14.091661,4.697266,2.792942,0.000000,0.000042,0,1,0,0,0.437490,0.000000,0,5
