is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,7.926666,-2.264763,2.138947,0.880741,0.754944,0.754921,0.000244,0.000000,0,1,0,0,0.226574,0.000000,0,3
1,17.866470,-4.277885,9.939804,2.013123,7.800858,1.132381,0.000534,0.000000,0,0,0,0,0.216492,0.000000,0,4
1,19.627945,-5.536091,1.761475,1.258205,-8.178329,-0.754917,0.000595,0.000004,1,0,0,0,0.217621,0.000000,0,5
1,11.449646,-5.410269,8.178299,0.125822,6.416824,-1.132383,0.000336,0.000002,0,0,0,0,0.275813,0.000000,0,6
1,-0.629105,-4.152067,10.820541,1.258202,2.642242,1.132380,0.000015,0.000002,0,1,0,0,0.167833,0.000000,0,7
1,-10.694717,-3.397146,10.065613,0.754921,-0.754929,-0.503281,0.000320,0.000002,0,1,0,0,0.163349,0.000000,0,8
1,-11.952927,-2.768045,1.258209,0.629101,-8.807404,-0.125820,0.000351,0.000002,0,1,0,0,0.168612,0.000000,0,9
1,-5.787735,-3.145505,6.165192,0.377460,4.906982,-0.251641,0.000168,0.000001,0,0,0,0,0.176209,0.000000,0,10
1,6.542648,-0.754921,0.754913,2.390584,-5.410278,2.013124,0.000198,0.000000,0,1,0,0,0.160350,0.000000,0,11
1,3.019684,-0.503281,3.522964,0.251640,2.768051,-2.138944,0.000092,0.000000,0,0,0,0,0.162465,0.000000,0,12
1,1.384018,0.754921,1.635666,0.251640,-1.887299,0.000000,0.000046,0.000000,0,1,0,0,0.147843,0.000000,1,0
1,-0.880737,0.629101,0.503281,0.125820,-1.132385,-0.125820,0.000031,0.000000,0,1,0,0,0.098154,0.000000,0,1
1,-4.655350,-0.251640,3.774612,0.377460,3.271332,0.251640,0.000137,0.000000,0,1,0,0,0.113885,0.000000,0,2
1,-14.091873,-1.006561,9.436523,0.754921,5.661911,0.377460,0.000412,0.000000,0,1,0,0,0.129610,0.000000,0,3
1,-13.714417,-1.887303,0.377457,0.880742,-9.059067,0.125821,0.000397,0.000001,1,1,0,0,0.139897,0.000000,0,4
1,-5.032806,-1.635663,8.681610,0.251640,8.304153,-0.629102,0.000153,0.000001,0,1,0,0,0.447580,0.000000,0,5
1,7.675018,-1.006562,2.642212,0.629101,-6.039398,0.377461,0.000244,0.000000,0,1,0,0,0.269170,0.000000,0,6
1,15.098419,-0.629101,7.423401,0.377461,4.781189,-0.251640,0.000458,0.000000,0,1,0,0,0.267760,0.000000,0,7
1,13.462769,-0.125820,1.635651,0.503281,-5.787750,0.125820,0.000397,0.000000,0,1,0,0,0.269521,0.000000,0,8
1,2.138947,-0.251640,11.323822,0.125820,9.688171,-0.377460,0.000061,0.000000,0,1,0,0,0.271219,0.000000,0,9
1,-10.946365,0.503281,8.807419,0.251640,-2.516403,0.125820,0.000320,0.000000,0,0,0,0,0.269012,0.000000,0,10
1,28.435364,0.000000,17.488998,0.503281,8.681580,0.251640,0.000854,0.000000,0,1,0,0,0.244801,0.000000,1,0
1,3.145508,0.629101,25.289856,0.629101,7.800858,0.125821,0.000092,0.000000,0,1,0,0,0.242170,0.000000,0,1
1,-7.800858,1.384023,4.655350,0.754921,-20.634506,0.125820,0.000229,0.000001,0,1,0,0,0.246262,0.000000,0,2
1,4.529526,0.754921,3.271332,0.629102,-1.384018,-0.125820,0.000137,0.000000,0,1,0,0,0.221285,0.000000,0,3
1,11.197998,-0.629101,6.668472,0.125820,3.397141,-0.503282,0.000336,0.000000,0,1,0,0,0.196647,0.000000,0,4
1,8.052490,-0.629101,3.145508,0.000000,-3.522964,-0.125820,0.000244,0.000000,1,1,0,0,0.174151,0.000000,0,5
1,-4.026245,-0.377460,4.026245,0.251640,0.880737,0.251640,0.000122,0.000000,0,1,0,0,0.399765,0.000000,0,6
1,-16.104980,-0.125820,12.078735,0.251640,8.052490,0.000000,0.000488,0.000000,0,0,0,0,0.240627,0.000000,0,7
1,-23.150925,0.125820,7.045944,0.000000,-5.032791,-0.251640,0.000687,0.000000,0,0,0,0,0.235849,0.000000,0,8
1,-19.753784,-0.754921,3.397141,0.629101,-3.648804,0.629101,0.000580,0.000000,0,0,0,0,0.232345,0.000000,0,9
1,-8.807404,0.503281,10.946381,0.251640,7.549240,-0.377461,0.000275,0.000000,0,0,0,0,0.221983,0.000000,0,10
1,65.174866,0.880741,56.367462,0.377460,45.421082,0.125820,0.001953,0.000000,0,0,0,0,0.207567,0.000000,0,11
1,-0.754929,1.509843,64.419937,0.629102,8.052475,0.251642,0.000015,0.000001,0,0,0,0,0.196421,0.000000,1,0
1,-3.271332,2.138944,2.516403,0.629101,-61.903534,-0.000001,0.000092,0.000001,0,1,0,0,0.188890,0.000000,0,1
1,-6.794296,2.013124,3.522964,0.125820,1.006561,-0.503281,0.000198,0.000001,0,0,0,0,0.191836,0.000000,0,2
1,-18.998856,1.887303,12.204559,0.125820,8.681595,0.000000,0.000565,0.000001,0,0,0,0,0.197061,0.000000,0,3
1,-23.780014,-0.503281,4.781158,1.384023,-7.423401,1.258203,0.000717,0.000000,0,0,0,0,0.198909,0.000000,0,4
1,-18.621399,-1.258202,5.158615,0.754921,0.377457,-0.629102,0.000549,0.000000,1,0,0,0,0.198793,0.000000,0,5
1,-6.416840,-1.384023,12.204559,0.125821,7.045944,-0.629100,0.000183,0.000001,0,0,0,0,0.272614,0.000000,0,6
1,6.039368,-1.132381,0.377472,0.251641,-11.827087,0.125820,0.000183,0.000000,0,1,0,0,0.168170,0.000000,0,7
1,10.443085,-1.006561,4.403717,0.125820,4.026245,-0.125821,0.000305,0.000000,0,1,0,0,0.168076,0.000000,0,8
1,5.536102,-1.006561,4.906982,0.000000,0.503265,-0.125820,0.000153,0.000000,0,0,0,0,0.175242,0.000000,0,9
1,-6.416840,-1.635663,0.880737,0.629102,-4.026245,0.629102,0.000183,0.000001,0,1,0,0,0.184625,0.000000,0,10
1,32.084152,-0.629101,25.667313,1.006562,24.786575,0.377460,0.000961,0.000000,0,0,0,0,0.187956,0.000000,0,11
1,-2.138947,0.125820,29.945206,0.503281,4.277893,-0.503282,0.000061,0.000000,0,1,0,0,0.171040,0.000000,0,12
1,0.000000,0.880741,2.138947,0.754921,-27.806259,0.251640,0.000000,0.000000,0,0,0,0,0.175548,0.000000,0,13
1,1.509842,1.006561,1.509842,0.125820,-0.629105,-0.629101,0.000046,0.000000,0,1,0,0,0.159748,0.000000,1,0
1,1.006561,-0.125820,0.503281,0.880741,-1.006561,0.754921,0.000031,0.000000,0,1,0,0,0.107203,0.000000,0,1
1,14.720963,-0.251640,13.714401,0.125820,13.211121,-0.754921,0.000443,0.000000,0,1,0,0,0.119808,0.000000,0,2
1,8.178314,-1.384023,6.542648,1.132382,-7.171753,1.006562,0.000244,0.000001,1,1,0,0,0.133507,0.000000,0,3
1,-3.774612,-1.384022,4.403702,0.000000,-2.138947,-1.132382,0.000107,0.000000,0,1,0,0,0.444399,0.000000,0,4
1,-13.840225,-0.754921,10.065613,0.629101,5.661911,0.629100,0.000412,0.000000,0,1,0,0,0.266203,0.000000,0,5
1,-15.224243,-0.251640,1.384018,0.503281,-8.681595,-0.125820,0.000458,0.000000,0,1,0,0,0.267981,0.000000,0,6
1,-7.297577,0.125820,7.926666,0.125820,6.542648,-0.377461,0.000214,0.000000,0,1,0,0,0.269862,0.000000,0,7
1,5.913544,0.125820,1.384033,0.000000,-6.542633,-0.125820,0.000183,0.000000,0,1,0,0,0.271431,0.000000,0,8
1,16.985733,0.251640,11.072189,0.125820,9.688156,0.125820,0.000504,0.000000,0,1,0,0,0.270746,0.000000,0,9
1,18.747208,0.377460,1.761475,0.125820,-9.310715,0.000000,0.000565,0.000000,0,0,0,0,0.271850,0.000000,0,10
1,3.648788,0.880742,15.098419,0.503281,13.336945,0.377461,0.000107,0.000000,0,1,0,0,0.247384,0.000000,1,0
1,-58.003113,0.251641,54.354324,0.629101,39.255905,0.125820,0.001740,0.000000,0,1,0,0,0.244798,0.000000,0,1
1,-10.443085,-0.251640,47.560028,0.000000,-6.794296,-0.629100,0.000305,0.000000,0,1,0,0,0.247314,0.000000,0,2
1,-11.072174,-0.377460,0.629089,0.125820,-46.930939,0.125820,0.000336,0.000000,0,1,0,0,0.248057,0.000000,0,3
1,-2.013123,-1.006562,9.059052,0.629101,8.429962,0.503281,0.000061,0.000000,1,1,0,0,0.248914,0.000000,0,4
1,11.449646,-1.132382,9.436523,0.125820,0.377472,-0.503281,0.000336,0.000000,0,1,0,0,0.498754,0.000000,0,5
1,20.382874,-0.251640,8.933228,0.880742,-0.503296,0.754921,0.000610,0.000000,0,1,0,0,0.297045,0.000000,0,6
1,20.257050,0.125820,0.125824,0.125820,-8.807404,-0.754921,0.000610,0.000000,0,1,0,0,0.295625,0.000000,0,7
1,10.820541,0.629101,9.436508,0.503281,9.310684,0.377460,0.000320,0.000000,0,1,0,0,0.293473,0.000000,0,8
1,-1.887299,0.880742,8.933243,0.251641,-0.503265,-0.251640,0.000061,0.000000,0,1,0,0,0.291872,0.000000,0,9
1,-10.443085,2.642225,8.555786,1.761483,-0.377457,1.509842,0.000305,0.000001,0,0,0,0,0.291068,0.000000,0,10
1,-59.764603,2.516404,49.321518,0.125821,40.765732,-1.635663,0.001785,0.000001,0,1,0,0,0.264872,0.000000,1,0
1,-1.384033,2.516404,58.380569,0.000000,9.059052,-0.125821,0.000031,0.000001,0,1,0,0,0.260465,0.000000,0,1
1,12.204559,0.503281,10.820526,2.013124,-47.560043,2.013124,0.000366,0.000000,0,1,0,0,0.263020,0.000000,0,2
1,20.382874,0.754921,8.178314,0.251640,-2.642212,-1.761483,0.000610,0.000000,0,1,0,0,0.262581,0.000000,0,3
1,18.621384,-0.880741,1.761490,0.125820,-6.416824,-0.125820,0.000565,0.000000,0,1,0,0,0.264360,0.000000,0,4
1,7.549210,-1.509843,11.072174,0.629102,9.310684,0.503282,0.000229,0.000001,1,1,0,0,0.260623,0.000000,0,5
1,-5.284454,-1.635663,2.264755,0.125820,-8.807419,-0.503282,0.000153,0.000001,0,1,0,0,0.538390,0.000000,0,6
1,-12.959473,-0.754921,7.675018,0.880742,5.410263,0.754922,0.000397,0.000000,0,1,0,0,0.319423,0.000000,0,7
1,-10.820526,-0.377460,2.138947,0.377460,-5.536072,-0.503282,0.000336,0.000000,0,1,0,0,0.315564,0.000000,0,8
1,-0.503296,-0.251640,10.317230,0.125820,8.178284,-0.251640,0.000000,0.000000,0,1,0,0,0.312099,0.000000,0,9
1,-6.416840,0.125820,5.913544,0.125820,-4.403687,0.000000,0.000183,0.000000,0,0,0,0,0.308369,0.000000,0,10
1,-61.400269,0.880741,54.983429,0.754921,49.069885,0.629101,0.001831,0.000000,0,1,0,0,0.280616,0.000000,0,11
1,-4.277893,0.880741,57.122375,0.000000,2.138947,-0.754921,0.000122,0.000000,0,0,0,0,0.271600,0.000000,0,12
1,-5.913544,1.258202,1.635651,0.377460,-55.486725,0.377460,0.000183,0.000000,0,1,0,0,0.247156,0.000000,1,0
1,-5.787720,1.006561,0.125824,0.251640,-1.509827,-0.125820,0.000183,0.000000,0,1,0,0,0.149500,0.000000,0,1
1,-15.979156,0.503281,10.191437,0.503281,10.065613,0.251640,0.000488,0.000000,0,0,0,0,0.151464,0.000000,0,2
1,-12.078735,-0.503281,3.900421,0.000000,-6.291016,-0.503281,0.000366,0.000000,0,0,0,0,0.162422,0.000000,0,3
1,-1.509857,-1.509843,10.568878,1.006562,6.668457,1.006562,0.000031,0.000001,1,1,0,0,0.166770,0.000000,0,4
1,10.568909,-1.509843,9.059052,0.000000,-1.509827,-1.006562,0.000305,0.000001,0,1,0,0,0.373849,0.000000,0,5
1,15.979156,-0.754921,5.410248,0.754922,-3.648804,0.754922,0.000488,0.000000,0,1,0,0,0.228688,0.000000,0,6
1,11.575470,-0.503281,4.403687,0.251640,-1.006561,-0.503282,0.000336,0.000000,0,1,0,0,0.231067,0.000000,0,7
1,-0.880737,0.000000,10.694733,0.503281,6.291046,0.251640,0.000031,0.000000,0,1,0,0,0.233997,0.000000,0,8
1,-12.582031,0.251640,11.701294,0.251640,1.006561,-0.251640,0.000366,0.000000,0,1,0,0,0.238568,0.000000,0,9
1,-17.363190,0.251640,4.781158,0.000000,-6.920135,-0.251640,0.000519,0.000000,0,0,0,0,0.242855,0.000000,0,10
1,-4.026245,-0.251640,13.336945,0.000000,8.555786,0.000000,0.000122,0.000000,0,1,0,0,0.220998,0.000000,1,0
1,8.681580,0.629101,4.655334,0.377460,-8.681610,0.377460,0.000275,0.000000,0,1,0,0,0.221088,0.000000,0,1
1,12.204559,1.132381,3.522980,0.503281,-1.132355,0.125820,0.000366,0.000000,0,1,0,0,0.226858,0.000000,0,2
1,16.104980,0.880741,3.900421,0.251640,0.377441,-0.251640,0.000488,0.000000,0,1,0,0,0.230508,0.000000,0,3
1,10.443085,-0.754921,5.661896,0.125820,1.761475,-0.125820,0.000305,0.000000,0,1,0,0,0.235041,0.000000,0,4
1,-1.258209,-1.006561,9.184875,0.251640,3.522980,0.125820,0.000031,0.000000,1,1,0,0,0.239143,0.000000,0,5
1,-12.707855,-1.132381,11.449646,0.125820,2.264771,-0.125820,0.000366,0.000000,0,1,0,0,0.537130,0.000000,0,6
1,-15.727539,-0.503281,3.019684,0.629101,-8.429962,0.503281,0.000458,0.000000,0,1,0,0,0.316774,0.000000,0,7
1,-8.807404,-0.251640,6.920135,0.251640,3.900452,-0.377460,0.000275,0.000000,0,1,0,0,0.310465,0.000000,0,8
1,3.774597,-0.125820,5.032806,0.125820,-1.887329,-0.125820,0.000122,0.000000,0,1,0,0,0.305902,0.000000,0,9
1,15.098419,0.125820,11.323822,0.000000,6.291016,-0.125820,0.000458,0.000000,0,0,0,0,0.303660,0.000000,0,10
1,-47.685852,1.258202,32.587433,1.132381,21.263611,1.132381,0.001434,0.000000,0,1,0,0,0.276330,0.000000,0,11
1,-4.781158,1.509843,42.904694,0.251641,10.317261,-0.880740,0.000153,0.000001,0,0,0,0,0.270894,0.000000,0,12
1,-6.165192,2.138944,1.384033,0.629101,-41.520660,0.377460,0.000183,0.000001,0,1,0,0,0.246513,0.000000,1,0
1,-5.284454,1.887302,0.880737,0.251641,-0.503296,-0.377460,0.000153,0.000000,0,1,0,0,0.153009,0.000000,0,1
1,-12.456207,0.503281,7.171753,1.384022,6.291016,1.132380,0.000366,0.000000,0,1,0,0,0.161460,0.000000,0,2
1,-4.403717,-0.880741,8.052490,0.377460,0.880737,-1.006561,0.000122,0.000000,0,1,0,0,0.169287,0.000000,0,3
1,8.178314,-2.138944,3.774597,1.258203,-4.277893,0.880742,0.000244,0.000001,1,1,0,0,0.178679,0.000000,0,4
1,18.621399,-2.138944,10.443085,0.000000,6.668488,-1.258203,0.000549,0.000001,0,1,0,0,0.457613,0.000000,0,5
1,20.382874,-1.258202,1.761475,0.880742,-8.681610,0.880742,0.000610,0.000000,0,1,0,0,0.275205,0.000000,0,6
1,11.701294,-1.006561,8.681580,0.251640,6.920105,-0.629102,0.000336,0.000000,0,1,0,0,0.275784,0.000000,0,7
1,-0.754913,-0.251640,10.946381,0.754921,2.264801,0.503281,0.000031,0.000000,0,1,0,0,0.276363,0.000000,0,8
1,-9.813965,-0.377460,9.059052,0.125820,-1.887329,-0.629101,0.000305,0.000000,0,1,0,0,0.276867,0.000000,0,9
1,-10.065613,0.754921,0.251648,0.377460,-8.807404,0.251640,0.000305,0.000000,0,0,0,0,0.276637,0.000000,0,10
1,-0.377472,1.258202,9.688141,0.503281,9.436493,0.125820,0.000000,0.000000,0,1,0,0,0.251740,0.000000,1,0
1,-48.944061,1.384023,48.566589,0.125821,38.878448,-0.377460,0.001465,0.000001,0,1,0,0,0.248185,0.000000,0,1
1,20.131226,-0.629101,28.812836,0.754922,-19.753754,0.629101,0.000610,0.000000,0,1,0,0,0.245537,0.000000,0,2
1,19.627960,-0.377460,0.503265,0.251640,-28.309570,-0.503282,0.000580,0.000000,0,1,0,0,0.247813,0.000000,0,3
1,9.562347,-1.887303,10.065613,1.509843,9.562347,1.258203,0.000275,0.000001,0,1,0,0,0.250843,0.000000,0,4
1,-2.768036,-2.264764,6.794312,0.377460,-3.271301,-1.132382,0.000092,0.000001,1,1,0,0,0.253492,0.000000,0,5
1,-11.575470,-2.138944,8.807434,0.125820,2.013123,-0.251640,0.000336,0.000001,0,1,0,0,0.550421,0.000000,0,6
1,-10.946350,-1.509842,0.629120,0.629101,-8.178314,0.503281,0.000336,0.000000,0,1,0,0,0.324735,0.000000,0,7
1,-1.132385,-0.880741,9.813965,0.629101,9.184845,-0.000000,0.000031,0.000000,0,1,0,0,0.319757,0.000000,0,8
1,11.575470,-0.880741,10.443085,0.000000,0.629120,-0.629101,0.000336,0.000000,0,1,0,0,0.308147,0.000000,0,9
1,18.369751,0.000000,6.794281,0.880741,-3.648804,0.880741,0.000549,0.000000,0,0,0,0,0.303524,0.000000,0,10
1,-91.093842,1.887303,72.724091,1.887303,65.929810,1.006562,0.002716,0.000001,0,1,0,0,0.276207,0.000000,0,11
1,-5.913544,5.661910,85.180298,3.774607,12.456207,1.887304,0.000183,0.000002,0,0,0,0,0.268315,0.000000,0,12
1,-5.410278,2.264764,0.503265,3.397146,-84.677032,-0.377461,0.000153,0.000001,0,1,0,0,0.244167,0.000000,0,13
1,-3.900421,0.629101,1.509857,1.635663,1.006592,-1.761483,0.000122,0.000000,0,0,0,0,0.237850,0.000000,0,14
1,-3.522980,-1.132381,0.377441,0.503281,-1.132416,-1.132382,0.000092,0.000000,0,1,0,0,0.216444,0.000000,1,0
1,-0.377472,-2.138944,3.145508,1.006562,2.768066,0.503282,0.000000,0.000001,0,1,0,0,0.133937,0.000000,0,1
1,8.681580,-2.013124,8.304108,0.125820,5.158600,-0.880742,0.000275,0.000001,1,1,0,0,0.145598,0.000000,0,2
1,14.469330,-2.013124,5.787750,0.000000,-2.516357,-0.125820,0.000427,0.000001,0,1,0,0,0.421375,0.000000,0,3
1,10.568909,-0.754921,3.900421,1.258202,-1.887329,1.258202,0.000305,0.000000,0,1,0,0,0.255497,0.000000,0,4
1,-1.509857,0.377461,9.059052,0.377460,5.158630,-0.880742,0.000031,0.000000,0,1,0,0,0.257895,0.000000,0,5
1,-13.588593,0.629101,12.078735,0.251640,3.019684,-0.125820,0.000397,0.000000,0,1,0,0,0.259020,0.000000,0,6
1,-20.382874,0.377460,6.794281,0.251640,-5.284454,0.000000,0.000610,0.000000,0,1,0,0,0.261467,0.000000,0,7
1,-16.985718,0.377460,3.397156,0.000000,-3.397125,-0.251640,0.000519,0.000000,0,1,0,0,0.263610,0.000000,0,8
1,-5.787720,0.251640,11.197998,0.125820,7.800842,0.125820,0.000183,0.000000,0,1,0,0,0.265146,0.000000,0,9
1,5.787720,-0.125820,0.000000,0.125820,-11.197998,0.000000,0.000183,0.000000,0,0,0,0,0.267097,0.000000,0,10
1,-7.171753,-0.629101,1.384033,0.503281,1.384033,0.377460,0.000214,0.000000,0,1,0,0,0.243059,0.000000,1,0
1,-3.900452,-0.629101,3.271301,0.000000,1.887268,-0.503281,0.000092,0.000000,0,1,0,0,0.240325,0.000000,0,1
1,-5.787720,-0.251640,1.887268,0.377460,-1.384033,0.377460,0.000183,0.000000,0,1,0,0,0.243006,0.000000,0,2
1,-18.369751,-0.251640,12.582031,0.000000,10.694763,-0.377460,0.000549,0.000000,1,0,0,0,0.242147,0.000000,0,3
1,-22.521790,-0.377461,4.152039,0.125820,-8.429993,0.125820,0.000702,0.000000,0,0,0,0,0.316934,0.000000,0,4
1,-17.489014,-0.125820,5.032776,0.251641,0.880737,0.125820,0.000519,0.000000,0,0,0,0,0.190907,0.000000,0,5
1,-4.655334,-0.125820,12.833679,0.000000,7.800903,-0.251641,0.000153,0.000000,0,0,0,0,0.191292,0.000000,0,6
1,6.291016,0.251640,1.635681,0.125820,-11.197998,0.125820,0.000183,0.000000,0,1,0,0,0.192738,0.000000,0,7
1,10.568909,0.125820,4.277893,0.125820,2.642212,0.000000,0.000305,0.000000,0,1,0,0,0.188556,0.000000,0,8
1,4.529541,0.754921,6.039368,0.629101,1.761475,0.503281,0.000122,0.000000,0,1,0,0,0.174772,0.000000,0,9
1,-1.258179,0.125820,3.271362,0.629101,-2.768005,0.000000,0.000061,0.000000,0,1,0,0,0.165432,0.000000,0,10
1,-7.549194,0.251640,6.291016,0.125820,3.019653,-0.503281,0.000244,0.000000,0,1,0,0,0.157522,0.000000,0,11
1,-8.555786,-0.125820,1.006592,0.125820,-5.284424,0.000000,0.000244,0.000000,0,0,0,0,0.150670,0.000000,0,12
1,39.255920,-0.503281,30.700134,0.377460,29.693542,0.251640,0.001160,0.000000,0,1,0,0,0.137109,0.000000,0,13
1,2.768066,-0.754921,36.487854,0.251641,5.787720,-0.125820,0.000061,0.000000,0,1,0,0,0.132456,0.000000,0,14
1,4.529541,-0.629101,1.761475,0.125820,-34.726379,-0.125820,0.000122,0.000000,1,1,0,0,0.136201,0.000000,0,15
1,5.536072,-0.377461,1.006531,0.251640,-0.754944,0.125820,0.000183,0.000000,0,0,0,0,0.426853,0.000000,0,16
1,0.629089,1.887303,4.906982,1.509842,3.900452,1.258202,0.000031,0.000001,0,1,0,0,0.233062,0.000000,0,17
1,-5.913574,4.403708,5.284485,2.516404,0.377502,1.006562,0.000153,0.000002,0,0,0,0,0.228338,0.000000,0,18
1,-10.065613,5.536089,4.152039,1.132381,-1.132446,-1.384023,0.000305,0.000002,0,1,0,0,0.207788,0.000000,0,19
1,-7.423401,5.787729,2.642212,0.251640,-1.509827,-0.880741,0.000214,0.000002,0,0,0,0,0.202106,0.000000,0,20
1,17.489014,14.595144,10.065613,8.807415,7.423401,8.555775,0.000519,0.000006,0,0,0,0,0.183917,0.000000,0,21
1,4.026245,1.509842,13.462769,13.085302,3.397156,4.277887,0.000122,0.000000,0,0,0,0,0.174835,0.000000,1,0
1,4.655334,2.013123,0.629089,0.503281,-12.833679,-12.582022,0.000153,0.000000,0,0,0,0,0.169768,0.000000,0,1
1,16.985718,0.754921,12.330383,1.258202,11.701294,0.754921,0.000519,0.000000,0,0,0,0,0.170507,0.000000,0,2
1,8.429932,1.006561,8.555786,0.251640,-3.774597,-1.006561,0.000275,0.000000,0,0,0,0,0.173147,0.000000,0,3
1,-3.522949,-0.880741,4.906982,0.125820,-3.648804,-0.125820,0.000122,0.000000,0,0,0,0,0.175444,0.000000,0,4
1,-12.456177,-3.019684,8.933228,2.138943,4.026245,2.013123,0.000397,0.000000,1,1,0,0,0.176012,0.000000,0,5
1,-12.204590,-3.900425,0.251587,0.880741,-8.681641,-1.258202,0.000336,0.000000,0,1,0,0,0.453144,0.000000,0,6
1,-3.271301,-1.635662,8.933289,2.264763,8.681702,1.384022,0.000122,0.000000,0,1,0,0,0.270893,0.000000,0,7
1,9.939819,-0.880741,6.668518,0.754921,-2.264771,-1.509842,0.000275,0.000000,0,1,0,0,0.271884,0.000000,0,8
1,19.124695,-0.251640,9.184875,0.629101,2.516357,-0.125820,0.000549,0.000000,0,1,0,0,0.273232,0.000000,0,9
1,18.621399,0.754921,0.503296,0.503281,-8.681580,-0.125820,0.000549,0.000000,0,0,0,0,0.272408,0.000000,0,10
1,7.297577,2.138943,11.323822,1.384022,10.820526,0.880741,0.000214,0.000000,0,0,0,0,0.247892,0.000000,0,11
1,1.761475,1.761482,5.536102,0.377460,-5.787720,-1.006561,0.000061,0.000000,0,0,0,0,0.244707,0.000000,1,0
1,3.271332,1.761482,1.509857,0.000000,-4.026245,-0.377460,0.000092,0.000000,0,0,0,0,0.242068,0.000000,0,1
1,-10.820526,-0.377460,7.549194,1.384022,6.039337,1.384022,0.000336,0.000000,0,1,0,0,0.238903,0.000000,0,2
1,-0.754913,-0.503281,10.065613,0.125820,2.516418,-1.258202,0.000031,0.000000,0,1,0,0,0.224306,0.000000,0,3
1,11.575470,-3.145506,10.820557,2.642225,0.754944,2.516405,0.000336,0.000002,0,1,0,0,0.226229,0.000000,0,4
1,18.998840,-4.655348,7.423370,1.509842,-3.397186,-1.132383,0.000580,0.000002,1,1,0,0,0.223803,0.000000,0,5
1,16.734100,-4.781168,2.264740,0.125820,-5.158630,-1.384022,0.000488,0.000002,0,1,0,0,0.372813,0.000000,0,6
1,6.039368,-2.893866,10.694733,1.887302,8.429993,1.761482,0.000183,0.000002,0,1,0,0,0.229088,0.000000,0,7
1,-6.794281,-1.887302,0.754913,1.006563,-9.939819,-0.880739,0.000214,0.000000,0,1,0,0,0.234428,0.000000,0,8
1,-14.595154,-1.006561,7.800873,0.880741,7.045959,-0.125822,0.000427,0.000000,0,1,0,0,0.238864,0.000000,0,9
1,-12.456207,0.880741,2.138947,0.125820,-5.661926,-0.754921,0.000366,0.000000,0,0,0,0,0.241556,0.000000,0,10
1,23.780029,3.145506,11.323822,2.264765,9.184875,2.138945,0.000702,0.000002,0,0,0,0,0.219816,0.000000,0,11
1,4.781158,3.145506,18.998871,0.000000,7.675049,-2.264765,0.000153,0.000002,0,0,0,0,0.216049,0.000000,1,0
1,4.152069,3.271326,0.629089,0.125820,-18.369781,0.125820,0.000122,0.000002,0,0,0,0,0.202854,0.000000,0,1
1,12.204559,0.000000,8.052490,3.271326,7.423401,3.145506,0.000366,0.000000,0,1,0,0,0.203818,0.000000,0,2
1,0.000000,0.251640,12.204559,0.251640,4.152069,-3.019686,0.000000,0.000000,0,1,0,0,0.202317,0.000000,0,3
1,-12.707855,-1.761482,12.707855,1.509842,0.503296,1.258202,0.000366,0.000000,0,1,0,0,0.208938,0.000000,0,4
1,-18.998840,-3.145506,6.290985,1.384024,-6.416870,-0.125818,0.000580,0.000002,1,1,0,0,0.209715,0.000000,0,5
1,-15.224243,-3.271326,3.774597,0.125820,-2.516388,-1.258204,0.000458,0.000002,0,1,0,0,0.509219,0.000000,0,6
1,-4.403717,-1.635662,10.820526,1.635664,7.045929,1.509844,0.000122,0.000000,0,1,0,0,0.303464,0.000000,0,7
1,7.675018,-1.006561,3.271301,0.629101,-7.549225,-1.006563,0.000244,0.000000,0,1,0,0,0.301190,0.000000,0,8
1,12.204559,-0.377460,4.529541,0.629101,1.258240,0.000000,0.000366,0.000000,0,1,0,0,0.297805,0.000000,0,9
1,11.197998,0.629101,1.006561,0.251640,-3.522980,-0.377460,0.000336,0.000000,0,0,0,0,0.292978,0.000000,0,10
1,46.805115,2.013123,35.607117,1.384022,34.600555,1.132381,0.001404,0.000000,0,1,0,0,0.266610,0.000000,0,11
1,1.132385,1.761482,45.672729,0.251640,10.065613,-1.132381,0.000031,0.000000,0,0,0,0,0.247754,0.000000,0,12
1,2.893860,2.013123,1.761475,0.251640,-43.911255,0.000000,0.000092,0.000000,0,0,0,0,0.225457,0.000000,1,0
1,4.403717,1.635662,1.509857,0.377460,-0.251617,0.125820,0.000122,0.000000,0,0,0,0,0.103860,0.000000,0,1
1,-4.781158,-0.251640,0.377441,1.384022,-1.132416,1.006561,0.000153,0.000000,0,1,0,0,0.075955,0.000000,0,2
1,6.794281,-0.754921,2.013123,0.503281,1.635681,-0.880741,0.000214,0.000000,0,1,0,0,0.061348,0.000000,0,3
1,10.568909,-2.390583,3.774628,1.635662,1.761505,1.132381,0.000305,0.000000,1,1,0,0,0.050640,0.000000,0,4
1,4.026245,-2.264763,6.542664,0.125820,2.768036,-1.509842,0.000122,0.000000,0,1,0,0,0.328989,0.000000,0,5
1,-8.304138,-1.132381,4.277893,1.132381,-2.264771,1.006561,0.000244,0.000000,0,1,0,0,0.203231,0.000000,0,6
