is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-0.599998,-0.299999,2.100002,1.200001,0.450001,0.450001,0.000023,0.000000,0,0,0,0,0.281298,0.000000,1,0
1,-0.150002,-2.100000,0.449997,1.800001,-1.650005,0.600000,0.000008,0.000006,0,1,0,0,0.275431,0.000000,0,1
1,-3.599998,-2.100000,3.449997,0.000000,3.000000,-1.800001,0.000145,0.000006,0,1,0,0,0.265893,0.000000,0,2
1,-3.900002,-3.000000,0.300003,0.900000,-3.149994,0.900000,0.000160,0.000008,0,1,0,0,0.261638,0.000000,0,3
1,-4.500000,-9.000000,0.599998,6.000000,0.299995,5.100000,0.000183,0.000023,1,1,0,0,0.257595,0.000000,0,4
1,-5.700001,-4.050000,1.200001,4.950000,0.600002,-1.050000,0.000233,0.000010,0,1,0,0,0.437448,0.000000,0,5
1,-8.549999,3.000000,2.849998,1.050000,1.649998,-3.900000,0.000347,0.000008,0,1,0,0,0.264352,0.000000,0,6
1,-4.799999,2.850000,3.750000,0.150000,0.900002,-0.900001,0.000195,0.000008,0,1,0,0,0.265712,0.000000,0,7
1,-3.299999,3.000000,1.500000,0.150000,-2.250000,0.000000,0.000134,0.000008,0,1,0,0,0.266740,0.000000,0,8
1,-0.600000,0.000000,2.699999,3.000000,1.199999,2.850000,0.000025,0.000000,0,1,0,0,0.267800,0.000000,0,9
1,1.650000,3.000000,1.049999,3.000000,-1.650000,0.000000,0.000067,0.000008,0,0,0,0,0.269096,0.000000,0,10
1,0.900000,2.999999,0.750000,0.000001,-0.299999,-2.999999,0.000036,0.000007,0,0,0,0,0.266347,0.000000,0,11
1,0.299999,0.750000,0.600000,2.249999,-0.150000,2.249998,0.000011,0.000002,0,1,0,0,0.259311,0.000000,1,0
1,-1.799999,-1.350000,1.500000,0.600000,0.900000,-1.649999,0.000072,0.000004,0,1,0,0,0.255100,0.000000,0,1
1,4.200001,1.650000,2.400002,0.299999,0.900002,-0.300001,0.000172,0.000004,0,1,0,0,0.257620,0.000000,0,2
1,-13.800000,-5.400000,9.599999,3.750000,7.199998,3.450001,0.000562,0.000013,0,1,0,0,0.258283,0.000000,0,3
1,-14.400001,-6.900000,0.600000,1.500000,-8.999999,-2.250000,0.000587,0.000018,1,1,0,0,0.256359,0.000000,0,4
1,-1.200000,-3.000000,13.200001,3.900000,12.600000,2.400000,0.000049,0.000008,0,1,0,0,0.463971,0.000000,0,5
1,-5.400001,-2.100000,4.200001,0.900000,-9.000000,-3.000000,0.000220,0.000005,0,1,0,0,0.279264,0.000000,0,6
1,-0.750000,1.650000,4.650001,0.450000,0.450000,-0.450000,0.000031,0.000004,0,1,0,0,0.280055,0.000000,0,7
1,0.000000,3.000000,0.750000,1.350000,-3.900001,0.900000,0.000000,0.000007,0,1,0,0,0.280788,0.000000,0,8
1,0.450000,3.000000,0.450000,0.000000,-0.300000,-1.349999,0.000018,0.000008,0,1,0,0,0.281477,0.000000,0,9
1,-0.600000,4.050000,0.150001,1.050000,-0.299999,1.050000,0.000025,0.000010,0,0,0,0,0.282097,0.000000,0,10
1,9.000000,3.000000,8.400000,1.050000,8.249999,0.000000,0.000366,0.000008,0,0,0,0,0.273551,0.000000,0,11
1,-7.050000,2.999999,1.950000,0.000001,-6.450000,-1.049999,0.000287,0.000007,0,0,0,0,0.264341,0.000000,1,0
1,-12.600000,3.000000,5.550000,0.000001,3.600000,0.000000,0.000513,0.000008,0,1,0,0,0.258547,0.000000,0,1
1,-10.950003,-3.000000,1.649998,0.000000,-3.900002,-0.000001,0.000448,0.000008,0,1,0,0,0.252196,0.000000,0,2
1,-6.599998,-1.049999,4.350004,1.950001,2.700006,1.950001,0.000267,0.000002,0,1,0,0,0.250601,0.000000,0,3
1,-4.799999,-6.600000,1.799999,5.550001,-2.550005,3.600000,0.000195,0.000017,1,1,0,0,0.248852,0.000000,0,4
1,-2.099998,-4.950000,2.700001,1.650000,0.900002,-3.900001,0.000084,0.000013,0,1,0,0,0.452017,0.000000,0,5
1,-1.650002,2.550000,0.449997,2.400000,-2.250004,0.750000,0.000069,0.000007,0,1,0,0,0.272796,0.000000,0,6
1,1.650002,3.000000,0.000000,0.450000,-0.449997,-1.950000,0.000069,0.000008,0,1,0,0,0.274242,0.000000,0,7
1,0.599998,3.150000,1.050003,0.149999,1.050003,-0.300001,0.000023,0.000008,0,1,0,0,0.275553,0.000000,0,8
1,-1.349998,3.000000,0.750000,0.150000,-0.300003,0.000000,0.000053,0.000008,0,0,0,0,0.276752,0.000000,0,9
1,-4.200001,1.950001,2.850002,1.049999,2.100002,0.900000,0.000172,0.000006,0,0,0,0,0.271698,0.000000,0,10
1,-6.150002,3.000000,1.950001,1.049999,-0.900002,0.000000,0.000252,0.000008,0,0,0,0,0.264247,0.000000,0,11
1,-7.349998,1.650000,1.199997,1.350000,-0.750004,0.300001,0.000298,0.000004,0,0,0,0,0.258811,0.000000,1,0
1,-6.599998,-1.200001,0.750000,0.449999,-0.449997,-0.900002,0.000267,0.000004,0,1,0,0,0.254637,0.000000,0,1
1,-5.250000,-1.650000,1.349998,0.449999,0.599998,0.000000,0.000214,0.000004,0,1,0,0,0.247779,0.000000,0,2
1,-2.099998,-4.050001,3.150002,2.400002,1.800003,1.950003,0.000084,0.000011,0,1,0,0,0.246668,0.000000,0,3
1,0.150002,-7.800000,1.949997,3.749999,-1.200005,1.349998,0.000008,0.000020,1,1,0,0,0.246695,0.000000,0,4
1,0.599998,-6.450000,0.449997,1.350000,-1.500000,-2.399999,0.000023,0.000017,0,1,0,0,0.468899,0.000000,0,5
1,-1.949997,-3.000000,1.349998,3.450000,0.900002,2.100000,0.000076,0.000008,0,1,0,0,0.282004,0.000000,0,6
1,-1.500000,3.000000,0.449997,0.000000,-0.900002,-3.450000,0.000061,0.000008,0,1,0,0,0.282623,0.000000,0,7
1,6.449997,3.000000,4.949997,0.000000,4.500000,0.000000,0.000259,0.000008,0,1,0,0,0.283021,0.000000,0,8
1,-11.250000,3.450000,4.800003,0.450000,-0.149994,0.450000,0.000458,0.000009,0,0,0,0,0.283456,0.000000,0,9
1,-16.500000,3.150001,5.250000,0.300000,0.449997,-0.150001,0.000671,0.000009,0,0,0,0,0.281434,0.000000,0,10
1,-6.750000,4.650000,9.750000,1.499999,4.500000,1.199999,0.000275,0.000011,0,0,0,0,0.275082,0.000000,0,11
1,-4.650002,3.000000,2.099998,1.650000,-7.650002,0.150001,0.000191,0.000008,0,1,0,0,0.269685,0.000000,1,0
1,-1.949997,0.750000,2.700005,2.250000,0.600006,0.600000,0.000076,0.000002,0,1,0,0,0.261400,0.000000,0,1
1,-0.900002,-1.200001,1.049995,0.450001,-1.650009,-1.799999,0.000038,0.000004,0,1,0,0,0.259237,0.000000,0,2
1,0.150002,-2.700001,0.750000,1.500000,-0.299995,1.049999,0.000008,0.000008,0,1,0,0,0.258118,0.000000,0,3
1,-0.300003,-7.650000,0.150002,4.949999,-0.599998,3.449999,0.000015,0.000019,1,1,0,0,0.257714,0.000000,0,4
1,-1.500000,-5.550000,1.199997,2.099999,1.049995,-2.849999,0.000061,0.000014,0,1,0,0,0.478027,0.000000,0,5
1,4.500000,0.750000,3.000000,4.800000,1.800003,2.700001,0.000183,0.000002,0,1,0,0,0.286775,0.000000,0,6
1,-9.900002,-2.100000,5.400002,1.350000,2.400002,-3.450000,0.000404,0.000005,0,1,0,0,0.286940,0.000000,0,7
1,-15.599998,3.000000,5.699997,0.900000,0.299995,-0.450001,0.000633,0.000007,0,1,0,0,0.285953,0.000000,0,8
1,-3.300003,6.750001,12.299995,3.750001,6.599998,2.850002,0.000137,0.000018,0,0,0,0,0.284829,0.000000,0,9
1,-4.500000,3.000000,1.199997,3.750001,-11.099998,-0.000000,0.000183,0.000008,0,0,0,0,0.282894,0.000000,0,10
1,-2.850006,3.000000,1.649994,0.000000,0.449997,-3.750001,0.000122,0.000008,0,0,0,0,0.276168,0.000000,0,11
1,-0.600006,2.400000,2.250000,0.600000,0.600006,0.600000,0.000031,0.000006,0,0,0,0,0.270217,0.000000,1,0
1,-0.300003,-0.150000,0.300003,2.250000,-1.949997,1.650000,0.000015,0.000000,0,1,0,0,0.245898,0.000000,0,1
1,0.000000,1.049999,0.300003,0.900000,0.000000,-1.350000,0.000000,0.000002,0,1,0,0,0.214294,0.000000,0,2
1,-1.350006,-7.200001,1.350006,6.150002,1.050003,5.250002,0.000061,0.000019,0,1,0,0,0.184540,0.000000,0,3
1,-2.850006,-8.100000,1.500000,0.900000,0.149994,-5.250002,0.000122,0.000021,1,1,0,0,0.159602,0.000000,0,4
1,-4.199997,-3.000000,1.349991,5.100000,-0.150009,4.200001,0.000168,0.000008,0,0,0,0,0.358711,0.000000,0,5
1,-3.449997,-2.550000,0.750000,0.450000,-0.599991,-4.650001,0.000137,0.000007,0,0,0,0,0.193272,0.000000,0,6
1,-2.100006,1.350000,1.349991,1.200000,0.599991,0.750000,0.000092,0.000003,0,1,0,0,0.175544,0.000000,0,7
1,-0.449997,4.200000,1.650009,2.850000,0.300018,1.650000,0.000015,0.000011,0,1,0,0,0.174855,0.000000,0,8
1,2.250000,3.000000,1.800003,1.200000,0.149994,-1.650000,0.000092,0.000008,0,0,0,0,0.180686,0.000000,0,9
1,4.500000,0.900000,2.250000,2.100000,0.449997,0.900000,0.000183,0.000002,0,0,0,0,0.173963,0.000000,0,10
1,6.000000,0.900000,1.500000,0.000000,-0.750000,-2.100000,0.000244,0.000002,0,0,0,0,0.169492,0.000000,0,11
1,5.550003,3.000000,0.449997,2.100000,-1.050003,2.100000,0.000229,0.000008,0,0,0,0,0.168243,0.000000,1,0
1,4.350006,2.850000,1.199997,0.150000,0.750000,-1.950001,0.000183,0.000008,0,1,0,0,0.169042,0.000000,0,1
1,2.250000,-0.600000,2.100006,2.250000,0.900009,2.100000,0.000092,0.000002,0,1,0,0,0.173327,0.000000,0,2
1,0.000000,-1.950000,2.250000,1.349999,0.149994,-0.900001,0.000000,0.000005,0,1,0,0,0.183232,0.000000,0,3
1,-0.899994,-6.300000,0.899994,4.350000,-1.350006,3.000001,0.000031,0.000016,1,1,0,0,0.192433,0.000000,0,4
1,-0.600006,-4.500000,0.299988,1.800000,-0.600006,-2.550000,0.000031,0.000011,0,1,0,0,0.460425,0.000000,0,5
1,3.000000,2.400000,2.399994,2.100000,2.100006,0.300000,0.000122,0.000006,0,1,0,0,0.276887,0.000000,0,6
1,2.850006,1.200000,0.149994,1.200000,-2.250000,-0.900000,0.000122,0.000003,0,1,0,0,0.277742,0.000000,0,7
1,4.800003,2.400000,1.949997,1.199999,1.800003,-0.000000,0.000198,0.000006,0,1,0,0,0.278725,0.000000,0,8
1,6.599998,3.000000,1.799995,0.600000,-0.150002,-0.599999,0.000267,0.000008,0,1,0,0,0.279569,0.000000,0,9
1,6.300003,2.100000,0.299995,0.900000,-1.500000,0.299999,0.000259,0.000006,0,1,0,0,0.280026,0.000000,0,10
1,4.500000,0.150000,1.800003,1.950001,1.500008,1.050001,0.000183,0.000000,0,0,0,0,0.280134,0.000000,0,11
1,3.449997,3.000000,1.050003,2.850000,-0.750000,0.900000,0.000137,0.000008,0,1,0,0,0.280001,0.000000,1,0
1,1.800003,1.650000,1.649994,1.350000,0.599991,-1.500000,0.000076,0.000004,0,1,0,0,0.279842,0.000000,0,1
1,0.300003,-0.150000,1.500000,1.500000,-0.149994,0.150000,0.000015,0.000000,0,1,0,0,0.279832,0.000000,0,2
1,0.449997,-4.950001,0.149994,4.800001,-1.350006,3.300001,0.000015,0.000013,0,1,0,0,0.279922,0.000000,0,3
1,1.800003,-6.750000,1.350006,1.800000,1.200012,-3.000001,0.000076,0.000018,1,1,0,0,0.279954,0.000000,0,4
1,-6.900002,-5.550000,5.099998,1.200000,3.749992,-0.599999,0.000282,0.000014,0,1,0,0,0.536527,0.000000,0,5
1,14.699997,-3.000000,7.799995,2.550000,2.699997,1.350000,0.000595,0.000008,0,1,0,0,0.318920,0.000000,0,6
1,15.300003,4.650000,0.600006,1.650000,-7.199989,-0.900000,0.000626,0.000012,0,1,0,0,0.315091,0.000000,0,7
1,5.550003,5.250000,9.750000,0.600000,9.149994,-1.050000,0.000229,0.000013,0,1,0,0,0.311026,0.000000,0,8
1,5.250000,2.850000,0.300003,2.400000,-9.449997,1.800000,0.000214,0.000008,0,1,0,0,0.306750,0.000000,0,9
1,4.500000,3.000000,0.750000,0.150000,0.449997,-2.250000,0.000183,0.000008,0,1,0,0,0.302408,0.000000,0,10
1,1.500000,5.100001,3.000000,2.100001,2.250000,1.950002,0.000061,0.000014,0,0,0,0,0.298611,0.000000,0,11
1,0.449997,3.000000,1.050003,2.100001,-1.949997,0.000000,0.000015,0.000008,0,1,0,0,0.295489,0.000000,1,0
1,0.900002,3.000000,0.450005,0.000000,-0.599998,-2.100001,0.000038,0.000008,0,1,0,0,0.292864,0.000000,0,1
1,2.250000,-3.000000,1.349998,0.000000,0.899994,0.000000,0.000092,0.000008,0,1,0,0,0.290444,0.000000,0,2
1,-6.000000,-3.150000,3.750000,0.150000,2.400002,0.150000,0.000244,0.000008,0,1,0,0,0.289390,0.000000,0,3
1,11.099998,-9.000000,5.099998,5.850000,1.349998,5.700001,0.000450,0.000023,1,1,0,0,0.287005,0.000000,0,4
1,15.599998,-5.250000,4.500000,3.750000,-0.599998,-2.100000,0.000633,0.000013,0,1,0,0,0.474970,0.000000,0,5
1,7.650002,-2.550000,7.949997,2.700000,3.449997,-1.050000,0.000313,0.000007,0,1,0,0,0.284943,0.000000,0,6
1,4.799999,3.000000,2.850002,0.450000,-5.099995,-2.250000,0.000195,0.000008,0,1,0,0,0.284566,0.000000,0,7
1,2.549999,3.000000,2.250000,0.000000,-0.600002,-0.450000,0.000103,0.000008,0,1,0,0,0.284090,0.000000,0,8
1,0.299999,4.200000,2.250000,1.200000,0.000000,1.200000,0.000011,0.000010,0,1,0,0,0.283775,0.000000,0,9
1,0.600000,3.150000,0.300001,1.050000,-1.949999,-0.150000,0.000025,0.000008,0,0,0,0,0.283560,0.000000,0,10
1,-0.150000,4.050001,0.450001,0.900002,0.150000,-0.149999,0.000006,0.000011,0,0,0,0,0.279825,0.000000,0,11
1,1.500000,2.850000,1.350000,1.200001,0.900000,0.299999,0.000061,0.000008,0,0,0,0,0.272047,0.000000,0,12
1,-6.900000,2.100000,5.400000,0.750000,4.049999,-0.450001,0.000280,0.000006,0,1,0,0,0.264164,0.000000,0,13
1,11.400000,-2.700001,4.500000,0.600000,-0.900000,-0.150000,0.000463,0.000008,0,1,0,0,0.258607,0.000000,0,14
1,14.700001,-2.549999,3.300001,0.150002,-1.199999,-0.449999,0.000599,0.000006,0,1,0,0,0.256287,0.000000,0,15
1,7.800000,-5.250000,6.900001,2.700001,3.599999,2.549999,0.000318,0.000013,1,1,0,0,0.253047,0.000000,0,16
1,7.500001,-4.050000,0.299999,1.200000,-6.600001,-1.500001,0.000306,0.000010,0,1,0,0,0.432427,0.000000,0,17
1,7.350000,9.000001,0.150001,4.950001,-0.149999,3.750001,0.000299,0.000024,0,1,0,0,0.261712,0.000000,0,18
1,2.700001,9.000000,4.650000,0.000001,4.499999,-4.950000,0.000111,0.000023,0,1,0,0,0.263630,0.000000,0,19
1,3.450001,9.000000,0.750000,0.000000,-3.900000,-0.000001,0.000141,0.000023,0,1,0,0,0.265162,0.000000,0,20
1,4.500000,8.549999,1.049999,0.450001,0.299999,0.450001,0.000183,0.000021,0,0,0,0,0.266205,0.000000,0,21
1,7.049999,3.000000,2.549999,5.549999,1.500000,5.099998,0.000286,0.000008,0,0,0,0,0.266026,0.000000,0,22
1,10.049999,4.200001,3.000000,1.200001,0.450001,-4.349998,0.000408,0.000011,0,0,0,0,0.261409,0.000000,0,23
1,12.299999,-2.250000,2.250000,1.950001,-0.750000,0.750000,0.000500,0.000006,0,0,0,0,0.257456,0.000000,1,0
1,13.050003,-2.849998,0.750004,0.599998,-1.499996,-1.350002,0.000534,0.000006,0,0,0,0,0.253194,0.000000,0,1
1,12.300003,-3.150002,0.750000,0.300003,-0.000004,-0.299995,0.000504,0.000010,0,0,0,0,0.248036,0.000000,0,2
1,9.900002,-6.600002,2.400002,3.450001,1.650002,3.149998,0.000404,0.000019,0,1,0,0,0.242065,0.000000,0,3
1,5.250000,-9.000000,4.650002,2.399998,2.250000,-1.050003,0.000214,0.000023,1,1,0,0,0.223801,0.000000,0,4
1,0.750000,-9.000000,4.500000,0.000000,-0.150002,-2.399998,0.000031,0.000023,0,1,0,0,0.318798,0.000000,0,5
1,0.300003,-8.550000,0.449997,0.450000,-4.050003,0.450000,0.000015,0.000022,0,1,0,0,0.199666,0.000000,0,6
1,-1.800003,-0.450000,1.500000,8.100000,1.050003,7.650001,0.000076,0.000001,0,1,0,0,0.207498,0.000000,0,7
1,-0.150002,-0.150000,1.650002,0.300000,0.150002,-7.800000,0.000008,0.000000,0,1,0,0,0.214678,0.000000,0,8
1,2.099998,3.000000,1.949997,2.850000,0.299995,2.550000,0.000084,0.000008,0,0,0,0,0.221145,0.000000,0,9
1,4.349998,3.000000,2.250000,0.000000,0.300003,-2.850000,0.000175,0.000008,0,0,0,0,0.201242,0.000000,0,10
1,5.699997,3.450001,1.349998,0.450001,-0.900002,0.450001,0.000229,0.000010,0,0,0,0,0.183130,0.000000,0,11
1,5.400002,2.850000,0.299995,0.600000,-1.050003,0.150000,0.000221,0.000008,0,0,0,0,0.166649,0.000000,1,0
1,4.050003,0.000000,1.349998,2.850000,1.050003,2.250000,0.000168,0.000000,0,1,0,0,0.151650,0.000000,0,1
1,1.500000,-3.000000,2.550003,3.000000,1.200005,0.150000,0.000061,0.000008,0,1,0,0,0.129861,0.000000,0,2
1,-0.750000,-6.300000,0.750000,3.300000,-1.800003,0.300000,0.000031,0.000016,0,1,0,0,0.112293,0.000000,0,3
1,-2.699997,-6.750000,1.949997,0.450000,1.199997,-2.850000,0.000107,0.000018,1,1,0,0,0.103681,0.000000,0,4
1,-3.300003,-3.000000,0.600006,3.750000,-1.349991,3.300000,0.000137,0.000008,0,1,0,0,0.375118,0.000000,0,5
1,-3.599998,-2.850000,0.299995,0.150000,-0.300011,-3.600001,0.000145,0.000007,0,1,0,0,0.226649,0.000000,0,6
1,-1.500000,4.050000,2.099998,1.200000,1.800003,1.050000,0.000061,0.000010,0,1,0,0,0.229226,0.000000,0,7
1,0.300003,3.600000,1.199997,0.450000,-0.900002,-0.750000,0.000015,0.000010,0,0,0,0,0.232127,0.000000,0,8
1,1.500000,5.250000,1.199997,1.650000,0.000000,1.200000,0.000061,0.000013,0,0,0,0,0.221142,0.000000,0,9
1,0.900002,3.000000,0.599998,2.250000,-0.599998,0.600000,0.000038,0.000008,0,0,0,0,0.210290,0.000000,0,10
1,-0.150002,3.000000,0.750000,0.000000,0.150002,-2.250000,0.000008,0.000008,0,0,0,0,0.201894,0.000000,0,11
1,-2.849998,1.200001,2.699997,1.799999,1.949997,1.799999,0.000114,0.000004,0,0,0,0,0.196329,0.000000,1,0
1,-5.099998,-1.200001,2.250000,0.000000,-0.449997,-1.799999,0.000206,0.000004,0,1,0,0,0.193532,0.000000,0,1
1,-6.750000,3.000000,1.650002,1.799999,-0.599998,1.799999,0.000275,0.000008,0,1,0,0,0.195650,0.000000,0,2
1,-7.050003,-6.450001,0.300003,3.450001,-1.349998,1.650002,0.000290,0.000017,0,1,0,0,0.202833,0.000000,0,3
1,-5.400002,-7.800000,1.650002,1.349999,1.349998,-2.100001,0.000221,0.000020,1,1,0,0,0.208942,0.000000,0,4
1,-3.300003,-4.350000,2.099998,3.450000,0.449997,2.100000,0.000137,0.000011,0,1,0,0,0.452408,0.000000,0,5
1,-2.699997,2.100000,0.600006,2.250000,-1.499992,-1.200000,0.000107,0.000006,0,1,0,0,0.272884,0.000000,0,6
1,1.349998,1.950000,1.349998,0.150001,0.749992,-2.099999,0.000053,0.000005,0,1,0,0,0.274158,0.000000,0,7
1,1.349998,3.150000,0.000000,1.200000,-1.349998,1.049999,0.000053,0.000008,0,0,0,0,0.275281,0.000000,0,8
1,-0.449997,3.450000,0.900002,0.300000,0.900002,-0.900000,0.000015,0.000009,0,0,0,0,0.267155,0.000000,0,9
1,8.849998,3.000001,8.400002,0.449999,7.500000,0.149999,0.000359,0.000009,0,0,0,0,0.254606,0.000000,0,10
1,-9.150002,3.299999,0.300003,0.299998,-8.099998,-0.150001,0.000374,0.000008,0,0,0,0,0.246359,0.000000,0,11
1,-13.500000,4.350000,4.349998,1.050001,4.049995,0.750003,0.000549,0.000011,0,1,0,0,0.241882,0.000000,1,0
1,-9.000000,3.000000,4.500000,1.350000,0.150002,0.299999,0.000366,0.000008,0,1,0,0,0.237715,0.000000,0,1
1,-6.000000,-3.000000,3.000000,0.000000,-1.500000,-1.350000,0.000244,0.000008,0,1,0,0,0.238508,0.000000,0,2
1,-4.349998,-6.300001,1.650002,3.300001,-1.349998,3.300001,0.000175,0.000017,0,1,0,0,0.239015,0.000000,0,3
1,-1.799999,-7.650000,2.549999,1.349998,0.899998,-1.950003,0.000072,0.000019,1,1,0,0,0.239860,0.000000,0,4
1,-0.150002,-7.200000,1.649998,0.449999,-0.900002,-0.899999,0.000008,0.000019,0,1,0,0,0.463214,0.000000,0,5
1,-1.500000,0.900000,1.349998,6.300000,-0.299999,5.850001,0.000061,0.000002,0,1,0,0,0.278886,0.000000,0,6
1,0.000000,3.000000,1.500000,2.100000,0.150002,-4.200000,0.000000,0.000008,0,1,0,0,0.279763,0.000000,0,7
1,-2.549999,3.000000,2.549999,0.000000,1.049999,-2.100000,0.000103,0.000008,0,0,0,0,0.280584,0.000000,0,8
1,-5.099998,3.900001,2.549999,0.900001,0.000000,0.900001,0.000206,0.000010,0,0,0,0,0.275420,0.000000,0,9
1,-6.750000,2.549999,1.650002,1.350001,-0.899998,0.450001,0.000275,0.000006,0,0,0,0,0.267904,0.000000,0,10
1,-7.500000,4.650000,0.750000,2.100000,-0.900002,0.749999,0.000305,0.000011,0,0,0,0,0.262331,0.000000,0,11
1,-6.300000,2.100000,1.200000,2.549999,0.450000,0.449999,0.000257,0.000006,0,1,0,0,0.255716,0.000000,1,0
1,-4.350000,0.000000,1.950000,2.100000,0.750000,-0.449999,0.000177,0.000000,0,1,0,0,0.254444,0.000000,0,1
1,-1.950000,-1.350000,2.400001,1.350000,0.450001,-0.750000,0.000079,0.000004,0,1,0,0,0.253617,0.000000,0,2
1,-1.050000,-4.500000,0.900000,3.150000,-1.500001,1.799999,0.000043,0.000011,0,1,0,0,0.253355,0.000000,0,3
1,0.000000,-8.700001,1.050000,4.200001,0.150001,1.050001,0.000000,0.000023,1,1,0,0,0.253745,0.000000,0,4
1,-0.900000,-7.350000,0.900000,1.350000,-0.150000,-2.850000,0.000037,0.000019,0,1,0,0,0.479781,0.000000,0,5
1,6.600000,0.000000,5.700000,7.350000,4.800000,6.000000,0.000268,0.000000,0,1,0,0,0.287508,0.000000,0,6
1,-8.400001,3.600000,1.800001,3.600000,-3.899999,-3.750000,0.000342,0.000010,0,1,0,0,0.287620,0.000000,0,7
1,-13.050000,3.000000,4.650000,0.600000,2.849999,-3.000000,0.000531,0.000008,0,1,0,0,0.287268,0.000000,0,8
1,-9.000000,2.550000,4.050000,0.450000,-0.599999,-0.150001,0.000366,0.000007,0,0,0,0,0.286071,0.000000,0,9
1,-6.150000,4.800000,2.850000,2.250000,-1.200000,1.800000,0.000250,0.000012,0,0,0,0,0.284228,0.000000,0,10
1,-4.650000,3.000000,1.500000,1.800000,-1.350000,-0.450000,0.000189,0.000008,0,0,0,0,0.277650,0.000000,0,11
1,-2.250000,2.700001,2.400000,0.299999,0.900000,-1.500001,0.000092,0.000008,0,1,0,0,0.271900,0.000000,1,0
1,-1.049999,0.000000,1.200001,2.700001,-1.199999,2.400002,0.000042,0.000000,0,1,0,0,0.263977,0.000000,0,1
1,-0.150000,-1.350000,0.900000,1.350000,-0.300001,-1.350000,0.000006,0.000004,0,1,0,0,0.262388,0.000000,0,2
1,-1.199999,-5.850000,1.049999,4.500000,0.150000,3.150000,0.000048,0.000015,0,1,0,0,0.261364,0.000000,0,3
1,9.000000,-8.550000,7.800001,2.700000,6.750002,-1.800000,0.000366,0.000022,1,1,0,0,0.262530,0.000000,0,4
1,-8.850000,-5.400000,0.150000,3.150000,-7.650002,0.450000,0.000360,0.000014,0,1,0,0,0.487084,0.000000,0,5
1,-15.000002,-1.200000,6.150002,4.200000,6.000002,1.050000,0.000612,0.000003,0,1,0,0,0.291529,0.000000,0,6
1,-9.600002,2.100000,5.400000,0.900000,-0.750002,-3.300000,0.000393,0.000005,0,1,0,0,0.289940,0.000000,0,7
1,-5.849998,3.000000,3.750004,0.900000,-1.649996,-0.000000,0.000237,0.000008,0,0,0,0,0.287864,0.000000,0,8
1,-4.199997,3.000000,1.650002,0.000000,-2.100002,-0.900000,0.000168,0.000008,0,0,0,0,0.286126,0.000000,0,9
1,-1.800003,3.000000,2.399994,0.000000,0.749992,0.000000,0.000076,0.000008,0,0,0,0,0.279283,0.000000,0,10
1,-0.449997,3.000000,1.350006,0.000000,-1.049988,0.000000,0.000015,0.000008,0,0,0,0,0.273185,0.000000,0,11
1,0.300003,1.050000,0.149994,1.950000,-1.200012,1.950000,0.000015,0.000003,0,1,0,0,0.265866,0.000000,1,0
1,-0.449997,1.049999,0.149994,0.000001,0.000000,-1.949999,0.000015,0.000002,0,1,0,0,0.264848,0.000000,0,1
1,4.199997,-3.000000,3.750000,1.950001,3.600006,1.950000,0.000168,0.000008,0,1,0,0,0.265193,0.000000,0,2
1,-3.900002,-5.250000,0.299995,2.250000,-3.450005,0.299999,0.000160,0.000013,0,1,0,0,0.265318,0.000000,0,3
1,-12.750000,-6.450000,8.849998,1.200000,8.550003,-1.050000,0.000519,0.000017,1,1,0,0,0.263345,0.000000,0,4
1,-9.000000,16.050001,3.750000,9.600000,-5.099998,8.400000,0.000366,0.000042,0,1,0,0,0.455095,0.000000,0,5
1,-15.150002,-12.150000,6.150002,3.900002,2.400002,-5.699999,0.000618,0.000031,0,1,0,0,0.273481,0.000000,0,6
1,0.000000,0.000000,15.150002,12.150000,9.000000,8.249998,0.000000,0.000000,0,1,0,0,0.028884,0.000000,0,7
1,-6.599998,-3.750000,6.599998,3.750000,-8.550003,-8.400000,0.000267,0.000010,0,1,0,0,0.247397,0.000000,0,8
1,2.099998,-3.000000,4.500000,0.750000,-2.099998,-3.000000,0.000084,0.000008,0,1,0,0,0.249876,0.000000,0,9
1,7.349998,3.000000,5.250000,0.000000,0.750000,-0.750000,0.000298,0.000008,0,1,0,0,0.253061,0.000000,0,10
1,8.700005,3.000000,1.350006,0.000000,-3.899994,0.000000,0.000359,0.000008,0,1,0,0,0.256285,0.000000,0,11
1,6.900002,1.650000,1.800003,1.350000,0.449997,1.350000,0.000282,0.000004,0,0,0,0,0.259046,0.000000,0,12
1,-0.150002,3.000000,6.750000,1.349999,4.949997,-0.000001,0.000008,0.000007,0,1,0,0,0.252503,0.000000,0,13
1,-6.750000,3.000000,6.599998,0.000000,-0.150002,-1.349999,0.000275,0.000008,0,1,0,0,0.249704,0.000000,0,14
1,-12.000000,0.150000,5.250000,2.850000,-1.349998,2.850000,0.000488,0.000000,0,1,0,0,0.252243,0.000000,0,15
1,-14.250000,-1.800000,2.250000,1.650001,-3.000000,-1.200000,0.000580,0.000005,0,1,0,0,0.252543,0.000000,0,16
1,-2.699997,-4.500000,11.550003,2.700000,9.300003,1.049999,0.000107,0.000011,1,1,0,0,0.252853,0.000000,0,17
