is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,9.900024,-9.900001,4.650024,9.600001,2.850586,-9.750001,0.007980,0.000001,0,1,0,0,0.260460,0.000000,0,2
1,-4.500000,29.400003,5.400024,19.500004,0.750000,9.900002,0.003616,0.000001,0,1,0,0,0.257192,0.000000,0,3
1,-4.500000,29.400003,5.400024,19.500004,0.750000,9.900002,0.003616,0.000001,0,0,0,0,0.255127,0.000000,0,4
1,0.300049,0.000000,4.199951,29.400003,-1.200073,9.900000,0.000290,0.000000,1,0,0,0,0.232165,0.000000,0,5
1,1.650269,0.000000,1.350220,0.000000,-2.849731,-29.400003,0.001595,0.000000,0,0,0,0,0.211270,0.000000,0,6
1,2.250366,0.000000,0.600098,0.000000,-0.750122,0.000000,0.002174,0.000000,0,0,0,0,0.115354,0.000000,0,7
1,4.050598,0.150000,1.800232,0.150000,1.200134,0.150000,0.003853,0.000000,0,0,0,0,0.104972,0.000000,0,8
1,4.650757,0.000000,0.600159,0.150000,-1.200073,0.000000,0.004494,0.000000,0,0,0,0,0.095524,0.000000,0,9
1,2.100342,0.000000,2.550415,0.000000,1.950256,-0.150000,0.002029,0.000000,0,0,0,0,0.086927,0.000000,0,10
1,0.300049,0.000000,1.800293,0.000000,-0.750122,0.000000,0.000290,0.000000,0,1,0,0,0.094551,0.000000,0,11
1,0.600098,-0.150000,0.300049,0.150000,-1.500244,0.150000,0.000580,0.000000,0,0,0,0,0.105719,0.000000,0,12
1,1.650269,-0.599998,1.050171,0.449999,0.750122,0.299999,0.001595,0.000002,0,1,0,0,0.118177,0.000000,1,0
1,2.400024,-23.700003,0.749756,23.100004,-0.300415,22.650005,0.001953,0.000001,0,1,0,0,0.126492,0.000000,0,1
1,9.900024,-9.900001,7.500000,13.800002,6.750244,-9.300002,0.007980,0.000001,0,1,0,0,0.138772,0.000000,0,2
1,-10.649780,31.500008,0.749756,21.600006,-6.750244,7.800004,0.008339,0.000003,0,1,0,0,0.141947,0.000000,0,3
1,0.000000,-0.299999,10.649780,31.200008,9.900024,9.600002,0.000000,0.000001,1,1,0,0,0.147475,0.000000,0,4
1,0.000000,-0.299999,10.649780,31.200008,9.900024,9.600002,0.000000,0.000001,0,1,0,0,0.438177,0.000000,0,5
1,0.450073,0.000000,0.450073,0.299999,-10.199707,-30.900009,0.000435,0.000000,0,1,0,0,0.264227,0.000000,0,6
1,1.050171,0.150000,0.600098,0.150000,0.150024,-0.150000,0.001015,0.000000,0,1,0,0,0.265436,0.000000,0,7
1,1.350220,0.000000,0.300049,0.150000,-0.300049,0.000000,0.001305,0.000000,0,1,0,0,0.266518,0.000000,0,8
1,2.100342,0.299999,0.750122,0.299999,0.450073,0.150000,0.002029,0.000001,0,1,0,0,0.267419,0.000000,0,9
1,2.550415,0.299999,0.450073,0.000000,-0.300049,-0.299999,0.002464,0.000001,0,0,0,0,0.268111,0.000000,0,10
1,2.550415,0.299999,0.000000,0.000000,-0.450073,0.000000,0.002464,0.000001,0,1,0,0,0.252006,0.000000,1,0
1,5.849976,-21.000002,3.299561,20.700003,3.299561,20.700003,0.004677,0.000001,0,1,0,0,0.248421,0.000000,0,1
1,9.900024,-9.900002,4.050049,11.100000,0.750488,-9.600002,0.007980,0.000000,0,1,0,0,0.251904,0.000000,0,2
1,-12.749512,30.900003,2.849487,21.000002,-1.200562,9.900002,0.009758,0.000001,0,1,0,0,0.253990,0.000000,0,3
1,1.800293,0.000000,10.949219,30.900003,8.099731,9.900002,0.001740,0.000000,0,1,0,0,0.256326,0.000000,0,4
1,3.600586,0.000000,1.800293,0.000000,-9.148926,-30.900003,0.003479,0.000000,1,1,0,0,0.258904,0.000000,0,5
1,3.600586,0.000000,0.000000,0.000000,-1.800293,0.000000,0.003479,0.000000,0,1,0,0,0.531732,0.000000,0,6
1,4.950806,0.000000,1.350220,0.000000,1.350220,0.000000,0.004784,0.000000,0,1,0,0,0.315718,0.000000,0,7
1,3.600586,0.000000,1.350220,0.000000,0.000000,0.000000,0.003479,0.000000,0,1,0,0,0.313054,0.000000,0,8
1,4.800781,0.299999,1.200195,0.299999,-0.150024,0.299999,0.004639,0.000001,0,0,0,0,0.310851,0.000000,0,9
1,4.050659,0.000000,0.750122,0.299999,-0.450073,0.000000,0.003914,0.000000,0,0,0,0,0.301861,0.000000,0,10
1,3.750610,0.449999,0.300049,0.449999,-0.450073,0.150000,0.003624,0.000001,0,0,0,0,0.290696,0.000000,0,11
1,2.550415,0.000000,1.200195,0.449999,0.900146,0.000000,0.002464,0.000000,0,0,0,0,0.281416,0.000000,1,0
1,10.200012,-13.950002,7.649597,13.950002,6.449402,13.500003,0.008209,0.000000,0,0,0,0,0.274663,0.000000,0,1
1,9.900024,-9.900001,0.299988,4.050001,-7.349609,-9.900001,0.007980,0.000001,0,1,0,0,0.269365,0.000000,0,2
1,-7.648071,23.550003,2.251953,13.650002,1.951965,9.600001,0.004219,0.000000,0,1,0,0,0.262651,0.000000,0,3
1,5.400818,0.000000,2.247253,23.550003,-0.004700,9.900001,0.005157,0.000000,0,1,0,0,0.261176,0.000000,0,4
1,6.000977,-0.150000,0.600159,0.150000,-1.647095,-23.400003,0.005798,0.000000,1,1,0,0,0.242966,0.000000,0,5
1,8.700745,0.000000,2.699768,0.150000,2.099609,0.000000,0.007736,0.000000,0,1,0,0,0.414531,0.000000,0,6
1,7.950989,-0.299999,0.749756,0.299999,-1.950012,0.150000,0.007378,0.000001,0,1,0,0,0.246487,0.000000,0,7
1,1.800293,0.299999,6.150696,0.000000,5.400940,-0.299999,0.001740,0.000001,0,0,0,0,0.244970,0.000000,0,8
1,0.000000,0.299999,1.800293,0.000000,-4.350403,0.000000,0.000000,0.000001,0,0,0,0,0.222923,0.000000,0,9
1,0.000000,0.299999,1.800293,0.000000,-4.350403,0.000000,0.000000,0.000001,0,0,0,0,0.202860,0.000000,0,10
1,0.000000,0.299999,1.800293,0.000000,-4.350403,0.000000,0.000000,0.000001,0,0,0,0,0.184602,0.000000,0,11
1,0.000000,0.299999,1.800293,0.000000,-4.350403,0.000000,0.000000,0.000001,0,0,0,0,0.167988,0.000000,1,0
1,12.599976,-13.950002,12.599976,13.650002,10.799683,13.650002,0.010101,0.000000,0,0,0,0,0.152869,0.000000,0,1
1,9.900024,-9.900001,2.699951,4.050001,-9.900024,-9.600001,0.007980,0.000001,0,0,0,0,0.139111,0.000000,0,2
1,-21.899902,24.000002,11.999878,14.100001,9.299927,10.050000,0.017502,0.000001,0,1,0,0,0.126591,0.000000,0,3
1,1.500244,0.000000,20.399658,24.000002,8.399780,9.900001,0.001450,0.000000,0,1,0,0,0.131539,0.000000,0,4
1,4.350708,0.000000,2.850464,0.000000,-17.549194,-24.000002,0.004204,0.000000,1,1,0,0,0.145403,0.000000,0,5
1,3.300537,0.000000,1.050171,0.000000,-1.800293,0.000000,0.003189,0.000000,0,1,0,0,0.430993,0.000000,0,6
1,1.350220,0.000000,1.950317,0.000000,0.900146,0.000000,0.001305,0.000000,0,1,0,0,0.260003,0.000000,0,7
1,1.500244,0.000000,0.150024,0.000000,-1.800293,0.000000,0.001450,0.000000,0,1,0,0,0.261705,0.000000,0,8
1,3.000488,0.299999,1.500244,0.299999,1.350220,0.299999,0.002899,0.000001,0,0,0,0,0.263694,0.000000,0,9
1,0.600098,0.000000,2.400391,0.299999,0.900146,0.000000,0.000580,0.000000,0,0,0,0,0.255556,0.000000,0,10
1,0.900146,0.299999,0.300049,0.299999,-2.100342,0.000000,0.000870,0.000001,0,0,0,0,0.245844,0.000000,0,11
1,3.000488,0.299999,2.100342,0.000000,1.800293,-0.299999,0.002899,0.000001,0,0,0,0,0.223718,0.000000,1,0
1,28.349976,-14.550001,25.349487,14.250002,23.249146,14.250002,0.022758,0.000001,0,0,0,0,0.203584,0.000000,0,1
1,9.900024,-9.900001,18.449951,4.650001,-6.899536,-9.600001,0.007980,0.000001,0,0,0,0,0.185261,0.000000,0,2
1,-20.697144,25.200001,10.797119,15.300000,-7.652832,10.650000,0.013779,0.000003,0,0,0,0,0.168588,0.000000,0,3
1,5.100830,0.000000,15.596313,25.200001,4.799194,9.900001,0.004929,0.000000,0,1,0,0,0.153415,0.000000,0,4
1,3.600586,-0.150000,1.500244,0.150000,-14.096069,-25.050001,0.003479,0.000000,1,1,0,0,0.146341,0.000000,0,5
1,1.350220,0.000000,2.250366,0.150000,0.750122,0.000000,0.001305,0.000000,0,1,0,0,0.397677,0.000000,0,6
1,3.300537,0.000000,1.950317,0.000000,-0.300049,-0.150000,0.003189,0.000000,0,1,0,0,0.241043,0.000000,0,7
1,3.750610,-0.150000,0.450073,0.150000,-1.500244,0.150000,0.003624,0.000000,0,1,0,0,0.243633,0.000000,0,8
1,0.750122,0.000000,3.000488,0.150000,2.550415,0.000000,0.000725,0.000000,0,0,0,0,0.246427,0.000000,0,9
1,0.750122,0.000000,3.000488,0.150000,2.550415,0.000000,0.000725,0.000000,0,0,0,0,0.237248,0.000000,0,10
1,0.750122,0.000000,3.000488,0.150000,2.550415,0.000000,0.000725,0.000000,0,0,0,0,0.227264,0.000000,0,11
1,0.750122,0.000000,0.000000,0.000000,-3.000488,-0.150000,0.000725,0.000000,0,0,0,0,0.219482,0.000000,1,0
1,8.550049,-13.950002,7.799927,13.950002,7.799927,13.950002,0.006920,0.000000,0,0,0,0,0.215277,0.000000,0,1
1,9.900024,-9.900001,1.349976,4.050001,-6.449951,-9.900001,0.007980,0.000001,0,0,0,0,0.195902,0.000000,0,2
1,-9.598633,23.850002,0.301392,13.950002,-1.048584,9.900001,0.006348,0.000001,0,1,0,0,0.178271,0.000000,0,3
1,1.950317,0.000000,7.648315,23.850002,7.346924,9.900001,0.001884,0.000000,0,1,0,0,0.173852,0.000000,0,4
1,2.550415,0.000000,0.600098,0.000000,-7.048218,-23.850002,0.002464,0.000000,1,1,0,0,0.174559,0.000000,0,5
1,3.600586,0.000000,1.050171,0.000000,0.450073,0.000000,0.003479,0.000000,0,1,0,0,0.447813,0.000000,0,6
1,4.200684,0.000000,0.600098,0.000000,-0.450073,0.000000,0.004059,0.000000,0,1,0,0,0.269974,0.000000,0,7
1,4.350708,-0.150000,0.150024,0.150000,-0.450073,0.150000,0.004204,0.000000,0,0,0,0,0.271516,0.000000,0,8
1,0.900146,0.000000,3.450562,0.150000,3.300537,0.000000,0.000870,0.000000,0,0,0,0,0.264132,0.000000,0,9
1,1.350220,0.000000,0.450073,0.000000,-3.000488,-0.150000,0.001305,0.000000,0,0,0,0,0.254699,0.000000,0,10
1,2.400391,0.000000,1.050171,0.000000,0.600098,0.000000,0.002319,0.000000,0,0,0,0,0.247304,0.000000,0,11
1,4.500732,0.150000,2.100342,0.150000,1.050171,0.150000,0.004349,0.000000,0,0,0,0,0.225047,0.000000,1,0
1,39.449951,-16.800001,34.949219,16.650002,32.848877,16.500002,0.031654,0.000001,0,1,0,0,0.204792,0.000000,0,1
1,9.900024,-9.900001,29.549927,6.900001,-5.399292,-9.750001,0.007980,0.000001,0,1,0,0,0.196353,0.000000,0,2
1,-32.697266,26.400003,22.797241,16.500004,-6.752686,9.600003,0.023544,0.000000,0,1,0,0,0.189013,0.000000,0,3
1,6.151001,-0.150000,26.546265,26.250004,3.749023,9.750000,0.005943,0.000000,0,1,0,0,0.182826,0.000000,0,4
1,4.500732,-0.150000,1.650269,0.000000,-24.895996,-26.250004,0.004349,0.000000,1,1,0,0,0.178377,0.000000,0,5
1,3.150513,0.000000,1.350220,0.150000,-0.300049,0.150000,0.003044,0.000000,0,1,0,0,0.437757,0.000000,0,6
1,1.800293,0.000000,1.350220,0.000000,0.000000,-0.150000,0.001740,0.000000,0,1,0,0,0.264598,0.000000,0,7
1,2.100342,0.000000,0.300049,0.000000,-1.050171,0.000000,0.002029,0.000000,0,1,0,0,0.266574,0.000000,0,8
1,2.400391,-0.150000,0.300049,0.150000,0.000000,0.150000,0.002319,0.000000,0,1,0,0,0.268509,0.000000,0,9
1,2.400391,0.000000,0.000000,0.150000,-0.300049,0.000000,0.002319,0.000000,0,1,0,0,0.270333,0.000000,0,10
1,4.650757,-0.150000,2.250366,0.150000,2.250366,0.000000,0.004494,0.000000,0,0,0,0,0.271968,0.000000,0,11
1,4.050659,-0.299999,0.600098,0.150000,-1.650269,0.000000,0.003914,0.000001,0,1,0,0,0.267998,0.000000,1,0
1,19.349976,-16.950001,15.299316,16.650002,14.699219,16.500002,0.015526,0.000002,0,0,0,0,0.249800,0.000000,0,1
1,9.900024,-9.900001,9.449951,7.050000,-5.849365,-9.600001,0.007980,0.000001,0,0,0,0,0.227318,0.000000,0,2
1,-17.248047,26.550003,7.348022,16.650002,-2.101929,9.600001,0.011909,0.000001,0,0,0,0,0.206860,0.000000,0,3
1,6.301025,-0.599998,10.947021,25.950005,3.598999,9.300003,0.006088,0.000002,0,0,0,0,0.188242,0.000000,0,4
1,6.301025,-0.749998,0.000000,0.150000,-10.947021,-25.800005,0.006088,0.000002,1,0,0,0,0.171300,0.000000,0,5
1,3.300537,-0.150000,3.000488,0.599998,3.000488,0.449999,0.003189,0.000000,0,0,0,0,0.155883,0.000000,0,6
1,5.850952,0.000000,2.550415,0.150000,-0.450073,-0.449999,0.005653,0.000000,0,0,0,0,0.085112,0.000000,0,7
1,6.601074,0.000000,0.750122,0.000000,-1.800293,-0.150000,0.006378,0.000000,0,0,0,0,0.077452,0.000000,0,8
1,3.150513,0.000000,3.450562,0.000000,2.700439,0.000000,0.003044,0.000000,0,0,0,0,0.070482,0.000000,0,9
1,0.600098,0.000000,2.550415,0.000000,-0.900146,0.000000,0.000580,0.000000,0,0,0,0,0.064138,0.000000,0,10
1,-0.300049,-0.150000,0.300049,0.150000,-2.250366,0.150000,0.000290,0.000000,0,1,0,0,0.058366,0.000000,0,11
1,-1.200195,-0.299999,0.900146,0.150000,0.600098,0.000000,0.001160,0.000001,0,0,0,0,0.068031,0.000000,0,12
1,-2.850464,-0.599998,1.650269,0.299999,0.750122,0.150000,0.002754,0.000002,0,1,0,0,0.086989,0.000000,0,13
1,-1.200195,-0.150000,1.650269,0.449999,0.000000,0.150000,0.001160,0.000000,0,1,0,0,0.096189,0.000000,0,14
1,-1.200195,-0.150000,1.650269,0.449999,0.000000,0.150000,0.001160,0.000000,0,1,0,0,0.111101,0.000000,0,15
1,0.600098,-0.299999,0.600098,0.150000,-1.050171,-0.299999,0.000580,0.000001,0,1,0,0,0.125507,0.000000,0,16
1,0.600098,-0.299999,0.000000,0.000000,-0.600098,-0.150000,0.000580,0.000001,1,1,0,0,0.127593,0.000000,0,17
1,0.600098,-0.150000,0.000000,0.150000,0.000000,0.150000,0.000580,0.000000,0,1,0,0,0.406765,0.000000,0,18
1,0.300049,0.000000,0.300049,0.150000,0.300049,0.000000,0.000290,0.000000,0,1,0,0,0.246928,0.000000,0,19
1,0.750122,0.599998,0.450073,0.599998,0.150024,0.449999,0.000725,0.000002,0,1,0,0,0.249598,0.000000,0,20
1,0.750122,0.599998,0.450073,0.599998,0.150024,0.449999,0.000725,0.000002,0,1,0,0,0.252140,0.000000,0,21
1,0.750122,0.599998,0.450073,0.599998,0.150024,0.449999,0.000725,0.000002,0,1,0,0,0.254543,0.000000,0,22
1,0.750122,0.599998,0.450073,0.599998,0.150024,0.449999,0.000725,0.000002,0,0,0,0,0.256802,0.000000,0,23
1,4.050659,0.000000,3.300537,0.599998,2.850464,0.000000,0.003914,0.000000,0,1,0,0,0.233689,0.000000,1,0
1,14.099976,12.900000,10.049316,12.900000,6.748779,12.300001,0.011307,0.000002,0,1,0,0,0.231728,0.000000,0,1
1,9.900024,-9.900002,4.199951,2.999998,-5.849365,-9.900002,0.007980,0.000000,0,0,0,0,0.236707,0.000000,0,2
1,-4.796875,-0.300005,5.103149,9.599997,0.903198,6.599998,0.000732,0.000005,0,0,0,0,0.230650,0.000000,0,3
1,2.400391,-0.150000,2.396484,0.150005,-2.706665,-9.449991,0.002319,0.000000,0,0,0,0,0.223418,0.000000,0,4
1,3.450562,-0.299999,1.050171,0.150000,-1.346313,-0.000006,0.003334,0.000001,1,0,0,0,0.203310,0.000000,0,5
1,2.100342,0.000000,1.350220,0.299999,0.300049,0.150000,0.002029,0.000000,0,0,0,0,0.185013,0.000000,0,6
1,5.400879,-0.150000,3.300537,0.150000,1.950317,-0.150000,0.005219,0.000000,0,1,0,0,0.101017,0.000000,0,7
1,0.900146,-0.150000,4.500732,0.000000,1.200195,-0.150000,0.000870,0.000000,0,1,0,0,0.103822,0.000000,0,8
1,0.750122,0.000000,0.150024,0.150000,-4.350708,0.150000,0.000725,0.000000,0,1,0,0,0.112860,0.000000,0,9
1,0.150024,0.000000,0.600098,0.000000,0.450073,-0.150000,0.000145,0.000000,0,1,0,0,0.128600,0.000000,0,10
1,0.150024,0.000000,0.000000,0.000000,-0.600098,0.000000,0.000145,0.000000,0,0,0,0,0.142963,0.000000,0,11
1,0.600098,-0.150000,0.450073,0.150000,0.450073,0.150000,0.000580,0.000000,0,1,0,0,0.148358,0.000000,1,0
1,9.150024,-15.150002,8.549927,15.000002,8.099854,14.850002,0.007378,0.000001,0,1,0,0,0.154525,0.000000,0,1
1,9.900024,-9.900001,0.750000,5.250001,-7.799927,-9.750001,0.007980,0.000001,0,1,0,0,0.165063,0.000000,0,2
1,-13.949219,23.700006,4.049194,13.800006,3.299194,8.550005,0.010429,0.000003,0,1,0,0,0.176143,0.000000,0,3
1,1.800293,-0.150000,12.148926,23.550007,8.099731,9.750001,0.001740,0.000000,0,1,0,0,0.186186,0.000000,0,4
1,0.900146,-0.150000,0.900146,0.000000,-11.248779,-23.550007,0.000870,0.000000,1,1,0,0,0.195319,0.000000,0,5
1,2.700439,-0.150000,1.800293,0.000000,0.900146,0.000000,0.002609,0.000000,0,1,0,0,0.462867,0.000000,0,6
1,3.000488,-0.150000,0.300049,0.000000,-1.500244,0.000000,0.002899,0.000000,0,1,0,0,0.278230,0.000000,0,7
1,5.550903,-0.299999,2.550415,0.150000,2.250366,0.150000,0.005363,0.000001,0,0,0,0,0.279096,0.000000,0,8
1,4.050659,-0.299999,1.500244,0.000000,-1.050171,-0.150000,0.003914,0.000001,0,0,0,0,0.272417,0.000000,0,9
1,4.650757,0.150000,0.600098,0.150000,-0.900146,0.150000,0.004494,0.000000,0,0,0,0,0.247899,0.000000,0,10
1,3.600586,0.000000,1.050171,0.150000,0.450073,0.000000,0.003479,0.000000,0,1,0,0,0.225588,0.000000,0,11
1,3.150513,0.000000,0.450073,0.000000,-0.600098,-0.150000,0.003044,0.000000,0,0,0,0,0.215854,0.000000,0,12
1,4.950806,0.150000,1.800293,0.150000,1.350220,0.150000,0.004784,0.000000,0,1,0,0,0.196427,0.000000,1,0
1,16.050049,-18.600002,11.099243,18.450003,9.298950,18.300003,0.012947,0.000000,0,1,0,0,0.184424,0.000000,0,1
1,9.900024,-9.900001,6.150024,8.700002,-4.949219,-9.750001,0.007980,0.000001,0,1,0,0,0.174014,0.000000,0,2
1,-18.148804,27.750004,8.248779,17.850002,2.098755,9.150001,0.013390,0.000000,0,1,0,0,0.174654,0.000000,0,3
1,-18.148804,27.750004,8.248779,17.850002,2.098755,9.150001,0.013390,0.000000,1,1,0,0,0.177314,0.000000,0,4
1,-18.148804,27.750004,8.248779,17.850002,2.098755,9.150001,0.013390,0.000000,0,0,0,0,0.461603,0.000000,0,5
1,-18.148804,27.750004,8.248779,17.850002,2.098755,9.150001,0.013390,0.000000,0,0,0,0,0.252035,0.000000,0,6
1,-18.148804,27.750004,8.248779,17.850002,2.098755,9.150001,0.013390,0.000000,0,0,0,0,0.229352,0.000000,0,7
1,4.500610,-0.150000,13.648193,27.600004,5.399414,9.750002,0.004227,0.000000,0,0,0,0,0.208710,0.000000,0,8
1,15.001343,1.799995,10.500732,1.649996,-3.147461,-25.950008,0.013397,0.000005,0,0,0,0,0.189927,0.000000,0,9
1,7.501221,0.599998,7.500122,1.199997,-3.000610,-0.449999,0.007248,0.000002,0,0,0,0,0.172833,0.000000,0,10
1,3.750610,0.150000,3.750610,0.449999,-3.749512,-0.749998,0.003624,0.000000,0,1,0,0,0.157278,0.000000,1,0
1,2.099976,-18.600002,1.650635,18.450003,-2.099976,18.000004,0.001663,0.000000,0,1,0,0,0.157352,0.000000,0,1
1,9.900024,-9.900002,7.800049,8.700001,6.149414,-9.750002,0.007980,0.000000,0,1,0,0,0.160502,0.000000,0,2
1,-13.050171,28.050003,3.150146,18.150002,-4.649902,9.450001,0.010658,0.000001,0,1,0,0,0.171373,0.000000,0,3
1,-13.050171,28.050003,3.150146,18.150002,-4.649902,9.450001,0.010658,0.000001,0,1,0,0,0.181451,0.000000,0,4
1,0.300049,0.000000,12.750122,28.050003,9.599976,9.900002,0.000290,0.000000,1,1,0,0,0.190771,0.000000,0,5
1,1.650269,0.299999,1.350220,0.299999,-11.399902,-27.750004,0.001595,0.000001,0,1,0,0,0.472635,0.000000,0,6
1,3.900635,0.449999,2.250366,0.150000,0.900146,-0.150000,0.003769,0.000001,0,0,0,0,0.283113,0.000000,0,7
1,1.650269,0.299999,2.250366,0.150000,0.000000,0.000000,0.001595,0.000001,0,0,0,0,0.271948,0.000000,0,8
1,2.850464,0.599998,1.200195,0.299999,-1.050171,0.150000,0.002754,0.000002,0,0,0,0,0.260324,0.000000,0,9
1,3.600586,0.599998,0.750122,0.000000,-0.450073,-0.299999,0.003479,0.000002,0,0,0,0,0.251414,0.000000,0,10
1,4.500732,0.599998,0.900146,0.000000,0.150024,0.000000,0.004349,0.000002,0,0,0,0,0.244880,0.000000,0,11
1,5.700928,0.449999,1.200195,0.150000,0.300049,0.150000,0.005508,0.000001,0,0,0,0,0.240357,0.000000,1,0
1,-1.800049,-13.800001,3.900879,13.350002,2.700684,13.200003,0.001495,0.000001,0,1,0,0,0.236298,0.000000,0,1
1,9.900024,-9.900001,8.099976,3.900001,4.199097,-9.450002,0.007980,0.000001,0,1,0,0,0.232617,0.000000,0,2
1,1.051514,24.150002,8.848511,14.250001,0.748535,10.350000,0.002357,0.000002,0,1,0,0,0.234897,0.000000,0,3
1,2.100342,-0.299999,1.048828,23.850002,-7.799683,9.600001,0.002029,0.000001,0,1,0,0,0.237143,0.000000,0,4
1,4.950806,-0.749998,2.850464,0.449999,1.801636,-23.400003,0.004784,0.000002,1,1,0,0,0.238782,0.000000,0,5
1,5.250854,-0.299999,0.300049,0.449999,-2.550415,0.000000,0.005074,0.000001,0,1,0,0,0.457252,0.000000,0,6
1,4.350708,-0.150000,0.900146,0.150000,0.600098,-0.299999,0.004204,0.000000,0,1,0,0,0.268015,0.000000,0,7
1,5.850952,-0.150000,1.500244,0.000000,0.600098,-0.150000,0.005653,0.000000,0,1,0,0,0.261677,0.000000,0,8
1,5.700928,0.000000,0.150024,0.150000,-1.350220,0.150000,0.005508,0.000000,0,1,0,0,0.255440,0.000000,0,9
1,6.601074,-0.150000,0.900146,0.150000,0.750122,0.000000,0.006378,0.000000,0,1,0,0,0.249058,0.000000,0,10
1,6.751099,-0.449999,0.150024,0.299999,-0.750122,0.150000,0.006523,0.000001,0,0,0,0,0.252367,0.000000,0,11
1,2.700439,-0.299999,4.050659,0.150000,3.900635,-0.150000,0.002609,0.000001,0,1,0,0,0.251019,0.000000,1,0
1,13.199951,-11.850001,10.499512,11.550002,6.448853,11.400002,0.010559,0.000000,0,1,0,0,0.246443,0.000000,0,1
1,9.900024,-9.900001,3.299927,1.950001,-7.199585,-9.600001,0.007980,0.000001,0,1,0,0,0.246103,0.000000,0,2
1,-19.349365,21.300003,9.449341,11.400002,6.149414,9.450002,0.014915,0.000000,0,0,0,0,0.249459,0.000000,0,3
1,3.450562,0.000000,15.898804,21.300003,6.449463,9.900001,0.003334,0.000000,0,0,0,0,0.249205,0.000000,0,4
1,6.301025,0.000000,2.850464,0.000000,-13.048340,-21.300003,0.006088,0.000000,1,0,0,0,0.245147,0.000000,0,5
1,6.000977,0.299999,0.300049,0.299999,-2.550415,0.299999,0.005798,0.000001,0,0,0,0,0.319186,0.000000,0,6
1,7.351196,0.299999,1.350220,0.000000,1.050171,-0.299999,0.007103,0.000001,0,0,0,0,0.193864,0.000000,0,7
1,7.201172,0.150000,0.150024,0.150000,-1.200195,0.150000,0.006958,0.000000,0,1,0,0,0.195940,0.000000,0,8
1,4.950806,0.150000,2.250366,0.000000,2.100342,-0.150000,0.004784,0.000000,0,1,0,0,0.190547,0.000000,0,9
1,1.950317,0.000000,3.000488,0.150000,0.750122,0.150000,0.001884,0.000000,0,1,0,0,0.190743,0.000000,0,10
1,0.750122,0.000000,1.200195,0.000000,-1.800293,-0.150000,0.000725,0.000000,0,0,0,0,0.192575,0.000000,0,11
1,1.350220,-0.299999,0.600098,0.299999,-0.600098,0.299999,0.001305,0.000001,0,1,0,0,0.200686,0.000000,1,0
1,-2.250000,-17.700001,0.899780,17.400002,0.299683,17.100002,0.001808,0.000002,0,1,0,0,0.198391,0.000000,0,1
1,9.900024,-9.900001,7.650024,7.800000,6.750244,-9.600001,0.007980,0.000001,0,1,0,0,0.181860,0.000000,0,2
1,-1.949097,26.250006,7.950928,16.350006,0.300903,8.550006,0.000664,0.000002,0,1,0,0,0.171313,0.000000,0,3
1,1.350220,0.000000,0.598877,26.250006,-7.352051,9.900000,0.001305,0.000000,0,1,0,0,0.164767,0.000000,0,4
1,0.900146,0.899998,0.450073,0.899998,-0.148804,-25.350008,0.000870,0.000002,1,1,0,0,0.161867,0.000000,0,5
1,0.900146,0.899998,0.450073,0.899998,-0.148804,-25.350008,0.000870,0.000002,0,1,0,0,0.424228,0.000000,0,6
1,0.900146,0.899998,0.450073,0.899998,-0.148804,-25.350008,0.000870,0.000002,0,1,0,0,0.256089,0.000000,0,7
1,0.900146,0.899998,0.450073,0.899998,-0.148804,-25.350008,0.000870,0.000002,0,1,0,0,0.257689,0.000000,0,8
1,0.900146,0.899998,0.450073,0.899998,-0.148804,-25.350008,0.000870,0.000002,0,1,0,0,0.259299,0.000000,0,9
1,0.900146,0.899998,0.450073,0.899998,-0.148804,-25.350008,0.000870,0.000002,0,1,0,0,0.260889,0.000000,0,10
1,4.800781,1.199997,3.900635,0.299999,3.450562,-0.599998,0.004639,0.000003,0,0,0,0,0.261978,0.000000,0,11
1,0.600098,0.150000,4.200684,1.049997,0.300049,0.749998,0.000580,0.000000,0,0,0,0,0.246316,0.000000,1,0
1,0.150024,-16.650002,0.450073,16.500002,-3.750610,15.450005,0.000145,0.000001,0,0,0,0,0.231924,0.000000,0,1
1,9.900024,-9.900001,9.750000,6.750001,9.299927,-9.750001,0.007980,0.000001,0,0,0,0,0.223009,0.000000,0,2
1,0.601685,26.700003,9.298340,16.800003,-0.451660,10.050002,0.002167,0.000001,0,0,0,0,0.216114,0.000000,0,3
1,0.150024,0.000000,0.451660,26.700003,-8.846680,9.900000,0.000145,0.000000,0,1,0,0,0.210829,0.000000,0,4
1,2.850464,0.000000,2.700439,0.000000,2.248779,-26.700003,0.002754,0.000000,1,1,0,0,0.211755,0.000000,0,5
1,3.150513,0.000000,0.300049,0.000000,-2.400391,0.000000,0.003044,0.000000,0,1,0,0,0.475496,0.000000,0,6
1,2.250366,0.000000,0.900146,0.000000,0.600098,0.000000,0.002174,0.000000,0,0,0,0,0.285150,0.000000,0,7
1,1.950317,0.299999,0.300049,0.299999,-0.600098,0.299999,0.001884,0.000001,0,0,0,0,0.275417,0.000000,0,8
1,2.700439,0.299999,0.750122,0.000000,0.450073,-0.299999,0.002609,0.000001,0,0,0,0,0.264504,0.000000,0,9
