is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,4.655396,-0.377460,1.887207,4.655348,-3.271362,2.642225,0.043945,0.000000,0,1,0,0,0.250010,0.000000,0,7
1,6.416870,1.006561,1.761475,0.629101,-0.125732,-4.026247,0.060547,0.000000,0,1,0,0,0.253026,0.000000,0,8
1,6.291016,2.893866,0.125854,1.887304,-1.635620,1.258204,0.059326,0.000002,0,1,0,0,0.256192,0.000000,0,9
1,8.178345,1.258202,1.887329,1.635664,1.761475,-0.251640,0.047485,0.000000,0,0,0,0,0.259065,0.000000,0,10
1,5.284424,5.158628,2.893921,3.900427,1.006592,2.264763,0.049805,0.000002,0,0,0,0,0.235749,0.000000,0,11
1,1.258179,2.264763,4.026245,2.893866,1.132324,-1.006561,0.011841,0.000000,0,0,0,0,0.230951,0.000000,1,0
1,5.536133,3.774607,4.277954,1.509844,0.251709,-1.384022,0.052246,0.000002,0,0,0,0,0.227914,0.000000,0,1
1,1.761475,1.761482,3.774658,2.013124,-0.503296,0.503281,0.016602,0.000000,0,0,0,0,0.225662,0.000000,0,2
1,3.900391,-1.006561,2.138916,0.754921,-1.635742,-1.258204,0.036743,0.000000,0,1,0,0,0.224220,0.000000,0,3
1,5.410278,-5.913549,1.509888,4.906988,-0.629028,4.152067,0.051025,0.000002,0,1,0,0,0.220657,0.000000,0,4
1,3.271362,-8.052494,2.138916,2.138945,0.629028,-2.768044,0.030884,0.000004,1,1,0,0,0.222457,0.000000,0,5
1,8.304077,-6.165190,5.032715,1.887304,2.893799,-0.251640,0.046387,0.000002,0,1,0,0,0.426552,0.000000,0,6
1,5.032837,-0.377460,3.271240,5.787729,-1.761475,3.900425,0.047485,0.000000,0,1,0,0,0.258854,0.000000,0,7
1,3.648804,1.761483,1.384033,1.384023,-1.887207,-4.403707,0.034424,0.000001,0,1,0,0,0.261390,0.000000,0,8
1,2.138916,1.761483,1.509888,0.000000,0.125854,-1.384023,0.020142,0.000001,0,1,0,0,0.263621,0.000000,0,9
1,2.768066,1.509843,0.629150,0.251640,-0.880737,0.251640,0.026123,0.000001,0,0,0,0,0.265518,0.000000,0,10
1,4.152100,3.648786,1.384033,2.138943,0.754883,1.887302,0.039185,0.000001,0,0,0,0,0.241622,0.000000,0,11
1,1.635620,4.026247,2.516479,0.377461,1.132446,-1.761481,0.015381,0.000002,0,0,0,0,0.237050,0.000000,1,0
1,-0.377441,4.277887,1.258179,0.251640,-1.258301,-0.125821,0.003540,0.000002,0,0,0,0,0.233204,0.000000,0,1
1,2.642212,3.522966,2.264771,0.754921,1.006592,0.503281,0.024902,0.000002,0,1,0,0,0.230373,0.000000,0,2
1,5.536133,-0.125820,2.893921,3.397146,0.629150,2.642225,0.052246,0.000000,0,1,0,0,0.227283,0.000000,0,3
1,3.019653,-5.913549,2.516479,5.787729,-0.377441,2.390583,0.028442,0.000002,0,1,0,0,0.229739,0.000000,0,4
1,5.032837,-6.794291,2.013184,0.880741,-0.503296,-4.906988,0.047485,0.000002,1,1,0,0,0.231579,0.000000,0,5
1,2.013184,-4.026247,3.019653,2.768044,1.006470,1.887302,0.019043,0.000002,0,1,0,0,0.431799,0.000000,0,6
1,2.642212,0.251640,0.629028,3.774607,-2.390625,1.006563,0.024902,0.000000,0,1,0,0,0.243442,0.000000,0,7
1,-2.516357,1.887303,0.125854,1.635663,-0.503174,-2.138944,0.023682,0.000001,0,0,0,0,0.232795,0.000000,0,8
1,4.026245,2.516404,1.509888,0.629101,1.384033,-1.006562,0.037964,0.000001,0,0,0,0,0.204340,0.000000,0,9
1,-2.768066,3.145506,1.258179,0.629102,-0.251709,0.000001,0.026123,0.000002,0,0,0,0,0.183247,0.000000,0,10
1,-2.013184,5.158628,0.754883,2.013123,-0.503296,1.384021,0.019043,0.000002,0,0,0,0,0.166892,0.000000,0,11
1,-7.171753,5.158628,5.158569,0.000000,4.403687,-2.013123,0.057007,0.000002,0,0,0,0,0.156788,0.000000,1,0
1,-0.125854,4.403708,7.045898,0.754921,1.887329,0.754921,0.001221,0.000002,0,0,0,0,0.149959,0.000000,0,1
1,-2.390625,2.264763,2.264771,2.138945,-4.781128,1.384024,0.022583,0.000000,0,1,0,0,0.146606,0.000000,0,2
1,-4.026245,-0.629101,1.635620,1.635662,-0.629150,-0.503283,0.037964,0.000000,0,1,0,0,0.153301,0.000000,0,3
1,-1.509888,-5.536091,2.516357,4.906990,0.880737,3.271328,0.014282,0.000004,0,1,0,0,0.165448,0.000000,0,4
1,-2.893921,-6.291010,1.384033,0.754919,-1.132324,-4.152071,0.027344,0.000002,1,1,0,0,0.176556,0.000000,0,5
1,-7.171753,-6.668470,4.277832,0.377460,2.893799,-0.377459,0.057007,0.000002,0,1,0,0,0.448184,0.000000,0,6
1,-4.529541,2.390583,2.642212,4.277887,-1.635620,3.900427,0.042725,0.000000,0,1,0,0,0.270249,0.000000,0,7
1,-5.536133,2.893866,1.006592,0.503283,-1.635620,-3.774605,0.052246,0.000002,0,1,0,0,0.271847,0.000000,0,8
1,-2.768066,2.264763,2.768066,0.629103,1.761475,0.125820,0.026123,0.000000,0,1,0,0,0.273372,0.000000,0,9
1,-4.403687,3.900427,1.635620,1.635664,-1.132446,1.006561,0.041504,0.000002,0,0,0,0,0.274736,0.000000,0,10
1,-4.026245,4.529526,0.377441,0.629099,-1.258179,-1.006565,0.037964,0.000000,0,1,0,0,0.250010,0.000000,0,11
1,-3.900391,3.397144,0.125854,1.132381,-0.251587,0.503283,0.036743,0.000000,0,0,0,0,0.247189,0.000000,0,12
1,-2.768066,4.277885,1.132324,0.880741,1.006470,-0.251640,0.026123,0.000000,0,1,0,0,0.224942,0.000000,1,0
1,-8.429932,2.768044,5.661865,1.509842,4.529541,0.629101,0.045166,0.000000,0,1,0,0,0.141670,0.000000,0,1
1,-2.013184,0.629101,6.416748,2.138943,0.754883,0.629101,0.019043,0.000000,0,1,0,0,0.153592,0.000000,0,2
1,-3.648804,-1.132381,1.635620,0.503281,-4.781128,-1.635662,0.034424,0.000000,0,1,0,0,0.164389,0.000000,0,3
1,1.384033,-6.416832,2.264771,5.284451,0.629150,4.781170,0.013062,0.000004,1,1,0,0,0.174742,0.000000,0,4
1,-0.880737,-6.291012,0.503296,0.125820,-1.761475,-5.158630,0.008301,0.000004,0,1,0,0,0.437394,0.000000,0,5
1,-5.158569,2.138943,4.277832,4.152069,3.774536,4.026249,0.048584,0.000000,0,1,0,0,0.259705,0.000000,0,6
1,-4.403687,3.648785,0.754883,1.509842,-3.522949,-2.642227,0.041504,0.000000,0,1,0,0,0.256968,0.000000,0,7
1,-2.138916,4.026245,2.264771,0.377460,1.509888,-1.132381,0.020142,0.000000,0,0,0,0,0.254797,0.000000,0,8
1,-6.039429,2.893864,3.900513,1.132381,1.635742,0.754921,0.057007,0.000000,0,0,0,0,0.216711,0.000000,0,9
1,0.000000,4.403706,6.039429,1.509842,2.138916,0.377460,0.000000,0.000000,0,0,0,0,0.187004,0.000000,0,10
1,2.768066,2.516403,2.768066,1.887302,-3.271362,0.377460,0.026123,0.000000,0,0,0,0,0.162531,0.000000,1,0
1,0.000000,2.893864,2.768066,0.377460,0.000000,-1.509842,0.000000,0.000000,0,0,0,0,0.142461,0.000000,0,1
1,2.516357,0.880741,2.516357,2.013123,-0.251709,1.635662,0.023682,0.000000,0,0,0,0,0.127765,0.000000,0,2
1,3.774658,1.132381,1.258301,0.251640,-1.258057,-1.761482,0.035645,0.000000,0,1,0,0,0.118798,0.000000,0,3
1,5.158569,-3.774605,1.383911,2.642223,0.125610,2.390583,0.048584,0.000000,0,1,0,0,0.126149,0.000000,0,4
1,3.397095,-8.429955,1.761475,4.655350,0.377563,2.013126,0.031982,0.000004,1,1,0,0,0.139499,0.000000,0,5
1,4.403687,-9.184875,1.006592,0.754921,-0.754883,-3.900429,0.041504,0.000004,0,1,0,0,0.429727,0.000000,0,6
1,1.635620,3.271324,2.768066,5.913551,1.761475,5.158630,0.015381,0.000000,0,1,0,0,0.259023,0.000000,0,7
1,3.774658,3.019684,2.139038,0.251640,-0.629028,-5.661911,0.035645,0.000000,0,1,0,0,0.260863,0.000000,0,8
1,5.787720,5.284451,2.013062,2.264767,-0.125977,2.013126,0.054565,0.000004,0,1,0,0,0.263145,0.000000,0,9
1,7.800903,5.284451,2.013184,0.000000,0.000122,-2.264767,0.051025,0.000004,0,0,0,0,0.265461,0.000000,0,10
1,7.423340,3.774605,0.377563,1.509846,-1.635620,1.509846,0.054688,0.000000,0,0,0,0,0.241569,0.000000,0,11
1,7.423340,2.516403,0.000000,1.258202,-0.377563,-0.251644,0.054688,0.000000,0,0,0,0,0.237041,0.000000,1,0
1,3.900391,3.900425,3.522949,1.384022,3.522949,0.125820,0.036743,0.000000,0,0,0,0,0.233805,0.000000,0,1
1,1.761475,2.013126,2.138916,1.887299,-1.384033,0.503277,0.016602,0.000004,0,0,0,0,0.231300,0.000000,0,2
1,5.032837,0.000000,3.271362,2.013126,1.132446,0.125828,0.047485,0.000000,0,0,0,0,0.229614,0.000000,0,3
1,8.681641,-6.291012,3.648804,6.291012,0.377441,4.277885,0.042725,0.000004,0,0,0,0,0.228518,0.000000,0,4
1,6.039429,-10.317257,2.642212,4.026245,-1.006592,-2.264767,0.057007,0.000004,1,0,0,0,0.227528,0.000000,0,5
1,2.768066,-11.575459,3.271362,1.258202,0.629150,-2.768044,0.026123,0.000004,0,0,0,0,0.304744,0.000000,0,6
1,9.436523,-6.165190,6.668457,5.410269,3.397095,4.152067,0.035645,0.000002,0,0,0,0,0.185531,0.000000,0,7
1,3.271362,-1.761482,6.165161,4.403708,-0.503296,-1.006561,0.030884,0.000000,0,0,0,0,0.187833,0.000000,0,8
1,-0.125854,-2.516403,3.145508,0.754921,-3.019653,-3.648787,0.001221,0.000000,0,0,0,0,0.190050,0.000000,0,9
1,0.000000,-1.384022,0.125854,1.132381,-3.019653,0.377460,0.000000,0.000000,0,1,0,0,0.192160,0.000000,0,10
1,3.648804,-1.132381,3.648804,0.251640,3.522949,-0.880741,0.034424,0.000000,0,0,0,0,0.185847,0.000000,0,11
1,-2.516357,-0.754921,1.132446,0.377460,-2.516357,0.125820,0.023682,0.000000,0,1,0,0,0.169120,0.000000,1,0
1,0.880737,-0.377460,1.635620,0.377460,0.503174,0.000000,0.008301,0.000000,0,1,0,0,0.105713,0.000000,0,1
1,1.384033,0.629101,0.503296,0.251640,-1.132324,-0.125820,0.013062,0.000000,0,1,0,0,0.115976,0.000000,0,2
1,-3.145508,-2.013123,1.761475,1.384022,1.258179,1.132381,0.029663,0.000000,0,1,0,0,0.128140,0.000000,0,3
1,0.251587,-5.661909,2.893921,3.648787,1.132446,2.264765,0.002319,0.000002,0,1,0,0,0.140292,0.000000,0,4
1,3.648804,-4.277887,3.397217,1.384022,0.503296,-2.264765,0.034424,0.000002,1,1,0,0,0.151519,0.000000,0,5
1,2.390625,-3.397146,1.258179,0.880742,-2.139038,-0.503280,0.022583,0.000001,0,1,0,0,0.406753,0.000000,0,6
1,2.013184,-0.377460,0.377441,3.019685,-0.880737,2.138944,0.019043,0.000000,0,1,0,0,0.247722,0.000000,0,7
1,2.768066,-1.258202,0.754883,0.880742,0.377441,-2.138944,0.026123,0.000000,0,1,0,0,0.251287,0.000000,0,8
1,5.284424,0.754921,2.516357,0.503281,1.761475,-0.377461,0.049805,0.000000,0,1,0,0,0.254671,0.000000,0,9
1,3.145508,0.125820,2.138916,0.629101,-0.377441,0.125821,0.029663,0.000000,0,0,0,0,0.257722,0.000000,0,10
1,0.880737,3.648786,2.264771,3.522966,0.125854,2.893865,0.008301,0.000001,0,1,0,0,0.234527,0.000000,0,11
1,3.019653,0.754921,2.138916,2.893865,-0.125854,-0.629101,0.028442,0.000000,0,0,0,0,0.233305,0.000000,0,12
1,1.509888,3.145505,1.509766,2.390584,-0.629150,-0.503281,0.014282,0.000001,0,1,0,0,0.212307,0.000000,1,0
1,2.138916,1.887303,0.629028,1.258202,-0.880737,-1.132382,0.020142,0.000001,0,1,0,0,0.135683,0.000000,0,1
1,-3.145508,0.754921,1.006592,1.132382,0.377563,-0.125819,0.029663,0.000000,0,1,0,0,0.149390,0.000000,0,2
1,1.635620,-2.768044,1.509888,2.013124,0.503296,0.880741,0.015381,0.000001,0,1,0,0,0.161836,0.000000,0,3
1,0.251587,-4.906988,1.384033,2.138944,-0.125854,0.125820,0.002319,0.000002,1,1,0,0,0.173185,0.000000,0,4
1,2.013184,-3.900426,1.761597,1.006562,0.377563,-1.132382,0.019043,0.000001,0,1,0,0,0.445681,0.000000,0,5
1,5.536133,0.125820,3.522949,3.774606,1.761353,2.768044,0.052246,0.000000,0,1,0,0,0.268939,0.000000,0,6
1,9.059082,-0.125820,3.522949,0.000000,0.000000,-3.774606,0.039185,0.000000,0,1,0,0,0.270733,0.000000,0,7
1,3.145508,0.000000,5.913574,0.125820,2.390625,0.125820,0.029663,0.000000,0,1,0,0,0.272342,0.000000,0,8
1,4.403687,1.384022,1.258179,1.384022,-4.655396,1.258202,0.041504,0.000000,0,1,0,0,0.273665,0.000000,0,9
1,3.019653,1.132381,1.384033,0.251641,0.125854,-1.132381,0.028442,0.000000,0,0,0,0,0.274736,0.000000,0,10
1,4.403687,0.754921,1.384033,0.377460,0.000000,0.125820,0.041504,0.000000,0,1,0,0,0.250009,0.000000,1,0
1,2.893921,1.635663,1.509766,0.880742,0.125732,0.503282,0.027344,0.000001,0,1,0,0,0.246825,0.000000,0,1
1,2.264771,0.251640,0.629150,1.384023,-0.880615,0.503281,0.021362,0.000000,0,1,0,0,0.249636,0.000000,0,2
1,4.026245,0.377460,1.761475,0.125820,1.132324,-1.258203,0.037964,0.000000,0,1,0,0,0.251901,0.000000,0,3
1,3.900391,-3.397146,0.125854,3.019685,-1.635620,2.893865,0.036743,0.000001,0,1,0,0,0.253690,0.000000,0,4
1,3.774658,-3.774606,0.125732,0.377460,-0.000122,-2.642225,0.035645,0.000001,1,1,0,0,0.255060,0.000000,0,5
1,4.655396,-3.019685,0.880737,0.754921,0.755005,0.377461,0.043945,0.000001,0,1,0,0,0.483735,0.000000,0,6
1,5.661865,0.880741,1.006470,2.138944,0.125732,1.384022,0.053345,0.000000,0,1,0,0,0.290118,0.000000,0,7
1,0.503296,-0.251640,5.158569,0.629101,4.152100,-1.509843,0.004761,0.000000,0,1,0,0,0.290004,0.000000,0,8
1,6.291016,0.754921,5.787720,0.503281,0.629150,-0.125820,0.059326,0.000000,0,1,0,0,0.289717,0.000000,0,9
1,2.013184,3.271325,4.277832,2.516404,-1.509888,2.013124,0.019043,0.000001,0,0,0,0,0.289378,0.000000,0,10
1,0.754883,3.145505,1.258301,0.125820,-3.019531,-2.390584,0.007080,0.000001,0,1,0,0,0.263334,0.000000,0,11
1,3.774658,2.516404,3.019775,0.629101,1.761475,0.503281,0.035645,0.000001,0,0,0,0,0.259205,0.000000,0,12
1,6.668457,4.152067,2.893799,1.635663,-0.125977,1.006562,0.061768,0.000002,0,1,0,0,0.235876,0.000000,1,0
1,3.019653,2.390584,3.648804,1.761483,0.755005,0.125820,0.028442,0.000001,0,1,0,0,0.147624,0.000000,0,1
1,1.132324,-1.132381,1.887329,1.258203,-1.761475,-0.503281,0.010620,0.000000,0,1,0,0,0.159091,0.000000,0,2
1,1.006592,-1.509843,0.125732,0.377461,-1.761597,-0.880741,0.009521,0.000001,0,1,0,0,0.169773,0.000000,0,3
1,2.138916,-4.152067,1.132324,2.642224,1.006592,2.264763,0.020142,0.000002,1,1,0,0,0.179542,0.000000,0,4
1,1.132324,-3.522966,1.006592,0.629101,-0.125732,-2.013123,0.010620,0.000001,0,1,0,0,0.439814,0.000000,0,5
1,1.635620,-0.754921,0.503296,2.768044,-0.503296,2.138943,0.015381,0.000000,0,1,0,0,0.265695,0.000000,0,6
1,3.522949,2.516404,1.887329,1.761483,1.384033,-1.006562,0.033203,0.000001,0,1,0,0,0.267629,0.000000,0,7
1,1.761475,0.754921,1.761475,1.761483,-0.125854,0.000000,0.016602,0.000000,0,1,0,0,0.269480,0.000000,0,8
1,0.754883,0.754921,1.006592,0.000000,-0.754883,-1.761483,0.007080,0.000000,0,1,0,0,0.271195,0.000000,0,9
1,5.536133,2.893865,4.781250,2.138944,3.774658,2.138944,0.052246,0.000001,0,0,0,0,0.272758,0.000000,0,10
1,-0.629150,2.013124,4.906982,0.880741,0.125732,-1.258203,0.005981,0.000001,0,0,0,0,0.248210,0.000000,1,0
1,6.920166,3.900427,6.291016,1.887303,1.384033,1.006562,0.059326,0.000002,0,0,0,0,0.210370,0.000000,0,1
1,-2.264771,1.006561,4.655396,2.893866,-1.635620,1.006562,0.021362,0.000000,0,0,0,0,0.177263,0.000000,0,2
1,0.125854,0.503281,2.138916,0.503281,-2.516479,-2.390585,0.001221,0.000000,0,0,0,0,0.148273,0.000000,0,3
1,1.132324,-4.781168,1.006470,4.277887,-1.132446,3.774607,0.010620,0.000002,0,1,0,0,0.123230,0.000000,0,4
1,1.509888,-4.026247,0.377563,0.754921,-0.628906,-3.522966,0.014282,0.000002,1,1,0,0,0.117421,0.000000,0,5
1,-1.006592,-4.277887,0.503296,0.251640,0.125732,-0.503281,0.009521,0.000001,0,1,0,0,0.392670,0.000000,0,6
1,-1.258179,0.629101,0.251587,3.648786,-0.251709,3.397146,0.011841,0.000000,0,1,0,0,0.235770,0.000000,0,7
1,0.629150,2.013124,0.629028,1.384022,0.377441,-2.264763,0.005981,0.000001,0,1,0,0,0.236670,0.000000,0,8
1,-4.026245,1.006561,3.397095,1.006562,2.768066,-0.377460,0.037964,0.000000,0,1,0,0,0.239000,0.000000,0,9
1,-6.542603,2.516404,2.516357,1.509843,-0.880737,0.503281,0.061646,0.000001,0,0,0,0,0.242505,0.000000,0,10
1,0.629150,3.648786,5.913452,1.132381,3.397095,-0.377461,0.005981,0.000001,0,0,0,0,0.220680,0.000000,0,11
1,-3.774658,5.536089,3.145508,1.887303,-2.767944,0.754922,0.035645,0.000002,0,0,0,0,0.212187,0.000000,1,0
1,-5.661865,4.529528,1.887207,1.006561,-1.258301,-0.880742,0.053345,0.000002,0,1,0,0,0.207016,0.000000,0,1
1,-5.536133,3.522966,0.125732,1.006561,-1.761475,0.000000,0.052246,0.000002,0,1,0,0,0.208219,0.000000,0,2
1,0.125854,-0.251640,5.410278,3.271326,5.284546,2.264765,0.001221,0.000000,0,1,0,0,0.215312,0.000000,0,3
1,-2.264771,-3.397146,2.138916,3.145506,-3.271362,-0.125820,0.021362,0.000002,0,1,0,0,0.221695,0.000000,0,4
1,-1.887329,-7.423391,0.377441,4.026245,-1.761475,0.880739,0.017822,0.000002,1,1,0,0,0.227442,0.000000,0,5
1,-7.549194,-4.781168,5.661865,2.642223,5.284424,-1.384022,0.053467,0.000002,0,1,0,0,0.478269,0.000000,0,6
1,-7.800903,-0.125820,0.251709,4.655348,-5.410156,2.013124,0.051025,0.000000,0,1,0,0,0.287113,0.000000,0,7
1,-1.761475,2.138943,6.039429,2.013123,5.787720,-2.642225,0.016602,0.000000,0,1,0,0,0.287272,0.000000,0,8
1,-2.013184,4.026247,0.251709,1.887304,-5.787720,-0.125818,0.019043,0.000002,0,1,0,0,0.287409,0.000000,0,9
1,-5.913574,4.403708,3.900391,0.377460,3.648682,-1.509844,0.055786,0.000002,0,0,0,0,0.287348,0.000000,0,10
1,-5.032837,4.655348,0.880737,0.251640,-3.019653,-0.125820,0.047485,0.000002,0,1,0,0,0.261486,0.000000,0,11
1,-3.522949,3.397144,1.509888,1.258204,0.629150,1.006563,0.033203,0.000000,0,0,0,0,0.257306,0.000000,0,12
1,-8.429932,5.410271,4.906982,2.013126,3.397095,0.754923,0.045166,0.000004,0,0,0,0,0.234148,0.000000,1,0
1,0.125854,1.132381,8.304077,4.277889,3.397095,2.264763,0.001221,0.000000,0,0,0,0,0.146133,0.000000,0,1
1,-0.880737,0.629101,0.754883,0.503281,-7.549194,-3.774609,0.008301,0.000000,0,1,0,0,0.151669,0.000000,0,2
1,2.390625,-2.390583,1.509888,1.761482,0.755005,1.258202,0.022583,0.000000,0,1,0,0,0.156221,0.000000,0,3
1,-4.403687,-7.297571,2.013062,4.906988,0.503174,3.145506,0.041504,0.000002,1,1,0,0,0.165678,0.000000,0,4
1,-1.258179,-6.794291,3.145508,0.503281,1.132446,-4.403708,0.011841,0.000002,0,1,0,0,0.416185,0.000000,0,5
1,-9.059082,1.006561,7.800903,5.787729,4.655396,5.284449,0.039185,0.000000,0,1,0,0,0.253224,0.000000,0,6
1,-6.794312,1.635662,2.264771,0.629101,-5.536133,-5.158628,0.060547,0.000000,0,1,0,0,0.256342,0.000000,0,7
1,0.125854,1.384022,6.668457,0.251640,4.403687,-0.377460,0.001221,0.000000,0,1,0,0,0.259200,0.000000,0,8
1,-6.794312,0.880741,6.668457,0.503281,0.000000,0.251640,0.060547,0.000000,0,0,0,0,0.261457,0.000000,0,9
1,-2.768066,2.138943,4.026245,1.258202,-2.642212,0.754921,0.026123,0.000000,0,0,0,0,0.259786,0.000000,0,10
1,-6.794312,1.635662,4.026245,0.503281,0.000000,-0.754921,0.060547,0.000000,0,0,0,0,0.254602,0.000000,1,0
1,-4.277832,2.264763,2.516479,0.629101,-1.509766,0.125820,0.040283,0.000000,0,0,0,0,0.250528,0.000000,0,1
1,0.629150,-1.006561,3.648682,1.258202,1.132202,0.629101,0.005981,0.000000,0,1,0,0,0.246873,0.000000,0,2
1,1.761475,-0.251640,1.132324,0.754921,-2.516357,-0.503281,0.016602,0.000000,0,1,0,0,0.242431,0.000000,0,3
1,-2.642212,-6.039370,0.880737,5.787729,-0.251587,5.032808,0.024902,0.000002,0,1,0,0,0.243717,0.000000,0,4
1,-5.913574,-8.178314,3.271362,2.138945,2.390625,-3.648785,0.055786,0.000004,1,1,0,0,0.244257,0.000000,0,5
1,-6.039429,-6.291010,0.125854,1.887304,-3.145508,-0.251640,0.057007,0.000002,0,1,0,0,0.454653,0.000000,0,6
1,-6.668457,-0.125820,0.629028,6.165190,0.503174,4.277885,0.061768,0.000000,0,1,0,0,0.274159,0.000000,0,7
1,-7.045898,0.629101,0.377441,0.503281,-0.251587,-5.661909,0.058228,0.000000,0,1,0,0,0.264459,0.000000,0,8
1,-9.059082,-0.377460,2.013184,0.251640,1.635742,-0.251640,0.039185,0.000000,0,1,0,0,0.265760,0.000000,0,9
1,-5.032837,2.264763,4.026245,1.887302,2.013062,1.635662,0.047485,0.000000,0,0,0,0,0.266512,0.000000,0,10
1,-2.516357,3.774607,2.516479,1.509844,-1.509766,-0.377459,0.023682,0.000002,0,1,0,0,0.242526,0.000000,0,11
1,-1.006592,3.145506,1.509766,0.629101,-1.006714,-0.880743,0.009521,0.000002,0,0,0,0,0.239475,0.000000,0,12
1,-8.933228,2.390583,7.926636,0.754923,6.416870,0.125822,0.040405,0.000000,0,1,0,0,0.217922,0.000000,1,0
1,-2.013184,1.258202,6.920044,1.132381,-1.006592,0.377459,0.019043,0.000000,0,1,0,0,0.136642,0.000000,0,1
1,1.258179,0.629101,0.755005,0.629101,-6.165039,-0.503281,0.011841,0.000000,0,1,0,0,0.148356,0.000000,0,2
1,-0.754883,-1.006561,0.503296,0.377460,-0.251709,-0.251640,0.007080,0.000000,0,1,0,0,0.159503,0.000000,0,3
1,-3.900391,-6.416830,3.145508,5.410269,2.642212,5.032808,0.036743,0.000002,1,1,0,0,0.137626,0.000000,0,4
1,-0.125854,-3.522966,3.774536,2.893864,0.629028,-2.516405,0.001221,0.000002,0,1,0,0,0.360599,0.000000,0,5
1,-1.635620,-0.251640,1.509766,3.271326,-2.264771,0.377462,0.015381,0.000000,0,0,0,0,0.214955,0.000000,0,6
1,1.635620,1.761482,0.000000,1.509842,-1.509766,-1.761484,0.015381,0.000000,0,0,0,0,0.198645,0.000000,0,7
1,-1.887329,1.635662,0.251709,0.125820,0.251709,-1.384022,0.017822,0.000000,0,0,0,0,0.184738,0.000000,0,8
1,5.284424,1.509842,3.397095,0.125820,3.145386,0.000000,0.049805,0.000000,0,0,0,0,0.175769,0.000000,0,9
1,2.768066,2.516403,2.516357,1.006561,-0.880737,0.880741,0.026123,0.000000,0,0,0,0,0.170256,0.000000,0,10
1,1.509888,1.509842,1.258179,1.006561,-1.258179,0.000000,0.014282,0.000000,0,0,0,0,0.167225,0.000000,1,0
1,5.284424,1.006561,3.774536,0.503281,2.516357,-0.503281,0.049805,0.000000,0,0,0,0,0.166998,0.000000,0,1
1,-1.006592,1.384022,4.277832,0.377460,0.503296,-0.125820,0.009521,0.000000,0,1,0,0,0.167524,0.000000,0,2
1,1.258179,-1.006561,0.251587,0.377460,-4.026245,0.000000,0.011841,0.000000,0,1,0,0,0.172126,0.000000,0,3
1,0.000000,-5.913549,1.258179,4.906988,1.006592,4.529528,0.000000,0.000002,0,1,0,0,0.182317,0.000000,0,4
1,6.039429,-6.039370,6.039429,0.125820,4.781250,-4.781168,0.057007,0.000002,1,1,0,0,0.191213,0.000000,0,5
1,2.893921,-4.277887,3.145508,1.761482,-2.893921,1.635662,0.027344,0.000002,0,1,0,0,0.449584,0.000000,0,6
1,8.178345,0.000000,5.284424,4.277887,2.138916,2.516405,0.047485,0.000000,0,1,0,0,0.271412,0.000000,0,7
1,3.019653,-0.377460,5.158691,0.377460,-0.125732,-3.900427,0.028442,0.000000,0,1,0,0,0.272984,0.000000,0,8
1,2.768066,1.132381,0.251587,0.754921,-4.907104,0.377460,0.026123,0.000000,0,0,0,0,0.274399,0.000000,0,9
1,4.781128,2.768044,2.013062,1.635663,1.761475,0.880742,0.045044,0.000001,0,0,0,0,0.270181,0.000000,0,10
1,7.800903,2.516404,3.019775,0.251640,1.006714,-1.384023,0.051025,0.000001,0,0,0,0,0.263458,0.000000,0,11
1,4.655396,1.258202,3.145508,1.258203,0.125732,1.006562,0.043945,0.000000,0,0,0,0,0.258192,0.000000,1,0
1,5.536133,2.264763,0.880737,1.006561,-2.264771,-0.251641,0.052246,0.000000,0,0,0,0,0.254056,0.000000,0,1
1,2.013184,1.258202,3.522949,1.006561,2.642212,0.000000,0.019043,0.000000,0,1,0,0,0.250493,0.000000,0,2
1,1.887329,0.503281,0.125854,0.754921,-3.397095,-0.251640,0.017822,0.000000,0,1,0,0,0.244155,0.000000,0,3
1,-0.125854,-4.277887,1.761475,3.774607,1.635620,3.019686,0.001221,0.000002,0,1,0,0,0.244100,0.000000,0,4
1,2.642212,-7.045932,2.516357,2.768044,0.754883,-1.006562,0.024902,0.000003,1,1,0,0,0.244236,0.000000,0,5
1,3.774658,-2.768044,1.132446,4.277887,-1.383911,1.509843,0.035645,0.000001,0,1,0,0,0.456219,0.000000,0,6
1,8.681641,-0.125820,4.906982,2.642224,3.774536,-1.635663,0.042725,0.000000,0,1,0,0,0.274944,0.000000,0,7
1,4.529541,-1.509842,4.152100,1.384022,-0.754883,-1.258202,0.042725,0.000000,0,1,0,0,0.275807,0.000000,0,8
1,0.880737,-0.251640,3.648804,1.258202,-0.503296,-0.125820,0.008301,0.000000,0,0,0,0,0.276599,0.000000,0,9
1,5.284424,1.635663,4.403687,1.384022,0.754883,0.125820,0.049805,0.000000,0,0,0,0,0.274000,0.000000,0,10
1,6.668457,2.516404,1.384033,0.880742,-3.019653,-0.503281,0.061768,0.000001,0,0,0,0,0.267735,0.000000,0,11
1,-0.251587,1.761483,6.416870,0.754921,5.032837,-0.125821,0.002319,0.000001,0,0,0,0,0.262172,0.000000,1,0
1,7.297607,3.019685,7.046021,1.258202,0.629150,0.503281,0.055786,0.000001,0,1,0,0,0.257845,0.000000,0,1
