is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.046875,1.650373,2.792969,0.634758,-8.505859,0.253903,0.000000,0.000057,0,0,0,0,0.248115,0.000000,0,7
0,-14.472656,6.220644,11.425781,4.570271,8.632813,3.935513,0.000000,0.000221,0,0,0,0,0.225785,0.000000,0,8
0,-3.681641,1.777323,10.791016,4.443321,-0.634766,-0.126950,0.000000,0.000059,0,0,0,0,0.205464,0.000000,0,9
0,-0.126953,0.761711,3.554688,1.015612,-7.236328,-3.427710,0.000000,0.000027,0,0,0,0,0.186972,0.000000,0,10
0,1.777344,2.665991,1.650391,1.904280,-1.904297,0.888668,0.000000,0.000095,0,0,0,0,0.170145,0.000000,1,0
0,0.507813,3.554649,1.269531,0.888659,-0.380859,-1.015621,0.000000,0.000122,0,0,0,0,0.154832,0.000000,0,1
0,-0.253906,2.412083,0.253906,1.142567,-1.015625,0.253908,0.000000,0.000082,0,0,0,0,0.140897,0.000000,0,2
0,0.000000,-0.888662,0.253906,1.523420,0.000000,0.380854,0.000000,0.000031,0,0,0,0,0.128216,0.000000,0,3
0,-0.634766,-6.347595,0.634766,5.458933,0.380859,3.935513,0.000000,0.000225,0,0,0,0,0.116677,0.000000,0,4
0,-1.777344,-11.171768,1.142578,4.824173,0.507813,-0.634760,0.000000,0.000397,0,1,0,0,0.106176,0.000000,0,5
0,0.888672,-9.775297,0.888672,1.396471,-0.253906,-3.427702,0.000000,0.000347,1,1,0,0,0.118558,0.000000,0,6
0,0.634766,-1.904279,0.253906,7.871018,-0.634766,6.474547,0.000000,0.000068,0,1,0,0,0.426581,0.000000,0,7
0,0.253906,-0.126952,0.380859,1.777327,0.126953,-6.093691,0.000000,0.000005,0,1,0,0,0.258256,0.000000,0,8
0,-1.142578,5.839787,0.888672,5.712835,0.507813,3.935508,0.000000,0.000207,0,0,0,0,0.260332,0.000000,0,9
0,-2.158203,7.744066,1.015625,1.904279,0.126953,-3.808557,0.000000,0.000275,0,0,0,0,0.236903,0.000000,0,10
0,-2.666016,6.728452,0.507813,1.015615,-0.507813,-0.888664,0.000000,0.000239,0,0,0,0,0.215581,0.000000,0,11
0,-1.269531,4.951124,1.396484,1.777328,0.888672,0.761713,0.000000,0.000175,0,0,0,0,0.196179,0.000000,0,12
0,-1.396484,4.697220,0.126953,0.253904,-1.269531,-1.523423,0.000000,0.000166,0,0,0,0,0.178523,0.000000,1,0
0,-0.634766,2.031229,0.761719,2.665991,0.634766,2.412086,0.000000,0.000071,0,0,0,0,0.162456,0.000000,0,1
0,-0.634766,2.031229,0.761719,2.665991,0.634766,2.412086,0.000000,0.000071,0,0,0,0,0.147835,0.000000,0,2
0,0.126953,-2.665989,0.507813,0.634760,-0.253906,-2.031231,0.000000,0.000093,0,0,0,0,0.134530,0.000000,0,3
0,-1.523438,-9.521397,1.396484,6.855408,0.888672,6.220648,0.000000,0.000341,0,0,0,0,0.122422,0.000000,0,4
0,1.777344,-12.949095,0.253906,3.427698,-1.142578,-3.427710,0.000000,0.000460,1,0,0,0,0.111404,0.000000,0,5
0,1.904297,-4.062461,0.126953,8.886634,-0.126953,5.458936,0.000000,0.000144,0,0,0,0,0.101378,0.000000,0,6
0,1.269531,3.300750,0.634766,0.761711,0.507813,-8.124923,0.000000,0.000117,0,0,0,0,0.055352,0.000000,0,7
0,0.761719,7.490162,0.507813,4.189412,-0.126953,3.427701,0.000000,0.000265,0,0,0,0,0.050371,0.000000,0,8
0,0.000000,2.539038,0.761719,4.951124,0.253906,0.761712,0.000000,0.000090,0,0,0,0,0.045837,0.000000,0,9
0,-1.904297,4.443317,1.904297,1.904280,1.142578,-3.046844,0.000000,0.000158,0,0,0,0,0.041712,0.000000,0,10
0,-1.523438,4.697218,0.380859,0.253901,-1.523438,-1.650379,0.000000,0.000164,0,0,0,0,0.037958,0.000000,0,11
0,-0.888672,3.935509,0.634766,0.761709,0.253906,0.507809,0.000000,0.000139,0,0,0,0,0.034542,0.000000,1,0
0,-0.507813,3.681604,0.380859,0.253904,-0.253906,-0.507805,0.000000,0.000130,0,0,0,0,0.031433,0.000000,0,1
0,0.000000,0.380856,0.507813,3.300749,0.126953,3.046844,0.000000,0.000013,0,0,0,0,0.028604,0.000000,0,2
0,-1.904297,-5.331982,1.904297,4.951126,1.396484,1.650377,0.000000,0.000191,0,0,0,0,0.026030,0.000000,0,3
0,-0.634766,-11.298721,1.269531,5.966740,-0.634766,1.015614,0.000000,0.000402,0,1,0,0,0.023687,0.000000,0,4
0,2.792969,-9.648344,2.158203,1.650377,0.888672,-4.316362,0.000000,0.000341,1,1,0,0,0.046760,0.000000,0,5
0,0.507813,-1.396471,2.285156,8.251873,0.126953,6.601496,0.000000,0.000050,0,1,0,0,0.369632,0.000000,0,6
0,-0.253906,0.888664,0.253906,0.507808,-2.031250,-7.744065,0.000000,0.000032,0,1,0,0,0.227296,0.000000,0,7
0,0.000000,4.316366,0.253906,3.427702,0.000000,2.919894,0.000000,0.000154,0,1,0,0,0.232317,0.000000,0,8
0,10.664063,3.808557,10.664063,0.507809,10.410156,-2.919894,0.000000,0.000135,0,1,0,0,0.236550,0.000000,0,9
0,-12.568359,7.617115,1.904297,3.808558,-8.759766,3.300749,0.000000,0.000271,0,1,0,0,0.240692,0.000000,0,10
0,6.982422,-2.285133,5.585938,5.331982,3.681641,1.523424,0.000000,0.000080,0,0,0,0,0.244464,0.000000,0,11
0,-1.269531,3.173796,5.712891,0.888662,0.126953,-4.443319,0.000000,0.000111,0,0,0,0,0.222462,0.000000,0,12
0,0.380859,0.126951,0.888672,3.046844,-4.824219,2.158182,0.000000,0.000004,0,0,0,0,0.202440,0.000000,0,13
0,-0.253906,0.253904,0.126953,0.126953,-0.761719,-2.919891,0.000000,0.000010,0,0,0,0,0.184221,0.000000,1,0
0,-1.777344,2.031229,1.523438,1.777325,1.396484,1.650372,0.000000,0.000071,0,0,0,0,0.167641,0.000000,0,1
0,-0.253906,-1.523422,1.523438,0.507807,0.000000,-1.269518,0.000000,0.000053,0,0,0,0,0.152553,0.000000,0,2
0,2.158203,-7.997971,1.904297,6.474548,0.380859,5.966742,0.000000,0.000284,1,0,0,0,0.138823,0.000000,0,3
0,1.650391,-12.822144,0.507813,4.824173,-1.396484,-1.650375,0.000000,0.000456,0,0,0,0,0.126329,0.000000,0,4
0,0.000000,-1.904279,1.650391,10.917865,1.142578,6.093692,0.000000,0.000068,0,0,0,0,0.068976,0.000000,0,5
0,1.015625,3.173798,1.015625,1.269519,-0.634766,-9.648346,0.000000,0.000113,0,1,0,0,0.062768,0.000000,0,6
0,-0.888672,5.839787,0.126953,2.665990,-0.888672,1.396471,0.000000,0.000207,0,1,0,0,0.082556,0.000000,0,7
0,-1.015625,3.173797,0.126953,2.665991,0.000000,0.000001,0.000000,0.000112,0,1,0,0,0.100597,0.000000,0,8
0,0.000000,1.777325,1.015625,1.396472,0.888672,-1.269519,0.000000,0.000061,0,1,0,0,0.117018,0.000000,0,9
0,0.000000,1.777326,0.000000,0.000001,-1.015625,-1.396471,0.000000,0.000062,0,1,0,0,0.131963,0.000000,0,10
0,0.000000,0.126952,0.000000,1.650373,0.000000,1.650373,0.000000,0.000005,0,1,0,0,0.145564,0.000000,1,0
0,0.000000,-0.126952,0.000000,0.000000,0.000000,-1.650373,0.000000,0.000005,0,1,0,0,0.104956,0.000000,0,1
0,2.031250,-3.300750,2.031250,3.173798,2.031250,3.173798,0.000000,0.000117,0,1,0,0,0.120970,0.000000,0,2
0,0.380859,-8.378826,1.650391,5.078076,-0.380859,1.904279,0.000000,0.000298,0,1,0,0,0.135545,0.000000,0,3
0,4.316406,-5.458932,3.935547,2.919894,2.285156,-2.158182,0.000000,0.000194,1,1,0,0,0.148715,0.000000,0,4
0,1.650391,-0.888663,2.666016,4.570269,-1.269531,1.650374,0.000000,0.000031,0,1,0,0,0.462078,0.000000,0,5
0,0.380859,2.539038,1.269531,1.650375,-1.396484,-2.919894,0.000000,0.000090,0,1,0,0,0.277756,0.000000,0,6
0,0.888672,3.681605,0.507813,1.142567,-0.761719,-0.507808,0.000000,0.000131,0,1,0,0,0.278206,0.000000,0,7
0,0.000000,0.761712,0.888672,2.919894,0.380859,1.777327,0.000000,0.000027,0,1,0,0,0.278622,0.000000,0,8
0,-1.777344,3.427701,1.777344,2.665990,0.888672,-0.253904,0.000000,0.000121,0,1,0,0,0.279024,0.000000,0,9
0,-0.380859,1.396471,1.396484,2.031231,-0.380859,-0.634759,0.000000,0.000049,0,1,0,0,0.279392,0.000000,0,10
0,-0.761719,0.380855,0.380859,1.015615,-1.015625,-1.015615,0.000000,0.000013,0,1,0,0,0.279726,0.000000,0,11
0,-1.142578,0.380857,0.380859,0.000001,0.000000,-1.015614,0.000000,0.000014,0,1,0,0,0.280021,0.000000,0,12
0,-4.316406,0.507809,3.173828,0.126952,2.792969,0.126951,0.000000,0.000019,0,1,0,0,0.280181,0.000000,1,0
0,-1.142578,-0.507809,3.173828,0.000000,0.000000,-0.126952,0.000000,0.000019,0,1,0,0,0.178322,0.000000,0,1
0,-0.380859,-2.539037,0.761719,2.031229,-2.412109,2.031229,0.000000,0.000089,0,1,0,0,0.187637,0.000000,0,2
0,-1.650391,-2.919894,1.269531,0.380856,0.507813,-1.650372,0.000000,0.000103,1,1,0,0,0.196077,0.000000,0,3
0,-0.126953,-3.554654,1.523438,0.634760,0.253906,0.253904,0.000000,0.000126,0,1,0,0,0.505199,0.000000,0,4
0,-1.142578,0.634760,1.015625,2.919894,-0.507813,2.285134,0.000000,0.000023,0,1,0,0,0.301281,0.000000,0,5
0,-2.919922,3.935509,1.777344,3.300750,0.761719,0.380856,0.000000,0.000140,0,1,0,0,0.299522,0.000000,0,6
0,0.126953,0.380855,2.792969,3.554654,1.015625,0.253904,0.000000,0.000013,0,1,0,0,0.297947,0.000000,0,7
0,-0.761719,4.570269,0.634766,4.189413,-2.158203,0.634759,0.000000,0.000162,0,1,0,0,0.296501,0.000000,0,8
0,-1.396484,4.570270,0.634766,0.000001,0.000000,-4.189412,0.000000,0.000163,0,1,0,0,0.295146,0.000000,1,0
0,-0.380859,2.285132,1.015625,2.285137,0.380859,2.285136,0.000000,0.000079,0,1,0,0,0.186496,0.000000,0,1
0,1.650391,-0.126952,1.269531,2.158180,0.253906,-0.126957,0.000000,0.000005,0,1,0,0,0.195143,0.000000,0,2
0,1.269531,-0.380856,0.380859,0.253903,-0.888672,-1.904277,0.000000,0.000013,0,1,0,0,0.203046,0.000000,0,3
0,-0.380859,-1.904280,0.888672,1.523424,0.507813,1.269521,0.000000,0.000069,0,1,0,0,0.210235,0.000000,0,4
0,-2.031250,-11.679576,1.650391,9.775296,0.761719,8.251872,0.000000,0.000415,0,1,0,0,0.216741,0.000000,0,5
0,1.269531,-10.663961,0.761719,1.015615,-0.888672,-8.759682,0.000000,0.000380,1,1,0,0,0.222698,0.000000,0,6
0,0.126953,0.380857,1.142578,10.283105,0.380859,9.267490,0.000000,0.000014,0,1,0,0,0.529992,0.000000,0,7
0,-1.269531,7.744066,1.142578,7.363210,0.000000,-2.919895,0.000000,0.000275,0,0,0,0,0.314842,0.000000,0,8
0,-1.523438,10.283105,0.253906,2.539039,-0.888672,-4.824171,0.000000,0.000365,0,0,0,0,0.286506,0.000000,0,9
0,-2.031250,5.966740,0.507813,4.316365,0.253906,1.777327,0.000000,0.000212,0,0,0,0,0.260720,0.000000,0,10
0,-2.919922,9.521393,0.888672,3.554653,0.380859,-0.761712,0.000000,0.000338,0,0,0,0,0.201011,0.000000,0,11
0,0.634766,17.011555,2.285156,7.490162,1.396484,3.935509,0.000000,0.000603,0,0,0,0,0.153670,0.000000,0,12
0,3.173828,23.105255,2.539063,6.093700,0.253906,-1.396461,0.000000,0.000828,0,0,0,0,0.098753,0.000000,0,13
0,3.554688,17.646309,0.380859,5.458946,-2.158203,-0.634754,0.000000,0.000620,0,0,0,0,0.053903,0.000000,1,0
0,4.189453,1.523422,0.634766,16.122887,0.253906,10.663940,0.000000,0.000053,0,0,0,0,0.017395,0.000000,0,1
0,0.761719,-2.031250,3.427734,0.507828,2.792969,-15.615059,0.000000,0.000092,0,0,0,0,0.034564,0.000000,0,2
0,-0.253906,-4.570274,0.507813,2.539024,-2.919922,2.031197,0.000000,0.000168,0,0,0,0,0.077527,0.000000,0,3
0,-1.396484,-10.029205,1.142578,5.458931,0.634766,2.919907,0.000000,0.000360,1,0,0,0,0.128565,0.000000,0,4
0,-5.712891,-17.519367,4.316406,7.490162,3.173828,2.031231,0.000000,0.000626,0,0,0,0,0.214554,0.000000,0,5
0,-2.031250,-17.646317,3.681641,0.126949,-0.634766,-7.363213,0.000000,0.000628,0,0,0,0,0.136737,0.000000,0,6
0,3.554688,-9.140535,1.523438,8.505781,-2.158203,8.378832,0.000000,0.000322,0,0,0,0,0.124430,0.000000,0,7
0,1.142578,-1.904280,2.412109,7.236256,0.888672,-1.269526,0.000000,0.000069,0,0,0,0,0.113232,0.000000,0,8
0,-3.046875,1.142567,1.904297,0.761713,-0.507813,-6.474543,0.000000,0.000040,0,0,0,0,0.103041,0.000000,0,9
0,-17.011719,6.093693,13.964844,4.951126,12.060547,4.189413,0.000000,0.000217,0,0,0,0,0.093767,0.000000,0,10
0,23.994141,0.761713,6.982422,5.331980,-6.982422,0.380854,0.000000,0.000029,0,0,0,0,0.085328,0.000000,0,11
0,16.503906,-1.650373,7.490234,0.888660,0.507813,-4.443319,0.000000,0.000057,0,0,0,0,0.077649,0.000000,0,12
0,-14.218750,1.015617,2.285156,0.634756,-5.205078,-0.253904,0.000000,0.000038,0,0,0,0,0.070660,0.000000,0,13
0,-1.523438,-3.173796,12.695313,2.158178,10.410156,1.523422,0.000000,0.000111,0,1,0,0,0.064301,0.000000,0,14
0,-0.888672,-5.078077,0.634766,1.904282,-12.060547,-0.253897,0.000000,0.000181,0,1,0,0,0.033739,0.000000,0,15
0,-0.634766,-0.761709,0.253906,4.316368,-0.380859,2.412086,0.000000,0.000025,1,1,0,0,0.009880,0.000000,0,16
0,-5.712891,1.015614,5.078125,0.253904,4.824219,-4.062464,0.000000,0.000034,0,1,0,0,0.325868,0.000000,0,17
0,-9.267578,4.062458,3.554688,3.046844,-1.523438,2.792940,0.000000,0.000141,0,1,0,0,0.203013,0.000000,0,18
0,-0.761719,1.904280,8.505859,2.158178,4.951172,-0.888666,0.000000,0.000069,0,1,0,0,0.209870,0.000000,0,19
0,-0.253906,3.046846,0.507813,1.142567,-7.998047,-1.015612,0.000000,0.000109,0,1,0,0,0.216173,0.000000,0,20
0,0.126953,0.507807,0.126953,2.539040,-0.380859,1.396473,0.000000,0.000017,0,1,0,0,0.221979,0.000000,0,21
0,0.380859,0.000000,0.253906,0.507807,0.126953,-2.031233,0.000000,0.000000,0,0,0,0,0.227326,0.000000,0,22
0,3.173828,0.634756,2.792969,0.634756,2.539063,0.126949,0.000000,0.000019,0,0,0,0,0.206867,0.000000,1,0
0,1.142578,0.000000,2.031250,0.634756,-0.761719,0.000000,0.000000,0.000000,0,0,0,0,0.188249,0.000000,0,1
0,0.126953,-1.015615,1.015625,1.015615,-1.015625,0.380859,0.000000,0.000036,0,0,0,0,0.171307,0.000000,0,2
0,-3.554688,-6.220644,3.427734,5.205029,2.412109,4.189413,0.000000,0.000221,0,0,0,0,0.155889,0.000000,0,3
0,-4.824219,-9.775295,1.269531,3.554651,-2.158203,-1.650377,0.000000,0.000345,0,1,0,0,0.141859,0.000000,0,4
0,1.396484,-9.521392,3.427734,0.253903,2.158203,-3.300748,0.000000,0.000337,1,1,0,0,0.154339,0.000000,0,5
0,0.253906,-1.523423,1.142578,7.997969,-2.285156,7.744065,0.000000,0.000054,0,1,0,0,0.467150,0.000000,0,6
0,1.269531,3.427702,1.015625,1.904279,-0.126953,-6.093690,0.000000,0.000122,0,0,0,0,0.280542,0.000000,0,7
0,0.761719,3.300749,0.507813,0.126953,-0.507813,-1.777326,0.000000,0.000116,0,0,0,0,0.255293,0.000000,0,8
0,0.253906,3.935510,0.507813,0.634761,0.000000,0.507808,0.000000,0.000140,0,0,0,0,0.232317,0.000000,0,9
0,0.888672,7.363214,0.634766,3.427704,0.126953,2.792943,0.000000,0.000264,0,0,0,0,0.211408,0.000000,0,10
0,3.554688,7.997972,2.666016,0.634759,2.031250,-2.792945,0.000000,0.000286,0,0,0,0,0.192381,0.000000,0,11
0,3.808594,6.093691,0.253906,1.904282,-2.412109,1.269523,0.000000,0.000216,0,0,0,0,0.175067,0.000000,1,0
0,1.396484,1.269520,2.412109,4.824171,2.158203,2.919889,0.000000,0.000046,0,0,0,0,0.159311,0.000000,0,1
0,-1.142578,-1.269516,0.253906,0.000004,-2.158203,-4.824167,0.000000,0.000042,0,0,0,0,0.144973,0.000000,0,2
0,-8.251953,-7.490162,7.109375,6.220646,6.855469,6.220642,0.000000,0.000265,0,0,0,0,0.131925,0.000000,0,3
0,3.935547,-13.837758,4.316406,6.347596,-2.792969,0.126950,0.000000,0.000491,0,0,0,0,0.120052,0.000000,0,4
0,4.443359,-2.539038,0.507813,11.298720,-3.808594,4.951124,0.000000,0.000090,1,0,0,0,0.109247,0.000000,0,5
0,3.935547,-0.380857,0.507813,2.158181,0.000000,-9.140539,0.000000,0.000014,0,0,0,0,0.099415,0.000000,0,6
0,3.046875,0.000000,0.888672,0.380857,0.380859,-1.777325,0.000000,0.000000,0,0,0,0,0.054281,0.000000,0,7
0,-0.634766,2.285134,2.412109,2.285134,1.523438,1.904278,0.000000,0.000081,0,0,0,0,0.049395,0.000000,0,8
0,-1.396484,4.316365,0.761719,2.031231,-1.650391,-0.253903,0.000000,0.000154,0,0,0,0,0.044950,0.000000,0,9
0,-2.539063,5.078075,1.142578,0.761710,0.380859,-1.269521,0.000000,0.000179,0,0,0,0,0.040904,0.000000,0,10
0,0.634766,1.777325,1.904297,3.300751,0.761719,2.539041,0.000000,0.000061,0,0,0,0,0.037223,0.000000,0,11
0,0.126953,0.126951,0.507813,1.650373,-1.396484,-1.650377,0.000000,0.000004,0,0,0,0,0.033873,0.000000,1,0
0,1.396484,-1.396471,1.269531,1.269520,0.761719,-0.380854,0.000000,0.000050,0,0,0,0,0.030824,0.000000,0,1
0,-3.046875,-4.697224,1.650391,3.300753,0.380859,2.031233,0.000000,0.000170,0,0,0,0,0.028050,0.000000,0,2
0,-4.443359,-4.316365,1.396484,0.380858,-0.253906,-2.919894,0.000000,0.000154,0,0,0,0,0.025526,0.000000,0,3
0,13.964844,-4.824172,9.521484,0.507807,8.125000,0.126948,0.000000,0.000171,0,0,0,0,0.023228,0.000000,0,4
0,1.650391,-0.253904,12.314453,4.570268,2.792969,4.062461,0.000000,0.000010,1,1,0,0,0.021138,0.000000,0,5
0,0.888672,0.126952,0.761719,0.126952,-11.552734,-4.443316,0.000000,0.000005,0,1,0,0,0.345247,0.000000,0,6
0,-0.634766,0.888663,0.253906,0.761711,-0.507813,0.634759,0.000000,0.000031,0,1,0,0,0.213982,0.000000,0,7
0,-2.666016,2.539038,2.031250,1.650374,1.777344,0.888663,0.000000,0.000090,0,1,0,0,0.220191,0.000000,0,8
0,-4.697266,2.412086,2.031250,0.126951,0.000000,-1.523423,0.000000,0.000086,0,0,0,0,0.225703,0.000000,0,9
0,-4.189453,3.554655,0.507813,1.142569,-1.523438,1.015617,0.000000,0.000128,0,0,0,0,0.205372,0.000000,0,10
0,0.126953,0.507805,4.062500,3.046850,3.554688,1.904282,0.000000,0.000015,0,0,0,0,0.186889,0.000000,0,11
0,0.380859,0.126951,0.253906,0.380854,-3.808594,-2.665997,0.000000,0.000004,0,0,0,0,0.170069,0.000000,0,12
0,-13.076172,4.443317,12.695313,4.316366,12.441406,3.935513,0.000000,0.000158,0,0,0,0,0.154763,0.000000,0,13
0,0.380859,-1.396471,12.695313,3.046846,0.000000,-1.269520,0.000000,0.000050,0,0,0,0,0.140834,0.000000,0,14
0,2.539063,-5.585882,2.158203,4.189411,-10.537109,1.142565,0.000000,0.000196,0,0,0,0,0.128159,0.000000,0,15
0,4.697266,-8.632729,2.158203,3.046846,0.000000,-1.142565,0.000000,0.000305,0,1,0,0,0.116625,0.000000,0,16
0,3.808594,-3.300750,0.888672,5.331979,-1.269531,2.285132,0.000000,0.000117,1,1,0,0,0.131165,0.000000,0,17
0,0.126953,0.761712,3.681641,2.539038,2.792969,-2.792941,0.000000,0.000027,0,1,0,0,0.445560,0.000000,0,18
0,-0.888672,4.824172,0.761719,4.062460,-2.919922,1.523422,0.000000,0.000171,0,1,0,0,0.268715,0.000000,0,19
0,-2.158203,4.443316,1.269531,0.380856,0.507813,-3.681605,0.000000,0.000157,0,0,0,0,0.269913,0.000000,0,20
0,-1.650391,3.300749,0.507813,1.142568,-0.761719,0.761712,0.000000,0.000116,0,0,0,0,0.245621,0.000000,0,21
0,-0.634766,6.093695,1.015625,2.792946,0.507813,1.650378,0.000000,0.000219,0,0,0,0,0.223515,0.000000,0,22
0,-3.046875,11.425671,2.412109,5.331976,1.396484,2.539030,0.000000,0.000404,0,0,0,0,0.203399,0.000000,0,23
0,-1.269531,9.140530,1.777344,2.285141,-0.634766,-3.046835,0.000000,0.000317,0,0,0,0,0.165922,0.000000,1,0
0,-0.761719,8.124916,0.507813,1.015614,-1.269531,-1.269527,0.000000,0.000282,0,0,0,0,0.092984,0.000000,0,1
0,-0.634766,2.285126,0.126953,5.839790,-0.380859,4.824177,0.000000,0.000072,0,0,0,0,0.039524,0.000000,0,2
0,5.458984,-2.285141,4.824219,0.000015,4.697266,-5.839775,0.000000,0.000088,0,0,0,0,0.052240,0.000000,0,3
0,0.253906,-9.648342,5.205078,7.363201,0.380859,7.363186,0.000000,0.000340,0,0,0,0,0.062884,0.000000,0,4
0,-3.808594,-7.744068,3.554688,1.904274,-1.650391,-5.458927,0.000000,0.000277,1,0,0,0,0.075008,0.000000,0,5
0,-3.046875,-10.663960,0.761719,2.919891,-2.792969,1.015617,0.000000,0.000378,0,0,0,0,0.164177,0.000000,0,6
0,-2.666016,-8.505779,0.380859,2.158180,-0.380859,-0.761711,0.000000,0.000303,0,0,0,0,0.109182,0.000000,0,7
0,0.761719,-5.712835,1.904297,2.792944,1.523438,0.634764,0.000000,0.000202,0,0,0,0,0.099355,0.000000,0,8
0,0.253906,0.380856,0.507813,5.331980,-1.396484,2.539036,0.000000,0.000013,0,0,0,0,0.090413,0.000000,0,9
0,0.634766,0.761711,0.380859,0.380856,-0.126953,-4.951124,0.000000,0.000027,0,0,0,0,0.082276,0.000000,0,10
0,-1.904297,4.443316,1.269531,3.681605,0.888672,3.300750,0.000000,0.000157,0,1,0,0,0.074871,0.000000,0,11
0,-2.666016,6.093688,0.761719,1.650372,-0.507813,-2.031234,0.000000,0.000213,0,1,0,0,0.042660,0.000000,0,12
0,-0.634766,0.634760,2.031250,5.458928,1.269531,3.808557,0.000000,0.000023,0,1,0,0,0.013355,0.000000,0,13
0,1.142578,-1.015615,0.507813,0.380856,-1.523438,-5.078073,0.000000,0.000036,0,1,0,0,0.013395,0.000000,0,14
0,-0.380859,-6.982355,0.761719,5.966740,0.253906,5.585884,0.000000,0.000248,0,1,0,0,0.037646,0.000000,0,15
0,0.253906,-7.997970,0.126953,1.015615,-0.634766,-4.951125,0.000000,0.000284,0,1,0,0,0.059734,0.000000,0,16
0,0.888672,-3.808558,0.634766,4.189413,0.507813,3.173798,0.000000,0.000135,1,1,0,0,0.079838,0.000000,0,17
0,0.126953,1.777327,0.761719,2.031230,0.126953,-2.158182,0.000000,0.000063,0,1,0,0,0.400052,0.000000,0,18
0,1.142578,3.935510,1.015625,2.158183,0.253906,0.126952,0.000000,0.000140,0,1,0,0,0.243904,0.000000,0,19
0,1.396484,5.712836,0.253906,1.777327,-0.761719,-0.380856,0.000000,0.000203,0,0,0,0,0.247411,0.000000,0,20
0,-1.396484,7.997972,0.000000,2.285135,-0.253906,0.507809,0.000000,0.000285,0,0,0,0,0.225144,0.000000,0,21
0,-1.015625,7.997971,0.380859,0.000001,0.380859,-2.285134,0.000000,0.000284,0,0,0,0,0.204881,0.000000,0,22
0,-0.380859,6.220638,0.634766,1.777332,0.253906,1.777331,0.000000,0.000216,0,0,0,0,0.166843,0.000000,0,23
0,0.000000,2.412086,0.380859,3.808552,-0.253906,2.031219,0.000000,0.000086,0,0,0,0,0.132228,0.000000,1,0
0,-0.126953,1.142570,0.126953,1.269516,-0.253906,-2.539036,0.000000,0.000044,0,0,0,0,0.100731,0.000000,0,1
0,-0.126953,1.142570,0.126953,1.269516,-0.253906,-2.539036,0.000000,0.000044,0,0,0,0,0.072069,0.000000,0,2
0,0.380859,-5.585884,0.253906,4.443314,0.126953,3.173798,0.000000,0.000198,0,0,0,0,0.045987,0.000000,0,3
0,-1.650391,-14.472519,1.269531,8.886635,1.015625,4.443321,0.000000,0.000515,0,0,0,0,0.041848,0.000000,0,4
0,4.570313,-12.568239,2.919922,1.904280,1.650391,-6.982355,0.000000,0.000446,1,0,0,0,0.038082,0.000000,0,5
0,5.966797,-4.443317,1.396484,8.124922,-1.523438,6.220642,0.000000,0.000158,0,0,0,0,0.034654,0.000000,0,6
0,1.650391,0.634760,4.316406,3.808558,2.919922,-4.316364,0.000000,0.000023,0,1,0,0,0.018921,0.000000,0,7
0,1.396484,2.285134,0.253906,1.650374,-4.062500,-2.158183,0.000000,0.000081,0,1,0,0,0.042523,0.000000,0,8
0,-5.078125,7.109308,3.681641,4.824174,3.427734,3.173800,0.000000,0.000253,0,1,0,0,0.064174,0.000000,0,9
0,-1.523438,4.189413,3.554688,2.919895,-0.126953,-1.904279,0.000000,0.000149,0,1,0,0,0.083868,0.000000,0,10
0,-0.761719,1.777325,0.761719,2.412088,-2.792969,-0.507806,0.000000,0.000061,0,0,0,0,0.101786,0.000000,0,11
0,-0.253906,0.126951,0.507813,1.650373,-0.253906,-0.761715,0.000000,0.000004,0,0,0,0,0.092625,0.000000,1,0
0,-0.126953,0.000000,0.126953,0.126951,-0.380859,-1.523422,0.000000,0.000000,0,1,0,0,0.084289,0.000000,0,1
0,-0.761719,0.126951,0.634766,0.126951,0.507813,0.000000,0.000000,0.000004,0,1,0,0,0.102161,0.000000,0,2
0,-0.126953,-2.792944,0.634766,2.665993,0.000000,2.539042,0.000000,0.000101,0,1,0,0,0.118431,0.000000,0,3
0,0.126953,-11.679575,0.000000,8.886631,-0.634766,6.220638,0.000000,0.000414,0,1,0,0,0.133245,0.000000,0,4
0,-5.585938,-7.363211,5.458984,4.316364,5.458984,-4.570267,0.000000,0.000261,1,1,0,0,0.146581,0.000000,0,5
0,0.634766,0.888664,4.951172,6.474547,-0.507813,2.158183,0.000000,0.000032,0,1,0,0,0.460420,0.000000,0,6
0,0.380859,4.316365,0.253906,3.427702,-4.697266,-3.046846,0.000000,0.000154,0,1,0,0,0.276865,0.000000,0,7
0,-0.253906,1.269519,0.126953,3.046846,-0.126953,-0.380856,0.000000,0.000045,0,1,0,0,0.277422,0.000000,0,8
0,1.269531,2.539038,1.015625,1.269519,0.888672,-1.777327,0.000000,0.000090,0,0,0,0,0.277934,0.000000,0,9
0,2.412109,8.632730,1.142578,6.093692,0.126953,4.824173,0.000000,0.000307,0,0,0,0,0.252920,0.000000,0,10
0,3.046875,6.474549,0.634766,2.158181,-0.507813,-3.935511,0.000000,0.000232,0,0,0,0,0.230157,0.000000,0,11
0,0.253906,3.173798,2.792969,3.300752,2.158203,1.142570,0.000000,0.000113,0,0,0,0,0.209443,0.000000,1,0
