is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,15.000000,-16.500000,15.000000,16.500000,6.899994,10.200001,0.000610,0.000042,1,1,0,0,0.275875,0.000000,0,10
1,15.000000,-16.500000,15.000000,16.500000,6.899994,10.200001,0.000610,0.000042,1,1,0,0,0.280626,0.000000,0,11
1,15.000000,-16.500000,15.000000,16.500000,6.899994,10.200001,0.000610,0.000042,1,1,0,0,0.283222,0.000000,0,12
1,15.000000,-16.500000,15.000000,16.500000,6.899994,10.200001,0.000610,0.000042,1,1,0,0,0.284639,0.000000,0,13
1,-0.599976,-1.499996,14.400024,15.000004,-0.599976,-1.499996,0.000000,0.000000,1,1,0,0,0.285408,0.000000,0,14
1,-2.999878,-1.049997,2.399902,0.449999,-12.000122,-14.550005,0.000000,0.000000,1,1,0,0,0.258649,0.000000,0,15
1,-5.099792,1.049997,2.099915,0.000000,-0.299988,-0.449999,0.000000,0.000000,0,1,0,0,0.453405,0.000000,0,16
1,-6.749741,0.449999,1.649948,0.599998,-0.449966,0.599998,0.000015,0.000000,0,1,0,0,0.261064,0.000000,0,17
1,-6.449768,-1.499996,0.299973,1.049997,-1.349976,0.449999,0.000031,0.000000,0,1,0,0,0.250566,0.000000,0,18
1,-4.949799,0.299999,1.499969,1.199997,1.199997,0.150000,0.000000,0.000000,0,1,0,0,0.241185,0.000000,0,19
1,-3.149872,2.099995,1.799927,1.799995,0.299957,0.599998,0.000000,0.000000,0,1,0,0,0.233562,0.000000,0,20
1,0.000000,0.150000,3.149872,1.949995,1.349945,0.150000,0.000000,0.000000,0,0,0,0,0.228628,0.000000,0,21
1,-0.149994,0.000000,0.149994,0.150000,-2.999878,-1.799995,0.000000,0.000000,0,0,0,0,0.207691,0.000000,0,22
1,-1.349945,0.899998,1.199951,0.899998,1.049957,0.749998,0.000000,0.000000,0,0,0,0,0.190474,0.000000,1,0
1,-60.449921,28.950001,59.099976,28.050003,57.900024,27.150005,0.002380,0.000074,0,0,0,0,0.158076,0.000000,0,1
1,-2.100006,-1.950001,58.349915,27.000000,-0.750061,-1.050003,0.000092,0.000006,0,0,0,0,0.129201,0.000000,0,2
1,-3.299988,-4.799999,1.199982,2.849998,-57.149933,-24.150002,0.000122,0.000011,0,1,0,0,0.103619,0.000000,0,3
1,-3.299988,-4.799999,1.199982,2.849998,-57.149933,-24.150002,0.000122,0.000011,1,1,0,0,0.097509,0.000000,0,4
1,-3.299988,-4.799999,1.199982,2.849998,-57.149933,-24.150002,0.000122,0.000011,0,1,0,0,0.371227,0.000000,0,5
1,-3.299988,-4.799999,1.199982,2.849998,-57.149933,-24.150002,0.000122,0.000011,0,1,0,0,0.223810,0.000000,0,6
1,-3.299988,-4.799999,1.199982,2.849998,-57.149933,-24.150002,0.000122,0.000011,0,0,0,0,0.225762,0.000000,0,7
1,30.750000,-26.700001,27.450012,21.900002,26.250031,19.050003,0.001251,0.000069,0,0,0,0,0.224393,0.000000,0,8
1,0.149994,0.150000,30.600006,26.550001,3.149994,4.650000,0.000000,0.000000,0,0,0,0,0.219659,0.000000,0,9
1,0.149994,0.150000,0.000000,0.000000,-30.600006,-26.550001,0.000000,0.000000,0,0,0,0,0.216023,0.000000,0,10
1,0.299988,0.000000,0.149994,0.150000,0.149994,0.150000,0.000000,0.000000,0,0,0,0,0.213320,0.000000,0,11
1,0.299988,0.150000,0.000000,0.150000,-0.149994,0.000000,0.000000,0.000000,0,1,0,0,0.211378,0.000000,1,0
1,-2.550018,31.500002,2.250031,31.350002,2.250031,31.200003,0.000122,0.000082,0,1,0,0,0.211699,0.000000,0,1
1,3.600006,0.000000,1.049988,31.500002,-1.200043,0.150000,0.000153,0.000000,0,1,0,0,0.186443,0.000000,0,2
1,6.149994,-4.950001,2.549988,4.950001,1.500000,-26.550001,0.000244,0.000013,0,1,0,0,0.164363,0.000000,0,3
1,6.149994,-4.950001,2.549988,4.950001,1.500000,-26.550001,0.000244,0.000013,1,1,0,0,0.148497,0.000000,0,4
1,6.149994,-4.950001,2.549988,4.950001,1.500000,-26.550001,0.000244,0.000013,0,1,0,0,0.391782,0.000000,0,5
1,6.149994,-4.950001,2.549988,4.950001,1.500000,-26.550001,0.000244,0.000013,0,1,0,0,0.233062,0.000000,0,6
1,6.149994,-4.950001,2.549988,4.950001,1.500000,-26.550001,0.000244,0.000013,0,0,0,0,0.232509,0.000000,0,7
1,-7.200012,-25.950001,1.050018,21.000000,-1.499969,16.049999,0.000305,0.000067,0,0,0,0,0.219971,0.000000,0,8
1,-0.449982,0.150000,6.750031,25.800001,5.700012,4.800001,0.000000,0.000000,0,0,0,0,0.208564,0.000000,0,9
1,-0.299988,0.000000,0.149994,0.150000,-6.600037,-25.650002,0.000000,0.000000,0,0,0,0,0.199776,0.000000,0,10
1,-0.449982,0.000000,0.149994,0.000000,0.000000,-0.150000,0.000000,0.000000,0,0,0,0,0.193312,0.000000,0,11
1,-0.599976,0.000000,0.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.188856,0.000000,1,0
1,-24.149963,32.250000,23.549988,32.250000,23.399994,32.250000,0.000946,0.000082,0,1,0,0,0.190461,0.000000,0,1
1,-4.049988,-0.750000,20.099976,31.500000,-3.450012,-0.750000,0.000153,0.000002,0,1,0,0,0.197278,0.000000,0,2
1,-7.350006,-5.700001,3.300018,4.950001,-16.799957,-26.549999,0.000305,0.000015,0,1,0,0,0.202715,0.000000,0,3
1,-7.350006,-5.700001,3.300018,4.950001,-16.799957,-26.549999,0.000305,0.000015,1,1,0,0,0.208297,0.000000,0,4
1,-7.350006,-5.700001,3.300018,4.950001,-16.799957,-26.549999,0.000305,0.000015,0,1,0,0,0.452476,0.000000,0,5
1,-7.350006,-5.700001,3.300018,4.950001,-16.799957,-26.549999,0.000305,0.000015,0,1,0,0,0.272781,0.000000,0,6
1,-7.350006,-5.700001,3.300018,4.950001,-16.799957,-26.549999,0.000305,0.000015,0,1,0,0,0.274010,0.000000,0,7
1,-3.899994,-20.850000,3.450012,15.150000,0.149994,10.199999,0.000153,0.000053,0,1,0,0,0.275312,0.000000,0,8
1,-3.899994,-20.850000,3.450012,15.150000,0.149994,10.199999,0.000153,0.000053,0,1,0,0,0.276504,0.000000,0,9
1,-0.749969,-1.499996,3.150024,19.350004,-0.299988,4.200005,0.000000,0.000000,0,1,0,0,0.277606,0.000000,0,10
1,-16.199799,0.749998,15.449829,0.749998,12.299805,-18.600006,0.000458,0.000000,0,0,0,0,0.277870,0.000000,0,11
1,-15.449738,0.000000,0.750061,0.749998,-14.699768,0.000000,0.000366,0.000000,0,1,0,0,0.275970,0.000000,0,12
1,-23.399536,15.000006,7.949799,15.000006,7.199738,14.250008,0.000488,0.000044,0,1,0,0,0.250464,0.000000,0,13
1,-9.000000,-6.450001,14.399536,8.550005,6.449738,-6.450001,0.000366,0.000017,0,1,0,0,0.225971,0.000000,0,14
1,6.149994,4.950001,2.850006,1.500000,-11.549530,-7.050005,0.000244,0.000013,0,1,0,0,0.209388,0.000000,0,15
1,6.149994,4.950001,2.850006,1.500000,-11.549530,-7.050005,0.000244,0.000013,1,1,0,0,0.212806,0.000000,0,16
1,6.149994,4.950001,2.850006,1.500000,-11.549530,-7.050005,0.000244,0.000013,0,1,0,0,0.442883,0.000000,0,17
1,6.149994,4.950001,2.850006,1.500000,-11.549530,-7.050005,0.000244,0.000013,0,1,0,0,0.267683,0.000000,0,18
1,6.149994,4.950001,2.850006,1.500000,-11.549530,-7.050005,0.000244,0.000013,0,1,0,0,0.269484,0.000000,0,19
1,11.850006,-16.500000,5.700012,11.549999,2.850006,10.049999,0.000488,0.000042,0,1,0,0,0.270225,0.000000,0,20
1,-0.299988,0.000000,11.550018,16.500000,5.850006,4.950001,0.000000,0.000000,0,1,0,0,0.271112,0.000000,0,21
1,-1.349945,0.299999,1.049957,0.299999,-10.500061,-16.200001,0.000000,0.000000,0,1,0,0,0.272185,0.000000,0,22
1,-4.199829,0.749998,2.849884,0.449999,1.799927,0.150000,0.000000,0.000000,0,0,0,0,0.273523,0.000000,0,23
1,-7.049713,0.599998,2.849884,0.150000,0.000000,-0.299999,0.000000,0.000000,0,1,0,0,0.274903,0.000000,1,0
1,-93.299652,29.700001,86.249939,29.100002,83.400055,28.950003,0.003448,0.000076,0,1,0,0,0.249647,0.000000,0,1
1,-5.399994,-6.599998,87.899658,23.100002,1.649719,-6.000000,0.000214,0.000015,0,1,0,0,0.227055,0.000000,0,2
1,-4.799988,-5.700001,0.600006,0.899998,-87.299652,-22.200005,0.000183,0.000015,0,1,0,0,0.207442,0.000000,0,3
1,-4.799988,-5.700001,0.600006,0.899998,-87.299652,-22.200005,0.000183,0.000015,1,1,0,0,0.192965,0.000000,0,4
1,-4.799988,-5.700001,0.600006,0.899998,-87.299652,-22.200005,0.000183,0.000015,0,1,0,0,0.278009,0.000000,0,5
1,-4.799988,-5.700001,0.600006,0.899998,-87.299652,-22.200005,0.000183,0.000015,0,1,0,0,0.173837,0.000000,0,6
1,-4.799988,-5.700001,0.600006,0.899998,-87.299652,-22.200005,0.000183,0.000015,0,1,0,0,0.181098,0.000000,0,7
1,35.850006,-14.850000,31.050018,9.150000,30.450012,8.250002,0.001465,0.000038,0,1,0,0,0.189749,0.000000,0,8
1,35.850006,-14.850000,31.050018,9.150000,30.450012,8.250002,0.001465,0.000038,0,1,0,0,0.197760,0.000000,0,9
1,-0.599976,-0.899998,35.250031,13.950003,4.200012,4.800003,0.000000,0.000000,0,0,0,0,0.205179,0.000000,0,10
1,-5.099792,-1.199997,4.499817,0.299999,-30.750214,-13.650003,0.000000,0.000000,0,0,0,0,0.186713,0.000000,0,11
1,-8.699646,-0.299999,3.599854,0.899998,-0.899963,0.599998,0.000000,0.000000,0,0,0,0,0.169909,0.000000,1,0
1,-39.599701,12.900000,30.900055,12.600000,27.300201,11.700003,0.001312,0.000032,0,0,0,0,0.154617,0.000000,0,1
1,-0.149994,0.750000,39.449707,12.150000,8.549652,-0.450001,0.000000,0.000002,0,0,0,0,0.127373,0.000000,0,2
1,-1.799988,-4.500000,1.649994,3.750000,-37.799713,-8.400000,0.000061,0.000011,0,1,0,0,0.103967,0.000000,0,3
1,-1.799988,-4.500000,1.649994,3.750000,-37.799713,-8.400000,0.000061,0.000011,1,1,0,0,0.100567,0.000000,0,4
1,-1.799988,-4.500000,1.649994,3.750000,-37.799713,-8.400000,0.000061,0.000011,0,1,0,0,0.381044,0.000000,0,5
1,-1.799988,-4.500000,1.649994,3.750000,-37.799713,-8.400000,0.000061,0.000011,0,1,0,0,0.229513,0.000000,0,6
1,-1.799988,-4.500000,1.649994,3.750000,-37.799713,-8.400000,0.000061,0.000011,0,1,0,0,0.231212,0.000000,0,7
1,-7.350006,-10.050000,5.550018,5.550000,3.900024,1.800000,0.000305,0.000026,0,0,0,0,0.231851,0.000000,0,8
1,1.349945,0.299999,6.000061,9.750001,0.450043,4.200001,0.000000,0.000000,0,0,0,0,0.218466,0.000000,0,9
1,1.499939,0.299999,0.149994,0.000000,-5.850067,-9.750001,0.000000,0.000000,0,0,0,0,0.206884,0.000000,0,10
1,1.499939,0.449999,0.000000,0.150000,-0.149994,0.150000,0.000000,0.000000,0,0,0,0,0.198321,0.000000,0,11
1,1.649933,0.599998,0.149994,0.150000,0.149994,0.000000,0.000000,0.000000,0,1,0,0,0.192380,0.000000,1,0
1,20.849884,14.099999,19.199951,13.500001,19.049957,13.350001,0.000732,0.000035,0,1,0,0,0.194402,0.000000,0,1
1,3.899994,-3.000000,16.949890,11.099999,-2.250061,-2.400002,0.000153,0.000008,0,1,0,0,0.170702,0.000000,0,2
1,3.299988,-5.100000,0.600006,2.100000,-16.349884,-8.999999,0.000122,0.000013,0,1,0,0,0.151665,0.000000,0,3
1,3.299988,-5.100000,0.600006,2.100000,-16.349884,-8.999999,0.000122,0.000013,1,1,0,0,0.138971,0.000000,0,4
1,3.299988,-5.100000,0.600006,2.100000,-16.349884,-8.999999,0.000122,0.000013,0,1,0,0,0.392511,0.000000,0,5
1,3.299988,-5.100000,0.600006,2.100000,-16.349884,-8.999999,0.000122,0.000013,0,0,0,0,0.234049,0.000000,0,6
1,3.299988,-5.100000,0.600006,2.100000,-16.349884,-8.999999,0.000122,0.000013,0,0,0,0,0.217351,0.000000,0,7
1,-22.049988,-4.950001,18.750000,0.150000,18.149994,-1.950001,0.000885,0.000013,0,0,0,0,0.209712,0.000000,0,8
1,-22.049988,-4.950001,18.750000,0.150000,18.149994,-1.950001,0.000885,0.000013,0,0,0,0,0.203694,0.000000,0,9
1,-22.049988,-4.950001,18.750000,0.150000,18.149994,-1.950001,0.000885,0.000013,0,0,0,0,0.199284,0.000000,0,10
1,-22.049988,-4.950001,18.750000,0.150000,18.149994,-1.950001,0.000885,0.000013,0,0,0,0,0.196199,0.000000,0,11
1,-22.049988,-4.950001,18.750000,0.150000,18.149994,-1.950001,0.000885,0.000013,0,0,0,0,0.194198,0.000000,1,0
1,5.549988,12.150002,16.500000,7.200001,-2.250000,7.050001,0.000214,0.000032,0,1,0,0,0.191994,0.000000,0,1
1,-4.049988,-3.600000,1.500000,8.550001,-15.000000,1.350000,0.000153,0.000010,0,1,0,0,0.194315,0.000000,0,2
1,-1.200012,1.500000,2.849976,2.100000,1.349976,-6.450001,0.000061,0.000004,0,1,0,0,0.191870,0.000000,0,3
1,-1.200012,1.500000,2.849976,2.100000,1.349976,-6.450001,0.000061,0.000004,1,0,0,0,0.200490,0.000000,0,4
1,-1.200012,1.500000,2.849976,2.100000,1.349976,-6.450001,0.000061,0.000004,0,0,0,0,0.265069,0.000000,0,5
1,-1.200012,1.500000,2.849976,2.100000,1.349976,-6.450001,0.000061,0.000004,0,0,0,0,0.162532,0.000000,0,6
1,-1.200012,1.500000,2.849976,2.100000,1.349976,-6.450001,0.000061,0.000004,0,1,0,0,0.166096,0.000000,0,7
1,-0.299988,-10.050000,0.900024,8.550000,-1.949951,6.450000,0.000000,0.000026,0,1,0,0,0.169519,0.000000,0,8
1,-0.299988,-10.050000,0.900024,8.550000,-1.949951,6.450000,0.000000,0.000026,0,0,0,0,0.165920,0.000000,0,9
1,-0.299988,-10.050000,0.900024,8.550000,-1.949951,6.450000,0.000000,0.000026,0,0,0,0,0.150988,0.000000,0,10
1,-0.299988,-10.050000,0.900024,8.550000,-1.949951,6.450000,0.000000,0.000026,0,1,0,0,0.137399,0.000000,0,11
1,-0.299988,-10.050000,0.900024,8.550000,-1.949951,6.450000,0.000000,0.000026,0,1,0,0,0.136226,0.000000,0,12
1,-0.299988,0.000000,0.000000,10.050000,-0.900024,1.500000,0.000000,0.000000,0,1,0,0,0.141083,0.000000,0,13
1,-0.299988,0.000000,0.000000,0.000000,0.000000,-10.050000,0.000000,0.000000,0,1,0,0,0.147741,0.000000,0,14
1,-0.450012,-0.150000,0.150024,0.150000,0.150024,0.150000,0.000031,0.000000,0,1,0,0,0.155391,0.000000,0,15
1,-0.450012,0.000000,0.000000,0.150000,-0.150024,0.000000,0.000031,0.000000,1,1,0,0,0.163494,0.000000,0,16
1,-0.600006,0.450000,0.149994,0.450000,0.149994,0.300000,0.000031,0.000001,0,1,0,0,0.463881,0.000000,0,17
1,-0.750000,0.750000,0.149994,0.300000,0.000000,-0.150000,0.000031,0.000002,0,1,0,0,0.278444,0.000000,0,18
1,-0.750000,0.750000,0.149994,0.300000,0.000000,-0.150000,0.000031,0.000002,0,1,0,0,0.278603,0.000000,0,19
1,-0.750000,0.750000,0.149994,0.300000,0.000000,-0.150000,0.000031,0.000002,0,1,0,0,0.278794,0.000000,0,20
1,-0.750000,0.750000,0.149994,0.300000,0.000000,-0.150000,0.000031,0.000002,0,0,0,0,0.279004,0.000000,0,21
1,-0.750000,0.750000,0.149994,0.300000,0.000000,-0.150000,0.000031,0.000002,0,0,0,0,0.253894,0.000000,0,22
1,-0.750000,0.750000,0.149994,0.300000,0.000000,-0.150000,0.000031,0.000002,0,0,0,0,0.231044,0.000000,0,23
1,-0.599976,-1.199997,0.150024,0.449997,0.000031,0.149997,0.000000,0.000000,0,1,0,0,0.210250,0.000000,1,0
1,-58.049866,25.800001,57.449890,24.600004,57.299866,24.150007,0.002228,0.000067,0,1,0,0,0.200367,0.000000,0,1
1,-5.250000,-2.549999,52.799866,23.250002,-4.650024,-1.350002,0.000214,0.000006,0,1,0,0,0.194376,0.000000,0,2
1,-5.250000,-4.650002,0.000000,2.100002,-52.799866,-21.150000,0.000214,0.000013,0,1,0,0,0.189560,0.000000,0,3
1,-5.250000,-4.650002,0.000000,2.100002,-52.799866,-21.150000,0.000214,0.000013,1,1,0,0,0.187679,0.000000,0,4
1,-5.250000,-4.650002,0.000000,2.100002,-52.799866,-21.150000,0.000214,0.000013,0,1,0,0,0.403077,0.000000,0,5
1,-5.250000,-4.650002,0.000000,2.100002,-52.799866,-21.150000,0.000214,0.000013,0,1,0,0,0.237433,0.000000,0,6
1,-5.250000,-4.650002,0.000000,2.100002,-52.799866,-21.150000,0.000214,0.000013,0,1,0,0,0.234945,0.000000,0,7
1,25.500000,-17.250000,20.250000,12.599998,20.250000,10.499996,0.001038,0.000044,0,0,0,0,0.236350,0.000000,0,8
1,0.000000,-0.299999,25.500000,16.950001,5.250000,4.350002,0.000000,0.000000,0,1,0,0,0.215078,0.000000,0,9
1,-1.350220,-1.949996,1.350220,1.649997,-24.149780,-15.300004,0.000275,0.000001,0,1,0,0,0.203455,0.000000,0,10
1,-1.350220,-1.949996,1.350220,1.649997,-24.149780,-15.300004,0.000275,0.000001,0,0,0,0,0.197686,0.000000,0,11
1,-1.350220,-1.949996,1.350220,1.649997,-24.149780,-15.300004,0.000275,0.000001,0,1,0,0,0.194994,0.000000,1,0
1,-31.650024,31.950005,30.299805,30.000008,28.949585,28.350010,0.001312,0.000086,0,1,0,0,0.202116,0.000000,0,1
1,-1.200012,1.200001,30.450012,30.750004,0.150208,0.749996,0.000061,0.000004,0,1,0,0,0.209094,0.000000,0,2
1,-6.000000,-2.549999,4.799988,1.349998,-25.650024,-29.400005,0.000244,0.000006,0,1,0,0,0.216078,0.000000,0,3
1,-6.000000,-2.549999,4.799988,1.349998,-25.650024,-29.400005,0.000244,0.000006,1,1,0,0,0.222478,0.000000,0,4
1,-6.000000,-2.549999,4.799988,1.349998,-25.650024,-29.400005,0.000244,0.000006,0,1,0,0,0.499826,0.000000,0,5
1,-6.000000,-2.549999,4.799988,1.349998,-25.650024,-29.400005,0.000244,0.000006,0,1,0,0,0.296003,0.000000,0,6
1,-6.000000,-2.549999,4.799988,1.349998,-25.650024,-29.400005,0.000244,0.000006,0,1,0,0,0.292838,0.000000,0,7
1,30.000000,-31.050001,24.000000,28.500002,19.200012,27.150003,0.001221,0.000080,0,1,0,0,0.291730,0.000000,0,8
1,-0.150024,0.000000,29.849976,31.050001,5.849976,2.549999,0.000031,0.000000,0,0,0,0,0.290768,0.000000,0,9
1,-0.900146,0.150000,0.750122,0.150000,-29.099854,-30.900002,0.000183,0.000000,0,0,0,0,0.264599,0.000000,0,10
1,-1.200195,0.000000,0.300049,0.150000,-0.450073,0.000000,0.000244,0.000000,0,0,0,0,0.240785,0.000000,0,11
1,-1.500244,0.150000,0.300049,0.150000,0.000000,0.000000,0.000305,0.000000,0,1,0,0,0.218958,0.000000,1,0
1,-100.650269,40.350006,99.150024,40.200005,98.849976,40.050003,0.004364,0.000109,0,1,0,0,0.210602,0.000000,0,1
1,0.900024,0.599998,99.750244,39.750008,0.600220,-0.449997,0.000061,0.000000,0,1,0,0,0.208581,0.000000,0,2
1,-12.450012,-7.650002,11.549988,7.050003,-88.200256,-32.700005,0.000519,0.000021,0,1,0,0,0.204401,0.000000,0,3
1,-12.450012,-7.650002,11.549988,7.050003,-88.200256,-32.700005,0.000519,0.000021,1,1,0,0,0.202790,0.000000,0,4
1,-12.450012,-7.650002,11.549988,7.050003,-88.200256,-32.700005,0.000519,0.000021,0,1,0,0,0.397511,0.000000,0,5
1,-12.450012,-7.650002,11.549988,7.050003,-88.200256,-32.700005,0.000519,0.000021,0,1,0,0,0.243038,0.000000,0,6
1,-12.450012,-7.650002,11.549988,7.050003,-88.200256,-32.700005,0.000519,0.000021,0,1,0,0,0.247162,0.000000,0,7
1,89.549988,-34.050003,77.099976,26.400002,65.549988,19.349998,0.003632,0.000090,0,1,0,0,0.226272,0.000000,0,8
1,89.549988,-34.050003,77.099976,26.400002,65.549988,19.349998,0.003632,0.000090,0,1,0,0,0.210345,0.000000,0,9
1,89.549988,-34.050003,77.099976,26.400002,65.549988,19.349998,0.003632,0.000090,0,0,0,0,0.199026,0.000000,0,10
1,89.549988,-34.050003,77.099976,26.400002,65.549988,19.349998,0.003632,0.000090,0,0,0,0,0.172176,0.000000,0,11
1,89.549988,-34.050003,77.099976,26.400002,65.549988,19.349998,0.003632,0.000090,0,0,0,0,0.152240,0.000000,1,0
1,-117.450012,30.450001,27.900024,3.600002,-49.199951,-22.799999,0.004791,0.000078,0,1,0,0,0.157302,0.000000,0,1
1,-3.450012,-3.900002,114.000000,26.549999,86.099976,22.949997,0.000153,0.000011,0,1,0,0,0.152919,0.000000,0,2
1,-5.400024,-7.799999,1.950012,3.899998,-112.049988,-22.650002,0.000244,0.000019,0,1,0,0,0.152794,0.000000,0,3
1,-5.400024,-7.799999,1.950012,3.899998,-112.049988,-22.650002,0.000244,0.000019,1,1,0,0,0.155714,0.000000,0,4
1,-5.400024,-7.799999,1.950012,3.899998,-112.049988,-22.650002,0.000244,0.000019,0,1,0,0,0.371296,0.000000,0,5
1,-5.400024,-7.799999,1.950012,3.899998,-112.049988,-22.650002,0.000244,0.000019,0,1,0,0,0.228600,0.000000,0,6
1,-5.400024,-7.799999,1.950012,3.899998,-112.049988,-22.650002,0.000244,0.000019,0,1,0,0,0.233926,0.000000,0,7
1,126.299988,-18.750000,120.899963,10.950001,118.949951,7.050003,0.005127,0.000048,0,1,0,0,0.196779,0.000000,0,8
1,126.299988,-18.750000,120.899963,10.950001,118.949951,7.050003,0.005127,0.000048,0,1,0,0,0.165401,0.000000,0,9
1,126.299988,-18.750000,120.899963,10.950001,118.949951,7.050003,0.005127,0.000048,0,1,0,0,0.140219,0.000000,0,10
1,126.299988,-18.750000,120.899963,10.950001,118.949951,7.050003,0.005127,0.000048,0,0,0,0,0.121856,0.000000,0,11
1,126.299988,-18.750000,120.899963,10.950001,118.949951,7.050003,0.005127,0.000048,0,1,0,0,0.110832,0.000000,1,0
1,-145.950012,14.700001,19.650024,4.049999,-101.249939,-6.900002,0.005951,0.000038,0,1,0,0,0.115173,0.000000,0,1
1,0.450012,-0.150000,145.500000,14.550001,125.849976,10.500002,0.000031,0.000000,0,1,0,0,0.122976,0.000000,0,2
1,-2.700012,-5.550001,2.250000,5.400002,-143.250000,-9.150000,0.000122,0.000015,0,1,0,0,0.131508,0.000000,0,3
1,-2.700012,-5.550001,2.250000,5.400002,-143.250000,-9.150000,0.000122,0.000015,1,1,0,0,0.141280,0.000000,0,4
1,-2.700012,-5.550001,2.250000,5.400002,-143.250000,-9.150000,0.000122,0.000015,0,1,0,0,0.389361,0.000000,0,5
1,-2.700012,-5.550001,2.250000,5.400002,-143.250000,-9.150000,0.000122,0.000015,0,1,0,0,0.238148,0.000000,0,6
1,-2.700012,-5.550001,2.250000,5.400002,-143.250000,-9.150000,0.000122,0.000015,0,1,0,0,0.242362,0.000000,0,7
1,131.849976,-8.250000,129.149963,2.699999,126.899963,-2.700003,0.005341,0.000021,0,1,0,0,0.201081,0.000000,0,8
1,-7.950562,0.000000,123.899414,8.250000,-5.250549,5.550001,0.000885,0.000000,0,1,0,0,0.168175,0.000000,0,9
1,-6.751038,-0.150000,1.199524,0.150000,-122.699890,-8.100000,0.001312,0.000000,0,1,0,0,0.144254,0.000000,0,10
1,-12.750061,-0.150000,5.999023,0.000000,4.799500,-0.150000,0.000580,0.000000,0,0,0,0,0.132836,0.000000,0,11
1,-19.799927,-0.449999,7.049866,0.299999,1.050842,0.299999,0.000732,0.000000,0,1,0,0,0.135365,0.000000,0,12
1,-103.799988,7.650002,84.000061,7.200003,76.950195,6.900003,0.004211,0.000021,0,1,0,0,0.140577,0.000000,0,13
1,22.049988,-3.000000,81.750000,4.650002,-2.250061,-2.550001,0.000885,0.000008,0,1,0,0,0.152359,0.000000,0,14
1,37.500000,-4.950001,15.450012,1.950001,-66.299988,-2.700001,0.001526,0.000013,0,1,0,0,0.163417,0.000000,0,15
1,37.500000,-4.950001,15.450012,1.950001,-66.299988,-2.700001,0.001526,0.000013,1,1,0,0,0.173822,0.000000,0,16
1,37.500000,-4.950001,15.450012,1.950001,-66.299988,-2.700001,0.001526,0.000013,0,1,0,0,0.461271,0.000000,0,17
1,37.500000,-4.950001,15.450012,1.950001,-66.299988,-2.700001,0.001526,0.000013,0,1,0,0,0.275995,0.000000,0,18
1,37.500000,-4.950001,15.450012,1.950001,-66.299988,-2.700001,0.001526,0.000013,0,1,0,0,0.275619,0.000000,0,19
1,-2.700012,-1.200000,34.799988,3.750001,19.349976,1.800000,0.000122,0.000003,0,1,0,0,0.273408,0.000000,0,20
1,-23.849976,-0.450000,21.149963,0.750000,-13.650024,-3.000001,0.000946,0.000001,0,1,0,0,0.265859,0.000000,0,21
1,-27.300049,-0.150000,3.450073,0.300000,-17.699890,-0.450000,0.001160,0.000000,0,1,0,0,0.230787,0.000000,0,22
1,-20.099976,0.600000,7.200073,0.450001,3.750000,0.150001,0.000793,0.000002,0,1,0,0,0.193368,0.000000,0,23
1,-2.400024,0.600000,17.699951,0.000000,10.499878,-0.450001,0.000122,0.000002,0,1,0,0,0.160754,0.000000,0,24
1,-2.400024,0.600000,17.699951,0.000000,10.499878,-0.450001,0.000122,0.000002,0,1,0,0,0.134275,0.000000,0,25
1,-2.400024,0.600000,17.699951,0.000000,10.499878,-0.450001,0.000122,0.000002,0,1,0,0,0.114696,0.000000,0,26
1,1.500000,-0.450000,0.900024,0.150001,-16.799927,0.150001,0.000061,0.000001,0,1,0,0,0.121080,0.000000,0,27
1,-2.849976,-0.300000,1.349976,0.150000,0.449951,-0.000001,0.000092,0.000001,1,1,0,0,0.128871,0.000000,0,28
1,-4.650024,-0.150000,1.800049,0.150001,0.450073,0.000001,0.000214,0.000000,0,1,0,0,0.421698,0.000000,0,29
1,-0.900024,0.150000,3.750000,0.000000,1.949951,-0.150001,0.000061,0.000000,0,1,0,0,0.255254,0.000000,0,30
1,-0.450012,0.300000,0.450012,0.150001,-3.299988,0.150001,0.000031,0.000001,0,1,0,0,0.257343,0.000000,0,31
1,-0.150024,0.150000,0.299988,0.150001,-0.150024,0.000000,0.000031,0.000000,0,1,0,0,0.259311,0.000000,0,32
1,-0.150024,0.150000,0.299988,0.150001,-0.150024,0.000000,0.000031,0.000000,0,1,0,0,0.261167,0.000000,0,33
1,-0.300049,0.150000,0.150024,0.000000,-0.149963,-0.150001,0.000061,0.000000,0,1,0,0,0.262891,0.000000,0,34
1,-1.800293,0.749998,1.500244,0.599998,1.350220,0.599998,0.000366,0.000000,0,0,0,0,0.264398,0.000000,0,35
1,-1.950317,0.299999,0.150024,0.449999,-1.350220,-0.150000,0.000397,0.000000,0,1,0,0,0.265697,0.000000,1,0
1,-46.350159,23.550003,44.399841,23.250004,44.249817,22.800005,0.002045,0.000063,0,1,0,0,0.256957,0.000000,0,1
1,-5.400024,-1.799999,40.950134,21.750004,-3.449707,-1.500000,0.000244,0.000004,0,1,0,0,0.230047,0.000000,0,2
