is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,5.550049,1.799999,10.349854,0.599998,3.000000,-0.450003,0.004509,0.000001,0,0,0,0,0.196087,0.000000,0,4
1,-9.750000,-2.850000,4.199951,1.050001,-6.149902,0.450003,0.007835,0.000000,1,0,0,0,0.167533,0.000000,0,5
1,-16.800049,0.750000,7.050049,2.100000,2.850098,1.049999,0.013550,0.000000,0,0,0,0,0.103374,0.000000,0,6
1,-8.399902,-1.950001,8.400146,1.200001,1.350098,-0.900000,0.006653,0.000000,0,0,0,0,0.054141,0.000000,0,7
1,7.199951,0.000000,1.199951,1.950001,-7.200195,0.750000,0.005737,0.000000,0,0,0,0,0.056303,0.000000,0,8
1,16.199951,2.100000,9.000000,2.100000,7.800049,0.150000,0.012970,0.000000,0,0,0,0,0.066901,0.000000,0,9
1,9.449951,-0.600000,6.750000,1.500000,-2.250000,-0.600000,0.007545,0.000000,0,0,0,0,0.079384,0.000000,0,10
1,-5.550049,0.150000,3.899902,0.450001,-2.850098,-1.049999,0.004509,0.000000,0,1,0,0,0.090676,0.000000,0,11
1,-15.899902,0.299999,10.349854,0.150000,6.449951,-0.300001,0.012680,0.000001,0,0,0,0,0.102192,0.000000,0,12
1,-10.649902,-0.900000,5.250000,0.600000,-5.099854,0.450001,0.008461,0.000001,0,1,0,0,0.112097,0.000000,1,0
1,17.693359,0.781691,7.043457,0.118309,1.793457,-0.481691,0.007584,0.031690,0,1,0,0,0.120333,0.000000,0,1
1,6.899902,0.000000,10.793457,0.781691,3.750000,0.663382,0.005447,0.000000,0,1,0,0,0.132928,0.000000,0,2
1,17.100098,0.299999,10.200195,0.299999,-0.593262,-0.481691,0.013840,0.000001,0,1,0,0,0.141803,0.000000,0,3
1,1.649902,0.299999,15.450195,0.000000,5.250000,-0.299999,0.001228,0.000001,1,1,0,0,0.151051,0.000000,0,4
1,-11.399902,-1.799999,9.750000,1.500000,-5.700195,1.500000,0.009064,0.000001,0,1,0,0,0.414107,0.000000,0,5
1,-10.949951,-0.600000,0.449951,1.199999,-9.300049,-0.300001,0.008751,0.000000,0,1,0,0,0.249949,0.000000,0,6
1,2.850098,2.400000,8.099854,1.799999,7.649902,0.600000,0.002388,0.000001,0,1,0,0,0.252124,0.000000,0,7
1,16.800049,2.400000,13.949951,0.000000,5.850098,-1.799999,0.013550,0.000001,0,1,0,0,0.255431,0.000000,0,8
1,19.050049,0.450001,2.250000,1.949999,-11.699951,1.949999,0.015358,0.000001,0,1,0,0,0.257236,0.000000,0,9
1,6.300049,-0.750000,12.750000,0.299999,10.500000,-1.650000,0.005112,0.000000,0,0,0,0,0.244799,0.000000,0,10
1,-8.550049,0.599998,2.250000,0.150002,-10.500000,-0.149998,0.006920,0.000002,0,1,0,0,0.222767,0.000000,1,0
1,-0.062744,-1.380550,8.487305,0.780552,6.237305,0.630550,0.062744,0.030550,0,1,0,0,0.200641,0.000000,0,1
1,-16.649902,0.150000,16.587158,1.230551,8.099854,0.449999,0.013283,0.000000,0,1,0,0,0.190348,0.000000,0,2
1,10.500000,1.350000,6.149902,1.200001,-10.437256,-0.030550,0.008438,0.000000,0,1,0,0,0.179848,0.000000,0,3
1,16.350098,-1.049999,5.850098,0.300001,-0.299805,-0.900000,0.013237,0.000001,0,1,0,0,0.167111,0.000000,0,4
1,7.649902,0.900002,8.700195,0.149998,2.850098,-0.150003,0.006050,0.000001,1,1,0,0,0.172229,0.000000,0,5
1,-7.649902,-2.700001,0.000000,1.799999,-8.700195,1.650002,0.006050,0.000000,0,0,0,0,0.472102,0.000000,0,6
1,-15.600098,-2.850000,7.950195,0.150000,7.950195,-1.650000,0.012634,0.000000,0,0,0,0,0.257768,0.000000,0,7
1,-15.600098,-2.850000,7.950195,0.150000,7.950195,-1.650000,0.012634,0.000000,0,0,0,0,0.234568,0.000000,0,8
1,4.265625,-4.525246,11.334473,1.675245,3.384277,1.525246,0.069000,0.025245,0,0,0,0,0.213457,0.000000,0,9
1,1.533203,-2.262623,2.732422,2.262623,-8.602051,0.587378,0.034409,0.012623,0,0,0,0,0.194246,0.000000,0,10
1,-11.665039,-2.412622,10.131836,0.150000,7.399414,-2.112623,0.025558,0.012622,0,0,0,0,0.176764,0.000000,0,11
1,-44.400146,-2.549994,32.735107,0.137371,22.603271,-0.012629,0.035828,0.000007,0,0,0,0,0.160855,0.000000,0,12
1,-71.850342,-1.949995,27.450195,0.599998,-5.284912,0.462627,0.058083,0.000005,0,0,0,0,0.146378,0.000000,0,13
1,-78.150024,-1.199997,6.299683,0.749998,-21.150513,0.150000,0.062828,0.000003,0,0,0,0,0.133204,0.000000,0,14
1,-38.250366,0.749998,39.899658,0.449999,33.599976,-0.299999,0.031105,0.000002,0,0,0,0,0.121216,0.000000,0,15
1,-38.250366,0.749998,39.899658,0.449999,33.599976,-0.299999,0.031105,0.000002,0,0,0,0,0.119817,0.000000,0,16
1,-38.250366,0.749998,39.899658,0.449999,33.599976,-0.299999,0.031105,0.000002,1,0,0,0,0.120887,0.000000,0,17
1,-38.250366,0.749998,39.899658,0.449999,33.599976,-0.299999,0.031105,0.000002,1,0,0,0,0.189351,0.000000,0,18
1,-38.250366,0.749998,39.899658,0.449999,33.599976,-0.299999,0.031105,0.000002,1,0,0,0,0.196227,0.000000,0,19
1,-38.250366,0.749998,39.899658,0.449999,33.599976,-0.299999,0.031105,0.000002,1,0,0,0,0.203751,0.000000,0,20
1,-38.250366,0.749998,39.899658,0.449999,33.599976,-0.299999,0.031105,0.000002,1,0,0,0,0.208862,0.000000,0,21
1,-13.500122,-0.150000,24.750244,0.599998,-15.149414,0.150000,0.010971,0.000000,1,0,0,0,0.209667,0.000000,0,22
1,-34.050049,-0.599998,20.549927,0.449999,-4.200317,-0.150000,0.027412,0.000002,1,0,0,0,0.197575,0.000000,0,23
1,-40.350342,-2.249994,6.300293,1.649996,-14.249634,1.199997,0.032768,0.000006,1,0,0,0,0.107876,0.000000,0,24
1,-12.899780,-0.899998,27.450562,1.349997,21.150269,-0.299999,0.010147,0.000002,1,0,0,0,0.155906,0.000000,0,25
1,-12.899780,-0.899998,27.450562,1.349997,21.150269,-0.299999,0.010147,0.000002,1,0,0,0,0.182951,0.000000,0,26
1,-12.899780,-0.899998,27.450562,1.349997,21.150269,-0.299999,0.010147,0.000002,1,0,0,0,0.197851,0.000000,0,27
1,-12.899780,-0.899998,27.450562,1.349997,21.150269,-0.299999,0.010147,0.000002,1,1,0,0,0.206016,0.000000,0,28
1,4.200562,0.000000,8.699219,0.899998,-18.751343,-0.449999,0.003937,0.000000,1,1,0,0,0.220053,0.000000,0,29
1,13.201782,0.150000,9.001221,0.150000,0.302002,-0.749998,0.012390,0.000000,1,1,0,0,0.237799,0.000000,0,30
1,12.151733,0.299999,1.050049,0.150000,-7.951172,0.000000,0.011497,0.000001,1,1,0,0,0.251271,0.000000,0,31
1,16.801392,0.299999,4.649658,0.000000,3.599609,-0.150000,0.014893,0.000001,1,1,0,0,0.257139,0.000000,0,32
1,13.951782,-0.749998,2.849609,0.449999,-1.800049,0.449999,0.012993,0.000002,1,1,0,0,0.261099,0.000000,0,33
1,13.651855,-1.049997,0.299927,0.299999,-2.549683,-0.150000,0.012825,0.000003,1,0,0,0,0.263703,0.000000,0,34
1,11.101685,-0.449999,2.550171,0.599998,2.250244,0.299999,0.010605,0.000001,1,0,0,0,0.238935,0.000000,0,35
1,13.501831,0.000000,2.400146,0.449999,-0.150024,-0.149999,0.012680,0.000000,1,0,0,0,0.228407,0.000000,0,36
1,8.701416,0.000000,4.800415,0.000000,2.400269,-0.449999,0.008408,0.000000,1,0,0,0,0.221858,0.000000,0,37
1,1.200195,0.000000,7.501221,0.000000,2.700806,0.000000,0.001160,0.000000,1,0,0,0,0.218747,0.000000,0,38
1,1.200195,0.000000,7.501221,0.000000,2.700806,0.000000,0.001160,0.000000,1,0,0,0,0.119436,0.000000,0,39
