is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-6.165161,-4.152067,4.781128,3.774607,-1.887329,0.754921,0.058105,0.000002,1,1,0,0,0.181275,0.000000,0,4
1,-9.939819,-5.536089,3.774658,1.384022,-1.006470,-2.390585,0.030884,0.000002,0,1,0,0,0.433259,0.000000,0,5
1,-9.059082,-3.522965,0.880737,2.013124,-2.893921,0.629102,0.039185,0.000001,0,1,0,0,0.262548,0.000000,0,6
1,-3.271362,-0.754921,5.787720,2.768044,4.906982,0.754921,0.030884,0.000000,0,1,0,0,0.264909,0.000000,0,7
1,3.774658,2.013124,0.503296,1.258203,-5.284424,-1.509842,0.035645,0.000001,0,1,0,0,0.267048,0.000000,0,8
1,7.675049,3.774607,3.900391,1.761483,3.397095,0.503281,0.052246,0.000002,0,1,0,0,0.268676,0.000000,0,9
1,5.661865,3.271326,2.013184,0.503281,-1.887207,-1.258203,0.053345,0.000002,0,0,0,0,0.266764,0.000000,0,10
1,-28.561157,0.629101,22.899292,2.642225,20.886108,2.138945,0.020020,0.000000,0,1,0,0,0.242755,0.000000,1,0
1,-4.781128,0.125820,23.780029,0.503281,0.880737,-2.138945,0.045044,0.000000,0,1,0,0,0.240193,0.000000,0,1
1,-8.933228,-2.516403,4.152100,2.390583,-19.627930,1.887302,0.040405,0.000000,0,1,0,0,0.242612,0.000000,0,2
1,-7.045898,-1.258202,1.887329,1.258202,-2.264771,-1.132381,0.058228,0.000000,0,1,0,0,0.243993,0.000000,0,3
1,-0.880737,-0.880741,6.165161,0.377460,4.277832,-0.880741,0.008301,0.000000,0,1,0,0,0.245625,0.000000,0,4
1,5.661865,0.629101,4.781128,0.251640,-1.384033,-0.125820,0.053345,0.000000,1,1,0,0,0.248386,0.000000,0,5
1,8.429932,1.132381,2.768066,0.503281,-2.013062,0.251640,0.045166,0.000000,0,1,0,0,0.507811,0.000000,0,6
1,5.410278,1.258202,3.019653,0.125820,0.251587,-0.377460,0.051025,0.000000,0,1,0,0,0.300213,0.000000,0,7
1,-1.384033,-0.503281,4.026245,0.754921,1.006592,0.629101,0.013062,0.000000,0,1,0,0,0.296290,0.000000,0,8
1,-9.184814,-2.516404,7.800781,2.013124,3.774536,1.258203,0.038086,0.000001,0,1,0,0,0.295118,0.000000,0,9
1,-11.575439,-1.384023,2.390625,1.132381,-5.410156,-0.880742,0.015503,0.000001,0,0,0,0,0.294555,0.000000,0,10
1,-18.369751,2.893866,6.794312,1.509843,4.403687,0.377461,0.048584,0.000002,0,1,0,0,0.268045,0.000000,0,11
1,-2.516357,3.774607,15.853394,0.880741,9.059082,-0.629102,0.023682,0.000002,0,0,0,0,0.262625,0.000000,0,12
1,-2.390625,3.522966,0.125732,0.251640,-15.727661,-0.629101,0.022583,0.000002,0,1,0,0,0.238989,0.000000,1,0
1,-3.019653,2.516403,0.629028,1.006563,0.503296,0.754923,0.028442,0.000000,0,1,0,0,0.148802,0.000000,0,1
1,6.416870,2.390583,3.397217,0.125820,2.768188,-0.880743,0.060547,0.000000,0,1,0,0,0.160596,0.000000,0,2
1,-1.509888,-1.132381,4.906982,1.258202,1.509766,1.132381,0.014282,0.000000,0,1,0,0,0.171421,0.000000,0,3
1,-8.178345,-4.781168,6.668457,3.648787,1.761475,2.390585,0.047485,0.000002,1,1,0,0,0.180557,0.000000,0,4
1,-9.939819,-5.661909,1.761475,0.880741,-4.906982,-2.768045,0.030884,0.000002,0,1,0,0,0.422006,0.000000,0,5
1,-6.416870,-2.516404,3.522949,3.145505,1.761475,2.264764,0.060547,0.000001,0,1,0,0,0.256394,0.000000,0,6
1,0.251587,0.503281,6.165283,2.013124,2.642334,-1.132381,0.002319,0.000000,0,1,0,0,0.259297,0.000000,0,7
1,6.416870,3.019685,6.165283,2.516404,0.000000,0.503281,0.060547,0.000001,0,1,0,0,0.261694,0.000000,0,8
1,7.675049,3.900427,1.258179,0.880742,-4.907104,-1.635662,0.052246,0.000002,0,1,0,0,0.263294,0.000000,0,9
1,2.642212,2.768045,5.032837,1.132381,3.774658,0.251639,0.024902,0.000002,0,0,0,0,0.262285,0.000000,0,10
1,-28.687012,1.006561,26.044800,1.761484,21.011963,0.629103,0.021240,0.000000,0,1,0,0,0.238679,0.000000,1,0
1,-4.781128,0.503281,23.905884,0.503281,-2.138916,-1.258204,0.045044,0.000000,0,1,0,0,0.236640,0.000000,0,1
1,-9.184814,-2.390583,4.403687,1.887302,-19.502197,1.384022,0.038086,0.000000,0,1,0,0,0.239613,0.000000,0,2
1,-5.158569,-0.251640,4.026245,2.138943,-0.377441,0.251640,0.048584,0.000000,0,1,0,0,0.241851,0.000000,0,3
1,2.013184,0.251640,3.145386,0.000000,-0.880859,-2.138943,0.019043,0.000000,0,1,0,0,0.244618,0.000000,0,4
1,7.297607,0.880741,5.284424,0.629101,2.139038,0.629101,0.055786,0.000000,1,1,0,0,0.248174,0.000000,0,5
1,7.297607,0.125820,0.000000,0.754921,-5.284424,0.125820,0.055786,0.000000,0,1,0,0,0.514089,0.000000,0,6
1,2.264771,0.125820,5.032837,0.000000,5.032837,-0.754921,0.021362,0.000000,0,1,0,0,0.303442,0.000000,0,7
1,-6.920166,-1.635662,4.655396,1.509842,-0.377441,1.509842,0.059326,0.000000,0,1,0,0,0.297913,0.000000,0,8
1,-11.827148,-2.893866,4.906982,1.258204,0.251587,-0.251638,0.013062,0.000002,0,1,0,0,0.297063,0.000000,0,9
1,-11.952881,-0.629101,0.125732,2.264765,-4.781250,1.006561,0.011963,0.000000,0,0,0,0,0.296036,0.000000,0,10
1,-17.111572,3.271326,5.158691,2.642225,5.032959,0.377460,0.036743,0.000002,0,1,0,0,0.269393,0.000000,0,11
1,-3.145508,3.900427,13.966064,0.629101,8.807373,-2.013124,0.029663,0.000002,0,0,0,0,0.262898,0.000000,0,12
1,-3.019653,3.397146,0.125854,0.503281,-13.840210,-0.125820,0.028442,0.000002,0,1,0,0,0.239237,0.000000,1,0
1,-4.026245,2.138945,1.006592,1.258202,0.880737,0.754921,0.037964,0.000002,0,1,0,0,0.147723,0.000000,0,1
1,3.900391,1.509842,0.125854,0.629103,-0.880737,-0.629099,0.036743,0.000000,0,1,0,0,0.158339,0.000000,0,2
1,-4.152100,-2.013123,0.251709,0.503281,0.125854,-0.125822,0.039185,0.000000,0,1,0,0,0.167942,0.000000,0,3
1,-8.807373,-5.410269,4.655273,3.397146,4.403564,2.893866,0.041626,0.000002,1,0,0,0,0.175746,0.000000,0,4
1,-8.807373,-5.661909,0.000000,0.251640,-4.655273,-3.145506,0.041626,0.000002,0,0,0,0,0.256985,0.000000,0,5
1,-3.648804,-2.768045,5.158569,2.893864,5.158569,2.642223,0.034424,0.000002,0,1,0,0,0.159896,0.000000,0,6
1,3.774658,-0.125820,0.125854,2.642225,-5.032715,-0.251638,0.035645,0.000000,0,1,0,0,0.161548,0.000000,0,7
1,8.178345,1.258202,4.403687,1.132381,4.277832,-1.509844,0.047485,0.000000,0,1,0,0,0.157035,0.000000,0,8
1,6.542603,1.132381,1.635742,0.125820,-2.767944,-1.006561,0.061646,0.000000,0,1,0,0,0.158601,0.000000,0,9
1,1.132324,-2.893866,5.410278,1.761484,3.774536,1.635664,0.010620,0.000002,0,0,0,0,0.162745,0.000000,0,10
1,-23.276733,-2.642224,22.144409,0.251641,16.734131,-1.509843,0.029785,0.000001,0,1,0,0,0.148098,0.000000,1,0
1,-2.138916,-2.138944,21.137817,0.503281,-1.006592,0.251639,0.020142,0.000001,0,1,0,0,0.153617,0.000000,0,1
1,-7.800903,-2.768044,5.661987,0.629101,-15.475830,0.125820,0.051025,0.000001,0,1,0,0,0.163545,0.000000,0,2
1,-2.013184,-0.503281,5.787720,2.264764,0.125732,1.635663,0.019043,0.000000,0,1,0,0,0.172888,0.000000,0,3
1,5.158569,0.251640,3.145386,0.251640,-2.642334,-2.013124,0.048584,0.000000,0,1,0,0,0.182527,0.000000,0,4
1,8.933228,1.258202,3.774658,1.006561,0.629272,0.754921,0.040405,0.000000,1,1,0,0,0.191982,0.000000,0,5
1,6.416870,0.377460,2.516357,0.880741,-1.258301,-0.125820,0.060547,0.000000,0,1,0,0,0.469242,0.000000,0,6
1,-0.251587,-1.132381,6.165283,0.754921,3.648926,-0.125820,0.002319,0.000000,0,1,0,0,0.280873,0.000000,0,7
1,-7.926636,-3.019685,7.675049,1.887303,1.509766,1.132382,0.049927,0.000001,0,1,0,0,0.279673,0.000000,0,8
1,-11.072144,-3.522966,3.145508,0.503281,-4.529541,-1.384022,0.020264,0.000001,0,1,0,0,0.280139,0.000000,0,9
1,-8.429932,-0.880741,2.642212,2.642225,-0.503296,2.138943,0.045166,0.000000,0,0,0,0,0.280925,0.000000,0,10
1,-3.019653,2.893865,5.410278,2.013124,2.768066,-0.629101,0.028442,0.000001,0,1,0,0,0.255642,0.000000,0,11
1,-1.132324,3.900426,1.887329,1.006562,-3.522949,-1.006562,0.010620,0.000001,0,0,0,0,0.252599,0.000000,0,12
1,-2.013184,3.522965,0.880859,0.377461,-1.006470,-0.629101,0.019043,0.000001,0,1,0,0,0.229866,0.000000,1,0
1,-3.019653,2.390583,1.006470,1.132382,0.125610,0.754921,0.028442,0.000000,0,1,0,0,0.145329,0.000000,0,1
1,1.006592,0.503281,2.013062,1.887302,1.006592,0.754920,0.009521,0.000000,0,1,0,0,0.158125,0.000000,0,2
1,-6.416870,-2.642224,5.410278,2.138944,3.397217,0.251641,0.060547,0.000001,0,1,0,0,0.169448,0.000000,0,3
1,-9.059082,-4.529528,2.642212,1.887303,-2.768066,-0.251640,0.039185,0.000002,1,1,0,0,0.179002,0.000000,0,4
1,-6.165161,-3.271326,2.893921,1.258202,0.251709,-0.629101,0.058105,0.000001,0,1,0,0,0.429570,0.000000,0,5
1,0.754883,0.251640,5.410278,3.019685,2.516357,1.761483,0.007080,0.000000,0,1,0,0,0.260077,0.000000,0,6
1,6.920166,2.768045,6.165283,2.516405,0.755005,-0.503281,0.059326,0.000001,0,1,0,0,0.261622,0.000000,0,7
1,8.807373,3.522965,1.887207,0.754920,-4.278076,-1.761484,0.041626,0.000001,0,1,0,0,0.261977,0.000000,0,8
1,4.781128,2.768044,4.026245,0.754921,2.139038,0.000000,0.045044,0.000001,0,1,0,0,0.261873,0.000000,0,9
1,-2.642212,0.754922,2.138916,2.013123,-1.887329,1.258202,0.024902,0.000001,0,0,0,0,0.262656,0.000000,0,10
1,-22.647583,1.258202,20.005371,0.503280,17.866455,-1.509843,0.035767,0.000000,0,1,0,0,0.239017,0.000000,1,0
1,-3.522949,1.006561,19.124634,0.251640,-0.880737,-0.251639,0.033203,0.000000,0,1,0,0,0.237381,0.000000,0,1
1,-6.291016,-1.384022,2.768066,0.377460,-16.356567,0.125820,0.059326,0.000000,0,1,0,0,0.241476,0.000000,0,2
1,1.006592,1.887302,5.284424,0.503281,2.516357,0.125820,0.009521,0.000000,0,1,0,0,0.245384,0.000000,0,3
1,6.542603,1.887302,5.536011,0.000000,0.251587,-0.503281,0.061646,0.000000,0,1,0,0,0.249277,0.000000,0,4
1,7.675049,1.132381,1.132446,0.754921,-4.403564,0.754921,0.052246,0.000000,1,1,0,0,0.252735,0.000000,0,5
1,3.145508,-1.006561,4.529541,0.125820,3.397095,-0.629101,0.029663,0.000000,0,1,0,0,0.529606,0.000000,0,6
1,-4.781128,-2.013123,1.635620,1.006561,-2.893921,0.880741,0.045044,0.000000,0,1,0,0,0.313236,0.000000,0,7
1,-11.575439,-3.019686,6.794312,1.006563,5.158691,0.000002,0.015503,0.000002,0,1,0,0,0.310228,0.000000,0,8
1,-11.449585,-2.642224,0.125854,0.377461,-6.668457,-0.629102,0.016724,0.000001,0,0,0,0,0.308287,0.000000,0,9
1,-6.920166,1.761483,4.529419,0.880741,4.403564,0.503280,0.059326,0.000001,0,0,0,0,0.300448,0.000000,0,10
1,-15.979126,3.774607,9.058960,2.013124,4.529541,1.132382,0.026001,0.000002,0,0,0,0,0.291771,0.000000,0,11
1,-3.648804,4.152067,12.330322,0.377460,3.271362,-1.635663,0.034424,0.000002,0,0,0,0,0.284395,0.000000,1,0
1,-4.529541,3.019686,0.880737,1.132381,-11.449585,0.754921,0.042725,0.000002,0,1,0,0,0.278094,0.000000,0,1
1,3.900391,1.887302,0.629150,1.132383,-0.251587,0.000002,0.036743,0.000000,0,1,0,0,0.270345,0.000000,0,2
1,-3.900391,-1.006561,0.000000,0.880741,-0.629150,-0.251642,0.036743,0.000000,0,1,0,0,0.268189,0.000000,0,3
1,-9.688110,-4.906988,5.787720,3.900427,5.787720,3.019686,0.033325,0.000002,0,1,0,0,0.264566,0.000000,0,4
1,-9.688110,-5.536089,0.000000,0.629101,-5.787720,-3.271326,0.033325,0.000002,1,1,0,0,0.259549,0.000000,0,5
1,-4.781128,-3.774606,4.906982,1.761483,4.906982,1.132382,0.045044,0.000001,0,1,0,0,0.435207,0.000000,0,6
1,2.264771,-0.125820,2.516357,3.648786,-2.390625,1.887302,0.021362,0.000000,0,1,0,0,0.263613,0.000000,0,7
1,7.045898,2.013124,4.781128,1.887303,2.264771,-1.761482,0.058228,0.000001,0,1,0,0,0.265777,0.000000,0,8
1,6.165161,2.013123,0.880737,0.000001,-3.900391,-1.887302,0.058105,0.000000,0,1,0,0,0.263407,0.000000,0,9
1,1.132324,0.251640,5.032837,1.761482,4.152100,1.761481,0.010620,0.000000,0,0,0,0,0.262159,0.000000,0,10
1,-31.329224,-0.377460,30.196899,0.125820,25.164063,-1.635662,0.046143,0.000000,0,1,0,0,0.238564,0.000000,0,11
1,-3.900391,1.132381,27.428833,0.754921,-2.768066,0.629101,0.036743,0.000000,0,0,0,0,0.236284,0.000000,0,12
1,-2.516357,1.635662,1.384033,0.503281,-26.044800,-0.251640,0.023682,0.000000,0,1,0,0,0.215018,0.000000,1,0
1,-1.635620,1.635662,0.880737,0.000000,-0.503296,-0.503281,0.015381,0.000000,0,1,0,0,0.136387,0.000000,0,1
1,3.900391,1.509842,2.264771,0.125820,1.384033,0.125820,0.036743,0.000000,0,1,0,0,0.149553,0.000000,0,2
1,7.926636,2.013123,4.026245,0.503281,1.761475,0.377460,0.049927,0.000000,0,1,0,0,0.162065,0.000000,0,3
1,6.165161,0.000000,1.761475,2.013123,-2.264771,1.509842,0.058105,0.000000,1,1,0,0,0.173433,0.000000,0,4
1,-0.125854,-2.390583,6.039307,2.390583,4.277832,0.377460,0.001221,0.000000,0,1,0,0,0.457137,0.000000,0,5
1,-7.171753,-3.271326,7.045898,0.880743,1.006592,-1.509840,0.057007,0.000002,0,1,0,0,0.273602,0.000000,0,6
1,-11.197998,-3.900427,4.026245,0.629101,-3.019653,-0.251642,0.019043,0.000002,0,1,0,0,0.274157,0.000000,0,7
1,-10.191406,-2.138944,1.006592,1.761483,-3.019653,1.132382,0.028564,0.000001,0,1,0,0,0.275438,0.000000,0,8
1,-4.026245,0.377460,6.165161,1.761483,5.158569,0.000000,0.037964,0.000000,0,1,0,0,0.276646,0.000000,0,9
1,3.522949,4.277886,0.503296,3.900426,-5.661865,2.138943,0.033203,0.000001,0,0,0,0,0.277720,0.000000,0,10
1,-16.608276,2.768045,13.085327,1.509841,12.582031,-2.390585,0.031982,0.000002,0,1,0,0,0.252725,0.000000,1,0
1,-3.900391,1.761482,12.707886,1.006563,-0.377441,-0.503278,0.036743,0.000000,0,1,0,0,0.249081,0.000000,0,1
1,1.132324,1.006561,2.768066,0.754921,-9.939819,-0.251642,0.010620,0.000000,0,1,0,0,0.251823,0.000000,0,2
1,-6.668457,-1.258202,5.536133,0.251640,2.768066,-0.503281,0.061768,0.000000,0,1,0,0,0.253673,0.000000,0,3
1,-9.688110,-4.152067,3.019653,2.893866,-2.516479,2.642225,0.033325,0.000002,0,1,0,0,0.254068,0.000000,0,4
1,-7.675049,-3.900427,2.013062,0.251640,-1.006592,-2.642225,0.052246,0.000002,1,1,0,0,0.253381,0.000000,0,5
1,-1.006592,-1.761483,6.668457,2.138944,4.655396,1.887303,0.009521,0.000001,0,1,0,0,0.469942,0.000000,0,6
1,5.410278,1.761483,4.403687,0.000000,-2.264771,-2.138944,0.051025,0.000001,0,1,0,0,0.282348,0.000000,0,7
1,7.800903,3.145506,2.390625,1.384023,-2.013062,1.384023,0.051025,0.000002,0,1,0,0,0.282103,0.000000,0,8
1,5.032837,2.138943,2.768066,1.006563,0.377441,-0.377460,0.047485,0.000000,0,1,0,0,0.279816,0.000000,0,9
1,-2.138916,1.132381,2.893921,1.006561,0.125854,-0.000002,0.020142,0.000000,0,0,0,0,0.277771,0.000000,0,10
1,-29.819336,1.258202,27.680420,0.125820,24.786499,-0.880741,0.031860,0.000000,0,1,0,0,0.252771,0.000000,0,11
1,-3.900391,2.516403,25.918945,1.258202,-1.761475,1.132381,0.036743,0.000000,0,0,0,0,0.249593,0.000000,0,12
1,-2.516357,2.768045,1.384033,0.251642,-24.534912,-1.006559,0.023682,0.000002,0,1,0,0,0.227130,0.000000,1,0
1,-1.761475,2.642225,0.754883,0.125820,-0.629150,-0.125822,0.016602,0.000002,0,1,0,0,0.143376,0.000000,0,1
1,6.039429,2.390583,4.277954,0.251642,3.523071,0.125822,0.057007,0.000000,0,1,0,0,0.156287,0.000000,0,2
1,7.926636,2.390585,1.887207,0.000002,-2.390747,-0.251640,0.049927,0.000002,0,1,0,0,0.168211,0.000000,0,3
1,3.900391,-1.006561,4.026245,1.384024,2.139038,1.384022,0.036743,0.000000,1,1,0,0,0.173453,0.000000,0,4
1,-3.271362,-3.900427,0.629028,2.893866,-3.397217,1.509842,0.030884,0.000002,0,1,0,0,0.462682,0.000000,0,5
1,-10.191406,-3.774607,6.920044,0.125820,6.291016,-2.768045,0.028564,0.000002,0,1,0,0,0.276774,0.000000,0,6
1,-11.701294,-3.145506,1.509888,0.629101,-5.410156,0.503281,0.014282,0.000002,0,0,0,0,0.277572,0.000000,0,7
1,-8.178345,-1.132381,3.522949,2.013124,2.013062,1.384024,0.047485,0.000000,0,0,0,0,0.271202,0.000000,0,8
1,-1.006592,1.887302,7.171753,0.754921,3.648804,-1.258204,0.009521,0.000000,0,0,0,0,0.262079,0.000000,0,9
1,4.781128,4.906988,3.774536,3.019686,-3.397217,2.264765,0.045044,0.000002,0,0,0,0,0.253349,0.000000,0,10
1,-22.773438,1.761482,17.992310,3.145506,14.217773,0.125820,0.034546,0.000000,0,0,0,0,0.249405,0.000000,1,0
1,-5.284424,0.251640,17.489014,1.509842,-0.503296,-1.635664,0.049805,0.000000,0,0,0,0,0.246293,0.000000,0,1
1,-2.264771,-0.754921,3.019653,0.503281,-14.469360,-1.006561,0.021362,0.000000,0,1,0,0,0.243597,0.000000,0,2
1,-8.429932,-2.642225,6.165161,1.887304,3.145508,1.384024,0.045166,0.000002,0,1,0,0,0.235738,0.000000,0,3
1,-9.059082,-4.906988,0.629150,2.264763,-5.536011,0.377459,0.039185,0.000002,0,1,0,0,0.231233,0.000000,0,4
1,-4.655396,-4.026247,4.403687,0.880741,3.774536,-1.384022,0.043945,0.000002,1,1,0,0,0.227306,0.000000,0,5
1,2.390625,-1.887303,2.264771,2.138944,-2.138916,1.258203,0.022583,0.000001,0,1,0,0,0.418744,0.000000,0,6
1,7.549194,1.258203,5.158569,0.629101,2.893799,-1.509843,0.053467,0.000001,0,1,0,0,0.254458,0.000000,0,7
1,7.549194,1.761482,0.000000,0.503280,-5.158569,-0.125821,0.053467,0.000000,0,0,0,0,0.253712,0.000000,0,8
1,2.768066,0.377460,4.781128,1.384022,4.781128,0.880742,0.026123,0.000000,0,0,0,0,0.221142,0.000000,0,9
1,-4.906982,-1.887302,2.138916,1.509842,-2.642212,0.125820,0.046265,0.000000,0,0,0,0,0.193975,0.000000,0,10
1,-21.515259,0.251640,16.608276,1.635662,14.469360,0.125820,0.046387,0.000000,0,0,0,0,0.164456,0.000000,0,11
1,-0.377441,1.635662,21.137817,1.384022,4.529541,-0.251640,0.003540,0.000000,0,0,0,0,0.139109,0.000000,1,0
1,1.761475,2.138943,1.384033,0.503281,-19.753784,-0.880741,0.016602,0.000000,0,0,0,0,0.118833,0.000000,0,1
1,2.893921,1.509842,1.132446,0.629101,-0.251587,0.125820,0.027344,0.000000,0,1,0,0,0.104402,0.000000,0,2
1,8.555786,3.145506,5.661865,1.635664,4.529419,1.006563,0.043945,0.000002,0,1,0,0,0.110654,0.000000,0,3
1,7.675049,0.880741,0.880737,2.264765,-4.781128,0.629101,0.052246,0.000000,0,1,0,0,0.124335,0.000000,0,4
1,1.887329,-2.013123,5.787720,1.132381,4.906982,-1.132383,0.017822,0.000000,1,1,0,0,0.137847,0.000000,0,5
1,-4.906982,-4.655348,3.019653,2.642225,-2.768066,1.509844,0.046265,0.000002,0,1,0,0,0.430962,0.000000,0,6
1,-9.059082,-4.277887,4.152100,0.377460,1.132446,-2.264765,0.039185,0.000002,0,1,0,0,0.257075,0.000000,0,7
1,-7.675049,-3.019685,1.384033,1.258203,-2.768066,0.880742,0.052246,0.000001,0,1,0,0,0.254625,0.000000,0,8
1,-0.880737,0.125820,6.794312,2.893865,5.410278,1.635662,0.008301,0.000000,0,0,0,0,0.253118,0.000000,0,9
1,6.165161,5.536090,5.284424,5.410270,-1.509888,2.516405,0.058105,0.000003,0,0,0,0,0.239558,0.000000,0,10
1,17.866455,3.774607,11.701294,1.761483,6.416870,-3.648787,0.043823,0.000002,0,0,0,0,0.231575,0.000000,0,11
1,3.774658,3.900427,14.091797,0.125820,2.390503,-1.635663,0.035645,0.000002,0,0,0,0,0.225957,0.000000,1,0
1,3.019653,2.642225,0.755005,1.258202,-13.336792,1.132381,0.028442,0.000002,0,0,0,0,0.222075,0.000000,0,1
1,-3.900391,-1.006561,0.880737,1.635664,0.125732,0.377462,0.036743,0.000000,0,1,0,0,0.218348,0.000000,0,2
1,-7.171753,-2.264763,3.271362,1.258202,2.390625,-0.377462,0.057007,0.000000,0,1,0,0,0.211730,0.000000,0,3
1,-4.403687,-3.522966,2.768066,1.258204,-0.503296,0.000002,0.041504,0.000002,0,1,0,0,0.212318,0.000000,0,4
1,2.516357,-2.390583,1.887329,1.132383,-0.880737,-0.125820,0.023682,0.000000,1,1,0,0,0.213416,0.000000,0,5
1,8.304077,-0.629101,5.787720,1.761482,3.900391,0.629099,0.046387,0.000000,0,1,0,0,0.486597,0.000000,0,6
1,13.085327,2.013123,4.781250,1.384022,-1.006470,-0.377460,0.001221,0.000000,0,1,0,0,0.290776,0.000000,0,7
1,10.443115,1.761482,2.642212,0.251640,-2.139038,-1.132381,0.026123,0.000000,0,1,0,0,0.290548,0.000000,0,8
1,3.145508,-0.125820,7.297607,1.635662,4.655396,1.384022,0.029663,0.000000,0,0,0,0,0.290398,0.000000,0,9
1,-3.145508,-1.258202,0.000000,1.132381,-7.297607,-0.503281,0.029663,0.000000,0,0,0,0,0.281758,0.000000,0,10
1,19.879639,1.384022,16.734131,0.125820,16.734131,-1.006561,0.061768,0.000000,0,0,0,0,0.274307,0.000000,0,11
1,5.158569,2.264763,14.721069,0.880741,-2.013062,0.754921,0.048584,0.000000,0,0,0,0,0.268325,0.000000,1,0
1,6.039429,2.264763,0.880859,0.000000,-13.840210,-0.880741,0.057007,0.000000,0,1,0,0,0.263461,0.000000,0,1
1,6.291016,2.264763,0.251587,0.000000,-0.629272,0.000000,0.059326,0.000000,0,1,0,0,0.255087,0.000000,0,2
1,9.562378,2.768045,3.271362,0.503283,3.019775,0.503283,0.034424,0.000002,0,1,0,0,0.250259,0.000000,0,3
1,6.794312,-0.503281,2.768066,2.264765,-0.503296,1.761482,0.060547,0.000000,0,1,0,0,0.245135,0.000000,0,4
1,0.125854,-3.900427,6.668457,3.397146,3.900391,1.132381,0.001221,0.000002,1,1,0,0,0.241923,0.000000,0,5
1,-6.039429,-6.165190,5.913574,2.264763,-0.754883,-1.132383,0.057007,0.000002,0,1,0,0,0.451111,0.000000,0,6
1,-7.675049,-5.284449,1.635620,0.880741,-4.277954,-1.384022,0.052246,0.000002,0,1,0,0,0.271984,0.000000,0,7
1,-4.277832,-3.019685,3.397217,2.264764,1.761597,1.384023,0.040283,0.000001,0,1,0,0,0.269412,0.000000,0,8
1,3.271362,-0.251640,1.006470,2.768044,-2.390747,0.503281,0.030884,0.000000,0,0,0,0,0.266996,0.000000,0,9
1,9.310669,4.026246,6.039307,3.774606,5.032837,1.006561,0.036865,0.000001,0,0,0,0,0.259731,0.000000,0,10
1,22.144409,2.013123,12.833740,2.013124,6.794434,-1.761482,0.040405,0.000000,0,0,0,0,0.254314,0.000000,0,11
1,2.893921,2.390583,19.250488,0.377460,6.416748,-1.635663,0.027344,0.000000,0,0,0,0,0.249953,0.000000,1,0
1,2.013184,1.635662,0.880737,0.754921,-18.369751,0.377460,0.019043,0.000000,0,1,0,0,0.246333,0.000000,0,1
1,-6.416870,-2.013123,4.403687,0.377460,3.522949,-0.377460,0.060547,0.000000,0,1,0,0,0.242635,0.000000,0,2
1,-6.794312,-2.390583,0.377441,0.377460,-4.026245,0.000000,0.060547,0.000000,0,1,0,0,0.246020,0.000000,0,3
1,-2.264771,-2.768045,4.529541,0.377462,4.152100,0.000002,0.021362,0.000002,0,1,0,0,0.239057,0.000000,0,4
1,4.906982,-1.132381,2.642212,1.635664,-1.887329,1.258202,0.046265,0.000000,1,1,0,0,0.232798,0.000000,0,5
1,10.065674,0.377460,5.158691,0.754921,2.516479,-0.880743,0.029663,0.000000,0,1,0,0,0.482627,0.000000,0,6
1,12.078735,1.509842,2.013062,1.132381,-3.145630,0.377460,0.010742,0.000000,0,1,0,0,0.289500,0.000000,0,7
1,8.052490,0.251640,4.026245,1.258202,2.013184,0.125820,0.048706,0.000000,0,1,0,0,0.289089,0.000000,0,8
1,-0.503296,-2.138944,7.549194,1.887303,3.522949,0.629102,0.004761,0.000001,0,1,0,0,0.288810,0.000000,0,9
1,-5.158569,-3.397145,4.655273,1.258202,-2.893921,-0.629102,0.048584,0.000001,0,0,0,0,0.288793,0.000000,0,10
1,23.150879,0.503281,17.992310,2.893865,13.337036,1.635663,0.031006,0.000000,0,0,0,0,0.262802,0.000000,0,11
1,4.403687,1.761483,18.747192,1.258203,0.754883,-1.635662,0.041504,0.000001,0,0,0,0,0.258126,0.000000,1,0
1,4.906982,2.013124,0.503296,0.251640,-18.243896,-1.006562,0.046265,0.000001,0,1,0,0,0.254272,0.000000,0,1
1,8.052490,2.893866,3.145508,0.880742,2.642212,0.629102,0.048706,0.000002,0,1,0,0,0.246010,0.000000,0,2
1,8.555786,2.516403,0.503296,0.377462,-2.642212,-0.503280,0.043945,0.000000,0,1,0,0,0.241399,0.000000,0,3
1,3.774658,-1.258202,4.781128,1.258202,4.277832,0.880739,0.035645,0.000000,0,1,0,0,0.237523,0.000000,0,4
1,-3.774658,-4.277887,0.000000,3.019686,-4.781128,1.761484,0.035645,0.000002,1,1,0,0,0.236509,0.000000,0,5
1,-7.926636,-5.410269,4.151978,1.132381,4.151978,-1.887304,0.049927,0.000002,0,1,0,0,0.462120,0.000000,0,6
1,-6.920166,-4.277887,1.006470,1.132382,-3.145508,0.000000,0.059326,0.000001,0,1,0,0,0.277825,0.000000,0,7
1,-1.635620,-1.761483,5.284546,2.516404,4.278076,1.384022,0.015381,0.000000,0,1,0,0,0.274611,0.000000,0,8
1,6.920166,0.754921,5.284546,1.006561,0.000000,-1.509843,0.059326,0.000000,0,1,0,0,0.275652,0.000000,0,9
1,10.317261,3.648786,3.397095,2.893865,-1.887451,1.887303,0.027344,0.000001,0,0,0,0,0.276815,0.000000,0,10
