is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.794434,0.000000,3.900879,0.125820,2.769043,-0.251640,0.057617,0.000000,0,1,0,0,0.150095,0.000000,0,1
0,7.675049,0.377460,0.880615,0.377460,-3.020264,0.251640,0.059814,0.000000,1,1,0,0,0.161531,0.000000,0,2
0,5.032715,0.377460,2.642334,0.000000,1.761719,-0.377460,0.042480,0.000000,0,1,0,0,0.419487,0.000000,0,3
0,4.403564,0.251640,0.629150,0.125820,-2.013184,0.125820,0.037109,0.000000,0,1,0,0,0.249890,0.000000,0,4
0,1.635742,0.125820,2.767822,0.125820,2.138672,0.000000,0.013916,0.000000,0,1,0,0,0.248701,0.000000,0,5
0,3.522705,0.125820,1.886963,0.000000,-0.880859,-0.125820,0.029541,0.000000,0,0,0,0,0.247585,0.000000,0,6
0,3.019287,0.000000,0.503418,0.125820,-1.383545,0.125820,0.025146,0.000000,0,0,0,0,0.225302,0.000000,0,7
0,4.277832,-0.629101,1.258545,0.629101,0.755127,0.503281,0.036133,0.000000,0,0,0,0,0.205025,0.000000,0,8
0,4.277832,-0.754921,0.000000,0.125820,-1.258545,-0.503281,0.036133,0.000000,0,0,0,0,0.186573,0.000000,0,9
0,2.390625,-0.754921,1.887207,0.000000,1.887207,-0.125820,0.020264,0.000000,0,0,0,0,0.169781,0.000000,0,10
0,3.522949,-0.629101,1.132324,0.125820,-0.754883,0.125820,0.029785,0.000000,0,1,0,0,0.154501,0.000000,0,11
0,2.767822,0.000000,0.755127,0.629101,-0.377197,0.503281,0.023193,0.000000,0,1,0,0,0.157561,0.000000,1,0
0,2.516357,0.125820,0.251465,0.125820,-0.503662,-0.503281,0.021240,0.000000,0,1,0,0,0.112014,0.000000,0,1
0,4.906982,0.629101,2.390625,0.503281,2.139160,0.377460,0.041504,0.000000,1,1,0,0,0.127795,0.000000,0,2
0,4.151855,0.503281,0.755127,0.125820,-1.635498,-0.377460,0.034912,0.000000,0,1,0,0,0.405082,0.000000,0,3
0,3.774414,0.754921,0.377441,0.251640,-0.377686,0.125820,0.031738,0.000000,0,1,0,0,0.246501,0.000000,0,4
0,3.019287,0.629101,0.755127,0.125820,0.377686,-0.125820,0.025146,0.000000,0,1,0,0,0.250006,0.000000,0,5
0,2.138916,0.251640,0.880371,0.377460,0.125244,0.251640,0.018066,0.000000,0,1,0,0,0.253367,0.000000,0,6
0,2.013428,0.125820,0.125488,0.125820,-0.754883,-0.251640,0.017334,0.000000,0,0,0,0,0.250243,0.000000,0,7
0,1.132080,0.000000,0.881348,0.125820,0.755859,0.000000,0.009277,0.000000,0,0,0,0,0.227721,0.000000,0,8
0,0.628906,0.000000,0.503174,0.000000,-0.378174,-0.125820,0.005127,0.000000,0,0,0,0,0.207226,0.000000,0,9
0,0.000000,-0.125820,0.628906,0.125820,0.125732,0.125820,0.000000,0.000000,0,0,0,0,0.188576,0.000000,0,10
0,0.125732,-1.258202,0.125732,1.132381,-0.503174,1.006561,0.000977,0.000000,0,1,0,0,0.171604,0.000000,0,11
0,-0.251465,-3.019684,0.125732,1.761482,0.000000,0.629101,0.001953,0.000000,0,1,0,0,0.182045,0.000000,0,12
0,0.251465,-0.377460,0.000000,2.642223,-0.125732,0.880741,0.001953,0.000000,0,1,0,0,0.191584,0.000000,0,13
0,0.628906,-0.125820,0.377441,0.251640,0.377441,-2.390583,0.005127,0.000000,1,1,0,0,0.200300,0.000000,0,14
0,2.516357,0.000000,1.887451,0.125820,1.510010,-0.125820,0.021240,0.000000,0,1,0,0,0.475696,0.000000,0,15
0,3.900391,0.629101,1.384033,0.629101,-0.503418,0.503281,0.032959,0.000000,0,1,0,0,0.285067,0.000000,0,16
0,4.151367,0.503281,0.250977,0.125820,-1.133057,-0.503281,0.034424,0.000000,0,1,0,0,0.285168,0.000000,0,17
0,3.900635,0.503281,0.250732,0.000000,-0.000244,-0.125820,0.033203,0.000000,0,1,0,0,0.285457,0.000000,0,18
0,1.006104,0.125820,2.894531,0.377460,2.643799,0.377460,0.008057,0.000000,0,0,0,0,0.285748,0.000000,0,19
0,6.291260,1.384022,5.285156,1.258202,2.390625,0.880741,0.053467,0.000000,0,0,0,0,0.260031,0.000000,0,20
0,13.210938,3.900425,6.919678,2.516403,1.634521,1.258202,0.013184,0.000000,0,0,0,0,0.236628,0.000000,0,21
0,10.317383,2.642223,2.893555,1.258202,-4.026123,-1.258202,0.037354,0.000000,0,0,0,0,0.215331,0.000000,1,0
0,2.642578,1.006561,7.674805,1.635662,4.781250,0.377460,0.022705,0.000000,0,0,0,0,0.195952,0.000000,0,1
0,2.642334,0.503281,0.000244,0.503281,-7.674561,-1.132381,0.022461,0.000000,0,0,0,0,0.178316,0.000000,0,2
0,18.495605,0.503281,15.853271,0.000000,15.853027,-0.503281,0.031738,0.000000,0,1,0,0,0.162268,0.000000,0,3
0,11.449707,0.629101,7.045898,0.125820,-8.807373,0.125820,0.027832,0.000000,1,1,0,0,0.141868,0.000000,0,4
0,11.449707,0.629101,7.045898,0.125820,-8.807373,0.125820,0.027832,0.000000,0,1,0,0,0.334407,0.000000,0,5
0,11.449707,0.629101,7.045898,0.125820,-8.807373,0.125820,0.027832,0.000000,0,1,0,0,0.206363,0.000000,0,6
0,11.449707,0.629101,7.045898,0.125820,-8.807373,0.125820,0.027832,0.000000,0,1,0,0,0.211945,0.000000,0,7
0,11.449707,0.629101,7.045898,0.125820,-8.807373,0.125820,0.027832,0.000000,0,0,0,0,0.216252,0.000000,0,8
0,-0.251709,-1.384022,11.197998,0.754921,4.152100,0.629101,0.002197,0.000000,0,0,0,0,0.204441,0.000000,0,9
0,-0.377197,0.125820,0.125488,1.258202,-11.072510,0.503281,0.002930,0.000000,0,0,0,0,0.195179,0.000000,0,10
0,0.754639,0.377460,0.377441,0.251640,0.251953,-1.006561,0.006104,0.000000,0,0,0,0,0.188491,0.000000,0,11
0,2.013428,0.880741,1.258789,0.503281,0.881348,0.251640,0.017334,0.000000,0,0,0,0,0.184303,0.000000,0,12
0,4.403809,1.509842,2.390381,0.629101,1.131592,0.125820,0.037354,0.000000,0,0,0,0,0.182635,0.000000,1,0
0,4.151855,1.006561,0.251953,0.503281,-2.138428,-0.125820,0.034912,0.000000,0,1,0,0,0.182732,0.000000,0,1
0,4.906982,0.000000,0.755127,1.006561,0.503174,0.503281,0.041504,0.000000,0,1,0,0,0.191041,0.000000,0,2
0,4.781250,-0.503281,0.125732,0.503281,-0.629395,-0.503281,0.040527,0.000000,1,1,0,0,0.198290,0.000000,0,3
0,4.277832,-0.377460,0.503418,0.125820,0.377686,-0.377460,0.036133,0.000000,0,1,0,0,0.443418,0.000000,0,4
0,5.158691,-0.503281,0.880859,0.125820,0.377441,0.000000,0.043701,0.000000,0,1,0,0,0.268046,0.000000,0,5
0,7.549561,-0.629101,2.390869,0.125820,1.510010,0.000000,0.060547,0.000000,0,0,0,0,0.269869,0.000000,0,6
0,7.675049,-0.377460,0.125488,0.251640,-2.265381,0.125820,0.059814,0.000000,0,0,0,0,0.262088,0.000000,0,7
0,6.668457,-0.629101,1.006592,0.251640,0.881104,0.000000,0.056396,0.000000,0,0,0,0,0.256339,0.000000,0,8
0,5.662354,-0.629101,1.006104,0.000000,-0.000488,-0.251640,0.048340,0.000000,0,0,0,0,0.252001,0.000000,0,9
0,3.648682,-0.629101,2.013672,0.000000,1.007568,0.000000,0.030762,0.000000,0,0,0,0,0.248472,0.000000,0,10
0,3.522461,-0.754921,0.126221,0.125820,-1.887451,0.125820,0.029297,0.000000,0,0,0,0,0.245522,0.000000,1,0
0,4.529297,-0.880741,1.006836,0.125820,0.880615,0.000000,0.038086,0.000000,0,1,0,0,0.242999,0.000000,0,1
0,4.152100,-0.754921,0.377197,0.125820,-0.629639,0.000000,0.035156,0.000000,0,1,0,0,0.239825,0.000000,0,2
0,4.655518,-0.377460,0.503418,0.377460,0.126221,0.251640,0.039551,0.000000,0,1,0,0,0.237078,0.000000,0,3
0,3.648438,-0.377460,1.007080,0.000000,0.503662,-0.377460,0.030518,0.000000,1,1,0,0,0.234856,0.000000,0,4
0,4.026367,0.000000,0.377930,0.377460,-0.629150,0.377460,0.034180,0.000000,0,1,0,0,0.423927,0.000000,0,5
0,5.158447,0.000000,1.132080,0.000000,0.754150,-0.377460,0.043457,0.000000,0,1,0,0,0.257324,0.000000,0,6
0,5.536377,0.000000,0.377930,0.000000,-0.754150,0.000000,0.047119,0.000000,0,1,0,0,0.259719,0.000000,0,7
0,4.151611,-0.125820,1.384766,0.125820,1.006836,0.125820,0.034668,0.000000,0,1,0,0,0.261625,0.000000,0,8
0,2.767822,-0.377460,1.383789,0.251640,-0.000977,0.125820,0.023193,0.000000,0,0,0,0,0.263214,0.000000,0,9
0,2.642090,-0.377460,0.125732,0.000000,-1.258057,-0.251640,0.022217,0.000000,0,0,0,0,0.256953,0.000000,0,10
0,2.390869,-0.503281,0.251221,0.125820,0.125488,0.125820,0.020508,0.000000,0,0,0,0,0.251882,0.000000,0,11
0,2.264893,-0.629101,0.125977,0.125820,-0.125244,0.000000,0.019287,0.000000,0,0,0,0,0.247748,0.000000,1,0
0,2.893799,-1.132381,0.628906,0.503281,0.502930,0.377460,0.024414,0.000000,0,1,0,0,0.244409,0.000000,0,1
0,4.277832,-0.880741,1.384033,0.251640,0.755127,-0.251640,0.036133,0.000000,0,1,0,0,0.244127,0.000000,0,2
0,4.026123,-1.132381,0.251709,0.251640,-1.132324,0.000000,0.033936,0.000000,0,1,0,0,0.243749,0.000000,0,3
0,3.145508,-0.754921,0.880615,0.377460,0.628906,0.125820,0.026611,0.000000,1,1,0,0,0.243506,0.000000,0,4
0,2.642090,-0.503281,0.503418,0.251640,-0.377197,-0.125820,0.022217,0.000000,0,1,0,0,0.454634,0.000000,0,5
0,2.390625,-0.377460,0.251465,0.125820,-0.251953,-0.125820,0.020264,0.000000,0,1,0,0,0.274230,0.000000,0,6
0,2.013428,-0.377460,0.377197,0.000000,0.125732,-0.125820,0.017334,0.000000,0,1,0,0,0.275530,0.000000,0,7
0,2.390625,-0.629101,0.377197,0.251640,0.000000,0.251640,0.020264,0.000000,0,1,0,0,0.276660,0.000000,0,8
0,3.396729,-0.377460,1.006104,0.251640,0.628906,0.000000,0.028320,0.000000,0,0,0,0,0.277561,0.000000,0,9
0,3.145264,-0.251640,0.251465,0.125820,-0.754639,-0.125820,0.026367,0.000000,0,0,0,0,0.268854,0.000000,0,10
0,4.781006,0.629101,1.635742,0.377460,1.384277,0.251640,0.040283,0.000000,0,0,0,0,0.262138,0.000000,0,11
0,7.423584,0.125820,2.642578,0.503281,1.006836,0.125820,0.061768,0.000000,0,0,0,0,0.238546,0.000000,0,12
0,8.430176,0.000000,1.006592,0.125820,-1.635986,-0.377460,0.053223,0.000000,0,0,0,0,0.217077,0.000000,1,0
0,7.423340,-0.125820,1.006836,0.125820,0.000244,0.000000,0.062012,0.000000,0,1,0,0,0.197540,0.000000,0,1
0,3.522949,0.000000,3.900391,0.125820,2.893555,0.000000,0.029785,0.000000,0,1,0,0,0.162104,0.000000,0,2
0,0.251465,0.000000,3.271484,0.000000,-0.628906,-0.125820,0.001953,0.000000,1,1,0,0,0.132410,0.000000,0,3
0,0.251465,0.000000,3.271484,0.000000,-0.628906,-0.125820,0.001953,0.000000,0,1,0,0,0.321932,0.000000,0,4
0,0.251465,0.000000,3.271484,0.000000,-0.628906,-0.125820,0.001953,0.000000,0,1,0,0,0.193686,0.000000,0,5
0,0.251465,0.000000,3.271484,0.000000,-0.628906,-0.125820,0.001953,0.000000,0,1,0,0,0.195904,0.000000,0,6
0,-0.754395,0.000000,0.502930,0.000000,-2.768555,0.000000,0.005859,0.000000,0,1,0,0,0.199506,0.000000,0,7
0,-1.509766,-0.377460,0.755371,0.377460,0.252441,0.377460,0.012695,0.000000,0,0,0,0,0.204165,0.000000,0,8
0,-1.510010,-0.251640,0.000244,0.125820,-0.755127,-0.251640,0.012939,0.000000,0,0,0,0,0.193001,0.000000,0,9
0,-2.139160,-0.377460,0.629150,0.125820,0.628906,0.000000,0.018311,0.000000,0,0,0,0,0.185198,0.000000,0,10
0,-2.013184,-0.251640,0.125977,0.125820,-0.503174,0.000000,0.017090,0.000000,0,0,0,0,0.180199,0.000000,0,11
0,-2.516602,-0.503281,0.503418,0.251640,0.377441,0.125820,0.021484,0.000000,0,0,0,0,0.177601,0.000000,0,12
0,-3.522705,-1.006561,1.006104,0.503281,0.502686,0.251640,0.029541,0.000000,0,1,0,0,0.177052,0.000000,1,0
0,-1.258057,-0.251640,2.264648,0.754921,1.258545,0.251640,0.010498,0.000000,0,1,0,0,0.186763,0.000000,0,1
0,-1.635498,-0.125820,0.377441,0.125820,-1.887207,-0.629101,0.013672,0.000000,1,1,0,0,0.195581,0.000000,0,2
0,-4.655518,-0.754921,3.020020,0.629101,2.642578,0.503281,0.039551,0.000000,0,1,0,0,0.455278,0.000000,0,3
0,-4.026123,-0.629101,0.629395,0.125820,-2.390625,-0.503281,0.033936,0.000000,0,1,0,0,0.274319,0.000000,0,4
0,-5.410400,-0.251640,1.384277,0.377460,0.754883,0.251640,0.045898,0.000000,0,1,0,0,0.275611,0.000000,0,5
0,-5.032959,-0.503281,0.377441,0.251640,-1.006836,-0.125820,0.042725,0.000000,0,1,0,0,0.276775,0.000000,0,6
0,-3.774414,-0.125820,1.258545,0.377460,0.881104,0.125820,0.031738,0.000000,0,0,0,0,0.277718,0.000000,0,7
0,-3.648193,-0.125820,0.126221,0.000000,-1.132324,-0.377460,0.030273,0.000000,0,0,0,0,0.268913,0.000000,0,8
0,-2.264893,-0.503281,1.383301,0.377460,1.257080,0.377460,0.019287,0.000000,0,0,0,0,0.261732,0.000000,0,9
0,-2.768066,-0.503281,0.503174,0.000000,-0.880127,-0.377460,0.023438,0.000000,0,0,0,0,0.255953,0.000000,0,10
0,-4.025879,-0.754921,1.257813,0.251640,0.754639,0.251640,0.033691,0.000000,0,0,0,0,0.251431,0.000000,1,0
0,-4.655273,-0.629101,0.629395,0.125820,-0.628418,-0.125820,0.039307,0.000000,0,1,0,0,0.247884,0.000000,0,1
0,-2.767822,-0.377460,1.887451,0.251640,1.258057,0.125820,0.023193,0.000000,0,1,0,0,0.247301,0.000000,0,2
0,-1.510010,-0.125820,1.257813,0.251640,-0.629639,0.000000,0.012939,0.000000,1,1,0,0,0.247225,0.000000,0,3
0,-3.145264,0.000000,1.635254,0.125820,0.377441,-0.125820,0.026367,0.000000,0,1,0,0,0.460534,0.000000,0,4
0,-5.158691,-0.377460,2.013428,0.377460,0.378174,0.251640,0.043701,0.000000,0,1,0,0,0.277423,0.000000,0,5
0,-5.662354,-0.754921,0.503662,0.377460,-1.509766,0.000000,0.048340,0.000000,0,1,0,0,0.278214,0.000000,0,6
0,-6.039307,-0.629101,0.376953,0.125820,-0.126709,-0.251640,0.051025,0.000000,0,1,0,0,0.278525,0.000000,0,7
0,-3.019287,-0.251640,3.020020,0.377460,2.643066,0.251640,0.025146,0.000000,0,0,0,0,0.278626,0.000000,0,8
0,-2.264893,-0.503281,0.754395,0.251640,-2.265625,-0.125820,0.019287,0.000000,0,0,0,0,0.270875,0.000000,0,9
0,-2.642090,-0.754921,0.377197,0.251640,-0.377197,0.000000,0.022217,0.000000,0,0,0,0,0.264490,0.000000,0,10
0,-1.887451,-0.880741,0.754639,0.125820,0.377441,-0.125820,0.016113,0.000000,0,0,0,0,0.259122,0.000000,0,11
0,-3.019531,-1.006561,1.132080,0.125820,0.377441,0.000000,0.025391,0.000000,0,1,0,0,0.254693,0.000000,1,0
0,-3.522461,-0.754921,0.502930,0.251640,-0.629150,0.125820,0.029297,0.000000,0,1,0,0,0.253818,0.000000,0,1
0,-4.906982,-0.629101,1.384521,0.125820,0.881592,-0.125820,0.041504,0.000000,0,1,0,0,0.252636,0.000000,0,2
0,-3.900146,-0.125820,1.006836,0.503281,-0.377686,0.377460,0.032715,0.000000,1,1,0,0,0.251444,0.000000,0,3
0,-3.397217,0.377460,0.502930,0.251640,-0.503906,-0.251640,0.028809,0.000000,0,1,0,0,0.457202,0.000000,0,4
0,-1.509766,0.377460,1.887451,0.000000,1.384521,-0.251640,0.012695,0.000000,0,1,0,0,0.275631,0.000000,0,5
0,-2.264648,0.503281,0.754883,0.125820,-1.132568,0.125820,0.019043,0.000000,0,1,0,0,0.276797,0.000000,0,6
0,-3.774414,0.880741,1.509766,0.377460,0.754883,0.251640,0.031738,0.000000,0,1,0,0,0.277745,0.000000,0,7
0,-2.642090,0.377460,1.132324,0.503281,-0.377441,0.125820,0.022217,0.000000,0,0,0,0,0.278499,0.000000,0,8
0,-1.761475,0.000000,0.880615,0.377460,-0.251709,-0.125820,0.014893,0.000000,0,0,0,0,0.269596,0.000000,0,9
0,-4.906982,0.125820,3.145508,0.125820,2.264893,-0.251640,0.041504,0.000000,0,0,0,0,0.262746,0.000000,0,10
0,-3.774414,0.000000,1.132568,0.125820,-2.012939,0.000000,0.031738,0.000000,0,0,0,0,0.257311,0.000000,0,11
0,-2.390381,-0.251640,1.384033,0.251640,0.251465,0.125820,0.020020,0.000000,0,1,0,0,0.252818,0.000000,0,12
0,-0.377441,-0.125820,2.012939,0.125820,0.628906,-0.125820,0.003174,0.000000,0,1,0,0,0.253256,0.000000,0,13
0,-0.377197,-0.125820,0.000244,0.000000,-2.012695,-0.125820,0.002930,0.000000,0,1,0,0,0.254108,0.000000,0,14
0,-1.258057,-0.251640,0.880859,0.125820,0.880615,0.125820,0.010498,0.000000,1,1,0,0,0.255110,0.000000,0,15
0,-3.145264,-0.251640,1.887207,0.000000,1.006348,-0.125820,0.026367,0.000000,0,1,0,0,0.483150,0.000000,0,16
0,-3.270752,-0.377460,0.125488,0.125820,-1.761719,0.125820,0.027100,0.000000,0,1,0,0,0.289789,0.000000,0,17
0,-5.158691,-0.251640,1.887939,0.125820,1.762451,0.000000,0.043701,0.000000,0,1,0,0,0.289662,0.000000,0,18
0,-9.310547,0.377460,4.151855,0.125820,2.263916,0.000000,0.046143,0.000000,0,0,0,0,0.289025,0.000000,0,19
0,-13.336914,1.132381,4.026367,0.754921,-0.125488,0.629101,0.011963,0.000000,0,0,0,0,0.281486,0.000000,0,20
0,-10.946045,0.880741,2.390869,0.251640,-1.635498,-0.503281,0.032471,0.000000,0,0,0,0,0.275579,0.000000,0,21
0,-8.681885,1.006561,2.264160,0.125820,-0.126709,-0.125820,0.051025,0.000000,0,0,0,0,0.270372,0.000000,0,22
0,-4.655273,1.761482,4.026611,0.754921,1.762451,0.629101,0.039307,0.000000,0,0,0,0,0.265542,0.000000,1,0
0,-2.893555,0.880741,1.761719,0.880741,-2.264893,0.125820,0.024170,0.000000,0,1,0,0,0.261051,0.000000,0,1
0,-3.522461,0.251640,0.628906,0.629101,-1.132813,-0.251640,0.029297,0.000000,0,1,0,0,0.252923,0.000000,0,2
0,-3.396729,-0.251640,0.125732,0.000000,-0.503174,-0.629101,0.028320,0.000000,0,1,0,0,0.246084,0.000000,0,3
0,-4.277832,-0.503281,0.881104,0.251640,0.755371,0.251640,0.036133,0.000000,1,1,0,0,0.240115,0.000000,0,4
0,-3.774170,-0.125820,0.503662,0.377460,-0.377441,0.125820,0.031494,0.000000,0,1,0,0,0.404782,0.000000,0,5
0,-4.529541,-0.377460,0.755371,0.251640,0.251709,-0.125820,0.038330,0.000000,0,1,0,0,0.246714,0.000000,0,6
0,-5.158936,-0.754921,0.629395,0.377460,-0.125977,0.125820,0.043945,0.000000,0,1,0,0,0.249879,0.000000,0,7
0,-3.648193,-0.754921,1.510742,0.000000,0.881348,-0.377460,0.030273,0.000000,0,0,0,0,0.252525,0.000000,0,8
0,-3.019287,-0.754921,0.628906,0.000000,-0.881836,0.000000,0.025146,0.000000,0,0,0,0,0.247284,0.000000,0,9
0,-4.025879,-1.258202,1.006592,0.503281,0.377686,0.503281,0.033691,0.000000,0,0,0,0,0.243338,0.000000,0,10
0,-3.648438,-2.138943,0.377441,0.880741,-0.629150,0.377460,0.030518,0.000000,0,0,0,0,0.240301,0.000000,0,11
0,-1.384033,-1.887302,2.264404,0.251640,1.886963,-0.629101,0.011719,0.000000,0,1,0,0,0.237760,0.000000,0,12
0,-0.502930,-0.251640,0.881104,1.635662,-1.383301,1.384022,0.003906,0.000000,0,1,0,0,0.238610,0.000000,0,13
0,-1.257813,-0.251640,0.754883,0.000000,-0.126221,-1.635662,0.010254,0.000000,0,1,0,0,0.224761,0.000000,0,14
0,-2.390625,-0.251640,1.132813,0.000000,0.377930,0.000000,0.020264,0.000000,0,1,0,0,0.213844,0.000000,0,15
0,-3.648438,0.503281,1.257813,0.251640,0.125000,0.251640,0.030518,0.000000,1,1,0,0,0.205114,0.000000,0,16
0,-4.277832,1.132381,0.629395,0.629101,-0.628418,0.377460,0.036133,0.000000,0,1,0,0,0.450848,0.000000,0,17
0,-2.642090,1.132381,1.635742,0.000000,1.006348,-0.629101,0.022217,0.000000,0,1,0,0,0.272005,0.000000,0,18
0,-5.158447,1.761482,2.516357,0.629101,0.880615,0.629101,0.043457,0.000000,0,1,0,0,0.273522,0.000000,0,19
0,-7.171875,1.635662,2.013428,0.125820,-0.502930,-0.503281,0.060791,0.000000,0,1,0,0,0.274758,0.000000,0,20
0,-7.549072,1.761482,0.377197,0.125820,-1.636230,0.000000,0.061035,0.000000,0,0,0,0,0.275393,0.000000,0,21
0,-11.449707,1.761482,3.900635,0.000000,3.523438,-0.125820,0.027832,0.000000,0,0,0,0,0.268946,0.000000,0,22
0,-11.952881,1.509842,0.503174,0.251640,-3.397461,0.251640,0.023682,0.000000,0,0,0,0,0.244741,0.000000,0,23
0,-9.688232,0.880741,2.264648,0.629101,1.761475,0.377460,0.042725,0.000000,0,0,0,0,0.222714,0.000000,1,0
0,-6.165283,0.125820,3.522949,0.754921,1.258301,0.125820,0.052246,0.000000,0,1,0,0,0.202670,0.000000,0,1
0,-2.264648,-0.125820,3.900635,0.000000,0.377686,-0.754921,0.019043,0.000000,0,1,0,0,0.181678,0.000000,0,2
0,-0.503174,-0.125820,1.761475,0.000000,-2.139160,0.000000,0.004150,0.000000,0,1,0,0,0.166078,0.000000,0,3
0,-1.006104,-0.125820,0.502930,0.000000,-1.258545,0.000000,0.008057,0.000000,1,1,0,0,0.155475,0.000000,0,4
0,-3.019531,-0.251640,2.013428,0.125820,1.510498,0.125820,0.025391,0.000000,0,0,0,0,0.394461,0.000000,0,5
0,-5.158691,0.000000,2.139160,0.251640,0.125732,0.125820,0.043701,0.000000,0,0,0,0,0.228698,0.000000,0,6
0,-7.171631,-0.251640,2.012939,0.251640,-0.126221,0.000000,0.060547,0.000000,0,0,0,0,0.223849,0.000000,0,7
0,-8.807617,-0.629101,1.635986,0.377460,-0.376953,0.125820,0.050049,0.000000,0,0,0,0,0.221329,0.000000,0,8
0,-5.662109,-0.251640,3.145508,0.377460,1.509521,0.000000,0.048096,0.000000,0,0,0,0,0.220031,0.000000,0,9
0,-3.774414,-0.125820,1.887695,0.125820,-1.257813,-0.251640,0.031738,0.000000,0,0,0,0,0.219328,0.000000,0,10
0,-0.503174,0.000000,3.271240,0.125820,1.383545,0.000000,0.004150,0.000000,0,0,0,0,0.218805,0.000000,0,11
0,-0.503174,0.000000,3.271240,0.125820,1.383545,0.000000,0.004150,0.000000,0,1,0,0,0.218395,0.000000,1,0
0,-0.503174,0.000000,3.271240,0.125820,1.383545,0.000000,0.004150,0.000000,0,1,0,0,0.220510,0.000000,0,1
0,-0.502930,-0.125820,0.000244,0.125820,-3.270996,0.000000,0.003906,0.000000,0,1,0,0,0.223192,0.000000,0,2
0,-1.509766,-0.503281,1.006836,0.377460,1.006592,0.251640,0.012695,0.000000,0,1,0,0,0.226004,0.000000,0,3
0,-5.033203,-1.006561,3.523438,0.503281,2.516602,0.125820,0.042969,0.000000,1,1,0,0,0.228194,0.000000,0,4
0,-5.284668,-1.258202,0.251465,0.251640,-3.271973,-0.251640,0.044922,0.000000,0,1,0,0,0.445280,0.000000,0,5
0,-5.410156,-1.384022,0.125488,0.125820,-0.125977,-0.125820,0.045654,0.000000,0,1,0,0,0.269109,0.000000,0,6
0,-3.522705,-0.880741,1.887451,0.503281,1.761963,0.377460,0.029541,0.000000,0,1,0,0,0.270788,0.000000,0,7
0,-1.761475,-0.503281,1.761230,0.377460,-0.126221,-0.125820,0.014893,0.000000,0,0,0,0,0.272263,0.000000,0,8
0,-0.880371,-0.377460,0.881104,0.125820,-0.880127,-0.251640,0.007080,0.000000,0,0,0,0,0.263445,0.000000,0,9
0,-1.510010,-1.006561,0.629639,0.629101,-0.251465,0.503281,0.012939,0.000000,0,0,0,0,0.256212,0.000000,0,10
0,-1.761719,-0.880741,0.251709,0.125820,-0.377930,-0.503281,0.015137,0.000000,0,0,0,0,0.233153,0.000000,0,11
0,-2.138916,-0.754921,0.377197,0.125820,0.125488,0.000000,0.018066,0.000000,0,0,0,0,0.212169,0.000000,1,0
0,-2.516357,-0.125820,0.377441,0.629101,0.000244,0.503281,0.021240,0.000000,0,1,0,0,0.193074,0.000000,0,1
0,-1.006348,0.000000,1.510010,0.125820,1.132568,-0.503281,0.008301,0.000000,0,1,0,0,0.187573,0.000000,0,2
0,-2.138916,-0.251640,1.132568,0.251640,-0.377441,0.125820,0.018066,0.000000,0,1,0,0,0.184447,0.000000,0,3
0,-2.139160,-0.251640,0.000244,0.000000,-1.132324,-0.251640,0.018311,0.000000,1,1,0,0,0.183293,0.000000,0,4
0,-0.251709,0.000000,1.887451,0.251640,1.887207,0.251640,0.002197,0.000000,0,1,0,0,0.401365,0.000000,0,5
0,-0.251465,0.000000,0.000244,0.000000,-1.887207,-0.251640,0.001953,0.000000,0,1,0,0,0.236603,0.000000,0,6
0,-0.502930,0.000000,0.251465,0.000000,0.251221,0.000000,0.003906,0.000000,0,0,0,0,0.234135,0.000000,0,7
0,-0.251465,0.125820,0.251465,0.125820,0.000000,0.125820,0.001953,0.000000,0,0,0,0,0.215109,0.000000,0,8
0,-0.125732,0.125820,0.125732,0.000000,-0.125732,-0.125820,0.000977,0.000000,0,0,0,0,0.199580,0.000000,0,9
0,-0.125732,0.377460,0.000000,0.251640,-0.125732,0.251640,0.000977,0.000000,0,0,0,0,0.187301,0.000000,0,10
0,0.629150,0.503281,0.503418,0.125820,0.503418,-0.125820,0.005371,0.000000,0,0,0,0,0.178220,0.000000,0,11
0,2.264893,0.503281,1.635742,0.000000,1.132324,-0.125820,0.019287,0.000000,0,1,0,0,0.172412,0.000000,0,12
0,2.893555,0.251640,0.628662,0.251640,-1.007080,0.251640,0.024170,0.000000,0,1,0,0,0.182688,0.000000,1,0
0,4.781250,-0.251640,1.887695,0.000000,1.259033,-0.251640,0.040527,0.000000,0,1,0,0,0.125736,0.000000,0,1
0,3.774170,0.125820,1.007080,0.125820,-0.880615,0.125820,0.031494,0.000000,0,1,0,0,0.140403,0.000000,0,2
0,3.145264,-0.377460,0.628906,0.251640,-0.378174,0.125820,0.026367,0.000000,1,1,0,0,0.153685,0.000000,0,3
0,3.648438,-0.880741,0.503174,0.503281,-0.125732,0.251640,0.030518,0.000000,0,1,0,0,0.427891,0.000000,0,4
0,4.026123,-0.629101,0.377686,0.251640,-0.125488,-0.251640,0.033936,0.000000,0,1,0,0,0.259064,0.000000,0,5
0,4.781006,-0.377460,0.754883,0.251640,0.377197,0.000000,0.040283,0.000000,0,0,0,0,0.261595,0.000000,0,6
0,3.145508,-0.125820,1.635498,0.251640,0.880615,0.000000,0.026611,0.000000,0,0,0,0,0.251642,0.000000,0,7
