is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-6.668457,1.509842,6.165283,1.258202,1.132324,0.000000,0.000214,0.000000,0,1,0,0,0.183647,0.000000,0,3
0,-7.549316,3.774605,0.880859,2.264763,-5.284424,1.006561,0.000122,0.000000,1,1,0,0,0.190391,0.000000,0,4
0,1.635620,-1.509842,5.913696,2.264763,5.032837,0.000000,0.000092,0.000000,0,1,0,0,0.437093,0.000000,0,5
0,-2.013184,-3.145504,0.377563,1.635662,-5.536133,-0.629101,0.000000,0.000000,0,1,0,0,0.264443,0.000000,0,6
0,3.648804,-15.350067,1.635620,12.204563,1.258057,10.568901,0.000092,0.000008,0,1,0,0,0.266244,0.000000,0,7
0,-7.423218,-10.946360,3.774414,4.403708,2.138794,-7.800856,0.000397,0.000006,0,1,0,0,0.268266,0.000000,0,8
0,-7.297485,0.880742,0.125732,10.065619,-3.648682,5.661911,0.000305,0.000000,0,1,0,0,0.270019,0.000000,0,9
0,-3.648682,4.906989,3.648804,4.026247,3.523071,-6.039371,0.000214,0.000002,0,1,0,0,0.271458,0.000000,0,10
0,-33.593994,15.979168,29.945313,11.072180,26.296509,7.045933,0.001007,0.000008,0,1,0,0,0.267114,0.000000,0,11
0,41.394897,-5.158630,7.800903,10.820538,-22.144409,-0.251642,0.001190,0.000004,0,1,0,0,0.269023,0.000000,0,12
0,-22.773438,9.939795,18.621460,4.781164,10.820557,-6.039373,0.000702,0.000002,0,1,0,0,0.269479,0.000000,1,0
0,-13.085449,5.032806,9.687988,4.906988,-8.933472,0.125824,0.000244,0.000000,0,1,0,0,0.170030,0.000000,0,1
0,-9.436646,2.516403,3.648804,2.516403,-6.039185,-2.390585,0.000153,0.000000,0,1,0,0,0.176524,0.000000,0,2
0,3.145386,-2.138943,6.291260,0.377460,2.642456,-2.138943,0.000214,0.000000,1,1,0,0,0.184087,0.000000,0,3
0,14.972656,-3.145504,11.827271,1.006561,5.536011,0.629101,0.000397,0.000000,0,1,0,0,0.452048,0.000000,0,4
0,0.000000,-0.251640,14.972656,2.893864,3.145386,1.887302,0.000000,0.000000,0,1,0,0,0.272032,0.000000,0,5
0,-0.754883,-2.013123,0.754883,1.761482,-14.217773,-1.132381,0.000061,0.000000,0,1,0,0,0.272974,0.000000,0,6
0,-12.833618,-3.774605,12.078735,1.761482,11.323853,0.000000,0.000427,0.000000,0,1,0,0,0.274400,0.000000,0,7
0,-12.833618,-2.013123,0.000000,1.761482,-12.078735,0.000000,0.000427,0.000000,0,1,0,0,0.274998,0.000000,0,8
0,-5.913452,-1.258202,6.920166,0.754921,6.920166,-1.006561,0.000275,0.000000,0,0,0,0,0.275008,0.000000,0,9
0,-0.377563,3.019684,5.535889,1.761482,-1.384277,1.006561,0.000092,0.000000,0,0,0,0,0.250258,0.000000,0,10
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,0,0,0,0,0.227734,0.000000,0,11
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,0,0,0,0,0.207238,0.000000,0,12
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,0,0,0,0,0.188587,0.000000,0,13
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,0,0,0,0,0.171614,0.000000,0,14
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,1,0,0,0,0.156169,0.000000,0,15
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,1,0,0,0,0.142114,0.000000,0,16
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,1,0,0,0,0.077594,0.000000,0,17
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,1,0,0,0,0.042366,0.000000,0,18
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,1,0,0,0,0.023132,0.000000,0,19
0,-2.893799,1.635662,2.516235,1.384022,-3.019653,-0.377460,0.000153,0.000000,1,0,0,0,0.012630,0.000000,0,20
