is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-3.000000,6.150000,4.200001,5.250000,2.700001,3.900000,0.000122,0.000015,0,1,0,0,0.251347,0.000000,0,1
1,9.150002,-3.450001,6.150002,2.699999,1.950001,-2.550001,0.000374,0.000010,0,1,0,0,0.245634,0.000000,0,2
1,3.000000,-3.600000,6.150002,0.150000,0.000000,-2.549999,0.000122,0.000010,0,1,0,0,0.245509,0.000000,0,3
1,5.700001,-8.250000,2.700001,4.650000,-3.450001,4.500000,0.000233,0.000021,1,1,0,0,0.244847,0.000000,0,4
1,7.200001,-2.850000,1.500000,5.400000,-1.200001,0.750000,0.000294,0.000008,0,1,0,0,0.442316,0.000000,0,5
1,-3.000000,-5.400000,4.200001,2.549999,2.700001,-2.850000,0.000122,0.000013,0,0,0,0,0.267476,0.000000,0,6
1,5.250000,9.750000,2.250000,4.350000,-1.950001,1.800001,0.000214,0.000025,0,0,0,0,0.262813,0.000000,0,7
1,3.000000,0.900000,2.250000,8.850000,0.000000,4.500000,0.000122,0.000002,0,0,0,0,0.255364,0.000000,0,8
1,3.000000,3.150000,0.000000,2.250000,-2.250000,-6.600000,0.000122,0.000008,0,0,0,0,0.249550,0.000000,0,9
1,6.000000,3.150000,3.000000,0.000000,3.000000,-2.250000,0.000244,0.000008,0,0,0,0,0.245405,0.000000,0,10
1,-3.000000,1.650000,3.000000,1.500000,0.000000,1.500000,0.000122,0.000004,0,0,0,0,0.241477,0.000000,0,11
1,8.400001,-0.900000,5.400001,0.750000,2.400001,-0.750000,0.000342,0.000002,0,1,0,0,0.238895,0.000000,1,0
1,6.900001,-2.549999,1.500000,1.650000,-3.900001,0.900000,0.000281,0.000006,0,1,0,0,0.233045,0.000000,0,1
1,-3.000000,6.450001,3.900001,3.900002,2.400001,2.250002,0.000122,0.000017,0,1,0,0,0.234090,0.000000,0,2
1,3.900000,-9.150002,0.900000,2.700001,-3.000001,-1.200001,0.000158,0.000025,0,1,0,0,0.234959,0.000000,0,3
1,5.850000,-7.799999,1.950001,1.350002,1.050001,-1.349998,0.000238,0.000019,1,1,0,0,0.235205,0.000000,0,4
1,6.150000,-2.550000,0.299999,5.249999,-1.650002,3.899997,0.000250,0.000007,0,1,0,0,0.437954,0.000000,0,5
1,9.150002,12.599999,3.000002,10.049999,2.700003,4.800000,0.000374,0.000031,0,1,0,0,0.264880,0.000000,0,6
1,6.900002,9.450001,2.250000,3.149999,-0.750002,-6.900001,0.000282,0.000025,0,1,0,0,0.266308,0.000000,0,7
1,-5.849998,-8.850000,1.050003,0.600000,-1.199997,-2.549998,0.000237,0.000023,0,1,0,0,0.268160,0.000000,0,8
1,6.450001,5.400000,0.600002,3.450001,-0.450001,2.850000,0.000263,0.000013,0,1,0,0,0.269435,0.000000,0,9
1,-3.000000,-4.650000,3.450001,0.750000,2.849998,-2.700001,0.000122,0.000011,0,1,0,0,0.270919,0.000000,0,10
1,3.299999,1.950001,0.299999,2.699999,-3.150002,1.949999,0.000134,0.000006,0,0,0,0,0.272095,0.000000,0,11
1,6.900002,0.900000,3.600002,1.050001,3.300003,-1.649998,0.000282,0.000002,0,1,0,0,0.272582,0.000000,1,0
1,7.650002,-2.400000,0.750000,1.500000,-2.850002,0.449999,0.000313,0.000006,0,1,0,0,0.272170,0.000000,0,1
1,-6.299999,7.800001,1.350002,5.400002,0.600002,3.900002,0.000256,0.000021,0,1,0,0,0.272916,0.000000,0,2
1,5.850002,-4.349998,0.449997,3.450003,-0.900005,-1.949999,0.000240,0.000010,0,1,0,0,0.273062,0.000000,0,3
1,7.950001,-7.500000,2.099998,3.150002,1.650002,-0.300001,0.000324,0.000019,1,1,0,0,0.272234,0.000000,0,4
1,2.999996,-17.550001,4.950005,10.050001,2.850006,6.900000,0.000118,0.000046,0,1,0,0,0.495419,0.000000,0,5
1,8.099998,14.550001,5.100002,3.000000,0.149998,-7.050001,0.000328,0.000038,0,1,0,0,0.296433,0.000000,0,6
1,-3.000000,-1.650000,5.099998,12.900002,-0.000004,9.900002,0.000122,0.000004,0,1,0,0,0.295752,0.000000,0,7
1,9.599998,8.850000,6.599998,7.200001,1.500000,-5.700001,0.000389,0.000023,0,0,0,0,0.294744,0.000000,0,8
1,3.000000,0.900000,6.599998,7.950001,0.000000,0.750000,0.000122,0.000002,0,0,0,0,0.290028,0.000000,0,9
1,5.699997,3.600000,2.699997,2.700001,-3.900002,-5.250000,0.000229,0.000010,0,0,0,0,0.281930,0.000000,0,10
1,3.000000,3.000000,2.699997,0.600000,0.000000,-2.100000,0.000122,0.000008,0,0,0,0,0.275112,0.000000,0,11
1,7.349998,-0.900002,4.349998,2.099998,1.650002,1.499998,0.000298,0.000004,0,0,0,0,0.269632,0.000000,1,0
1,9.599998,-2.549999,2.250000,1.649998,-2.099998,-0.450001,0.000389,0.000006,0,0,0,0,0.264965,0.000000,0,1
1,-3.000000,7.349998,6.599998,4.799999,4.349998,3.150002,0.000122,0.000017,0,0,0,0,0.260687,0.000000,0,2
1,5.699997,-10.799999,2.699997,3.450001,-3.900002,-1.349998,0.000229,0.000027,0,1,0,0,0.256806,0.000000,0,3
1,7.800003,-9.600000,2.100006,1.199999,-0.599991,-2.250002,0.000320,0.000025,1,1,0,0,0.245660,0.000000,0,4
1,7.199997,-3.600000,0.600006,6.000000,-1.500000,4.800001,0.000290,0.000010,0,1,0,0,0.270345,0.000000,0,5
1,-6.750000,-3.900000,0.449997,0.299999,-0.150009,-5.700001,0.000275,0.000010,0,0,0,0,0.160002,0.000000,0,6
1,3.000000,9.600000,3.750000,5.700001,3.300003,5.400002,0.000122,0.000025,0,0,0,0,0.141010,0.000000,0,7
1,-5.250000,0.900000,2.250000,8.700001,-1.500000,3.000000,0.000214,0.000002,0,0,0,0,0.129783,0.000000,0,8
1,-3.000000,4.650000,2.250000,3.750000,0.000000,-4.950001,0.000122,0.000011,0,1,0,0,0.123548,0.000000,0,9
1,-3.000000,-1.049999,0.000000,3.600000,-2.250000,-0.150000,0.000122,0.000002,0,1,0,0,0.131248,0.000000,0,10
1,-3.000000,1.200001,0.000000,0.150002,0.000000,-3.449999,0.000122,0.000004,0,0,0,0,0.144682,0.000000,0,11
1,-3.000000,1.049999,0.000000,0.150002,0.000000,0.000000,0.000122,0.000002,0,1,0,0,0.157360,0.000000,1,0
1,-3.000000,-1.650000,0.000000,0.600000,0.000000,0.449999,0.000122,0.000004,0,1,0,0,0.169115,0.000000,0,1
1,-3.300003,3.300001,0.300003,1.650002,0.300003,1.050001,0.300003,0.000010,0,1,0,0,0.179891,0.000000,0,2
1,-3.599998,-4.799999,0.299995,1.499998,-0.000008,-0.150003,0.000145,0.000011,0,1,0,0,0.189674,0.000000,0,3
1,-3.300003,-13.650001,0.299995,8.850001,0.000000,7.350003,0.300003,0.000035,1,1,0,0,0.198490,0.000000,0,4
1,-3.900002,-2.400001,0.599998,11.250000,0.300003,2.399999,0.900002,0.000007,0,1,0,0,0.463981,0.000000,0,5
1,-5.099998,5.700001,1.199997,3.300000,0.599998,-7.950000,0.900002,0.000015,0,1,0,0,0.279039,0.000000,0,6
1,-3.300003,5.250000,1.799995,0.450001,0.599998,-2.849999,0.300003,0.000013,0,1,0,0,0.279838,0.000000,0,7
1,-5.699997,8.400000,2.399994,3.150000,0.599998,2.699999,0.300003,0.000021,0,1,0,0,0.280647,0.000000,0,8
1,-6.900002,6.450001,1.200005,1.949999,-1.199989,-1.200001,0.900002,0.000017,0,1,0,0,0.281158,0.000000,0,9
1,4.050003,-9.150002,2.849998,2.700001,1.649994,0.750002,0.000168,0.000025,0,1,0,0,0.281816,0.000000,0,10
1,-4.650002,3.450001,0.599998,5.700001,-2.250000,3.000000,0.000191,0.000010,0,0,0,0,0.282246,0.000000,0,11
1,-7.200001,0.900000,2.549999,2.550001,1.950001,-3.150000,0.000294,0.000002,0,1,0,0,0.282133,0.000000,1,0
1,-3.000000,6.900000,4.200001,6.000000,1.650002,3.449999,0.000122,0.000017,0,1,0,0,0.281848,0.000000,0,1
1,-4.500000,-1.500000,1.500000,5.400000,-2.700001,-0.600000,0.000183,0.000004,0,1,0,0,0.281211,0.000000,0,2
1,-8.700001,-5.100000,4.200001,3.600000,2.700001,-1.799999,0.000355,0.000013,0,1,0,0,0.279530,0.000000,0,3
1,-3.000000,-15.900001,5.700001,10.800000,1.500000,7.200000,0.000122,0.000041,1,1,0,0,0.277878,0.000000,0,4
1,-4.500000,-6.750001,1.500000,9.150000,-4.200001,-1.650001,0.000183,0.000018,0,1,0,0,0.493791,0.000000,0,5
1,-12.000000,15.300001,7.500000,8.550000,6.000000,-0.599999,0.000488,0.000040,0,0,0,0,0.295274,0.000000,0,6
1,3.000000,-2.250000,9.000000,13.050001,1.500000,4.500001,0.000122,0.000006,0,0,0,0,0.288894,0.000000,0,7
1,-9.600000,8.700001,6.600000,6.450001,-2.400000,-6.600000,0.000391,0.000023,0,0,0,0,0.280585,0.000000,0,8
1,-9.750000,5.700001,0.150000,3.000000,-6.450001,-3.450001,0.000397,0.000015,0,0,0,0,0.274322,0.000000,0,9
1,6.300000,-5.400000,3.450000,0.300001,3.300000,-2.699999,0.000257,0.000013,0,0,0,0,0.268121,0.000000,0,10
1,-8.550000,0.900000,2.250000,4.500000,-1.200000,4.199999,0.000348,0.000002,0,0,0,0,0.263308,0.000000,0,11
1,-3.600000,2.549999,4.950000,1.650000,2.700000,-2.850000,0.000147,0.000006,0,1,0,0,0.255418,0.000000,1,0
1,-5.250000,1.500000,1.650000,1.049999,-3.300000,-0.600000,0.000214,0.000004,0,1,0,0,0.252456,0.000000,0,1
1,-8.400001,-4.799999,3.150001,3.299999,1.500001,2.250000,0.000342,0.000011,0,1,0,0,0.248469,0.000000,0,2
1,-8.250001,-7.950001,0.150000,3.150002,-3.000001,-0.149998,0.000337,0.000021,0,1,0,0,0.243624,0.000000,0,3
1,-7.950001,-11.250000,0.300000,3.299999,0.150001,0.149998,0.000324,0.000029,1,1,0,0,0.238153,0.000000,0,4
1,3.750000,9.900002,4.200001,1.349998,3.900001,-1.950001,0.000153,0.000027,0,1,0,0,0.426074,0.000000,0,5
1,-8.400002,10.349998,4.650002,0.449997,0.450001,-0.900002,0.000343,0.000025,0,1,0,0,0.258292,0.000000,0,6
1,-8.250000,10.349998,0.150002,0.000000,-4.500000,-0.449997,0.000336,0.000025,0,1,0,0,0.260010,0.000000,0,7
1,7.049999,-11.250000,1.200001,0.900002,1.049999,0.900002,0.000286,0.000029,0,0,0,0,0.262359,0.000000,0,8
1,-3.000000,1.799999,4.049999,9.450001,2.849998,8.549999,0.000000,0.000004,0,0,0,0,0.260151,0.000000,0,9
1,-7.049999,3.900002,4.049999,2.100002,0.000000,-7.349998,1.049999,0.000011,0,0,0,0,0.254736,0.000000,0,10
1,3.599998,-0.900002,3.450001,3.000000,-0.599998,0.899998,0.599998,0.000004,0,0,0,0,0.249568,0.000000,0,11
1,-7.500000,0.900002,3.900002,0.000000,0.450001,-3.000000,1.500000,0.000004,0,1,0,0,0.244878,0.000000,1,0
1,3.000000,3.299999,4.500000,2.399998,0.599998,2.399998,0.000000,0.000008,0,1,0,0,0.246946,0.000000,0,1
1,-7.349998,-2.400002,4.349998,0.899998,-0.150002,-1.500000,1.349998,0.000008,0,1,0,0,0.247942,0.000000,0,2
1,-8.099998,-5.700001,0.750000,3.299999,-3.599998,2.400002,0.900002,0.000015,0,1,0,0,0.247735,0.000000,0,3
1,-3.000000,-16.350000,5.099998,10.650000,4.349998,7.350000,0.000000,0.000042,1,1,0,0,0.247619,0.000000,0,4
1,-4.650002,-3.000000,1.650002,13.350000,-3.449997,2.700001,1.349998,0.000008,0,1,0,0,0.457337,0.000000,0,5
1,-5.099998,6.150000,0.449997,3.150000,-1.200005,-10.200001,0.900002,0.000015,0,1,0,0,0.275665,0.000000,0,6
1,-3.449997,6.000000,1.650002,0.150000,1.200005,-3.000000,0.449997,0.000015,0,0,0,0,0.276703,0.000000,0,7
1,-7.949997,8.849998,4.500000,2.849998,2.849998,2.699999,1.050003,0.000021,0,0,0,0,0.273921,0.000000,0,8
1,-9.449997,6.000000,1.500000,2.849998,-3.000000,0.000000,0.449997,0.000015,0,0,0,0,0.267881,0.000000,0,9
1,9.599998,-9.299999,0.150002,3.299999,-1.349998,0.450001,0.599998,0.000023,0,0,0,0,0.261359,0.000000,0,10
1,-7.949997,1.349998,1.650002,7.950001,1.500000,4.650002,1.050003,0.000002,0,0,0,0,0.256618,0.000000,0,11
1,-3.449997,2.849998,4.500000,1.500000,2.849998,-6.450001,0.449997,0.000006,0,1,0,0,0.252691,0.000000,1,0
1,-8.550003,-3.000000,5.100006,0.150002,0.600006,-1.349998,0.449997,0.000008,0,1,0,0,0.245181,0.000000,0,1
1,-3.000000,4.350002,5.550003,1.350002,0.449997,1.200001,0.000000,0.000013,0,1,0,0,0.243099,0.000000,0,2
1,-6.750000,-6.600000,3.750000,2.249998,-1.800003,0.899996,0.750000,0.000017,0,1,0,0,0.240452,0.000000,0,3
1,3.000000,-15.000001,3.750000,8.400001,0.000000,6.150002,0.000000,0.000039,1,1,0,0,0.240044,0.000000,0,4
1,-9.000000,-3.150001,6.000000,11.850000,2.250000,3.450000,0.000000,0.000009,0,1,0,0,0.432733,0.000000,0,5
1,-4.050003,6.150000,4.949997,2.999999,-1.050003,-8.850001,1.050003,0.000015,0,1,0,0,0.262189,0.000000,0,6
1,-3.000000,5.549999,1.050003,0.600000,-3.899994,-2.399999,0.000000,0.000013,0,0,0,0,0.254955,0.000000,0,7
1,-6.299995,8.400002,3.299995,2.850002,2.249992,2.250002,0.299995,0.000023,0,0,0,0,0.232009,0.000000,0,8
1,-6.899994,5.849998,0.599998,2.550003,-2.699997,-0.299999,0.899994,0.000013,0,0,0,0,0.194216,0.000000,0,9
1,10.649994,-8.850000,3.750000,3.000002,3.150002,0.449999,1.350006,0.000023,0,0,0,0,0.162809,0.000000,0,10
1,-3.449997,1.500000,7.199997,7.350000,3.449997,4.349998,0.449997,0.000004,0,0,0,0,0.134654,0.000000,0,11
1,3.000000,2.850000,0.449997,1.350000,-6.750000,-6.000000,0.000000,0.000008,0,0,0,0,0.111664,0.000000,1,0
1,-3.899994,-1.950001,0.899994,0.900000,0.449997,-0.450001,0.899994,0.000006,0,0,0,0,0.092259,0.000000,0,1
1,3.300003,4.049999,0.599991,2.099998,-0.300003,1.199999,0.300003,0.000010,0,1,0,0,0.079421,0.000000,0,2
1,3.000000,-4.650000,0.300003,0.600000,-0.299988,-1.499998,0.000000,0.000011,0,1,0,0,0.086810,0.000000,0,3
1,-3.000000,-8.550001,0.000000,3.900002,-0.300003,3.300001,0.000000,0.000023,1,1,0,0,0.099935,0.000000,0,4
1,5.099998,-15.300000,2.099998,6.749999,2.099998,2.849998,0.900002,0.000039,0,1,0,0,0.396986,0.000000,0,5
1,4.050003,13.950002,1.049995,1.349998,-1.050003,-5.400001,1.050003,0.000037,0,1,0,0,0.240861,0.000000,0,6
1,3.000000,-1.350000,1.050003,12.600001,0.000008,11.250003,0.000000,0.000004,0,1,0,0,0.244066,0.000000,0,7
1,3.750000,8.700001,0.750000,7.350000,-0.300003,-5.250001,0.750000,0.000023,0,0,0,0,0.247575,0.000000,0,8
1,3.000000,-0.900000,0.750000,7.800001,0.000000,0.450001,0.000000,0.000002,0,0,0,0,0.241511,0.000000,0,9
1,4.800003,5.099998,1.800003,4.199999,1.050003,-3.600002,1.199997,0.000011,0,0,0,0,0.234427,0.000000,0,10
1,6.449997,2.250000,1.649994,2.849998,-0.150009,-1.350000,0.449997,0.000006,0,0,0,0,0.229917,0.000000,0,11
1,3.000000,0.900002,3.449997,1.349998,1.800003,-1.500000,0.000000,0.000004,0,0,0,0,0.226738,0.000000,1,0
1,3.000000,0.900002,0.000000,0.000000,-3.449997,-1.349998,0.000000,0.000004,0,0,0,0,0.224559,0.000000,0,1
1,4.800003,-2.400002,1.800003,1.500000,1.800003,1.500000,1.199997,0.000008,0,0,0,0,0.223270,0.000000,0,2
1,4.349998,-9.299999,0.450005,6.899998,-1.349998,5.399998,1.349998,0.000023,0,0,0,0,0.222498,0.000000,0,3
1,6.300003,-9.150001,1.950005,0.149999,1.500000,-6.749999,0.300003,0.000024,1,0,0,0,0.222049,0.000000,0,4
1,3.000000,-10.500000,3.300003,1.349999,1.349998,1.200001,0.000000,0.000027,0,1,0,0,0.300061,0.000000,0,5
1,5.400002,9.600000,2.400002,0.900000,-0.900002,-0.450000,0.599998,0.000025,0,1,0,0,0.177196,0.000000,0,6
1,-3.000000,-0.900000,2.400002,8.700001,0.000000,7.800001,0.000000,0.000002,0,1,0,0,0.181237,0.000000,0,7
1,6.300003,5.100001,3.300003,4.200002,0.900002,-4.499999,0.300003,0.000014,0,1,0,0,0.184697,0.000000,0,8
1,-3.000000,0.900000,3.300003,4.200002,0.000000,0.000000,0.000000,0.000002,0,1,0,0,0.190003,0.000000,0,9
1,6.450001,0.900000,3.450001,0.000000,0.149998,-4.200002,0.450001,0.000002,0,1,0,0,0.194352,0.000000,0,10
1,3.000000,1.799999,3.450001,0.900000,0.000000,0.900000,0.000000,0.000004,0,0,0,0,0.198676,0.000000,0,11
1,3.000000,-0.900000,0.000000,0.900000,-3.450001,0.000000,0.000000,0.000002,0,1,0,0,0.202904,0.000000,0,12
1,-3.000000,3.750000,0.000000,2.850000,0.000000,1.950001,0.000000,0.000010,0,1,0,0,0.208186,0.000000,0,13
1,5.100002,-2.850000,2.100002,0.900000,2.100002,-1.950001,0.899998,0.000008,0,1,0,0,0.212633,0.000000,0,14
1,3.000000,-2.700001,2.100002,0.150000,0.000000,-0.750000,0.000000,0.000008,0,1,0,0,0.216742,0.000000,0,15
1,3.000000,-5.850000,0.000000,3.150000,-2.100002,3.000000,0.000000,0.000015,1,1,0,0,0.220525,0.000000,0,16
1,3.000000,-1.200000,0.000000,4.650001,0.000000,1.500001,0.000000,0.000003,0,1,0,0,0.451369,0.000000,0,17
1,4.200001,9.150001,1.200001,7.950001,1.200001,3.300000,1.200001,0.000024,0,1,0,0,0.272434,0.000000,0,18
1,4.049999,7.350000,0.150002,1.800000,-1.049999,-6.150001,1.049999,0.000019,0,1,0,0,0.273893,0.000000,0,19
1,4.799999,6.000000,0.750000,1.350000,0.599998,-0.450000,1.200001,0.000015,0,1,0,0,0.275069,0.000000,0,20
1,5.549999,4.500000,0.750000,1.500000,0.000000,0.150000,0.450001,0.000011,0,1,0,0,0.275811,0.000000,0,21
1,6.150000,3.000000,0.600000,1.500000,-0.150000,0.000000,0.150000,0.000008,0,1,0,0,0.275970,0.000000,0,22
1,6.900000,1.799999,0.750000,1.200001,0.150000,-0.299999,0.900000,0.000004,0,0,0,0,0.275379,0.000000,0,23
1,7.650000,0.900002,0.750000,0.899998,0.000000,-0.300003,1.350000,0.000004,0,1,0,0,0.273859,0.000000,1,0
1,8.100000,-1.799999,0.450000,0.899998,-0.300000,0.000000,0.900000,0.000004,0,1,0,0,0.271301,0.000000,0,1
1,6.750000,-2.549999,1.350000,0.750000,0.900000,-0.149998,0.750000,0.000006,0,1,0,0,0.268081,0.000000,0,2
1,7.650001,-10.200001,0.900000,7.650002,-0.450000,6.900002,1.349999,0.000027,0,1,0,0,0.264018,0.000000,0,3
1,8.100000,-9.150002,0.450000,1.049999,-0.450000,-6.600002,0.900000,0.000025,1,1,0,0,0.259065,0.000000,0,4
1,8.100000,-3.450001,0.000000,5.700001,-0.450000,4.650002,0.900000,0.000010,0,1,0,0,0.387319,0.000000,0,5
1,-3.000000,-3.450000,5.100000,0.000001,5.100000,-5.700000,0.000000,0.000009,0,1,0,0,0.217788,0.000000,0,6
1,3.600000,6.900001,0.600000,3.450001,-4.500000,3.450000,0.600000,0.000018,0,0,0,0,0.205621,0.000000,0,7
1,2.999998,8.850000,0.600002,1.950000,0.000002,-1.500001,0.000002,0.000023,0,0,0,0,0.176654,0.000000,0,8
1,3.000000,6.750002,0.000002,2.099998,-0.600000,0.149999,0.000000,0.000019,0,0,0,0,0.153985,0.000000,0,9
1,-10.049999,-7.200001,7.049999,0.449999,7.049997,-1.650000,1.049999,0.000019,0,0,0,0,0.139184,0.000000,0,10
1,-3.000000,3.299999,7.049999,3.900002,0.000000,3.450003,0.000000,0.000008,0,0,0,0,0.129599,0.000000,0,11
1,3.000000,0.900002,0.000000,2.399998,-7.049999,-1.500004,0.000000,0.000004,0,1,0,0,0.134797,0.000000,1,0
1,-7.200001,5.700001,4.200001,4.799999,4.200001,2.400002,1.200001,0.000015,0,1,0,0,0.146955,0.000000,0,1
1,-3.299999,-1.799999,3.900002,3.900002,-0.299999,-0.899998,0.299999,0.000004,0,1,0,0,0.158914,0.000000,0,2
1,-3.300000,-9.299999,0.000001,7.500000,-3.900001,3.599998,0.300000,0.000023,0,1,0,0,0.170285,0.000000,0,3
1,-3.450000,-8.549999,0.150000,0.750000,0.149999,-6.750000,0.450000,0.000021,1,1,0,0,0.180877,0.000000,0,4
1,-3.000000,-13.650001,0.450000,5.100001,0.300000,4.350001,0.000000,0.000035,0,1,0,0,0.459435,0.000000,0,5
1,-7.650000,16.050003,4.650000,2.400002,4.200000,-2.699999,1.350000,0.000044,0,1,0,0,0.276439,0.000000,0,6
1,-6.900000,13.799999,0.750000,2.250004,-3.900000,-0.149999,0.900000,0.000034,0,1,0,0,0.277530,0.000000,0,7
1,3.000000,-10.950001,3.900000,2.849998,3.150000,0.599995,0.000000,0.000029,0,1,0,0,0.278441,0.000000,0,8
1,-8.700001,7.500000,5.700001,3.450001,1.800001,0.600002,0.299999,0.000019,0,1,0,0,0.279333,0.000000,0,9
1,-3.900001,2.549999,4.800000,4.950001,-0.900001,1.500000,0.900001,0.000006,0,1,0,0,0.280005,0.000000,0,10
1,-6.150000,4.049999,2.249999,1.500000,-2.550001,-3.450001,0.150000,0.000010,0,0,0,0,0.280227,0.000000,0,11
1,-10.499998,0.900002,4.349998,3.149998,2.099999,1.649998,1.499998,0.000004,0,1,0,0,0.279278,0.000000,1,0
1,-12.450001,-1.950001,1.950003,1.049999,-2.399996,-2.099998,0.450001,0.000006,0,1,0,0,0.276429,0.000000,0,1
1,6.600002,10.049999,5.849998,8.099998,3.899996,7.049999,0.600002,0.000025,0,1,0,0,0.275672,0.000000,0,2
1,-9.450001,-4.650002,2.849998,5.399998,-3.000000,-2.700001,0.450001,0.000013,0,1,0,0,0.273619,0.000000,0,3
1,-7.500000,-15.450001,1.950001,10.799999,-0.899998,5.400002,1.500000,0.000040,1,1,0,0,0.270685,0.000000,0,4
1,-6.150002,-11.700001,1.349998,3.750000,-0.600002,-7.049999,0.150002,0.000031,0,1,0,0,0.465475,0.000000,0,5
1,-16.950001,19.500000,10.799999,7.799999,9.450001,4.049999,1.049999,0.000050,0,0,0,0,0.278961,0.000000,0,6
1,7.800003,-6.150000,9.149998,13.350000,-1.650002,5.550001,1.199997,0.000015,0,0,0,0,0.274820,0.000000,0,7
1,-11.099998,10.200003,3.299995,4.050003,-5.850002,-9.299997,0.900002,0.000029,0,0,0,0,0.268359,0.000000,0,8
1,3.449997,-1.200001,7.650002,9.000002,4.350006,4.949999,0.449997,0.000004,0,0,0,0,0.262249,0.000000,0,9
1,-11.550003,3.750000,8.100006,2.549999,0.450005,-6.450003,0.449997,0.000010,0,0,0,0,0.257937,0.000000,0,10
1,3.000000,2.549999,8.550003,1.200001,0.449997,-1.349998,0.000000,0.000006,0,0,0,0,0.253874,0.000000,0,11
1,-13.200005,-1.049999,10.200005,1.500000,1.650002,0.299999,1.200005,0.000002,0,0,0,0,0.250620,0.000000,1,0
1,-3.000000,4.650002,10.200005,3.600002,0.000000,2.100002,0.000000,0.000013,0,1,0,0,0.247614,0.000000,0,1
1,-4.050003,-3.599998,1.050003,1.050003,-9.150002,-2.549999,1.050003,0.000008,0,1,0,0,0.237906,0.000000,0,2
1,-4.949997,-12.000000,0.899994,8.400002,-0.150009,7.349998,1.050003,0.000031,0,1,0,0,0.232700,0.000000,0,3
1,-8.550003,-11.400002,3.600006,0.599998,2.700012,-7.800003,0.449997,0.000031,1,1,0,0,0.226809,0.000000,0,4
1,3.000000,-15.000001,5.550003,3.599999,1.949997,3.000001,0.000000,0.000039,0,1,0,0,0.407340,0.000000,0,5
1,-13.050003,14.849999,10.050003,0.150002,4.500000,-3.449998,1.050003,0.000037,0,0,0,0,0.247610,0.000000,0,6
1,3.000000,-0.900000,10.050003,13.950000,0.000000,13.799998,0.000000,0.000002,0,0,0,0,0.246740,0.000000,0,7
1,-8.399994,8.850000,5.399994,7.950001,-4.650009,-5.999999,0.600006,0.000023,0,0,0,0,0.242724,0.000000,0,8
1,-8.399994,5.400002,0.000000,3.449999,-5.399994,-4.500002,0.600006,0.000015,0,0,0,0,0.240046,0.000000,0,9
1,6.149994,-4.500000,2.250000,0.900002,2.250000,-2.549997,0.149994,0.000011,0,0,0,0,0.237188,0.000000,0,10
1,-4.949997,2.549999,1.199997,1.950001,-1.050003,1.049999,1.050003,0.000006,0,0,0,0,0.235091,0.000000,0,11
1,-7.649994,-1.200001,2.699997,1.349998,1.500000,-0.600002,1.350006,0.000004,0,0,0,0,0.233513,0.000000,1,0
1,-7.649994,-3.750000,0.000000,2.549999,-2.699997,1.200001,1.350006,0.000010,0,1,0,0,0.232024,0.000000,0,1
1,4.199997,10.049999,3.449997,6.299999,3.449997,3.750000,0.000168,0.000025,0,1,0,0,0.225608,0.000000,0,2
1,-6.750000,-5.850002,2.550003,4.199997,-0.899994,-2.100002,0.000275,0.000017,0,1,0,0,0.223339,0.000000,0,3
1,-3.000000,-17.100000,3.750000,11.249998,1.199997,7.050001,0.000122,0.000044,1,1,0,0,0.221900,0.000000,0,4
1,-3.000000,-6.750000,0.000000,10.350000,-3.750000,-0.899998,0.000122,0.000017,0,1,0,0,0.414856,0.000000,0,5
1,-7.350006,12.150000,4.350006,5.400000,4.350006,-4.950001,0.000305,0.000031,0,1,0,0,0.252315,0.000000,0,6
1,3.000000,-2.700001,4.350006,9.449999,0.000000,4.049999,0.000122,0.000008,0,1,0,0,0.255558,0.000000,0,7
1,-7.350006,7.049999,4.350006,4.349998,0.000000,-5.100000,0.000305,0.000017,0,1,0,0,0.258154,0.000000,0,8
1,-6.149994,5.400000,1.200012,1.650000,-3.149994,-2.699999,0.000244,0.000013,0,1,0,0,0.260041,0.000000,0,9
1,3.600006,-4.650000,2.549988,0.750000,1.349976,-0.900000,0.000153,0.000011,0,1,0,0,0.262238,0.000000,0,10
1,-4.050003,3.000000,0.449997,1.650000,-2.099991,0.900000,0.000168,0.000008,0,0,0,0,0.263980,0.000000,0,11
1,-6.449997,0.900000,2.399994,2.100000,1.949997,0.450001,0.000259,0.000002,0,1,0,0,0.264978,0.000000,1,0
1,-3.000000,6.150000,3.449997,5.250000,1.050003,3.150000,0.000122,0.000015,0,1,0,0,0.265723,0.000000,0,1
1,-4.949997,-2.700001,1.949997,3.449999,-1.500000,-1.800001,0.000198,0.000008,0,1,0,0,0.265943,0.000000,0,2
1,-3.000000,-2.549999,1.949997,0.150002,0.000000,-3.299997,0.000122,0.000006,0,1,0,0,0.266009,0.000000,0,3
1,-7.199997,-8.100000,4.199997,5.550001,2.250000,5.400000,0.000290,0.000021,1,1,0,0,0.265166,0.000000,0,4
1,-3.000000,-15.450001,4.199997,7.350000,0.000000,1.799999,0.000122,0.000040,0,1,0,0,0.483061,0.000000,0,5
1,-7.500000,13.800001,4.500000,1.650000,0.300003,-5.700001,0.000305,0.000036,0,1,0,0,0.289675,0.000000,0,6
