is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.199951,-8.100000,7.350098,5.699999,5.849976,5.399994,0.000122,0.000021,0,0,0,0,0.102152,0.000000,0,2
0,4.349976,-12.750002,0.150024,4.650002,-7.200073,-1.049997,0.000153,0.000034,0,0,0,0,0.092958,0.000000,0,3
0,1.350098,-5.100000,2.999878,7.650002,2.849854,3.000000,0.000153,0.000013,1,1,0,0,0.065047,0.000000,0,4
0,0.750122,2.550000,0.599976,2.550000,-2.399902,-5.100001,0.000153,0.000007,0,1,0,0,0.287971,0.000000,0,5
0,-7.500000,7.200001,6.749878,4.650001,6.149902,2.100000,0.000305,0.000019,0,1,0,0,0.213042,0.000000,0,6
0,-25.050049,11.100003,17.550049,3.900002,10.800171,-0.749998,0.001068,0.000031,0,1,0,0,0.172599,0.000000,0,7
0,-18.450073,4.050001,6.599976,7.050002,-10.950073,3.150000,0.000824,0.000011,0,1,0,0,0.132764,0.000000,0,8
0,-1.650024,0.449999,16.800049,3.600002,10.200073,-3.450000,0.000092,0.000000,0,1,0,0,0.097009,0.000000,0,9
0,-2.700073,1.499996,1.050049,1.049997,-15.750000,-2.550005,0.000183,0.000000,0,1,0,0,0.065368,0.000000,0,10
0,-0.450073,0.749998,2.250000,0.749998,1.199951,-0.299999,0.000092,0.000000,0,0,0,0,0.040165,0.000000,0,11
0,10.650146,0.450003,10.200073,0.299995,7.950073,-0.450003,0.000580,0.000004,0,0,0,0,0.036505,0.000000,1,0
0,25.199951,-8.100002,14.549805,7.650000,4.349731,7.350004,0.000977,0.000023,1,0,0,0,0.033220,0.000000,0,1
0,6.599854,-19.800003,18.600098,11.700001,4.050293,4.050001,0.000122,0.000053,1,0,0,0,0.030230,0.000000,0,2
0,-3.150024,-10.350000,3.449829,9.450003,-15.150269,-2.249998,0.000153,0.000027,1,1,0,0,0.030230,0.000000,0,3
0,-2.699951,0.450000,0.450073,9.900000,-2.999756,0.449997,0.000061,0.000001,1,1,0,0,0.109779,0.000000,0,4
0,1.500000,7.200001,1.199951,6.750000,0.749878,-3.149999,0.000061,0.000019,1,1,0,0,0.181918,0.000000,0,5
0,13.050171,14.250002,11.550171,7.050001,10.350220,0.300001,0.000702,0.000038,0,1,0,0,0.398093,0.000000,0,6
0,14.250000,8.550001,1.199829,5.700001,-10.350342,-1.350000,0.000580,0.000023,0,1,0,0,0.243179,0.000000,0,7
0,4.799927,2.099998,9.450073,6.450003,8.250244,0.750002,0.000122,0.000004,0,1,0,0,0.247284,0.000000,0,8
0,4.049805,1.199999,0.750122,0.900000,-8.699951,-5.550003,0.000031,0.000002,0,1,0,0,0.251004,0.000000,0,9
0,6.750000,-0.150000,2.700195,1.049999,1.950073,0.150000,0.000275,0.000000,0,1,0,0,0.254118,0.000000,0,10
0,9.450073,-1.499998,2.700073,1.349998,-0.000122,0.299999,0.000458,0.000002,0,0,0,0,0.244011,0.000000,0,11
0,7.200073,0.449999,2.250000,1.049999,-0.450073,-0.299999,0.000366,0.000000,0,0,0,0,0.222050,0.000000,0,12
0,13.650024,1.950003,6.449951,1.500004,4.199951,0.450005,0.000580,0.000008,0,0,0,0,0.202066,0.000000,1,0
0,24.899902,-5.550001,11.249878,3.599998,4.799927,2.099995,0.000916,0.000015,0,0,0,0,0.183880,0.000000,0,1
0,34.349854,-13.350001,9.449951,7.800000,-1.799927,4.200002,0.001251,0.000035,0,1,0,0,0.154742,0.000000,0,2
0,-14.549927,-13.500001,19.799927,0.150000,10.349976,-7.650001,0.000519,0.000035,0,1,0,0,0.120978,0.000000,0,3
0,-5.550049,3.900001,8.999878,9.600000,-10.800049,9.450001,0.000275,0.000011,1,1,0,0,0.085019,0.000000,0,4
0,1.650146,10.800001,3.899902,6.900001,-5.099976,-2.700000,0.000214,0.000029,0,1,0,0,0.255432,0.000000,0,5
0,4.200195,6.900001,2.550049,3.900001,-1.349854,-3.000000,0.000366,0.000018,0,1,0,0,0.159271,0.000000,0,6
0,7.500122,3.749998,3.299927,3.150002,0.749878,-0.749998,0.000427,0.000008,0,1,0,0,0.164423,0.000000,0,7
0,7.500122,3.749998,3.299927,3.150002,0.749878,-0.749998,0.000427,0.000008,0,1,0,0,0.170776,0.000000,0,8
0,7.500122,3.749998,3.299927,3.150002,0.749878,-0.749998,0.000427,0.000008,0,1,0,0,0.177789,0.000000,0,9
0,-1.050049,0.449999,6.450073,3.299999,3.150146,0.149997,0.000092,0.000000,0,0,0,0,0.185272,0.000000,0,10
0,-2.099976,1.349997,1.049927,0.899998,-5.400146,-2.400002,0.000061,0.000000,0,0,0,0,0.168597,0.000000,0,11
0,0.900146,0.000000,1.199829,1.349997,0.149902,0.449999,0.000183,0.000000,0,0,0,0,0.153424,0.000000,1,0
0,3.599976,-5.699999,2.699829,5.699999,1.500000,4.350002,0.000122,0.000013,0,0,0,0,0.139616,0.000000,0,1
0,12.150024,-21.900002,8.550049,16.200003,5.850220,10.500004,0.000519,0.000057,0,1,0,0,0.130832,0.000000,0,2
0,1.950073,-3.600001,10.199951,18.299999,1.649902,2.099997,0.000153,0.000010,0,1,0,0,0.136499,0.000000,0,3
0,-5.999878,9.600000,4.049805,5.999999,-6.150146,-12.300000,0.000122,0.000025,1,1,0,0,0.148754,0.000000,0,4
0,-12.150146,16.950003,6.150269,7.350002,2.100464,1.350003,0.000641,0.000046,0,1,0,0,0.434462,0.000000,0,5
0,-13.050049,11.100000,0.899902,5.850002,-5.250366,-1.500000,0.000580,0.000029,0,1,0,0,0.263003,0.000000,0,6
0,-4.050049,2.550003,9.000000,8.549997,8.100098,2.699995,0.000214,0.000010,0,1,0,0,0.265302,0.000000,0,7
0,-3.450073,0.900002,0.599976,1.650002,-8.400024,-6.899996,0.000214,0.000004,0,1,0,0,0.136864,0.000000,0,8
0,-1.350220,0.450001,2.099854,0.450001,1.499878,-1.200001,0.000275,0.000002,0,1,0,0,0.111720,0.000000,0,9
0,-6.599976,0.299999,5.249756,0.150002,3.149902,-0.299999,0.000244,0.000000,0,0,0,0,0.091260,0.000000,0,10
0,-14.550049,2.849998,7.950073,2.549999,2.700317,2.399998,0.000641,0.000006,0,0,0,0,0.083047,0.000000,0,11
0,2.699951,1.350002,11.850098,1.499996,3.900024,-1.050003,0.000061,0.000006,0,0,0,0,0.075573,0.000000,1,0
0,5.849976,-1.350002,3.150024,0.000000,-8.700073,-1.499996,0.000214,0.000006,0,0,0,0,0.068771,0.000000,0,1
0,8.549927,-6.899996,2.699951,5.549994,-0.450073,5.549994,0.000275,0.000013,0,1,0,0,0.062582,0.000000,0,2
0,6.449951,-7.500000,2.099976,0.600004,-0.599976,-4.949989,0.000214,0.000019,0,1,0,0,0.043141,0.000000,0,3
0,-4.200073,-3.900003,2.249878,3.599997,0.149902,2.999992,0.000244,0.000013,0,1,0,0,0.049897,0.000000,0,4
0,-12.900024,-3.600002,8.699951,0.300001,6.450073,-3.299995,0.000549,0.000011,1,1,0,0,0.061422,0.000000,0,5
0,-19.350098,-3.450001,6.450073,0.150002,-2.249878,-0.150000,0.000885,0.000010,1,1,0,0,0.164538,0.000000,0,6
0,-11.099976,1.200000,8.250122,2.250001,1.800049,2.099999,0.000427,0.000003,0,1,0,0,0.364097,0.000000,0,7
0,-7.799927,3.000000,3.300049,1.800000,-4.950073,-0.450001,0.000244,0.000008,0,1,0,0,0.224577,0.000000,0,8
0,-3.899902,2.550000,3.900024,0.450000,0.599976,-1.350000,0.000061,0.000007,0,1,0,0,0.230331,0.000000,0,9
0,-0.450073,1.349998,3.449829,1.200002,-0.450195,0.750002,0.000092,0.000002,0,1,0,0,0.235582,0.000000,0,10
0,-5.249878,4.200001,4.799805,2.850002,1.349976,1.650001,0.000092,0.000011,0,1,0,0,0.240344,0.000000,0,11
0,-3.000122,2.549999,2.249756,1.650002,-2.550049,-1.200001,0.000244,0.000006,0,0,0,0,0.244592,0.000000,0,12
0,-5.250000,2.700001,2.249878,0.150002,0.000122,-1.500000,0.000214,0.000008,0,0,0,0,0.222579,0.000000,1,0
0,-16.500122,4.500000,11.250122,1.799999,9.000244,1.649998,0.000793,0.000011,0,0,0,0,0.202547,0.000000,0,1
0,5.249878,-6.750000,11.250244,2.250000,0.000122,0.450001,0.000092,0.000017,0,0,0,0,0.184317,0.000000,0,2
0,0.599976,-11.700000,4.649902,4.950000,-6.600342,2.700000,0.000000,0.000030,0,1,0,0,0.185821,0.000000,0,3
0,-0.900024,-1.949999,0.300049,9.750001,-4.349854,4.800001,0.000061,0.000004,0,1,0,0,0.187484,0.000000,0,4
0,-13.049927,-0.900000,12.149902,1.049999,11.849854,-8.700002,0.000458,0.000002,1,1,0,0,0.192489,0.000000,0,5
0,-23.099976,3.000000,10.050049,2.100000,-2.099854,1.050001,0.000916,0.000008,0,1,0,0,0.375252,0.000000,0,6
0,-13.500000,1.500001,9.599976,1.499999,-0.450073,-0.600001,0.000549,0.000005,0,1,0,0,0.230254,0.000000,0,7
0,-11.249878,2.700003,2.250122,1.200002,-7.349854,-0.299997,0.000336,0.000010,0,1,0,0,0.233654,0.000000,0,8
0,-2.400146,1.199999,8.849731,1.500004,6.599609,0.300002,0.000244,0.000002,0,1,0,0,0.236763,0.000000,0,9
0,0.300049,1.650000,2.100098,0.450001,-6.749634,-1.050003,0.000061,0.000004,0,1,0,0,0.240007,0.000000,0,10
0,1.350220,7.950001,1.050171,6.300001,-1.049927,5.850000,0.000275,0.000021,0,0,0,0,0.243412,0.000000,0,11
0,-0.750000,10.349998,0.600220,2.399998,-0.449951,-3.900003,0.000031,0.000025,0,0,0,0,0.221505,0.000000,1,0
0,-2.249878,5.849998,1.499878,4.500000,0.899658,2.100002,0.000031,0.000013,0,0,0,0,0.201570,0.000000,0,1
0,9.299927,-5.100002,7.050049,0.749996,5.550171,-3.750004,0.000305,0.000015,0,1,0,0,0.183428,0.000000,0,2
0,-5.250122,-10.500000,4.049805,5.399998,-3.000244,4.650002,0.000336,0.000027,0,1,0,0,0.163243,0.000000,0,3
0,-32.250122,-4.500000,27.000000,6.000000,22.950195,0.600002,0.001434,0.000011,0,1,0,0,0.133564,0.000000,0,4
0,-47.549927,2.100002,15.299805,2.399998,-11.700195,-3.600002,0.001862,0.000008,1,1,0,0,0.096227,0.000000,0,5
0,-29.550049,1.650000,17.999878,0.450003,2.700073,-1.949995,0.001251,0.000004,0,1,0,0,0.221514,0.000000,0,6
0,-11.550049,-0.449999,18.000000,1.200001,0.000122,0.749998,0.000519,0.000000,0,1,0,0,0.240277,0.000000,0,7
0,-6.750244,-0.749998,4.799805,0.299999,-13.200195,-0.900002,0.000519,0.000000,0,1,0,0,0.193182,0.000000,0,8
0,-2.250000,0.000000,4.500244,0.749998,-0.299561,0.449999,0.000092,0.000000,0,1,0,0,0.150389,0.000000,0,9
0,-0.899658,0.299999,1.350342,0.299999,-3.149902,-0.449999,0.000305,0.000000,0,1,0,0,0.111522,0.000000,0,10
0,-0.599854,0.000000,0.299805,0.299999,-1.050537,0.000000,0.000122,0.000000,0,0,0,0,0.076293,0.000000,0,11
0,2.550049,-2.249998,1.950195,2.249998,1.650391,1.949999,0.000153,0.000004,0,0,0,0,0.069426,0.000000,0,12
0,1.050049,-6.599998,1.500000,4.350000,-0.450195,2.100002,0.000092,0.000015,0,0,0,0,0.063178,0.000000,0,13
0,-3.750244,-10.800001,2.700195,4.200003,1.200195,-0.149998,0.000397,0.000029,1,1,0,0,0.057492,0.000000,0,14
0,-1.799805,-14.700001,1.950439,3.900000,-0.749756,-0.300003,0.000122,0.000038,1,1,0,0,0.076964,0.000000,0,15
0,0.000000,-0.900000,1.799805,13.800001,-0.150635,9.900002,0.000000,0.000002,1,1,0,0,0.165523,0.000000,0,16
0,0.149902,0.300000,0.149902,0.600000,-1.649902,-13.200001,0.000092,0.000001,1,1,0,0,0.219772,0.000000,0,17
0,0.149902,5.100000,0.000000,4.800000,-0.149902,4.200000,0.000092,0.000013,0,1,0,0,0.424658,0.000000,0,18
0,0.449951,6.600000,0.300049,1.500000,0.300049,-3.300000,0.000031,0.000017,0,1,0,0,0.256901,0.000000,0,19
0,0.000000,1.500000,0.449951,5.100000,0.149902,3.600000,0.000000,0.000004,0,1,0,0,0.258899,0.000000,0,20
0,0.000000,0.900000,0.000000,0.600000,-0.449951,-4.500000,0.000000,0.000002,0,1,0,0,0.130465,0.000000,0,21
0,-0.299805,1.050000,0.299805,0.150000,0.299805,-0.450000,0.000183,0.000003,0,1,0,0,0.093423,0.000000,0,22
0,-0.449951,2.850000,0.150146,1.800000,-0.149658,1.650000,0.000031,0.000008,0,1,0,0,0.059901,0.000000,0,23
0,-0.449951,2.700000,0.000000,0.150001,-0.150146,-1.650000,0.000031,0.000007,0,1,0,0,0.030064,0.000000,0,24
0,0.000000,2.550002,0.449951,0.149998,0.449951,-0.000003,0.000000,0.000009,0,0,0,0,0.010350,0.000000,0,25
0,-0.150146,5.699999,0.150146,3.149997,-0.299805,2.999999,0.000153,0.000013,0,0,0,0,0.009419,0.000000,0,26
0,2.850098,5.400000,2.699951,0.299999,2.549805,-2.849998,0.000214,0.000013,0,0,0,0,0.008571,0.000000,0,27
0,4.799805,4.199997,1.949707,1.200003,-0.750244,0.900003,0.000000,0.000008,0,0,0,0,0.007800,0.000000,1,0
0,0.449951,0.750000,4.349854,3.449997,2.400146,2.249994,0.000031,0.000002,0,0,0,0,0.007098,0.000000,0,1
0,-3.900146,-9.900002,3.450195,9.150002,-0.899658,5.700005,0.000305,0.000027,1,0,0,0,0.006459,0.000000,0,2
0,-11.399658,-31.050001,7.499512,21.150000,4.049316,11.999998,0.000122,0.000080,1,0,0,0,0.103821,0.000000,0,3
0,-8.399902,3.450000,2.999756,27.600000,-4.499756,6.450001,0.000244,0.000009,0,0,0,0,0.154257,0.000000,0,4
0,-27.750244,25.800003,19.350342,22.350002,16.350586,-5.249998,0.001373,0.000069,0,0,0,0,0.101528,0.000000,0,5
0,-6.449951,9.750000,21.300293,16.050003,1.949951,-6.299999,0.000214,0.000025,0,0,0,0,0.226396,0.000000,0,6
0,-1.199951,1.500000,5.250000,8.250000,-16.050293,-7.800003,0.000000,0.000004,0,0,0,0,0.187234,0.000000,0,7
0,-1.349854,1.350002,0.149902,0.149998,-5.100098,-8.100002,0.000092,0.000006,0,0,0,0,0.151954,0.000000,0,8
0,0.000000,0.600002,1.349854,0.750000,1.199951,0.600002,0.000000,0.000004,0,0,0,0,0.120203,0.000000,0,9
0,-0.750000,0.750000,0.750000,0.149998,-0.599854,-0.600002,0.000031,0.000002,0,0,0,0,0.092037,0.000000,0,10
0,-16.500000,5.399998,15.750000,4.649998,15.000000,4.500000,0.000671,0.000011,0,0,0,0,0.083754,0.000000,0,11
0,-18.449951,-2.099998,1.949951,3.299999,-13.800049,-1.349998,0.000702,0.000004,0,0,0,0,0.076216,0.000000,0,12
0,-13.649902,-8.700001,4.800049,6.600002,2.850098,3.300003,0.000458,0.000023,0,0,0,0,0.069356,0.000000,0,13
0,-7.650146,-6.900000,5.999756,1.800001,1.199707,-4.800001,0.000458,0.000017,0,0,0,0,0.063114,0.000000,0,14
0,-0.299805,-0.449999,7.350342,6.450001,1.350586,4.650000,0.000183,0.000000,0,0,0,0,0.057434,0.000000,0,15
0,-0.299805,-0.449999,7.350342,6.450001,1.350586,4.650000,0.000183,0.000000,1,1,0,0,0.052265,0.000000,0,16
0,-0.299805,-0.449999,7.350342,6.450001,1.350586,4.650000,0.000183,0.000000,1,1,0,0,0.079942,0.000000,0,17
0,-13.800049,-3.599998,13.500244,3.150000,6.149902,-3.300001,0.000610,0.000008,1,1,0,0,0.169850,0.000000,0,18
0,-20.250000,0.149998,6.449951,3.450001,-7.050293,0.300001,0.000824,0.000002,0,1,0,0,0.113530,0.000000,0,19
0,-11.699951,1.049999,8.550049,0.900002,2.100098,-2.549999,0.000427,0.000002,0,1,0,0,0.046684,0.000000,0,20
0,-2.250000,0.000000,9.449951,1.049999,0.899902,0.149998,0.000092,0.000000,0,1,0,0,0.038784,0.000000,0,21
0,-3.150146,2.400000,0.900146,2.400000,-8.549805,1.350000,0.000275,0.000006,0,1,0,0,0.046514,0.000000,0,22
0,-10.049805,4.050001,6.899658,1.650002,5.999512,-0.749998,0.000214,0.000011,0,1,0,0,0.060059,0.000000,0,23
0,-9.000000,3.300001,1.049805,0.750000,-5.849854,-0.900002,0.000366,0.000010,0,1,0,0,0.075060,0.000000,0,24
0,-2.099854,0.599998,6.900146,2.700003,5.850342,1.950003,0.000061,0.000000,1,1,0,0,0.091079,0.000000,0,25
0,0.750000,-0.150000,1.349854,0.449999,-5.550293,-2.250004,0.000031,0.000000,0,1,0,0,0.363596,0.000000,0,26
0,3.600098,-6.450001,2.850098,6.300001,1.500244,5.850002,0.000244,0.000017,0,0,0,0,0.223012,0.000000,0,27
0,-0.600098,-0.750000,3.000000,5.700001,0.149902,-0.600000,0.000122,0.000002,0,0,0,0,0.215750,0.000000,1,0
0,-0.599854,0.150000,0.000244,0.600000,-2.999756,-5.100000,0.000122,0.000000,0,0,0,0,0.207862,0.000000,0,1
0,-0.750000,0.449999,0.150146,0.299999,0.149902,-0.300001,0.000031,0.000000,0,0,0,0,0.202064,0.000000,0,2
0,-19.200195,4.949999,18.450195,4.500000,18.300049,4.200001,0.000977,0.000011,0,0,0,0,0.201470,0.000000,0,3
0,-54.449951,0.449999,35.249756,4.500000,16.799561,0.000000,0.002167,0.000000,0,0,0,0,0.200622,0.000000,0,4
0,-62.099854,-4.949999,7.649902,4.500000,-27.599854,0.000000,0.002380,0.000011,0,1,0,0,0.182566,0.000000,0,5
0,-22.949951,-6.900002,39.149902,1.950003,31.500000,-2.549997,0.000885,0.000019,0,1,0,0,0.159331,0.000000,0,6
0,-0.899902,-0.599998,22.050049,6.300003,-17.099854,4.350000,0.000061,0.000000,0,1,0,0,0.140235,0.000000,0,7
0,-1.799805,-1.049997,0.899902,0.449999,-21.150146,-5.850004,0.000122,0.000000,0,1,0,0,0.128646,0.000000,0,8
0,-1.650146,-1.049999,0.149658,0.000002,-0.750244,-0.449997,0.000214,0.000002,1,1,0,0,0.124136,0.000000,0,9
0,-0.149902,-0.150000,1.500244,0.900000,1.350586,0.899998,0.000092,0.000000,1,1,0,0,0.132861,0.000000,0,10
0,-0.149902,-0.150000,1.500244,0.900000,1.350586,0.899998,0.000092,0.000000,1,1,0,0,0.181730,0.000000,0,11
0,-0.149902,-0.150000,1.500244,0.900000,1.350586,0.899998,0.000092,0.000000,1,1,0,0,0.223824,0.000000,0,12
0,-0.299805,0.000000,0.149902,0.150000,-1.350342,-0.750000,0.000183,0.000000,1,1,0,0,0.249052,0.000000,0,13
0,-5.399902,-1.200000,5.100098,1.200000,4.950195,1.050000,0.000122,0.000003,1,1,0,0,0.263355,0.000000,0,14
0,-12.749756,-4.200001,7.349854,3.000001,2.249756,1.800001,0.000275,0.000011,0,1,0,0,0.299669,0.000000,1,0
0,-14.550049,-3.149999,1.800293,1.050002,-5.549561,-1.949999,0.000641,0.000007,0,0,0,0,0.079228,0.000000,0,1
0,-3.900146,-1.200000,10.649902,1.949999,8.849609,0.899997,0.000305,0.000003,0,0,0,0,0.079835,0.000000,0,2
0,9.000000,0.900000,5.099854,0.300000,-5.550049,-1.649999,0.000366,0.000002,0,0,0,0,0.080780,0.000000,0,3
0,4.200195,1.050001,4.799805,0.150001,-0.300049,-0.150000,0.000366,0.000003,0,0,0,0,0.084190,0.000000,0,4
0,-0.750000,0.600000,3.450195,0.450000,-1.349609,0.300000,0.000031,0.000002,0,0,0,0,0.090368,0.000000,0,5
0,-2.850342,3.300000,2.100342,2.700000,-1.349854,2.250000,0.000458,0.000009,0,0,0,0,0.102102,0.000000,0,6
0,-1.049805,1.349999,1.800537,1.950001,-0.299805,-0.749999,0.000153,0.000003,0,0,0,0,0.109242,0.000000,0,7
0,-0.300049,0.150000,0.749756,1.200000,-1.050781,-0.750001,0.000061,0.000000,0,0,0,0,0.116770,0.000000,0,8
0,-0.300049,0.150000,0.749756,1.200000,-1.050781,-0.750001,0.000061,0.000000,0,0,0,0,0.124259,0.000000,0,9
0,-1.800049,-0.599999,1.500000,0.450000,0.750244,-0.750000,0.000122,0.000001,1,1,0,0,0.131698,0.000000,0,10
0,-6.449951,-3.300000,4.649902,2.700001,3.149902,2.250001,0.000214,0.000009,1,1,0,0,0.221317,0.000000,1,0
0,11.549805,-17.100002,5.099854,13.800002,0.449951,11.100001,0.000275,0.000046,0,1,0,0,0.067999,0.000000,0,1
0,3.300049,-3.150000,8.249756,13.950003,3.149902,0.150001,0.000183,0.000008,0,1,0,0,0.046053,0.000000,0,2
0,-3.449951,7.050001,0.149902,3.900001,-8.099854,-10.050001,0.000092,0.000019,0,1,0,0,0.061883,0.000000,0,3
0,-0.899902,9.750001,2.550049,2.700000,2.400146,-1.200001,0.000061,0.000026,0,1,0,0,0.079828,0.000000,0,4
0,2.850098,13.050001,1.950195,3.300000,-0.599854,0.600000,0.000214,0.000034,0,1,0,0,0.097005,0.000000,0,5
0,9.149902,11.850000,6.299805,1.200001,4.349609,-2.099999,0.000275,0.000031,0,1,0,0,0.112110,0.000000,0,6
0,4.049805,2.250002,5.100098,9.599998,-1.199707,8.399998,0.000031,0.000008,1,1,0,0,0.126097,0.000000,0,7
0,0.599854,0.000000,3.449951,2.250002,-1.650146,-7.349997,0.000122,0.000000,0,1,0,0,0.392276,0.000000,0,8
0,0.449951,0.000000,0.149902,0.000000,-3.300049,-2.250002,0.000031,0.000000,0,1,0,0,0.239440,0.000000,0,9
0,0.449951,0.000000,0.149902,0.000000,-3.300049,-2.250002,0.000031,0.000000,0,1,0,0,0.243297,0.000000,0,10
0,0.449951,0.000000,0.149902,0.000000,-3.300049,-2.250002,0.000031,0.000000,0,1,0,0,0.246925,0.000000,0,11
0,0.449951,0.000000,0.149902,0.000000,-3.300049,-2.250002,0.000031,0.000000,0,0,0,0,0.250320,0.000000,0,12
0,-0.149902,0.600002,0.300049,0.600002,0.150146,0.600002,0.000092,0.000004,0,0,0,0,0.227750,0.000000,0,13
0,-0.449951,2.700001,0.300049,2.099998,0.000000,1.499996,0.000031,0.000008,0,0,0,0,0.207252,0.000000,0,14
0,-3.150146,4.799999,2.700195,2.099998,2.400146,0.000000,0.000275,0.000011,0,0,0,0,0.188600,0.000000,1,0
0,-11.099854,7.049999,7.949707,2.250000,5.249512,0.150002,0.000305,0.000017,0,0,0,0,0.171626,0.000000,0,1
0,-3.749756,1.950001,7.350098,5.099998,-0.599609,2.849998,0.000092,0.000006,0,0,0,0,0.156179,0.000000,0,2
0,-18.299805,-10.350002,14.550049,8.400002,7.199951,3.300003,0.000549,0.000029,0,0,0,0,0.142123,0.000000,0,3
0,-21.600098,-20.850002,3.300293,10.500000,-11.249756,2.099998,0.000977,0.000055,0,0,0,0,0.129332,0.000000,0,4
0,-1.050049,-1.350000,20.550049,19.500002,17.249756,9.000002,0.000092,0.000004,1,0,0,0,0.117692,0.000000,0,5
0,-1.050049,-1.350000,20.550049,19.500002,17.249756,9.000002,0.000092,0.000004,1,1,0,0,0.107100,0.000000,0,6
0,-1.050049,-1.350000,20.550049,19.500002,17.249756,9.000002,0.000092,0.000004,1,1,0,0,0.073538,0.000000,0,7
0,-6.300049,-5.550000,5.250000,4.200000,-15.300049,-15.300002,0.000305,0.000014,1,1,0,0,0.169071,0.000000,0,8
0,-8.699707,-0.900000,2.399658,4.650001,-2.850342,0.450001,0.000061,0.000002,0,1,0,0,0.381582,0.000000,0,9
0,-2.850098,1.649999,5.849609,0.749999,3.449951,-3.900002,0.000214,0.000003,0,1,0,0,0.230747,0.000000,0,10
0,-0.750000,0.450000,2.100098,1.199999,-3.749512,0.450000,0.000031,0.000001,0,1,0,0,0.203261,0.000000,0,11
0,-2.849854,1.650000,2.099854,1.200000,-0.000244,0.000001,0.000031,0.000004,0,1,0,0,0.180310,0.000000,0,12
0,-11.100098,3.750001,8.250244,2.100001,6.150391,0.900002,0.000549,0.000010,0,1,0,0,0.158272,0.000000,0,13
0,-17.100342,3.450003,6.000244,0.299998,-2.250000,-1.800003,0.001038,0.000011,0,1,0,0,0.134908,0.000000,0,14
0,-3.450195,0.150000,13.650146,3.300003,7.649902,3.000005,0.000336,0.000000,0,0,0,0,0.116964,0.000000,0,15
0,-1.349854,-2.100000,2.100342,1.950001,-11.549805,-1.350002,0.000092,0.000006,0,0,0,0,0.106437,0.000000,0,16
0,1.500000,-7.799997,0.150146,5.699997,-1.950195,3.749996,0.000061,0.000017,1,0,0,0,0.096858,0.000000,0,17
0,-12.750000,-14.550001,11.250000,6.750004,11.099854,1.050007,0.000519,0.000038,1,0,0,0,0.088141,0.000000,0,18
0,-12.149902,-10.500002,0.600098,4.049999,-10.649902,-2.700005,0.000397,0.000029,1,1,0,0,0.048125,0.000000,0,19
0,-0.750000,-0.150000,11.399902,10.350002,10.799805,6.300003,0.000031,0.000000,1,1,0,0,0.101516,0.000000,0,20
0,-4.349854,6.600000,3.599854,6.450001,-7.800049,-3.900002,0.000031,0.000017,1,1,0,0,0.176682,0.000000,0,21
0,-5.249756,10.500001,0.899902,3.900001,-2.699951,-2.550000,0.000031,0.000028,0,1,0,0,0.397410,0.000000,0,22
0,-5.099854,6.900001,0.149902,3.600000,-0.750000,-0.300000,0.000061,0.000018,0,1,0,0,0.241930,0.000000,0,23
0,-8.850098,6.150001,3.750244,0.750000,3.600342,-2.850000,0.000458,0.000016,0,1,0,0,0.181112,0.000000,0,24
0,-9.750244,4.350000,0.900146,1.800000,-2.850098,1.050000,0.000641,0.000011,0,1,0,0,0.163893,0.000000,0,25
0,-20.100098,4.650002,10.349854,0.300001,9.449707,-1.499999,0.000916,0.000013,0,1,0,0,0.143444,0.000000,0,26
0,-16.650146,3.150003,3.449951,1.499998,-6.899902,1.199997,0.000824,0.000011,0,0,0,0,0.122162,0.000000,0,27
0,-10.649902,1.799999,6.000244,1.350004,2.550293,-0.149994,0.000336,0.000004,0,0,0,0,0.122721,0.000000,0,28
0,2.399902,-0.599998,8.250000,1.200001,2.249756,-0.150003,0.000000,0.000000,0,0,0,0,0.111676,0.000000,1,0
0,5.399902,-1.049997,3.000000,0.449999,-5.250000,-0.750002,0.000122,0.000000,0,0,0,0,0.101626,0.000000,0,1
0,-5.700195,0.000000,0.300293,1.049997,-2.699707,0.599998,0.000427,0.000000,0,0,0,0,0.092479,0.000000,0,2
0,-22.049805,-5.849998,16.349609,5.849998,16.049316,4.800001,0.000702,0.000013,0,0,0,0,0.084156,0.000000,0,3
0,-12.000000,-11.250001,10.049805,5.400002,-6.299805,-0.449996,0.000488,0.000030,0,1,0,0,0.076582,0.000000,0,4
0,-7.350098,-1.500000,4.649902,9.750001,-5.399902,4.349998,0.000397,0.000004,1,1,0,0,0.050286,0.000000,0,5
0,0.000000,-0.599999,7.350098,0.900001,2.700195,-8.850000,0.000000,0.000001,1,1,0,0,0.082628,0.000000,0,6
0,0.000000,-0.599999,7.350098,0.900001,2.700195,-8.850000,0.000000,0.000001,1,1,0,0,0.172373,0.000000,0,7
0,0.000000,-0.599999,7.350098,0.900001,2.700195,-8.850000,0.000000,0.000001,0,1,0,0,0.140090,0.000000,0,8
0,5.250000,1.800000,5.250000,1.200001,-2.100098,0.300000,0.000214,0.000005,0,1,0,0,0.080319,0.000000,0,9
0,1.199951,-0.150000,4.050049,1.650001,-1.199951,0.450000,0.000000,0.000000,0,1,0,0,0.084282,0.000000,0,10
0,2.699951,1.200000,1.500000,1.050000,-2.550049,-0.600000,0.000061,0.000003,0,1,0,0,0.092833,0.000000,0,11
