is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-8.550043,3.599991,0.899984,2.399996,-7.950052,-4.200020,0.000391,0.000009,0,1,0,0,0.169031,0.000000,0,29
0,-10.799973,0.749998,2.249929,2.849993,1.349945,0.449997,0.000412,0.000002,1,1,0,0,0.179225,0.000000,0,30
0,-4.799988,-0.449999,5.999985,0.299999,3.750055,-2.549994,0.000183,0.000001,1,0,0,0,0.290488,0.000000,0,31
0,-3.449991,-0.899998,1.349997,0.449999,-4.649988,0.150000,0.000132,0.000002,1,0,0,0,0.158606,0.000000,0,32
0,-6.899996,-2.849993,3.450005,1.949995,2.100008,1.499996,0.000277,0.000007,1,0,0,0,0.086599,0.000000,0,33
0,-0.450000,-0.150000,6.449996,2.699993,2.999991,0.749998,0.000019,0.000000,1,0,0,0,0.047283,0.000000,0,34
0,-0.450000,-0.150000,6.449996,2.699993,2.999991,0.749998,0.000019,0.000000,1,0,0,0,0.039912,0.000000,0,35
0,-0.450000,-0.150000,6.449996,2.699993,2.999991,0.749998,0.000019,0.000000,1,0,0,0,0.011426,0.000000,0,36
0,-0.450000,-0.150000,6.449996,2.699993,2.999991,0.749998,0.000019,0.000000,1,0,0,0,0.000000,0.000000,0,37
0,-0.450000,-0.150000,6.449996,2.699993,2.999991,0.749998,0.000019,0.000000,1,0,0,0,0.000000,0.000000,0,38
0,-0.450000,-0.150000,6.449996,2.699993,2.999991,0.749998,0.000019,0.000000,1,0,0,0,0.000000,0.000000,0,39
0,-2.999878,-3.450035,2.849884,3.000031,-3.449966,-0.149998,0.000000,0.000035,0,0,0,0,0.016193,0.000000,1,0
0,-2.249908,-5.999990,0.749969,2.549955,-2.099915,-0.450075,0.000000,0.000010,0,0,0,0,0.014736,0.000000,0,1
0,3.599915,-4.049990,1.350006,1.950001,0.600037,-0.599955,0.000061,0.000010,0,1,0,0,0.030690,0.000000,0,2
0,4.650009,0.749998,1.050095,3.299992,-0.299911,1.349991,0.000198,0.000002,1,1,0,0,0.046656,0.000000,0,3
0,4.650009,0.749998,1.050095,3.299992,-0.299911,1.349991,0.000198,0.000002,0,1,0,0,0.368870,0.000000,0,4
0,4.650009,0.749998,1.050095,3.299992,-0.299911,1.349991,0.000198,0.000002,0,1,0,0,0.226875,0.000000,0,5
0,4.650009,0.749998,1.050095,3.299992,-0.299911,1.349991,0.000198,0.000002,0,1,0,0,0.231930,0.000000,0,6
0,-0.449982,0.749998,4.200027,0.000000,3.149933,-3.299992,0.000000,0.000002,0,1,0,0,0.236535,0.000000,0,7
0,-1.799927,8.699986,1.349945,7.949987,-2.850082,7.949987,0.000000,0.000015,0,0,0,0,0.240722,0.000000,0,8
0,-5.699829,3.300034,3.899902,5.399952,2.549957,-2.550035,0.000061,0.000033,0,0,0,0,0.219057,0.000000,0,9
0,-1.649933,0.150002,4.049896,3.150032,0.149994,-2.249920,0.000000,0.000002,0,0,0,0,0.199342,0.000000,0,10
0,-2.549973,-3.900040,0.900040,3.750038,-3.149857,0.600006,0.000076,0.000040,0,0,0,0,0.181401,0.000000,1,0
0,0.000000,-1.349998,2.549973,2.550041,1.649933,-1.199997,0.000000,0.000002,0,1,0,0,0.165075,0.000000,0,1
0,-0.150002,-4.049990,0.150002,2.699991,-2.399971,0.149950,0.000008,0.000010,0,1,0,0,0.162229,0.000000,0,2
0,-0.150002,-4.049990,0.150002,2.699991,-2.399971,0.149950,0.000008,0.000010,0,1,0,0,0.165478,0.000000,0,3
0,0.600006,0.599998,0.450005,3.449991,0.300003,0.750000,0.000031,0.000002,1,1,0,0,0.170617,0.000000,0,4
0,14.400032,3.899990,13.800026,3.299992,13.350021,-0.150000,0.000618,0.000010,0,1,0,0,0.460892,0.000000,0,5
0,7.799850,2.850019,6.600182,1.049971,-7.199844,-2.250021,0.000168,0.000019,0,1,0,0,0.276498,0.000000,0,6
0,12.149902,7.350037,4.350052,4.500017,-2.250130,3.450047,0.000397,0.000036,0,0,0,0,0.277551,0.000000,0,7
0,27.600143,7.650032,15.450241,0.299995,11.100189,-4.200022,0.001266,0.000032,0,0,0,0,0.276484,0.000000,0,8
0,5.249924,1.050011,22.350220,6.600021,6.899979,6.300026,0.000137,0.000011,0,0,0,0,0.270661,0.000000,0,9
0,-0.299988,-0.450005,4.949936,0.600006,-17.400284,-6.000015,0.000000,0.000005,0,0,0,0,0.265411,0.000000,0,10
0,-4.199844,-4.050037,3.899857,3.600033,-1.050079,3.000027,0.000015,0.000037,0,0,0,0,0.260377,0.000000,0,11
0,-5.099792,-7.500034,0.899948,3.449997,-2.999908,-0.150036,0.000000,0.000034,0,0,0,0,0.236943,0.000000,1,0
0,-5.399780,-9.749994,0.299988,2.249960,-0.599960,-1.200037,0.000000,0.000006,0,1,0,0,0.215618,0.000000,0,1
0,11.699951,-4.049990,6.300171,5.700005,6.000183,3.450045,0.000427,0.000010,0,1,0,0,0.186741,0.000000,0,2
0,9.749954,-1.799995,1.949997,2.249994,-4.350174,-3.450010,0.000351,0.000005,0,1,0,0,0.156334,0.000000,0,3
0,9.599991,6.299984,0.149963,4.499989,-1.800034,2.249994,0.000381,0.000016,1,1,0,0,0.128253,0.000000,0,4
0,4.799957,3.449997,4.800034,2.849987,4.650070,-1.650002,0.000153,0.000003,0,1,0,0,0.317612,0.000000,0,5
0,-9.449799,5.550056,4.649841,2.100060,-0.150192,-0.749928,0.000183,0.000056,0,1,0,0,0.194162,0.000000,0,6
0,-21.900085,6.600063,12.450287,1.050007,7.800446,-1.050053,0.000977,0.000063,0,1,0,0,0.202131,0.000000,0,7
0,-24.450027,7.650070,2.549942,1.050007,-9.900345,0.000000,0.001022,0.000070,0,0,0,0,0.209323,0.000000,0,8
0,-23.399979,2.550026,1.050049,5.100044,-1.499893,4.050037,0.000931,0.000026,0,0,0,0,0.215628,0.000000,0,9
0,-11.550034,-1.050011,11.849945,1.500015,10.799896,-3.600029,0.000504,0.000011,0,0,0,0,0.215801,0.000000,0,10
0,-0.600006,-3.900040,10.950027,2.850029,-0.899918,1.350014,0.000031,0.000040,0,0,0,0,0.196379,0.000000,0,11
0,1.650017,-9.600040,1.050011,5.700001,-9.900017,2.849972,0.000084,0.000040,0,0,0,0,0.178704,0.000000,1,0
0,-2.850029,-11.549982,1.200012,1.949942,0.150002,-3.750059,0.000145,0.000018,0,0,0,0,0.162621,0.000000,0,1
0,-3.300041,-5.699986,0.450012,5.849997,-0.750000,3.900055,0.000175,0.000015,0,1,0,0,0.167433,0.000000,0,2
0,93.449974,1.949995,90.149933,3.749990,89.699921,-2.100006,0.003777,0.000005,0,1,0,0,0.167823,0.000000,0,3
0,144.900162,5.999985,51.450188,4.049990,-38.699745,0.299999,0.006058,0.000015,1,1,0,0,0.126738,0.000000,0,4
0,94.950012,-7.649981,49.950150,1.649996,-1.500038,-2.399994,0.003876,0.000020,0,1,0,0,0.287608,0.000000,0,5
0,9.299957,0.299999,85.650055,7.349981,35.699905,5.699986,0.000336,0.000001,0,1,0,0,0.182301,0.000000,0,6
0,-2.249908,0.899998,7.050049,0.599998,-78.600006,-6.749983,0.000000,0.000002,0,1,0,0,0.191528,0.000000,0,7
0,-0.299988,0.000000,1.949921,0.899998,-5.100128,0.299999,0.000000,0.000000,0,1,0,0,0.200030,0.000000,0,8
0,1.799927,2.099995,1.499939,2.099995,-0.449982,1.199997,0.000000,0.000005,0,1,0,0,0.207727,0.000000,0,9
0,7.799683,1.949995,5.999756,0.150000,4.499817,-1.949995,0.000000,0.000005,0,0,0,0,0.214146,0.000000,0,10
0,2.099915,-2.249994,5.699768,0.299999,-0.299988,0.150000,0.000000,0.000006,0,0,0,0,0.194873,0.000000,1,0
0,1.349945,-4.349989,0.749969,2.099995,-4.949799,1.799995,0.000000,0.000011,0,0,0,0,0.177334,0.000000,0,1
0,-4.799805,-1.649996,3.449860,2.699993,2.699890,0.599998,0.000000,0.000004,0,1,0,0,0.161374,0.000000,0,2
0,-11.099731,0.449999,6.299927,1.199997,2.850067,-1.499996,0.000183,0.000001,0,1,0,0,0.166844,0.000000,0,3
0,-91.800049,6.149984,80.700317,5.699986,74.400391,4.499989,0.003784,0.000016,0,1,0,0,0.153877,0.000000,0,4
0,-158.549667,7.500010,66.749619,1.350025,-13.950699,-4.349960,0.006119,0.000009,1,1,0,0,0.128662,0.000000,0,5
0,-92.399986,-3.900007,66.149681,3.600002,-0.599937,2.249977,0.003746,0.000007,0,1,0,0,0.435229,0.000000,0,6
0,-13.649979,-5.399986,78.750008,1.499979,12.600327,-2.100023,0.000534,0.000014,0,1,0,0,0.261646,0.000000,0,7
0,7.350075,0.000000,6.299904,5.399986,-72.450104,3.900007,0.000374,0.000000,0,1,0,0,0.263139,0.000000,0,8
0,-1.500015,0.449999,5.850060,0.449999,-0.449844,-4.949987,0.000076,0.000001,0,1,0,0,0.264463,0.000000,0,9
0,-5.550056,3.449991,4.050041,2.999992,-1.800018,2.549994,0.000282,0.000009,0,1,0,0,0.265242,0.000000,0,10
0,-2.850029,2.399994,2.700027,1.049997,-1.350014,-1.949995,0.000145,0.000006,0,0,0,0,0.265790,0.000000,0,11
0,-3.150032,1.800009,0.300003,0.599985,-2.400024,-0.450012,0.000160,0.000009,0,0,0,0,0.241869,0.000000,1,0
0,0.300003,-2.250008,2.850029,0.449999,2.550026,-0.149986,0.000015,0.000008,0,0,0,0,0.220101,0.000000,0,1
0,0.450005,-0.449999,0.150002,1.800009,-2.700027,1.350010,0.000023,0.000001,0,1,0,0,0.207238,0.000000,0,2
0,1.200012,0.000000,0.750008,0.449999,0.600006,-1.350010,0.000061,0.000000,0,1,0,0,0.207165,0.000000,0,3
0,-3.000031,2.850008,1.800018,2.850008,1.050011,2.400009,0.000153,0.000008,0,1,0,0,0.213436,0.000000,0,4
0,0.150002,4.350044,2.850029,1.500036,1.050011,-1.349972,0.000008,0.000044,1,1,0,0,0.219365,0.000000,0,5
0,1.350014,3.450035,1.200012,0.900009,-1.650017,-0.600027,0.000069,0.000035,0,1,0,0,0.502897,0.000000,0,6
0,-4.650047,-1.500015,3.300034,1.950020,2.100021,1.050011,0.000237,0.000015,0,0,0,0,0.299415,0.000000,0,7
0,-9.150093,4.350040,4.500046,2.850025,1.200012,0.900005,0.000465,0.000040,0,0,0,0,0.288743,0.000000,0,8
0,-8.400085,2.700027,0.750008,1.650013,-3.750038,-1.200012,0.000427,0.000027,0,0,0,0,0.278061,0.000000,0,9
0,-14.850025,0.300003,6.449940,2.400024,5.699932,0.750011,0.000629,0.000003,0,0,0,0,0.271243,0.000000,0,10
0,-11.400013,-3.000031,3.450012,2.700027,-2.999928,0.300003,0.000477,0.000030,0,0,0,0,0.246831,0.000000,0,11
0,-8.700016,-5.700058,2.699997,2.700027,-0.750015,0.000000,0.000370,0.000058,0,0,0,0,0.224617,0.000000,1,0
0,1.200012,-4.500046,7.500004,1.200012,4.800007,-1.500015,0.000061,0.000046,0,0,0,0,0.204401,0.000000,0,1
0,-1.350014,-2.100016,0.150002,2.400030,-7.350002,1.200018,0.000069,0.000016,0,1,0,0,0.205604,0.000000,0,2
0,-3.900032,-3.449991,2.550018,1.349976,2.400017,-1.050055,0.000191,0.000009,0,1,0,0,0.200963,0.000000,0,3
0,0.899994,0.599998,3.000038,2.849993,0.450020,1.500017,0.000031,0.000002,0,1,0,0,0.202627,0.000000,0,4
0,82.199997,10.499989,81.300003,9.899990,78.299965,7.049997,0.003342,0.000012,1,1,0,0,0.203852,0.000000,0,5
0,135.600128,5.400028,53.400131,5.099960,-27.899872,-4.800030,0.005646,0.000028,0,1,0,0,0.181069,0.000000,0,6
0,88.799896,-7.500057,46.800232,2.100029,-6.599899,-2.999931,0.003510,0.000057,0,1,0,0,0.077379,0.000000,0,7
0,16.649963,-1.200012,72.149933,6.300045,25.349701,4.200016,0.000641,0.000012,0,1,0,0,0.047516,0.000000,0,8
0,4.799805,2.250023,11.850159,1.050011,-60.299774,-5.250034,0.000000,0.000023,0,1,0,0,0.024522,0.000000,0,9
0,2.249908,-1.350014,2.549896,0.900009,-9.300262,-0.150002,0.000000,0.000014,0,1,0,0,0.024412,0.000000,0,10
0,5.099792,-3.000031,2.849884,1.650017,0.299988,0.750008,0.000000,0.000030,0,1,0,0,0.042811,0.000000,0,11
0,11.249847,-9.749987,6.150055,6.749956,3.300171,5.099939,0.000305,0.000014,0,1,0,0,0.061854,0.000000,1,0
0,16.049652,-9.449976,4.799805,0.300011,-1.350250,-6.449945,0.000305,0.000024,0,0,0,0,0.056574,0.000000,0,1
0,-0.749969,-2.249994,15.299683,7.199982,10.499878,6.899971,0.000000,0.000006,0,0,0,0,0.051483,0.000000,0,2
0,-0.749969,-2.249994,15.299683,7.199982,10.499878,6.899971,0.000000,0.000006,0,1,0,0,0.046849,0.000000,0,3
0,-0.149994,0.000000,0.599976,2.249994,-14.699707,-4.949987,0.000000,0.000000,0,1,0,0,0.061030,0.000000,0,4
0,-0.149994,0.000000,0.599976,2.249994,-14.699707,-4.949987,0.000000,0.000000,1,1,0,0,0.080275,0.000000,0,5
0,-0.149994,0.000000,0.599976,2.249994,-14.699707,-4.949987,0.000000,0.000000,1,1,0,0,0.199519,0.000000,0,6
0,0.449982,0.299999,0.299988,0.299999,-0.299988,-1.949995,0.000000,0.000001,0,1,0,0,0.412687,0.000000,0,7
0,-4.799805,1.049997,4.349823,0.749998,4.049835,0.449999,0.000000,0.000003,0,1,0,0,0.249593,0.000000,0,8
0,-1.499939,0.899998,3.299866,0.150000,-1.049957,-0.599998,0.000000,0.000002,0,1,0,0,0.251444,0.000000,0,9
0,-1.499939,0.899998,3.299866,0.150000,-1.049957,-0.599998,0.000000,0.000002,0,1,0,0,0.253348,0.000000,0,10
0,-1.499939,0.899998,3.299866,0.150000,-1.049957,-0.599998,0.000000,0.000002,0,1,0,0,0.255257,0.000000,0,11
0,-5.999786,0.299999,4.499847,0.599998,1.199982,0.449999,0.000031,0.000001,0,1,0,0,0.256459,0.000000,0,12
0,-0.149994,0.000000,5.849792,0.299999,1.349945,-0.299999,0.000000,0.000000,0,1,0,0,0.257772,0.000000,0,13
0,-0.149994,0.000000,5.849792,0.299999,1.349945,-0.299999,0.000000,0.000000,0,1,0,0,0.259167,0.000000,0,14
0,-0.149994,0.000000,5.849792,0.299999,1.349945,-0.299999,0.000000,0.000000,0,1,0,0,0.260599,0.000000,0,15
0,-0.149994,0.000000,5.849792,0.299999,1.349945,-0.299999,0.000000,0.000000,0,1,0,0,0.262034,0.000000,0,16
0,-0.149994,0.000000,5.849792,0.299999,1.349945,-0.299999,0.000000,0.000000,0,1,0,0,0.253639,0.000000,0,17
0,-0.149994,0.000000,5.849792,0.299999,1.349945,-0.299999,0.000000,0.000000,1,1,0,0,0.247723,0.000000,0,18
0,-0.149994,0.000000,5.849792,0.299999,1.349945,-0.299999,0.000000,0.000000,1,1,0,0,0.328048,0.000000,0,19
0,0.599976,0.000000,0.449982,0.000000,-5.399811,-0.299999,0.000000,0.000000,1,1,0,0,0.299116,0.000000,0,20
0,6.749725,6.299984,6.149750,6.299984,5.699768,6.299984,0.000000,0.000016,1,1,0,0,0.292116,0.000000,0,21
0,2.549896,7.949980,4.199829,1.649996,-1.949921,-4.649988,0.000000,0.000021,1,1,0,0,0.289379,0.000000,0,22
0,2.249908,5.100016,0.299988,2.849964,-3.899841,1.199968,0.000000,0.000015,1,1,0,0,0.263560,0.000000,0,23
0,2.099915,0.750008,0.149994,4.350008,-0.149994,1.500044,0.000000,0.000008,1,1,0,0,0.263628,0.000000,0,24
0,7.649689,-1.050011,5.549774,0.300003,5.399780,-4.050005,0.000000,0.000011,1,1,0,0,0.266291,0.000000,0,25
0,14.699524,-1.200012,7.049835,0.150002,1.500061,-0.150002,0.000122,0.000012,1,1,0,0,0.271841,0.000000,0,26
0,5.699768,0.000000,8.999756,1.200012,1.949921,1.050011,0.000000,0.000000,1,1,0,0,0.278246,0.000000,0,27
0,4.049835,5.550030,1.649933,5.550030,-7.349823,4.350018,0.000000,0.000030,0,1,0,0,0.444662,0.000000,0,28
0,16.499847,12.000004,12.450012,6.449974,10.800079,0.899944,0.000519,0.000003,0,0,0,0,0.268778,0.000000,0,29
0,40.349884,10.800026,23.850037,1.199978,11.400024,-5.249996,0.001526,0.000026,0,0,0,0,0.240232,0.000000,0,30
0,27.600433,5.250053,12.749451,5.549973,-11.100586,4.349995,0.001556,0.000053,0,0,0,0,0.223163,0.000000,0,31
0,18.000000,2.850029,9.600433,2.400024,-3.149017,-3.149948,0.000732,0.000029,0,0,0,0,0.234371,0.000000,0,32
0,19.350037,-1.650017,1.350037,1.200012,-8.250397,-1.200012,0.000824,0.000017,0,0,0,0,0.257411,0.000000,0,33
0,9.900269,-6.450066,9.449768,4.800049,8.099731,3.600037,0.000671,0.000065,0,0,0,0,0.236231,0.000000,1,0
0,1.350220,-1.650017,8.550049,4.800049,-0.899719,0.000000,0.000275,0.000017,0,1,0,0,0.214971,0.000000,0,1
0,-1.799866,-10.500015,0.449646,8.849998,-8.100403,4.049950,0.000061,0.000015,0,1,0,0,0.176270,0.000000,0,2
0,-5.999939,-5.849998,4.200073,4.650017,3.750427,-4.199982,0.000183,0.000002,0,1,0,0,0.149353,0.000000,0,3
0,-5.999939,-5.849998,4.200073,4.650017,3.750427,-4.199982,0.000183,0.000002,0,1,0,0,0.129026,0.000000,0,4
0,-5.999939,-5.849998,4.200073,4.650017,3.750427,-4.199982,0.000183,0.000002,1,1,0,0,0.115833,0.000000,0,5
0,-5.999939,-5.849998,4.200073,4.650017,3.750427,-4.199982,0.000183,0.000002,0,1,0,0,0.279148,0.000000,0,6
0,-5.999939,-5.849998,4.200073,4.650017,3.750427,-4.199982,0.000183,0.000002,0,1,0,0,0.178228,0.000000,0,7
0,0.000000,1.050011,5.999939,4.799988,1.799866,0.149971,0.000000,0.000011,0,1,0,0,0.188049,0.000000,0,8
0,-0.900146,-0.600006,0.900146,0.450005,-5.099792,-4.349983,0.000183,0.000006,0,1,0,0,0.196982,0.000000,0,9
0,-1.350220,-0.750008,0.450073,0.150002,-0.450073,-0.300003,0.000275,0.000008,0,0,0,0,0.205088,0.000000,0,10
0,-3.000488,-2.550026,1.650269,1.800018,1.200195,1.650017,0.000610,0.000026,0,0,0,0,0.186630,0.000000,0,11
0,-9.000732,-6.450058,6.000244,3.900032,4.349976,2.100014,0.001099,0.000058,0,0,0,0,0.169834,0.000000,1,0
0,-1.350220,-7.349989,7.650513,0.899931,1.650269,-3.000101,0.000275,0.000011,0,1,0,0,0.154549,0.000000,0,1
0,-1.500244,-2.549994,0.150024,4.799995,-7.500488,3.900064,0.000305,0.000007,0,1,0,0,0.158732,0.000000,0,2
0,0.750122,-0.599998,0.750122,1.949995,0.600098,-2.850000,0.000153,0.000002,0,1,0,0,0.168686,0.000000,0,3
0,0.600098,-0.449999,0.150024,0.150000,-0.600098,-1.799995,0.000122,0.000001,0,1,0,0,0.178287,0.000000,0,4
0,0.000000,1.199997,0.600098,0.749998,0.450073,0.599998,0.000000,0.000003,1,1,0,0,0.187339,0.000000,0,5
0,0.300049,2.849993,0.300049,1.649996,-0.300049,0.899998,0.000061,0.000007,0,1,0,0,0.473357,0.000000,0,6
0,20.999817,11.849987,20.699768,8.999994,20.399719,7.349998,0.000671,0.000013,0,1,0,0,0.284444,0.000000,0,7
0,16.949768,8.550056,4.050049,3.299931,-16.649719,-5.700064,0.000458,0.000056,0,0,0,0,0.283981,0.000000,0,8
0,4.500610,2.400024,12.449158,6.150032,8.399109,2.850101,0.000793,0.000024,0,0,0,0,0.281474,0.000000,0,9
0,4.500610,2.400024,12.449158,6.150032,8.399109,2.850101,0.000793,0.000024,0,0,0,0,0.274151,0.000000,0,10
0,0.000000,-0.300003,4.500610,2.100021,-7.948547,-4.050011,0.000000,0.000003,0,0,0,0,0.267700,0.000000,0,11
0,-0.450073,-11.100018,0.450073,10.800014,-4.050537,8.699993,0.000092,0.000017,0,0,0,0,0.243607,0.000000,1,0
0,-4.650574,-9.899981,4.200500,1.200037,3.750427,-9.599977,0.000763,0.000020,0,1,0,0,0.221683,0.000000,0,1
0,18.000244,-3.599991,13.349670,6.299990,9.149170,5.099953,0.000977,0.000009,0,1,0,0,0.190336,0.000000,0,2
0,2.850220,-0.449999,15.150024,3.149992,1.800354,-3.149998,0.000336,0.000001,0,1,0,0,0.159676,0.000000,0,3
0,2.700439,3.449991,0.149780,2.999992,-15.000244,-0.150000,0.000549,0.000009,0,1,0,0,0.134133,0.000000,0,4
0,-9.300110,5.099997,6.599670,1.650005,6.449890,-1.349987,0.000488,0.000004,1,1,0,0,0.119752,0.000000,0,5
0,0.750122,8.400059,8.549988,3.300062,1.950317,1.650057,0.000153,0.000058,0,1,0,0,0.369810,0.000000,0,6
0,5.700684,6.000057,4.950562,2.400002,-3.599426,-0.900061,0.000916,0.000057,0,1,0,0,0.220061,0.000000,0,7
0,3.000488,5.850040,2.700195,0.150017,-2.250366,-2.249985,0.000610,0.000040,0,1,0,0,0.219040,0.000000,0,8
0,-3.300049,1.800018,0.299561,4.050022,-2.400635,3.900005,0.000183,0.000018,0,0,0,0,0.220376,0.000000,0,9
0,-17.549866,-0.900009,14.249817,0.900009,13.950256,-3.150013,0.000580,0.000009,0,0,0,0,0.200542,0.000000,0,10
0,-13.500000,-3.600037,4.049866,2.700027,-10.199951,1.800018,0.000549,0.000036,0,0,0,0,0.182493,0.000000,0,11
0,-2.700317,-9.900032,10.799683,6.299995,6.749817,3.599968,0.000427,0.000032,0,0,0,0,0.166069,0.000000,1,0
0,-0.750122,-5.250031,1.950195,4.650002,-8.849487,-1.649994,0.000153,0.000030,0,1,0,0,0.151123,0.000000,0,1
0,15.000183,-0.300003,14.250061,4.950027,12.299866,0.300026,0.000793,0.000003,0,1,0,0,0.156972,0.000000,0,2
0,109.950012,6.450058,94.949829,6.150055,80.699768,1.200027,0.004486,0.000058,0,1,0,0,0.130713,0.000000,0,3
0,127.050293,-3.750008,17.100281,2.700050,-77.849548,-3.450005,0.005463,0.000007,0,1,0,0,0.108302,0.000000,0,4
0,82.049988,-8.250017,45.000305,4.500010,27.900024,1.799959,0.003326,0.000017,1,1,0,0,0.122450,0.000000,0,5
0,15.600037,-0.150000,66.449951,8.100018,21.449646,3.600008,0.000671,0.000000,0,1,0,0,0.404440,0.000000,0,6
0,-1.650269,1.649996,13.949768,1.499996,-52.500183,-6.600021,0.000336,0.000004,0,1,0,0,0.245767,0.000000,0,7
0,-2.550354,-0.449999,0.900085,1.199997,-13.049683,-0.299999,0.000458,0.000001,0,1,0,0,0.249053,0.000000,0,8
0,-8.700562,-1.049997,6.150208,0.599998,5.250122,-0.599998,0.000916,0.000003,0,1,0,0,0.252608,0.000000,0,9
0,-10.950378,1.799995,2.249817,0.749998,-3.900391,0.150000,0.000824,0.000005,0,1,0,0,0.255625,0.000000,0,10
0,-2.100342,0.900000,8.850037,0.899996,6.600220,0.149998,0.000427,0.000000,0,0,0,0,0.258289,0.000000,0,11
0,-2.100342,0.900000,8.850037,0.899996,6.600220,0.149998,0.000427,0.000000,0,0,0,0,0.235043,0.000000,1,0
0,-1.950317,-1.499998,0.150024,0.599998,-8.700012,-0.299997,0.000397,0.000002,0,0,0,0,0.213889,0.000000,0,1
0,-0.150024,-0.150000,1.800293,1.349998,1.650269,0.750000,0.000031,0.000000,0,1,0,0,0.206302,0.000000,0,2
0,-25.050049,-2.249994,24.900024,2.099995,23.099731,0.749996,0.001068,0.000006,0,1,0,0,0.193313,0.000000,0,3
0,-112.650146,5.700006,87.600098,3.450012,62.700073,1.350018,0.004730,0.000006,0,1,0,0,0.150483,0.000000,0,4
0,-127.799988,4.500046,15.149841,1.199961,-72.450256,-2.250051,0.005188,0.000046,1,1,0,0,0.155029,0.000000,0,5
0,-59.850098,0.900009,67.949890,3.600037,52.800049,2.400076,0.002533,0.000009,0,1,0,0,0.463351,0.000000,0,6
0,-4.800049,-2.400024,55.050049,1.500015,-12.899841,-2.100021,0.000244,0.000024,0,1,0,0,0.278091,0.000000,0,7
0,0.300049,-0.600006,4.500000,1.800018,-50.550049,0.300003,0.000061,0.000006,0,1,0,0,0.278247,0.000000,0,8
0,-8.850464,-1.950020,8.550415,1.350014,4.050415,-0.450005,0.000824,0.000020,0,1,0,0,0.277656,0.000000,0,9
0,-34.799896,-3.750021,25.949432,1.800001,17.399017,0.449987,0.001312,0.000021,0,1,0,0,0.269631,0.000000,0,10
0,-28.350311,-1.199997,6.449585,2.550024,-19.499847,0.750023,0.001465,0.000003,0,0,0,0,0.253328,0.000000,0,11
0,-10.949738,-4.499989,17.400574,3.299992,10.950989,0.749968,0.000183,0.000012,0,0,0,0,0.230528,0.000000,1,0
0,-5.099792,-4.349989,5.849945,0.150000,-11.550629,-3.149992,0.000000,0.000011,0,0,0,0,0.209781,0.000000,0,1
0,2.999878,-0.749998,2.099915,3.599991,-3.750031,3.449991,0.000000,0.000002,0,1,0,0,0.194586,0.000000,0,2
0,-3.899841,-1.049997,0.899963,0.299999,-1.199951,-3.299992,0.000000,0.000003,0,1,0,0,0.181419,0.000000,0,3
0,-1.349945,0.899998,2.549896,0.150000,1.649933,-0.150000,0.000000,0.000002,0,1,0,0,0.173480,0.000000,0,4
0,-3.299866,1.499996,1.949921,0.599998,-0.599976,0.449999,0.000000,0.000004,1,1,0,0,0.168300,0.000000,0,5
0,-1.349945,3.149992,1.949921,1.649996,0.000000,1.049997,0.000000,0.000008,0,1,0,0,0.419339,0.000000,0,6
0,-2.699890,1.349997,1.349945,1.799995,-0.599976,0.150000,0.000000,0.000003,0,1,0,0,0.252801,0.000000,0,7
0,-2.849884,0.899998,0.149994,0.449999,-1.199951,-1.349997,0.000000,0.000002,0,1,0,0,0.253789,0.000000,0,8
0,0.749969,0.599998,2.099915,0.299999,1.949921,-0.150000,0.000000,0.000002,0,0,0,0,0.255116,0.000000,0,9
0,-0.449982,0.599998,0.299988,0.000000,-1.799927,-0.299999,0.000000,0.000002,0,0,0,0,0.232156,0.000000,0,10
0,-0.149994,0.749998,0.299988,0.150000,0.000000,0.150000,0.000000,0.000002,0,0,0,0,0.211262,0.000000,0,11
0,0.000000,0.150000,0.149994,0.599998,-0.149994,0.449999,0.000000,0.000000,0,0,0,0,0.192248,0.000000,1,0
0,0.599976,1.649996,0.599976,1.499996,0.449982,0.899998,0.000000,0.000004,0,1,0,0,0.174946,0.000000,0,1
0,0.149994,2.100000,0.449982,0.450005,-0.149994,-1.049992,0.000000,0.000000,0,1,0,0,0.169383,0.000000,0,2
0,-0.899963,-0.150002,0.749969,1.949999,0.299988,1.499994,0.000000,0.000002,0,1,0,0,0.169597,0.000000,0,3
0,-3.749847,3.450035,2.849884,3.300034,2.099915,1.350035,0.000000,0.000035,0,1,0,0,0.171020,0.000000,0,4
0,-1.949921,0.750008,1.799927,2.700027,-1.049957,-0.600006,0.000000,0.000008,1,1,0,0,0.173926,0.000000,0,5
0,16.050110,4.050041,14.100189,3.300034,12.300262,0.600006,0.000763,0.000041,0,1,0,0,0.464293,0.000000,0,6
0,27.150391,2.100021,11.100281,1.950020,-2.999908,-1.350014,0.001495,0.000021,0,0,0,0,0.279504,0.000000,0,7
0,19.200256,1.350014,7.950134,0.750008,-3.150146,-1.200012,0.001038,0.000014,0,0,0,0,0.277525,0.000000,0,8
0,1.950195,0.150002,17.250061,1.200012,9.299927,0.450005,0.000275,0.000002,0,0,0,0,0.270879,0.000000,0,9
0,1.950195,0.150002,17.250061,1.200012,9.299927,0.450005,0.000275,0.000002,0,0,0,0,0.255602,0.000000,0,10
