is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.848877,3.599995,2.099365,3.149996,0.150635,0.000004,0.001123,0.000006,0,0,0,0,0.088070,0.000000,0,15
0,1.049316,0.450005,1.799561,3.149990,-0.299805,-0.000006,0.000684,0.000005,0,0,0,0,0.066891,0.000000,0,16
0,0.149902,0.000000,0.899414,0.450005,-0.900146,-2.699986,0.000098,0.000000,1,0,0,0,0.051975,0.000000,0,17
0,0.149902,0.000000,0.899414,0.450005,-0.900146,-2.699986,0.000098,0.000000,0,0,0,0,0.060536,0.000000,0,18
0,-1.499023,-0.150002,1.349121,0.150002,0.449707,-0.300003,0.000977,0.000002,0,0,0,0,0.051656,0.000000,0,19
0,-4.048828,0.450005,2.549805,0.300003,1.200684,0.150002,0.001172,0.000005,0,0,0,0,0.065882,0.000000,0,20
0,-6.750244,2.100021,2.701416,1.650017,0.151611,1.350014,0.000243,0.000021,0,0,0,0,0.221313,0.000000,0,21
0,-4.049316,1.500015,2.700928,0.600006,-0.000488,-1.050011,0.000684,0.000015,0,0,0,0,0.184239,0.000000,0,22
0,-1.049316,0.900009,3.000000,0.600006,0.299072,0.000000,0.000684,0.000009,0,0,0,0,0.151393,0.000000,0,23
0,-5.699219,1.950020,4.649902,1.050011,1.649902,0.450005,0.000782,0.000020,0,0,0,0,0.124008,0.000000,0,24
0,-10.199951,2.250015,4.500732,0.299995,-0.149170,-0.750015,0.000050,0.000015,0,0,0,0,0.119431,0.000000,0,25
0,-6.300049,0.150002,3.899902,2.100014,-0.600830,1.800018,0.000048,0.000002,0,0,0,0,0.119805,0.000000,0,26
0,-2.849365,0.000000,3.450684,0.150002,-0.449219,-1.950012,0.000635,0.000000,0,0,0,0,0.122862,0.000000,0,27
0,0.449707,0.150002,2.399658,0.150002,-1.051025,0.000000,0.000293,0.000002,0,0,0,0,0.127009,0.000000,0,28
0,0.149902,0.000000,0.299805,0.150002,-2.099854,0.000000,0.000098,0.000000,0,0,0,0,0.131868,0.000000,1,0
0,4.499512,-0.750008,4.349609,0.750008,4.049805,0.600006,0.000489,0.000008,0,0,0,0,0.136374,0.000000,0,1
0,9.450439,-1.950020,4.950928,1.200012,0.601318,0.450005,0.000438,0.000020,0,0,0,0,0.112376,0.000000,0,2
0,18.300293,-0.450005,8.849854,1.500015,3.898926,0.300003,0.000290,0.000005,0,0,0,0,0.284316,0.000000,0,3
0,11.549805,-0.600006,6.750488,0.150002,-2.099365,-1.350014,0.000197,0.000006,0,0,0,0,0.239369,0.000000,0,4
0,0.149902,0.000000,11.399902,0.600006,4.649414,0.450005,0.000098,0.000000,1,0,0,0,0.198522,0.000000,0,5
0,0.599609,0.150002,0.449707,0.150002,-10.950195,-0.450005,0.000391,0.000002,0,0,0,0,0.112537,0.000000,0,6
0,2.549072,0.750008,1.949463,0.600006,1.499756,0.450005,0.000928,0.000008,0,0,0,0,0.054678,0.000000,0,7
0,5.549561,1.350014,3.000488,0.600006,1.051025,0.000000,0.000440,0.000014,0,0,0,0,0.048341,0.000000,0,8
0,2.698975,0.900009,2.850586,0.450005,-0.149902,-0.150002,0.001026,0.000009,0,0,0,0,0.049905,0.000000,0,9
0,2.548828,0.750008,0.150146,0.150002,-2.700439,-0.300003,0.001172,0.000008,0,0,0,0,0.057096,0.000000,0,10
0,0.749512,0.150002,1.799316,0.600006,1.649170,0.450005,0.000488,0.000002,0,0,0,0,0.055093,0.000000,0,11
0,0.449707,-1.350014,0.299805,1.200012,-1.499512,0.600006,0.000293,0.000014,0,0,0,0,0.059482,0.000000,0,12
0,5.399414,-8.699997,4.949707,7.349983,4.649902,6.149971,0.000587,0.000004,0,0,0,0,0.066567,0.000000,1,0
0,10.650146,-16.050005,5.250732,7.350008,0.301025,0.000025,0.000145,0.000003,0,0,0,0,0.073732,0.000000,0,1
0,7.199707,-7.499999,3.450439,8.550006,-1.800293,1.199998,0.000294,0.000002,0,0,0,0,0.230178,0.000000,0,2
0,0.000000,-0.150000,7.199707,7.349999,3.749268,-1.200006,0.000000,0.000000,0,0,0,0,0.197363,0.000000,0,3
0,-0.149902,2.699995,0.149902,2.549995,-7.049805,-4.800004,0.000098,0.000005,0,0,0,0,0.168896,0.000000,0,4
0,0.599609,2.699994,0.449707,0.000001,0.299805,-2.549994,0.000391,0.000006,0,0,0,0,0.145079,0.000000,0,5
0,1.199219,2.699993,0.599609,0.000001,0.149902,0.000000,0.000781,0.000007,1,0,0,0,0.126308,0.000000,0,6
0,1.049316,2.249994,0.149902,0.449999,-0.449707,0.449998,0.000684,0.000006,0,0,0,0,0.136848,0.000000,0,7
0,-0.149902,2.099995,0.899414,0.150000,0.749512,-0.299999,0.000098,0.000006,0,0,0,0,0.087584,0.000000,0,8
0,-1.049316,1.649996,0.899414,0.449999,0.000000,0.299999,0.000684,0.000004,0,0,0,0,0.094736,0.000000,0,9
0,-2.398438,1.499996,1.349121,0.150000,0.449707,-0.299999,0.001563,0.000004,0,0,0,0,0.102436,0.000000,0,10
0,-2.248535,0.899998,0.149902,0.599998,-1.199219,0.449999,0.001465,0.000002,0,0,0,0,0.098654,0.000000,0,11
0,-1.648926,0.449999,0.599609,0.449999,0.449707,-0.150000,0.001074,0.000001,0,0,0,0,0.098224,0.000000,0,12
0,-3.598877,0.299999,1.949951,0.150000,1.350342,-0.299999,0.001124,0.000001,0,0,0,0,0.099882,0.000000,0,13
0,-10.200195,-2.849993,6.601318,2.549994,4.651367,2.399994,0.000194,0.000008,0,0,0,0,0.220539,0.000000,0,14
0,-11.250000,-8.099994,1.049805,5.250001,-5.551514,2.700007,0.000002,0.000007,0,0,0,0,0.181126,0.000000,0,15
0,-3.148682,-5.849998,8.101318,2.249995,7.051514,-3.000006,0.001319,0.000002,0,0,0,0,0.153256,0.000000,0,16
0,-0.749512,-1.349998,2.399170,4.500001,-5.702148,2.250006,0.000488,0.000003,0,0,0,0,0.130106,0.000000,0,17
0,-0.749512,-1.349998,2.399170,4.500001,-5.702148,2.250006,0.000488,0.000003,0,0,0,0,0.112164,0.000000,0,18
0,1.199219,1.199998,0.449707,0.150000,-1.949463,-4.350001,0.000781,0.000002,0,0,0,0,0.098985,0.000000,0,19
0,0.149902,0.299999,1.049316,0.899999,0.599609,0.749999,0.000098,0.000001,1,0,0,0,0.091128,0.000000,0,20
0,0.149902,0.150000,0.000000,0.150000,-1.049316,-0.749999,0.000098,0.000000,0,0,0,0,0.083470,0.000000,0,21
0,1.648926,1.649996,1.499023,1.499996,1.499023,1.349997,0.001074,0.000004,0,0,0,0,0.058975,0.000000,0,22
0,6.299561,3.599993,4.650635,1.949997,3.151611,0.450001,0.000440,0.000008,0,1,0,0,0.068791,0.000000,0,23
0,7.350586,3.149993,1.051025,0.450000,-3.599609,-1.499997,0.000585,0.000007,0,1,0,0,0.083449,0.000000,0,24
0,5.249023,2.699993,2.101563,0.450000,1.050537,0.000000,0.000977,0.000007,0,1,0,0,0.097919,0.000000,0,25
0,2.398438,1.499996,2.850586,1.199997,0.749023,0.749997,0.001563,0.000004,0,1,0,0,0.214694,0.000000,0,26
0,3.298340,1.349997,0.899902,0.150000,-1.950684,-1.049997,0.001661,0.000004,0,1,0,0,0.170034,0.000000,0,27
0,4.948730,1.349997,1.650391,0.000000,0.750488,-0.150000,0.001270,0.000004,0,1,0,0,0.129262,0.000000,0,28
0,7.650635,1.199997,2.701904,0.150000,1.051514,0.150000,0.000634,0.000003,0,1,0,0,0.092315,0.000000,0,29
0,4.949219,-0.299999,2.701416,0.899998,-0.000488,0.749998,0.000782,0.000001,0,1,0,0,0.059369,0.000000,0,30
0,0.000000,-1.799995,4.949219,1.499996,2.247803,0.599998,0.000000,0.000005,0,1,0,0,0.030727,0.000000,0,31
0,0.449707,-0.899998,0.449707,0.899998,-4.499512,-0.599998,0.000293,0.000002,0,1,0,0,0.015198,0.000000,0,32
0,0.149902,-0.150000,0.299805,0.749998,-0.149902,-0.150000,0.000098,0.000000,0,1,0,0,0.030526,0.000000,0,33
0,0.599609,0.000000,0.449707,0.150000,0.149902,-0.599998,0.000391,0.000000,0,1,0,0,0.051887,0.000000,0,34
0,-0.299805,-0.299999,0.299805,0.299999,-0.149902,0.150000,0.000195,0.000001,0,1,0,0,0.072209,0.000000,0,35
0,-8.399902,-3.449991,8.100098,3.149992,7.800293,2.849993,0.000099,0.000009,1,1,0,0,0.090341,0.000000,0,36
0,-8.700195,-0.599998,0.300293,2.849993,-7.799805,-0.299999,0.000194,0.000002,0,0,0,0,0.405097,0.000000,0,37
0,-1.799316,0.749998,6.900879,0.150000,6.600586,-2.699993,0.000684,0.000002,0,0,0,0,0.239919,0.000000,0,38
0,-2.099609,3.149992,0.300293,2.399994,-6.600586,2.249994,0.000391,0.000008,0,0,0,0,0.218327,0.000000,0,39
0,-1.349365,-2.850021,0.150146,0.450005,-0.899170,-1.800011,0.000635,0.000021,0,0,0,0,0.094214,0.000000,1,0
0,-7.950439,-4.499990,6.601074,1.649969,6.450928,1.199965,0.000438,0.000010,0,0,0,0,0.066251,0.000000,0,1
0,-7.650391,-4.349991,0.300049,0.150000,-6.301025,-1.499969,0.000390,0.000010,0,0,0,0,0.041637,0.000000,0,2
0,-7.650635,-1.349997,0.000244,2.999994,-0.299805,2.849995,0.000634,0.000004,0,0,0,0,0.022904,0.000000,0,3
0,-6.299561,0.599998,1.351074,0.749998,1.350830,-2.249996,0.000440,0.000002,0,0,0,0,0.022013,0.000000,0,4
0,-3.148926,1.199997,3.150635,0.599998,1.799561,-0.150000,0.001075,0.000003,1,0,0,0,0.034944,0.000000,0,5
0,-3.898682,1.799995,0.749756,0.599998,-2.400879,0.000000,0.001319,0.000005,0,0,0,0,0.144664,0.000000,0,6
0,-3.748779,2.399994,0.149902,0.599998,-0.599854,0.000000,0.001221,0.000006,0,0,0,0,0.059683,0.000000,0,7
0,-0.449707,0.749998,3.299072,1.649996,3.149170,1.049997,0.000293,0.000002,0,0,0,0,0.035430,0.000000,0,8
0,-1.199219,1.499996,0.749512,0.749998,-2.549561,-0.899998,0.000781,0.000004,0,0,0,0,0.014994,0.000000,0,9
0,-1.499023,1.799995,0.299805,0.299999,-0.449707,-0.449999,0.000977,0.000005,0,0,0,0,0.013008,0.000000,0,10
0,-0.149902,0.449999,1.349121,1.349997,1.049316,1.049997,0.000098,0.000001,0,0,0,0,0.029284,0.000000,0,11
0,-0.149902,0.449999,1.349121,1.349997,1.049316,1.049997,0.000098,0.000001,0,0,0,0,0.045790,0.000000,0,12
0,0.899414,-2.549995,0.749512,2.099997,-0.599609,0.750000,0.000586,0.000005,0,0,0,0,0.061122,0.000000,0,13
0,1.799072,-9.450001,0.899658,6.900005,0.150146,4.800009,0.000928,0.000001,0,0,0,0,0.075186,0.000000,1,0
0,-2.398682,-9.300003,0.599609,0.149998,-0.300049,-6.750008,0.001319,0.000002,0,0,0,0,0.087953,0.000000,0,1
0,-2.998291,-4.200000,0.599609,5.100003,0.000000,4.950006,0.001709,0.000001,0,0,0,0,0.099514,0.000000,0,2
0,-0.299805,0.000000,2.698486,4.200000,2.098877,-0.900003,0.000195,0.000000,1,0,0,0,0.220355,0.000000,0,3
0,-2.248535,3.749997,1.948730,3.749997,-0.749756,-0.450003,0.001465,0.000003,0,0,0,0,0.102665,0.000000,0,4
0,-1.648926,2.999997,0.599609,0.750000,-1.349121,-2.999997,0.001074,0.000003,0,0,0,0,0.036494,0.000000,0,5
0,-1.199219,2.999995,0.449707,0.000002,-0.149902,-0.749998,0.000781,0.000005,0,0,0,0,0.013619,0.000000,0,6
0,-1.049316,2.849993,0.149902,0.150002,-0.299805,0.150001,0.000684,0.000008,0,0,0,0,0.007221,0.000000,0,7
0,-0.899414,2.549994,0.149902,0.299999,0.000000,0.149997,0.000586,0.000007,0,0,0,0,0.026168,0.000000,0,8
0,-0.599609,1.499996,0.299805,1.049997,0.149902,0.749998,0.000391,0.000004,0,0,0,0,0.043411,0.000000,0,9
0,0.000000,0.150000,0.599609,1.349997,0.299805,0.299999,0.000000,0.000000,0,0,0,0,0.059102,0.000000,0,10
0,-0.299805,-2.999992,0.299805,2.849993,-0.299805,1.499996,0.000195,0.000008,0,0,0,0,0.073380,0.000000,0,11
0,0.449707,-5.999994,0.149902,3.000002,-0.149902,0.150009,0.000293,0.000007,0,0,0,0,0.086374,0.000000,1,0
0,1.349121,-4.049994,0.899414,1.950001,0.749512,-1.050001,0.000879,0.000007,0,0,0,0,0.098199,0.000000,0,1
0,0.000000,-0.299999,1.349121,3.749994,0.449707,1.799994,0.000000,0.000001,0,0,0,0,0.108959,0.000000,0,2
0,0.000000,-0.299999,1.349121,3.749994,0.449707,1.799994,0.000000,0.000001,1,0,0,0,0.118752,0.000000,0,3
0,0.149902,1.799995,0.149902,1.499996,-1.199219,-2.249998,0.000098,0.000005,0,0,0,0,0.206058,0.000000,0,4
0,0.000000,1.799995,0.149902,0.000000,0.000000,-1.499996,0.000000,0.000005,0,0,0,0,0.132103,0.000000,0,5
0,0.000000,2.099995,0.000000,0.299999,-0.149902,0.299999,0.000000,0.000006,0,0,0,0,0.139812,0.000000,0,6
0,0.000000,1.499996,0.000000,0.599998,0.000000,0.299999,0.000000,0.000004,0,0,0,0,0.146827,0.000000,0,7
0,0.149902,0.899998,0.149902,0.599998,0.149902,0.000000,0.000098,0.000002,0,0,0,0,0.153210,0.000000,0,8
0,-0.449707,1.949995,0.299805,1.049997,0.149902,0.449999,0.000293,0.000005,0,0,0,0,0.159020,0.000000,0,9
0,-0.449707,1.499996,0.000000,0.449999,-0.299805,-0.599998,0.000293,0.000004,0,0,0,0,0.144708,0.000000,0,10
0,-0.149902,0.150000,0.299805,1.349997,0.299805,0.899998,0.000098,0.000000,0,0,0,0,0.131684,0.000000,0,11
0,0.000000,-0.150000,0.149902,0.000000,-0.149902,-1.349997,0.000000,0.000000,0,0,0,0,0.119832,0.000000,1,0
0,0.449707,-0.749998,0.449707,0.599998,0.299805,0.599998,0.000293,0.000002,0,0,0,0,0.239873,0.000000,0,1
0,0.149902,-0.150000,0.299805,0.599998,-0.149902,0.000000,0.000098,0.000000,0,0,0,0,0.218284,0.000000,0,2
0,0.149902,-0.150000,0.299805,0.599998,-0.149902,0.000000,0.000098,0.000000,0,0,0,0,0.179142,0.000000,0,3
0,0.149902,-0.150000,0.299805,0.599998,-0.149902,0.000000,0.000098,0.000000,1,0,0,0,0.143550,0.000000,0,4
0,0.000000,0.150000,0.149902,0.000000,-0.149902,-0.599998,0.000000,0.000000,0,0,0,0,0.080389,0.000000,0,5
0,0.299805,1.499996,0.299805,1.349997,0.149902,1.349997,0.000195,0.000004,0,0,0,0,0.047645,0.000000,0,6
0,0.000000,1.499996,0.299805,0.000000,0.000000,-1.349997,0.000000,0.000004,0,0,0,0,0.054373,0.000000,0,7
0,0.000000,1.049997,0.000000,0.449999,-0.299805,0.449999,0.000000,0.000003,0,0,0,0,0.065261,0.000000,0,8
0,-0.149902,1.049997,0.149902,0.000000,0.149902,-0.449999,0.000098,0.000003,0,0,0,0,0.066599,0.000000,0,9
0,-0.449707,0.749998,0.299805,0.299999,0.149902,0.299999,0.000293,0.000002,0,0,0,0,0.072231,0.000000,0,10
0,-0.299805,0.299999,0.149902,0.449999,-0.149902,0.150000,0.000195,0.000001,0,0,0,0,0.080309,0.000000,0,11
0,0.000000,-0.150000,0.299805,0.150000,0.149902,-0.299999,0.000000,0.000000,0,0,0,0,0.089511,0.000000,0,12
0,1.499023,-2.849993,1.499023,2.699993,1.199219,2.549994,0.000977,0.000008,0,0,0,0,0.081455,0.000000,1,0
0,1.648926,-4.199991,0.149902,1.349998,-1.349121,-1.349995,0.001074,0.000009,0,0,0,0,0.074124,0.000000,0,1
0,0.000000,-1.199997,1.648926,2.999994,1.499023,1.649996,0.000000,0.000003,0,0,0,0,0.085466,0.000000,0,2
0,-0.149902,0.000000,0.149902,1.199997,-1.499023,-1.799997,0.000098,0.000000,1,0,0,0,0.096345,0.000000,0,3
0,-1.648926,1.349997,1.499023,1.349997,1.349121,0.150000,0.001074,0.000004,0,0,0,0,0.185419,0.000000,0,4
0,-1.199219,1.049997,0.449707,0.299999,-1.049316,-1.049997,0.000781,0.000003,0,0,0,0,0.117328,0.000000,0,5
0,-1.199219,1.349997,0.000000,0.299999,-0.449707,0.000000,0.000781,0.000004,0,0,0,0,0.123637,0.000000,0,6
0,-0.449707,1.199997,0.749512,0.150000,0.749512,-0.150000,0.000293,0.000003,0,0,0,0,0.130048,0.000000,0,7
0,-0.149902,0.449999,0.299805,0.749998,-0.449707,0.599998,0.000098,0.000001,0,0,0,0,0.136400,0.000000,0,8
0,-0.149902,0.299999,0.000000,0.150000,-0.299805,-0.599998,0.000098,0.000001,0,0,0,0,0.142555,0.000000,0,9
0,-0.149902,0.150000,0.000000,0.150000,0.000000,0.000000,0.000098,0.000000,0,0,0,0,0.148427,0.000000,0,10
0,-0.449707,-0.449999,0.299805,0.299999,0.299805,0.150000,0.000293,0.000001,0,0,0,0,0.153946,0.000000,0,11
0,-0.899414,-3.299992,0.449707,2.849993,0.149902,2.549994,0.000586,0.000009,0,0,0,0,0.159066,0.000000,0,12
0,-0.449707,-2.849993,0.449707,0.449999,0.000000,-2.399994,0.000293,0.000008,0,0,0,0,0.163832,0.000000,1,0
0,-1.648926,-2.849994,1.199219,0.000001,0.749512,-0.449998,0.001074,0.000007,0,0,0,0,0.168169,0.000000,0,1
0,-1.499023,-1.799995,0.149902,1.049998,-1.049316,1.049997,0.000977,0.000005,1,0,0,0,0.172123,0.000000,0,2
0,-0.749512,0.299999,0.749512,1.499996,0.599609,0.449998,0.000488,0.000001,0,0,0,0,0.253058,0.000000,0,3
0,-1.648926,2.399994,0.899414,2.099995,0.149902,0.599998,0.001074,0.000006,0,0,0,0,0.401348,0.000000,0,4
0,-1.199219,2.099996,0.449707,0.299998,-0.449707,-1.799996,0.000781,0.000005,1,0,0,0,0.345729,0.000000,0,5
0,-0.749512,1.799995,0.449707,0.300000,0.000000,0.000002,0.000488,0.000005,1,0,0,0,0.217604,0.000000,0,6
0,-0.299805,1.199997,0.449707,0.599998,0.000000,0.299998,0.000195,0.000003,1,0,0,0,0.028200,0.000000,0,7
0,0.000000,0.150000,0.299805,1.049997,-0.149902,0.449999,0.000000,0.000000,1,0,0,0,0.088383,0.000000,0,8
0,0.000000,0.150000,0.299805,1.049997,-0.149902,0.449999,0.000000,0.000000,1,0,0,0,0.145987,0.000000,0,9
0,0.299805,-1.199997,0.299805,1.049997,0.000000,0.000000,0.000195,0.000003,1,0,0,0,0.177659,0.000000,0,10
0,0.149902,-0.899998,0.149902,0.299999,-0.149902,-0.749998,0.000098,0.000002,1,0,0,0,0.194987,0.000000,0,11
0,0.449707,-0.599998,0.299805,0.299999,0.149902,0.000000,0.000293,0.000002,1,0,0,0,0.204453,0.000000,0,12
0,1.199219,-0.899998,0.749512,0.299999,0.449707,0.000000,0.000781,0.000002,0,0,0,0,0.209606,0.000000,0,13
0,1.648926,-0.899998,0.449707,0.000000,-0.299805,-0.299999,0.001074,0.000002,0,0,0,0,0.134028,0.000000,0,14
0,1.349121,-0.599998,0.299805,0.299999,-0.149902,0.299999,0.000879,0.000002,0,0,0,0,0.141532,0.000000,0,15
0,0.899414,-1.649996,0.449707,1.049997,0.149902,0.749998,0.000586,0.000004,0,0,0,0,0.148353,0.000000,0,16
0,0.149902,-0.599998,0.749512,1.049997,0.299805,0.000000,0.000098,0.000002,0,0,0,0,0.154568,0.000000,0,17
0,-0.149902,0.150000,0.000000,0.449999,-0.749512,-0.599998,0.000098,0.000000,0,0,0,0,0.160233,0.000000,0,18
0,-0.899414,2.849995,0.749512,2.699995,0.749512,2.249996,0.000586,0.000006,0,0,0,0,0.220370,0.000000,0,19
0,0.599609,3.149992,0.299805,0.299997,-0.449707,-2.399998,0.000391,0.000008,0,0,0,0,0.180942,0.000000,0,20
0,1.648926,3.449991,1.049316,0.299999,0.749512,0.000002,0.001074,0.000009,0,0,0,0,0.145057,0.000000,1,0
0,0.599609,4.649992,1.049316,1.200001,0.000000,0.900002,0.000391,0.000009,0,0,0,0,0.112405,0.000000,0,1
0,0.299805,1.949995,0.299805,2.699997,-0.749512,1.499996,0.000195,0.000005,0,0,0,0,0.082695,0.000000,0,2
0,0.149902,0.150000,0.149902,1.799995,-0.149902,-0.900002,0.000098,0.000000,0,0,0,0,0.055665,0.000000,0,3
0,0.149902,0.150000,0.149902,1.799995,-0.149902,-0.900002,0.000098,0.000000,0,0,0,0,0.031083,0.000000,0,4
0,0.299805,-0.150000,0.149902,0.000000,0.000000,-1.799995,0.000195,0.000000,1,0,0,0,0.008856,0.000000,0,5
0,0.149902,-0.150000,0.149902,0.000000,0.000000,0.000000,0.000098,0.000000,0,0,0,0,0.090281,0.000000,0,6
0,0.299805,-0.299999,0.149902,0.150000,0.000000,0.150000,0.000195,0.000001,0,0,0,0,0.068814,0.000000,0,7
0,0.449707,0.000000,0.149902,0.299999,0.000000,0.150000,0.000293,0.000000,0,0,0,0,0.082206,0.000000,0,8
0,2.098633,1.649996,1.648926,1.649996,1.499023,1.349997,0.001367,0.000004,0,0,0,0,0.094405,0.000000,0,9
0,4.649170,2.550009,2.550537,0.900013,0.901611,-0.749983,0.000831,0.000008,0,0,0,0,0.105454,0.000000,0,10
0,2.099365,1.650017,2.549805,0.899992,-0.000732,-0.000021,0.000635,0.000017,0,0,0,0,0.115436,0.000000,0,11
0,0.000000,0.150002,2.099365,1.500015,-0.450439,0.600023,0.000000,0.000002,0,0,0,0,0.124508,0.000000,0,12
0,-0.149902,0.000000,0.149902,0.150002,-1.949463,-1.350014,0.000098,0.000000,0,0,0,0,0.237741,0.000000,0,13
0,2.399658,-0.600006,2.249756,0.600006,2.099854,0.450005,0.000342,0.000006,0,0,0,0,0.196781,0.000000,0,14
0,10.199951,-2.400021,7.800293,1.800014,5.550537,1.200008,0.000050,0.000020,0,0,0,0,0.159613,0.000000,1,0
0,1.649658,-1.349998,8.550293,1.050022,0.750000,-0.749992,0.000342,0.000002,0,0,0,0,0.125924,0.000000,0,1
0,-0.749512,-0.449999,0.900146,0.900000,-7.650146,-0.150023,0.000488,0.000001,0,0,0,0,0.095321,0.000000,0,2
0,-0.149902,0.000000,0.599609,0.449999,-0.300537,-0.450001,0.000098,0.000000,0,0,0,0,0.067642,0.000000,0,3
0,-0.299805,0.000000,0.149902,0.000000,-0.449707,-0.449999,0.000195,0.000000,0,0,0,0,0.042848,0.000000,0,4
0,-0.149902,0.150000,0.149902,0.150000,0.000000,0.150000,0.000098,0.000000,1,0,0,0,0.021544,0.000000,0,5
0,0.000000,0.150000,0.149902,0.000000,0.000000,-0.150000,0.000000,0.000000,0,0,0,0,0.083268,0.000000,0,6
0,-0.149902,0.000000,0.149902,0.150000,0.000000,0.150000,0.000098,0.000000,0,0,0,0,0.064919,0.000000,0,7
0,-0.149902,0.299999,0.000000,0.299999,-0.149902,0.150000,0.000098,0.000001,0,0,0,0,0.078595,0.000000,0,8
0,-0.749512,0.299999,0.599609,0.000000,0.599609,-0.299999,0.000488,0.000001,0,0,0,0,0.091057,0.000000,0,9
0,-1.049316,0.599998,0.299805,0.299999,-0.299805,0.299999,0.000684,0.000002,0,0,0,0,0.224031,0.000000,0,10
0,-1.049316,0.150000,0.000000,0.449999,-0.299805,0.150000,0.000684,0.000000,0,0,0,0,0.184304,0.000000,0,11
0,-1.948730,-0.150000,0.899414,0.000000,0.899414,-0.449999,0.001270,0.000000,0,0,0,0,0.148127,0.000000,0,12
0,-1.199219,0.000000,0.749512,0.150000,-0.149902,0.150000,0.000781,0.000000,0,0,0,0,0.115197,0.000000,0,13
0,-0.449707,0.000000,0.749512,0.000000,0.000000,-0.150000,0.000293,0.000000,0,0,0,0,0.085230,0.000000,1,0
0,-0.449707,0.000000,0.749512,0.000000,0.000000,-0.150000,0.000293,0.000000,0,0,0,0,0.057961,0.000000,0,1
0,-0.449707,0.000000,0.749512,0.000000,0.000000,-0.150000,0.000293,0.000000,0,0,0,0,0.033147,0.000000,0,2
0,-0.449707,0.000000,0.749512,0.000000,0.000000,-0.150000,0.000293,0.000000,0,0,0,0,0.010574,0.000000,0,3
0,-0.449707,0.000000,0.749512,0.000000,0.000000,-0.150000,0.000293,0.000000,0,0,0,0,0.010563,0.000000,0,4
0,-0.449707,0.000000,0.749512,0.000000,0.000000,-0.150000,0.000293,0.000000,0,0,0,0,0.029082,0.000000,0,5
0,0.449707,-0.449999,0.000000,0.449999,-0.749512,0.449999,0.000293,0.000001,0,0,0,0,0.220275,0.000000,0,6
0,0.449707,-0.599998,0.000000,0.150000,0.000000,-0.299999,0.000293,0.000002,0,0,0,0,0.180852,0.000000,0,7
0,0.299805,-0.599998,0.149902,0.000000,0.149902,-0.150000,0.000195,0.000002,0,0,0,0,0.144976,0.000000,0,8
0,0.149902,-0.150000,0.149902,0.449999,0.000000,0.449999,0.000098,0.000000,1,0,0,0,0.112329,0.000000,0,9
0,0.149902,0.000000,0.000000,0.150000,-0.149902,-0.299999,0.000098,0.000000,0,0,0,0,0.004259,0.000000,0,10
0,0.149902,0.000000,0.000000,0.000000,0.000000,-0.150000,0.000098,0.000000,0,0,0,0,0.019600,0.000000,0,11
0,0.449707,0.449999,0.299805,0.449999,0.299805,0.449999,0.000293,0.000001,0,0,0,0,0.037436,0.000000,0,12
0,0.149902,0.299999,0.299805,0.150000,0.000000,-0.299999,0.000098,0.000001,0,0,0,0,0.053666,0.000000,0,13
0,0.149902,0.299999,0.000000,0.000000,-0.299805,-0.150000,0.000098,0.000001,0,0,0,0,0.068436,0.000000,0,14
0,0.000000,0.150000,0.149902,0.150000,0.149902,0.150000,0.000000,0.000000,0,0,0,0,0.081877,0.000000,0,15
0,0.299805,-3.299992,0.299805,3.149992,0.149902,2.999992,0.000195,0.000009,0,0,0,0,0.094107,0.000000,0,16
0,-0.149902,-9.600004,0.149902,6.300013,-0.149902,3.150021,0.000098,0.000003,0,0,0,0,0.220354,0.000000,1,0
0,0.749512,-3.449995,0.599609,6.150009,0.449707,-0.150003,0.000488,0.000005,0,0,0,0,0.180950,0.000000,0,1
0,0.749512,-3.449995,0.599609,6.150009,0.449707,-0.150003,0.000488,0.000005,0,0,0,0,0.145099,0.000000,0,2
0,0.749512,-3.449995,0.599609,6.150009,0.449707,-0.150003,0.000488,0.000005,0,0,0,0,0.112486,0.000000,0,3
0,0.749512,-3.449995,0.599609,6.150009,0.449707,-0.150003,0.000488,0.000005,0,0,0,0,0.082829,0.000000,0,4
0,0.000000,0.150000,0.749512,3.299995,0.149902,-2.850014,0.000000,0.000000,0,0,0,0,0.055886,0.000000,0,5
0,0.000000,0.299999,0.000000,0.150000,-0.749512,-3.149996,0.000000,0.000001,0,0,0,0,0.031501,0.000000,0,6
0,0.000000,0.299999,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000001,1,0,0,0,0.011166,0.000000,0,7
0,0.000000,0.150000,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,0,0,0,0.091148,0.000000,0,8
0,0.000000,0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,0,0,0,0.069322,0.000000,0,9
0,-0.149902,0.299999,0.149902,0.150000,0.149902,0.150000,0.000098,0.000001,0,0,0,0,0.082657,0.000000,0,10
0,-0.149902,1.049997,0.000000,0.749998,-0.149902,0.599998,0.000098,0.000003,0,0,0,0,0.094800,0.000000,0,11
0,-0.299805,1.799995,0.149902,0.749998,0.149902,0.000000,0.000195,0.000005,0,0,0,0,0.105853,0.000000,0,12
