is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.253906,-1.777321,31.103271,5.839790,21.962769,-4.951126,0.000000,0.000191,0,1,0,0,0.223878,0.000000,0,9
0,-10.791016,-4.570267,10.537109,2.792946,-20.566162,-3.046844,0.000000,0.000504,0,0,0,0,0.228381,0.000000,0,10
0,-19.804688,-4.570271,9.013672,0.000004,-1.523438,-2.792942,0.000000,0.000507,0,0,0,0,0.211358,0.000000,0,11
0,-35.800781,-6.982353,15.996094,2.412083,6.982422,2.412079,0.000000,0.000771,0,0,0,0,0.185623,0.000000,1,0
0,-33.642578,-6.474545,2.158203,0.507809,-13.837891,-1.904274,0.000000,0.000713,0,0,0,0,0.154213,0.000000,0,1
0,6.347656,5.205025,27.294922,1.269520,25.136719,0.761711,0.000000,0.000572,0,1,0,0,0.128643,0.000000,0,2
0,16.884766,10.917866,10.537109,5.712841,-16.757813,4.443321,0.000000,0.001209,0,1,0,0,0.131539,0.000000,0,3
0,16.884766,10.917866,10.537109,5.712841,-16.757813,4.443321,0.000000,0.001209,0,1,0,0,0.137455,0.000000,0,4
0,16.884766,10.917866,10.537109,5.712841,-16.757813,4.443321,0.000000,0.001209,1,1,0,0,0.145231,0.000000,0,5
0,16.884766,10.917866,10.537109,5.712841,-16.757813,4.443321,0.000000,0.001209,0,1,0,0,0.437242,0.000000,0,6
0,16.884766,10.917866,10.537109,5.712841,-16.757813,4.443321,0.000000,0.001209,0,1,0,0,0.261568,0.000000,0,7
0,16.884766,10.917866,10.537109,5.712841,-16.757813,4.443321,0.000000,0.001209,0,1,0,0,0.261537,0.000000,0,8
0,0.126953,-0.761711,16.757813,10.156155,6.220703,4.443314,0.000000,0.000084,0,1,0,0,0.261994,0.000000,0,9
0,-0.761719,-3.173794,0.634766,2.412083,-16.123047,-7.744072,0.000000,0.000347,0,0,0,0,0.262658,0.000000,0,10
0,-6.347656,-4.443317,5.585938,1.269524,4.951172,-1.142559,0.000000,0.000492,0,0,0,0,0.245946,0.000000,0,11
0,-14.345703,-8.759682,7.998047,4.316364,2.412109,3.046841,0.000000,0.000969,0,0,0,0,0.227537,0.000000,1,0
0,-39.101563,-4.189411,24.755859,4.570271,16.757813,0.253906,0.000000,0.000462,0,0,0,0,0.199341,0.000000,0,1
0,34.403931,22.470490,4.697632,18.281078,-20.058228,13.710808,0.000366,0.002487,0,0,0,0,0.187039,0.000000,0,2
0,26.406006,3.681606,7.997925,18.788883,3.300293,0.507805,0.000244,0.000408,0,0,0,0,0.184813,0.000000,0,3
0,26.406006,3.681606,7.997925,18.788883,3.300293,0.507805,0.000244,0.000408,0,0,0,0,0.183677,0.000000,0,4
0,26.406006,3.681606,7.997925,18.788883,3.300293,0.507805,0.000244,0.000408,1,0,0,0,0.183395,0.000000,0,5
0,26.406006,3.681606,7.997925,18.788883,3.300293,0.507805,0.000244,0.000408,0,0,0,0,0.255186,0.000000,0,6
0,26.406006,3.681606,7.997925,18.788883,3.300293,0.507805,0.000244,0.000408,0,0,0,0,0.157847,0.000000,0,7
0,26.406006,3.681606,7.997925,18.788883,3.300293,0.507805,0.000244,0.000408,0,0,0,0,0.162400,0.000000,0,8
0,26.406006,3.681606,7.997925,18.788883,3.300293,0.507805,0.000244,0.000408,0,0,0,0,0.166728,0.000000,0,9
0,1.269531,-2.031227,25.136475,1.650379,17.138550,-17.138504,0.000000,0.000221,0,0,0,0,0.170897,0.000000,0,10
0,0.126953,-3.173794,1.142578,1.142567,-23.993896,-0.507813,0.000000,0.000347,0,0,0,0,0.174788,0.000000,0,11
0,-12.822266,-11.425671,12.695313,8.251877,11.552734,7.109310,0.000000,0.001263,0,0,0,0,0.177299,0.000000,1,0
0,-15.742188,1.904285,2.919922,9.521385,-9.775391,1.269508,0.000000,0.000217,0,1,0,0,0.177571,0.000000,0,1
0,57.255371,20.566208,41.513184,18.661922,38.593262,9.140537,0.000488,0.002274,0,1,0,0,0.172238,0.000000,0,2
0,57.255371,20.566208,41.513184,18.661922,38.593262,9.140537,0.000488,0.002274,0,1,0,0,0.151345,0.000000,0,3
0,57.255371,20.566208,41.513184,18.661922,38.593262,9.140537,0.000488,0.002274,0,1,0,0,0.118150,0.000000,0,4
0,57.255371,20.566208,41.513184,18.661922,38.593262,9.140537,0.000488,0.002274,1,1,0,0,0.091067,0.000000,0,5
0,57.255371,20.566208,41.513184,18.661922,38.593262,9.140537,0.000488,0.002274,0,1,0,0,0.309108,0.000000,0,6
0,57.255371,20.566208,41.513184,18.661922,38.593262,9.140537,0.000488,0.002274,0,1,0,0,0.194240,0.000000,0,7
0,0.126953,-2.158188,57.128418,18.408020,15.615234,-0.253902,0.000000,0.000244,0,1,0,0,0.202229,0.000000,0,8
0,-8.632813,-4.824173,8.505859,2.665985,-48.622559,-15.742035,0.000000,0.000534,0,1,0,0,0.209165,0.000000,0,9
0,-6.855469,-5.458931,1.777344,0.634758,-6.728516,-2.031227,0.000000,0.000603,0,0,0,0,0.214982,0.000000,0,10
0,-14.472656,-8.632729,7.617188,3.173798,5.839844,2.539040,0.000000,0.000954,0,0,0,0,0.195633,0.000000,0,11
0,-26.279297,-9.267487,11.806641,0.634758,4.189453,-2.539040,0.000000,0.001022,0,0,0,0,0.178026,0.000000,1,0
0,-20.693359,-3.554653,5.585938,5.712833,-6.220703,5.078075,0.000000,0.000393,0,1,0,0,0.162004,0.000000,0,1
0,26.406006,16.630699,5.712646,13.076046,0.126709,7.363213,0.000244,0.001839,0,1,0,0,0.173373,0.000000,0,2
0,4.062500,1.904278,22.343506,14.726421,16.630859,1.650375,0.000000,0.000210,0,1,0,0,0.183767,0.000000,0,3
0,4.062500,1.904278,22.343506,14.726421,16.630859,1.650375,0.000000,0.000210,0,1,0,0,0.169529,0.000000,0,4
0,4.062500,1.904278,22.343506,14.726421,16.630859,1.650375,0.000000,0.000210,1,1,0,0,0.160610,0.000000,0,5
0,4.062500,1.904278,22.343506,14.726421,16.630859,1.650375,0.000000,0.000210,0,1,0,0,0.423770,0.000000,0,6
0,4.062500,1.904278,22.343506,14.726421,16.630859,1.650375,0.000000,0.000210,0,1,0,0,0.251487,0.000000,0,7
0,4.062500,1.904278,22.343506,14.726421,16.630859,1.650375,0.000000,0.000210,0,1,0,0,0.250002,0.000000,0,8
0,0.000000,-0.126953,4.062500,1.777325,-18.281006,-12.949097,0.000000,0.000015,0,0,0,0,0.249528,0.000000,0,9
0,-7.998047,-6.982353,7.998047,6.855400,3.935547,5.078075,0.000000,0.000771,0,0,0,0,0.230123,0.000000,0,10
0,-17.519531,-10.917862,9.521484,3.935509,1.523438,-2.919891,0.000000,0.001205,0,0,0,0,0.208231,0.000000,0,11
0,-25.517578,-8.124920,7.998047,2.792942,-1.523438,-1.142567,0.000000,0.000896,0,0,0,0,0.181663,0.000000,1,0
0,-20.185547,1.777328,5.332031,6.347591,-2.666016,3.554649,0.000000,0.000198,0,1,0,0,0.153193,0.000000,0,1
0,52.685059,26.532951,32.499512,24.755623,27.167480,18.408031,0.000488,0.002937,0,1,0,0,0.162878,0.000000,0,2
0,14.091675,6.347595,38.593384,20.185356,6.093872,-4.570267,0.000122,0.000702,0,1,0,0,0.173925,0.000000,0,3
0,14.091675,6.347595,38.593384,20.185356,6.093872,-4.570267,0.000122,0.000702,0,1,0,0,0.184057,0.000000,0,4
0,14.091675,6.347595,38.593384,20.185356,6.093872,-4.570267,0.000122,0.000702,1,1,0,0,0.193332,0.000000,0,5
0,14.091675,6.347595,38.593384,20.185356,6.093872,-4.570267,0.000122,0.000702,0,1,0,0,0.474073,0.000000,0,6
0,14.091675,6.347595,38.593384,20.185356,6.093872,-4.570267,0.000122,0.000702,0,1,0,0,0.283462,0.000000,0,7
0,14.091675,6.347595,38.593384,20.185356,6.093872,-4.570267,0.000122,0.000702,0,1,0,0,0.282805,0.000000,0,8
0,0.000000,-0.507813,14.091675,5.839783,-24.501709,-14.345573,0.000000,0.000061,0,0,0,0,0.282404,0.000000,0,9
0,-1.777344,-2.539036,1.777344,2.031223,-12.314331,-3.808559,0.000000,0.000278,0,0,0,0,0.266875,0.000000,0,10
0,-23.486328,-7.236259,21.708984,4.697224,19.931641,2.666000,0.000000,0.000801,0,0,0,0,0.246563,0.000000,0,11
0,-34.404297,-8.505768,10.917969,1.269508,-10.791016,-3.427715,0.000000,0.000931,0,0,0,0,0.218033,0.000000,0,12
0,-15.996094,6.474545,18.408203,2.031223,7.490234,0.761715,0.000000,0.000713,0,1,0,0,0.188621,0.000000,0,13
0,59.921265,18.915836,43.925171,12.441292,25.516968,10.410069,0.000610,0.002094,0,1,0,0,0.197110,0.000000,0,14
0,59.921265,18.915836,43.925171,12.441292,25.516968,10.410069,0.000610,0.002094,0,1,0,0,0.204963,0.000000,0,15
0,59.921265,18.915836,43.925171,12.441292,25.516968,10.410069,0.000610,0.002094,0,1,0,0,0.212203,0.000000,0,16
0,59.921265,18.915836,43.925171,12.441292,25.516968,10.410069,0.000610,0.002094,1,1,0,0,0.218863,0.000000,0,17
0,59.921265,18.915836,43.925171,12.441292,25.516968,10.410069,0.000610,0.002094,0,0,0,0,0.497763,0.000000,0,18
0,-0.380859,-0.380859,59.540405,18.534977,15.615234,6.093685,0.000000,0.000046,0,0,0,0,0.280634,0.000000,0,19
0,-25.644531,-8.378826,25.263672,7.997967,-34.276733,-10.537010,0.000000,0.000927,0,0,0,0,0.257155,0.000000,0,20
0,-21.582031,-4.062458,4.062500,4.316368,-21.201172,-3.681599,0.000000,0.000446,0,0,0,0,0.229989,0.000000,0,21
0,-15.488281,-0.761715,6.093750,3.300743,2.031250,-1.015625,0.000000,0.000088,0,0,0,0,0.201806,0.000000,0,22
0,-11.044922,-0.126953,4.443359,0.634762,-1.650391,-2.665981,0.000000,0.000015,0,0,0,0,0.174378,0.000000,0,23
0,-6.982422,-1.650372,4.062500,1.523418,-0.380859,0.888657,0.000000,0.000179,0,0,0,0,0.149104,0.000000,0,24
0,-19.169922,-4.189415,12.187500,2.539043,8.125000,1.015625,0.000000,0.000465,0,0,0,0,0.122561,0.000000,0,25
0,-33.515625,-9.775288,14.345703,5.585873,2.158203,3.046829,0.000000,0.001072,0,0,0,0,0.093057,0.000000,1,0
0,-39.101563,-3.046848,5.585938,6.728439,-8.759766,1.142567,0.000000,0.000340,0,1,0,0,0.066272,0.000000,0,1
0,51.034668,21.454872,11.933105,18.408024,6.347168,11.679585,0.000488,0.002373,0,1,0,0,0.058383,0.000000,0,2
0,15.869019,2.412086,35.165649,19.042786,23.232544,0.634762,0.000122,0.000267,1,1,0,0,0.068100,0.000000,0,3
0,15.869019,2.412086,35.165649,19.042786,23.232544,0.634762,0.000122,0.000267,0,1,0,0,0.365557,0.000000,0,4
0,15.869019,2.412086,35.165649,19.042786,23.232544,0.634762,0.000122,0.000267,0,1,0,0,0.222391,0.000000,0,5
0,15.869019,2.412086,35.165649,19.042786,23.232544,0.634762,0.000122,0.000267,0,0,0,0,0.225834,0.000000,0,6
0,15.869019,2.412086,35.165649,19.042786,23.232544,0.634762,0.000122,0.000267,0,0,0,0,0.213294,0.000000,0,7
0,-3.554688,-2.665989,12.314331,0.253902,-22.851318,-18.788883,0.000000,0.000294,0,0,0,0,0.202344,0.000000,0,8
0,-9.902344,-5.205025,6.347656,2.539036,-5.966675,2.285133,0.000000,0.000572,0,0,0,0,0.190952,0.000000,0,9
0,-26.152344,-7.744061,16.250000,2.539036,9.902344,0.000000,0.000000,0.000851,0,0,0,0,0.173843,0.000000,0,10
0,-29.580078,-9.775295,3.427734,2.031235,-12.822266,-0.507801,0.000000,0.001080,0,0,0,0,0.150598,0.000000,0,11
0,-25.390625,-9.648346,4.189453,0.126949,0.761719,-1.904285,0.000000,0.001068,0,0,0,0,0.124014,0.000000,0,12
0,-11.679688,3.808559,13.710938,5.839787,9.521484,5.712837,0.000000,0.000423,0,1,0,0,0.098692,0.000000,0,13
0,54.716064,23.359150,43.036377,19.550591,29.325439,13.710804,0.000732,0.002583,0,1,0,0,0.112562,0.000000,0,14
0,54.716064,23.359150,43.036377,19.550591,29.325439,13.710804,0.000732,0.002583,1,1,0,0,0.126385,0.000000,0,15
0,54.716064,23.359150,43.036377,19.550591,29.325439,13.710804,0.000732,0.002583,0,1,0,0,0.420433,0.000000,0,16
0,54.716064,23.359150,43.036377,19.550591,29.325439,13.710804,0.000732,0.002583,0,1,0,0,0.253254,0.000000,0,17
0,54.716064,23.359150,43.036377,19.550591,29.325439,13.710804,0.000732,0.002583,0,0,0,0,0.254588,0.000000,0,18
0,54.716064,23.359150,43.036377,19.550591,29.325439,13.710804,0.000732,0.002583,0,0,0,0,0.240387,0.000000,0,19
0,-0.761719,-2.792942,53.954346,20.566208,10.917969,1.015617,0.000000,0.000309,0,0,0,0,0.228535,0.000000,0,20
0,-2.412109,-0.253902,1.650391,2.539040,-52.303955,-18.027168,0.000000,0.000027,0,0,0,0,0.198992,0.000000,0,21
0,-17.265625,2.285133,14.853516,2.031231,13.203125,-0.507809,0.000000,0.000252,0,0,0,0,0.179577,0.000000,0,22
0,-36.943359,3.427704,19.677734,1.142570,4.824219,-0.888660,0.000000,0.000381,0,0,0,0,0.173805,0.000000,0,23
0,-43.037109,4.443310,6.093750,1.015606,-13.583984,-0.126965,0.000000,0.000484,0,0,0,0,0.194736,0.000000,1,0
0,-4.062500,2.285133,38.974609,2.158176,32.880859,1.142570,0.000000,0.000252,0,0,0,0,0.177210,0.000000,0,1
0,62.460205,2.158188,58.397705,0.126945,19.423096,-2.031231,0.000732,0.000244,0,0,0,0,0.147165,0.000000,0,2
0,62.460205,2.158188,58.397705,0.126945,19.423096,-2.031231,0.000732,0.000244,1,0,0,0,0.121293,0.000000,0,3
0,62.460205,2.158188,58.397705,0.126945,19.423096,-2.031231,0.000732,0.000244,0,0,0,0,0.093435,0.000000,0,4
0,62.460205,2.158188,58.397705,0.126945,19.423096,-2.031231,0.000732,0.000244,0,0,0,0,0.060486,0.000000,0,5
0,62.460205,2.158188,58.397705,0.126945,19.423096,-2.031231,0.000732,0.000244,0,0,0,0,0.068733,0.000000,0,6
0,62.460205,2.158188,58.397705,0.126945,19.423096,-2.031231,0.000732,0.000244,0,0,0,0,0.079012,0.000000,0,7
0,-4.189453,-3.046844,58.270752,0.888657,-0.126953,0.761711,0.000000,0.000336,0,0,0,0,0.089026,0.000000,0,8
0,-8.632813,-5.839783,4.443359,2.792938,-53.827393,1.904282,0.000000,0.000641,0,0,0,0,0.097799,0.000000,0,9
0,-13.837891,-8.632725,5.205078,2.792942,0.761719,0.000004,0.000000,0.000950,0,0,0,0,0.104424,0.000000,0,10
0,-25.771484,-12.314327,11.933594,3.681602,6.728516,0.888660,0.000000,0.001354,0,0,0,0,0.106084,0.000000,0,11
0,-31.357422,-9.013586,5.585938,3.300741,-6.347656,-0.380861,0.000000,0.000998,0,1,0,0,0.100977,0.000000,1,0
0,-11.425781,11.552626,19.931641,2.539040,14.345703,-0.761702,0.000000,0.001280,0,1,0,0,0.113546,0.000000,0,1
0,44.813965,24.882572,33.388184,13.329947,13.456543,10.790907,0.000488,0.002750,0,1,0,0,0.128613,0.000000,0,2
0,44.813965,24.882572,33.388184,13.329947,13.456543,10.790907,0.000488,0.002750,1,1,0,0,0.142569,0.000000,0,3
0,44.813965,24.882572,33.388184,13.329947,13.456543,10.790907,0.000488,0.002750,0,1,0,0,0.416663,0.000000,0,4
0,44.813965,24.882572,33.388184,13.329947,13.456543,10.790907,0.000488,0.002750,0,1,0,0,0.252521,0.000000,0,5
0,44.813965,24.882572,33.388184,13.329947,13.456543,10.790907,0.000488,0.002750,0,1,0,0,0.255003,0.000000,0,6
0,44.813965,24.882572,33.388184,13.329947,13.456543,10.790907,0.000488,0.002750,0,0,0,0,0.257413,0.000000,0,7
0,-0.126953,-1.650372,44.687012,23.232201,11.298828,9.902254,0.000000,0.000179,0,0,0,0,0.245413,0.000000,0,8
0,0.507813,-2.412083,0.380859,0.761711,-44.306152,-22.470490,0.000000,0.000263,0,0,0,0,0.235679,0.000000,0,9
0,-3.935547,-6.982353,3.427734,4.570271,3.046875,3.808559,0.000000,0.000771,0,0,0,0,0.226807,0.000000,0,10
0,-11.933594,-8.632729,7.998047,1.650375,4.570313,-2.919895,0.000000,0.000954,0,0,0,0,0.216586,0.000000,1,0
0,-34.785156,-6.220642,22.851563,2.412086,14.853516,0.761711,0.000000,0.000687,0,0,0,0,0.197652,0.000000,0,1
0,15.107178,12.441288,19.677979,6.220646,-3.173584,3.808559,0.000244,0.001377,0,0,0,0,0.187344,0.000000,0,2
0,53.446777,11.425667,38.339600,1.015621,18.661621,-5.205025,0.000488,0.001259,0,0,0,0,0.189741,0.000000,0,3
0,53.446777,11.425667,38.339600,1.015621,18.661621,-5.205025,0.000488,0.001259,1,0,0,0,0.191989,0.000000,0,4
0,53.446777,11.425667,38.339600,1.015621,18.661621,-5.205025,0.000488,0.001259,0,0,0,0,0.271915,0.000000,0,5
0,53.446777,11.425667,38.339600,1.015621,18.661621,-5.205025,0.000488,0.001259,0,0,0,0,0.167975,0.000000,0,6
0,53.446777,11.425667,38.339600,1.015621,18.661621,-5.205025,0.000488,0.001259,0,0,0,0,0.172387,0.000000,0,7
0,53.446777,11.425667,38.339600,1.015621,18.661621,-5.205025,0.000488,0.001259,0,0,0,0,0.176417,0.000000,0,8
0,53.446777,11.425667,38.339600,1.015621,18.661621,-5.205025,0.000488,0.001259,0,0,0,0,0.180095,0.000000,0,9
0,-1.269531,-2.919891,52.177246,8.505775,13.837646,7.490154,0.000000,0.000320,0,0,0,0,0.183423,0.000000,0,10
0,-9.902344,-9.013580,8.632813,6.093689,-43.544434,-2.412086,0.000000,0.000992,0,0,0,0,0.185972,0.000000,0,11
0,-24.755859,-13.837757,14.853516,4.824177,6.220703,-1.269512,0.000000,0.001530,0,0,0,0,0.185161,0.000000,1,0
0,-21.074097,1.269520,3.681763,12.568237,-11.171753,7.744061,0.000122,0.000141,0,0,0,0,0.180475,0.000000,0,1
0,52.812012,27.294659,31.737915,26.025139,28.056152,13.456902,0.000488,0.003017,0,0,0,0,0.183809,0.000000,0,2
0,52.812012,27.294659,31.737915,26.025139,28.056152,13.456902,0.000488,0.003017,0,0,0,0,0.186847,0.000000,0,3
0,52.812012,27.294659,31.737915,26.025139,28.056152,13.456902,0.000488,0.003017,1,0,0,0,0.189615,0.000000,0,4
0,52.812012,27.294659,31.737915,26.025139,28.056152,13.456902,0.000488,0.003017,0,0,0,0,0.270506,0.000000,0,5
0,52.812012,27.294659,31.737915,26.025139,28.056152,13.456902,0.000488,0.003017,0,0,0,0,0.167292,0.000000,0,6
0,52.812012,27.294659,31.737915,26.025139,28.056152,13.456902,0.000488,0.003017,0,0,0,0,0.171831,0.000000,0,7
0,0.126953,-3.173798,52.685059,24.120861,20.947144,-1.904278,0.000000,0.000351,0,0,0,0,0.175963,0.000000,0,8
0,-0.253906,-5.331982,0.126953,2.158184,-52.558105,-21.962677,0.000000,0.000591,0,0,0,0,0.179724,0.000000,0,9
0,-1.650391,-5.712826,1.396484,0.380844,1.269531,-1.777340,0.000000,0.000622,0,0,0,0,0.183147,0.000000,0,10
0,-5.585938,-9.521389,3.935547,3.808563,2.539063,3.427719,0.000000,0.001049,0,0,0,0,0.186154,0.000000,1,0
0,-12.441406,-5.331978,6.855469,4.189411,2.919922,0.380848,0.000000,0.000587,0,1,0,0,0.188121,0.000000,0,1
0,67.157471,23.105244,54.716064,17.773266,47.860596,13.583855,0.000732,0.002552,0,1,0,0,0.170517,0.000000,0,2
0,67.157471,23.105244,54.716064,17.773266,47.860596,13.583855,0.000732,0.002552,0,1,0,0,0.158619,0.000000,0,3
0,67.157471,23.105244,54.716064,17.773266,47.860596,13.583855,0.000732,0.002552,0,1,0,0,0.152022,0.000000,0,4
0,67.157471,23.105244,54.716064,17.773266,47.860596,13.583855,0.000732,0.002552,1,1,0,0,0.150000,0.000000,0,5
0,67.157471,23.105244,54.716064,17.773266,47.860596,13.583855,0.000732,0.002552,0,1,0,0,0.342974,0.000000,0,6
0,67.157471,23.105244,54.716064,17.773266,47.860596,13.583855,0.000732,0.002552,0,1,0,0,0.213205,0.000000,0,7
0,67.157471,23.105244,54.716064,17.773266,47.860596,13.583855,0.000732,0.002552,0,1,0,0,0.219971,0.000000,0,8
0,67.157471,23.105244,54.716064,17.773266,47.860596,13.583855,0.000732,0.002552,0,0,0,0,0.226138,0.000000,0,9
0,-4.570313,-3.554653,62.587158,19.550591,7.871094,1.777325,0.000000,0.000393,0,0,0,0,0.218299,0.000000,0,10
0,-12.187500,-5.331982,7.617188,1.777328,-54.969971,-17.773262,0.000000,0.000591,0,0,0,0,0.209000,0.000000,0,11
0,-19.931641,-6.474545,7.744141,1.142563,0.126953,-0.634766,0.000000,0.000713,0,0,0,0,0.195935,0.000000,1,0
0,-29.453125,-5.078068,9.521484,1.396477,1.777344,0.253914,0.000000,0.000553,0,0,0,0,0.176082,0.000000,0,1
0,-8.251953,9.140537,21.201172,4.062469,11.679688,2.665993,0.000000,0.001011,0,1,0,0,0.157471,0.000000,0,2
0,78.075439,15.995945,69.823486,6.855408,48.622314,2.792938,0.000732,0.001774,0,1,0,0,0.166613,0.000000,0,3
0,78.075439,15.995945,69.823486,6.855408,48.622314,2.792938,0.000732,0.001774,0,1,0,0,0.175654,0.000000,0,4
0,78.075439,15.995945,69.823486,6.855408,48.622314,2.792938,0.000732,0.001774,1,1,0,0,0.184390,0.000000,0,5
0,78.075439,15.995945,69.823486,6.855408,48.622314,2.792938,0.000732,0.001774,0,1,0,0,0.440395,0.000000,0,6
0,78.075439,15.995945,69.823486,6.855408,48.622314,2.792938,0.000732,0.001774,0,1,0,0,0.265961,0.000000,0,7
0,78.075439,15.995945,69.823486,6.855408,48.622314,2.792938,0.000732,0.001774,0,1,0,0,0.267621,0.000000,0,8
0,-0.126953,-1.650375,77.948486,14.345570,8.125000,7.490162,0.000000,0.000183,0,0,0,0,0.269196,0.000000,0,9
0,-4.697266,-0.888668,4.570313,0.761707,-73.378174,-13.583862,0.000000,0.000103,0,0,0,0,0.255755,0.000000,0,10
0,-13.457031,-4.062454,8.759766,3.173786,4.189453,2.412079,0.000000,0.000443,0,0,0,0,0.240702,0.000000,0,11
0,-45.829834,-8.886631,32.372803,4.824177,23.613037,1.650391,0.000244,0.000980,0,0,0,0,0.213231,0.000000,1,0
0,-45.449097,-7.109303,0.380737,1.777328,-31.992065,-3.046848,0.000122,0.000782,0,1,0,0,0.177302,0.000000,0,1
0,14.345581,14.472523,31.103516,7.363220,30.722778,5.585892,0.000122,0.001606,0,1,0,0,0.164456,0.000000,0,2
0,33.515259,8.759682,19.169678,5.712841,-11.933838,-1.650379,0.000366,0.000969,0,1,0,0,0.169018,0.000000,0,3
0,33.515259,8.759682,19.169678,5.712841,-11.933838,-1.650379,0.000366,0.000969,0,1,0,0,0.174754,0.000000,0,4
0,33.515259,8.759682,19.169678,5.712841,-11.933838,-1.650379,0.000366,0.000969,1,1,0,0,0.181230,0.000000,0,5
0,33.515259,8.759682,19.169678,5.712841,-11.933838,-1.650379,0.000366,0.000969,0,1,0,0,0.470931,0.000000,0,6
0,33.515259,8.759682,19.169678,5.712841,-11.933838,-1.650379,0.000366,0.000969,0,1,0,0,0.280333,0.000000,0,7
0,33.515259,8.759682,19.169678,5.712841,-11.933838,-1.650379,0.000366,0.000969,0,1,0,0,0.278780,0.000000,0,8
0,-0.253906,-1.650375,33.261353,7.109306,14.091675,1.396465,0.000000,0.000183,0,0,0,0,0.277721,0.000000,0,9
0,-3.173828,-2.792938,2.919922,1.142563,-30.341431,-5.966743,0.000000,0.000305,0,0,0,0,0.260218,0.000000,0,10
0,-13.203125,-6.601498,10.029297,3.808559,7.109375,2.665997,0.000000,0.000729,0,0,0,0,0.241398,0.000000,0,11
0,-20.820313,-10.156147,7.617188,3.554649,-2.412109,-0.253910,0.000000,0.001118,0,0,0,0,0.218846,0.000000,1,0
0,-34.658203,-0.888664,13.837891,9.267483,6.220703,5.712833,0.000000,0.000099,0,1,0,0,0.188738,0.000000,0,1
0,50.019043,18.534977,15.360840,17.646313,1.522949,8.378830,0.000488,0.002048,0,1,0,0,0.195693,0.000000,0,2
0,18.788818,4.697224,31.230225,13.837753,15.869385,-3.808559,0.000244,0.000523,0,1,0,0,0.204057,0.000000,0,3
0,18.788818,4.697224,31.230225,13.837753,15.869385,-3.808559,0.000244,0.000523,0,1,0,0,0.211673,0.000000,0,4
0,18.788818,4.697224,31.230225,13.837753,15.869385,-3.808559,0.000244,0.000523,1,1,0,0,0.218609,0.000000,0,5
0,18.788818,4.697224,31.230225,13.837753,15.869385,-3.808559,0.000244,0.000523,0,1,0,0,0.492871,0.000000,0,6
0,18.788818,4.697224,31.230225,13.837753,15.869385,-3.808559,0.000244,0.000523,0,1,0,0,0.294018,0.000000,0,7
0,-0.507813,-0.634758,18.281006,4.062466,-12.949219,-9.775288,0.000000,0.000069,0,1,0,0,0.292589,0.000000,0,8
0,-8.251953,-3.173794,7.744141,2.539036,-10.536865,-1.523430,0.000000,0.000347,0,0,0,0,0.290329,0.000000,0,9
0,-9.775391,-3.046841,1.523438,0.126953,-6.220703,-2.412083,0.000000,0.000332,0,0,0,0,0.269619,0.000000,0,10
0,-16.250000,-4.062458,6.474609,1.015617,4.951172,0.888664,0.000000,0.000446,0,0,0,0,0.246753,0.000000,0,11
0,-43.925659,-10.410053,27.675659,6.347595,21.201050,5.331978,0.000122,0.001148,0,0,0,0,0.213165,0.000000,1,0
0,-34.023315,-2.665993,9.902344,7.744061,-17.773315,1.396465,0.000122,0.000298,0,1,0,0,0.176047,0.000000,0,1
0,38.085571,16.757648,4.062256,14.091656,-5.840088,6.347595,0.000366,0.001850,0,1,0,0,0.170100,0.000000,0,2
0,5.078125,2.412086,33.007446,14.345562,28.945190,0.253906,0.000000,0.000267,0,1,0,0,0.169854,0.000000,0,3
0,5.078125,2.412086,33.007446,14.345562,28.945190,0.253906,0.000000,0.000267,0,1,0,0,0.172139,0.000000,0,4
0,5.078125,2.412086,33.007446,14.345562,28.945190,0.253906,0.000000,0.000267,1,1,0,0,0.176221,0.000000,0,5
0,5.078125,2.412086,33.007446,14.345562,28.945190,0.253906,0.000000,0.000267,0,1,0,0,0.464556,0.000000,0,6
0,5.078125,2.412086,33.007446,14.345562,28.945190,0.253906,0.000000,0.000267,0,1,0,0,0.276211,0.000000,0,7
0,0.000000,-0.126953,5.078125,2.285133,-27.929321,-12.060429,0.000000,0.000015,0,1,0,0,0.274497,0.000000,0,8
0,-3.681641,-5.078068,3.681641,4.951115,-1.396484,2.665981,0.000000,0.000553,0,1,0,0,0.272718,0.000000,0,9
0,-7.871094,-4.189415,4.189453,0.888653,0.507813,-4.062462,0.000000,0.000465,0,0,0,0,0.269955,0.000000,0,10
