is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-4.500000,3.000000,0.600098,1.800000,0.300049,-0.600000,0.006592,0.000141,0,0,0,0,0.292473,0.000000,0,11
1,-4.500000,0.900000,0.000000,2.100000,-0.600098,0.300000,0.006592,0.000042,0,1,0,0,0.289720,0.000000,1,0
1,-4.800049,-1.200000,0.300049,0.300000,0.300049,-1.800000,0.007080,0.000056,0,1,0,0,0.281391,0.000000,0,1
1,-8.399902,-6.600000,3.599854,5.400001,3.299805,5.100000,0.012207,0.000311,0,1,0,0,0.277786,0.000000,0,2
1,-6.600098,-3.300000,1.799805,3.300000,-1.800049,-2.100000,0.009766,0.000155,0,1,0,0,0.273763,0.000000,0,3
1,-3.300049,-11.100000,3.300049,7.800000,1.500244,4.500000,0.004883,0.000523,1,1,0,0,0.270133,0.000000,0,4
1,-3.000000,-5.400001,0.300049,5.700000,-3.000000,-2.100000,0.004395,0.000255,0,1,0,0,0.466658,0.000000,0,5
1,-0.300049,8.700001,2.699951,3.300000,2.399902,-2.400000,0.000488,0.000410,0,1,0,0,0.280790,0.000000,0,6
1,-0.300049,6.300000,0.000000,2.400001,-2.699951,-0.900000,0.000488,0.000297,0,0,0,0,0.281511,0.000000,0,7
1,-0.300049,3.900000,0.000000,2.400000,0.000000,-0.000000,0.000488,0.000184,0,0,0,0,0.275253,0.000000,0,8
1,-0.300049,4.500000,0.000000,0.600000,0.000000,-1.800000,0.000488,0.000212,0,0,0,0,0.265912,0.000000,0,9
1,-0.300049,1.500000,0.000000,3.000000,0.000000,2.400000,0.000488,0.000071,0,0,0,0,0.258010,0.000000,0,10
1,-3.899902,3.300000,3.599854,1.800000,3.599854,-1.200000,0.005615,0.000155,0,0,0,0,0.251962,0.000000,1,0
1,-4.199951,0.900001,0.300049,2.400000,-3.299805,0.599999,0.006104,0.000043,0,1,0,0,0.247379,0.000000,0,1
1,-5.100098,2.100000,0.900146,1.200000,0.600098,-1.200000,0.007568,0.000099,0,1,0,0,0.242897,0.000000,0,2
1,-4.500000,0.000000,0.600098,2.100000,-0.300049,0.900001,0.006592,0.000000,0,1,0,0,0.243766,0.000000,0,3
1,-4.500000,-11.100000,0.000000,11.100000,-0.600098,9.000000,0.006592,0.000523,0,1,0,0,0.244260,0.000000,0,4
1,-3.600098,-12.900001,0.899902,1.800000,0.899902,-9.300000,0.005371,0.000607,1,1,0,0,0.244630,0.000000,0,5
1,-4.199951,-7.500000,0.599854,5.400001,-0.300049,3.600000,0.006104,0.000353,0,1,0,0,0.457830,0.000000,0,6
1,-6.000000,6.000000,1.800049,1.500000,1.200195,-3.900001,0.008789,0.000282,0,1,0,0,0.275929,0.000000,0,7
1,-3.000000,6.900000,3.000000,0.900000,1.199951,-0.600000,0.004395,0.000325,0,1,0,0,0.276955,0.000000,0,8
1,-3.000000,4.500000,0.000000,2.400000,-3.000000,1.500000,0.004395,0.000212,0,0,0,0,0.277758,0.000000,0,9
1,-3.600098,5.700000,0.600098,1.200000,0.600098,-1.200000,0.005371,0.000268,0,0,0,0,0.274362,0.000000,0,10
1,-3.899902,3.300000,0.299805,2.400000,-0.300293,1.200000,0.005615,0.000155,0,0,0,0,0.267326,0.000000,0,11
1,-4.500000,5.100000,0.600098,1.800000,0.300293,-0.600000,0.006592,0.000240,0,0,0,0,0.261737,0.000000,1,0
1,-4.500000,2.400000,0.000000,2.700001,-0.600098,0.900001,0.006592,0.000113,0,0,0,0,0.257218,0.000000,0,1
1,-4.800049,0.000000,0.300049,2.400000,0.300049,-0.300001,0.007080,0.000000,0,1,0,0,0.253473,0.000000,0,2
1,-4.800049,-1.799999,0.000000,1.799999,-0.300049,-0.600000,0.007080,0.000084,0,1,0,0,0.245884,0.000000,0,3
1,-4.199951,-11.100000,0.600098,9.300001,0.600098,7.500002,0.006104,0.000523,0,1,0,0,0.243388,0.000000,0,4
1,-3.300049,-12.300001,0.899902,1.200001,0.299805,-8.100000,0.004883,0.000580,1,1,0,0,0.241375,0.000000,0,5
1,-3.300049,-6.900000,0.000000,5.400001,-0.899902,4.200000,0.004883,0.000325,0,1,0,0,0.436302,0.000000,0,6
1,-5.399902,5.100000,2.099854,1.800000,2.099854,-3.600001,0.007813,0.000240,0,1,0,0,0.264097,0.000000,0,7
1,-2.399902,6.000000,3.000000,0.900000,0.900146,-0.900000,0.003418,0.000282,0,1,0,0,0.266116,0.000000,0,8
1,-1.800049,3.900000,0.599854,2.100000,-2.400146,1.200000,0.002686,0.000184,0,0,0,0,0.267892,0.000000,0,9
1,-0.300049,5.400001,1.500000,1.500000,0.900146,-0.599999,0.000488,0.000255,0,0,0,0,0.264627,0.000000,0,10
1,-0.300049,3.000000,0.000000,2.400001,-1.500000,0.900000,0.000488,0.000141,0,0,0,0,0.257438,0.000000,0,11
1,-0.300049,4.799999,0.000000,1.799999,0.000000,-0.600001,0.000488,0.000225,0,0,0,0,0.251355,0.000000,1,0
1,-0.300049,2.400000,0.000000,2.400000,0.000000,0.600000,0.000488,0.000113,0,0,0,0,0.246222,0.000000,0,1
1,-1.800049,0.600000,1.500000,1.799999,1.500000,-0.600000,0.002686,0.000029,0,1,0,0,0.242100,0.000000,0,2
1,-4.500000,-1.500000,2.699951,0.900000,1.199951,-0.900000,0.006592,0.000071,0,1,0,0,0.238246,0.000000,0,3
1,-3.899902,-3.900001,0.600098,2.400001,-2.099854,1.500001,0.005615,0.000184,0,1,0,0,0.239859,0.000000,0,4
1,-6.899902,-10.500000,3.000000,6.599999,2.399902,4.199999,0.010010,0.000494,1,1,0,0,0.240503,0.000000,0,5
1,-3.300049,-11.100000,3.599854,0.600000,0.599854,-5.999999,0.004883,0.000523,0,1,0,0,0.455756,0.000000,0,6
1,-5.100098,3.300000,1.800049,7.800000,-1.799805,7.200000,0.007568,0.000155,0,1,0,0,0.274825,0.000000,0,7
1,-1.500000,1.800000,3.600098,1.500000,1.800049,-6.300000,0.002197,0.000085,0,0,0,0,0.276045,0.000000,0,8
1,-4.199951,5.700000,2.699951,3.900000,-0.900146,2.400000,0.006104,0.000268,0,0,0,0,0.271837,0.000000,0,9
1,-3.300049,5.400001,0.899902,0.300000,-1.800049,-3.600000,0.004883,0.000255,0,0,0,0,0.264364,0.000000,0,10
1,-3.600098,2.700000,0.300049,2.700001,-0.599854,2.400001,0.005371,0.000127,0,0,0,0,0.258438,0.000000,0,11
1,-3.899902,4.500000,0.299805,1.800000,-0.000244,-0.900001,0.005615,0.000212,0,0,0,0,0.253742,0.000000,1,0
1,-4.199951,2.400000,0.300049,2.100000,0.000244,0.300000,0.006104,0.000113,0,1,0,0,0.249984,0.000000,0,1
1,-4.199951,0.000000,0.000000,2.400000,-0.300049,0.299999,0.006104,0.000000,0,1,0,0,0.243857,0.000000,0,2
1,-3.899902,-1.799999,0.300049,1.799999,0.300049,-0.600000,0.005615,0.000084,0,1,0,0,0.243032,0.000000,0,3
1,-3.899902,-9.900001,0.000000,8.100001,-0.300049,6.300002,0.005615,0.000466,0,1,0,0,0.242243,0.000000,0,4
1,-3.600098,-10.800000,0.299805,0.900000,0.299805,-7.200002,0.005371,0.000508,1,1,0,0,0.241569,0.000000,0,5
1,-3.300049,-6.600000,0.300049,4.200000,0.000244,3.300000,0.004883,0.000311,0,1,0,0,0.446814,0.000000,0,6
1,-5.100098,4.800000,1.800049,1.800000,1.500000,-2.400000,0.007568,0.000226,0,1,0,0,0.269904,0.000000,0,7
1,-2.399902,5.400000,2.700195,0.600000,0.900146,-1.200000,0.003418,0.000254,0,1,0,0,0.271484,0.000000,0,8
1,-2.399902,3.600000,0.000000,1.800000,-2.700195,1.200000,0.003418,0.000169,0,1,0,0,0.272832,0.000000,0,9
1,-3.000000,4.800000,0.600098,1.200000,0.600098,-0.600000,0.004395,0.000226,0,1,0,0,0.273914,0.000000,0,10
1,-3.000000,2.700000,0.000000,2.100000,-0.600098,0.900000,0.004395,0.000127,0,0,0,0,0.274736,0.000000,0,11
1,-3.000000,0.900000,0.000000,1.800000,0.000000,-0.300000,0.004395,0.000042,0,0,0,0,0.272164,0.000000,1,0
1,-4.800049,-1.200000,1.800049,0.300000,1.800049,-1.500000,0.007080,0.000056,0,1,0,0,0.265765,0.000000,0,1
1,-0.600098,-3.600000,4.199951,2.400001,2.399902,2.100000,0.000977,0.000170,0,1,0,0,0.260266,0.000000,0,2
1,-0.600098,-1.800000,0.000000,1.800000,-4.199951,-0.600000,0.000977,0.000085,0,1,0,0,0.261029,0.000000,0,3
1,-0.300049,-6.000000,0.300049,4.200000,0.300049,2.400000,0.000488,0.000282,0,1,0,0,0.262011,0.000000,0,4
1,-2.100098,-7.500000,1.800049,1.500000,1.500000,-2.700000,0.003174,0.000353,1,1,0,0,0.262892,0.000000,0,5
1,-3.600098,-5.700000,1.500000,1.800000,-0.300049,0.300000,0.005371,0.000268,0,1,0,0,0.495119,0.000000,0,6
1,-5.699951,6.300000,2.099854,0.600000,0.599854,-1.200000,0.008301,0.000297,0,0,0,0,0.296335,0.000000,0,7
1,-3.000000,6.600000,2.699951,0.300000,0.600098,-0.300000,0.004395,0.000311,0,0,0,0,0.289074,0.000000,0,8
1,-3.600098,4.500000,0.600098,2.100000,-2.099854,1.800000,0.005371,0.000212,0,0,0,0,0.279318,0.000000,0,9
1,-3.899902,5.400001,0.299805,0.900000,-0.300293,-1.200000,0.005615,0.000255,0,0,0,0,0.271504,0.000000,0,10
1,-3.899902,3.000000,0.000000,2.400001,-0.299805,1.500000,0.005615,0.000141,0,0,0,0,0.265220,0.000000,0,11
1,-4.500000,4.500000,0.600098,1.500000,0.600098,-0.900001,0.006592,0.000212,0,1,0,0,0.260171,0.000000,1,0
1,-4.199951,2.100000,0.300049,2.400000,-0.300049,0.900000,0.006104,0.000099,0,1,0,0,0.253656,0.000000,0,1
1,-3.899902,0.299999,0.300049,1.800001,0.000000,-0.599998,0.005615,0.000013,0,1,0,0,0.252565,0.000000,0,2
1,-6.600098,-5.100000,2.700195,4.800001,2.400146,3.000000,0.009766,0.000240,0,1,0,0,0.250778,0.000000,0,3
1,-5.100098,-5.400001,1.500000,0.300000,-1.200195,-4.500001,0.007568,0.000255,0,1,0,0,0.248784,0.000000,0,4
1,-5.100098,-8.400001,0.000000,3.000000,-1.500000,2.700000,0.007568,0.000396,1,1,0,0,0.246629,0.000000,0,5
1,-4.800049,-1.500000,0.300049,6.900001,0.300049,3.900001,0.007080,0.000071,0,1,0,0,0.438922,0.000000,0,6
1,-7.800049,14.700001,3.000000,13.200001,2.699951,6.300000,0.011475,0.000692,0,1,0,0,0.265372,0.000000,0,7
1,-7.800049,14.700001,3.000000,13.200001,2.699951,6.300000,0.011475,0.000692,0,1,0,0,0.267261,0.000000,0,8
1,0.000000,-2.100000,7.800049,12.600000,4.800049,-0.600000,0.000000,0.000099,0,0,0,0,0.269022,0.000000,0,9
1,-2.100098,1.500000,2.100098,0.600000,-5.699951,-12.000000,0.003174,0.000071,0,0,0,0,0.265754,0.000000,0,10
1,-2.100098,-0.300000,0.000000,1.200000,-2.100098,0.599999,0.003174,0.000014,0,0,0,0,0.258830,0.000000,0,11
1,-3.300049,2.100000,1.199951,1.800000,1.199951,0.600000,0.004883,0.000099,0,0,0,0,0.253369,0.000000,1,0
1,-3.300049,0.000000,0.000000,2.100000,-1.199951,0.300000,0.004883,0.000000,0,0,0,0,0.249044,0.000000,0,1
1,-3.600098,1.500000,0.300049,1.500000,0.300049,-0.600000,0.005371,0.000071,0,0,0,0,0.245605,0.000000,0,2
1,-3.899902,0.000000,0.299805,1.500000,-0.000244,0.000000,0.005615,0.000000,0,0,0,0,0.242825,0.000000,0,3
1,-2.399902,-9.600000,1.500000,9.600000,1.200195,8.100000,0.003418,0.000452,0,0,0,0,0.240444,0.000000,0,4
1,-0.300049,-10.500000,2.099854,0.900000,0.599854,-8.700001,0.000488,0.000494,1,0,0,0,0.238307,0.000000,0,5
1,-0.300049,-6.300001,0.000000,4.199999,-2.099854,3.300000,0.000488,0.000297,0,1,0,0,0.314584,0.000000,0,6
1,-0.600098,5.700000,0.300049,0.600000,0.300049,-3.599999,0.000977,0.000268,0,1,0,0,0.187097,0.000000,0,7
1,0.000000,4.800000,0.600098,0.900000,0.300049,0.300000,0.000000,0.000226,0,1,0,0,0.191435,0.000000,0,8
1,-1.800049,2.700000,1.800049,2.100000,1.199951,1.200000,0.002686,0.000127,0,1,0,0,0.196085,0.000000,0,9
1,-2.100098,3.600000,0.300049,0.900000,-1.500000,-1.200000,0.003174,0.000170,0,1,0,0,0.200811,0.000000,0,10
1,-2.100098,1.800000,0.000000,1.800000,-0.300049,0.900000,0.003174,0.000085,0,1,0,0,0.205507,0.000000,0,11
1,-2.100098,2.700000,0.000000,0.900000,0.000000,-0.900000,0.003174,0.000127,0,1,0,0,0.210097,0.000000,0,12
1,-2.100098,1.500000,0.000000,1.200000,0.000000,0.300000,0.003174,0.000071,0,1,0,0,0.214529,0.000000,0,13
1,-2.399902,0.000000,0.299805,1.500000,0.299805,0.300000,0.003418,0.000000,0,1,0,0,0.218712,0.000000,0,14
1,-2.399902,-0.900000,0.000000,0.900000,-0.299805,-0.600000,0.003418,0.000042,0,1,0,0,0.222639,0.000000,0,15
1,-2.699951,-4.200000,0.300049,3.300001,0.300049,2.400001,0.003906,0.000198,0,1,0,0,0.226256,0.000000,0,16
1,-3.000000,-5.400000,0.300049,1.200000,0.000000,-2.100001,0.004395,0.000254,1,1,0,0,0.229522,0.000000,0,17
1,-3.600098,-2.100000,0.600098,3.300000,0.300049,2.100000,0.005371,0.000099,0,1,0,0,0.460153,0.000000,0,18
1,-5.100098,8.400001,1.500000,6.300000,0.899902,3.000000,0.007568,0.000396,0,1,0,0,0.277242,0.000000,0,19
1,-4.199951,7.500000,0.900146,0.900001,-0.599854,-5.400000,0.006104,0.000353,0,1,0,0,0.278246,0.000000,0,20
1,-4.500000,6.300001,0.300049,1.199999,-0.600098,0.299998,0.006592,0.000298,0,1,0,0,0.278992,0.000000,0,21
1,-5.100098,4.799999,0.600098,1.500002,0.300049,0.300003,0.007568,0.000225,0,1,0,0,0.279361,0.000000,0,22
1,-6.000000,3.000000,0.899902,1.799999,0.299805,0.299997,0.008789,0.000141,0,1,0,0,0.279192,0.000000,0,23
1,-6.899902,1.500000,0.899902,1.500000,0.000000,-0.299999,0.010010,0.000071,0,0,0,0,0.278296,0.000000,0,24
1,-7.199951,0.000000,0.300049,1.500000,-0.599854,0.000000,0.010498,0.000000,0,1,0,0,0.277652,0.000000,1,0
1,-8.100098,-2.700001,0.900146,2.700001,0.600098,1.200001,0.011963,0.000128,0,1,0,0,0.268877,0.000000,0,1
1,-7.800049,-5.100000,0.300049,2.400000,-0.600098,-0.300001,0.011475,0.000240,0,1,0,0,0.264467,0.000000,0,2
1,-8.100098,-8.100000,0.300049,3.000000,0.000000,0.600000,0.011963,0.000381,0,1,0,0,0.259196,0.000000,0,3
1,-1.800049,-14.700001,6.300049,6.600000,6.000000,3.600000,0.002686,0.000692,1,1,0,0,0.255073,0.000000,0,4
1,-0.600098,-6.600000,1.199951,8.100000,-5.100098,1.500000,0.000977,0.000311,0,1,0,0,0.446794,0.000000,0,5
1,-1.800049,7.800000,1.199951,1.200000,0.000000,-6.900001,0.002686,0.000367,0,1,0,0,0.269913,0.000000,0,6
1,-6.600098,11.100000,4.800049,3.300000,3.600098,2.100000,0.009766,0.000523,0,1,0,0,0.271300,0.000000,0,7
1,-6.300049,5.400001,0.300049,5.700000,-4.500000,2.400000,0.009277,0.000255,0,1,0,0,0.272094,0.000000,0,8
1,-4.199951,0.299999,2.100098,5.100001,1.800049,-0.599998,0.006104,0.000013,0,1,0,0,0.272494,0.000000,0,9
1,-3.300049,-0.600000,0.899902,0.300001,-1.200195,-4.800000,0.004883,0.000029,0,1,0,0,0.260032,0.000000,0,10
1,-1.800049,0.600000,1.500000,0.000000,0.600098,-0.300001,0.002686,0.000029,0,0,0,0,0.230800,0.000000,0,11
1,-0.600098,-0.900000,1.199951,0.299999,-0.300049,0.299999,0.000977,0.000042,0,1,0,0,0.189600,0.000000,1,0
1,-1.199951,1.500000,0.599854,0.600000,-0.600098,0.300001,0.001709,0.000071,0,1,0,0,0.171164,0.000000,0,1
1,-0.300049,0.000000,0.899902,1.500000,0.300049,0.900000,0.000488,0.000000,0,1,0,0,0.157513,0.000000,0,2
1,-0.600098,-6.600000,0.300049,6.600000,-0.599854,5.100000,0.000977,0.000311,0,1,0,0,0.149196,0.000000,0,3
1,-0.300049,-15.300001,0.300049,8.700001,0.000000,2.100000,0.000488,0.000721,1,1,0,0,0.145883,0.000000,0,4
1,0.300049,-8.100000,0.000000,7.200001,-0.300049,-1.500000,0.000488,0.000381,0,1,0,0,0.422225,0.000000,0,5
1,3.899902,8.100000,3.599854,0.000000,3.599854,-7.200001,0.005615,0.000381,0,1,0,0,0.252538,0.000000,0,6
1,3.000000,7.200000,0.899902,0.900000,-2.699951,0.900000,0.004395,0.000339,0,1,0,0,0.253140,0.000000,0,7
1,3.899902,3.900000,0.899902,3.300000,0.000000,2.400000,0.005615,0.000184,0,1,0,0,0.254807,0.000000,0,8
1,4.199951,5.100000,0.300049,1.200000,-0.599854,-2.100000,0.006104,0.000240,0,1,0,0,0.257111,0.000000,0,9
1,5.100098,2.100000,0.900146,3.000000,0.600098,1.800000,0.007568,0.000099,0,1,0,0,0.259737,0.000000,0,10
1,5.399902,4.500000,0.299805,2.400000,-0.600342,-0.600000,0.007813,0.000212,0,0,0,0,0.262348,0.000000,0,11
1,0.600098,1.500000,4.799805,3.000000,4.500000,0.600000,0.000977,0.000071,0,1,0,0,0.257059,0.000000,1,0
1,0.600098,3.900000,0.000000,2.400000,-4.799805,-0.600000,0.000977,0.000183,0,1,0,0,0.253888,0.000000,0,1
1,0.600098,0.900000,0.000000,3.000000,0.000000,0.600000,0.000977,0.000042,0,1,0,0,0.256984,0.000000,0,2
1,0.899902,-8.100000,0.299805,7.200001,0.299805,4.200001,0.001221,0.000381,0,1,0,0,0.259786,0.000000,0,3
1,8.100098,-23.100000,7.200195,15.000000,6.900391,7.799999,0.011963,0.001087,1,1,0,0,0.261887,0.000000,0,4
1,7.800049,-12.000000,0.300049,11.100000,-6.900146,-3.900000,0.011475,0.000565,0,1,0,0,0.501422,0.000000,0,5
1,12.899902,12.300001,5.099854,0.300001,4.799805,-10.799999,0.018799,0.000580,0,1,0,0,0.299669,0.000000,0,6
1,6.300049,11.700001,6.599854,0.600000,1.500000,0.299999,0.009277,0.000551,0,1,0,0,0.298241,0.000000,0,7
1,17.399902,17.099998,11.099854,5.399998,4.500000,4.799997,0.025391,0.000803,0,0,0,0,0.294668,0.000000,0,8
1,21.000000,10.199999,3.600098,6.900000,-7.499756,1.500002,0.030762,0.000479,0,0,0,0,0.293622,0.000000,0,9
1,11.699951,-1.799999,9.300049,8.400000,5.699951,1.500000,0.017090,0.000084,0,0,0,0,0.286333,0.000000,0,10
1,2.100098,-6.900000,9.599854,5.100000,0.299805,-3.299999,0.003174,0.000324,0,0,0,0,0.279609,0.000000,1,0
1,0.899902,-6.900000,1.200195,0.000000,-8.399658,-5.100000,0.001221,0.000324,0,0,0,0,0.273498,0.000000,0,1
1,0.000000,6.000000,0.899902,0.900000,-0.300293,0.900000,0.000000,0.000282,0,1,0,0,0.268012,0.000000,0,2
1,0.000000,1.799999,0.000000,4.200001,-0.899902,3.300001,0.000000,0.000084,0,1,0,0,0.255301,0.000000,0,3
1,0.000000,-17.100000,0.000000,15.300001,0.000000,11.100000,0.000000,0.000805,0,1,0,0,0.248719,0.000000,0,4
1,0.300049,-18.900002,0.300049,1.800001,0.300049,-13.500000,0.000488,0.000891,1,1,0,0,0.244234,0.000000,0,5
1,0.300049,-10.200000,0.000000,8.700002,-0.300049,6.900001,0.000488,0.000480,0,1,0,0,0.428245,0.000000,0,6
1,0.600098,8.400001,0.300049,1.799999,0.300049,-6.900002,0.000977,0.000396,0,1,0,0,0.259794,0.000000,0,7
1,0.000000,7.800000,0.600098,0.600000,0.300049,-1.199999,0.000000,0.000367,0,1,0,0,0.262390,0.000000,0,8
1,8.699951,13.200001,8.699951,5.400001,8.099854,4.800000,0.012695,0.000622,0,0,0,0,0.264347,0.000000,0,9
1,7.199951,7.500000,1.500000,5.700001,-7.199951,0.300000,0.010498,0.000353,0,0,0,0,0.263342,0.000000,0,10
1,8.699951,2.700001,1.500000,4.799999,0.000000,-0.900002,0.012695,0.000128,0,0,0,0,0.258484,0.000000,0,11
1,2.699951,10.200001,6.000000,7.500000,4.500000,2.700001,0.003906,0.000481,0,0,0,0,0.254379,0.000000,1,0
1,2.399902,5.099998,0.300049,5.100002,-5.699951,-2.399998,0.003418,0.000238,0,0,0,0,0.250847,0.000000,0,1
1,2.100098,1.200001,0.299805,3.899998,-0.000244,-1.200005,0.003174,0.000057,0,1,0,0,0.247756,0.000000,0,2
1,14.699951,-9.300001,12.599854,8.100000,12.300049,4.200003,0.021484,0.000439,0,1,0,0,0.237837,0.000000,0,3
1,9.600098,-10.800001,5.099854,1.500000,-7.500000,-6.600000,0.014160,0.000509,0,1,0,0,0.230738,0.000000,0,4
1,3.600098,-22.800001,6.000000,12.000000,0.900146,10.500000,0.005371,0.001074,1,1,0,0,0.225021,0.000000,0,5
1,3.000000,-7.200001,0.600098,15.600000,-5.399902,3.600000,0.004395,0.000340,0,1,0,0,0.390087,0.000000,0,6
1,6.899902,10.500000,3.899902,3.299999,3.299805,-12.300001,0.010010,0.000494,0,1,0,0,0.238582,0.000000,0,7
1,-0.600098,8.700001,6.299805,1.799999,2.399902,-1.500000,0.000977,0.000410,0,1,0,0,0.242825,0.000000,0,8
1,-0.899902,4.800000,0.299805,3.900001,-6.000000,2.100001,0.001221,0.000226,0,0,0,0,0.246792,0.000000,0,9
1,2.100098,9.000001,1.200195,4.200001,0.900391,0.300000,0.003174,0.000424,0,0,0,0,0.245524,0.000000,0,10
1,3.000000,4.799999,0.899902,4.200002,-0.300293,0.000001,0.004395,0.000225,0,0,0,0,0.240602,0.000000,0,11
1,5.399902,8.400002,2.399902,3.600002,1.500000,-0.599999,0.007813,0.000397,0,0,0,0,0.237204,0.000000,1,0
1,5.699951,3.900002,0.300049,4.500000,-2.099854,0.899998,0.008301,0.000185,0,0,0,0,0.234861,0.000000,0,1
1,3.600098,0.299999,2.099854,3.600002,1.799805,-0.899998,0.005371,0.000013,0,0,0,0,0.233054,0.000000,0,2
1,0.600098,-2.400002,3.000000,2.100002,0.900146,-1.500000,0.000977,0.000114,0,1,0,0,0.231481,0.000000,0,3
1,0.600098,-19.500000,0.000000,17.099998,-3.000000,14.999996,0.000977,0.000917,0,1,0,0,0.226782,0.000000,0,4
1,0.300049,-23.100002,0.300049,3.600002,0.300049,-13.499996,0.000488,0.001089,1,1,0,0,0.228156,0.000000,0,5
1,0.600098,-12.000000,0.300049,11.100002,0.000000,7.500000,0.000977,0.000565,0,1,0,0,0.448898,0.000000,0,6
1,5.100098,8.400001,4.500000,3.599999,4.199951,-7.500003,0.007568,0.000396,0,0,0,0,0.271094,0.000000,0,7
1,4.500000,11.700001,0.600098,3.300000,-3.899902,-0.299999,0.006592,0.000551,0,0,0,0,0.266833,0.000000,0,8
1,5.100098,8.100000,0.600098,3.600000,0.000000,0.300000,0.007568,0.000381,0,0,0,0,0.259818,0.000000,0,9
1,6.300049,9.900000,1.199951,1.799999,0.599854,-1.800001,0.009277,0.000465,0,0,0,0,0.254658,0.000000,0,10
1,6.000000,5.100000,0.300049,4.799999,-0.899902,3.000000,0.008789,0.000240,0,0,0,0,0.250741,0.000000,0,11
1,7.199951,7.200001,1.199951,2.100000,0.899902,-2.699999,0.010498,0.000340,0,0,0,0,0.247661,0.000000,1,0
1,6.600098,2.700001,0.599854,4.500000,-0.600098,2.400000,0.009766,0.000128,0,1,0,0,0.244970,0.000000,0,1
1,6.899902,-0.599998,0.299805,2.100002,-0.300049,-2.399998,0.010010,0.000027,0,1,0,0,0.235626,0.000000,0,2
1,6.000000,-3.600000,0.899902,3.000002,0.600098,0.900000,0.008789,0.000170,0,1,0,0,0.230435,0.000000,0,3
1,5.100098,-16.800001,0.899902,13.200001,0.000000,10.199999,0.007568,0.000792,0,1,0,0,0.225795,0.000000,0,4
1,3.899902,-18.300001,1.200195,1.500000,0.300293,-11.700001,0.005615,0.000862,1,1,0,0,0.222093,0.000000,0,5
1,3.300049,-9.300001,0.599854,9.000000,-0.600342,7.500000,0.004883,0.000439,0,1,0,0,0.399078,0.000000,0,6
1,6.000000,7.200000,2.699951,2.100001,2.100098,-6.899999,0.008789,0.000339,0,1,0,0,0.243657,0.000000,0,7
1,1.500000,5.700000,4.500000,1.500000,1.800049,-0.600002,0.002197,0.000268,0,0,0,0,0.247451,0.000000,0,8
1,8.399902,10.200001,6.899902,4.500000,2.399902,3.000001,0.012207,0.000481,0,0,0,0,0.247838,0.000000,0,9
1,6.300049,7.500000,2.099854,2.700001,-4.800049,-1.800000,0.009277,0.000353,0,0,0,0,0.244091,0.000000,0,10
1,0.600098,1.800000,5.699951,5.700000,3.600098,2.999999,0.000977,0.000085,0,0,0,0,0.240897,0.000000,0,11
1,0.000000,6.900000,0.600098,5.099999,-5.099854,-0.600000,0.000000,0.000324,0,0,0,0,0.238117,0.000000,1,0
1,0.000000,3.000000,0.000000,3.900000,-0.600098,-1.200000,0.000000,0.000141,0,0,0,0,0.235697,0.000000,0,1
1,0.300049,0.299999,0.300049,2.700001,0.300049,-1.199999,0.000488,0.000013,0,1,0,0,0.233609,0.000000,0,2
1,0.300049,-2.400000,0.000000,2.100000,-0.300049,-0.600000,0.000488,0.000113,0,1,0,0,0.229581,0.000000,0,3
1,0.600098,-14.100000,0.300049,11.700001,0.300049,9.600000,0.000977,0.000664,0,1,0,0,0.231580,0.000000,0,4
1,2.399902,-16.200001,1.799805,2.100000,1.499756,-9.600000,0.003418,0.000763,1,1,0,0,0.233587,0.000000,0,5
1,4.500000,-9.300000,2.100098,6.900001,0.300293,4.800000,0.006592,0.000438,0,1,0,0,0.453815,0.000000,0,6
1,7.199951,6.900001,2.699951,2.400000,0.599854,-4.500001,0.010498,0.000325,0,1,0,0,0.273743,0.000000,0,7
1,3.899902,8.100000,3.300049,1.200000,0.600098,-1.200000,0.005615,0.000381,0,1,0,0,0.274934,0.000000,0,8
1,3.899902,5.400000,0.000000,2.700000,-3.300049,1.500000,0.005615,0.000254,0,0,0,0,0.275820,0.000000,0,9
1,4.500000,7.200000,0.600098,1.800000,0.600098,-0.900000,0.006592,0.000339,0,0,0,0,0.273092,0.000000,0,10
1,5.100098,4.200001,0.600098,3.000000,0.000000,1.199999,0.007568,0.000198,0,0,0,0,0.266615,0.000000,0,11
1,5.699951,5.700001,0.599854,1.500000,-0.000244,-1.500000,0.008301,0.000269,0,0,0,0,0.261513,0.000000,1,0
1,5.399902,3.000000,0.300049,2.700001,-0.299805,1.200001,0.007813,0.000141,0,0,0,0,0.257331,0.000000,0,1
1,6.000000,0.000000,0.600098,3.000000,0.300049,0.299999,0.008789,0.000000,0,0,0,0,0.253751,0.000000,0,2
1,5.399902,-2.700001,0.600098,2.700001,0.000000,-0.299999,0.007813,0.000128,0,0,0,0,0.250491,0.000000,0,3
1,5.100098,-13.500001,0.299805,10.800000,-0.300293,8.099999,0.007568,0.000636,0,1,0,0,0.247381,0.000000,0,4
1,3.899902,-14.100000,1.200195,0.599999,0.900391,-10.200001,0.005615,0.000664,1,1,0,0,0.236870,0.000000,0,5
