is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-14.091797,33.719818,7.926758,10.317253,6.039307,-12.959488,0.005615,0.000015,0,1,0,0,0.265888,0.000000,0,19
0,-9.058838,23.528383,5.032959,10.191435,-2.893799,-0.125818,0.048340,0.000013,0,1,0,0,0.265254,0.000000,0,20
0,-7.297607,16.356628,1.761230,7.171755,-3.271729,-3.019680,0.061768,0.000008,0,0,0,0,0.263706,0.000000,0,21
0,-7.297852,13.714401,0.000244,2.642227,-1.760986,-4.529528,0.062012,0.000004,0,0,0,0,0.239972,0.000000,0,22
0,-6.542969,9.813972,0.754883,3.900429,0.754639,1.258202,0.055664,0.000000,0,0,0,0,0.218375,0.000000,0,23
0,-6.794434,8.555773,0.251465,1.258200,-0.503418,-2.642229,0.057617,0.000002,0,0,0,0,0.198721,0.000000,0,24
0,-15.853271,11.449635,9.058838,2.893862,8.807373,1.635662,0.009277,0.000000,0,0,0,0,0.180836,0.000000,1,0
0,-13.714111,-9.939796,2.139160,1.509838,-6.919678,-1.384024,0.009033,0.000004,0,1,0,0,0.181044,0.000000,0,1
0,-2.139160,-61.022808,11.574951,51.083012,9.435791,49.573174,0.018311,0.000031,0,1,0,0,0.171970,0.000000,0,2
0,0.628906,-61.148632,1.510254,0.125824,-10.064697,-50.957188,0.005127,0.000034,1,1,0,0,0.167563,0.000000,0,3
0,-3.522949,-8.555763,2.894043,52.592869,1.383789,52.467045,0.029785,0.000008,0,1,0,0,0.337746,0.000000,0,4
0,-7.801025,18.369751,4.278076,9.813988,1.384033,-42.778881,0.058594,0.000008,0,1,0,0,0.210234,0.000000,0,5
0,-8.052734,22.144356,0.251709,3.774605,-4.026367,-6.039383,0.056396,0.000008,0,1,0,0,0.216605,0.000000,0,6
0,-7.801025,20.005409,0.251709,2.138947,0.000000,-1.635658,0.058594,0.000004,0,1,0,0,0.221667,0.000000,0,7
0,-4.529297,10.317253,3.271729,9.688156,3.020020,7.549210,0.038086,0.000000,0,1,0,0,0.225945,0.000000,0,8
0,-3.522705,9.562338,1.006592,0.754915,-2.265137,-8.933241,0.029541,0.000006,0,1,0,0,0.229678,0.000000,0,9
0,-2.139160,8.304134,1.383545,1.258204,0.376953,0.503288,0.018311,0.000004,0,1,0,0,0.233143,0.000000,0,10
0,-2.893555,11.072180,0.754395,2.768045,-0.629150,1.509842,0.024170,0.000006,0,1,0,0,0.236232,0.000000,0,11
0,-2.893555,9.688155,0.000000,1.384025,-0.754395,-1.384021,0.024170,0.000003,0,1,0,0,0.238979,0.000000,1,0
0,0.251709,-3.648786,2.641846,6.039370,2.641846,4.655345,0.002197,0.000001,0,1,0,0,0.155022,0.000000,0,1
0,-5.284424,-42.653053,5.032715,39.004269,2.390869,32.964897,0.044678,0.000019,0,1,0,0,0.165327,0.000000,0,2
0,-2.138916,-62.910103,3.145508,20.257050,-1.887207,-18.747219,0.018066,0.000023,1,1,0,0,0.174891,0.000000,0,3
0,-2.516357,-0.251633,0.377441,62.658470,-2.768066,42.401421,0.021240,0.000008,0,1,0,0,0.428492,0.000000,0,4
0,-3.522949,12.330391,1.006592,12.078758,0.629150,-50.579712,0.029785,0.000015,0,1,0,0,0.259737,0.000000,0,5
0,-7.549316,20.131237,4.026367,7.800846,3.019775,-4.277912,0.060791,0.000011,0,1,0,0,0.262360,0.000000,0,6
0,-4.906982,15.601700,2.642334,4.529537,-1.384033,-3.271309,0.041504,0.000000,0,1,0,0,0.264646,0.000000,0,7
0,-3.145264,12.582018,1.761719,3.019682,-0.880615,-1.509855,0.026367,0.000002,0,1,0,0,0.266602,0.000000,0,8
0,-2.894043,12.078737,0.251221,0.503281,-1.510498,-2.516401,0.024658,0.000002,0,1,0,0,0.268245,0.000000,0,9
0,-1.006104,10.694721,1.887939,1.384016,1.636719,0.880735,0.008057,0.000008,0,1,0,0,0.269738,0.000000,0,10
0,0.377441,9.813978,0.628662,0.880743,-1.259277,-0.503273,0.003174,0.000006,0,1,0,0,0.271187,0.000000,0,11
0,1.887451,6.920112,1.510010,2.893867,0.881348,2.013124,0.016113,0.000003,0,1,0,0,0.272649,0.000000,1,0
0,0.251465,1.887302,1.635986,5.032809,0.125977,2.138943,0.001953,0.000000,0,1,0,0,0.174775,0.000000,0,1
0,1.384033,-6.165191,1.132568,4.277888,-0.503418,-0.754921,0.011719,0.000003,0,1,0,0,0.185014,0.000000,0,2
0,-0.628906,-43.282158,0.755127,37.116966,-0.377441,32.839077,0.005127,0.000023,1,1,0,0,0.194326,0.000000,0,3
0,-11.449951,-50.831375,10.821045,7.549217,10.065918,-29.567749,0.027588,0.000031,0,1,0,0,0.453483,0.000000,0,4
0,-1.258057,1.384041,10.191895,49.447334,-0.629150,41.898117,0.010498,0.000019,0,1,0,0,0.273153,0.000000,0,5
0,-2.264404,21.263618,1.006348,19.879578,-9.185547,-29.567757,0.018799,0.000011,0,1,0,0,0.274347,0.000000,0,6
0,-2.390625,21.641068,0.126221,0.377449,-0.880127,-19.502129,0.020264,0.000000,0,1,0,0,0.275575,0.000000,0,7
0,-2.516357,17.111544,0.125732,4.529524,-0.000488,4.152075,0.021240,0.000002,0,1,0,0,0.276762,0.000000,0,8
0,-1.132080,9.310692,1.384277,7.800852,1.258545,3.271328,0.009277,0.000000,0,1,0,0,0.277853,0.000000,0,9
0,-0.377197,5.913548,0.754883,3.397144,-0.629395,-4.403708,0.002930,0.000000,0,1,0,0,0.278846,0.000000,0,10
0,0.125732,7.423393,0.251465,1.509846,-0.503418,-1.887299,0.000977,0.000004,0,1,0,0,0.279750,0.000000,0,11
0,1.131836,11.827101,1.006104,4.403708,0.754639,2.893862,0.009033,0.000006,0,1,0,0,0.280566,0.000000,0,12
0,2.138916,12.330381,1.007080,0.503281,0.000977,-3.900427,0.018066,0.000006,0,1,0,0,0.281276,0.000000,1,0
0,0.629150,-0.629101,1.509766,11.701281,0.502686,11.198000,0.005371,0.000000,0,1,0,0,0.179532,0.000000,0,1
0,-1.132080,-41.394852,0.502930,40.765751,-1.006836,29.064470,0.009277,0.000019,1,1,0,0,0.189361,0.000000,0,2
0,-4.026123,-61.148624,2.894043,19.753773,2.391113,-21.011978,0.033936,0.000027,0,1,0,0,0.463524,0.000000,0,3
0,-1.258301,-6.794281,2.767822,54.354343,-0.126221,34.600571,0.010742,0.000008,0,1,0,0,0.278214,0.000000,0,4
0,-1.635498,13.966057,0.377197,7.171776,-2.390625,-47.182568,0.013672,0.000019,0,1,0,0,0.278613,0.000000,0,5
0,-5.662109,19.250484,4.026611,5.284428,3.649414,-1.887348,0.048096,0.000000,0,1,0,0,0.279421,0.000000,0,6
0,-4.781250,16.859905,0.880859,2.390579,-3.145752,-2.893848,0.040527,0.000004,0,1,0,0,0.280272,0.000000,0,7
0,-3.900391,13.211117,0.880859,3.648788,0.000000,1.258209,0.032959,0.000000,0,1,0,0,0.281003,0.000000,0,8
0,-2.516113,8.933231,1.384277,4.277885,0.503418,0.629097,0.020996,0.000000,0,1,0,0,0.281594,0.000000,0,9
0,-4.277588,12.456203,1.761475,3.522972,0.377197,-0.754913,0.035889,0.000008,0,1,0,0,0.281928,0.000000,0,10
0,-4.781006,10.694719,0.503418,1.761484,-1.258057,-1.761488,0.040283,0.000006,0,1,0,0,0.281912,0.000000,1,0
0,-8.304199,10.065619,3.523193,0.629101,3.019775,-1.132383,0.054443,0.000006,0,1,0,0,0.178514,0.000000,0,1
0,-4.907227,-7.675034,3.396973,2.390584,-0.126221,1.761484,0.041748,0.000004,0,1,0,0,0.186740,0.000000,0,2
0,3.019531,-59.890423,1.887695,52.215389,-1.509277,49.824806,0.025391,0.000027,1,1,0,0,0.195015,0.000000,0,3
0,-3.900391,-37.871880,0.880859,22.018543,-1.006836,-30.196846,0.032959,0.000011,0,1,0,0,0.448433,0.000000,0,4
0,-0.880371,1.635666,3.020020,36.236214,2.139160,14.217670,0.007080,0.000004,0,1,0,0,0.270473,0.000000,0,5
0,-5.661865,26.925526,4.781494,25.289860,1.761475,-10.946354,0.047852,0.000011,0,1,0,0,0.272085,0.000000,0,6
0,-6.165283,24.157471,0.503418,2.768055,-4.278076,-22.521805,0.052246,0.000000,0,1,0,0,0.273566,0.000000,0,7
0,-4.152100,16.230804,2.013184,7.926666,1.509766,5.158611,0.035156,0.000004,0,1,0,0,0.274779,0.000000,0,8
0,-4.529785,10.443077,0.377686,5.787727,-1.635498,-2.138939,0.038574,0.000004,0,1,0,0,0.275639,0.000000,0,9
0,-5.913574,10.443080,1.383789,0.000003,1.006104,-5.787724,0.050049,0.000007,0,1,0,0,0.275961,0.000000,0,10
0,-7.171875,10.694719,1.258301,0.251639,-0.125488,0.251637,0.060791,0.000006,0,1,0,0,0.275506,0.000000,0,11
0,-5.913818,10.443076,1.258057,0.251643,-0.000244,0.000004,0.050293,0.000003,0,1,0,0,0.274445,0.000000,1,0
0,-0.503174,0.377460,5.410645,10.065616,4.152588,9.813972,0.004150,0.000000,0,1,0,0,0.141521,0.000000,0,1
0,0.629150,-47.056763,0.125977,46.679302,-5.284668,36.613686,0.005371,0.000023,0,1,0,0,0.125459,0.000000,0,2
0,-8.807617,-64.294113,8.178467,17.237350,8.052490,-29.441952,0.050049,0.000011,1,1,0,0,0.112470,0.000000,0,3
0,-0.251709,0.000000,8.555908,64.294113,0.377441,47.056763,0.002197,0.000000,0,1,0,0,0.368219,0.000000,0,4
0,2.893555,16.985733,2.641846,16.985733,-5.914063,-47.308380,0.024170,0.000011,0,1,0,0,0.221976,0.000000,0,5
0,8.178223,20.634506,5.284668,3.648773,2.642822,-13.336960,0.055664,0.000000,0,1,0,0,0.225623,0.000000,0,6
0,7.046143,16.859901,1.132080,3.774605,-4.152588,0.125832,0.059814,0.000000,0,1,0,0,0.230397,0.000000,0,7
0,3.899902,17.866474,3.146240,1.006573,2.014160,-2.768032,0.032471,0.000011,0,1,0,0,0.235273,0.000000,0,8
0,4.277832,13.966044,0.377930,3.900430,-2.768311,2.893857,0.036133,0.000007,0,1,0,0,0.240007,0.000000,0,9
0,4.026123,13.840224,0.251709,0.125820,-0.126221,-3.774610,0.033936,0.000007,0,1,0,0,0.244406,0.000000,0,10
0,5.661865,13.211119,1.635742,0.629106,1.384033,0.503285,0.047852,0.000002,0,1,0,0,0.248313,0.000000,0,11
0,3.145508,7.675032,2.516357,5.536087,0.880615,4.906981,0.026611,0.000002,0,1,0,0,0.251748,0.000000,1,0
0,2.138916,-13.462763,1.006592,5.787731,-1.509766,0.251644,0.018066,0.000006,0,1,0,0,0.163176,0.000000,0,1
0,2.516357,-39.381729,0.377441,25.918966,-0.629150,20.131235,0.021240,0.000019,0,1,0,0,0.174139,0.000000,0,2
0,18.621094,-68.194542,16.104736,28.812813,15.727295,2.893847,0.032471,0.000015,1,1,0,0,0.181959,0.000000,0,3
0,2.390625,2.013130,16.230469,66.181412,0.125732,37.368599,0.020264,0.000008,0,1,0,0,0.425930,0.000000,0,4
0,7.423340,21.389442,5.032715,19.376312,-11.197754,-46.805099,0.062012,0.000015,0,1,0,0,0.258545,0.000000,0,5
0,9.688232,18.243923,2.264893,3.145519,-2.767822,-16.230793,0.042725,0.000000,0,1,0,0,0.261049,0.000000,0,6
0,5.787842,12.959476,3.900391,5.284447,1.635498,2.138927,0.049072,0.000000,0,1,0,0,0.262955,0.000000,0,7
0,5.410156,12.330376,0.377686,0.629101,-3.522705,-4.655346,0.045654,0.000000,0,1,0,0,0.264249,0.000000,0,8
0,4.025879,10.065615,1.384277,2.264761,1.006592,1.635660,0.033691,0.000002,0,1,0,0,0.265120,0.000000,0,9
0,3.396729,10.820539,0.629150,0.754925,-0.755127,-1.509836,0.028320,0.000006,0,1,0,0,0.265695,0.000000,0,10
0,1.132080,11.701281,2.264648,0.880741,1.635498,0.125816,0.009277,0.000006,0,1,0,0,0.266345,0.000000,0,11
0,-3.019775,13.588582,1.887695,1.887301,-0.376953,1.006560,0.025635,0.000005,0,1,0,0,0.267553,0.000000,1,0
0,-4.278076,8.052490,1.258301,5.536092,-0.629395,3.648790,0.036377,0.000000,0,1,0,0,0.171784,0.000000,0,1
0,5.410400,-20.005415,1.132324,11.952925,-0.125977,6.416833,0.045898,0.000010,0,1,0,0,0.181713,0.000000,0,2
0,20.131104,-64.545769,14.720703,44.540352,13.588379,32.587425,0.045410,0.000027,1,1,0,0,0.187985,0.000000,0,3
0,11.575439,-36.613670,8.555664,27.932098,-6.165039,-16.608253,0.026855,0.000004,0,1,0,0,0.405625,0.000000,0,4
0,0.377441,2.390587,11.197998,34.223083,2.642334,6.290985,0.003174,0.000004,0,1,0,0,0.247403,0.000000,0,5
0,0.251465,15.979172,0.125977,13.588585,-11.072021,-20.634499,0.001953,0.000011,0,1,0,0,0.251089,0.000000,0,6
0,1.383789,12.959488,1.132324,3.019684,1.006348,-10.568901,0.011475,0.000011,0,1,0,0,0.254479,0.000000,0,7
0,0.754639,14.091858,0.629150,1.132370,-0.503174,-1.887314,0.006104,0.000000,0,0,0,0,0.257572,0.000000,0,8
0,-1.132324,16.985725,0.377686,2.893867,-0.251465,1.761497,0.009521,0.000004,0,0,0,0,0.248176,0.000000,0,9
0,-3.900146,17.992294,2.767822,1.006569,2.390137,-1.887299,0.032715,0.000011,0,0,0,0,0.239500,0.000000,0,10
0,-7.171875,23.402561,3.271729,5.410267,0.503906,4.403698,0.060791,0.000011,0,0,0,0,0.230711,0.000000,0,11
0,-9.939697,27.177166,2.767822,3.774605,-0.503906,-1.635662,0.040771,0.000011,0,0,0,0,0.221118,0.000000,1,0
0,-5.410156,12.456196,4.529541,14.720970,1.761719,10.946365,0.045654,0.000000,0,0,0,0,0.212104,0.000000,0,1
0,7.927002,-32.839081,2.516846,20.382885,-2.012695,5.661915,0.057373,0.000019,0,0,0,0,0.207087,0.000000,0,2
0,19.375977,-89.584000,11.448975,56.744919,8.932129,36.362034,0.038818,0.000046,1,0,0,0,0.206655,0.000000,0,3
0,6.290771,-21.011971,13.085205,68.572029,1.636230,11.827110,0.052979,0.000004,0,0,0,0,0.284019,0.000000,0,4
0,1.132324,9.436523,5.158447,11.575447,-7.926758,-56.996582,0.009521,0.000011,0,0,0,0,0.174490,0.000000,0,5
0,4.529541,17.992298,3.397217,8.555775,-1.761230,-3.019672,0.038330,0.000015,0,0,0,0,0.178326,0.000000,0,6
0,5.787842,12.330376,1.258301,5.661922,-2.138916,-2.893852,0.049072,0.000000,0,0,0,0,0.181862,0.000000,0,7
0,4.026123,8.178310,1.761719,4.152065,0.503418,-1.509857,0.033936,0.000000,0,0,0,0,0.184997,0.000000,0,8
0,2.641846,6.039368,1.384277,2.138943,-0.377441,-2.013123,0.021973,0.000000,0,0,0,0,0.187738,0.000000,0,9
0,0.880371,4.655346,1.761475,1.384022,0.377197,-0.754921,0.007080,0.000000,0,0,0,0,0.190179,0.000000,0,10
0,0.125732,8.429951,0.754639,3.774605,-1.006836,2.390583,0.000977,0.000000,0,0,0,0,0.192389,0.000000,0,11
0,-0.880615,19.753775,0.754883,11.323824,0.000244,7.549219,0.007324,0.000010,0,1,0,0,0.194443,0.000000,1,0
0,4.152588,37.871887,3.271973,18.118113,2.517090,6.794289,0.035645,0.000019,0,1,0,0,0.192003,0.000000,0,1
0,16.230957,49.950626,12.078369,12.078739,8.806396,-6.039373,0.012695,0.000023,0,1,0,0,0.186207,0.000000,0,2
0,12.456299,5.361542,3.774658,44.589085,-8.303711,32.510345,0.019287,0.048725,1,1,0,0,0.178953,0.000000,0,3
0,2.138916,0.000000,10.317383,5.361542,6.542725,-39.227543,0.018066,0.000000,0,1,0,0,0.335766,0.000000,0,4
0,0.503174,0.000000,1.635742,0.000000,-8.681641,-5.361542,0.004150,0.000000,0,1,0,0,0.209315,0.000000,0,5
0,0.503174,0.000000,1.635742,0.000000,-8.681641,-5.361542,0.004150,0.000000,0,0,0,0,0.216467,0.000000,0,6
0,0.503174,0.000000,1.635742,0.000000,-8.681641,-5.361542,0.004150,0.000000,0,0,0,0,0.211627,0.000000,0,7
0,0.503174,0.000000,1.635742,0.000000,-8.681641,-5.361542,0.004150,0.000000,0,0,0,0,0.208003,0.000000,0,8
0,0.503174,0.000000,1.635742,0.000000,-8.681641,-5.361542,0.004150,0.000000,0,0,0,0,0.205386,0.000000,0,9
0,0.000000,-0.251648,0.503174,0.251648,-1.132568,0.251648,0.000000,0.000008,0,0,0,0,0.203591,0.000000,0,10
0,-0.754639,-2.893875,0.754639,2.642227,0.251465,2.390579,0.006104,0.000011,0,0,0,0,0.202337,0.000000,0,11
0,-1.887695,-10.946373,1.133057,8.052498,0.378418,5.410271,0.016357,0.000019,0,1,0,0,0.201349,0.000000,0,12
0,0.503418,-13.588593,1.384277,2.642220,0.251221,-5.410278,0.004395,0.000015,0,1,0,0,0.208067,0.000000,1,0
0,5.536133,-49.069893,5.032715,35.481300,3.648438,32.839081,0.046875,0.000031,0,1,0,0,0.138106,0.000000,0,1
0,1.383789,-37.746067,4.152344,11.323826,-0.880371,-24.157475,0.011475,0.000019,1,1,0,0,0.150494,0.000000,0,2
0,-0.125732,7.297573,1.258057,30.448494,-2.894287,19.124668,0.000977,0.000004,0,1,0,0,0.416571,0.000000,0,3
0,3.396729,47.811684,3.270996,40.514111,2.012939,10.065617,0.028320,0.000023,0,1,0,0,0.253009,0.000000,0,4
0,6.920654,48.818245,3.523926,1.006561,0.252930,-39.507549,0.059082,0.000023,0,1,0,0,0.256205,0.000000,0,5
0,3.774414,10.568947,3.146240,38.249298,-0.377686,37.242737,0.031738,0.000053,0,0,0,0,0.259143,0.000000,0,6
0,1.761475,0.000000,2.012939,10.568947,-1.133301,-27.680351,0.014893,0.000000,0,0,0,0,0.250660,0.000000,0,7
0,1.887695,0.000000,0.126221,0.000000,-1.886719,-10.568947,0.016357,0.000000,0,0,0,0,0.243960,0.000000,0,8
0,0.754639,0.000000,1.133057,0.000000,1.006836,0.000000,0.006104,0.000000,0,0,0,0,0.238529,0.000000,0,9
0,0.628906,-4.781174,0.125732,4.781174,-1.007324,4.781174,0.005127,0.000008,0,0,0,0,0.234144,0.000000,0,10
0,0.880615,-34.097279,0.251709,29.316105,0.125977,24.534931,0.007324,0.000015,0,1,0,0,0.230666,0.000000,1,0
0,1.383789,-39.759193,0.503174,5.661915,0.251465,-23.654190,0.011475,0.000023,0,1,0,0,0.234315,0.000000,0,1
0,1.132324,-3.522966,0.251465,36.236229,-0.251709,30.574314,0.009521,0.000001,0,1,0,0,0.237804,0.000000,0,2
0,5.913818,48.566608,4.781494,45.043644,4.530029,8.807415,0.050293,0.000027,1,1,0,0,0.240403,0.000000,0,3
0,8.933105,33.594006,3.019287,14.972603,-1.762207,-30.071041,0.049316,0.000023,0,1,0,0,0.461287,0.000000,0,4
0,5.032959,0.000000,3.900146,33.594006,0.880859,18.621403,0.042725,0.000000,0,1,0,0,0.277858,0.000000,0,5
0,0.754639,0.000000,4.278320,0.000000,0.378174,-33.594006,0.006104,0.000000,0,1,0,0,0.278838,0.000000,0,6
0,0.754639,0.000000,4.278320,0.000000,0.378174,-33.594006,0.006104,0.000000,0,1,0,0,0.279733,0.000000,0,7
0,0.754639,0.000000,4.278320,0.000000,0.378174,-33.594006,0.006104,0.000000,0,1,0,0,0.280549,0.000000,0,8
0,0.754639,0.000000,4.278320,0.000000,0.378174,-33.594006,0.006104,0.000000,0,1,0,0,0.281293,0.000000,0,9
0,0.251465,-0.377472,0.503174,0.377472,-3.775146,0.377472,0.001953,0.000011,0,1,0,0,0.281969,0.000000,0,10
0,1.384033,-6.165199,1.132568,5.787727,0.629395,5.410255,0.011719,0.000011,0,0,0,0,0.282565,0.000000,0,11
0,1.383789,-27.051353,0.000244,20.886154,-1.132324,15.098427,0.011475,0.000019,0,0,0,0,0.272202,0.000000,1,0
0,1.258301,-46.805122,0.125488,19.753769,0.125244,-1.132385,0.010742,0.000023,0,1,0,0,0.263591,0.000000,0,1
0,2.390625,11.449638,1.132324,35.355484,1.006836,15.601715,0.020264,0.000004,0,1,0,0,0.265283,0.000000,0,2
0,19.502441,63.916672,17.111816,52.467033,15.979492,17.111549,0.040527,0.000031,1,1,0,0,0.264020,0.000000,0,3
0,6.291260,4.907013,13.211182,59.009659,-3.900635,6.542625,0.053467,0.000027,0,1,0,0,0.469590,0.000000,0,4
0,-0.880615,-3.648788,5.410645,1.258224,-7.800537,-57.751434,0.007324,0.000004,0,1,0,0,0.282388,0.000000,0,5
0,-0.377197,2.642227,0.503418,1.006561,-4.907227,-0.251663,0.002930,0.000004,0,1,0,0,0.282961,0.000000,0,6
0,0.000000,1.132385,0.377197,1.509842,-0.126221,0.503281,0.000000,0.000004,0,1,0,0,0.283485,0.000000,0,7
0,0.000000,-0.125824,0.000000,1.006561,-0.377197,-0.503281,0.000000,0.000004,0,1,0,0,0.277003,0.000000,0,8
0,0.000000,-0.125824,0.000000,1.006561,-0.377197,-0.503281,0.000000,0.000004,0,0,0,0,0.255703,0.000000,0,9
0,-0.503174,-0.503296,0.503174,0.377472,0.503174,-0.629089,0.004150,0.000015,0,0,0,0,0.222451,0.000000,0,10
0,-3.774414,-5.536102,3.271240,5.032806,2.768066,4.655334,0.031738,0.000015,0,0,0,0,0.194768,0.000000,0,11
0,-5.158447,-17.237373,1.384033,11.701271,-1.887207,6.668465,0.043457,0.000011,0,0,0,0,0.173128,0.000000,1,0
0,1.887451,-27.177162,3.270996,9.939789,1.886963,-1.761482,0.016113,0.000008,0,0,0,0,0.155059,0.000000,0,1
0,5.787842,-13.211121,3.900391,13.966042,0.629395,4.026253,0.049072,0.000004,0,1,0,0,0.139219,0.000000,0,2
0,-8.555908,44.666183,2.768066,31.455063,-1.132324,17.489021,0.052246,0.000027,1,1,0,0,0.148055,0.000000,0,3
0,-21.515381,19.124695,12.959473,25.541489,10.191406,-5.913574,0.057373,0.000031,0,1,0,0,0.436543,0.000000,0,4
0,-47.560059,-3.145508,26.044678,15.979187,13.085205,-9.562302,0.028076,0.000004,0,1,0,0,0.262095,0.000000,0,5
0,-1.761475,-0.629105,45.798584,2.516403,19.753906,-13.462784,0.014893,0.000004,0,0,0,0,0.262364,0.000000,0,6
0,-1.761475,-0.629105,45.798584,2.516403,19.753906,-13.462784,0.014893,0.000004,0,0,0,0,0.256940,0.000000,0,7
0,-1.761475,-0.629105,45.798584,2.516403,19.753906,-13.462784,0.014893,0.000004,0,0,0,0,0.252206,0.000000,0,8
0,-1.761475,-0.629105,45.798584,2.516403,19.753906,-13.462784,0.014893,0.000004,0,0,0,0,0.248075,0.000000,0,9
0,-1.761475,-0.629105,45.798584,2.516403,19.753906,-13.462784,0.014893,0.000004,0,0,0,0,0.244470,0.000000,0,10
0,20.509033,-0.629105,18.747559,0.000000,-27.051025,-2.516403,0.049072,0.000004,0,0,0,0,0.238406,0.000000,0,11
0,19.250488,-1.761475,1.258545,1.132370,-17.489014,1.132370,0.038086,0.000008,0,0,0,0,0.229165,0.000000,0,12
0,17.111572,-17.740662,2.138916,15.979187,0.880371,14.846817,0.020020,0.000019,0,1,0,0,0.217065,0.000000,0,13
0,3.900635,-22.899277,13.210938,5.158615,11.072021,-10.820572,0.033203,0.000008,0,1,0,0,0.222032,0.000000,0,14
0,-12.078857,42.275597,8.178223,19.376320,-5.032715,14.217705,0.022461,0.000023,1,1,0,0,0.227910,0.000000,0,15
0,-20.257080,4.529533,8.178223,37.746063,0.000000,18.369743,0.046631,0.000008,0,0,0,0,0.480360,0.000000,0,16
0,-12.959229,0.000000,7.297852,4.529533,-0.880371,-33.216530,0.015381,0.000000,0,0,0,0,0.276998,0.000000,0,17
0,-3.900391,0.000000,9.058838,0.000000,1.760986,-4.529533,0.032959,0.000000,0,0,0,0,0.268162,0.000000,0,18
0,-0.754639,0.000000,3.145752,0.000000,-5.913086,0.000000,0.006104,0.000000,0,0,0,0,0.260713,0.000000,0,19
0,-0.754639,0.000000,3.145752,0.000000,-5.913086,0.000000,0.006104,0.000000,0,0,0,0,0.254332,0.000000,0,20
0,-0.629150,-0.125824,0.125488,0.125824,-3.020264,0.125824,0.005371,0.000004,0,0,0,0,0.248973,0.000000,0,21
0,-6.290771,-1.635674,5.661621,1.509850,5.536133,1.384026,0.052979,0.000011,0,0,0,0,0.245155,0.000000,0,22
0,-31.958008,-5.661911,25.667236,4.026237,20.005615,2.516388,0.020508,0.000004,0,0,0,0,0.242138,0.000000,0,23
0,-37.116943,-7.675041,5.158936,2.013130,-20.508301,-2.013107,0.060303,0.000011,0,0,0,0,0.220346,0.000000,0,24
0,-23.528320,-24.283298,13.588623,16.608257,8.429688,14.595127,0.050537,0.000008,0,0,0,0,0.200515,0.000000,1,0
0,1.887207,-24.031658,21.641113,0.251640,8.052490,-16.356617,0.015869,0.000008,0,1,0,0,0.182468,0.000000,0,1
0,1.635498,-6.668470,0.251709,17.363188,-21.389404,17.111547,0.013672,0.000002,1,1,0,0,0.142334,0.000000,0,2
0,2.390625,16.356627,0.755127,9.688156,0.503418,-7.675032,0.020264,0.000006,1,1,0,0,0.057088,0.000000,0,3
0,-2.893555,26.422241,0.502930,10.065615,-0.252197,0.377459,0.024170,0.000008,0,1,0,0,0.333095,0.000000,0,4
0,-2.768066,12.959496,0.125488,13.462746,-0.377441,3.397131,0.023438,0.000019,0,1,0,0,0.207127,0.000000,0,5
0,-1.132080,4.403725,1.635986,8.555771,1.510498,-4.906975,0.009277,0.000019,0,1,0,0,0.213735,0.000000,0,6
0,-2.767822,7.675041,1.635742,3.271317,-0.000244,-5.284454,0.023193,0.000011,0,1,0,0,0.219635,0.000000,0,7
0,-3.145264,2.264748,0.377441,5.410294,-1.258301,2.138977,0.026367,0.000015,0,1,0,0,0.224853,0.000000,0,8
0,-2.264648,0.000000,0.880615,2.264748,0.503174,-3.145546,0.019043,0.000000,0,0,0,0,0.227066,0.000000,0,9
0,-0.125732,-0.125824,2.138916,0.125824,1.258301,-2.138924,0.000977,0.000004,0,0,0,0,0.213037,0.000000,0,10
0,0.754883,-4.277901,0.629150,4.152077,-1.509766,4.026253,0.006348,0.000015,0,0,0,0,0.201670,0.000000,0,11
0,2.642334,-28.309559,1.887451,24.031658,1.258301,19.879581,0.022461,0.000023,0,0,0,0,0.192150,0.000000,0,12
0,3.145264,-28.057909,0.502930,0.251650,-1.384521,-23.780008,0.026367,0.000013,0,0,0,0,0.184184,0.000000,0,13
0,-1.509766,25.164045,1.635498,2.893864,1.132568,2.642214,0.012695,0.000013,0,1,0,0,0.178944,0.000000,0,14
0,-13.336670,35.607147,11.826904,10.443102,10.191406,7.549238,0.012207,0.000042,1,1,0,0,0.188704,0.000000,0,15
0,-5.787598,0.000000,7.549072,35.607147,-4.277832,25.164045,0.048828,0.000000,0,1,0,0,0.452949,0.000000,0,16
0,-0.125732,-0.125824,5.661865,0.125824,-1.887207,-35.481323,0.000977,0.000004,0,1,0,0,0.272642,0.000000,0,17
0,-0.125732,0.125824,0.000000,0.000000,-5.661865,-0.125824,0.000977,0.000004,0,0,0,0,0.273566,0.000000,0,18
0,-0.125732,0.000000,0.000000,0.125824,0.000000,0.125824,0.000977,0.000000,0,0,0,0,0.260419,0.000000,0,19
0,-0.251465,0.000000,0.125732,0.000000,0.125732,-0.125824,0.001953,0.000000,0,0,0,0,0.249488,0.000000,0,20
0,-5.913574,0.000000,5.662109,0.000000,5.536377,0.000000,0.050049,0.000000,0,0,0,0,0.241808,0.000000,0,21
0,-25.415771,-0.125824,19.502197,0.125824,13.840088,0.125824,0.034424,0.000004,0,0,0,0,0.239101,0.000000,0,22
