is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.249023,0.000000,3.740234,1.122253,0.497070,-0.748177,0.000977,0.000000,0,0,0,0,0.135740,0.000000,0,4
0,-2.120117,0.000000,1.871094,0.000000,-1.869141,-1.122253,0.011719,0.000000,0,1,0,0,0.123524,0.000000,0,5
0,-5.111328,-1.246948,2.991211,1.246948,1.120117,1.246948,0.026367,0.000000,1,1,0,0,0.126936,0.000000,0,6
0,-5.487305,-2.992676,0.375977,1.745728,-2.615234,0.498779,0.030273,0.000000,0,1,0,0,0.417295,0.000000,0,7
0,-1.745117,-1.621033,3.742188,1.371643,3.366211,-0.374084,0.008789,0.000000,0,0,0,0,0.253008,0.000000,0,8
0,0.499023,-0.374084,1.246094,1.246948,-2.496094,-0.124695,0.002930,0.000000,0,0,0,0,0.230237,0.000000,0,9
0,2.868164,-0.124695,2.369141,0.249390,1.123047,-0.997559,0.015625,0.000000,0,0,0,0,0.209516,0.000000,0,10
0,4.113281,0.498779,1.245117,0.374084,-1.124023,0.124695,0.020508,0.000000,0,0,0,0,0.190659,0.000000,1,0
0,5.611328,1.122253,1.498047,0.623474,0.252930,0.249390,0.030273,0.000000,0,0,0,0,0.173500,0.000000,0,1
0,6.359375,1.995117,0.748047,0.872864,-0.750000,0.249390,0.034180,0.000000,0,0,0,0,0.157885,0.000000,0,2
0,1.994141,0.997559,4.365234,0.997559,3.617188,0.124695,0.009766,0.000000,0,0,0,0,0.143675,0.000000,0,3
0,-2.495117,-0.124695,0.500977,0.872864,-3.864258,-0.124695,0.014648,0.000000,0,1,0,0,0.130744,0.000000,0,4
0,-4.364258,-1.621033,1.869141,1.496338,1.368164,0.623474,0.023438,0.000000,0,1,0,0,0.142758,0.000000,0,5
0,-4.365234,-2.618593,0.000977,0.997561,-1.868164,-0.498777,0.024414,0.000002,0,1,0,0,0.154685,0.000000,0,6
0,-3.242188,-2.743299,1.123047,0.124706,1.122070,-0.872854,0.017578,0.000013,1,1,0,0,0.165971,0.000000,0,7
0,-0.623047,-1.122253,2.619141,1.621046,1.496094,1.496340,0.002930,0.000000,0,0,0,0,0.477642,0.000000,0,8
0,2.493164,-0.374084,1.870117,0.748169,-0.749023,-0.872877,0.012695,0.000000,0,0,0,0,0.260791,0.000000,0,9
0,3.492188,0.000000,0.999023,0.374084,-0.871094,-0.374084,0.019531,0.000000,0,0,0,0,0.237320,0.000000,0,10
0,4.863281,0.000000,1.371094,0.000000,0.372070,-0.374084,0.026367,0.000000,0,0,0,0,0.215961,0.000000,1,0
0,4.986328,0.124695,0.123047,0.124695,-1.248047,0.124695,0.025391,0.000000,0,0,0,0,0.196525,0.000000,0,1
0,5.110352,0.748169,0.124023,0.623474,0.000977,0.498779,0.025391,0.000000,0,0,0,0,0.178837,0.000000,0,2
0,5.362305,1.246948,0.251953,0.498779,0.127930,-0.124695,0.029297,0.000000,0,0,0,0,0.162742,0.000000,0,3
0,2.618164,0.249390,2.744141,0.997559,2.492188,0.498779,0.013672,0.000000,0,0,0,0,0.148095,0.000000,0,4
0,-2.617188,-0.249390,0.000977,0.000000,-2.743164,-0.997559,0.012695,0.000000,0,1,0,0,0.134767,0.000000,0,5
0,-5.237305,-1.621033,2.620117,1.371643,2.619141,1.371643,0.028320,0.000000,0,1,0,0,0.146361,0.000000,0,6
0,-7.233398,-2.119816,1.996094,0.498783,-0.624023,-0.872860,0.040039,0.000004,0,1,0,0,0.158179,0.000000,0,7
0,-6.735352,-1.246948,0.498047,0.872868,-1.498047,0.374084,0.038086,0.000000,1,0,0,0,0.169381,0.000000,0,8
0,-3.739258,-0.249390,2.996094,0.997559,2.498047,0.124691,0.018555,0.000000,0,0,0,0,0.154137,0.000000,0,9
0,-0.374023,0.249390,3.365234,0.000000,0.369141,-0.997559,0.001953,0.000000,0,0,0,0,0.084159,0.000000,0,10
0,3.615234,0.374084,3.241211,0.124695,-0.124023,0.124695,0.018555,0.000000,0,0,0,0,0.076584,0.000000,0,11
0,7.357422,0.623474,3.742188,0.249390,0.500977,0.124695,0.040039,0.000000,0,0,0,0,0.069692,0.000000,1,0
0,6.860352,0.997559,0.497070,0.374084,-3.245117,0.124695,0.039063,0.000000,0,0,0,0,0.063420,0.000000,0,1
0,7.481445,1.371643,0.621094,0.374084,0.124023,0.000000,0.040039,0.000000,0,0,0,0,0.057712,0.000000,0,2
0,5.362305,0.872864,2.119141,0.498779,1.498047,0.124695,0.029297,0.000000,0,0,0,0,0.052518,0.000000,0,3
0,-0.748047,0.498779,4.614258,0.374084,2.495117,-0.124695,0.003906,0.000000,0,1,0,0,0.047791,0.000000,0,4
0,-4.986328,-0.498779,4.238281,0.000000,-0.375977,-0.374084,0.025391,0.000000,0,1,0,0,0.067582,0.000000,0,5
0,-4.612305,-2.244514,0.374023,1.745735,-3.864258,1.745735,0.023438,0.000008,0,1,0,0,0.086679,0.000000,0,6
0,-4.114258,-1.995121,0.498047,0.249393,0.124023,-1.496342,0.021484,0.000004,0,1,0,0,0.104326,0.000000,0,7
0,-1.496094,-1.122255,2.618164,0.872866,2.120117,0.623472,0.007813,0.000002,1,1,0,0,0.120414,0.000000,0,8
0,2.369141,-0.124695,0.873047,0.997561,-1.745117,0.124695,0.012695,0.000000,0,1,0,0,0.436852,0.000000,0,9
0,5.111328,0.000000,2.742188,0.124695,1.869141,-0.872866,0.026367,0.000000,0,1,0,0,0.263879,0.000000,0,10
0,4.611328,0.000000,0.500000,0.000000,-2.242188,-0.124695,0.022461,0.000000,0,1,0,0,0.265264,0.000000,0,11
0,2.244141,0.498779,2.367188,0.498779,1.867188,0.498779,0.011719,0.000000,0,1,0,0,0.266427,0.000000,1,0
0,-0.374023,0.498779,1.870117,0.000000,-0.497070,-0.498779,0.001953,0.000000,0,0,0,0,0.170633,0.000000,0,1
0,-4.737305,1.246950,4.363281,0.748171,2.493164,0.748171,0.024414,0.000002,0,0,0,0,0.155276,0.000000,0,2
0,-4.113281,0.249390,0.624023,0.997561,-3.739258,0.249390,0.020508,0.000000,0,0,0,0,0.141301,0.000000,0,3
0,-3.990234,-0.374084,0.123047,0.124695,-0.500977,-0.872866,0.021484,0.000000,0,0,0,0,0.128584,0.000000,0,4
0,-1.247070,-0.249390,2.743164,0.124695,2.620117,0.000000,0.006836,0.000000,0,1,0,0,0.117011,0.000000,0,5
0,1.621094,-0.872864,0.374023,0.623474,-2.369141,0.498779,0.008789,0.000000,0,1,0,0,0.131907,0.000000,0,6
0,4.488281,-1.122253,2.867188,0.249390,2.493164,-0.374084,0.023438,0.000000,0,1,0,0,0.145511,0.000000,0,7
0,5.861328,-0.498779,1.373047,0.623474,-1.494141,0.374084,0.032227,0.000000,1,1,0,0,0.157744,0.000000,0,8
0,4.614258,-0.374084,1.247070,0.124695,-0.125977,-0.498779,0.025391,0.000000,0,1,0,0,0.469326,0.000000,0,9
0,0.374023,-0.124695,4.240234,0.249390,2.993164,0.124695,0.001953,0.000000,0,1,0,0,0.281688,0.000000,0,10
0,-2.245117,0.249390,1.871094,0.124695,-2.369141,-0.124695,0.012695,0.000000,0,1,0,0,0.281813,0.000000,0,11
0,-1.744141,-0.124695,0.500977,0.124695,-1.370117,0.000000,0.007813,0.000000,0,1,0,0,0.281927,0.000000,0,12
0,-0.624023,-0.124695,1.120117,0.000000,0.619141,-0.124695,0.003906,0.000000,0,1,0,0,0.282027,0.000000,0,13
0,0.624023,0.249390,0.000000,0.124695,-1.120117,0.124695,0.003906,0.000000,0,1,0,0,0.282123,0.000000,0,14
0,1.994141,0.748169,1.370117,0.498779,1.370117,0.374084,0.009766,0.000000,0,1,0,0,0.282205,0.000000,0,15
0,1.496094,0.249390,0.498047,0.498779,-0.872070,0.000000,0.007813,0.000000,0,0,0,0,0.282260,0.000000,0,16
0,-0.125000,0.124695,1.371094,0.124695,0.873047,-0.374084,0.000977,0.000000,0,0,0,0,0.256856,0.000000,1,0
0,-1.993164,-0.623474,1.868164,0.498779,0.497070,0.374084,0.008789,0.000000,0,0,0,0,0.233739,0.000000,0,1
0,-1.869141,-1.122253,0.124023,0.498779,-1.744141,0.000000,0.008789,0.000000,0,0,0,0,0.212703,0.000000,0,2
0,-0.375000,-1.870426,1.494141,0.748173,1.370117,0.249393,0.002930,0.000004,1,0,0,0,0.193559,0.000000,0,3
0,-0.874023,-3.242079,0.499023,1.371653,-0.995117,0.623480,0.005859,0.000013,0,1,0,0,0.176139,0.000000,0,4
0,0.872070,-4.239637,0.001953,0.997559,-0.497070,-0.374094,0.003906,0.000013,0,1,0,0,0.121641,0.000000,0,5
0,0.748047,-1.870428,0.124023,2.369209,0.122070,1.371651,0.003906,0.000006,0,0,0,0,0.136172,0.000000,0,6
0,0.874023,-0.249390,0.125977,1.621038,0.001953,-0.748171,0.005859,0.000000,0,0,0,0,0.123917,0.000000,0,7
0,1.247070,0.124695,0.373047,0.124695,0.247070,-1.496344,0.006836,0.000000,0,0,0,0,0.112764,0.000000,0,8
0,1.371094,0.748170,0.124023,0.623475,-0.249023,0.498780,0.006836,0.000001,0,0,0,0,0.102615,0.000000,0,9
0,0.000000,0.623474,1.371094,0.124696,1.247070,-0.498779,0.000000,0.000000,0,0,0,0,0.093380,0.000000,0,10
0,-1.122070,0.872865,1.122070,0.249391,-0.249023,0.124695,0.005859,0.000001,0,0,0,0,0.084976,0.000000,1,0
0,-1.869141,0.000000,0.747070,0.872865,-0.375000,0.623474,0.008789,0.000000,0,0,0,0,0.077328,0.000000,0,1
0,-1.372070,-1.246951,0.497070,1.246951,-0.250000,0.374086,0.007813,0.000003,0,1,0,0,0.070368,0.000000,0,2
0,-1.122070,-1.621038,0.250000,0.374087,-0.247070,-0.872864,0.005859,0.000006,0,1,0,0,0.089497,0.000000,0,3
0,-0.749023,-2.119820,0.373047,0.498781,0.123047,0.124694,0.004883,0.000008,1,1,0,0,0.106902,0.000000,0,4
0,-0.125000,-0.872867,0.624023,1.246953,0.250977,0.748171,0.000977,0.000003,0,0,0,0,0.424631,0.000000,0,5
0,0.250000,0.000000,0.125000,0.872867,-0.499023,-0.374085,0.001953,0.000000,0,0,0,0,0.231848,0.000000,0,6
0,1.869141,0.872867,1.619141,0.872867,1.494141,0.000000,0.008789,0.000003,0,0,0,0,0.210982,0.000000,0,7
0,1.869141,1.246952,0.000000,0.374085,-1.619141,-0.498782,0.008789,0.000004,0,0,0,0,0.191994,0.000000,0,8
0,1.247070,2.244514,0.622070,0.997562,0.622070,0.623477,0.006836,0.000008,0,0,0,0,0.174714,0.000000,0,9
0,0.375000,1.246952,0.872070,0.997562,0.250000,0.000000,0.002930,0.000004,0,0,0,0,0.158990,0.000000,0,10
0,0.125000,0.498779,0.250000,0.748173,-0.622070,-0.249390,0.000977,0.000000,0,1,0,0,0.144681,0.000000,0,11
0,-0.250000,0.000000,0.125000,0.498779,-0.125000,-0.249393,0.001953,0.000000,0,1,0,0,0.157058,0.000000,1,0
0,-0.998047,0.124695,0.748047,0.124695,0.623047,-0.374084,0.005859,0.000000,0,1,0,0,0.111203,0.000000,0,1
0,-1.992188,-0.498779,0.994141,0.374084,0.246094,0.249390,0.007813,0.000000,0,1,0,0,0.126674,0.000000,0,2
0,-0.999023,-0.748169,0.993164,0.249390,-0.000977,-0.124695,0.006836,0.000000,0,1,0,0,0.140752,0.000000,0,3
0,-0.750000,-0.748169,0.249023,0.000000,-0.744141,-0.249390,0.005859,0.000000,1,1,0,0,0.153559,0.000000,0,4
0,-0.125000,-0.124695,0.625000,0.623474,0.375977,0.623474,0.000977,0.000000,0,1,0,0,0.467119,0.000000,0,5
0,0.748047,0.124695,0.623047,0.000000,-0.001953,-0.623474,0.003906,0.000000,0,0,0,0,0.280526,0.000000,0,6
0,1.993164,0.748170,1.245117,0.623475,0.622070,0.623475,0.008789,0.000001,0,0,0,0,0.255279,0.000000,0,7
0,1.371094,0.374084,0.622070,0.374085,-0.623047,-0.249390,0.006836,0.000000,0,0,0,0,0.232304,0.000000,0,8
0,0.999023,0.249390,0.372070,0.124695,-0.250000,-0.249391,0.006836,0.000000,0,0,0,0,0.211396,0.000000,0,9
0,0.000000,0.124695,0.999023,0.124695,0.626953,0.000000,0.000000,0.000000,0,0,0,0,0.192371,0.000000,0,10
0,-0.125000,0.000000,0.125000,0.124695,-0.874023,0.000000,0.000977,0.000000,0,1,0,0,0.175057,0.000000,0,11
0,-0.999023,0.000000,0.874023,0.000000,0.749023,-0.124695,0.006836,0.000000,0,1,0,0,0.184739,0.000000,0,12
0,0.000000,-0.124695,0.999023,0.124695,0.125000,0.124695,0.000000,0.000000,0,1,0,0,0.193560,0.000000,0,13
0,-0.125000,-0.124695,0.125000,0.000000,-0.874023,-0.124695,0.000977,0.000000,0,1,0,0,0.201597,0.000000,0,14
0,-0.125000,-0.124695,0.125000,0.000000,-0.874023,-0.124695,0.000977,0.000000,0,1,0,0,0.208916,0.000000,0,15
0,1.744141,0.124695,1.619141,0.000000,1.494141,0.000000,0.007813,0.000000,1,1,0,0,0.215546,0.000000,0,16
0,2.243164,0.872864,0.499023,0.748169,-1.120117,0.748169,0.010742,0.000000,0,1,0,0,0.522978,0.000000,1,0
0,0.125000,0.124695,2.118164,0.748169,1.619141,0.000000,0.000977,0.000000,0,1,0,0,0.196791,0.000000,0,1
0,-1.371094,0.374084,1.246094,0.249390,-0.872070,-0.498779,0.006836,0.000000,0,0,0,0,0.204559,0.000000,0,2
0,-2.243164,0.623474,0.872070,0.249390,-0.374023,0.000000,0.010742,0.000000,0,0,0,0,0.186149,0.000000,0,3
0,-1.746094,0.374084,0.497070,0.249390,-0.375000,0.000000,0.009766,0.000000,0,0,0,0,0.169396,0.000000,0,4
0,-1.746094,0.374084,0.497070,0.249390,-0.375000,0.000000,0.009766,0.000000,0,0,0,0,0.154150,0.000000,0,5
0,-1.746094,0.374084,0.497070,0.249390,-0.375000,0.000000,0.009766,0.000000,0,0,0,0,0.140276,0.000000,0,6
0,0.500000,-0.748170,1.246094,0.374085,0.749023,0.124696,0.003906,0.000001,0,1,0,0,0.127652,0.000000,0,7
0,1.248047,-2.369210,0.748047,1.621040,-0.498047,1.246955,0.007813,0.000009,0,1,0,0,0.141633,0.000000,0,8
0,0.500000,-3.366772,0.748047,0.997561,0.000000,-0.623479,0.003906,0.000011,0,1,0,0,0.154363,0.000000,0,9
0,0.623047,-2.867992,0.123047,0.498780,-0.625000,-0.498782,0.002930,0.000011,0,1,0,0,0.165950,0.000000,0,10
0,0.375000,-0.124695,0.248047,2.743297,0.125000,2.244517,0.002930,0.000000,1,1,0,0,0.176495,0.000000,0,11
0,0.499023,1.246953,0.124023,1.122258,-0.124023,-1.621039,0.002930,0.000005,0,1,0,0,0.488002,0.000000,0,12
0,0.250000,2.867991,0.249023,1.621038,0.125000,0.498781,0.001953,0.000010,0,1,0,0,0.291928,0.000000,0,13
0,-0.125000,4.114944,0.125000,1.246952,-0.124023,-0.374086,0.000977,0.000014,0,1,0,0,0.291134,0.000000,0,14
0,-0.624023,5.237199,0.499023,1.122255,0.374023,-0.124697,0.003906,0.000016,0,1,0,0,0.290412,0.000000,0,15
0,-0.500000,4.987808,0.124023,0.249391,-0.375000,-0.872865,0.003906,0.000015,0,1,0,0,0.289753,0.000000,0,16
0,-0.250000,2.119820,0.250000,2.867989,0.125977,2.618598,0.001953,0.000008,0,1,0,0,0.289151,0.000000,1,0
0,-0.250000,-0.124695,0.000000,1.995125,-0.250000,-0.872864,0.001953,0.000000,0,1,0,0,0.183352,0.000000,0,1
0,-0.250000,-1.122255,0.000000,0.997561,0.000000,-0.997564,0.001953,0.000002,0,1,0,0,0.192325,0.000000,0,2
0,0.000000,-3.740858,0.250000,2.618603,0.250000,1.621042,0.000000,0.000013,0,1,0,0,0.200492,0.000000,0,3
0,-0.125000,-5.361895,0.125000,1.621037,-0.125000,-0.997566,0.000977,0.000017,0,1,0,0,0.207924,0.000000,0,4
0,0.250000,-3.491467,0.125000,1.870428,0.000000,0.249392,0.001953,0.000011,0,1,0,0,0.214689,0.000000,0,5
0,0.625000,-2.244514,0.375000,1.246952,0.250000,-0.623476,0.004883,0.000008,1,1,0,0,0.220847,0.000000,0,6
0,0.250000,-0.124695,0.375000,2.119820,0.000000,0.872868,0.001953,0.000000,0,0,0,0,0.528370,0.000000,0,7
0,0.874023,1.122256,0.624023,0.997561,0.249023,-1.122258,0.005859,0.000003,0,0,0,0,0.288490,0.000000,0,8
0,0.750000,2.992684,0.124023,1.870428,-0.500000,0.872867,0.005859,0.000009,0,0,0,0,0.262526,0.000000,0,9
0,0.000000,4.489027,0.750000,1.496343,0.625977,-0.374085,0.000000,0.000013,0,0,0,0,0.238898,0.000000,0,10
0,-0.375000,3.242079,0.375000,1.246948,-0.375000,-0.249394,0.002930,0.000013,0,0,0,0,0.217398,0.000000,1,0
0,-0.500000,1.246948,0.125000,1.995131,-0.250000,0.748182,0.003906,0.000000,0,1,0,0,0.197832,0.000000,0,1
0,-0.250000,0.000000,0.250000,1.246948,0.125000,-0.748182,0.001953,0.000000,0,1,0,0,0.205506,0.000000,0,2
0,-0.250000,-0.872864,0.000000,0.872864,-0.250000,-0.374084,0.001953,0.000000,0,1,0,0,0.212490,0.000000,0,3
0,-0.375000,-2.618601,0.125000,1.745737,0.125000,0.872873,0.002930,0.000010,0,1,0,0,0.218846,0.000000,0,4
0,-0.125000,-4.364333,0.250000,1.745732,0.125000,-0.000005,0.000977,0.000014,0,1,0,0,0.224629,0.000000,0,5
0,0.000000,-4.613725,0.125000,0.249392,-0.125000,-1.496341,0.000000,0.000016,0,1,0,0,0.229893,0.000000,0,6
0,0.125000,-1.745733,0.125000,2.867991,0.000000,2.618600,0.000977,0.000006,1,1,0,0,0.234682,0.000000,0,7
0,0.000000,0.374084,0.125000,1.371649,0.000000,-1.496343,0.000000,0.000000,0,1,0,0,0.540961,0.000000,0,8
0,0.125000,2.244514,0.125000,1.870429,0.000000,0.498780,0.000977,0.000007,0,1,0,0,0.320845,0.000000,0,9
0,0.499023,3.366772,0.374023,1.122258,0.249023,-0.748171,0.002930,0.000011,0,1,0,0,0.317447,0.000000,0,10
0,0.250000,4.863112,0.249023,1.496341,-0.125000,0.374083,0.001953,0.000014,0,1,0,0,0.314355,0.000000,1,0
0,0.000000,4.613724,0.250000,0.249389,0.000977,-1.246952,0.000000,0.000015,0,1,0,0,0.197116,0.000000,0,1
0,-0.125000,2.493906,0.125000,2.119818,-0.125000,1.870429,0.000977,0.000010,0,1,0,0,0.204855,0.000000,0,2
0,-0.250000,0.249390,0.125000,2.244516,0.000000,0.124699,0.001953,0.000000,0,1,0,0,0.211898,0.000000,0,3
0,-0.500000,-2.119820,0.250000,1.870430,0.125000,-0.374086,0.003906,0.000008,0,1,0,0,0.218306,0.000000,0,4
0,-0.250000,-3.366774,0.250000,1.246954,0.000000,-0.623476,0.001953,0.000013,0,1,0,0,0.224138,0.000000,0,5
0,0.624023,-5.112503,0.374023,1.745729,0.124023,0.498775,0.003906,0.000015,0,1,0,0,0.229445,0.000000,0,6
0,0.874023,-5.237200,0.250000,0.124697,-0.124023,-1.621033,0.005859,0.000017,0,1,0,0,0.234272,0.000000,0,7
0,0.250000,-0.748171,0.624023,4.489029,0.374023,4.364332,0.001953,0.000002,1,1,0,0,0.238663,0.000000,0,8
0,0.250000,1.122256,0.000000,0.374085,-0.624023,-4.114944,0.001953,0.000003,0,1,0,0,0.544551,0.000000,0,9
0,0.250000,2.618600,0.000000,1.496344,0.000000,1.122258,0.001953,0.000009,0,1,0,0,0.322803,0.000000,0,10
0,0.000000,3.740858,0.250000,1.122258,0.250000,-0.374085,0.000000,0.000013,0,1,0,0,0.319229,0.000000,1,0
0,-0.624023,2.493908,0.624023,1.246950,0.374023,0.124692,0.003906,0.000011,0,1,0,0,0.199779,0.000000,0,1
0,-0.625000,2.244513,0.000977,0.249395,-0.623047,-0.997555,0.004883,0.000006,0,1,0,0,0.207278,0.000000,0,2
0,-0.125000,0.498779,0.500000,1.745733,0.499023,1.496338,0.000977,0.000000,0,1,0,0,0.214101,0.000000,0,3
0,0.000000,-0.249390,0.125000,0.249390,-0.375000,-1.496344,0.000000,0.000000,0,1,0,0,0.220311,0.000000,0,4
0,-0.375000,-2.493904,0.375000,2.244514,0.250000,1.995125,0.002930,0.000008,0,1,0,0,0.225960,0.000000,0,5
0,0.000000,-4.489028,0.375000,1.995124,0.000000,-0.249391,0.000000,0.000014,0,1,0,0,0.231102,0.000000,0,6
0,1.122070,-5.985373,1.122070,1.496345,0.747070,-0.498779,0.005859,0.000021,0,1,0,0,0.235782,0.000000,0,7
0,0.999023,-3.990250,0.123047,1.995123,-0.999023,0.498778,0.006836,0.000015,0,1,0,0,0.240035,0.000000,0,8
0,0.250000,-0.623477,0.749023,3.366773,0.625977,1.371650,0.001953,0.000002,1,1,0,0,0.243904,0.000000,0,9
0,0.000000,0.623477,0.250000,0.000000,-0.499023,-3.366773,0.000000,0.000002,0,1,0,0,0.549318,0.000000,0,10
0,0.625000,3.990249,0.625000,3.366772,0.375000,3.366772,0.004883,0.000014,0,1,0,0,0.325403,0.000000,1,0
0,0.625000,5.860677,0.000000,1.870428,-0.625000,-1.496344,0.004883,0.000020,0,1,0,0,0.203140,0.000000,0,1
0,0.125000,6.110068,0.500000,0.249392,0.500000,-1.621037,0.000977,0.000022,0,1,0,0,0.210329,0.000000,0,2
0,-0.750000,4.738419,0.625000,1.371650,0.125000,1.122258,0.005859,0.000015,0,1,0,0,0.216878,0.000000,0,3
0,-0.375000,1.122257,0.375000,3.616161,-0.250000,2.244512,0.002930,0.000004,0,1,0,0,0.222838,0.000000,0,4
0,0.000000,-1.371647,0.375000,0.249390,0.000000,-3.366772,0.000000,0.000004,0,0,0,0,0.228263,0.000000,0,5
0,0.125000,-4.613726,0.125000,3.242079,-0.250000,2.992689,0.000977,0.000017,0,0,0,0,0.207719,0.000000,0,6
0,0.999023,-9.102753,0.874023,4.489027,0.749023,1.246948,0.006836,0.000031,0,0,0,0,0.189025,0.000000,0,7
0,0.997070,-8.479278,0.001953,0.623475,-0.872070,-3.865552,0.004883,0.000030,0,0,0,0,0.172012,0.000000,0,8
0,0.749023,-5.611287,0.248047,2.867990,0.246094,2.244515,0.004883,0.000020,0,0,0,0,0.156531,0.000000,0,9
0,0.125000,-0.374086,0.624023,5.237201,0.375977,2.369211,0.000977,0.000001,1,0,0,0,0.142443,0.000000,0,10
0,0.000000,1.621039,0.125000,1.246953,-0.499023,-3.990248,0.000000,0.000006,0,0,0,0,0.129623,0.000000,1,0
0,0.000000,3.491468,0.000000,1.870429,-0.125000,0.623477,0.000000,0.000013,0,0,0,0,0.070774,0.000000,0,1
0,-0.499023,6.234764,0.499023,2.743296,0.499023,0.872867,0.002930,0.000023,0,0,0,0,0.064405,0.000000,0,2
0,-0.750000,8.354584,0.250977,2.119820,-0.248047,-0.623477,0.005859,0.000031,0,0,0,0,0.058608,0.000000,0,3
0,-0.750000,3.865551,0.000000,4.489033,-0.250977,2.369213,0.005859,0.000011,0,1,0,0,0.053334,0.000000,0,4
0,-0.125000,0.124695,0.625000,3.740856,0.625000,-0.748177,0.000977,0.000000,0,1,0,0,0.074011,0.000000,0,5
0,-0.125000,-2.743296,0.000000,2.618601,-0.625000,-1.122255,0.000977,0.000010,0,1,0,0,0.092829,0.000000,0,6
0,0.000000,-3.491468,0.125000,0.748173,0.125000,-1.870428,0.000000,0.000013,0,1,0,0,0.109954,0.000000,0,7
0,0.500000,-4.987809,0.500000,1.496341,0.375000,0.748168,0.003906,0.000016,0,1,0,0,0.125536,0.000000,0,8
0,0.874023,-3.990248,0.374023,0.997561,-0.125977,-0.498780,0.005859,0.000014,0,1,0,0,0.134301,0.000000,0,9
0,1.247070,-2.493906,0.373047,1.496342,-0.000977,0.498781,0.006836,0.000010,0,1,0,0,0.144377,0.000000,0,10
0,0.375000,-0.249391,0.872070,2.244515,0.499023,0.748173,0.002930,0.000001,1,1,0,0,0.154760,0.000000,1,0
0,1.123047,0.748172,0.748047,0.498781,-0.124023,-1.745734,0.006836,0.000003,0,1,0,0,0.390314,0.000000,0,1
0,2.118164,3.242078,0.995117,2.493906,0.247070,1.995125,0.009766,0.000012,0,1,0,0,0.237042,0.000000,0,2
0,2.368164,3.616163,0.250000,0.374085,-0.745117,-2.119821,0.011719,0.000013,0,1,0,0,0.240389,0.000000,0,3
0,3.367188,2.369209,0.999023,1.246953,0.749023,0.872869,0.018555,0.000008,0,1,0,0,0.244066,0.000000,0,4
0,2.618164,0.623474,0.749023,1.745735,-0.250000,0.498782,0.013672,0.000000,0,1,0,0,0.247756,0.000000,0,5
0,2.743164,0.498779,0.125000,0.124695,-0.624023,-1.621040,0.014648,0.000000,0,1,0,0,0.251326,0.000000,0,6
0,1.868164,-0.623476,0.875000,0.124697,0.750000,0.000002,0.007813,0.000002,0,1,0,0,0.254660,0.000000,0,7
0,1.123047,-3.117381,0.745117,2.493905,-0.129883,2.369208,0.006836,0.000010,0,1,0,0,0.257725,0.000000,0,8
0,1.123047,-4.239639,0.000000,1.122258,-0.745117,-1.371647,0.006836,0.000015,0,1,0,0,0.260528,0.000000,0,9
0,1.495117,-4.738421,0.372070,0.498783,0.372070,-0.623475,0.006836,0.000018,0,1,0,0,0.263078,0.000000,0,10
0,1.495117,-3.740858,0.000000,0.997563,-0.372070,0.498780,0.006836,0.000014,0,1,0,0,0.265383,0.000000,0,11
0,0.998047,-1.246953,0.497070,2.493905,0.497070,1.496342,0.005859,0.000005,1,1,0,0,0.267467,0.000000,0,12
0,0.748047,1.870429,0.250000,0.623476,-0.247070,-1.870429,0.003906,0.000007,0,1,0,0,0.529765,0.000000,0,13
0,2.992188,6.608850,2.244141,4.738420,1.994141,4.114944,0.015625,0.000024,0,1,0,0,0.314825,0.000000,0,14
0,4.987305,7.481718,1.995117,0.872868,-0.249023,-3.865552,0.026367,0.000028,0,1,0,0,0.312401,0.000000,0,15
0,9.477539,9.476841,4.490234,1.995123,2.495117,1.122255,0.051758,0.000034,0,1,0,0,0.310197,0.000000,0,16
0,5.486328,5.860678,3.991211,3.616163,-0.499023,1.621040,0.029297,0.000021,0,1,0,0,0.307918,0.000000,0,17
0,2.493164,2.493906,2.993164,3.366772,-0.998047,-0.249392,0.012695,0.000010,0,1,0,0,0.305715,0.000000,0,18
0,-0.500000,-0.498779,1.993164,1.995127,-1.000000,-1.371645,0.003906,0.000000,0,1,0,0,0.303828,0.000000,0,19
0,-0.998047,-2.119818,0.498047,1.621038,-1.495117,-0.374088,0.005859,0.000006,0,1,0,0,0.302234,0.000000,0,20
0,0.125000,-2.867990,0.873047,0.748173,0.375000,-0.872866,0.000977,0.000010,0,1,0,0,0.300818,0.000000,1,0
0,2.618164,-3.865553,2.493164,0.997562,1.620117,0.249390,0.013672,0.000013,0,1,0,0,0.189928,0.000000,0,1
0,6.859375,-6.858239,4.241211,2.992686,1.748047,1.995124,0.038086,0.000024,0,1,0,0,0.198041,0.000000,0,2
0,4.862305,-6.234763,1.997070,0.623476,-2.244141,-2.369210,0.025391,0.000022,1,1,0,0,0.205090,0.000000,0,3
0,1.994141,-6.608850,2.868164,0.374087,0.871094,-0.249389,0.009766,0.000024,0,1,0,0,0.456917,0.000000,0,4
0,4.363281,-3.366773,2.369141,3.242077,-0.499023,2.867990,0.022461,0.000012,0,1,0,0,0.275336,0.000000,0,5
0,2.992188,-0.748172,1.371094,2.618601,-0.998047,-0.623477,0.015625,0.000003,0,1,0,0,0.276530,0.000000,0,6
