is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.897522,-2.168899,1.720032,0.373947,-0.822754,-1.121846,0.000122,0.000016,0,0,0,0,0.166208,0.000000,0,13
0,-2.168945,-1.570583,1.271423,0.598315,-0.448608,0.224368,0.000229,0.000013,0,1,0,0,0.151250,0.000000,0,14
0,0.523438,-0.523529,1.645508,1.047054,0.374084,0.448739,0.000046,0.000006,0,1,0,0,0.163100,0.000000,0,15
0,-1.420898,-0.373949,0.897461,0.149580,-0.748047,-0.897474,0.000015,0.000004,1,1,0,0,0.173864,0.000000,0,16
0,-0.074768,0.000000,1.346130,0.373949,0.448669,0.224369,0.000015,0.000000,1,1,0,0,0.285524,0.000000,0,17
0,-0.074768,0.000000,0.000000,0.000000,-1.346130,-0.373949,0.000015,0.000000,1,1,0,0,0.283265,0.000000,0,18
0,0.448730,-0.224369,0.373962,0.224369,0.373962,0.224369,0.000031,0.000002,1,1,0,0,0.282067,0.000000,0,19
0,1.944519,-0.747898,1.495789,0.523529,1.121826,0.299160,0.000153,0.000007,1,1,0,0,0.281379,0.000000,0,20
0,0.224304,-0.074790,1.720215,0.673108,0.224426,0.149580,0.000046,0.000000,1,1,0,0,0.281019,0.000000,0,21
0,2.542725,-0.074790,2.318420,0.000000,0.598206,-0.673108,0.000092,0.000001,1,1,0,0,0.280730,0.000000,1,0
0,7.703369,-1.047054,5.160645,0.972264,2.842224,0.972264,0.000687,0.000008,1,0,0,0,0.218643,0.000000,0,1
0,35.599854,4.412588,27.896484,3.365534,22.735840,2.393270,0.002991,0.000034,1,1,0,0,0.119379,0.000000,0,2
0,1.794983,7.628543,33.804871,3.215955,5.908386,-0.149579,0.000183,0.000060,0,1,0,0,0.305418,0.000000,0,3
0,1.346191,9.273914,0.448792,1.645371,-33.356079,-1.570583,0.000092,0.000072,0,1,0,0,0.151300,0.000000,0,4
0,5.085693,1.944532,3.739502,7.329382,3.290710,5.684011,0.000427,0.000017,0,1,0,0,0.123509,0.000000,0,5
0,3.290649,0.000000,1.795044,1.944532,-1.944458,-5.384850,0.000183,0.000000,0,1,0,0,0.101306,0.000000,0,6
0,-3.215881,-0.299158,0.074768,0.299158,-1.720276,-1.645374,0.000198,0.000002,0,1,0,0,0.088829,0.000000,0,7
0,-0.224365,0.822685,2.991516,0.523527,2.916748,0.224369,0.000015,0.000006,0,1,0,0,0.085374,0.000000,0,8
0,-2.767212,-0.149580,2.542847,0.673105,-0.448669,0.149578,0.000229,0.000002,0,1,0,0,0.090535,0.000000,0,9
0,-9.947144,-7.927700,7.179932,7.778120,4.637085,7.105015,0.000961,0.000061,0,0,0,0,0.103221,0.000000,0,10
0,-7.628540,-8.675598,2.318604,0.747898,-4.861328,-7.030222,0.000641,0.000069,0,0,0,0,0.093931,0.000000,1,0
0,-3.290771,-7.628542,4.337769,1.047056,2.019165,0.299158,0.000305,0.000060,1,1,0,0,0.085477,0.000000,0,1
0,-4.262939,-6.132750,0.972168,1.495792,-3.365601,0.448737,0.000290,0.000048,1,1,0,0,0.177779,0.000000,0,2
0,-3.664673,5.534433,0.598267,0.598317,-0.373901,-0.897476,0.000290,0.000044,0,1,0,0,0.420348,0.000000,0,3
0,0.000000,9.273915,3.664673,3.739482,3.066406,3.141165,0.000000,0.000073,0,1,0,0,0.666122,0.000000,0,4
0,3.589966,0.149579,3.589966,9.124336,-0.074707,5.384854,0.000366,0.000001,0,1,0,0,0.581014,0.000000,0,5
0,1.720093,-1.421003,1.869873,1.271424,-1.720093,-7.852912,0.000076,0.000011,0,1,0,0,0.503740,0.000000,0,6
0,-0.822632,0.747897,0.897461,0.673106,-0.972412,-0.598318,0.000015,0.000007,0,1,0,0,0.433401,0.000000,0,7
0,-3.141174,2.991585,2.318542,2.243688,1.421082,1.570581,0.000275,0.000023,0,1,0,0,0.369199,0.000000,0,8
0,-0.448730,0.673107,2.692444,2.318478,0.373901,0.074790,0.000031,0.000006,0,1,0,0,0.310787,0.000000,0,9
0,0.299072,-1.196634,0.149658,0.523527,-2.542786,-1.794950,0.000061,0.000010,0,1,0,0,0.257711,0.000000,0,10
0,0.224304,-3.215956,0.074768,2.019321,-0.074890,1.495794,0.000046,0.000027,0,1,0,0,0.209519,0.000000,0,11
0,-0.897461,-2.991586,0.673157,0.224370,0.598389,-1.794951,0.000061,0.000024,0,1,0,0,0.165713,0.000000,0,12
0,-1.121887,-1.944530,0.224426,1.047055,-0.448730,0.822685,0.000137,0.000015,0,1,0,0,0.125929,0.000000,0,13
0,-1.271362,-0.972265,0.149475,0.972266,-0.074951,-0.074790,0.000046,0.000007,0,1,0,0,0.089888,0.000000,0,14
0,0.897461,-0.074790,0.373901,0.897475,0.224426,-0.074790,0.000061,0.000000,1,1,0,0,0.057896,0.000000,0,15
0,2.692444,-0.074790,1.794983,0.000000,1.421082,-0.897475,0.000244,0.000000,1,1,0,0,0.083908,0.000000,0,16
0,0.373840,-0.074790,2.318604,0.000000,0.523621,0.000000,0.000076,0.000000,1,1,0,0,0.171877,0.000000,0,17
0,1.346191,0.000000,0.972351,0.074790,-1.346252,0.074790,0.000092,0.000000,1,1,0,0,0.221175,0.000000,0,18
0,1.047058,0.000000,0.299133,0.000000,-0.673218,-0.074790,0.000092,0.000000,1,1,0,0,0.248161,0.000000,0,19
0,0.149536,0.000000,0.897522,0.000000,0.598389,0.000000,0.000031,0.000000,1,1,0,0,0.262896,0.000000,0,20
0,0.149536,0.000000,0.897522,0.000000,0.598389,0.000000,0.000031,0.000000,1,1,0,0,0.270941,0.000000,0,21
0,-1.047058,0.000000,0.897522,0.000000,0.000000,0.000000,0.000092,0.000000,1,1,0,0,0.275323,0.000000,1,0
0,-0.897461,0.000000,0.149597,0.000000,-0.747925,0.000000,0.000061,0.000000,1,1,0,0,0.217579,0.000000,0,1
0,1.944519,3.515113,1.047058,3.515113,0.897461,3.515113,0.000153,0.000028,0,1,0,0,0.572434,0.000000,0,2
0,-3.963867,8.750386,2.019348,5.235273,0.972290,1.720160,0.000351,0.000068,0,1,0,0,0.287091,0.000000,0,3
0,4.038635,7.404175,0.074768,1.346211,-1.944580,-3.889062,0.000336,0.000059,0,1,0,0,0.235783,0.000000,0,4
0,-1.420959,3.589903,2.617676,3.814272,2.542908,2.468060,0.000076,0.000029,0,1,0,0,0.189083,0.000000,0,5
0,-0.299194,-1.346210,1.121765,2.243692,-1.495911,-1.570580,0.000061,0.000008,0,1,0,0,0.146586,0.000000,0,6
0,0.149597,-2.468056,0.149597,1.121845,-0.972168,-1.121847,0.000031,0.000017,0,1,0,0,0.107913,0.000000,0,7
0,-2.168823,-2.393269,2.019226,0.074787,1.869629,-1.047058,0.000107,0.000019,0,1,0,0,0.072740,0.000000,0,8
0,-1.271362,-2.692425,0.897461,0.299156,-1.121765,0.224369,0.000046,0.000019,0,1,0,0,0.040805,0.000000,0,9
0,-1.196594,-3.739485,0.074768,1.047060,-0.822693,0.747904,0.000061,0.000032,0,1,0,0,0.012308,0.000000,0,10
0,-3.515076,-3.814271,2.318481,0.074786,2.243713,-0.972274,0.000259,0.000030,0,1,0,0,0.016324,0.000000,0,11
0,-2.767151,-2.019320,0.747925,1.794950,-1.570557,1.720164,0.000168,0.000016,1,1,0,0,0.039995,0.000000,0,12
0,-1.271423,-0.673107,1.495728,1.346213,0.747803,-0.448737,0.000107,0.000006,1,1,0,0,0.163712,0.000000,0,13
0,1.271362,0.373949,0.000061,0.299158,-1.495667,-1.047055,0.000046,0.000004,0,1,0,0,0.416733,0.000000,0,14
0,3.141174,1.495792,1.869812,1.121843,1.869751,0.822685,0.000275,0.000011,0,1,0,0,0.252970,0.000000,0,15
0,4.711792,1.944530,1.570618,0.448738,-0.299194,-0.673105,0.000443,0.000015,0,1,0,0,0.255461,0.000000,0,16
0,1.046997,0.747896,3.664795,1.196634,2.094177,0.747896,0.000031,0.000006,0,1,0,0,0.257714,0.000000,0,17
0,0.074768,0.448736,0.972229,0.299160,-2.692566,-0.897474,0.000015,0.000002,0,1,0,0,0.259803,0.000000,0,18
0,0.074768,0.822685,0.000000,0.373949,-0.972229,0.074789,0.000015,0.000006,0,1,0,0,0.261737,0.000000,0,19
0,0.000000,0.523525,0.074768,0.299160,0.074768,-0.074789,0.000000,0.000002,0,0,0,0,0.263528,0.000000,0,20
0,1.720093,4.936117,1.720093,4.412592,1.645325,4.113432,0.000076,0.000040,0,0,0,0,0.239810,0.000000,1,0
0,0.673035,1.869743,1.047058,3.066374,-0.673035,-1.346218,0.000015,0.000017,0,1,0,0,0.698689,0.000000,0,1
0,4.038635,12.115921,3.365601,10.246178,2.318542,7.179804,0.000336,0.000095,0,1,0,0,0.610466,0.000000,0,2
0,0.149536,-1.346218,3.889099,10.769703,0.523499,0.523525,0.000031,0.000015,0,1,0,0,0.530203,0.000000,0,3
0,-3.889038,0.373951,3.739502,0.972267,-0.149597,-9.797436,0.000305,0.000006,1,1,0,0,0.457034,0.000000,0,4
0,2.318420,-1.645370,1.570618,1.271420,-2.168884,0.299152,0.000137,0.000011,0,1,0,0,0.094467,0.000000,0,5
0,2.991516,-7.254599,0.673096,5.609228,-0.897522,4.337809,0.000183,0.000061,0,1,0,0,0.030835,0.000000,0,6
0,-1.645386,-8.301649,1.346130,1.047050,0.673035,-4.562178,0.000153,0.000065,0,1,0,0,0.021020,0.000000,0,7
0,-5.160522,-3.215955,3.515137,5.085694,2.169006,4.038644,0.000473,0.000026,0,1,0,0,0.034731,0.000000,0,8
0,-5.160522,-3.215955,3.515137,5.085694,2.169006,4.038644,0.000473,0.000026,0,1,0,0,0.054805,0.000000,0,9
0,-5.160522,-3.215955,3.515137,5.085694,2.169006,4.038644,0.000473,0.000026,0,1,0,0,0.074353,0.000000,0,10
0,-5.160522,-3.215955,3.515137,5.085694,2.169006,4.038644,0.000473,0.000026,0,1,0,0,0.092666,0.000000,0,11
0,-5.160522,-3.215955,3.515137,5.085694,2.169006,4.038644,0.000473,0.000026,0,1,0,0,0.109540,0.000000,0,12
0,-5.160522,-3.215955,3.515137,5.085694,2.169006,4.038644,0.000473,0.000026,0,1,0,0,0.124998,0.000000,0,13
0,1.271423,-0.448739,3.889099,2.767216,0.373962,-2.318479,0.000107,0.000005,0,1,0,0,0.139164,0.000000,0,14
0,0.897461,-0.897476,0.373962,0.448737,-3.515137,-2.318479,0.000061,0.000008,0,1,0,0,0.152094,0.000000,0,15
0,1.121826,-1.196633,0.224365,0.299157,-0.149597,-0.149580,0.000076,0.000009,1,1,0,0,0.163881,0.000000,0,16
0,0.672974,-1.645371,0.448853,0.448738,0.224487,0.149581,0.000076,0.000012,1,1,0,0,0.276530,0.000000,0,17
0,1.720093,-5.534435,1.047119,3.889063,0.598267,3.440325,0.000076,0.000045,1,1,0,0,0.278361,0.000000,1,0
0,0.224365,-5.310064,1.495728,0.224370,0.448608,-3.664693,0.000015,0.000042,0,1,0,0,0.418579,0.000000,0,1
0,2.841980,9.273916,2.617615,3.963852,1.121887,3.739481,0.000214,0.000074,0,1,0,0,0.253991,0.000000,0,2
0,-0.299194,7.778122,2.542786,1.495794,-0.074829,-2.468058,0.000061,0.000061,0,1,0,0,0.371637,0.000000,0,3
0,3.963867,6.506699,3.664673,1.271423,1.121887,-0.224371,0.000351,0.000051,0,1,0,0,0.312731,0.000000,0,4
0,0.897461,0.972265,3.066406,5.534433,-0.598267,4.263010,0.000061,0.000008,0,1,0,0,0.259115,0.000000,0,5
0,0.897461,0.972265,3.066406,5.534433,-0.598267,4.263010,0.000061,0.000008,0,1,0,0,0.210327,0.000000,0,6
0,-0.299072,0.747898,0.598389,0.224367,-2.468018,-5.310066,0.000061,0.000008,0,1,0,0,0.165938,0.000000,0,7
0,-0.299133,0.448738,0.000061,0.299160,-0.598328,0.074793,0.000000,0.000004,0,1,0,0,0.125560,0.000000,0,8
0,-0.149536,-1.645372,0.149597,1.196634,0.149536,0.897474,0.000031,0.000013,0,1,0,0,0.088841,0.000000,0,9
0,-1.047058,-4.636959,0.897522,2.991587,0.747925,1.794952,0.000092,0.000038,0,1,0,0,0.055541,0.000000,0,10
0,-1.346313,-5.983171,0.299255,1.346211,-0.598267,-1.645375,0.000214,0.000047,0,1,0,0,0.025747,0.000000,0,11
0,-1.944458,-3.963851,0.598145,2.019320,0.298889,0.673108,0.000092,0.000031,0,1,0,0,0.009015,0.000000,0,12
0,-0.224304,-0.448738,1.720154,3.515113,1.122009,1.495793,0.000046,0.000004,1,1,0,0,0.028212,0.000000,0,13
0,0.747864,0.673107,0.523560,0.224369,-1.196594,-3.290744,0.000031,0.000006,0,1,0,0,0.352039,0.000000,0,14
0,4.562134,3.365535,3.814270,2.692428,3.290710,2.468059,0.000351,0.000028,0,1,0,0,0.217579,0.000000,0,15
0,2.019348,2.468058,2.542786,0.897477,-1.271484,-1.794950,0.000198,0.000019,0,1,0,0,0.223303,0.000000,0,16
0,0.822632,1.794951,1.196716,0.673106,-1.346069,-0.224371,0.000015,0.000014,0,1,0,0,0.673958,0.000000,0,17
0,0.598267,2.468056,0.224365,0.673104,-0.972351,-0.000002,0.000000,0.000017,0,1,0,0,0.588058,0.000000,0,18
0,-0.224304,2.393267,0.373962,0.074789,0.149597,-0.598315,0.000046,0.000017,0,1,0,0,0.509897,0.000000,0,19
0,-0.224304,3.290747,0.000000,0.897480,-0.373962,0.822691,0.000046,0.000029,0,1,0,0,0.438783,0.000000,0,20
0,-0.747925,2.168900,0.523621,1.121847,0.523621,0.224367,0.000092,0.000017,0,0,0,0,0.374053,0.000000,0,21
0,-0.373901,-1.570583,0.374023,0.598316,-0.149597,-0.523531,0.000015,0.000013,0,1,0,0,0.340388,0.000000,0,22
0,-1.421021,-3.515116,1.047119,1.944532,0.673096,1.346216,0.000137,0.000031,0,1,0,0,0.284444,0.000000,0,23
0,-2.318420,-4.487379,0.897400,0.972263,-0.149719,-0.972269,0.000137,0.000036,1,1,0,0,0.233455,0.000000,0,24
0,-1.196655,-3.440325,1.121765,1.047054,0.224365,0.074791,0.000122,0.000029,1,1,0,0,0.085778,0.000000,0,25
0,-0.598206,-2.094110,0.598450,1.346215,-0.523315,0.299161,0.000061,0.000016,1,1,0,0,0.081493,0.000000,0,26
0,-0.149536,-1.645372,0.448669,0.448737,-0.149780,-0.897478,0.000031,0.000013,1,1,0,0,0.171751,0.000000,0,27
0,0.074768,-0.673108,0.074768,0.972264,-0.373901,0.523527,0.000015,0.000007,1,1,0,0,0.221162,0.000000,0,28
0,0.074768,-0.673108,0.074768,0.972264,-0.373901,0.523527,0.000015,0.000007,0,1,0,0,0.272546,0.000000,0,29
0,0.074768,0.149579,0.000000,0.523529,-0.074768,-0.448735,0.000015,0.000001,0,1,0,0,0.123334,0.000000,0,30
0,-0.373901,2.692428,0.299133,2.542849,0.299133,2.019320,0.000015,0.000022,0,1,0,0,0.086757,0.000000,1,0
0,0.897461,10.171391,0.523560,7.478963,0.224426,4.936114,0.000061,0.000080,0,1,0,0,0.021917,0.000000,0,1
0,0.074768,3.365532,0.822693,6.805859,0.299133,-0.673104,0.000015,0.000025,0,1,0,0,0.005758,0.000000,0,2
0,-0.373840,3.215954,0.299072,0.149578,-0.523621,-6.656281,0.000076,0.000025,0,1,0,0,0.030639,0.000000,0,3
0,0.000061,5.384859,0.373779,2.168905,0.074707,2.019327,0.000061,0.000048,0,1,0,0,0.053356,0.000000,0,4
0,-0.299194,0.373951,0.299133,5.010908,-0.074646,2.842003,0.000061,0.000006,0,1,0,0,0.074031,0.000000,0,5
0,-3.290710,-1.421005,2.991516,1.047054,2.692383,-3.963854,0.000244,0.000013,0,1,0,0,0.092802,0.000000,0,6
0,-0.673096,0.149586,2.617615,1.271420,-0.373901,0.224365,0.000046,0.000008,1,1,0,0,0.109891,0.000000,0,7
0,-1.869690,-6.057966,1.196594,5.908381,-1.421021,4.636961,0.000107,0.000053,1,1,0,0,0.227216,0.000000,0,8
0,1.121826,-14.060453,0.747864,8.002487,-0.448730,2.094107,0.000076,0.000113,1,1,0,0,0.251452,0.000000,0,9
0,5.310120,-14.509191,4.188293,0.448737,3.440430,-7.553750,0.000504,0.000115,0,1,0,0,0.264455,0.000000,0,10
0,-1.046997,-9.199126,4.263123,5.310064,0.074829,4.861327,0.000031,0.000073,0,1,0,0,0.169866,0.000000,1,0
0,-0.897400,2.842007,0.149597,6.357120,-4.113525,1.047055,0.000000,0.000023,0,1,0,0,0.118226,0.000000,0,1
0,-3.066345,13.237766,2.168945,10.395760,2.019348,4.038640,0.000229,0.000105,0,1,0,0,0.133041,0.000000,0,2
0,-0.149597,0.822686,2.916748,12.415081,0.747803,2.019321,0.000031,0.000006,1,1,0,0,0.146529,0.000000,0,3
0,0.000000,0.822686,0.149597,0.000000,-2.767151,-12.415081,0.000000,0.000006,0,1,0,0,0.460685,0.000000,0,4
0,-0.673035,0.822687,0.673035,0.000001,0.523438,0.000001,0.000015,0.000008,0,1,0,0,0.277008,0.000000,0,5
0,-4.562134,2.617638,3.889099,1.794950,3.216064,1.794949,0.000351,0.000021,0,1,0,0,0.277443,0.000000,0,6
0,-2.468018,2.542846,2.094116,0.074792,-1.794983,-1.720159,0.000168,0.000018,0,1,0,0,0.277748,0.000000,0,7
0,1.047119,3.440325,1.420898,0.897479,-0.673218,0.822687,0.000153,0.000029,0,1,0,0,0.278108,0.000000,0,8
0,1.495850,4.487381,0.448730,1.047056,-0.972168,0.149577,0.000183,0.000038,0,1,0,0,0.278506,0.000000,0,9
0,0.149536,0.299160,1.346313,4.188221,0.897583,3.141165,0.000031,0.000004,0,0,0,0,0.278880,0.000000,0,10
0,0.000000,-1.645374,0.149536,1.346214,-1.196777,-2.842007,0.000000,0.000015,0,0,0,0,0.253781,0.000000,0,11
0,-4.487427,-11.816764,4.487427,10.171390,4.337891,8.825175,0.000427,0.000094,0,1,0,0,0.230941,0.000000,1,0
0,0.523438,-2.692427,3.963989,9.124337,-0.523438,-1.047052,0.000046,0.000021,0,1,0,0,0.235466,0.000000,0,1
0,1.196594,1.944530,0.673157,0.747897,-3.290833,-8.376440,0.000061,0.000014,0,1,0,0,0.239665,0.000000,0,2
0,0.299133,2.094110,0.897461,0.149580,0.224304,-0.598317,0.000000,0.000016,1,1,0,0,0.243513,0.000000,0,3
0,0.523560,4.188220,0.224426,2.094110,-0.673035,1.944530,0.000076,0.000033,0,1,0,0,0.548784,0.000000,0,4
0,-3.589783,-0.448737,3.066223,3.739483,2.841797,1.645372,0.000183,0.000003,0,1,0,0,0.325030,0.000000,0,5
0,-2.692322,-0.448739,0.897461,0.000002,-2.168762,-3.739481,0.000122,0.000005,0,1,0,0,0.321071,0.000000,0,6
0,0.074768,0.747896,2.617554,0.299157,1.720093,0.299155,0.000015,0.000006,0,1,0,0,0.317501,0.000000,0,7
0,1.869690,2.468060,1.794922,1.720163,-0.822632,1.421006,0.000107,0.000021,0,1,0,0,0.314344,0.000000,0,8
0,4.412598,2.842009,2.542908,0.373949,0.747986,-1.346214,0.000381,0.000025,0,1,0,0,0.311532,0.000000,0,9
0,5.310059,0.149578,0.897461,2.692430,-1.645447,2.318481,0.000443,0.000000,0,0,0,0,0.308852,0.000000,0,10
0,10.545288,-5.758802,5.235229,5.609224,4.337769,2.916794,0.000839,0.000046,0,1,0,0,0.281056,0.000000,1,0
0,4.936035,-5.609222,5.609253,0.149580,0.374023,-5.459644,0.000336,0.000044,0,1,0,0,0.279686,0.000000,0,1
0,13.985596,5.609223,9.049561,0.000001,3.440308,-0.149579,0.001114,0.000045,0,1,0,0,0.280285,0.000000,0,2
0,2.094116,-0.822687,11.891479,4.786536,2.841919,4.786535,0.000183,0.000008,0,1,0,0,0.280963,0.000000,0,3
0,-2.692444,2.767217,0.598328,1.944530,-11.293152,-2.842007,0.000244,0.000022,1,1,0,0,0.281481,0.000000,0,4
0,5.534363,5.459644,2.841919,2.692428,2.243591,0.747898,0.000397,0.000044,0,1,0,0,0.547510,0.000000,0,5
0,9.946960,-1.196636,4.412598,4.263008,1.570679,1.570580,0.000778,0.000011,0,1,0,0,0.324827,0.000000,0,6
0,11.741943,-2.916800,1.794983,1.720163,-2.617615,-2.542845,0.000961,0.000027,0,1,0,0,0.321434,0.000000,0,7
0,8.077332,-1.196632,3.664612,1.720167,1.869629,0.000004,0.000732,0.000008,0,1,0,0,0.317780,0.000000,0,8
0,-1.196716,1.196634,6.880615,0.000002,3.216003,-1.720165,0.000183,0.000010,0,1,0,0,0.314675,0.000000,0,9
0,-4.038635,5.384855,2.841919,4.188221,-4.038696,4.188219,0.000336,0.000044,0,0,0,0,0.312187,0.000000,0,10
0,-4.262939,-1.570585,0.224304,3.814270,-2.617615,-0.373951,0.000290,0.000015,0,0,0,0,0.284090,0.000000,0,11
0,-16.453674,-6.132748,12.190735,4.562162,11.966431,0.747892,0.001343,0.000046,0,0,0,0,0.258522,0.000000,1,0
0,-3.589966,-1.346212,12.863708,4.786535,0.672974,0.224373,0.000366,0.000010,0,1,0,0,0.235255,0.000000,0,1
0,-0.149597,-0.074790,3.440369,1.271422,-9.423340,-3.515113,0.000031,0.000001,0,1,0,0,0.237108,0.000000,0,2
0,-3.814270,0.972266,3.664673,0.897476,0.224304,-0.373946,0.000320,0.000009,0,1,0,0,0.239844,0.000000,0,3
0,-7.628601,3.589901,3.814331,2.617635,0.149658,1.720159,0.000702,0.000027,1,1,0,0,0.243359,0.000000,0,4
0,-0.448669,0.448738,7.179932,3.141163,3.365601,0.523528,0.000031,0.000004,0,1,0,0,0.547258,0.000000,0,5
0,9.199219,1.196636,8.750549,0.747898,1.570618,-2.393265,0.000870,0.000011,0,1,0,0,0.323699,0.000000,0,6
0,0.448730,2.468060,8.750488,1.271423,-0.000061,0.523525,0.000031,0.000021,0,1,0,0,0.319512,0.000000,0,7
0,-6.955505,3.664694,6.506775,1.196634,-2.243713,-0.074789,0.000656,0.000031,0,1,0,0,0.316169,0.000000,0,8
0,-10.395752,5.758801,3.440247,2.094107,-3.066528,0.897472,0.000870,0.000044,0,0,0,0,0.313047,0.000000,0,9
0,-11.517578,8.152069,1.121826,2.393269,-2.318420,0.299162,0.000946,0.000063,0,0,0,0,0.284873,0.000000,0,10
0,1.645386,-1.047058,9.872192,7.105011,8.750366,4.711742,0.000153,0.000011,0,0,0,0,0.259234,0.000000,1,0
0,-3.889099,-1.944534,2.243713,0.897476,-7.628479,-6.207535,0.000366,0.000019,0,0,0,0,0.388839,0.000000,0,1
0,-48.613220,-13.686504,44.724121,11.741970,42.480408,10.844494,0.004059,0.000109,0,0,0,0,0.346479,0.000000,0,2
0,-9.498291,-1.794950,39.114929,11.891554,-5.609192,0.149584,0.000809,0.000013,0,0,0,0,0.312123,0.000000,0,3
0,-21.090637,3.889061,11.592346,2.094110,-27.522583,-9.797443,0.001740,0.000031,0,0,0,0,0.289249,0.000000,0,4
0,-21.539368,-2.019321,0.448730,1.869740,-11.143616,-0.224371,0.001770,0.000017,0,0,0,0,0.248259,0.000000,0,5
0,-25.652832,-5.908381,4.113464,3.889059,3.664734,2.019320,0.002151,0.000046,1,0,0,0,0.219115,0.000000,0,6
0,-36.572144,-3.141166,10.919312,2.767215,6.805847,-1.121844,0.003098,0.000026,1,0,0,0,0.248728,0.000000,0,7
0,-28.046082,3.365535,8.526062,0.224369,-2.393250,-2.542846,0.002335,0.000028,1,0,0,0,0.229857,0.000000,0,8
0,-28.046082,3.365535,8.526062,0.224369,-2.393250,-2.542846,0.002335,0.000028,1,0,0,0,0.222207,0.000000,0,9
0,6.282349,-1.645372,21.763733,1.720162,13.237671,1.495793,0.000549,0.000013,1,0,0,0,0.217873,0.000000,0,10
0,-6.731079,-4.636958,0.448730,2.991586,-21.315002,1.271423,0.000580,0.000037,1,0,0,0,0.201973,0.000000,0,11
0,-17.799927,-3.589902,11.068848,1.047056,10.620117,-1.944530,0.001495,0.000028,1,0,0,0,0.187205,0.000000,0,12
0,0.224304,-0.224369,17.575623,3.365533,6.506775,2.318477,0.000046,0.000002,1,1,0,0,0.194303,0.000000,0,13
0,-2.019226,-0.299158,1.794922,0.074789,-15.780701,-3.290744,0.000076,0.000002,1,1,0,0,0.207561,0.000000,0,14
0,-2.318420,-2.617637,0.299194,2.318479,-1.495728,2.243690,0.000137,0.000020,1,1,0,0,0.238408,0.000000,0,15
0,-4.113342,-2.318479,1.794922,0.299158,1.495728,-2.019320,0.000259,0.000018,1,1,0,0,0.231844,0.000000,1,0
0,2.468140,-0.822686,1.645203,1.495793,-0.149719,1.196635,0.000290,0.000006,1,1,0,0,0.197464,0.000000,0,1
0,18.921692,1.720162,16.453552,0.897476,14.808350,-0.598317,0.001511,0.000014,1,1,0,0,0.235669,0.000000,0,2
0,18.996582,3.814271,0.074890,2.094110,-16.378662,1.196634,0.001617,0.000030,1,1,0,0,0.257261,0.000000,0,3
0,-9.647827,8.226860,9.348755,4.412589,9.273865,2.318480,0.000778,0.000065,0,1,0,0,0.438232,0.000000,0,4
0,-2.094177,10.021813,7.553650,1.794953,-1.795105,-2.617636,0.000244,0.000081,0,1,0,0,0.263535,0.000000,0,5
0,5.384766,-1.495794,3.290588,8.526019,-4.263062,6.731066,0.000366,0.000013,0,1,0,0,0.265052,0.000000,0,6
0,18.846985,-1.944534,13.462219,0.448740,10.171631,-8.077279,0.001587,0.000019,0,1,0,0,0.267085,0.000000,0,7
0,14.210022,3.066374,4.636963,1.121840,-8.825256,0.673100,0.001190,0.000023,0,1,0,0,0.267727,0.000000,0,8
0,-7.404175,3.889061,6.805847,0.822687,2.168884,-0.299152,0.000626,0.000031,0,0,0,0,0.269272,0.000000,0,9
0,-13.686523,0.149582,6.282349,3.739479,-0.523499,2.916792,0.001175,0.000004,0,0,0,0,0.258170,0.000000,0,10
0,-6.581482,0.972267,7.105042,0.822685,0.822693,-2.916794,0.000549,0.000010,0,0,0,0,0.234934,0.000000,1,0
0,-3.290710,1.794950,3.290771,0.822683,-3.814270,-0.000002,0.000244,0.000013,0,1,0,0,0.213790,0.000000,0,1
0,1.046997,2.168903,2.243713,0.373953,-1.047058,-0.448730,0.000031,0.000021,0,1,0,0,0.215945,0.000000,0,2
0,-2.542786,0.074791,1.495789,2.094112,-0.747925,1.720160,0.000153,0.000002,0,1,0,0,0.221558,0.000000,0,3
0,5.010864,-0.299156,2.468079,0.224365,0.972290,-1.869747,0.000381,0.000000,1,1,0,0,0.227294,0.000000,0,4
0,-2.243591,-1.794952,2.767273,1.495796,0.299194,1.271431,0.000092,0.000015,0,1,0,0,0.507621,0.000000,0,5
0,-19.520081,-5.684010,17.276489,3.889057,14.509216,2.393261,0.001633,0.000042,0,1,0,0,0.297469,0.000000,0,6
0,6.955444,2.468056,12.564636,3.215954,-4.711853,-0.673103,0.000595,0.000017,0,1,0,0,0.293481,0.000000,0,7
0,43.228455,7.404175,36.273010,4.936119,23.708374,1.720165,0.003693,0.000059,0,1,0,0,0.292185,0.000000,0,8
0,48.613220,0.149582,5.384766,7.254593,-30.888245,2.318474,0.004059,0.000004,0,1,0,0,0.278691,0.000000,0,9
0,9.348694,-1.869740,39.264526,1.720158,33.879761,-5.534435,0.000778,0.000013,0,1,0,0,0.401913,0.000000,0,10
0,3.589905,-0.373951,5.758789,1.495789,-33.505737,-0.224369,0.000305,0.000006,0,0,0,0,0.355000,0.000000,0,11
0,9.124390,-0.972267,5.534485,0.598316,-0.224304,-0.897472,0.000824,0.000010,0,0,0,0,0.328137,0.000000,0,12
0,21.913330,-4.263010,12.788940,3.290743,7.254456,2.692427,0.001816,0.000034,0,0,0,0,0.298605,0.000000,0,13
