is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.655457,6.920109,2.264893,3.397144,-0.754883,0.880741,0.039490,0.000000,0,0,0,0,0.222893,0.000000,0,16
0,-9.814026,4.403706,5.158569,2.516403,2.893677,-0.880741,0.041687,0.000000,0,0,0,0,0.215439,0.000000,0,17
0,-10.820496,0.125820,1.006470,4.277885,-4.152100,1.761482,0.033264,0.000000,0,0,0,0,0.212007,0.000000,0,18
0,-10.694702,-0.251640,0.125793,0.125820,-0.880676,-4.152065,0.034302,0.000000,0,0,0,0,0.211079,0.000000,0,19
0,0.503296,-0.629101,10.191406,0.377460,10.065613,0.251640,0.004272,0.000000,0,1,0,0,0.210426,0.000000,0,20
0,11.323730,-0.503281,10.820435,0.125820,0.629028,-0.251640,0.029053,0.000000,0,1,0,0,0.216806,0.000000,0,21
0,15.853333,-0.377460,4.529602,0.125820,-6.290833,0.000000,0.009338,0.000000,0,1,0,0,0.223250,0.000000,0,22
0,12.582031,-1.132381,3.271301,0.754921,-1.258301,0.629101,0.018311,0.000000,1,1,0,0,0.228298,0.000000,0,23
0,-0.629089,-0.125820,11.952942,1.006561,8.681641,0.251640,0.005310,0.000000,0,1,0,0,0.509994,0.000000,0,24
0,-13.714417,-1.887302,13.085327,1.761482,1.132385,0.754921,0.008728,0.000000,0,1,0,0,0.304222,0.000000,0,25
0,-23.025146,0.251640,9.310730,1.635662,-3.774597,-0.125820,0.054688,0.000000,0,1,0,0,0.301959,0.000000,0,26
0,-20.886169,1.384022,2.138977,1.132381,-7.171753,-0.503281,0.051941,0.000000,0,0,0,0,0.280242,0.000000,0,27
0,-15.979248,0.377460,4.906921,1.006561,2.767944,-0.125820,0.010498,0.000000,0,0,0,0,0.255020,0.000000,0,28
0,-9.436462,0.125820,6.542786,0.251640,1.635864,-0.754921,0.044983,0.000000,0,0,0,0,0.212825,0.000000,0,29
0,-5.662048,0.251640,3.774414,0.125820,-2.768372,-0.125820,0.048035,0.000000,0,0,0,0,0.175083,0.000000,0,30
0,-6.416870,-1.509842,0.754822,1.258202,-3.019592,1.132381,0.054321,0.000000,0,0,0,0,0.141964,0.000000,0,31
0,-9.436523,-1.635662,3.019653,0.125820,2.264832,-1.132381,0.044922,0.000000,0,1,0,0,0.114589,0.000000,1,0
0,-6.291016,-0.125820,3.145508,1.509842,0.125854,1.384022,0.053223,0.000000,0,1,0,0,0.078487,0.000000,0,1
0,3.397095,-0.377460,2.893921,0.251640,-0.251587,-1.258202,0.028687,0.000000,0,1,0,0,0.045579,0.000000,0,2
0,9.688171,-2.893864,6.291077,2.516403,3.397156,2.264763,0.042786,0.000000,1,1,0,0,0.015512,0.000000,0,3
0,10.317261,0.629101,0.629089,2.264763,-5.661987,-0.251640,0.037476,0.000000,0,1,0,0,0.295833,0.000000,0,4
0,8.933289,0.251640,1.383972,0.377460,0.754883,-1.887302,0.049133,0.000000,0,1,0,0,0.186109,0.000000,0,5
0,3.648804,-1.006561,5.284485,0.754921,3.900513,0.377460,0.030884,0.000000,0,1,0,0,0.194689,0.000000,0,6
0,0.503296,-0.377460,3.145508,0.629101,-2.138977,-0.125820,0.004272,0.000000,0,1,0,0,0.202700,0.000000,0,7
0,-2.893921,-0.880741,2.390625,0.503281,-0.754883,-0.125820,0.024536,0.000000,0,0,0,0,0.209867,0.000000,0,8
0,-6.794312,-1.509842,3.900391,0.629101,1.509766,0.125820,0.057495,0.000000,0,0,0,0,0.200567,0.000000,0,9
0,-8.178345,-2.138943,1.384033,0.629101,-2.516357,0.000000,0.055542,0.000000,0,0,0,0,0.191203,0.000000,1,0
0,-8.052612,-2.013123,0.125732,0.125820,-1.258301,-0.503281,0.056519,0.000000,0,0,0,0,0.181918,0.000000,0,1
0,-6.668579,0.251640,1.384033,1.761482,1.258301,1.635662,0.056519,0.000000,0,0,0,0,0.173241,0.000000,0,2
0,-2.013062,0.377460,4.655518,0.125820,3.271484,-1.635662,0.016968,0.000000,0,1,0,0,0.166621,0.000000,0,3
0,3.145508,0.377460,1.132446,0.000000,-3.523071,-0.125820,0.026611,0.000000,0,1,0,0,0.177173,0.000000,0,4
0,14.846680,0.377460,11.701172,0.000000,10.568726,0.000000,0.000732,0.000000,1,1,0,0,0.187144,0.000000,0,5
0,20.508728,2.264763,5.662048,1.887302,-6.039124,1.887302,0.048767,0.000000,0,1,0,0,0.431759,0.000000,0,6
0,21.641052,2.390583,1.132324,0.125820,-4.529724,-1.761482,0.058289,0.000000,0,1,0,0,0.261202,0.000000,0,7
0,13.211182,1.887302,8.429871,0.503281,7.297546,0.377460,0.012939,0.000000,0,1,0,0,0.261608,0.000000,0,8
0,2.264771,0.754921,10.946411,1.132381,2.516541,0.629101,0.019165,0.000000,0,0,0,0,0.261992,0.000000,0,9
0,-5.158630,0.377460,2.893860,0.377460,-8.052551,-0.754921,0.043640,0.000000,0,0,0,0,0.255843,0.000000,0,10
0,-12.582031,1.006561,7.423401,0.629101,4.529541,0.251640,0.018311,0.000000,0,0,0,0,0.248401,0.000000,0,11
0,-12.581970,0.125820,0.000061,0.880741,-7.423340,0.251640,0.018372,0.000000,0,0,0,0,0.239477,0.000000,0,12
0,-14.343567,-0.251640,1.761597,0.125820,1.761536,-0.754921,0.003357,0.000000,0,0,0,0,0.228540,0.000000,0,13
0,-8.681580,0.754921,5.661987,0.503281,3.900391,0.377460,0.051331,0.000000,0,0,0,0,0.217336,0.000000,0,14
0,-2.390503,1.635662,6.291077,0.880741,0.629089,0.377460,0.020142,0.000000,0,0,0,0,0.207829,0.000000,0,15
0,1.887268,-0.251640,0.503235,1.384022,-5.787842,0.503281,0.015930,0.000000,0,0,0,0,0.201034,0.000000,0,16
0,9.813965,-0.503281,7.926697,0.251640,7.423462,-1.132381,0.041748,0.000000,1,0,0,0,0.198250,0.000000,0,17
0,17.111572,1.258202,7.297607,0.754921,-0.629089,0.503281,0.020020,0.000000,0,0,0,0,0.274656,0.000000,0,18
0,21.892761,2.013123,4.781189,0.754921,-2.516418,0.000000,0.060486,0.000000,0,0,0,0,0.169344,0.000000,0,19
0,24.786560,1.887302,2.893799,0.125820,-1.887390,-0.629101,0.039856,0.000000,0,0,0,0,0.154103,0.000000,0,20
0,18.495605,3.900425,6.290955,2.013123,3.397156,1.887302,0.031738,0.000000,0,0,0,0,0.140234,0.000000,0,21
0,10.317322,2.390583,8.178284,1.509842,1.887329,-0.503281,0.037415,0.000000,0,0,0,0,0.127613,0.000000,0,22
0,7.674988,1.384022,2.642334,1.006561,-5.535950,-0.503281,0.059875,0.000000,0,0,0,0,0.116128,0.000000,0,23
0,0.880737,0.125820,6.794250,1.258202,4.151917,0.251640,0.007446,0.000000,0,0,0,0,0.105676,0.000000,0,24
0,-7.926697,4.403706,7.045959,4.277885,0.251709,3.019684,0.057678,0.000000,0,0,0,0,0.096166,0.000000,1,0
0,-16.985718,3.648785,9.059021,0.754921,2.013062,-3.522964,0.018921,0.000000,0,1,0,0,0.087511,0.000000,0,1
0,-9.059143,0.000000,7.926575,3.648785,-1.132446,2.893864,0.048035,0.000000,0,1,0,0,0.067772,0.000000,0,2
0,2.768066,-2.264763,6.291077,2.264763,-1.635498,-1.384022,0.023438,0.000000,0,1,0,0,0.057528,0.000000,0,3
0,11.197998,-3.397144,8.429932,1.132381,2.138855,-1.132381,0.030029,0.000000,1,1,0,0,0.054871,0.000000,0,4
0,22.144409,-3.019684,10.946411,0.377460,2.516479,-0.754921,0.062134,0.000000,0,1,0,0,0.328641,0.000000,0,5
0,18.495605,-2.893864,3.648804,0.125820,-7.297607,-0.251640,0.031738,0.000000,0,0,0,0,0.204351,0.000000,0,6
0,5.284424,-1.132381,13.211182,1.761482,9.562378,1.635662,0.044678,0.000000,0,0,0,0,0.197783,0.000000,0,7
0,-3.774658,0.125820,1.509766,1.006561,-11.701416,-0.754921,0.031982,0.000000,0,0,0,0,0.192063,0.000000,0,8
0,-11.197937,0.000000,7.423279,0.125820,5.913513,-0.880741,0.030090,0.000000,0,0,0,0,0.174777,0.000000,0,9
0,-16.356567,0.000000,5.158630,0.000000,-2.264648,-0.125820,0.013550,0.000000,0,0,0,0,0.159047,0.000000,0,10
0,-22.396057,0.125820,6.039490,0.125820,0.880859,0.125820,0.059998,0.000000,0,0,0,0,0.144733,0.000000,0,11
0,-19.250488,-2.390583,3.145569,2.264763,-2.893921,2.138943,0.038086,0.000000,0,0,0,0,0.131707,0.000000,1,0
0,-13.588562,-2.264763,5.661926,0.125820,2.516357,-2.138943,0.009827,0.000000,0,0,0,0,0.119854,0.000000,0,1
0,0.503296,-1.132381,13.085266,1.132381,7.423340,1.006561,0.004272,0.000000,0,1,0,0,0.097080,0.000000,0,2
0,10.568970,-2.013123,10.065674,0.880741,-3.019592,-0.251640,0.035278,0.000000,0,1,0,0,0.101117,0.000000,0,3
0,16.985657,1.509842,6.416687,0.503281,-3.648987,-0.377460,0.018860,0.000000,1,1,0,0,0.113874,0.000000,0,4
0,24.786621,2.264763,7.800964,0.754921,1.384277,0.251640,0.039795,0.000000,0,1,0,0,0.403340,0.000000,0,5
0,27.051392,3.271324,2.264771,1.006561,-5.536194,0.251640,0.020630,0.000000,0,0,0,0,0.246122,0.000000,0,6
0,14.721008,3.774605,12.330383,0.503281,10.065613,-0.503281,0.000183,0.000000,0,0,0,0,0.241810,0.000000,0,7
0,-1.761536,1.509842,12.959473,2.264763,0.629089,1.761482,0.014954,0.000000,0,0,0,0,0.237921,0.000000,0,8
0,-16.230774,0.000000,14.469238,1.509842,1.509766,-0.754921,0.012512,0.000000,0,0,0,0,0.231973,0.000000,0,9
0,-24.283325,-0.503281,8.052551,0.503281,-6.416687,-1.006561,0.044067,0.000000,0,0,0,0,0.211096,0.000000,0,10
0,-32.084167,-2.390583,7.800842,1.887302,-0.251709,1.384022,0.021912,0.000000,0,0,0,0,0.192097,0.000000,0,11
0,-32.964905,-4.403706,0.880737,2.013123,-6.920105,0.125820,0.029358,0.000000,0,0,0,0,0.174808,0.000000,1,0
0,-20.257080,-4.529526,12.707825,0.125820,11.827087,-1.887302,0.046631,0.000000,0,0,0,0,0.159076,0.000000,0,1
0,2.516418,-0.880741,17.740662,3.648785,5.032837,3.522964,0.021301,0.000000,0,1,0,0,0.129537,0.000000,0,2
0,14.469299,1.132381,11.952881,0.251640,-5.787781,-3.397144,0.002380,0.000000,0,1,0,0,0.125536,0.000000,0,3
0,20.382874,5.787727,5.913574,4.655346,-6.039307,4.403706,0.047668,0.000000,1,1,0,0,0.133411,0.000000,0,4
0,26.799744,7.171749,6.416870,1.384022,0.503296,-3.271324,0.022766,0.000000,0,1,0,0,0.424180,0.000000,0,5
0,28.057922,5.158627,1.258179,2.013123,-5.158691,0.629101,0.012146,0.000000,0,0,0,0,0.257514,0.000000,0,6
0,7.423401,1.006561,20.634521,4.152065,19.376343,2.138943,0.061951,0.000000,0,0,0,0,0.250987,0.000000,0,7
0,-7.297607,-1.006561,0.125793,0.000000,-20.508728,-4.152065,0.061768,0.000000,0,0,0,0,0.244154,0.000000,0,8
0,-21.766907,-2.264763,14.469299,1.258202,14.343506,1.258202,0.059387,0.000000,0,0,0,0,0.233467,0.000000,0,9
0,-31.203430,-3.522964,9.436523,1.258202,-5.032776,0.000000,0.014465,0.000000,0,0,0,0,0.215372,0.000000,0,10
0,-39.507568,-5.284447,8.304138,1.761482,-1.132385,0.503281,0.040039,0.000000,0,0,0,0,0.187472,0.000000,0,11
0,-26.925476,-5.661907,12.582092,0.377460,4.277954,-1.384022,0.021790,0.000000,0,0,0,0,0.156092,0.000000,1,0
0,-7.674988,-3.019684,19.250488,2.642223,6.668396,2.264763,0.059875,0.000000,0,1,0,0,0.126927,0.000000,0,1
0,7.926697,0.251640,0.251709,2.768044,-18.998779,0.125820,0.057678,0.000000,0,1,0,0,0.120669,0.000000,0,2
0,21.641113,3.271324,13.714417,3.019684,13.462708,0.251640,0.058350,0.000000,0,1,0,0,0.127846,0.000000,0,3
0,29.064392,7.549210,7.423279,4.277885,-6.291138,1.258202,0.003723,0.000000,1,1,0,0,0.141824,0.000000,0,4
0,33.593994,6.165188,4.529602,1.384022,-2.893677,-2.893864,0.034668,0.000000,0,0,0,0,0.400358,0.000000,0,5
0,18.998779,2.768044,14.595215,3.397144,10.065613,2.013123,0.035889,0.000000,0,0,0,0,0.234141,0.000000,0,6
0,-0.629089,0.377460,18.369690,2.390583,3.774475,-1.006561,0.005310,0.000000,0,0,0,0,0.229088,0.000000,0,7
0,-14.217651,-3.145504,13.588562,2.768044,-4.781128,0.377460,0.004517,0.000000,0,0,0,0,0.222074,0.000000,0,8
0,-27.428833,-5.284447,13.211182,2.138943,-0.377380,-0.629101,0.017456,0.000000,0,0,0,0,0.209095,0.000000,0,9
0,-32.209900,-5.284447,4.781067,0.000000,-8.430115,-2.138943,0.022888,0.000000,0,0,0,0,0.188300,0.000000,0,10
0,-32.964966,-5.913548,0.755066,0.629101,-4.026001,0.629101,0.029419,0.000000,0,0,0,0,0.160678,0.000000,0,11
0,-20.382813,-5.032806,12.582153,0.880741,11.827087,0.251640,0.047607,0.000000,0,0,0,0,0.131784,0.000000,1,0
0,-3.019714,-0.880741,17.363098,4.152065,4.780945,3.271324,0.025574,0.000000,0,1,0,0,0.106271,0.000000,0,1
0,5.158630,1.887302,2.138916,1.006561,-15.224182,-3.145504,0.043640,0.000000,0,1,0,0,0.104279,0.000000,0,2
0,23.151001,2.516403,17.992371,0.629101,15.853455,-0.377460,0.053589,0.000000,0,1,0,0,0.115297,0.000000,0,3
0,32.839111,4.403706,9.688110,1.887302,-8.304260,1.258202,0.028320,0.000000,1,1,0,0,0.130915,0.000000,0,4
0,30.700073,4.277885,2.139038,0.125820,-7.549072,-1.761482,0.010132,0.000000,0,1,0,0,0.383867,0.000000,0,5
0,9.939819,1.887302,20.760254,2.390583,18.621216,2.264763,0.040649,0.000000,0,0,0,0,0.235570,0.000000,0,6
0,-7.297546,0.000000,2.642273,1.887302,-18.117981,-0.503281,0.061707,0.000000,0,0,0,0,0.226318,0.000000,0,7
0,-20.634460,-2.264763,13.336914,2.264763,10.694641,0.377460,0.049744,0.000000,0,0,0,0,0.213114,0.000000,0,8
0,-29.316101,-3.900425,8.681641,1.635662,-4.655273,-0.629101,0.001526,0.000000,0,0,0,0,0.193078,0.000000,0,9
0,-31.958374,-6.165188,2.642273,2.264763,-6.039368,0.629101,0.020874,0.000000,0,0,0,0,0.166283,0.000000,0,10
0,-29.190308,-5.410267,2.768066,0.754921,0.125793,-1.509842,0.002563,0.000000,0,0,0,0,0.135732,0.000000,0,11
0,-19.879578,-3.522964,9.310730,1.887302,6.542664,1.132381,0.043396,0.000000,0,1,0,0,0.105296,0.000000,0,12
0,1.887329,0.000000,17.992249,3.522964,8.681519,1.635662,0.015991,0.000000,0,1,0,0,0.090479,0.000000,0,13
0,11.197998,1.887302,9.310669,1.887302,-8.681580,-1.635662,0.030029,0.000000,0,1,0,0,0.089442,0.000000,0,14
0,14.846802,4.403706,3.648804,2.516403,-5.661865,0.629101,0.000854,0.000000,0,1,0,0,0.099797,0.000000,0,15
0,15.727539,4.781166,0.880737,0.377460,-2.768066,-2.138943,0.008301,0.000000,1,1,0,0,0.115103,0.000000,0,16
0,10.065613,2.893864,5.661926,1.887302,4.781189,1.509842,0.039612,0.000000,1,1,0,0,0.234122,0.000000,0,17
0,0.125793,0.377460,9.939819,2.516403,4.277893,0.629101,0.001038,0.000000,0,1,0,0,0.426081,0.000000,0,18
0,-2.264709,0.629101,2.138916,0.251640,-7.800903,-2.264763,0.019104,0.000000,0,1,0,0,0.256805,0.000000,0,19
0,-3.522949,1.258202,1.258240,0.629101,-0.880676,0.377460,0.029785,0.000000,0,0,0,0,0.257649,0.000000,0,20
0,-5.410339,1.384022,1.887390,0.125820,0.629150,-0.503281,0.045837,0.000000,0,0,0,0,0.241197,0.000000,0,21
0,-12.078674,1.509842,6.668335,0.125820,4.780945,0.000000,0.022644,0.000000,0,0,0,0,0.223802,0.000000,0,22
0,-14.720947,2.264763,2.642273,0.754921,-4.026062,0.629101,0.000244,0.000000,0,0,0,0,0.204753,0.000000,0,23
0,-17.614807,4.781166,2.893860,2.516403,0.251587,1.761482,0.024231,0.000000,0,0,0,0,0.186325,0.000000,1,0
0,-12.330322,2.642223,5.284485,2.138943,2.390625,-0.377460,0.020508,0.000000,0,0,0,0,0.169556,0.000000,0,1
0,1.006470,1.635662,11.323853,1.006561,6.039368,-1.132381,0.008423,0.000000,0,0,0,0,0.154296,0.000000,0,2
0,8.304138,1.258202,7.297668,0.377460,-4.026184,-0.629101,0.054504,0.000000,0,0,0,0,0.140409,0.000000,0,3
0,16.734131,1.887302,8.429993,0.629101,1.132324,0.251640,0.016846,0.000000,0,0,0,0,0.127773,0.000000,0,4
0,25.793152,1.887302,9.059021,0.000000,0.629028,-0.629101,0.031311,0.000000,1,0,0,0,0.116273,0.000000,0,5
0,17.237366,0.000000,8.555786,1.887302,-0.503235,1.887302,0.021057,0.000000,0,0,0,0,0.105808,0.000000,0,6
0,3.271240,-0.377460,13.966125,0.377460,5.410339,-1.509842,0.027588,0.000000,0,0,0,0,0.057771,0.000000,0,7
0,-4.026245,-0.503281,0.755005,0.125820,-13.211121,-0.251640,0.034058,0.000000,0,0,0,0,0.052572,0.000000,0,8
0,-12.204468,-0.629101,8.178223,0.125820,7.423218,0.000000,0.021606,0.000000,0,0,0,0,0.047841,0.000000,0,9
0,-20.257080,-2.768044,8.052612,2.138943,-0.125610,2.013123,0.046631,0.000000,0,0,0,0,0.043535,0.000000,0,10
0,-24.409119,-5.158627,4.152039,2.390583,-3.900574,0.251640,0.043030,0.000000,0,0,0,0,0.039617,0.000000,0,11
0,-22.144409,-6.165188,2.264709,1.006561,-1.887329,-1.384022,0.062134,0.000000,0,0,0,0,0.036051,0.000000,1,0
0,-19.627991,-6.039368,2.516418,0.125820,0.251709,-0.880741,0.041321,0.000000,0,0,0,0,0.032807,0.000000,0,1
0,4.655396,-0.629101,14.972595,5.410267,12.456177,5.284447,0.039429,0.000000,0,1,0,0,0.029854,0.000000,0,2
0,15.601746,2.264763,10.946350,1.635662,-4.026245,-3.774605,0.007263,0.000000,0,1,0,0,0.041013,0.000000,0,3
0,20.005432,5.284447,4.403687,3.019684,-6.542664,1.384022,0.044495,0.000000,0,1,0,0,0.062337,0.000000,0,4
0,20.760254,4.655346,0.754822,0.629101,-3.648865,-2.390583,0.050781,0.000000,1,1,0,0,0.082525,0.000000,0,5
0,17.111572,3.271324,3.648682,1.384022,2.893860,0.754921,0.020020,0.000000,0,1,0,0,0.358496,0.000000,0,6
0,2.013123,0.377460,15.098450,2.893864,11.449768,1.509842,0.017029,0.000000,0,1,0,0,0.220825,0.000000,0,7
0,-4.277893,-0.503281,2.264771,0.125820,-12.833679,-2.768044,0.036194,0.000000,0,1,0,0,0.225746,0.000000,0,8
0,-10.443115,-2.264763,6.165222,1.761482,3.900452,1.635662,0.036377,0.000000,0,0,0,0,0.228911,0.000000,0,9
0,-16.482422,-3.145504,6.039307,0.880741,-0.125916,-0.880741,0.014648,0.000000,0,0,0,0,0.210901,0.000000,0,10
0,-26.044861,-5.158627,9.562439,2.013123,3.523132,1.132381,0.029114,0.000000,0,0,0,0,0.187540,0.000000,0,11
0,-23.150940,-4.906986,2.893921,0.251640,-6.668518,-1.761482,0.053650,0.000000,0,0,0,0,0.160779,0.000000,1,0
0,-10.442871,-3.397144,12.708069,1.509842,9.814148,1.258202,0.036621,0.000000,0,0,0,0,0.135201,0.000000,0,1
0,2.264771,-0.125820,8.178101,3.271324,-4.529968,1.761482,0.019165,0.000000,0,1,0,0,0.114849,0.000000,0,2
0,8.429810,1.006561,6.165039,0.880741,-2.013062,-2.390583,0.053589,0.000000,0,1,0,0,0.120700,0.000000,0,3
0,13.966187,2.768044,5.536377,1.761482,-0.628662,0.880741,0.006470,0.000000,0,1,0,0,0.132499,0.000000,0,4
0,10.443115,1.887302,3.523071,0.880741,-2.013306,-0.880741,0.036377,0.000000,1,1,0,0,0.143397,0.000000,0,5
0,2.138855,-2.642223,8.304260,0.754921,4.781189,-0.125820,0.018005,0.000000,0,0,0,0,0.448217,0.000000,0,6
0,-7.297546,-5.913548,5.158691,3.271324,-3.145569,2.516403,0.061707,0.000000,0,0,0,0,0.244726,0.000000,0,7
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,0,0,0,0,0.222701,0.000000,0,8
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,0,0,0,0,0.202658,0.000000,0,9
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,0,0,0,0,0.184419,0.000000,0,10
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,0,0,0,0,0.167821,0.000000,0,11
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,0,0,0,0,0.152717,0.000000,0,12
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,0,0,0,0,0.138973,0.000000,0,13
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,0,0,0,0,0.126465,0.000000,0,14
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,0,0,0,0,0.115083,0.000000,0,15
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,0,0,0,0,0.104726,0.000000,0,16
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,1,0,0,0,0.095300,0.000000,0,17
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,1,0,0,0,0.086723,0.000000,0,18
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,1,0,0,0,0.047351,0.000000,0,19
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,1,0,0,0,0.025854,0.000000,0,20
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,1,0,0,0,0.014116,0.000000,0,21
0,-0.125793,0.000000,7.171753,5.913548,2.013062,2.642223,0.001038,0.000000,1,0,0,0,0.007707,0.000000,0,22
