is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.412109,0.000000,1.269531,0.126952,0.000000,-0.126952,0.000000,0.000000,0,1,0,0,0.263184,0.000000,0,6
0,-2.539063,0.380856,0.126953,0.380856,-1.142578,0.253904,0.000000,0.001377,0,1,0,0,0.265437,0.000000,0,7
0,-3.554688,0.380856,1.015625,0.000000,0.888672,-0.380856,0.000000,0.001377,0,1,0,0,0.267358,0.000000,0,8
0,-4.824219,0.634759,1.269531,0.253903,0.253906,0.253903,0.000000,0.002295,0,1,0,0,0.268833,0.000000,0,9
0,-5.585938,0.634758,0.761719,0.000001,-0.507813,-0.253903,0.000000,0.002296,0,1,0,0,0.269739,0.000000,0,10
0,-5.078125,0.761710,0.507813,0.126952,-0.253906,0.126951,0.000000,0.002755,0,1,0,0,0.270117,0.000000,0,11
0,-6.474609,1.523422,1.396484,0.761712,0.888672,0.634760,0.000000,0.005508,0,1,0,0,0.269751,0.000000,1,0
0,-6.728516,1.904277,0.253906,0.380855,-1.142578,-0.380857,0.000000,0.006886,0,1,0,0,0.170573,0.000000,0,1
0,-5.458984,1.142569,1.269531,0.761709,1.015625,0.380854,0.000000,0.004129,1,1,0,0,0.178244,0.000000,0,2
0,-5.332031,1.015617,0.126953,0.126951,-1.142578,-0.634758,0.000000,0.003670,0,1,0,0,0.414498,0.000000,0,3
0,-4.824219,0.888664,0.507813,0.126953,0.380859,0.000002,0.000000,0.003212,0,1,0,0,0.252280,0.000000,0,4
0,-6.855469,1.015615,2.031250,0.126951,1.523438,-0.000002,0.000000,0.003672,0,1,0,0,0.255518,0.000000,0,5
0,-6.347656,0.634761,0.507813,0.380855,-1.523438,0.253903,0.000000,0.002294,0,1,0,0,0.258171,0.000000,0,6
0,-7.744141,0.634761,1.396484,0.000000,0.888672,-0.380855,0.000000,0.002294,0,1,0,0,0.259949,0.000000,0,7
0,-6.347656,0.126952,1.396484,0.507809,0.000000,0.507809,0.000000,0.000459,0,1,0,0,0.260936,0.000000,0,8
0,-5.585938,0.126952,0.761719,0.000000,-0.634766,-0.507809,0.000000,0.000459,0,1,0,0,0.261267,0.000000,0,9
0,-6.220703,0.000000,0.634766,0.126952,-0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.260857,0.000000,0,10
0,-5.839844,0.000000,0.380859,0.000000,-0.253906,-0.126952,0.000000,0.000000,0,1,0,0,0.259837,0.000000,0,11
0,-6.982422,0.126952,1.142578,0.126952,0.761719,0.126952,0.000000,0.000459,0,1,0,0,0.257998,0.000000,1,0
0,-6.093750,0.126952,0.888672,0.000000,-0.253906,-0.126952,0.000000,0.000459,0,1,0,0,0.162030,0.000000,0,1
0,-5.458984,0.253904,0.634766,0.126952,-0.253906,0.126952,0.000000,0.000917,1,1,0,0,0.168646,0.000000,0,2
0,-3.935547,0.126952,1.523438,0.126952,0.888672,0.000000,0.000000,0.000459,0,1,0,0,0.397645,0.000000,0,3
0,-4.697266,0.634761,0.761719,0.507809,-0.761719,0.380857,0.000000,0.002294,0,1,0,0,0.243092,0.000000,0,4
0,-4.443359,0.380856,0.253906,0.253905,-0.507813,-0.253903,0.000000,0.001377,0,1,0,0,0.247197,0.000000,0,5
0,-4.443359,0.380854,0.000000,0.000002,-0.253906,-0.253903,0.000000,0.001379,0,1,0,0,0.250802,0.000000,0,6
0,-4.824219,0.507805,0.380859,0.126951,0.380859,0.126949,0.000000,0.001839,0,1,0,0,0.253832,0.000000,0,7
0,-4.951172,0.634756,0.126953,0.126951,-0.253906,0.000000,0.000000,0.002298,0,1,0,0,0.256246,0.000000,0,8
0,-5.078125,0.634756,0.126953,0.000000,0.000000,-0.126951,0.000000,0.002298,0,1,0,0,0.258025,0.000000,0,9
0,-4.570313,0.507805,0.507813,0.126951,0.380859,0.126951,0.000000,0.001839,0,1,0,0,0.259264,0.000000,0,10
0,-2.158203,0.253902,2.412109,0.253902,1.904297,0.126951,0.000000,0.000919,0,1,0,0,0.260374,0.000000,0,11
0,-2.412109,0.507805,0.253906,0.253902,-2.158203,0.000000,0.000000,0.001839,0,1,0,0,0.261329,0.000000,1,0
0,-4.189453,0.634756,1.777344,0.126951,1.523438,-0.126951,0.000000,0.002298,0,1,0,0,0.166859,0.000000,0,1
0,-5.458984,1.015610,1.269531,0.380854,-0.507813,0.253902,0.000000,0.003677,1,1,0,0,0.175689,0.000000,0,2
0,-4.443359,0.761709,1.015625,0.253901,-0.253906,-0.126953,0.000000,0.002756,0,1,0,0,0.420927,0.000000,0,3
0,-4.062500,0.507805,0.380859,0.253904,-0.634766,0.000004,0.000000,0.001839,0,1,0,0,0.255713,0.000000,0,4
0,-2.412109,0.380854,1.650391,0.126951,1.269531,-0.126953,0.000000,0.001379,0,1,0,0,0.258674,0.000000,0,5
0,-2.158203,0.253902,0.253906,0.126951,-1.396484,0.000000,0.000000,0.000919,0,1,0,0,0.261393,0.000000,0,6
0,-5.966797,0.634756,3.808594,0.380854,3.554688,0.253902,0.000000,0.002298,0,1,0,0,0.263749,0.000000,0,7
0,-9.394531,0.888659,3.427734,0.253902,-0.380859,-0.126951,0.000000,0.003218,0,1,0,0,0.265254,0.000000,0,8
0,-12.187500,0.634756,2.792969,0.253902,-0.634766,0.000000,0.000000,0.002298,0,1,0,0,0.265110,0.000000,0,9
0,-9.902344,0.761707,2.285156,0.126951,-0.507813,-0.126951,0.000000,0.002758,0,1,0,0,0.263469,0.000000,0,10
0,-8.251953,0.634756,1.650391,0.126951,-0.634766,0.000000,0.000000,0.002298,0,1,0,0,0.260727,0.000000,1,0
0,-6.982422,0.634758,1.269531,0.000002,-0.380859,-0.126949,0.000000,0.002296,0,1,0,0,0.162745,0.000000,0,1
0,-7.109375,0.888659,0.126953,0.253901,-1.142578,0.253899,0.000000,0.003218,0,1,0,0,0.168177,0.000000,0,2
0,-7.490234,1.015612,0.380859,0.126953,0.253906,-0.126947,0.000000,0.003675,1,1,0,0,0.172685,0.000000,0,3
0,-9.648438,0.888659,2.158203,0.126953,1.777344,0.000000,0.000000,0.003218,0,1,0,0,0.378090,0.000000,0,4
0,-11.044922,1.650375,1.396484,0.761717,-0.761719,0.634764,0.000000,0.005966,0,1,0,0,0.232254,0.000000,0,5
0,-9.521484,1.015623,1.523438,0.634752,0.126953,-0.126965,0.000000,0.003664,0,1,0,0,0.236461,0.000000,0,6
0,-10.029297,1.015617,0.507813,0.000006,-1.015625,-0.634747,0.000000,0.003670,0,1,0,0,0.239127,0.000000,0,7
0,-8.125000,1.015625,1.904297,0.000008,1.396484,0.000002,0.000000,0.003662,0,1,0,0,0.240516,0.000000,0,8
0,-6.220703,1.523422,1.904297,0.507797,0.000000,0.507790,0.000000,0.005508,0,1,0,0,0.241105,0.000000,0,9
0,-4.570313,2.285133,1.650391,0.761711,-0.253906,0.253914,0.000000,0.008263,0,1,0,0,0.241365,0.000000,0,10
0,1.269531,2.031223,3.300781,0.253910,1.650391,-0.507801,0.000000,0.007351,0,1,0,0,0.242627,0.000000,0,11
0,13.330078,3.173798,12.060547,1.142574,8.759766,0.888664,0.000000,0.011475,0,1,0,0,0.246188,0.000000,0,12
0,20.566406,5.078068,7.236328,1.904270,-4.824219,0.761696,0.000000,0.018368,0,1,0,0,0.229483,0.000000,1,0
0,18.154297,3.681602,2.412109,1.396465,-4.824219,-0.507805,0.000000,0.013313,0,1,0,0,0.141305,0.000000,0,1
0,15.869141,1.142567,2.285156,2.539036,-0.126953,1.142570,0.000000,0.004131,1,1,0,0,0.151297,0.000000,0,2
0,15.234375,0.888668,0.634766,0.253899,-1.650391,-2.285137,0.000000,0.003208,0,1,0,0,0.439990,0.000000,0,3
0,12.568359,0.126953,2.666016,0.761715,2.031250,0.507816,0.000000,0.000458,0,1,0,0,0.265880,0.000000,0,4
0,12.695313,-0.380859,0.126953,0.253906,-2.539063,-0.507809,0.000000,0.001373,0,1,0,0,0.267902,0.000000,0,5
0,11.298828,-1.015625,1.396484,0.634766,1.269531,0.380859,0.000000,0.003662,0,1,0,0,0.269028,0.000000,0,6
0,11.425781,-1.142570,0.126953,0.126945,-1.269531,-0.507820,0.000000,0.004128,0,1,0,0,0.268663,0.000000,0,7
0,12.695313,-1.777325,1.269531,0.634754,1.142578,0.507809,0.000000,0.006428,0,1,0,0,0.266189,0.000000,0,8
0,14.472656,-3.554649,1.777344,1.777325,0.507813,1.142570,0.000000,0.012856,0,1,0,0,0.260873,0.000000,0,9
0,15.488281,-5.585880,1.015625,2.031231,-0.761719,0.253906,0.000000,0.020199,0,1,0,0,0.252263,0.000000,0,10
0,14.091797,-6.347595,1.396484,0.761715,0.380859,-1.269516,0.000000,0.022949,0,1,0,0,0.241008,0.000000,0,11
0,7.998047,-6.474548,6.093750,0.126953,4.697266,-0.634762,0.000000,0.023407,0,1,0,0,0.229894,0.000000,1,0
0,4.951172,-6.093693,3.046875,0.380856,-3.046875,0.253902,0.000000,0.022030,0,1,0,0,0.137413,0.000000,0,1
0,3.935547,-4.570265,1.015625,1.523428,-2.031250,1.142572,0.000000,0.016527,1,1,0,0,0.139237,0.000000,0,2
0,3.935547,-3.681604,0.000000,0.888660,-1.015625,-0.634768,0.000000,0.013311,0,1,0,0,0.343712,0.000000,0,3
0,4.316406,-2.665989,0.380859,1.015615,0.380859,0.126955,0.000000,0.009640,0,1,0,0,0.213657,0.000000,0,4
0,3.808594,-1.904277,0.507813,0.761712,0.126953,-0.253903,0.000000,0.006886,0,1,0,0,0.220409,0.000000,0,5
0,2.285156,-0.888665,1.523438,1.015612,1.015625,0.253900,0.000000,0.003211,0,1,0,0,0.226507,0.000000,0,6
0,1.904297,-0.507808,0.380859,0.380857,-1.142578,-0.634754,0.000000,0.001836,0,1,0,0,0.232006,0.000000,0,7
0,2.031250,-0.507807,0.126953,0.000000,-0.253906,-0.380857,0.000000,0.001836,0,1,0,0,0.236947,0.000000,0,8
0,2.792969,-0.380855,0.761719,0.126952,0.634766,0.126952,0.000000,0.001378,0,1,0,0,0.241327,0.000000,0,9
0,4.062500,-0.253903,1.269531,0.126952,0.507813,-0.000000,0.000000,0.000918,0,1,0,0,0.245081,0.000000,0,10
0,6.093750,-0.126952,2.031250,0.126952,0.761719,0.000000,0.000000,0.000459,0,1,0,0,0.248001,0.000000,0,11
0,7.871094,0.000000,1.777344,0.126952,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.249799,0.000000,1,0
0,9.013672,0.507807,1.142578,0.507807,-0.634766,0.380855,0.000000,0.001837,0,1,0,0,0.159475,0.000000,0,1
0,7.744141,1.015614,1.269531,0.507807,0.126953,0.000000,0.000000,0.003673,1,1,0,0,0.167548,0.000000,0,2
0,8.886719,0.888665,1.142578,0.126949,-0.126953,-0.380858,0.000000,0.003211,0,1,0,0,0.396401,0.000000,0,3
0,4.824219,0.507809,4.062500,0.380857,2.919922,0.253908,0.000000,0.001835,0,1,0,0,0.242415,0.000000,0,4
0,2.539063,0.253904,2.285156,0.253904,-1.777344,-0.126952,0.000000,0.000917,0,1,0,0,0.246597,0.000000,0,5
0,1.396484,0.126952,1.142578,0.126952,-1.142578,-0.126952,0.000000,0.000459,0,1,0,0,0.250392,0.000000,0,6
0,0.126953,0.000000,1.269531,0.126952,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.253847,0.000000,0,7
0,0.253906,0.507809,0.126953,0.507809,-1.142578,0.380857,0.000000,0.001835,0,1,0,0,0.256989,0.000000,0,8
0,-0.253906,1.904277,0.000000,1.396468,-0.126953,0.888659,0.000000,0.006886,0,1,0,0,0.259853,0.000000,0,9
0,-0.761719,2.285131,0.507813,0.380855,0.507813,-1.015614,0.000000,0.008265,0,1,0,0,0.262466,0.000000,0,10
0,-0.253906,1.015617,0.507813,1.269514,0.000000,0.888659,0.000000,0.003670,0,1,0,0,0.264844,0.000000,0,11
0,0.126953,0.253903,0.126953,0.761714,-0.380859,-0.507800,0.000000,0.000918,0,1,0,0,0.267008,0.000000,1,0
0,0.380859,0.126951,0.253906,0.126952,0.126953,-0.634762,0.000000,0.000460,0,1,0,0,0.171785,0.000000,0,1
0,1.523438,0.761707,1.142578,0.634756,0.888672,0.507804,0.000000,0.002758,1,1,0,0,0.182310,0.000000,0,2
0,3.046875,0.888662,1.523438,0.126955,0.380859,-0.507801,0.000000,0.003214,0,1,0,0,0.454980,0.000000,0,3
0,4.443359,0.761707,1.396484,0.126955,-0.126953,0.000000,0.000000,0.002758,0,1,0,0,0.273918,0.000000,0,4
0,5.712891,0.888659,1.269531,0.126951,-0.126953,-0.000004,0.000000,0.003218,0,1,0,0,0.275176,0.000000,0,5
0,7.617188,0.888659,1.904297,0.000000,0.634766,-0.126951,0.000000,0.003218,0,1,0,0,0.276376,0.000000,0,6
0,6.855469,0.634756,0.761719,0.253902,-1.142578,0.253902,0.000000,0.002298,0,1,0,0,0.277168,0.000000,0,7
0,6.728516,0.761709,0.126953,0.126953,-0.634766,-0.126949,0.000000,0.002756,0,1,0,0,0.277367,0.000000,0,8
0,8.125000,0.507805,1.396484,0.253904,1.269531,0.126951,0.000000,0.001839,0,1,0,0,0.276656,0.000000,0,9
0,10.537109,0.000000,2.412109,0.507805,1.015625,0.253901,0.000000,0.000000,0,1,0,0,0.274440,0.000000,0,10
0,10.917969,0.253902,0.380859,0.253902,-2.031250,-0.253902,0.000000,0.000919,0,1,0,0,0.270488,0.000000,0,11
0,10.917969,0.253902,0.000000,0.000000,-0.380859,-0.253902,0.000000,0.000919,0,1,0,0,0.264780,0.000000,0,12
0,9.775391,0.126951,1.142578,0.126951,1.142578,0.126951,0.000000,0.000460,0,1,0,0,0.257775,0.000000,1,0
0,9.775391,0.253902,0.000000,0.126951,-1.142578,0.000000,0.000000,0.000919,1,1,0,0,0.156363,0.000000,0,1
0,8.632813,0.253902,1.142578,0.000000,1.142578,-0.126951,0.000000,0.000919,0,1,0,0,0.347867,0.000000,0,2
0,8.632813,0.380854,0.000000,0.126951,-1.142578,0.126951,0.000000,0.001379,0,1,0,0,0.215842,0.000000,0,3
0,8.759766,0.253902,0.126953,0.126951,0.126953,0.000000,0.000000,0.000919,0,1,0,0,0.221799,0.000000,0,4
0,6.347656,0.507805,2.412109,0.253902,2.285156,0.126951,0.000000,0.001839,0,1,0,0,0.226693,0.000000,0,5
0,5.205078,0.634756,1.142578,0.126951,-1.269531,-0.126951,0.000000,0.002298,0,1,0,0,0.230713,0.000000,0,6
0,4.189453,0.380854,1.015625,0.253902,-0.126953,0.126951,0.000000,0.001379,0,1,0,0,0.220715,0.000000,0,7
0,3.554688,0.000000,0.634766,0.380854,-0.380859,0.126951,0.000000,0.000000,0,1,0,0,0.212676,0.000000,0,8
0,1.396484,0.000000,2.158203,0.000000,1.523438,-0.380854,0.000000,0.000000,0,1,0,0,0.207215,0.000000,0,9
0,1.396484,0.000000,2.158203,0.000000,1.523438,-0.380854,0.000000,0.000000,0,1,0,0,0.204416,0.000000,0,10
0,1.396484,0.000000,2.158203,0.000000,1.523438,-0.380854,0.000000,0.000000,0,1,0,0,0.186166,0.000000,1,0
0,1.396484,0.000000,2.158203,0.000000,1.523438,-0.380854,0.000000,0.000000,0,1,0,0,0.106805,0.000000,0,1
0,-0.380859,0.126951,1.015625,0.126951,-1.142578,0.126951,0.000000,0.000460,1,1,0,0,0.108387,0.000000,0,2
0,-1.523438,0.126951,1.142578,0.000000,0.126953,-0.126951,0.000000,0.000460,0,1,0,0,0.395179,0.000000,0,3
0,-2.158203,-0.253902,0.634766,0.126951,-0.507813,0.126951,0.000000,0.000919,0,1,0,0,0.238144,0.000000,0,4
0,-1.777344,-0.126951,0.380859,0.126951,-0.253906,0.000000,0.000000,0.000460,0,1,0,0,0.240130,0.000000,0,5
0,-0.507813,0.000000,1.269531,0.126951,0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.242525,0.000000,0,6
0,-3.173828,-0.126951,2.666016,0.126951,1.396484,0.000000,0.000000,0.000460,0,1,0,0,0.245531,0.000000,0,7
0,-6.347656,-0.126951,3.173828,0.000000,0.507813,-0.126951,0.000000,0.000460,0,1,0,0,0.249083,0.000000,0,8
0,-10.917969,-0.888659,4.570313,0.761707,1.396484,0.761707,0.000000,0.003218,0,1,0,0,0.252651,0.000000,0,9
0,-9.394531,-0.888660,1.523438,0.000002,-3.046875,-0.761705,0.000000,0.003216,0,1,0,0,0.255469,0.000000,0,10
0,-8.759766,-0.761707,0.634766,0.126953,-0.888672,0.126951,0.000000,0.002758,0,1,0,0,0.257224,0.000000,0,11
0,-8.505859,-0.507805,0.253906,0.253902,-0.380859,0.126949,0.000000,0.001839,0,1,0,0,0.257793,0.000000,1,0
0,-5.205078,-0.507805,3.300781,0.000000,3.046875,-0.253902,0.000000,0.001839,0,1,0,0,0.164134,0.000000,0,1
0,-3.046875,-0.126951,2.158203,0.380854,-1.142578,0.380854,0.000000,0.000460,1,1,0,0,0.172944,0.000000,0,2
0,-3.681641,-0.126951,0.634766,0.000000,-1.523438,-0.380854,0.000000,0.000460,0,1,0,0,0.418028,0.000000,0,3
0,-5.839844,-0.761709,2.158203,0.634758,1.523438,0.634758,0.000000,0.002756,0,1,0,0,0.254190,0.000000,0,4
0,-7.744141,-1.015610,1.904297,0.253901,-0.253906,-0.380857,0.000000,0.003677,0,1,0,0,0.257248,0.000000,0,5
0,-8.378906,-0.888660,0.634766,0.126949,-1.269531,-0.126951,0.000000,0.003216,0,1,0,0,0.259567,0.000000,0,6
0,-6.982422,-0.380854,1.396484,0.507807,0.761719,0.380857,0.000000,0.001379,0,1,0,0,0.261062,0.000000,0,7
0,-7.998047,-0.761707,1.015625,0.380854,-0.380859,-0.126953,0.000000,0.002758,0,1,0,0,0.261498,0.000000,0,8
0,-6.601563,-0.761709,1.396484,0.000002,0.380859,-0.380852,0.000000,0.002756,0,1,0,0,0.261114,0.000000,0,9
0,-3.935547,0.000000,2.666016,0.761709,1.269531,0.761707,0.000000,0.000000,0,1,0,0,0.260520,0.000000,0,10
0,-3.427734,0.000000,0.507813,0.000000,-2.158203,-0.761709,0.000000,0.000000,0,1,0,0,0.259858,0.000000,0,11
0,-3.681641,0.000000,0.253906,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.259088,0.000000,1,0
0,-2.666016,0.000000,1.015625,0.000000,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.164342,0.000000,0,1
0,-2.158203,0.253902,0.507813,0.253902,-0.507813,0.253902,0.000000,0.000919,1,1,0,0,0.172886,0.000000,0,2
0,-1.904297,0.253902,0.253906,0.000000,-0.253906,-0.253902,0.000000,0.000919,0,1,0,0,0.418969,0.000000,0,3
0,-3.046875,0.380854,1.142578,0.126951,0.888672,0.126951,0.000000,0.001379,0,1,0,0,0.254589,0.000000,0,4
0,-4.189453,0.507805,1.142578,0.126951,0.000000,0.000000,0.000000,0.001839,0,1,0,0,0.257662,0.000000,0,5
0,-3.681641,0.253902,0.507813,0.253902,-0.634766,0.126951,0.000000,0.000919,0,0,0,0,0.260459,0.000000,0,6
0,-4.189453,0.380854,0.507813,0.126951,0.000000,-0.126951,0.000000,0.001379,0,0,0,0,0.252530,0.000000,0,7
0,-5.205078,0.126951,1.015625,0.253902,0.507813,0.126951,0.000000,0.000460,0,0,0,0,0.246794,0.000000,0,8
0,-4.824219,0.000000,0.380859,0.126951,-0.634766,-0.126951,0.000000,0.000000,0,0,0,0,0.242630,0.000000,0,9
0,-3.935547,0.000000,0.888672,0.000000,0.507813,-0.126951,0.000000,0.000000,0,1,0,0,0.239500,0.000000,0,10
0,-4.316406,-0.126951,0.380859,0.126951,-0.507813,0.126951,0.000000,0.000460,0,1,0,0,0.240242,0.000000,1,0
0,-3.554688,-0.253902,0.761719,0.126951,0.380859,0.000000,0.000000,0.000919,0,1,0,0,0.153658,0.000000,0,1
0,-4.189453,-0.380854,0.634766,0.126951,-0.126953,0.000000,0.000000,0.001379,0,1,0,0,0.162506,0.000000,0,2
0,-4.316406,-0.380854,0.126953,0.000000,-0.507813,-0.126951,0.000000,0.001379,1,1,0,0,0.170638,0.000000,0,3
0,-5.078125,-0.634756,0.761719,0.253902,0.634766,0.253902,0.000000,0.002298,0,1,0,0,0.407743,0.000000,0,4
0,-4.570313,-0.634756,0.507813,0.000000,-0.253906,-0.253902,0.000000,0.002298,0,1,0,0,0.248576,0.000000,0,5
0,-4.570313,-0.634756,0.000000,0.000000,-0.507813,0.000000,0.000000,0.002298,0,1,0,0,0.252199,0.000000,0,6
0,-5.078125,-0.761713,0.507813,0.126957,0.507813,0.126957,0.000000,0.002752,0,1,0,0,0.255369,0.000000,0,7
0,-5.078125,-0.634761,0.000000,0.126952,-0.507813,-0.000005,0.000000,0.002294,0,1,0,0,0.257990,0.000000,0,8
0,-3.173828,-0.380857,1.904297,0.253904,1.904297,0.126952,0.000000,0.001376,0,1,0,0,0.260200,0.000000,0,9
0,-2.666016,-0.126952,0.507813,0.253904,-1.396484,0.000000,0.000000,0.000459,0,1,0,0,0.262076,0.000000,0,10
0,-0.507813,0.000000,2.158203,0.126952,1.650391,-0.126952,0.000000,0.000000,0,1,0,0,0.263869,0.000000,0,11
0,0.761719,-0.253904,0.253906,0.253904,-1.904297,0.126952,0.000000,0.000917,0,1,0,0,0.265677,0.000000,0,12
0,2.666016,-0.507809,1.904297,0.253904,1.650391,0.000000,0.000000,0.001835,0,1,0,0,0.267570,0.000000,1,0
0,4.824219,0.380857,2.158203,0.126952,0.253906,-0.126952,0.000000,0.001376,0,1,0,0,0.172081,0.000000,0,1
0,0.761719,0.126952,4.062500,0.253904,1.904297,0.126952,0.000000,0.000459,1,1,0,0,0.182592,0.000000,0,2
0,-0.380859,0.253904,0.380859,0.126952,-3.681641,-0.126952,0.000000,0.000917,0,1,0,0,0.458878,0.000000,0,3
0,-1.904297,0.507809,1.523438,0.253904,1.142578,0.126952,0.000000,0.001835,0,1,0,0,0.275674,0.000000,0,4
0,-3.300781,0.634761,1.396484,0.126952,-0.126953,-0.126952,0.000000,0.002294,0,1,0,0,0.276440,0.000000,0,5
0,-4.697266,0.507809,1.396484,0.126952,0.000000,0.000000,0.000000,0.001835,0,1,0,0,0.277464,0.000000,0,6
0,-4.697266,0.634758,0.000000,0.126949,-1.396484,-0.000003,0.000000,0.002296,0,1,0,0,0.278493,0.000000,0,7
0,-4.824219,0.634756,0.126953,0.000002,0.126953,-0.126947,0.000000,0.002298,0,1,0,0,0.279344,0.000000,0,8
0,-3.554688,0.507805,1.269531,0.126951,1.142578,0.126949,0.000000,0.001839,0,1,0,0,0.279977,0.000000,0,9
0,-3.300781,0.507805,0.253906,0.000000,-1.015625,-0.126951,0.000000,0.001839,0,1,0,0,0.280382,0.000000,0,10
0,-2.412109,0.507805,0.888672,0.000000,0.634766,0.000000,0.000000,0.001839,0,1,0,0,0.280636,0.000000,0,11
0,-3.173828,0.634756,0.761719,0.126951,-0.126953,0.126951,0.000000,0.002298,0,1,0,0,0.280674,0.000000,1,0
0,-3.808594,0.761709,0.634766,0.126953,-0.126953,0.000002,0.000000,0.002756,0,1,0,0,0.178325,0.000000,0,1
0,-4.951172,0.761709,1.142578,0.000000,0.507813,-0.126953,0.000000,0.002756,1,1,0,0,0.187035,0.000000,0,2
0,-4.062500,0.761707,0.888672,0.000002,-0.253906,0.000002,0.000000,0.002758,0,1,0,0,0.438430,0.000000,0,3
0,-4.189453,0.634756,0.126953,0.126951,-0.761719,0.126949,0.000000,0.002298,0,1,0,0,0.265230,0.000000,0,4
0,-4.189453,0.507805,0.000000,0.126951,-0.126953,0.000000,0.000000,0.001839,0,1,0,0,0.267349,0.000000,0,5
0,-3.681641,0.507805,0.507813,0.000000,0.507813,-0.126951,0.000000,0.001839,0,1,0,0,0.269271,0.000000,0,6
0,-4.951172,0.507805,1.269531,0.000000,0.761719,0.000000,0.000000,0.001839,0,1,0,0,0.270867,0.000000,0,7
0,-4.316406,0.380854,0.634766,0.126951,-0.634766,0.126951,0.000000,0.001379,0,1,0,0,0.272092,0.000000,0,8
0,-4.570313,0.253902,0.253906,0.126951,-0.380859,0.000000,0.000000,0.000919,0,1,0,0,0.272893,0.000000,0,9
0,-5.458984,0.634756,0.888672,0.380854,0.634766,0.253902,0.000000,0.002298,0,1,0,0,0.273148,0.000000,0,10
0,-5.458984,0.253902,0.000000,0.380854,-0.888672,0.000000,0.000000,0.000919,0,1,0,0,0.272847,0.000000,1,0
0,-3.554688,0.380854,1.904297,0.126951,1.904297,-0.253902,0.000000,0.001379,0,1,0,0,0.173129,0.000000,0,1
0,-3.935547,0.253902,0.380859,0.126951,-1.523438,0.000000,0.000000,0.000919,0,1,0,0,0.181607,0.000000,0,2
0,-4.697266,0.380854,0.761719,0.126951,0.380859,0.000000,0.000000,0.001379,1,1,0,0,0.189085,0.000000,0,3
0,-5.458984,0.507805,0.761719,0.126951,0.000000,0.000000,0.000000,0.001839,0,1,0,0,0.428656,0.000000,0,4
0,-5.078125,0.761707,0.380859,0.253902,-0.380859,0.126951,0.000000,0.002758,0,1,0,0,0.260008,0.000000,0,5
0,-4.316406,0.761707,0.761719,0.000000,0.380859,-0.253902,0.000000,0.002758,0,1,0,0,0.262601,0.000000,0,6
0,-4.316406,0.761709,0.000000,0.000002,-0.761719,0.000002,0.000000,0.002756,0,1,0,0,0.264856,0.000000,0,7
0,-3.554688,0.507805,0.761719,0.253904,0.761719,0.253902,0.000000,0.001839,0,1,0,0,0.266756,0.000000,0,8
0,-3.554688,0.634756,0.000000,0.126951,-0.761719,-0.126953,0.000000,0.002298,0,1,0,0,0.268293,0.000000,0,9
0,-5.712891,0.761709,2.158203,0.126953,2.158203,0.000002,0.000000,0.002756,0,1,0,0,0.269243,0.000000,0,10
0,-5.712891,0.761709,0.000000,0.000000,-2.158203,-0.126953,0.000000,0.002756,0,1,0,0,0.269573,0.000000,0,11
0,-5.839844,0.761713,0.126953,0.000004,0.126953,0.000004,0.000000,0.002752,0,1,0,0,0.269262,0.000000,0,12
0,-5.078125,0.507813,0.761719,0.253901,0.634766,0.253897,0.000000,0.001831,0,1,0,0,0.268477,0.000000,1,0
0,-4.443359,0.634762,0.634766,0.126949,-0.126953,-0.126951,0.000000,0.002293,0,1,0,0,0.169833,0.000000,0,1
0,-4.062500,0.380859,0.380859,0.253902,-0.253906,0.126953,0.000000,0.001373,1,1,0,0,0.177803,0.000000,0,2
0,-5.839844,0.507813,1.777344,0.126953,1.396484,-0.126949,0.000000,0.001831,0,1,0,0,0.415153,0.000000,0,3
0,-7.236328,0.507813,1.396484,0.000000,-0.380859,-0.126953,0.000000,0.001831,0,1,0,0,0.252670,0.000000,0,4
0,-9.267578,0.126953,2.031250,0.380859,0.634766,0.380859,0.000000,0.000458,0,1,0,0,0.255680,0.000000,0,5
0,-11.933594,0.253906,2.666016,0.126953,0.634766,-0.253906,0.000000,0.000916,0,1,0,0,0.257329,0.000000,0,6
0,-10.283203,0.000000,1.650391,0.253906,-1.015625,0.126953,0.000000,0.000000,0,1,0,0,0.257450,0.000000,0,7
0,-8.378906,0.380859,1.904297,0.380859,0.253906,0.126953,0.000000,0.001373,0,1,0,0,0.256363,0.000000,0,8
0,-4.951172,0.126953,3.427734,0.253906,1.523438,-0.126953,0.000000,0.000458,0,1,0,0,0.254969,0.000000,0,9
0,0.761719,0.126953,4.189453,0.000000,0.761719,-0.253906,0.000000,0.000458,0,1,0,0,0.254638,0.000000,0,10
0,4.062500,0.126953,3.300781,0.000000,-0.888672,0.000000,0.000000,0.000458,0,1,0,0,0.255688,0.000000,0,11
