is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-10.635376,-1.139540,3.418701,0.126616,-3.291443,-0.759693,0.000248,0.000009,0,1,0,0,0.222786,0.000000,0,13
0,-8.862305,-1.266155,1.773071,0.126616,-1.645630,0.000000,0.000715,0.000010,0,1,0,0,0.199910,0.000000,0,14
0,-7.595886,-1.772617,1.266418,0.506462,-0.506653,0.379847,0.000988,0.000013,0,1,0,0,0.179106,0.000000,0,15
0,-9.622131,-3.545216,2.026245,1.772598,0.759827,1.266136,0.000576,0.000008,0,1,0,0,0.159683,0.000000,0,16
0,-15.573303,-5.444427,5.951172,1.899211,3.924927,0.126613,0.000289,0.000000,0,1,0,0,0.122592,0.000000,0,17
0,-11.268738,-2.025833,4.304565,3.418593,-1.646606,1.519382,0.000041,0.000000,0,1,0,0,0.087709,0.000000,0,18
0,-26.462341,0.379844,15.193604,1.645989,10.889038,-1.772604,0.000104,0.000000,1,1,0,0,0.053815,0.000000,0,19
0,-42.162598,2.405677,15.700256,2.025833,0.506653,0.379844,0.000054,0.000000,0,1,0,0,0.278513,0.000000,0,20
0,9.875977,1.772604,32.286621,0.633073,16.586365,-1.392760,0.000040,0.000000,0,1,0,0,0.177259,0.000000,0,21
0,42.922424,-1.899219,33.046448,0.126615,0.759827,-0.506458,0.000085,0.000000,0,1,0,0,0.178469,0.000000,0,22
0,15.952942,1.012917,26.969482,0.886302,-6.076965,0.759687,0.000494,0.000000,0,1,0,0,0.176351,0.000000,0,23
0,7.089294,2.532291,8.863647,1.519375,-18.105835,0.633073,0.001122,0.000000,0,1,0,0,0.174486,0.000000,0,24
0,5.823181,0.759687,1.266113,1.772604,-7.597534,0.253229,0.001089,0.000000,0,1,0,0,0.173321,0.000000,0,25
0,2.911560,0.126615,2.911621,0.633073,1.645508,-1.139531,0.000575,0.000000,0,1,0,0,0.223975,0.000000,0,26
0,15.066650,2.532291,12.155090,2.405677,9.243469,1.772604,0.000484,0.000000,0,1,0,0,0.202630,0.000000,0,27
0,23.043457,2.912154,7.976807,0.379863,-4.178284,-2.025814,0.000395,0.000019,0,1,0,0,0.176312,0.000000,0,28
0,35.325623,1.646002,12.282166,1.266152,4.305359,0.886290,0.000157,0.000012,0,1,0,0,0.141698,0.000000,0,29
0,-11.268921,-4.684771,24.056702,3.038769,11.774536,1.772616,0.000224,0.000031,0,1,0,0,0.117540,0.000000,0,30
0,-95.593933,-1.266146,84.325012,3.418625,60.268311,0.379856,0.000068,0.000000,0,1,0,0,0.132260,0.000000,0,31
0,-108.888306,4.178299,13.294373,2.912153,-71.030640,-0.506472,0.000225,0.000018,0,1,0,0,0.120030,0.000000,0,32
0,-53.811646,-0.886309,55.076660,3.291990,41.782288,0.379837,0.000453,0.000007,1,1,0,0,0.091459,0.000000,0,33
0,-32.920227,-0.379847,20.891418,0.506462,-34.185242,-2.785528,0.000439,0.000003,0,1,0,0,0.256846,0.000000,0,34
0,-18.359528,0.506462,14.560699,0.126616,-6.330719,-0.379847,0.000415,0.000004,0,1,0,0,0.155015,0.000000,0,35
0,-15.700562,0.759693,2.658966,0.253231,-11.901733,0.126616,0.000355,0.000006,0,1,0,0,0.153102,0.000000,0,36
0,-13.294830,0.253231,2.405731,0.506462,-0.253235,0.253231,0.000300,0.000002,0,1,0,0,0.149693,0.000000,0,37
0,-14.561005,0.000000,1.266174,0.253231,-1.139557,-0.253231,0.000329,0.000000,0,1,0,0,0.144560,0.000000,0,38
0,-13.041595,0.633078,1.519409,0.633078,0.253235,0.379847,0.000295,0.000005,0,1,0,0,0.138716,0.000000,0,39
0,-32.413483,2.405695,15.826599,0.886309,12.281311,0.000000,0.000153,0.000018,0,0,0,0,0.097734,0.000000,1,0
0,-43.554871,1.772617,11.141388,0.633078,-4.685211,-0.253231,0.000542,0.000013,0,1,0,0,0.069547,0.000000,0,1
0,-18.865692,-1.392771,24.689178,0.379847,13.547791,-0.253231,0.000121,0.000010,0,1,0,0,0.044498,0.000000,0,2
0,62.041199,-2.025845,43.175507,0.633074,18.486328,0.253227,0.000059,0.000011,0,1,0,0,0.066457,0.000000,0,3
0,114.712463,-7.976735,52.671265,5.950891,9.495758,5.317817,0.000338,0.000017,1,1,0,0,0.056016,0.000000,0,4
0,89.896454,-4.937968,24.816010,3.038767,-27.855255,-2.912124,0.000109,0.000000,0,1,0,0,0.263551,0.000000,0,5
0,33.806213,0.759687,56.090240,4.178281,31.274231,1.139514,0.000123,0.000000,0,1,0,0,0.155904,0.000000,0,6
0,7.469543,0.000000,26.336670,0.759687,-29.753571,-3.418593,0.000716,0.000000,0,1,0,0,0.154422,0.000000,0,7
0,1.772217,-1.645989,5.697327,1.645989,-20.639343,0.886302,0.000387,0.000000,0,1,0,0,0.155661,0.000000,0,8
0,6.203369,-0.633073,4.431152,1.012917,-1.266174,-0.633073,0.000745,0.000000,0,1,0,0,0.157467,0.000000,0,9
0,5.823425,0.506458,0.379944,0.126615,-4.051208,-0.886302,0.000845,0.000000,0,1,0,0,0.159801,0.000000,0,10
0,0.886108,0.379844,4.937317,0.126615,4.557373,0.000000,0.000194,0.000000,0,1,0,0,0.280440,0.000000,0,11
0,0.379761,2.912135,0.506348,2.532291,-4.430969,2.405677,0.000083,0.000000,0,1,0,0,0.234913,0.000000,1,0
0,8.736023,8.483189,8.356262,5.571054,7.849915,3.038762,0.000382,0.000012,0,1,0,0,0.102876,0.000000,0,1
0,30.893921,3.798460,22.157898,4.684729,13.801636,-0.886325,0.000034,0.000023,0,1,0,0,0.074645,0.000000,0,2
0,-5.064636,-1.899233,25.829285,1.899227,3.671387,-2.785501,0.000053,0.000014,0,0,0,0,0.052128,0.000000,0,3
0,-11.521545,3.925081,6.456909,2.025848,-19.372375,0.126621,0.000381,0.000030,0,1,0,0,0.047437,0.000000,0,4
0,8.356201,0.886309,3.165344,3.038773,-3.291565,1.012924,0.000360,0.000007,0,1,0,0,0.024224,0.000000,0,5
0,-18.612061,-0.759693,10.255859,0.126616,7.090515,-2.912157,0.000281,0.000006,1,1,0,0,0.004823,0.000000,0,6
0,-9.115845,1.266155,9.496216,0.506462,-0.759644,0.379847,0.000404,0.000010,0,1,0,0,0.310384,0.000000,0,7
0,0.000000,-0.886309,9.115845,0.379847,-0.380371,-0.126616,0.000000,0.000007,0,1,0,0,0.192887,0.000000,0,8
0,-3.797607,0.126616,3.797607,0.759693,-5.318237,0.379847,0.000830,0.000001,0,1,0,0,0.198893,0.000000,0,9
0,3.038086,0.000000,0.759521,0.126616,-3.038086,-0.633078,0.000664,0.000000,0,1,0,0,0.205437,0.000000,0,10
0,4.050781,-0.759693,1.012695,0.759693,0.253174,0.633078,0.000885,0.000006,0,1,0,0,0.212209,0.000000,0,11
0,0.379761,0.000000,3.671021,0.759693,2.658325,0.000000,0.000083,0.000000,0,1,0,0,0.155289,0.000000,0,12
0,0.506348,0.000000,0.126587,0.000000,-3.544434,-0.759693,0.000111,0.000000,0,0,0,0,0.128270,0.000000,0,13
0,7.343079,0.000000,6.836731,0.000000,6.710144,0.000000,0.000566,0.000000,0,0,0,0,0.124730,0.000000,0,14
0,19.245117,-0.379847,11.902039,0.379847,5.065308,0.379847,0.000298,0.000003,0,1,0,0,0.116762,0.000000,0,15
0,-33.932739,-3.925079,14.687622,3.545233,2.785583,3.165386,0.000034,0.000028,0,1,0,0,0.109238,0.000000,0,16
0,-86.604370,-2.152464,52.671631,1.772615,37.984009,-1.772617,0.000004,0.000016,0,1,0,0,0.125066,0.000000,0,17
0,-48.240326,2.912157,38.364044,0.759693,-14.307587,-1.012922,0.000175,0.000022,0,1,0,0,0.129980,0.000000,0,18
0,-58.242462,-0.759693,10.002136,2.152464,-28.361908,1.392771,0.000240,0.000006,0,1,0,0,0.114279,0.000000,0,19
0,-50.518860,2.025848,7.723602,1.266155,-2.278534,-0.886309,0.000354,0.000015,1,1,0,0,0.084694,0.000000,0,20
0,-33.806122,-0.253231,16.712738,1.772617,8.989136,0.506462,0.000031,0.000002,0,1,0,0,0.253408,0.000000,0,21
0,-25.829865,-1.772617,7.976257,1.519386,-8.736481,-0.253231,0.000492,0.000013,0,1,0,0,0.151215,0.000000,0,22
0,-15.573944,-1.519386,10.255920,0.253231,2.279663,-1.266155,0.000352,0.000011,0,1,0,0,0.147900,0.000000,0,23
0,-17.599823,-1.519386,2.025879,0.000000,-8.230042,-0.253231,0.000398,0.000011,0,1,0,0,0.216219,0.000000,0,24
0,-5.444550,-0.886309,12.155273,0.633078,10.129395,0.633078,0.000123,0.000007,0,1,0,0,0.177207,0.000000,0,25
0,-2.912201,0.759693,2.532349,0.126616,-9.622925,-0.506462,0.000066,0.000006,0,1,0,0,0.144723,0.000000,0,26
0,0.000000,1.139540,2.912201,0.379847,0.379852,0.253231,0.000000,0.000009,0,0,0,0,0.118454,0.000000,0,27
0,-0.633087,3.925079,0.633087,2.785540,-2.279114,2.405693,0.000014,0.000028,0,0,0,0,0.119052,0.000000,0,28
0,2.658966,10.888878,2.025879,6.963799,1.392792,4.178259,0.000060,0.000025,0,0,0,0,0.119137,0.000000,1,0
0,11.902039,11.648605,9.243073,0.759727,7.217194,-6.204071,0.000269,0.000065,0,1,0,0,0.118202,0.000000,0,1
0,3.165436,5.950855,8.736603,5.697750,-0.506470,4.938023,0.000072,0.000030,0,1,0,0,0.104543,0.000000,0,2
0,40.516754,2.405659,37.351318,3.545197,28.614716,-2.152554,0.000092,0.000018,0,1,0,0,0.079382,0.000000,0,3
0,106.356201,0.379841,65.839447,2.025818,28.488129,-1.519379,0.000038,0.000003,0,1,0,0,0.057522,0.000000,0,4
0,113.066772,-7.090405,6.710571,6.710564,-59.128876,4.684746,0.000039,0.000011,0,1,0,0,0.078341,0.000000,0,5
0,80.400635,-8.736427,32.666138,1.646023,25.955566,-5.064541,0.000382,0.000022,1,1,0,0,0.080196,0.000000,0,6
0,40.263794,-4.431480,40.136841,4.304947,7.470703,2.658924,0.000360,0.000030,0,1,0,0,0.506829,0.000000,0,7
0,29.500916,-1.266136,10.762878,3.165344,-29.373962,-1.139603,0.000279,0.000010,0,1,0,0,0.301571,0.000000,0,8
0,24.056702,-1.139532,5.444214,0.126604,-5.318665,-3.038740,0.000067,0.000001,0,1,0,0,0.294694,0.000000,0,9
0,18.231689,-1.392771,5.825012,0.253239,0.380798,0.126635,0.000809,0.000010,0,1,0,0,0.264753,0.000000,0,10
0,22.410583,-1.392771,4.178894,0.000000,-1.646118,-0.253239,0.000196,0.000010,0,1,0,0,0.230315,0.000000,0,11
0,23.423828,-3.418619,1.013245,2.025848,-3.165649,2.025848,0.000133,0.000026,0,1,0,0,0.183586,0.000000,0,12
0,20.511230,-4.811390,2.912598,1.392771,1.899353,-0.633078,0.000330,0.000036,0,1,0,0,0.143041,0.000000,0,13
0,7.596375,-5.950912,12.914856,1.139522,10.002258,-0.253249,0.000500,0.000027,0,1,0,0,0.108994,0.000000,0,14
0,-0.253174,-1.519375,7.343201,4.431537,-5.571655,3.292015,0.000055,0.000000,0,1,0,0,0.080661,0.000000,1,0
0,-10.002075,-2.532291,9.748901,1.012917,2.405701,-3.418620,0.000476,0.000000,0,1,0,0,0.029663,0.000000,0,1
0,-13.294128,-0.379844,3.292053,2.152448,-6.456848,1.139531,0.000401,0.000000,0,1,0,0,0.027426,0.000000,0,2
0,1.645630,0.000000,11.648499,0.379844,8.356445,-1.772604,0.000360,0.000000,1,1,0,0,0.044358,0.000000,0,3
0,-1.139282,3.165364,0.506348,3.165364,-11.142151,2.785521,0.000249,0.000000,0,1,0,0,0.329514,0.000000,0,4
0,-0.632935,3.291982,0.506348,0.126617,0.000000,-3.038747,0.000138,0.000003,0,1,0,0,0.204406,0.000000,0,5
0,-0.253174,2.532310,0.379761,0.759671,-0.126587,0.633054,0.000055,0.000019,0,1,0,0,0.210878,0.000000,0,6
0,-2.151978,2.279079,1.898804,0.253231,1.519043,-0.506440,0.000470,0.000017,0,1,0,0,0.217241,0.000000,0,7
0,-2.405151,1.899233,0.253174,0.379847,-1.645630,0.126616,0.000525,0.000014,0,1,0,0,0.223360,0.000000,0,8
0,-2.151978,1.646002,0.253174,0.253231,0.000000,-0.126616,0.000470,0.000012,0,0,0,0,0.229112,0.000000,0,9
0,-1.392456,2.405695,0.759521,0.759693,0.506348,0.506462,0.000304,0.000018,0,0,0,0,0.225929,0.000000,0,10
0,-2.278564,6.204145,0.886108,3.798450,0.126587,3.038757,0.000498,0.000031,0,0,0,0,0.220524,0.000000,0,11
0,0.886108,1.266140,1.392456,4.938005,0.506348,1.139555,0.000194,0.000006,0,0,0,0,0.216140,0.000000,1,0
0,-1.772522,-9.749342,0.886414,8.483202,-0.506042,3.545197,0.000082,0.000020,0,1,0,0,0.213127,0.000000,0,1
0,-26.335815,-2.152464,24.563293,7.596878,23.676880,-0.886324,0.000015,0.000016,0,1,0,0,0.209700,0.000000,0,2
0,-41.403198,12.788101,15.067383,10.635637,-9.495911,3.038759,0.000234,0.000030,1,1,0,0,0.218240,0.000000,0,3
0,-15.826355,7.976738,25.576843,4.811363,10.509460,-5.824274,0.000466,0.000020,0,1,0,0,0.110990,0.000000,0,4
0,-7.722900,-0.379841,8.103455,7.596897,-17.473389,2.785534,0.000588,0.000003,0,1,0,0,0.083892,0.000000,0,5
0,-18.231689,1.772591,10.508789,1.392750,2.405334,-6.204147,0.000809,0.000013,0,1,0,0,0.102297,0.000000,0,6
0,-13.041138,1.266136,5.190552,0.506454,-5.318237,-0.886295,0.000163,0.000010,0,1,0,0,0.118772,0.000000,0,7
0,-14.560486,-0.886295,1.519348,0.379841,-3.671204,-0.126614,0.000190,0.000007,0,0,0,0,0.132478,0.000000,0,8
0,-11.521790,0.126614,3.038696,0.759682,1.519348,0.379841,0.000136,0.000001,0,0,0,0,0.145289,0.000000,0,9
0,-17.218933,0.126614,5.697144,0.000000,2.658447,-0.759682,0.000648,0.000001,0,0,0,0,0.151758,0.000000,0,10
0,-16.333069,0.506454,0.885864,0.379841,-4.811279,0.379841,0.000211,0.000004,0,0,0,0,0.156628,0.000000,0,11
0,-64.193604,-1.645977,47.860535,1.139523,46.974670,0.759682,0.000016,0.000012,0,0,0,0,0.146543,0.000000,1,0
0,-95.594116,-2.405659,31.400513,0.759682,-16.460022,-0.379841,0.000115,0.000018,0,0,0,0,0.114107,0.000000,0,1
0,-29.374573,-3.925022,66.219543,1.519363,34.819031,0.759682,0.000008,0.000030,0,1,0,0,0.085359,0.000000,0,2
0,48.746704,-1.519363,19.372131,2.405659,-46.847412,0.886295,0.000094,0.000011,1,1,0,0,0.265014,0.000000,0,3
0,119.018005,0.000000,70.271301,1.519363,50.899170,-0.886295,0.000309,0.000000,0,1,0,0,0.296002,0.000000,0,4
0,124.462463,-2.152435,5.444458,2.152435,-64.826843,0.633072,0.000340,0.000012,0,1,0,0,0.157005,0.000000,0,5
0,82.932556,-2.405659,41.529907,0.253223,36.085449,-1.899212,0.000012,0.000018,0,1,0,0,0.116886,0.000000,0,6
0,34.945618,0.759682,47.986938,1.645977,6.457031,1.392754,0.000004,0.000006,0,1,0,0,0.085776,0.000000,0,7
0,0.379761,0.126614,34.565857,0.633068,-13.421082,-1.012909,0.000083,0.000001,0,1,0,0,0.061662,0.000000,0,8
0,0.379761,0.126614,34.565857,0.633068,-13.421082,-1.012909,0.000083,0.000001,0,1,0,0,0.048533,0.000000,0,9
0,0.379761,0.126614,34.565857,0.633068,-13.421082,-1.012909,0.000083,0.000001,0,1,0,0,0.050198,0.000000,0,10
0,6.457092,-3.291988,6.077332,3.165375,-28.488525,2.532307,0.000251,0.000010,0,0,0,0,0.064214,0.000000,0,11
0,22.283691,-7.470299,15.826599,4.178310,9.749268,1.012936,0.000473,0.000039,0,0,0,0,0.081239,0.000000,1,0
0,19.245117,-4.304928,3.038574,3.165371,-12.788025,-1.012939,0.000298,0.000032,0,1,0,0,0.089573,0.000000,0,1
0,-6.204041,-1.899232,13.041077,2.405696,10.002502,-0.759675,0.000073,0.000013,0,1,0,0,0.100711,0.000000,0,2
0,-6.077026,1.392770,0.127014,0.506462,-12.914063,-1.899234,0.000473,0.000010,1,1,0,0,0.116337,0.000000,0,3
0,-0.632935,2.532310,5.444092,1.139541,5.317078,0.633079,0.000138,0.000019,0,1,0,0,0.119842,0.000000,0,4
0,-6.076416,3.671850,5.443481,1.139540,-0.000610,-0.000001,0.001083,0.000028,0,1,0,0,0.091144,0.000000,0,5
0,-4.430542,2.279079,1.645874,1.392771,-3.797607,0.253231,0.000968,0.000017,0,1,0,0,0.108530,0.000000,0,6
0,-1.265869,0.126616,3.164673,2.152464,1.518799,0.759693,0.000277,0.000001,0,1,0,0,0.124439,0.000000,0,7
0,-1.265869,0.126616,0.000000,0.000000,-3.164673,-2.152464,0.000277,0.000001,0,1,0,0,0.138961,0.000000,0,8
0,-0.379761,0.126616,0.886108,0.000000,0.886108,0.000000,0.000083,0.000001,0,0,0,0,0.152246,0.000000,0,9
0,-2.911499,0.759693,2.531738,0.633078,1.645630,0.633078,0.000636,0.000006,0,0,0,0,0.159978,0.000000,0,10
0,-5.063477,2.912157,2.151978,2.152464,-0.379761,1.519386,0.001106,0.000022,0,0,0,0,0.163538,0.000000,1,0
0,-6.583191,0.759693,1.519714,2.152464,-0.632263,0.000000,0.000767,0.000006,0,1,0,0,0.167779,0.000000,0,1
0,-32.793091,-4.938005,26.209900,4.178312,24.690186,2.025848,0.000083,0.000037,0,1,0,0,0.147473,0.000000,0,2
0,-38.364197,-1.012924,5.571106,3.925081,-20.638794,-0.253231,0.000018,0.000008,0,1,0,0,0.115804,0.000000,0,3
0,-27.475220,-1.266155,10.888977,0.253231,5.317871,-3.671850,0.000142,0.000010,1,1,0,0,0.082005,0.000000,0,4
0,-20.258118,-1.012924,7.217102,0.253231,-3.671875,0.000000,0.000214,0.000008,0,1,0,0,0.253397,0.000000,0,5
0,-1.645630,-0.126616,18.612488,0.886309,11.395386,0.633078,0.000360,0.000001,0,1,0,0,0.243346,0.000000,0,6
0,1.519043,0.126616,0.126587,0.000000,-18.485901,-0.886309,0.000332,0.000001,0,1,0,0,0.229217,0.000000,0,7
0,5.823120,0.253231,4.304077,0.126616,4.177490,0.126616,0.001150,0.000002,0,1,0,0,0.216649,0.000000,0,8
0,8.609009,-0.506462,2.785889,0.253231,-1.518188,0.126616,0.000782,0.000004,0,1,0,0,0.204470,0.000000,0,9
0,10.382141,0.000000,1.773132,0.506462,-1.012756,0.253231,0.000254,0.000000,0,1,0,0,0.192078,0.000000,0,10
0,12.788147,-0.886309,2.406006,0.886309,0.632874,0.379847,0.000075,0.000007,0,1,0,0,0.178669,0.000000,0,11
0,16.332764,-2.532310,3.544617,1.646002,1.138611,0.759693,0.000516,0.000019,0,0,0,0,0.163032,0.000000,0,12
0,17.472229,-4.178301,1.139465,1.645990,-2.405151,-0.000011,0.000582,0.000020,1,0,0,0,0.163664,0.000000,0,13
0,7.849182,-2.152448,9.623047,2.025853,8.483582,0.379863,0.000921,0.000000,1,1,0,0,0.218097,0.000000,0,14
0,4.557129,-0.126615,3.292053,2.025833,-6.330994,-0.000020,0.000996,0.000000,1,1,0,0,0.184341,0.000000,0,15
0,0.632935,0.000000,3.924194,0.126615,0.632141,-1.899219,0.000138,0.000000,1,1,0,0,0.216524,0.000000,0,16
0,2.278564,0.253229,1.645630,0.253229,-2.278564,0.126615,0.000498,0.000000,1,0,0,0,0.244493,0.000000,0,17
0,6.709473,0.759687,4.430908,0.506458,2.785278,0.253229,0.001100,0.000000,1,0,0,0,0.224387,0.000000,0,18
0,8.482361,0.126615,1.772888,0.633073,-2.658020,0.126615,0.000815,0.000000,1,0,0,0,0.219960,0.000000,0,19
0,7.849121,0.126615,0.633240,0.000000,-1.139648,-0.633073,0.000982,0.000000,1,0,0,0,0.120098,0.000000,0,20
0,2.658325,0.000000,5.190796,0.126615,4.557556,0.126615,0.000581,0.000000,1,0,0,0,0.033481,0.000000,0,21
0,4.430725,-1.012917,1.772400,1.012917,-3.418396,0.886302,0.000785,0.000000,0,0,0,0,0.238913,0.000000,1,0
0,3.671204,-5.824270,0.759521,4.811354,-1.012878,3.798437,0.000619,0.000000,0,0,0,0,0.136811,0.000000,0,1
0,0.759521,-1.899219,2.911682,3.925052,2.152161,-0.886302,0.000166,0.000000,0,1,0,0,0.133569,0.000000,0,2
0,9.368896,3.291979,8.609375,1.392760,5.697693,-2.532291,0.000582,0.000000,0,1,0,0,0.121705,0.000000,0,3
0,1.139404,7.090416,8.229492,3.798437,-0.379883,2.405677,0.000127,0.000000,0,1,0,0,0.116400,0.000000,0,4
0,-2.025391,6.963834,0.885986,0.126582,-7.343506,-3.671855,0.000443,0.000032,0,1,0,0,0.116161,0.000000,0,5
0,-2.658325,1.772617,0.632935,5.191216,-0.253052,5.064634,0.000581,0.000013,1,1,0,0,0.119621,0.000000,0,6
0,-2.025391,0.253231,0.632935,1.519386,0.000000,-3.671830,0.000443,0.000002,0,1,0,0,0.339212,0.000000,0,7
0,-4.050781,0.379847,2.025391,0.126616,1.392456,-1.392771,0.000885,0.000003,0,1,0,0,0.211125,0.000000,0,8
0,-3.544434,0.506462,0.506348,0.126616,-1.519043,0.000000,0.000774,0.000004,0,1,0,0,0.218121,0.000000,0,9
0,-1.265869,0.633078,2.278564,0.126616,1.772217,0.000000,0.000277,0.000005,0,1,0,0,0.224489,0.000000,0,10
0,-0.506348,0.759693,0.759521,0.126616,-1.519043,0.000000,0.000111,0.000006,0,1,0,0,0.230282,0.000000,0,11
0,-2.151978,2.912157,1.645630,2.152464,0.886108,2.025848,0.000470,0.000022,0,0,0,0,0.168643,0.000000,0,12
0,-5.949646,4.684742,3.797668,1.772585,2.152039,-0.379879,0.001239,0.000003,0,0,0,0,0.166542,0.000000,0,13
0,-10.002136,3.038727,4.052490,1.646015,0.254822,-0.126570,0.000415,0.000023,0,0,0,0,0.160738,0.000000,0,14
0,-13.041138,-1.266136,3.039001,1.772591,-1.013489,0.126575,0.000163,0.000010,0,1,0,0,0.153476,0.000000,1,0
0,-1.392700,-10.635628,11.648438,9.369492,8.609436,7.596901,0.000060,0.000004,0,1,0,0,0.133675,0.000000,0,1
0,1.772217,-12.788082,0.379517,2.152454,-11.268921,-7.217037,0.000387,0.000010,0,1,0,0,0.119169,0.000000,0,2
0,-1.898804,-2.279062,0.126587,10.509020,-0.252930,8.356565,0.000415,0.000000,0,1,0,0,0.111004,0.000000,0,3
0,-0.886108,0.000000,1.012695,2.279062,0.886108,-8.229958,0.000194,0.000000,0,1,0,0,0.109210,0.000000,0,4
0,-4.177368,1.645989,3.291260,1.645989,2.278564,-0.633073,0.000913,0.000000,1,1,0,0,0.111303,0.000000,0,5
0,-5.696411,4.431512,1.519043,2.785522,-1.772217,1.139533,0.001245,0.000002,0,1,0,0,0.322721,0.000000,0,6
0,-6.709473,5.191236,1.013062,0.759725,-0.505981,-2.025798,0.001100,0.000039,0,1,0,0,0.202184,0.000000,0,7
0,-7.469238,3.038773,0.759766,2.152464,-0.253296,1.392739,0.001021,0.000023,0,1,0,0,0.209891,0.000000,0,8
0,-7.722473,2.658926,0.253235,0.379847,-0.506531,-1.772617,0.001016,0.000020,0,1,0,0,0.216471,0.000000,0,9
0,-7.595886,1.646002,0.126587,1.012924,-0.126648,0.633078,0.000988,0.000012,0,1,0,0,0.177580,0.000000,0,10
0,-4.936890,2.025848,2.658997,0.379847,2.532410,-0.633078,0.001079,0.000015,0,1,0,0,0.155061,0.000000,0,11
0,-5.696655,1.899221,0.759766,0.126627,-1.899231,-0.253220,0.001000,0.000003,0,0,0,0,0.136409,0.000000,0,12
0,-5.949829,-0.506454,0.253174,1.392767,-0.506592,1.266140,0.001056,0.000004,0,0,0,0,0.139975,0.000000,0,13
0,-0.886108,-6.583990,5.063721,6.077536,4.810547,4.684769,0.000194,0.000032,0,1,0,0,0.141192,0.000000,0,14
0,-2.784912,-9.749345,1.898804,3.165355,-3.164917,-2.912181,0.000608,0.000023,0,1,0,0,0.130007,0.000000,0,15
0,0.000000,-6.204114,2.784912,3.545231,0.886108,0.379876,0.000000,0.000000,0,1,0,0,0.124944,0.000000,0,16
0,-0.506348,-2.279062,0.506348,3.925052,-2.278564,0.379821,0.000111,0.000000,0,1,0,0,0.125056,0.000000,0,17
0,-2.911499,1.139531,2.405151,1.139531,1.898804,-2.785521,0.000636,0.000000,0,1,0,0,0.128252,0.000000,0,18
0,-7.342590,3.165364,4.431091,2.025833,2.025940,0.886302,0.001055,0.000000,0,1,0,0,0.132136,0.000000,0,19
0,-6.076233,4.178281,1.266357,1.012917,-3.164734,-1.012917,0.001266,0.000000,1,1,0,0,0.136823,0.000000,0,20
0,-5.696533,4.811389,0.379700,0.633108,-0.886658,-0.379808,0.001122,0.000035,0,1,0,0,0.336328,0.000000,0,21
0,-2.278564,3.165388,3.417969,1.646001,3.038269,1.012893,0.000498,0.000024,0,1,0,0,0.217199,0.000000,0,22
0,-1.392456,2.152464,0.886108,1.012924,-2.531860,-0.633077,0.000304,0.000016,0,1,0,0,0.173100,0.000000,0,23
0,-3.417847,2.912157,2.025391,0.759693,1.139282,-0.253231,0.000747,0.000022,0,1,0,0,0.132841,0.000000,0,24
0,-5.063477,4.937983,1.645630,2.025826,-0.379761,1.266132,0.001106,0.000014,0,0,0,0,0.100500,0.000000,0,25
0,-3.924194,6.204071,1.139282,1.266088,-0.506348,-0.759737,0.000857,0.000043,0,0,0,0,0.095656,0.000000,0,26
0,-2.405151,-0.379841,1.519043,5.824230,0.379761,4.558142,0.000525,0.000003,0,0,0,0,0.095405,0.000000,0,27
0,-3.671021,-11.268723,1.265869,10.888882,-0.253174,5.064651,0.000802,0.000026,0,0,0,0,0.099210,0.000000,1,0
0,-3.417847,-11.901791,0.253174,0.633068,-1.012695,-10.255814,0.000747,0.000021,1,1,0,0,0.105500,0.000000,0,1
0,-0.506348,2.152458,2.911499,9.749332,2.658325,9.116264,0.000111,0.000010,1,1,0,0,0.174420,0.000000,0,2
0,0.253174,8.609819,0.253174,6.457361,-2.658325,-3.291971,0.000055,0.000029,0,1,0,0,0.362423,0.000000,0,3
0,5.443848,6.457361,5.190674,2.152458,4.937500,-4.304903,0.000579,0.000018,0,1,0,0,0.223610,0.000000,0,4
0,11.648438,2.658886,6.204590,3.798475,1.013916,1.646017,0.000103,0.000020,0,1,0,0,0.147546,0.000000,0,5
0,12.155090,1.519363,0.506653,1.139523,-5.697937,-2.658953,0.000092,0.000011,0,1,0,0,0.131252,0.000000,0,6
0,15.826599,2.152431,3.671509,0.633068,3.164856,-0.506454,0.000222,0.000016,0,1,0,0,0.114627,0.000000,0,7
0,24.436768,2.405659,8.610168,0.253227,4.938660,-0.379841,0.000155,0.000018,0,0,0,0,0.094584,0.000000,0,8
0,13.040710,1.519363,11.396057,0.886295,2.785889,0.633068,0.000590,0.000011,0,0,0,0,0.096694,0.000000,0,9
0,-9.875488,2.025818,3.165222,0.506454,-8.230835,-0.379841,0.000448,0.000015,0,0,0,0,0.102060,0.000000,0,10
0,-12.661194,-0.633068,2.785706,1.392750,-0.379517,0.886295,0.000263,0.000005,0,0,0,0,0.110632,0.000000,1,0
0,0.506592,-8.356564,12.154602,7.723495,9.368896,6.330746,0.000134,0.000002,0,1,0,0,0.118929,0.000000,0,1
0,16.332703,-8.356594,15.826111,0.000031,3.671509,-7.723465,0.000577,0.000032,0,1,0,0,0.113127,0.000000,0,2
