is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.625000,-5.486595,0.250000,0.872871,-0.625000,-0.997566,0.000000,0.000275,0,1,0,0,0.250616,0.000000,0,5
0,-0.250000,-1.870422,0.375000,3.616173,0.125000,2.743301,0.003906,0.000086,0,1,0,0,0.161953,0.000000,0,6
0,0.125000,-1.496338,0.125000,0.374084,-0.250000,-3.242088,0.001953,0.000069,0,1,0,0,0.169050,0.000000,0,7
0,1.250000,-1.496338,1.125000,0.000000,1.000000,-0.374084,0.000000,0.000069,0,1,0,0,0.176368,0.000000,0,8
0,0.500000,-1.496338,0.750000,0.000000,-0.375000,0.000000,0.001953,0.000069,0,1,0,0,0.183811,0.000000,0,9
0,0.500000,-0.997559,0.000000,0.498779,-0.750000,0.498779,0.001953,0.000046,0,1,0,0,0.191163,0.000000,0,10
0,-1.623047,-0.748169,1.123047,0.249390,1.123047,-0.249390,0.001953,0.000034,0,1,0,0,0.198589,0.000000,0,11
0,-0.875000,0.000000,0.748047,0.748169,-0.375000,0.498779,0.003906,0.000000,0,1,0,0,0.205771,0.000000,0,12
0,0.625000,-0.748169,0.250000,0.748169,-0.498047,0.000000,0.000000,0.000034,0,1,0,0,0.212460,0.000000,1,0
0,-1.250000,-0.498779,0.625000,0.249390,0.375000,-0.498779,0.000000,0.000023,0,1,0,0,0.141535,0.000000,0,1
0,-0.375000,0.000000,0.875000,0.498779,0.250000,0.249390,0.003906,0.000000,0,1,0,0,0.150265,0.000000,0,2
0,-6.236328,-0.997559,5.861328,0.997559,4.986328,0.498779,0.003906,0.000046,1,1,0,0,0.143083,0.000000,0,3
0,-2.369141,-0.374084,3.867188,0.623474,-1.994141,-0.374084,0.003906,0.000017,0,1,0,0,0.407885,0.000000,0,4
0,0.250000,-0.124695,2.119141,0.249390,-1.748047,-0.374084,0.003906,0.000006,0,1,0,0,0.243074,0.000000,0,5
0,0.250000,0.000000,0.000000,0.124695,-2.119141,-0.124695,0.003906,0.000000,0,1,0,0,0.242657,0.000000,0,6
0,2.869141,0.748169,2.619141,0.748169,2.619141,0.623474,0.001953,0.000034,0,1,0,0,0.243737,0.000000,0,7
0,4.113281,1.621033,1.244141,0.872864,-1.375000,0.124695,0.001953,0.000074,0,1,0,0,0.246010,0.000000,0,8
0,6.607422,2.119816,2.494141,0.498783,1.250000,-0.374081,0.003906,0.000101,0,1,0,0,0.249210,0.000000,0,9
0,8.728516,0.000000,2.121094,2.119816,-0.373047,1.621033,0.001953,0.000000,0,1,0,0,0.252737,0.000000,0,10
0,3.494141,-1.496340,5.234375,1.496340,3.113281,-0.623476,0.001953,0.000071,0,1,0,0,0.255991,0.000000,0,11
0,2.000000,-5.486589,1.494141,3.990250,-3.740234,2.493910,0.001953,0.000269,0,1,0,0,0.258933,0.000000,1,0
0,0.750000,-2.244513,1.250000,3.242077,-0.244141,-0.748173,0.001953,0.000109,0,1,0,0,0.167350,0.000000,0,1
0,-0.125000,-0.748169,0.625000,1.496344,-0.625000,-1.745733,0.001953,0.000034,0,1,0,0,0.178272,0.000000,0,2
0,-0.125000,0.124695,0.000000,0.623474,-0.625000,-0.872869,0.001953,0.000006,1,1,0,0,0.188216,0.000000,0,3
0,0.000000,1.870426,0.125000,1.745731,0.125000,1.122257,0.000000,0.000090,0,1,0,0,0.463282,0.000000,0,4
0,4.486328,3.117382,4.486328,1.246956,4.361328,-0.498775,0.003906,0.000154,0,1,0,0,0.278376,0.000000,0,5
0,2.371094,1.371643,2.115234,1.745739,-2.371094,0.498783,0.001953,0.000063,0,1,0,0,0.279023,0.000000,0,6
0,2.373047,2.244513,0.001953,0.872869,-2.113281,-0.872869,0.000000,0.000109,0,1,0,0,0.279785,0.000000,0,7
0,8.232422,3.740862,5.859375,1.496349,5.857422,0.623480,0.000000,0.000189,0,1,0,0,0.280575,0.000000,0,8
0,8.978516,2.244513,0.746094,1.496349,-5.113281,0.000000,0.003906,0.000109,0,1,0,0,0.280842,0.000000,0,9
0,3.990234,0.124695,4.988281,2.119818,4.242188,0.623468,0.003906,0.000006,0,1,0,0,0.269393,0.000000,0,10
0,1.500000,-0.374084,2.490234,0.249390,-2.498047,-1.870428,0.003906,0.000017,0,1,0,0,0.241390,0.000000,0,11
0,-1.500000,-0.124695,0.000000,0.249390,-2.490234,0.000000,0.003906,0.000006,0,1,0,0,0.219496,0.000000,1,0
0,-2.996094,-0.249390,1.496094,0.124695,1.496094,-0.124695,0.001953,0.000011,0,1,0,0,0.125267,0.000000,0,1
0,-2.375000,0.748169,0.621094,0.498779,-0.875000,0.374084,0.001953,0.000034,0,1,0,0,0.125409,0.000000,0,2
0,-1.625000,2.493900,0.750000,1.745731,0.128906,1.246952,0.003906,0.000118,1,1,0,0,0.130171,0.000000,0,3
0,-4.486328,4.489017,2.861328,1.995117,2.111328,0.249386,0.003906,0.000210,0,0,0,0,0.421502,0.000000,0,4
0,-2.248047,2.618591,2.238281,1.870426,-0.623047,-0.124691,0.001953,0.000120,0,0,0,0,0.236132,0.000000,0,5
0,-1.125000,0.623474,1.123047,1.995117,-1.115234,0.124691,0.001953,0.000029,0,0,0,0,0.222721,0.000000,0,6
0,-2.373047,0.498779,1.248047,0.124695,0.125000,-1.870422,0.000000,0.000023,0,0,0,0,0.212666,0.000000,0,7
0,-3.621094,0.249390,1.248047,0.249390,0.000000,0.124695,0.001953,0.000011,0,0,0,0,0.205804,0.000000,0,8
0,-1.625000,-0.623474,1.996094,0.374084,0.748047,0.124695,0.003906,0.000029,0,0,0,0,0.201061,0.000000,0,9
0,-1.125000,-1.621033,0.500000,0.997559,-1.496094,0.623474,0.001953,0.000074,0,0,0,0,0.197927,0.000000,0,10
0,-0.875000,-1.745728,0.250000,0.124695,-0.250000,-0.872864,0.003906,0.000080,0,0,0,0,0.196028,0.000000,0,11
0,-2.998047,-0.997559,2.123047,0.748169,1.873047,0.623474,0.000000,0.000046,0,0,0,0,0.195445,0.000000,1,0
0,-7.357422,0.000000,4.359375,0.997559,2.236328,0.249390,0.003906,0.000000,0,1,0,0,0.196313,0.000000,0,1
0,-11.720703,1.371643,4.363281,1.371643,0.003906,0.374084,0.001953,0.000063,0,1,0,0,0.199762,0.000000,0,2
0,-14.091797,1.745728,2.371094,0.374084,-1.992188,-0.997559,0.000000,0.000080,1,1,0,0,0.200256,0.000000,0,3
0,-15.960938,2.119812,1.869141,0.374084,-0.501953,0.000000,0.003906,0.000097,0,1,0,0,0.368204,0.000000,0,4
0,-3.617188,0.623474,12.343750,1.496338,10.474609,1.122253,0.003906,0.000029,0,1,0,0,0.226927,0.000000,0,5
0,2.994141,-0.748169,0.623047,0.124695,-11.720703,-1.371643,0.003906,0.000034,0,0,0,0,0.232489,0.000000,0,6
0,11.218750,-2.493896,8.224609,1.745728,7.601563,1.621033,0.001953,0.000114,0,0,0,0,0.223537,0.000000,0,7
0,4.615234,-0.498779,6.603516,1.995117,-1.621094,0.249390,0.003906,0.000023,0,0,0,0,0.215274,0.000000,0,8
0,0.500000,-0.249390,4.115234,0.249390,-2.488281,-1.745728,0.001953,0.000011,0,0,0,0,0.208746,0.000000,0,9
0,3.867188,-0.498779,3.367188,0.249390,-0.748047,0.000000,0.000000,0.000023,0,0,0,0,0.202904,0.000000,0,10
0,4.615234,-0.748169,0.748047,0.249390,-2.619141,0.000000,0.003906,0.000034,0,0,0,0,0.197524,0.000000,1,0
0,0.625000,0.000000,3.990234,0.748169,3.242188,0.498779,0.000000,0.000000,0,1,0,0,0.193562,0.000000,0,1
0,-3.992188,2.119816,3.367188,2.119816,-0.623047,1.371647,0.001953,0.000101,0,1,0,0,0.202021,0.000000,0,2
0,-15.214844,0.872864,11.222656,1.246952,7.855469,-0.872864,0.000000,0.000040,0,1,0,0,0.208411,0.000000,0,3
0,-0.373047,0.000000,14.841797,0.872864,3.619141,-0.374088,0.001953,0.000000,1,1,0,0,0.214501,0.000000,0,4
0,1.748047,-0.249390,1.375000,0.249390,-13.466797,-0.623474,0.000000,0.000011,0,1,0,0,0.469874,0.000000,0,5
0,-8.478516,0.000000,6.730469,0.249390,5.355469,0.000000,0.001953,0.000000,0,1,0,0,0.282520,0.000000,0,6
0,-1.248047,0.249390,7.230469,0.249390,0.500000,0.000000,0.001953,0.000011,0,1,0,0,0.283086,0.000000,0,7
0,-0.750000,0.374084,0.498047,0.124695,-6.732422,-0.124695,0.001953,0.000017,0,1,0,0,0.283607,0.000000,0,8
0,1.746094,0.872864,0.996094,0.498779,0.498047,0.374084,0.001953,0.000040,0,0,0,0,0.284064,0.000000,0,9
0,-0.625000,2.369202,1.121094,1.496338,0.125000,0.997559,0.000000,0.000109,0,0,0,0,0.272382,0.000000,0,10
0,0.375000,1.122253,0.250000,1.246948,-0.871094,-0.249390,0.003906,0.000051,0,0,0,0,0.262364,0.000000,0,11
0,0.750000,0.374084,0.375000,0.748169,0.125000,-0.498779,0.001953,0.000017,0,0,0,0,0.253745,0.000000,1,0
0,4.988281,0.374084,4.238281,0.000000,3.863281,-0.748169,0.001953,0.000017,0,0,0,0,0.245464,0.000000,0,1
0,-10.351563,-0.498779,5.363281,0.124695,1.125000,0.124695,0.000000,0.000023,0,1,0,0,0.240526,0.000000,0,2
0,-22.447266,-5.860676,12.095703,5.361897,6.732422,5.237202,0.003906,0.000288,0,1,0,0,0.239470,0.000000,0,3
0,-3.367188,-10.973179,19.080078,5.112503,6.984375,-0.249393,0.001953,0.000538,1,1,0,0,0.238671,0.000000,0,4
0,1.750000,-7.606411,1.617188,3.366768,-17.462891,-1.745735,0.001953,0.000376,0,1,0,0,0.453332,0.000000,0,5
0,1.375000,-0.872868,0.375000,6.733543,-1.242188,3.366776,0.001953,0.000044,0,1,0,0,0.273458,0.000000,0,6
0,-1.246094,1.870424,0.128906,0.997557,-0.246094,-5.735987,0.003906,0.000088,0,1,0,0,0.274824,0.000000,0,7
0,-16.333984,1.496338,15.087891,0.374086,14.958984,-0.623470,0.003906,0.000069,0,1,0,0,0.275383,0.000000,0,8
0,-14.091797,2.743294,2.242188,1.246956,-12.845703,0.872869,0.000000,0.000134,0,1,0,0,0.274050,0.000000,0,9
0,1.246094,3.117382,12.845703,0.374088,10.603516,-0.872868,0.003906,0.000154,0,1,0,0,0.273485,0.000000,0,10
0,1.248047,4.489031,0.001953,1.371649,-12.843750,0.997561,0.001953,0.000223,0,1,0,0,0.273484,0.000000,0,11
0,-3.490234,6.359463,2.242188,1.870432,2.240234,0.498783,0.003906,0.000319,0,1,0,0,0.273243,0.000000,0,12
0,-3.250000,7.357029,0.240234,0.997566,-2.001953,-0.872866,0.001953,0.000372,0,1,0,0,0.272829,0.000000,1,0
0,-3.867188,5.985378,0.617188,1.371651,0.376953,0.374084,0.000000,0.000301,0,1,0,0,0.172973,0.000000,0,1
0,-7.359375,2.618599,3.492188,3.366779,2.875000,1.995129,0.003906,0.000128,0,1,0,0,0.180734,0.000000,0,2
0,-7.482422,-9.726231,0.123047,7.107632,-3.369141,3.740852,0.001953,0.000481,1,1,0,0,0.187067,0.000000,0,3
0,-12.093750,-19.452465,4.611328,9.726234,4.488281,2.618603,0.003906,0.000965,0,1,0,0,0.403731,0.000000,0,4
0,-3.867188,-18.579596,8.226563,0.872869,3.615234,-8.853365,0.000000,0.000919,0,1,0,0,0.246435,0.000000,0,5
0,6.859375,-5.361897,2.992188,13.217698,-5.234375,12.344829,0.003906,0.000266,0,1,0,0,0.250053,0.000000,0,6
0,-5.363281,4.239640,1.496094,1.122257,-1.496094,-12.095441,0.001953,0.000211,0,1,0,0,0.253541,0.000000,0,7
0,-8.978516,11.347271,3.615234,7.107631,2.119141,5.985373,0.003906,0.000563,0,1,0,0,0.256511,0.000000,0,8
0,-0.500000,11.596661,8.478516,0.249390,4.863281,-6.858241,0.001953,0.000574,0,1,0,0,0.259228,0.000000,0,9
0,4.861328,6.110071,4.361328,5.486589,-4.117188,5.237200,0.001953,0.000305,0,1,0,0,0.261886,0.000000,0,10
0,4.859375,1.496338,0.001953,4.613733,-4.359375,-0.872856,0.003906,0.000069,0,1,0,0,0.264279,0.000000,0,11
0,1.873047,-0.997559,2.986328,0.498779,2.984375,-4.114954,0.001953,0.000046,0,1,0,0,0.266413,0.000000,1,0
0,-0.625000,-1.496338,1.248047,0.498779,-1.738281,0.000000,0.000000,0.000069,0,1,0,0,0.171416,0.000000,0,1
0,-4.611328,-6.858242,3.986328,5.361904,2.738281,4.863125,0.001953,0.000341,0,1,0,0,0.181981,0.000000,0,2
0,-3.367188,-8.978058,1.244141,2.119816,-2.742188,-3.242088,0.001953,0.000443,1,1,0,0,0.191529,0.000000,0,3
0,1.625000,-6.733544,1.742188,2.244514,0.498047,0.124698,0.003906,0.000333,0,1,0,0,0.465323,0.000000,0,4
0,1.873047,-1.496343,0.248047,5.237202,-1.494141,2.992688,0.001953,0.000073,0,1,0,0,0.278828,0.000000,0,5
0,-2.496094,2.743296,0.623047,1.246953,0.375000,-3.990249,0.003906,0.000135,0,1,0,0,0.278989,0.000000,0,6
0,-6.359375,6.359459,3.863281,3.616163,3.240234,2.369210,0.001953,0.000315,0,1,0,0,0.279717,0.000000,0,7
0,-6.111328,6.733543,0.248047,0.374084,-3.615234,-3.242079,0.001953,0.000332,0,1,0,0,0.280543,0.000000,0,8
0,-0.875000,5.112503,5.236328,1.621040,4.988281,1.246956,0.003906,0.000250,0,1,0,0,0.281291,0.000000,0,9
0,-0.125000,8.728668,0.750000,3.616165,-4.486328,1.995125,0.001953,0.000431,0,1,0,0,0.281972,0.000000,0,10
0,-5.609375,9.476833,5.484375,0.748165,4.734375,-2.868000,0.003906,0.000462,0,1,0,0,0.282445,0.000000,0,11
0,-13.718750,-1.122257,8.109375,8.354576,2.625000,7.606411,0.001953,0.000055,0,1,0,0,0.281658,0.000000,1,0
0,-20.826172,-6.608856,7.107422,5.486599,-1.001953,-2.867977,0.003906,0.000334,0,1,0,0,0.174852,0.000000,0,1
0,-4.238281,-4.738422,16.587891,1.870434,9.480469,-3.616165,0.000000,0.000237,0,1,0,0,0.180429,0.000000,0,2
0,2.748047,-9.726231,1.490234,4.987808,-15.097656,3.117374,0.003906,0.000481,1,1,0,0,0.187207,0.000000,0,3
0,9.353516,-9.476841,6.605469,0.249390,5.115234,-4.738419,0.001953,0.000469,0,1,0,0,0.444681,0.000000,0,4
0,9.353516,-9.476841,6.605469,0.249390,5.115234,-4.738419,0.001953,0.000469,0,1,0,0,0.268274,0.000000,0,5
0,9.353516,-9.476841,6.605469,0.249390,5.115234,-4.738419,0.001953,0.000469,0,1,0,0,0.269702,0.000000,0,6
0,9.353516,-9.476841,6.605469,0.249390,5.115234,-4.738419,0.001953,0.000469,0,1,0,0,0.271080,0.000000,0,7
0,-13.218750,2.743298,3.865234,6.733543,-2.740234,6.484154,0.003906,0.000137,0,1,0,0,0.272617,0.000000,0,8
0,-42.519531,9.102755,29.300781,6.359457,25.435547,-0.374086,0.000000,0.000450,0,1,0,0,0.266680,0.000000,0,9
0,-13.968750,6.982939,28.550781,2.119816,-0.750000,-4.239641,0.003906,0.000349,0,1,0,0,0.258011,0.000000,0,10
0,-6.732422,5.112507,7.236328,1.870432,-21.314453,-0.249384,0.003906,0.000254,0,1,0,0,0.249460,0.000000,1,0
0,-5.609375,-0.374084,1.123047,4.738422,-6.113281,2.867990,0.003906,0.000017,0,1,0,0,0.151333,0.000000,0,1
0,-14.464844,-6.858246,8.855469,6.484161,7.732422,1.745739,0.001953,0.000345,0,1,0,0,0.150642,0.000000,0,2
0,-10.226563,-5.237204,4.238281,1.621042,-4.617188,-4.863119,0.001953,0.000261,0,1,0,0,0.149550,0.000000,0,3
0,6.111328,-1.496340,4.115234,3.740864,-0.123047,2.119822,0.001953,0.000071,1,1,0,0,0.153858,0.000000,0,4
0,-9.976563,-0.498779,3.865234,0.997561,-0.250000,-2.743303,0.003906,0.000023,0,1,0,0,0.356448,0.000000,0,5
0,-14.091797,-0.748169,4.115234,0.249390,0.250000,-0.748171,0.000000,0.000034,0,1,0,0,0.220314,0.000000,0,6
0,20.322266,0.374086,6.230469,0.374083,2.115234,0.124693,0.000000,0.000019,0,1,0,0,0.225978,0.000000,0,7
0,13.218750,1.621038,7.103516,1.246952,0.873047,0.872869,0.003906,0.000080,0,1,0,0,0.229654,0.000000,0,8
0,-10.849609,1.371643,2.369141,0.249395,-4.734375,-0.997557,0.000000,0.000063,0,1,0,0,0.234604,0.000000,0,9
0,-3.617188,2.992680,7.232422,1.621037,4.863281,1.371641,0.003906,0.000141,0,1,0,0,0.239378,0.000000,0,10
0,3.990234,5.860683,0.373047,2.868004,-6.859375,1.246967,0.005859,0.000296,0,1,0,0,0.243546,0.000000,0,11
0,13.095703,14.714043,9.105469,8.853359,8.732422,5.985355,0.000000,0.000729,0,1,0,0,0.246053,0.000000,1,0
0,11.222656,16.210392,1.873047,1.496349,-7.232422,-7.357010,0.001953,0.000809,0,1,0,0,0.157361,0.000000,0,1
0,-3.990234,11.097893,7.232422,5.112499,5.359375,3.616150,0.005859,0.000563,0,1,0,0,0.167669,0.000000,0,2
0,1.371094,8.480713,2.619141,2.617180,-4.613281,-2.495319,0.005859,0.001854,0,1,0,0,0.177292,0.000000,0,3
0,13.593750,-0.374084,12.222656,8.106628,9.603516,5.489449,0.000000,0.000017,1,1,0,0,0.184244,0.000000,0,4
0,-22.320313,-3.865540,8.726563,3.491455,-3.496094,-4.615173,0.003906,0.000177,0,1,0,0,0.464576,0.000000,0,5
0,-84.044922,-12.718941,61.724609,8.853401,52.998047,5.361946,0.006836,0.000652,0,1,0,0,0.265761,0.000000,0,6
0,-32.048828,-7.731102,51.996094,4.987839,-9.728516,-3.865562,0.001953,0.000378,0,1,0,0,0.242425,0.000000,0,7
0,7.355469,-0.997559,24.693359,6.733543,-27.302734,1.745705,0.001953,0.000046,0,1,0,0,0.227315,0.000000,0,8
0,-11.847656,0.000000,4.492188,0.997559,-20.201172,-5.735985,0.002930,0.000000,0,1,0,0,0.211294,0.000000,0,9
0,-28.806641,0.000000,16.958984,0.000000,12.466797,-0.997559,0.006836,0.000000,0,1,0,0,0.187022,0.000000,0,10
0,-22.068359,-1.122253,6.738281,1.122253,-10.220703,1.122253,0.006836,0.000051,0,1,0,0,0.158857,0.000000,0,11
0,-22.068359,-2.618591,0.000000,1.496338,-6.738281,0.374084,0.006836,0.000120,0,1,0,0,0.127961,0.000000,1,0
0,-17.082031,-5.112503,4.986328,2.493912,4.986328,0.997574,0.001953,0.000250,0,1,0,0,0.051755,0.000000,0,1
0,-1.750000,-3.366764,15.332031,1.745739,10.345703,-0.748173,0.006836,0.000158,0,1,0,0,0.037812,0.000000,0,2
0,-8.226563,-1.870422,6.476563,1.496342,-8.855469,-0.249397,0.005859,0.000086,0,1,0,0,0.038772,0.000000,0,3
0,-28.429688,-2.369202,20.203125,0.498779,13.726563,-0.997562,0.002930,0.000109,1,1,0,0,0.044246,0.000000,0,4
0,4.490234,-0.872864,23.939453,1.496338,3.736328,0.997559,0.006836,0.000040,0,1,0,0,0.318270,0.000000,0,5
0,4.490234,-0.872864,23.939453,1.496338,3.736328,0.997559,0.006836,0.000040,0,1,0,0,0.198240,0.000000,0,6
0,4.490234,-0.872864,23.939453,1.496338,3.736328,0.997559,0.006836,0.000040,0,1,0,0,0.205233,0.000000,0,7
0,4.490234,-0.872864,23.939453,1.496338,3.736328,0.997559,0.006836,0.000040,0,1,0,0,0.211863,0.000000,0,8
0,-5.359375,-0.623474,0.869141,0.249390,-23.070313,-1.246948,0.001953,0.000029,0,1,0,0,0.218525,0.000000,0,9
0,-33.296875,0.997559,27.937500,0.374084,27.068359,0.124695,0.000977,0.000046,0,1,0,0,0.222600,0.000000,0,10
0,-19.078125,-1.870422,14.218750,0.872864,-13.718750,0.498779,0.005859,0.000086,0,1,0,0,0.222642,0.000000,1,0
0,-7.105469,-3.242065,11.972656,1.371643,-2.246094,0.498779,0.000977,0.000149,0,1,0,0,0.141490,0.000000,0,1
0,-4.367188,-0.872864,2.738281,2.369202,-9.234375,0.997559,0.001953,0.000040,0,1,0,0,0.149408,0.000000,0,2
0,-2.498047,0.249390,1.869141,0.623474,-0.869141,-1.745728,0.006836,0.000011,0,1,0,0,0.157560,0.000000,0,3
0,2.244141,0.748169,0.253906,0.498779,-1.615234,-0.124695,0.002930,0.000034,0,1,0,0,0.166624,0.000000,0,4
0,-9.353516,-2.119812,7.109375,1.371643,6.855469,0.872864,0.006836,0.000097,1,1,0,0,0.173817,0.000000,0,5
0,-20.824219,-2.618591,11.470703,0.498779,4.361328,-0.872864,0.005859,0.000120,0,1,0,0,0.373802,0.000000,0,6
0,14.589844,-0.748169,6.234375,1.870422,-5.236328,1.371643,0.000000,0.000034,0,1,0,0,0.229000,0.000000,0,7
0,7.982422,-0.748169,6.607422,0.000000,0.373047,-1.870422,0.000977,0.000034,0,1,0,0,0.232429,0.000000,0,8
0,-6.236328,-1.371643,1.746094,0.623474,-4.861328,0.623474,0.003906,0.000063,0,1,0,0,0.236731,0.000000,0,9
0,-2.869141,-0.374084,3.367188,0.997559,1.621094,0.374084,0.001953,0.000017,0,1,0,0,0.241042,0.000000,0,10
0,1.625000,0.124695,1.244141,0.249390,-2.123047,-0.748169,0.000977,0.000006,0,1,0,0,0.244927,0.000000,0,11
0,2.000000,1.122253,0.375000,0.997559,-0.869141,0.748169,0.006836,0.000051,0,1,0,0,0.248394,0.000000,0,12
0,-0.500000,3.242073,1.500000,2.119820,1.125000,1.122261,0.001953,0.000156,0,1,0,0,0.251681,0.000000,1,0
0,-3.121094,5.361904,2.621094,2.119831,1.121094,0.000011,0.000977,0.000273,0,1,0,0,0.163302,0.000000,0,1
0,-5.984375,4.114941,2.863281,1.246964,0.242188,-0.872868,0.006836,0.000200,0,1,0,0,0.174601,0.000000,0,2
0,-7.484375,2.743286,1.500000,1.371655,-1.363281,0.124691,0.000977,0.000126,0,1,0,0,0.184650,0.000000,0,3
0,-9.726563,1.621033,2.242188,1.122253,0.742188,-0.249401,0.000000,0.000074,1,1,0,0,0.193055,0.000000,0,4
0,-8.728516,-3.740856,0.998047,2.119823,-1.244141,0.997570,0.001953,0.000183,0,1,0,0,0.438556,0.000000,0,5
0,7.359375,-16.584473,1.369141,12.843616,0.371094,10.723793,0.005859,0.000822,0,1,0,0,0.264453,0.000000,0,6
0,6.980469,-15.960997,0.378906,0.623476,-0.990234,-12.220140,0.006836,0.000792,0,1,0,0,0.264920,0.000000,0,7
0,-2.371094,-2.244515,4.609375,13.716481,4.230469,13.093005,0.001953,0.000112,0,1,0,0,0.265973,0.000000,0,8
0,-9.726563,9.102754,7.355469,6.858238,2.746094,-6.858243,0.000000,0.000449,0,1,0,0,0.267898,0.000000,0,9
0,-10.097656,10.599100,0.371094,1.496346,-6.984375,-5.361892,0.004883,0.000526,0,1,0,0,0.269715,0.000000,0,10
0,-6.234375,10.349701,3.863281,0.249399,3.492188,-1.246947,0.005859,0.000505,0,1,0,0,0.271062,0.000000,0,11
0,-7.482422,10.599094,1.248047,0.249393,-2.615234,-0.000006,0.002930,0.000521,0,1,0,0,0.271661,0.000000,0,12
0,-8.357422,10.599091,0.875000,0.000004,-0.373047,-0.249390,0.006836,0.000517,0,1,0,0,0.271242,0.000000,1,0
0,-19.701172,11.222595,11.343750,0.623505,10.468750,0.623501,0.000977,0.000576,0,1,0,0,0.168566,0.000000,0,1
0,-40.154297,5.611275,20.453125,5.611320,9.109375,4.987816,0.002930,0.000265,0,1,0,0,0.161913,0.000000,0,2
0,-41.898438,-2.244507,1.744141,3.366768,-18.708984,-2.244553,0.003906,0.000103,1,1,0,0,0.141318,0.000000,0,3
0,-8.480469,-6.733528,33.417969,4.489021,31.673828,1.122253,0.000977,0.000317,0,1,0,0,0.234977,0.000000,0,4
0,47.007813,-9.601536,38.527344,2.868008,5.109375,-1.621014,0.000977,0.000475,0,1,0,0,0.145915,0.000000,0,5
0,65.837891,-2.618599,18.830078,6.982937,-19.697266,4.114929,0.006836,0.000128,0,1,0,0,0.126590,0.000000,0,6
0,33.666016,0.872864,32.171875,1.745735,13.341797,-5.237202,0.003906,0.000040,0,1,0,0,0.099771,0.000000,0,7
0,1.619141,1.122253,32.046875,0.249390,-0.125000,-1.496346,0.006836,0.000051,0,1,0,0,0.080017,0.000000,0,8
0,-1.996094,2.867985,0.376953,1.745731,-31.669922,1.496342,0.003906,0.000135,0,1,0,0,0.071035,0.000000,0,9
0,6.611328,4.738403,4.615234,1.870419,4.238281,0.124687,0.004883,0.000217,0,1,0,0,0.069638,0.000000,0,10
0,13.091797,2.618591,6.480469,2.119812,1.865234,0.249393,0.003906,0.000120,0,1,0,0,0.072062,0.000000,0,11
0,-10.474609,-6.484146,2.617188,3.865555,-3.863281,1.745743,0.000977,0.000313,0,1,0,0,0.084695,0.000000,1,0
0,-32.044922,-15.836304,21.570313,9.352158,18.953125,5.486603,0.005859,0.000788,0,1,0,0,0.072198,0.000000,0,1
0,6.359375,-15.711605,25.685547,0.124699,4.115234,-9.227459,0.001953,0.000778,0,1,0,0,0.091465,0.000000,0,2
0,23.941406,-14.464653,17.582031,1.246952,-8.103516,1.122253,0.005859,0.000717,1,1,0,0,0.106465,0.000000,0,3
0,3.240234,-2.493908,20.701172,11.970745,3.119141,10.723793,0.002930,0.000126,0,1,0,0,0.402928,0.000000,0,4
0,-8.730469,9.726231,5.490234,7.232323,-15.210938,-4.738422,0.000000,0.000481,0,1,0,0,0.244786,0.000000,0,5
0,-13.216797,14.339958,4.486328,4.613728,-1.003906,-2.618595,0.003906,0.000711,0,1,0,0,0.248714,0.000000,0,6
0,-12.593750,10.973183,0.623047,3.366776,-3.863281,-1.246952,0.003906,0.000542,0,1,0,0,0.252007,0.000000,0,7
0,-13.593750,6.484161,1.000000,4.489021,0.376953,1.122246,0.000000,0.000328,0,1,0,0,0.253597,0.000000,0,8
0,-12.968750,2.867985,0.625000,3.616177,-0.375000,-0.872845,0.004883,0.000135,0,1,0,0,0.252996,0.000000,0,9
0,-6.361328,0.872864,6.607422,1.995121,5.982422,-1.621056,0.003906,0.000040,0,1,0,0,0.251708,0.000000,0,10
0,-3.496094,-2.992683,2.865234,2.119820,-3.742188,0.124699,0.004883,0.000145,0,1,0,0,0.250537,0.000000,0,11
0,-3.367188,-8.728668,0.128906,5.735985,-2.736328,3.616165,0.001953,0.000431,0,1,0,0,0.249507,0.000000,1,0
0,-2.500000,-12.968304,0.867188,4.239635,0.738281,-1.496349,0.004883,0.000637,0,1,0,0,0.158248,0.000000,0,1
0,-6.234375,-12.594231,3.734375,0.374073,2.867188,-3.865562,0.005859,0.000631,0,1,0,0,0.165800,0.000000,0,2
0,-7.857422,-2.618599,1.623047,9.975632,-2.111328,9.601559,0.005859,0.000128,1,1,0,0,0.172021,0.000000,0,3
0,-5.734375,8.229889,2.123047,5.611290,0.500000,-4.364342,0.006836,0.000408,0,1,0,0,0.395949,0.000000,0,4
0,-5.609375,9.601532,0.125000,1.371643,-1.998047,-4.239647,0.000977,0.000471,0,1,0,0,0.242187,0.000000,0,5
0,-2.371094,6.234768,3.238281,3.366764,3.113281,1.995121,0.001953,0.000313,0,1,0,0,0.246379,0.000000,0,6
0,0.125000,4.489029,2.246094,1.745739,-0.992188,-1.621025,0.006836,0.000221,0,1,0,0,0.250198,0.000000,0,7
0,4.490234,1.246948,4.365234,3.242081,2.119141,1.496342,0.006836,0.000057,0,1,0,0,0.253643,0.000000,0,8
