is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.600098,1.199999,10.199829,2.550000,1.949951,0.600001,0.000366,0.000010,0,1,0,0,0.132569,0.000000,0,21
0,3.000000,2.850000,2.399902,1.650002,-7.799927,-0.899999,0.001343,0.000026,0,1,0,0,0.146567,0.000000,0,22
0,-0.450073,0.000000,2.549927,2.850000,0.150024,1.199999,0.000275,0.000000,0,1,0,0,0.159338,0.000000,0,23
0,-4.950073,1.499996,4.500000,1.499996,1.950073,-1.350004,0.002289,0.000010,0,1,0,0,0.170982,0.000000,0,24
0,0.750000,2.250000,4.200073,0.750004,-0.299927,-0.749992,0.000336,0.000020,0,0,0,0,0.181590,0.000000,0,25
0,8.400024,4.950003,7.650024,2.700003,3.449951,1.949999,0.003784,0.000047,0,0,0,0,0.165247,0.000000,0,26
0,12.449951,8.099997,4.049927,3.149994,-3.600098,0.449991,0.005524,0.000069,0,0,0,0,0.150375,0.000000,1,0
0,-33.749878,-10.049999,21.299927,1.950003,17.250000,-1.199991,0.014984,0.000089,0,0,0,0,0.136841,0.000000,0,1
0,-25.650024,-16.050003,8.099854,6.000004,-13.200073,4.050001,0.011505,0.000146,0,1,0,0,0.124526,0.000000,0,2
0,5.400024,-3.150000,20.250000,12.900003,12.150146,6.900000,0.002441,0.000028,1,1,0,0,0.130372,0.000000,0,3
0,7.050049,-0.900001,1.650024,2.249999,-18.599976,-10.650004,0.003204,0.000009,1,1,0,0,0.244054,0.000000,0,4
0,5.699951,1.950001,1.350098,1.050000,-0.299927,-1.199999,0.002502,0.000018,1,1,0,0,0.263020,0.000000,0,5
0,-0.900146,7.500000,4.799805,5.549999,3.449707,4.499999,0.000549,0.000067,0,1,0,0,0.435601,0.000000,0,6
0,1.950073,7.949999,1.049927,0.449999,-3.749878,-5.100000,0.000946,0.000070,0,1,0,0,0.262458,0.000000,0,7
0,-0.450073,3.000002,1.500000,4.949997,0.450073,4.499998,0.000275,0.000029,0,1,0,0,0.263766,0.000000,0,8
0,7.649902,9.900002,7.199829,6.900000,5.699829,1.950003,0.003326,0.000090,0,1,0,0,0.264102,0.000000,0,9
0,19.949951,6.149998,12.300049,3.750004,5.100220,-3.149996,0.008881,0.000052,0,0,0,0,0.260500,0.000000,0,10
0,32.699951,7.200005,12.750000,1.050007,0.449951,-2.699997,0.014587,0.000069,0,0,0,0,0.227466,0.000000,0,11
0,22.050049,1.949997,10.649902,5.250008,-2.100098,4.200001,0.009918,0.000014,0,0,0,0,0.206994,0.000000,0,12
0,-11.250122,0.299999,10.799927,1.649998,0.150024,-3.600010,0.005157,0.000002,0,0,0,0,0.188364,0.000000,1,0
0,3.900146,-1.949997,7.349976,1.649998,-3.449951,0.000000,0.001892,0.000014,0,0,0,0,0.171412,0.000000,0,1
0,11.399902,-12.750000,7.499756,10.800003,0.149780,9.150005,0.005005,0.000113,0,1,0,0,0.142730,0.000000,0,2
0,6.150024,-17.999998,5.249878,5.249998,-2.249878,-5.550005,0.002777,0.000158,0,1,0,0,0.131115,0.000000,0,3
0,3.000122,-8.100001,3.149902,9.899997,-2.099976,4.649999,0.001465,0.000073,1,1,0,0,0.139773,0.000000,0,4
0,-8.999878,4.950000,5.999756,3.150002,2.849854,-6.749995,0.003906,0.000044,0,1,0,0,0.446371,0.000000,0,5
0,3.899902,12.900002,5.099976,7.950002,-0.899780,4.800000,0.001648,0.000116,0,1,0,0,0.268801,0.000000,0,6
0,10.050049,4.050001,6.150146,8.850000,1.050171,0.899999,0.004547,0.000037,0,1,0,0,0.268736,0.000000,0,7
0,35.400024,8.700001,25.349976,4.650000,19.199829,-4.200001,0.015869,0.000078,0,1,0,0,0.154874,0.000000,0,8
0,15.150146,1.349998,20.249878,7.350002,-5.100098,2.700003,0.006927,0.000010,0,1,0,0,0.115456,0.000000,0,9
0,5.849976,-2.699997,9.300171,1.349998,-10.949707,-6.000004,0.002594,0.000021,0,1,0,0,0.091106,0.000000,0,10
0,2.850098,-3.750000,2.999878,1.050003,-6.300293,-0.299995,0.001373,0.000033,0,0,0,0,0.060056,0.000000,0,11
0,-3.000122,-0.900002,0.150024,2.849998,-2.849854,1.799995,0.001465,0.000010,0,0,0,0,0.054651,0.000000,0,12
0,-8.250000,-0.450001,5.249878,0.450001,5.099854,-2.399998,0.003693,0.000005,0,0,0,0,0.049732,0.000000,0,13
0,-3.000122,-1.500000,5.249878,1.049999,0.000000,0.599998,0.001465,0.000013,0,0,0,0,0.045256,0.000000,0,14
0,-16.050049,-3.599995,13.049927,2.099995,7.800049,1.049995,0.007233,0.000027,0,0,0,0,0.041183,0.000000,0,15
0,10.650024,-3.900000,5.400024,0.300005,-7.649902,-1.799990,0.004791,0.000034,0,1,0,0,0.037477,0.000000,0,16
0,1.650024,-0.449999,9.000000,3.450001,3.599976,3.149996,0.000763,0.000003,0,1,0,0,0.015675,0.000000,0,17
0,1.650024,-0.449999,9.000000,3.450001,3.599976,3.149996,0.000763,0.000003,0,1,0,0,0.026174,0.000000,0,18
0,-2.100098,-2.999998,0.450073,2.549999,-8.549927,-0.900002,0.001038,0.000025,0,1,0,0,0.047667,0.000000,0,19
0,-13.349976,-7.949998,11.249878,4.950000,10.799805,2.400001,0.005951,0.000069,0,1,0,0,0.055870,0.000000,1,0
0,-21.900269,-5.400001,8.550293,2.549997,-2.699585,-2.400002,0.010071,0.000049,1,1,0,0,0.190676,0.000000,0,1
0,-5.250000,-1.499999,16.650269,3.900002,8.099976,1.350004,0.002350,0.000012,1,1,0,0,0.174162,0.000000,0,2
0,-15.000122,-0.600000,9.750122,0.899999,-6.900146,-3.000003,0.006836,0.000006,0,1,0,0,0.287256,0.000000,0,3
0,-41.549927,8.400001,26.549805,7.800000,16.799683,6.900002,0.018524,0.000075,0,1,0,0,0.179396,0.000000,0,4
0,-25.800049,5.400002,15.749878,2.999999,-10.799927,-4.800001,0.011597,0.000050,0,1,0,0,0.179936,0.000000,0,5
0,-2.849976,1.499996,22.950073,3.900005,7.200195,0.900006,0.001251,0.000010,0,1,0,0,0.181652,0.000000,0,6
0,7.799927,2.250000,4.949951,0.750004,-18.000122,-3.150002,0.003418,0.000020,0,1,0,0,0.187055,0.000000,0,7
0,6.750122,1.199999,1.049805,1.050001,-3.900146,0.299997,0.003143,0.000010,0,1,0,0,0.194225,0.000000,0,8
0,0.750000,0.000000,6.000122,1.199999,4.950317,0.149998,0.000336,0.000000,0,1,0,0,0.201329,0.000000,0,9
0,-9.299927,2.100000,8.549927,2.100000,2.549805,0.900002,0.004089,0.000019,0,0,0,0,0.206703,0.000000,0,10
0,-14.250122,-3.000002,4.950195,0.900002,-3.599731,-1.199999,0.006500,0.000029,0,0,0,0,0.188100,0.000000,1,0
0,-5.250000,-15.750001,9.000122,12.749999,4.049927,11.849998,0.002350,0.000141,0,0,0,0,0.245875,0.000000,0,1
0,-15.599976,-16.200001,10.349976,0.450000,1.349854,-12.299999,0.006958,0.000145,0,1,0,0,0.228341,0.000000,0,2
0,8.549927,2.100000,7.050049,14.100000,-3.299927,13.650001,0.003754,0.000019,0,1,0,0,0.196230,0.000000,0,3
0,0.299927,9.300001,8.250000,7.200001,1.199951,-6.899999,0.000061,0.000084,0,1,0,0,0.165744,0.000000,0,4
0,-1.949951,8.100000,1.650024,1.200001,-6.599976,-6.000000,0.000824,0.000072,1,1,0,0,0.127411,0.000000,0,5
0,2.249878,6.599999,0.299927,1.500001,-1.350098,0.300000,0.000885,0.000058,0,1,0,0,0.225427,0.000000,0,6
0,3.299805,2.400002,1.049927,4.199998,0.750000,2.699997,0.001282,0.000023,0,1,0,0,0.147846,0.000000,0,7
0,2.699829,1.199999,0.599976,1.200003,-0.449951,-2.999995,0.001038,0.000010,0,1,0,0,0.159278,0.000000,0,8
0,1.350098,0.449999,1.349731,0.750000,0.749756,-0.450003,0.000702,0.000003,0,1,0,0,0.169772,0.000000,0,9
0,-0.450073,0.000000,0.900024,0.449999,-0.449707,-0.300001,0.000275,0.000000,0,1,0,0,0.179531,0.000000,0,10
0,-2.849854,1.049997,2.399780,1.049997,1.499756,0.599998,0.001129,0.000007,0,0,0,0,0.188686,0.000000,0,11
0,-5.250000,3.150002,2.400146,2.100004,0.000366,1.050007,0.002350,0.000030,0,0,0,0,0.171704,0.000000,1,0
0,-12.599976,5.099998,7.349976,1.949997,4.949829,-0.150007,0.005615,0.000044,0,0,0,0,0.156251,0.000000,0,1
0,3.749878,-0.600002,8.850098,4.499996,1.500122,2.549999,0.001556,0.000008,0,0,0,0,0.142188,0.000000,0,2
0,-1.800049,3.599998,1.949829,2.999996,-6.900269,-1.500000,0.000854,0.000031,0,1,0,0,0.134124,0.000000,0,3
0,-0.599976,0.300003,1.200073,3.299995,-0.749756,0.299999,0.000244,0.000006,0,1,0,0,0.140260,0.000000,0,4
0,-0.599976,0.300003,1.200073,3.299995,-0.749756,0.299999,0.000244,0.000006,1,1,0,0,0.151955,0.000000,0,5
0,-4.950073,-2.250004,4.350098,1.950001,3.150024,-1.349995,0.002289,0.000024,0,1,0,0,0.441671,0.000000,0,6
0,-39.900024,-13.950003,34.949951,11.699999,30.599854,9.749998,0.017883,0.000127,0,1,0,0,0.266174,0.000000,0,7
0,-32.249878,3.000002,7.650146,10.950001,-27.299805,-0.749998,0.014313,0.000029,0,1,0,0,0.260571,0.000000,0,8
0,-37.500000,4.500000,5.250122,1.499998,-2.400024,-9.450003,0.016785,0.000040,0,1,0,0,0.242752,0.000000,0,9
0,-37.649902,-2.250000,0.149902,2.250000,-5.100220,0.750002,0.016754,0.000020,0,0,0,0,0.212482,0.000000,0,10
0,-2.400024,-0.599998,35.249878,1.650002,35.099976,-0.599998,0.001099,0.000004,0,0,0,0,0.193359,0.000000,0,11
0,-6.450073,-1.049999,4.050049,0.450001,-31.199829,-1.200001,0.002960,0.000009,0,0,0,0,0.175956,0.000000,0,12
0,17.099976,-10.950000,10.649902,9.900001,6.599854,9.450000,0.007629,0.000097,0,1,0,0,0.303449,0.000000,0,13
0,18.449951,-10.650002,1.349976,0.299998,-9.299927,-9.600002,0.008209,0.000096,0,1,0,0,0.257321,0.000000,0,14
0,-12.450073,-4.500000,5.999878,6.150001,4.649902,5.850003,0.005646,0.000041,0,1,0,0,0.212828,0.000000,0,15
0,-3.000122,-0.600000,9.449951,3.900000,3.450073,-2.250001,0.001465,0.000005,0,1,0,0,0.168314,0.000000,0,16
0,-0.450073,3.450000,2.550049,2.850000,-6.899902,-1.050000,0.000275,0.000031,0,1,0,0,0.127827,0.000000,0,17
0,-1.200073,10.050000,0.750000,6.600000,-1.800049,3.750000,0.000610,0.000090,0,1,0,0,0.090989,0.000000,0,18
0,-7.200073,7.500000,6.000000,2.550000,5.250000,-4.050000,0.003296,0.000067,1,1,0,0,0.057320,0.000000,0,19
0,-5.400146,2.549999,1.799927,4.950001,-4.200073,2.400001,0.002563,0.000022,0,1,0,0,0.275553,0.000000,0,20
0,-5.400146,2.549999,1.799927,4.950001,-4.200073,2.400001,0.002563,0.000022,0,1,0,0,0.175928,0.000000,0,21
0,-0.450073,0.000000,4.950073,2.549999,3.150146,-2.400002,0.000275,0.000000,0,1,0,0,0.185574,0.000000,0,22
0,-0.450073,0.000000,4.950073,2.549999,3.150146,-2.400002,0.000275,0.000000,0,1,0,0,0.194352,0.000000,0,23
0,-0.450073,0.000000,4.950073,2.549999,3.150146,-2.400002,0.000275,0.000000,0,1,0,0,0.202340,0.000000,0,24
0,-0.450073,0.000000,0.000000,0.000000,-4.950073,-2.549999,0.000275,0.000000,0,1,0,0,0.209609,0.000000,0,25
0,-0.450073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0,0,0,0,0.216223,0.000000,0,26
0,-2.849976,-0.749998,2.399902,0.749998,2.399902,0.749998,0.001251,0.000005,0,0,0,0,0.196763,0.000000,0,27
0,-7.949951,0.449999,5.099976,0.299999,2.700073,-0.449999,0.003510,0.000003,0,0,0,0,0.179054,0.000000,1,0
0,-4.500000,0.749998,3.449951,0.299999,-1.650024,0.000000,0.002014,0.000005,0,0,0,0,0.162939,0.000000,0,1
0,-4.500000,0.749998,3.449951,0.299999,-1.650024,0.000000,0.002014,0.000005,0,1,0,0,0.144177,0.000000,0,2
0,-10.049927,-2.100000,5.549927,1.350002,2.099976,1.050003,0.004425,0.000019,1,1,0,0,0.141311,0.000000,0,3
0,-4.650024,0.899998,5.399902,1.200003,-0.150024,-0.150000,0.002106,0.000006,1,1,0,0,0.223136,0.000000,0,4
0,10.500122,3.449999,5.850098,2.550001,0.450195,1.349998,0.004822,0.000030,0,1,0,0,0.427071,0.000000,0,5
0,-1.949951,3.750000,8.550171,0.300001,2.700073,-2.250000,0.000824,0.000033,0,1,0,0,0.256573,0.000000,0,6
0,-3.149780,5.249998,1.199829,1.499998,-7.350342,1.199997,0.001190,0.000045,0,1,0,0,0.256781,0.000000,0,7
0,-5.250000,3.600002,2.100220,1.649996,0.900391,0.149998,0.002350,0.000034,0,1,0,0,0.256459,0.000000,0,8
0,11.100098,2.399998,5.850098,1.200005,3.749878,-0.449991,0.005066,0.000019,0,1,0,0,0.258441,0.000000,0,9
0,111.150146,3.450005,100.050049,1.050007,94.199951,-0.149998,0.049896,0.000035,0,0,0,0,0.263185,0.000000,0,10
0,115.650024,-1.350002,4.499878,2.100002,-95.550171,1.049995,0.051788,0.000014,0,0,0,0,0.239499,0.000000,0,11
0,-3.750000,-13.950003,111.900024,12.600000,107.400146,10.499998,0.001678,0.000127,0,0,0,0,0.217944,0.000000,0,12
0,-55.049927,-31.500002,51.299927,17.549999,-60.600098,4.949999,0.024567,0.000282,0,1,0,0,0.198329,0.000000,0,13
0,6.299927,-2.700001,48.750000,28.800001,-2.549927,11.250002,0.002747,0.000025,0,1,0,0,0.185357,0.000000,0,14
0,25.499878,13.350001,19.199951,10.650001,-29.550049,-18.150002,0.011292,0.000120,0,1,0,0,0.148694,0.000000,0,15
0,5.699951,4.650001,19.799927,8.700001,0.599976,-1.950000,0.002502,0.000042,0,1,0,0,0.115671,0.000000,0,16
0,-0.300049,3.750000,5.399902,0.900001,-14.400024,-7.800000,0.000183,0.000033,0,1,0,0,0.088913,0.000000,0,17
0,5.400146,7.499999,5.100098,3.749999,-0.299805,2.849998,0.002563,0.000066,0,1,0,0,0.068012,0.000000,0,18
0,8.549927,2.700001,3.149780,4.799998,-1.950317,1.049999,0.003754,0.000025,1,1,0,0,0.054209,0.000000,0,19
0,4.199829,-0.150000,4.350098,2.550001,1.200317,-2.249997,0.001709,0.000001,0,1,0,0,0.325418,0.000000,0,20
0,15.000122,1.049997,10.800293,0.899998,6.450195,-1.650003,0.006836,0.000007,0,1,0,0,0.195166,0.000000,0,21
0,7.049927,0.000000,7.950195,1.049997,-2.850098,0.150000,0.003082,0.000000,0,1,0,0,0.194724,0.000000,0,22
0,2.400024,0.000000,4.649902,0.000000,-3.300293,-1.049997,0.001099,0.000000,0,1,0,0,0.195473,0.000000,0,23
0,1.799927,0.000000,0.600098,0.000000,-4.049805,0.000000,0.000732,0.000000,0,1,0,0,0.197308,0.000000,0,24
0,1.500244,0.000000,0.299683,0.000000,-0.300415,0.000000,0.000916,0.000000,0,1,0,0,0.200014,0.000000,0,25
0,3.749878,0.749998,2.249634,0.749998,1.949951,0.749998,0.001556,0.000005,0,1,0,0,0.202757,0.000000,0,26
0,18.000000,2.250000,14.250122,1.500002,12.000488,0.750004,0.008057,0.000020,0,0,0,0,0.201296,0.000000,0,27
0,21.899902,-0.600000,3.899902,1.650000,-10.350220,0.149998,0.009705,0.000006,0,0,0,0,0.174462,0.000000,1,0
0,-3.450073,-0.150000,18.449829,0.450001,14.549927,-1.199999,0.001617,0.000001,0,0,0,0,0.158761,0.000000,0,1
0,0.600098,-7.650003,2.849976,7.500004,-15.599854,7.050003,0.000366,0.000072,0,0,0,0,0.144444,0.000000,0,2
0,-39.599854,-14.850000,38.999756,7.199997,36.149780,-0.300007,0.017578,0.000133,1,0,0,0,0.131444,0.000000,0,3
0,-62.699829,21.600000,23.099976,6.750000,-15.899780,-0.449997,0.027893,0.000193,0,0,0,0,0.217613,0.000000,0,4
0,-100.349976,16.800005,37.650146,4.799995,14.550171,-1.950005,0.044891,0.000154,0,0,0,0,0.116835,0.000000,0,5
0,-22.949951,-9.750000,77.400024,7.050005,39.749878,2.250010,0.010223,0.000087,0,0,0,0,0.106320,0.000000,0,6
0,-13.649902,-1.199997,9.300049,8.550003,-68.099976,1.499998,0.006012,0.000008,0,0,0,0,0.227246,0.000000,0,7
0,6.900146,-1.050003,6.749756,0.149994,-2.550293,-8.400009,0.003235,0.000012,0,0,0,0,0.221309,0.000000,0,8
0,1.799927,-1.799999,5.100220,0.749996,-1.649536,0.600002,0.000732,0.000015,0,0,0,0,0.217086,0.000000,0,9
0,1.799927,-1.799999,5.100220,0.749996,-1.649536,0.600002,0.000732,0.000015,0,0,0,0,0.213860,0.000000,0,10
0,1.799927,-0.150000,0.000000,1.650000,-5.100220,0.900003,0.000732,0.000001,0,0,0,0,0.211753,0.000000,0,11
0,47.250000,-1.350000,45.450073,1.200001,45.450073,-0.449999,0.021149,0.000012,0,0,0,0,0.211267,0.000000,0,12
0,66.150024,-1.350000,18.900024,0.000000,-26.550049,-1.200001,0.029633,0.000012,0,0,0,0,0.192253,0.000000,0,13
0,30.450073,-12.150002,35.699951,10.800001,16.799927,10.800001,0.013702,0.000110,0,0,0,0,0.174950,0.000000,0,14
0,7.199951,-4.050000,23.250122,8.100001,-12.449829,-2.700000,0.003174,0.000036,0,1,0,0,0.170288,0.000000,0,15
0,-11.100098,-3.899999,3.900146,0.150001,-19.349976,-7.950000,0.005066,0.000034,0,1,0,0,0.149684,0.000000,0,16
0,-2.550049,-0.750000,8.550049,3.149999,4.649902,2.999998,0.001190,0.000007,0,1,0,0,0.132264,0.000000,0,17
0,-7.199951,-4.200000,4.649902,3.450000,-3.900146,0.300001,0.003174,0.000038,1,1,0,0,0.118459,0.000000,0,18
0,-0.150024,-0.150000,7.049927,4.050000,2.400024,0.600000,0.000092,0.000001,1,1,0,0,0.095338,0.000000,0,19
0,0.000000,0.600000,0.150024,0.450000,-6.899902,-3.600000,0.000000,0.000005,0,1,0,0,0.109995,0.000000,0,20
0,-6.599976,6.150001,6.599976,5.550001,6.449951,5.100000,0.002930,0.000055,0,1,0,0,0.034644,0.000000,0,21
0,-7.800049,5.100000,1.200073,1.050000,-5.399902,-4.500000,0.003540,0.000046,0,1,0,0,0.006156,0.000000,0,22
0,-2.550049,1.499999,5.250000,3.600001,4.049927,2.550001,0.001190,0.000012,0,1,0,0,0.020077,0.000000,0,23
0,-0.600098,2.099999,1.949951,0.600000,-3.300049,-3.000001,0.000366,0.000018,0,1,0,0,0.043734,0.000000,0,24
0,1.500244,4.050001,0.900146,1.950002,-1.049805,1.350001,0.000916,0.000037,0,1,0,0,0.065259,0.000000,0,25
0,2.250000,2.550003,0.749756,1.499998,-0.150391,-0.450004,0.001007,0.000026,1,0,0,0,0.084823,0.000000,0,26
0,4.499878,3.450003,2.249878,0.900000,1.500122,-0.599998,0.001892,0.000033,1,0,0,0,0.077189,0.000000,0,27
0,12.750000,-4.050001,8.250122,0.599998,6.000244,-0.300001,0.005707,0.000037,1,0,0,0,0.042145,0.000000,0,28
0,19.500000,-12.599999,6.750000,8.549998,-1.500122,7.950000,0.008728,0.000112,1,0,0,0,0.042145,0.000000,1,0
0,9.749878,-2.850001,9.750122,9.749998,3.000122,1.200000,0.004242,0.000026,1,0,0,0,0.035036,0.000000,0,1
0,2.250122,0.000000,7.499756,2.850001,-2.250366,-6.899997,0.001129,0.000000,1,0,0,0,0.035036,0.000000,0,2
0,4.049927,6.300001,1.799805,6.300001,-5.699951,3.450000,0.001740,0.000057,0,0,0,0,0.303508,0.000000,0,3
0,5.400024,5.849998,1.350098,0.450002,-0.449707,-5.849998,0.002441,0.000051,0,0,0,0,0.181899,0.000000,0,4
0,5.400024,5.849998,1.350098,0.450002,-0.449707,-5.849998,0.002441,0.000051,0,0,0,0,0.165528,0.000000,0,5
0,5.400024,5.849998,1.350098,0.450002,-0.449707,-5.849998,0.002441,0.000051,0,0,0,0,0.150631,0.000000,0,6
0,4.800049,1.199999,0.599976,4.650000,-0.750122,4.199997,0.002197,0.000010,0,0,0,0,0.137074,0.000000,0,7
0,6.750000,-2.700001,1.949951,1.500002,1.349976,-3.149998,0.003021,0.000025,0,0,0,0,0.124737,0.000000,0,8
0,0.450073,0.000000,6.299927,2.700001,4.349976,1.199999,0.000275,0.000000,1,0,0,0,0.113511,0.000000,0,9
0,0.450073,0.000000,0.000000,0.000000,-6.299927,-2.700001,0.000275,0.000000,1,0,0,0,0.103295,0.000000,0,10
0,0.450073,0.000000,0.000000,0.000000,-6.299927,-2.700001,0.000275,0.000000,1,0,0,0,0.056399,0.000000,0,11
0,0.900024,-0.299999,0.449951,0.299999,0.449951,0.299999,0.000427,0.000002,1,0,0,0,0.073119,0.000000,0,12
0,13.950073,-8.100001,13.050049,7.800002,12.600098,7.500003,0.006317,0.000073,1,0,0,0,0.139858,0.000000,0,13
0,30.600098,-16.050001,16.650024,7.950000,3.599976,0.149998,0.013794,0.000144,0,0,0,0,0.239991,0.000000,0,14
0,1.500122,-9.150002,29.099976,6.900000,12.449951,-1.050000,0.000793,0.000083,0,0,0,0,0.131035,0.000000,0,15
0,-2.999878,0.000000,1.499756,9.150002,-27.600220,2.250002,0.001221,0.000000,0,0,0,0,0.138477,0.000000,0,16
0,-4.649902,20.550001,1.650024,20.550001,0.150269,11.400000,0.001984,0.000184,0,0,0,0,0.145040,0.000000,0,17
0,-0.450073,3.600000,4.199829,16.950001,2.549805,-3.600000,0.000275,0.000032,0,0,0,0,0.151123,0.000000,0,18
0,2.700073,3.750001,2.250000,0.150001,-1.949829,-16.799999,0.001282,0.000034,0,0,0,0,0.137522,0.000000,0,19
0,3.750000,2.699999,1.049927,1.050002,-1.200073,0.900001,0.001678,0.000023,1,1,0,0,0.125145,0.000000,0,20
0,0.900024,0.000000,2.849976,2.699999,1.800049,1.649997,0.000427,0.000000,1,1,0,0,0.125145,0.000000,0,21
0,0.450073,0.000000,0.449951,0.000000,-2.400024,-2.699999,0.000275,0.000000,1,1,0,0,0.149789,0.000000,0,22
0,1.200073,0.000000,0.750000,0.000000,0.300049,0.000000,0.000610,0.000000,1,0,0,0,0.201414,0.000000,0,23
0,25.350098,-5.400001,24.150024,5.400001,23.400024,5.400001,0.011444,0.000049,1,0,0,0,0.109972,0.000000,0,24
0,28.499878,-10.950001,3.149780,5.550000,-21.000244,0.150000,0.012634,0.000098,1,0,0,0,0.060045,0.000000,0,25
0,-6.599976,-13.500002,21.899902,2.550001,18.750122,-2.999999,0.002930,0.000122,1,0,0,0,0.032784,0.000000,0,26
0,-6.150024,-0.150001,0.449951,13.350001,-21.449951,10.800000,0.002777,0.000002,1,1,0,0,0.087064,0.000000,0,27
0,-8.250000,17.250002,2.099976,17.100002,1.650024,3.750001,0.003693,0.000155,1,1,0,0,0.167280,0.000000,0,28
0,-1.800049,6.150002,6.449951,11.100000,4.349976,-6.000002,0.000854,0.000056,1,1,0,0,0.219897,0.000000,0,29
0,-1.950073,1.950000,0.150024,4.200002,-6.299927,-6.899999,0.000946,0.000017,1,1,0,0,0.249540,0.000000,0,30
0,-2.100098,0.900000,0.150024,1.050000,0.000000,-3.150002,0.001038,0.000008,1,1,0,0,0.265923,0.000000,0,31
0,-2.549805,0.150000,0.449707,0.750000,0.299683,-0.300000,0.000946,0.000001,1,1,0,0,0.274884,0.000000,0,32
0,-5.550171,-0.900000,3.000366,0.750000,2.550659,0.000000,0.002655,0.000008,1,0,0,0,0.279407,0.000000,0,33
0,-3.449951,-1.799999,2.100220,0.900000,-0.900146,0.150000,0.001495,0.000015,1,0,0,0,0.152556,0.000000,1,0
0,-0.450073,-10.350000,2.999878,8.550001,0.899658,7.650002,0.000275,0.000093,1,0,0,0,0.083296,0.000000,0,1
0,-9.900024,-4.500000,9.449951,5.850000,6.450073,-2.700001,0.004456,0.000041,1,0,0,0,0.045385,0.000000,0,2
0,-21.000000,20.850002,11.099976,16.350002,1.650024,10.500002,0.009399,0.000188,1,0,0,0,0.073245,0.000000,0,3
0,-13.650146,23.849998,7.349854,2.999996,-3.750122,-13.350006,0.006256,0.000211,1,0,0,0,0.126540,0.000000,0,4
0,2.849976,1.500004,10.800171,22.349995,3.450317,19.349998,0.001251,0.000017,0,0,0,0,0.141942,0.000000,0,5
0,25.950073,-9.150003,23.100098,7.650000,12.299927,-14.699995,0.011688,0.000085,0,0,0,0,0.060427,0.000000,0,6
0,9.750000,-2.399998,16.200073,6.750006,-6.900024,-0.899994,0.004364,0.000019,0,0,0,0,0.042931,0.000000,0,7
0,10.350220,-2.400002,0.600220,0.000004,-15.599854,-6.750002,0.004852,0.000023,0,0,0,0,0.037943,0.000000,0,8
0,4.200073,-1.949999,6.150146,0.450003,5.549927,0.449999,0.001953,0.000016,0,0,0,0,0.044085,0.000000,0,9
0,2.549927,-0.899998,1.650146,1.050001,-4.500000,0.599998,0.001068,0.000006,0,0,0,0,0.055589,0.000000,0,10
0,31.500000,-2.249998,28.950073,1.350000,27.299927,0.299999,0.014099,0.000018,1,0,0,0,0.050586,0.000000,0,11
0,33.900024,-3.450001,2.400024,1.200003,-26.550049,-0.149998,0.015198,0.000031,1,0,0,0,0.046033,0.000000,1,0
0,7.049805,-12.150000,26.850220,8.699999,24.450195,7.499996,0.002960,0.000108,1,0,0,0,0.046033,0.000000,0,1
0,-6.600098,-15.600002,0.449707,3.450003,-26.400513,-5.249996,0.003052,0.000141,1,1,0,0,0.124300,0.000000,0,2
0,-1.950073,2.099999,4.650024,13.500003,4.200317,10.050000,0.000946,0.000018,1,1,0,0,0.171346,0.000000,0,3
0,-7.649902,16.950001,5.699829,14.850001,1.049805,1.349998,0.003326,0.000152,1,1,0,0,0.219046,0.000000,0,4
0,-3.150024,10.650002,4.499878,6.299999,-1.199951,-8.550002,0.001434,0.000096,1,1,0,0,0.248021,0.000000,0,5
0,-0.300049,4.950001,2.849976,5.700001,-1.649902,-0.599998,0.000183,0.000045,0,1,0,0,0.425117,0.000000,0,6
0,-4.650146,0.900000,4.350098,4.050001,1.500122,-1.650000,0.002228,0.000008,0,1,0,0,0.257549,0.000000,0,7
0,-9.900146,-1.199999,5.250000,0.299999,0.899902,-3.750002,0.004578,0.000010,0,1,0,0,0.260362,0.000000,0,8
0,-0.600098,0.000000,9.300049,1.199999,4.050049,0.900000,0.000366,0.000000,0,1,0,0,0.262928,0.000000,0,9
0,-1.200195,0.000000,0.600098,0.000000,-8.699951,-1.199999,0.000732,0.000000,0,1,0,0,0.265263,0.000000,0,10
0,0.150024,0.299999,1.050171,0.299999,0.450073,0.299999,0.000092,0.000002,0,1,0,0,0.267389,0.000000,0,11
0,2.399780,3.299999,2.249756,3.000000,1.199585,2.700001,0.000854,0.000029,0,0,0,0,0.262555,0.000000,0,12
0,0.750000,3.450001,1.649780,0.150002,-0.599976,-2.849998,0.000336,0.000031,0,0,0,0,0.238925,0.000000,1,0
0,-12.150024,-0.150000,11.400024,3.300001,9.750244,3.150000,0.005463,0.000001,0,0,0,0,0.217422,0.000000,0,1
0,-41.400024,-18.450003,29.250000,18.300003,17.849976,15.000002,0.018555,0.000167,0,1,0,0,0.197854,0.000000,0,2
0,-3.749878,-8.400000,37.650146,10.050003,8.400146,-8.250000,0.001556,0.000074,0,1,0,0,0.193338,0.000000,0,3
