is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.117676,7.107633,2.245605,3.616167,1.747559,0.374091,0.029297,0.000028,0,1,0,0,0.272143,0.000000,0,8
0,3.991211,7.606415,0.873535,0.498782,-1.372070,-3.117385,0.038086,0.000031,0,1,0,0,0.273645,0.000000,0,9
0,5.486816,6.110073,1.495605,1.496342,0.622070,0.997560,0.051270,0.000027,0,1,0,0,0.274865,0.000000,0,10
0,4.240723,3.740849,1.246094,2.369225,-0.249512,0.872883,0.040527,0.000004,0,1,0,0,0.275760,0.000000,0,11
0,2.868652,1.621033,1.372070,2.119816,0.125977,-0.249409,0.027344,0.000000,0,1,0,0,0.276422,0.000000,0,12
0,1.746094,-0.623474,1.122559,0.997559,-0.249512,-1.122257,0.016602,0.000000,0,1,0,0,0.276969,0.000000,0,13
0,3.741211,-4.863113,1.995117,4.239639,0.872559,3.242081,0.035156,0.000015,0,1,0,0,0.277213,0.000000,1,0
0,6.484863,-9.352144,2.743652,4.489031,0.748535,0.249392,0.061035,0.000032,0,1,0,0,0.175974,0.000000,0,1
0,5.612305,-7.481714,0.872559,1.870430,-1.871094,-2.618601,0.053223,0.000025,1,1,0,0,0.184353,0.000000,0,2
0,3.242188,-1.745733,2.370117,5.735981,1.497559,3.865551,0.030273,0.000006,0,1,0,0,0.432444,0.000000,0,3
0,4.364258,4.613722,1.122070,2.867989,-1.248047,-2.867992,0.040527,0.000013,0,1,0,0,0.261998,0.000000,0,4
0,6.484375,5.361893,2.120117,0.748171,0.998047,-2.119818,0.060547,0.000015,0,1,0,0,0.264412,0.000000,0,5
0,6.858887,4.987810,0.374512,0.374083,-1.745605,-0.374088,0.059082,0.000017,0,1,0,0,0.266383,0.000000,0,6
0,5.736328,3.242067,1.122559,1.745743,0.748047,1.371660,0.053711,0.000002,0,1,0,0,0.267805,0.000000,0,7
0,5.860352,1.995117,0.124023,1.246950,-0.998535,-0.498793,0.054199,0.000000,0,1,0,0,0.268598,0.000000,0,8
0,10.598633,0.498779,4.738281,1.496338,4.614258,0.249388,0.025391,0.000000,0,1,0,0,0.267936,0.000000,0,9
0,11.347168,-2.743286,0.748535,2.244507,-3.989746,0.748169,0.018066,0.000000,0,1,0,0,0.265443,0.000000,0,10
0,9.227051,-5.237198,2.120117,2.493912,1.371582,0.249405,0.038086,0.000015,0,1,0,0,0.261628,0.000000,1,0
0,5.985840,-6.858242,3.241211,1.621044,1.121094,-0.872868,0.056152,0.000027,0,1,0,0,0.162669,0.000000,0,1
0,2.244141,-4.239637,3.741699,2.618605,0.500488,0.997561,0.020508,0.000013,0,1,0,0,0.168900,0.000000,0,2
0,0.000000,-0.124695,2.244141,4.114943,-1.497559,1.496338,0.000000,0.000000,1,1,0,0,0.175881,0.000000,0,3
0,0.499023,2.867989,0.499023,2.743294,-1.745117,-1.371649,0.004883,0.000008,0,1,0,0,0.415188,0.000000,0,4
0,9.852051,7.107628,9.353027,4.239639,8.854004,1.496346,0.030762,0.000023,0,1,0,0,0.252687,0.000000,0,5
0,8.479004,1.745733,1.373047,5.361895,-7.979980,1.122255,0.044922,0.000006,0,1,0,0,0.255619,0.000000,0,6
0,0.747559,-1.745728,7.731445,0.000006,6.358398,-5.361889,0.006348,0.000000,0,1,0,0,0.258302,0.000000,0,7
0,-0.249023,-0.748169,0.498535,0.997559,-7.232910,0.997553,0.001953,0.000000,0,1,0,0,0.260816,0.000000,0,8
0,-1.121582,0.997559,0.872559,0.249390,0.374023,-0.748169,0.009766,0.000000,0,1,0,0,0.263204,0.000000,0,9
0,-1.496094,3.491470,0.374512,2.493912,-0.498047,2.244522,0.013672,0.000015,0,1,0,0,0.265455,0.000000,0,10
0,3.616699,3.740849,2.120605,0.249378,1.746094,-2.244534,0.034180,0.000004,0,1,0,0,0.267371,0.000000,0,11
0,7.482422,0.623474,3.865723,3.117374,1.745117,2.867996,0.053223,0.000000,0,1,0,0,0.268598,0.000000,0,12
0,6.734375,-2.992676,0.748047,2.369202,-3.117676,-0.748173,0.060059,0.000000,0,1,0,0,0.269073,0.000000,0,13
0,5.860840,-5.735981,0.873535,2.743305,0.125488,0.374104,0.054688,0.000019,0,1,0,0,0.268899,0.000000,1,0
0,0.498535,-3.990246,5.362305,1.745735,4.488770,-0.997570,0.004395,0.000011,1,1,0,0,0.171232,0.000000,0,1
0,4.987793,1.122259,4.489258,2.867987,-0.873047,1.122252,0.046387,0.000006,0,1,0,0,0.421754,0.000000,0,2
0,14.839355,5.112505,9.851563,3.990246,5.362305,1.122259,0.015137,0.000017,0,1,0,0,0.229923,0.000000,0,3
0,6.858398,2.992683,7.980957,2.119822,-1.870605,-1.870424,0.059570,0.000008,0,1,0,0,0.208848,0.000000,0,4
0,-0.623047,0.748169,6.235352,2.244514,-1.745605,0.124693,0.005371,0.000000,0,1,0,0,0.193323,0.000000,0,5
0,0.000000,2.119812,0.623047,1.371643,-5.612305,-0.872871,0.000000,0.000000,0,1,0,0,0.182706,0.000000,0,6
0,0.997559,3.740849,0.997559,1.621037,0.374512,0.249393,0.009277,0.000004,0,1,0,0,0.176081,0.000000,0,7
0,5.362305,3.117371,4.364746,0.623478,3.367188,-0.997559,0.050293,0.000000,0,1,0,0,0.171203,0.000000,0,8
0,5.984863,-2.743294,0.622559,0.374077,-3.742188,-0.249401,0.055176,0.000008,0,1,0,0,0.167662,0.000000,0,9
0,2.993652,-10.599098,2.991211,7.855804,2.368652,7.481728,0.028809,0.000038,0,1,0,0,0.166442,0.000000,1,0
0,-2.619141,-13.342394,0.374512,2.743296,-2.616699,-5.112509,0.024902,0.000048,0,1,0,0,0.109046,0.000000,0,1
0,-3.742188,-4.738420,1.123047,8.603974,0.748535,5.860679,0.036133,0.000016,0,1,0,0,0.121055,0.000000,0,2
0,-2.743652,2.867990,0.998535,1.870429,-0.124512,-6.733545,0.025879,0.000010,1,1,0,0,0.133900,0.000000,0,3
0,-3.491699,4.863112,0.748047,1.995122,-0.250488,0.124693,0.032715,0.000014,0,1,0,0,0.426750,0.000000,0,4
0,-5.237305,4.364334,1.745605,0.498778,0.997559,-1.496344,0.048828,0.000015,0,1,0,0,0.257642,0.000000,0,5
0,-6.609375,3.990250,1.372070,0.374084,-0.373535,-0.124694,0.061523,0.000015,0,1,0,0,0.259993,0.000000,0,6
0,-4.490234,2.493904,2.119141,1.496346,0.747070,1.122261,0.042969,0.000008,0,1,0,0,0.262477,0.000000,0,7
0,-5.113281,1.621033,0.623047,0.872871,-1.496094,-0.623474,0.048340,0.000000,0,1,0,0,0.264854,0.000000,0,8
0,-7.232422,1.122255,2.119141,0.498777,1.496094,-0.374094,0.056152,0.000002,0,1,0,0,0.266833,0.000000,0,9
0,-9.851074,0.498779,2.618652,0.623476,0.499512,0.124699,0.031738,0.000000,0,1,0,0,0.267868,0.000000,0,10
0,-12.095703,-1.496340,2.244629,0.997561,-0.374023,0.374084,0.010742,0.000002,0,1,0,0,0.267094,0.000000,1,0
0,-11.222656,-3.366776,0.873047,1.870436,-1.371582,0.872875,0.019043,0.000015,0,1,0,0,0.167546,0.000000,0,1
0,-6.483887,-4.489029,4.738770,1.122253,3.865723,-0.748182,0.060059,0.000015,0,1,0,0,0.173859,0.000000,0,2
0,-1.995117,-7.357018,4.488770,2.867989,-0.250000,1.745735,0.018555,0.000023,0,1,0,0,0.180328,0.000000,0,3
0,-0.996094,-8.853365,0.999023,1.496347,-3.489746,-1.371641,0.007813,0.000032,1,1,0,0,0.186973,0.000000,0,4
0,-0.996582,-4.364336,0.000488,4.489029,-0.998535,2.992682,0.008301,0.000017,0,1,0,0,0.427121,0.000000,0,5
0,0.373535,1.246953,0.623047,3.117383,0.622559,-1.371647,0.002930,0.000005,0,1,0,0,0.258929,0.000000,0,6
0,0.373535,3.865554,0.000000,2.618601,-0.623047,-0.498781,0.002930,0.000015,0,1,0,0,0.261377,0.000000,0,7
0,-1.620605,5.860677,1.247070,1.995122,1.247070,-0.623479,0.014648,0.000020,0,1,0,0,0.263729,0.000000,0,8
0,-6.235352,5.735983,4.614746,0.124694,3.367676,-1.870429,0.058594,0.000021,0,1,0,0,0.265990,0.000000,0,9
0,-6.110840,6.110064,0.124512,0.374081,-4.490234,0.249387,0.057617,0.000017,0,1,0,0,0.267879,0.000000,0,10
0,-4.116699,5.237198,1.994141,0.872866,1.869629,0.498785,0.040039,0.000015,0,1,0,0,0.269385,0.000000,1,0
0,-5.113281,6.234768,0.996582,0.997570,-0.997559,0.124704,0.048340,0.000027,0,1,0,0,0.172379,0.000000,0,1
0,-5.860840,3.491470,0.747559,2.743298,-0.249023,1.745728,0.054688,0.000015,0,1,0,0,0.181746,0.000000,0,2
0,-5.735840,-4.114944,0.125000,0.623474,-0.622559,-2.119823,0.053223,0.000015,0,1,0,0,0.189838,0.000000,0,3
0,-5.611816,-10.599094,0.124023,6.484150,-0.000977,5.860676,0.052734,0.000034,0,1,0,0,0.196770,0.000000,0,4
0,-2.244629,-12.469529,3.367188,1.870435,3.243164,-4.613715,0.020996,0.000047,1,1,0,0,0.203205,0.000000,0,5
0,1.247559,-7.606411,0.997070,4.863118,-2.370117,2.992683,0.012207,0.000027,0,1,0,0,0.453395,0.000000,0,6
0,1.621094,-1.122258,0.373535,6.484154,-0.623535,1.621036,0.015137,0.000004,0,1,0,0,0.273048,0.000000,0,7
0,-1.122559,2.992687,0.498535,1.870430,0.125000,-4.613724,0.010742,0.000011,0,1,0,0,0.274141,0.000000,0,8
0,-5.486816,4.987810,4.364258,1.995123,3.865723,0.124693,0.051270,0.000017,0,1,0,0,0.275431,0.000000,0,9
0,-4.365234,4.987810,1.121582,0.000000,-3.242676,-1.995123,0.041504,0.000017,0,1,0,0,0.276635,0.000000,0,10
0,-3.866211,4.738419,0.499023,0.249392,-0.622559,0.249392,0.036621,0.000015,0,1,0,0,0.277642,0.000000,0,11
0,-4.365723,6.234758,0.499512,1.496340,0.000488,1.246948,0.041992,0.000017,0,1,0,0,0.278362,0.000000,0,12
0,-5.362793,5.112507,0.997070,1.122252,0.497559,-0.374088,0.050781,0.000019,0,1,0,0,0.278651,0.000000,1,0
0,-9.726074,2.618591,4.363281,2.493916,3.366211,1.371664,0.033203,0.000000,0,1,0,0,0.176514,0.000000,0,1
0,-8.604492,-1.621033,1.121582,0.997559,-3.241699,-1.496357,0.042969,0.000000,0,1,0,0,0.184088,0.000000,0,2
0,-2.494141,-6.234764,6.110352,4.613731,4.988770,3.616173,0.023438,0.000023,0,1,0,0,0.191189,0.000000,0,3
0,-0.373535,-6.110067,2.120605,0.124697,-3.989746,-4.489035,0.002930,0.000021,1,1,0,0,0.198150,0.000000,0,4
0,0.124512,-1.371645,0.249023,4.738422,-1.871582,4.613726,0.000977,0.000002,0,1,0,0,0.447898,0.000000,0,5
0,-2.245117,1.371645,2.120605,0.000000,1.871582,-4.738422,0.021484,0.000002,0,1,0,0,0.270325,0.000000,0,6
0,-9.602539,3.242081,7.357422,1.870436,5.236816,1.870436,0.033203,0.000015,0,1,0,0,0.271975,0.000000,0,7
0,-13.592285,3.491468,3.989746,0.249388,-3.367676,-1.621048,0.003418,0.000013,0,1,0,0,0.272613,0.000000,0,8
0,-8.853516,2.867992,4.738770,0.623476,0.749023,0.374088,0.041016,0.000011,0,1,0,0,0.272181,0.000000,0,9
0,-4.614258,2.493896,4.239258,0.374096,-0.499512,-0.249380,0.043457,0.000000,0,1,0,0,0.271367,0.000000,0,10
0,-8.978027,1.745728,4.363770,0.748169,0.124512,0.374073,0.040039,0.000000,0,1,0,0,0.269304,0.000000,0,11
0,-9.476563,1.246948,0.498535,0.498779,-3.865234,-0.249390,0.035645,0.000000,0,1,0,0,0.265851,0.000000,1,0
0,-7.730957,-0.872864,1.745605,0.374084,1.247070,-0.124695,0.051758,0.000000,0,1,0,0,0.165140,0.000000,0,1
0,-6.110352,-6.234768,1.620605,5.361904,-0.125000,4.987820,0.057129,0.000027,0,1,0,0,0.170247,0.000000,0,2
0,-0.748047,-11.471966,5.362305,5.237198,3.741699,-0.124706,0.006836,0.000042,0,1,0,0,0.176221,0.000000,0,3
0,-0.374512,-9.102757,0.373535,2.369209,-4.988770,-2.867989,0.003906,0.000034,1,1,0,0,0.182743,0.000000,0,4
0,-2.369629,-0.374086,1.995117,8.728670,1.621582,6.359461,0.022461,0.000002,0,1,0,0,0.418033,0.000000,0,5
0,-4.239746,5.611287,1.870117,5.237201,-0.125000,-3.491469,0.039551,0.000020,0,1,0,0,0.254203,0.000000,0,6
0,-4.988281,6.234761,0.748535,0.623474,-1.121582,-4.613727,0.046875,0.000020,0,1,0,0,0.257312,0.000000,0,7
0,-5.361816,5.611288,0.373535,0.623473,-0.375000,-0.000001,0.049805,0.000021,0,1,0,0,0.259978,0.000000,0,8
0,-2.369629,3.491470,2.992188,2.119818,2.618652,1.496345,0.022461,0.000015,0,1,0,0,0.262311,0.000000,0,9
0,-4.863281,3.616156,2.493652,0.124685,-0.498535,-1.995132,0.045410,0.000006,0,1,0,0,0.264129,0.000000,0,10
0,-6.110352,4.114937,1.247070,0.498781,-1.246582,0.374096,0.057129,0.000008,0,1,0,0,0.265260,0.000000,0,11
0,-3.991211,3.366760,2.119141,0.748177,0.872070,0.249395,0.038086,0.000000,0,1,0,0,0.265986,0.000000,1,0
0,-4.116211,-0.748169,0.125000,2.618591,-1.994141,1.870415,0.039551,0.000000,0,1,0,0,0.169603,0.000000,0,1
0,-4.739258,-5.611286,0.623047,4.863117,0.498047,2.244526,0.044922,0.000019,0,1,0,0,0.178482,0.000000,0,2
0,-5.113281,-9.601534,0.374023,3.990248,-0.249023,-0.872869,0.048340,0.000032,0,1,0,0,0.186257,0.000000,0,3
0,-3.991699,-7.481718,1.121582,2.119816,0.747559,-1.870432,0.038574,0.000029,1,1,0,0,0.193222,0.000000,0,4
0,-1.122070,-0.498781,2.869629,6.982937,1.748047,4.863121,0.010254,0.000002,0,1,0,0,0.438300,0.000000,0,5
0,-3.741699,3.616163,2.619629,3.117382,-0.250000,-3.865555,0.035645,0.000013,0,1,0,0,0.265201,0.000000,0,6
0,-5.486816,4.613724,1.745117,0.997561,-0.874512,-2.119822,0.051270,0.000015,0,1,0,0,0.267332,0.000000,0,7
0,-5.860840,4.114944,0.374023,0.498779,-1.371094,-0.498781,0.054688,0.000015,0,1,0,0,0.269131,0.000000,0,8
0,-8.229980,4.738419,2.369141,0.623474,1.995117,0.124695,0.046875,0.000015,0,1,0,0,0.270221,0.000000,0,9
0,-8.479004,5.735992,0.249023,0.997574,-2.120117,0.374100,0.044922,0.000031,0,1,0,0,0.270287,0.000000,0,10
0,-8.479004,6.234772,0.000000,0.498779,-0.249023,-0.498795,0.044922,0.000031,0,1,0,0,0.269237,0.000000,1,0
0,-6.858398,1.496338,1.620605,4.738434,1.620605,4.239655,0.059570,0.000000,0,1,0,0,0.169601,0.000000,0,1
0,-2.493652,-1.246948,4.364746,0.249390,2.744141,-4.489044,0.022949,0.000000,0,1,0,0,0.177354,0.000000,0,2
0,-4.614258,-7.855801,2.120605,6.608852,-2.244141,6.359463,0.043457,0.000027,0,0,0,0,0.184306,0.000000,0,3
0,-8.978027,-10.599098,4.363770,2.743298,2.243164,-3.865555,0.040039,0.000038,0,0,0,0,0.187062,0.000000,0,4
0,-0.623535,-4.987812,8.354492,5.611286,3.990723,2.867989,0.005859,0.000019,1,0,0,0,0.170227,0.000000,0,5
0,-0.374023,-0.623474,0.249512,4.364338,-8.104980,-1.246948,0.003418,0.000000,1,0,0,0,0.154906,0.000000,0,6
0,1.745605,-1.122257,1.371582,0.498783,1.122070,-3.865555,0.016113,0.000004,1,0,0,0,0.084579,0.000000,0,7
0,1.745605,-1.122257,1.371582,0.498783,1.122070,-3.865555,0.016113,0.000004,1,0,0,0,0.046180,0.000000,0,8
0,1.745605,-1.122257,1.371582,0.498783,1.122070,-3.865555,0.016113,0.000004,1,0,0,0,0.025214,0.000000,0,9
0,1.745605,-1.122257,1.371582,0.498783,1.122070,-3.865555,0.016113,0.000004,1,0,0,0,0.013767,0.000000,0,10
0,1.745605,-1.122257,1.371582,0.498783,1.122070,-3.865555,0.016113,0.000004,1,0,0,0,0.007207,0.000000,0,11
