is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.549072,0.000000,0.503174,0.251640,-0.503418,0.000000,0.041489,0.000000,0,1,0,0,0.283300,0.000000,0,9
0,-5.661987,-0.125820,1.887085,0.125820,1.383911,-0.125820,0.062042,0.000000,0,1,0,0,0.280125,0.000000,0,10
0,-4.781372,0.000000,0.880615,0.125820,-1.006470,0.000000,0.052826,0.000000,0,1,0,0,0.276796,0.000000,0,11
0,-4.529785,0.000000,0.251587,0.000000,-0.629028,-0.125820,0.050110,0.000000,0,1,0,0,0.273410,0.000000,1,0
0,-6.039307,0.125820,1.509521,0.125820,1.257935,0.125820,0.058029,0.000000,0,1,0,0,0.170378,0.000000,0,1
0,-5.158813,0.000000,0.880493,0.125820,-0.629028,0.000000,0.056961,0.000000,0,1,0,0,0.176188,0.000000,0,2
0,-5.033081,-0.125820,0.125732,0.125820,-0.754761,0.000000,0.055664,0.000000,1,1,0,0,0.181507,0.000000,0,3
0,-5.661987,0.000000,0.628906,0.125820,0.503174,0.000000,0.062042,0.000000,0,1,0,0,0.402195,0.000000,0,4
0,-7.423218,0.000000,1.761230,0.000000,1.132324,-0.125820,0.042908,0.000000,0,1,0,0,0.245585,0.000000,0,5
0,-6.668335,-0.125820,0.754883,0.125820,-1.006348,0.125820,0.051178,0.000000,0,1,0,0,0.249230,0.000000,0,6
0,-6.290894,0.000000,0.377441,0.125820,-0.377441,0.000000,0.055313,0.000000,0,1,0,0,0.252121,0.000000,0,7
0,-4.907104,0.251640,1.383789,0.251640,1.006348,0.125820,0.054123,0.000000,0,1,0,0,0.254367,0.000000,0,8
0,-4.403809,0.754921,0.503296,0.503281,-0.880493,0.251640,0.048569,0.000000,0,1,0,0,0.256061,0.000000,0,9
0,-2.767822,1.006561,1.635986,0.251640,1.132690,-0.251640,0.030243,0.000000,0,0,0,0,0.257491,0.000000,0,10
0,-3.271240,1.006561,0.503418,0.000000,-1.132568,-0.251640,0.035919,0.000000,0,0,0,0,0.252473,0.000000,0,11
0,-2.641968,0.880741,0.629272,0.125820,0.125854,0.125820,0.028824,0.000000,0,0,0,0,0.248403,0.000000,1,0
0,-3.145264,0.629101,0.503296,0.251640,-0.125977,0.125820,0.034378,0.000000,0,1,0,0,0.245107,0.000000,0,1
0,-3.019531,0.377460,0.125732,0.251640,-0.377563,0.000000,0.033081,0.000000,0,1,0,0,0.244778,0.000000,0,2
0,-4.152222,0.503281,1.132690,0.125820,1.006958,-0.125820,0.045853,0.000000,1,1,0,0,0.244322,0.000000,0,3
0,-4.907227,0.629101,0.755005,0.125820,-0.377686,0.000000,0.054245,0.000000,0,1,0,0,0.448838,0.000000,0,4
0,-4.907349,0.377460,0.000122,0.251640,-0.754883,0.125820,0.054367,0.000000,0,1,0,0,0.271008,0.000000,0,5
0,-6.165283,0.251640,1.257935,0.125820,1.257813,-0.125820,0.056488,0.000000,0,1,0,0,0.272242,0.000000,0,6
0,-5.158691,0.000000,1.006592,0.251640,-0.251343,0.125820,0.056839,0.000000,0,1,0,0,0.273004,0.000000,0,7
0,-5.536011,0.000000,0.377319,0.000000,-0.629272,-0.251640,0.060852,0.000000,0,0,0,0,0.273208,0.000000,0,8
0,-6.542603,-0.125820,1.006592,0.125820,0.629272,0.125820,0.052475,0.000000,0,0,0,0,0.266935,0.000000,0,9
0,-6.542603,-0.251640,0.000000,0.125820,-1.006592,0.000000,0.052475,0.000000,0,0,0,0,0.262006,0.000000,0,10
0,-8.303955,-0.754921,1.761353,0.503281,1.761353,0.377460,0.033218,0.000000,0,0,0,0,0.257975,0.000000,0,11
0,-9.687988,-1.258202,1.384033,0.503281,-0.377319,0.000000,0.017975,0.000000,0,1,0,0,0.254266,0.000000,1,0
0,-10.191162,-1.761482,0.503174,0.503281,-0.880859,0.000000,0.012543,0.000000,0,1,0,0,0.245227,0.000000,0,1
0,-11.323730,-2.013123,1.132568,0.251640,0.629395,-0.251640,0.000107,0.000000,0,1,0,0,0.234720,0.000000,0,2
0,-9.687866,-2.264763,1.635864,0.251640,0.503296,0.000000,0.018097,0.000000,1,1,0,0,0.223664,0.000000,0,3
0,-9.687866,-2.138943,0.000000,0.125820,-1.635864,-0.125820,0.018097,0.000000,0,1,0,0,0.332625,0.000000,0,4
0,-8.681396,-2.013123,1.006470,0.125820,1.006470,0.000000,0.029083,0.000000,0,1,0,0,0.206494,0.000000,0,5
0,-11.952759,-3.145504,3.271362,1.132381,2.264893,1.006561,0.006958,0.000000,0,1,0,0,0.211267,0.000000,0,6
0,-9.687988,-3.019684,2.264771,0.125820,-1.006592,-1.006561,0.017975,0.000000,0,1,0,0,0.214267,0.000000,0,7
0,-7.926636,-2.138943,1.761353,0.880741,-0.503418,0.754921,0.037231,0.000000,0,1,0,0,0.216021,0.000000,0,8
0,-7.171631,-1.509842,0.755005,0.629101,-1.006348,-0.251640,0.045624,0.000000,0,0,0,0,0.216853,0.000000,0,9
0,-4.781372,-0.503281,2.390259,1.006561,1.635254,0.377460,0.052826,0.000000,0,0,0,0,0.216900,0.000000,0,10
0,-6.165161,-0.629101,1.383789,0.125820,-1.006470,-0.880741,0.056610,0.000000,0,0,0,0,0.216957,0.000000,0,11
0,-5.536255,-0.125820,0.628906,0.503281,-0.754883,0.377460,0.061096,0.000000,0,0,0,0,0.216852,0.000000,0,12
0,-3.900513,1.132381,1.635742,1.006561,1.006836,0.503281,0.043015,0.000000,0,0,0,0,0.216590,0.000000,0,13
0,0.251709,1.887302,3.648804,0.754921,2.013062,-0.251640,0.002838,0.000000,0,0,0,0,0.216425,0.000000,1,0
0,0.377563,1.635662,0.125854,0.251640,-3.522949,-0.503281,0.004257,0.000000,1,0,0,0,0.216340,0.000000,0,1
0,-1.635742,2.642223,1.258179,1.006561,1.132324,0.754921,0.018082,0.000000,0,1,0,0,0.293955,0.000000,0,2
0,-5.410400,1.761482,3.774658,0.880741,2.516479,-0.125820,0.059677,0.000000,0,1,0,0,0.176080,0.000000,0,3
0,-5.158813,0.000000,0.251587,1.761482,-3.523071,0.880741,0.056961,0.000000,0,1,0,0,0.176479,0.000000,0,4
0,-5.787720,0.125820,0.628906,0.125820,0.377319,-1.635662,0.060745,0.000000,0,1,0,0,0.177218,0.000000,0,5
0,-2.013184,1.006561,3.774536,0.880741,3.145630,0.754921,0.022217,0.000000,0,0,0,0,0.161522,0.000000,0,6
0,-2.013184,1.006561,3.774536,0.880741,3.145630,0.754921,0.022217,0.000000,0,0,0,0,0.146985,0.000000,0,7
0,-2.013184,1.006561,3.774536,0.880741,3.145630,0.754921,0.022217,0.000000,0,0,0,0,0.133756,0.000000,0,8
0,-2.013184,1.006561,3.774536,0.880741,3.145630,0.754921,0.022217,0.000000,0,0,0,0,0.121718,0.000000,0,9
0,-2.013184,1.006561,3.774536,0.880741,3.145630,0.754921,0.022217,0.000000,0,0,0,0,0.091258,0.000000,0,10
0,-2.013184,1.006561,3.774536,0.880741,3.145630,0.754921,0.022217,0.000000,0,0,0,0,0.063594,0.000000,0,11
0,-2.013184,1.006561,3.774536,0.880741,3.145630,0.754921,0.022217,0.000000,0,0,0,0,0.038564,0.000000,0,12
0,3.397095,-2.264763,1.383911,1.258202,-2.390625,0.377460,0.037338,0.000000,1,0,0,0,0.017049,0.000000,0,13
0,3.019653,-3.774605,0.377441,1.509842,-1.006470,0.251640,0.033203,0.000000,1,1,0,0,0.086045,0.000000,0,14
0,-0.503418,-0.754921,2.516235,3.019684,2.138794,1.509842,0.005676,0.000000,1,1,0,0,0.169382,0.000000,0,15
0,0.251709,0.000000,0.251709,0.754921,-2.264526,-2.264763,0.002838,0.000000,0,1,0,0,0.383441,0.000000,0,16
0,2.390259,-0.880741,2.138550,0.880741,1.886841,0.125820,0.025986,0.000000,0,1,0,0,0.234387,0.000000,0,17
0,2.139038,-0.377460,0.251221,0.503281,-1.887329,-0.377460,0.023636,0.000000,0,0,0,0,0.238725,0.000000,0,18
0,5.913696,0.754921,3.774658,0.377460,3.523438,-0.125820,0.059204,0.000000,0,0,0,0,0.230227,0.000000,0,19
0,9.184937,1.006561,3.271240,0.251640,-0.503418,-0.125820,0.023285,0.000000,0,0,0,0,0.225380,0.000000,0,20
0,8.555542,0.503281,0.629395,0.503281,-2.641846,0.251640,0.030502,0.000000,0,0,0,0,0.205095,0.000000,0,21
0,8.304077,0.125820,0.251465,0.377460,-0.377930,-0.125820,0.033096,0.000000,0,0,0,0,0.186637,0.000000,0,22
0,8.555786,-0.503281,0.251709,0.377460,0.000244,0.000000,0.030258,0.000000,0,0,0,0,0.169840,0.000000,0,23
0,5.661865,-0.754921,2.893921,0.251640,2.642212,-0.125820,0.062164,0.000000,0,1,0,0,0.154554,0.000000,1,0
0,5.284546,-1.635662,0.377319,0.880741,-2.516602,0.629101,0.058258,0.000000,0,1,0,0,0.142087,0.000000,0,1
0,5.284546,-2.013123,0.000000,0.377460,-0.377319,-0.503281,0.058258,0.000000,0,1,0,0,0.149665,0.000000,0,2
0,3.774658,-1.761482,1.509888,0.251640,1.509888,-0.125820,0.041595,0.000000,1,1,0,0,0.157252,0.000000,0,3
0,4.403809,-1.132381,0.629150,0.629101,-0.880737,0.377460,0.048569,0.000000,0,1,0,0,0.388879,0.000000,0,4
0,3.522949,-0.251640,0.880859,0.880741,0.251709,0.251640,0.038757,0.000000,0,1,0,0,0.238256,0.000000,0,5
0,4.026367,0.503281,0.503418,0.251640,-0.377441,-0.629101,0.044434,0.000000,0,1,0,0,0.242813,0.000000,0,6
0,4.152100,0.880741,0.125732,0.377460,-0.377686,0.125820,0.045731,0.000000,0,1,0,0,0.246899,0.000000,0,7
0,3.397095,0.754921,0.755005,0.125820,0.629272,-0.251640,0.037338,0.000000,0,0,0,0,0.250499,0.000000,0,8
0,3.145386,0.377460,0.251709,0.377460,-0.503296,0.251640,0.034500,0.000000,0,0,0,0,0.244180,0.000000,0,9
0,2.767822,0.125820,0.377563,0.251640,0.125854,-0.125820,0.030243,0.000000,0,0,0,0,0.239371,0.000000,0,10
0,3.522827,0.000000,0.755005,0.125820,0.377441,-0.125820,0.038635,0.000000,0,1,0,0,0.235846,0.000000,1,0
0,4.278076,0.000000,0.755249,0.000000,0.000244,-0.125820,0.047272,0.000000,0,1,0,0,0.238069,0.000000,0,1
0,4.529785,-0.377460,0.251709,0.377460,-0.503540,0.377460,0.050110,0.000000,0,1,0,0,0.239766,0.000000,0,2
0,4.403931,-0.503281,0.125854,0.125820,-0.125854,-0.251640,0.048691,0.000000,0,1,0,0,0.241023,0.000000,0,3
0,4.907104,-0.880741,0.503174,0.377460,0.377319,0.251640,0.054123,0.000000,1,1,0,0,0.241783,0.000000,0,4
0,4.403931,-0.754921,0.503174,0.125820,0.000000,-0.251640,0.048691,0.000000,0,1,0,0,0.456239,0.000000,0,5
0,3.397095,-0.754921,1.006836,0.000000,0.503662,-0.125820,0.037338,0.000000,0,1,0,0,0.275104,0.000000,0,6
0,4.026367,-0.629101,0.629272,0.125820,-0.377563,0.125820,0.044434,0.000000,0,1,0,0,0.276267,0.000000,0,7
0,5.284790,-0.503281,1.258423,0.125820,0.629150,0.000000,0.058502,0.000000,0,1,0,0,0.277078,0.000000,0,8
0,3.900513,-0.503281,1.384277,0.000000,0.125854,-0.125820,0.043015,0.000000,0,1,0,0,0.277578,0.000000,0,9
0,3.774658,-0.251640,0.125854,0.251640,-1.258423,0.251640,0.041595,0.000000,0,1,0,0,0.277776,0.000000,0,10
0,3.271240,-0.251640,0.503418,0.000000,0.377563,-0.251640,0.035919,0.000000,0,1,0,0,0.277742,0.000000,0,11
0,4.655396,0.000000,1.384155,0.251640,0.880737,0.251640,0.051285,0.000000,0,1,0,0,0.277305,0.000000,1,0
0,4.278076,-0.125820,0.377319,0.125820,-1.006836,-0.125820,0.047272,0.000000,0,1,0,0,0.175706,0.000000,0,1
0,3.774658,-0.377460,0.503418,0.251640,0.126099,0.125820,0.041595,0.000000,0,1,0,0,0.184098,0.000000,0,2
0,3.145386,-0.503281,0.629272,0.125820,0.125854,-0.125820,0.034500,0.000000,0,1,0,0,0.191727,0.000000,0,3
0,3.648682,-0.629101,0.503296,0.125820,-0.125977,0.000000,0.040054,0.000000,1,1,0,0,0.198564,0.000000,0,4
0,5.032959,-0.880741,1.384277,0.251640,0.880981,0.125820,0.055542,0.000000,0,1,0,0,0.438855,0.000000,0,5
0,4.152222,-0.880741,0.880737,0.000000,-0.503540,-0.251640,0.045853,0.000000,0,1,0,0,0.265554,0.000000,0,6
0,3.271240,-0.754921,0.880981,0.125820,0.000244,0.125820,0.035919,0.000000,0,1,0,0,0.267653,0.000000,0,7
0,2.138794,-0.629101,1.132446,0.125820,0.251465,0.000000,0.023392,0.000000,0,1,0,0,0.269527,0.000000,0,8
0,0.503418,0.000000,1.635376,0.629101,0.502930,0.503281,0.005676,0.000000,0,1,0,0,0.271237,0.000000,0,9
0,0.503418,-0.125820,0.000000,0.125820,-1.635376,-0.503281,0.005676,0.000000,0,1,0,0,0.272781,0.000000,0,10
0,0.377563,0.000000,0.125854,0.125820,0.125854,0.000000,0.004257,0.000000,0,1,0,0,0.274175,0.000000,0,11
0,0.125854,0.000000,0.251709,0.000000,0.125854,-0.125820,0.001419,0.000000,0,1,0,0,0.275439,0.000000,1,0
0,1.132568,0.000000,1.006714,0.000000,0.755005,0.000000,0.012650,0.000000,0,1,0,0,0.176300,0.000000,0,1
0,1.006714,0.125820,0.125854,0.125820,-0.880859,0.125820,0.011230,0.000000,0,1,0,0,0.186295,0.000000,0,2
0,1.258301,0.000000,0.251587,0.125820,0.125732,0.000000,0.013947,0.000000,0,1,0,0,0.195326,0.000000,0,3
0,1.761475,-0.251640,0.503174,0.251640,0.251587,0.125820,0.019379,0.000000,1,1,0,0,0.203519,0.000000,0,4
0,1.384033,-0.125820,0.377441,0.125820,-0.125732,-0.125820,0.015244,0.000000,0,1,0,0,0.468727,0.000000,0,5
0,1.258301,-0.125820,0.125732,0.000000,-0.251709,-0.125820,0.013947,0.000000,0,1,0,0,0.281334,0.000000,0,6
0,1.258301,-0.125820,0.000000,0.000000,-0.125732,0.000000,0.013947,0.000000,0,1,0,0,0.281626,0.000000,0,7
0,0.755127,0.000000,0.503174,0.125820,0.503174,0.125820,0.008514,0.000000,0,1,0,0,0.282008,0.000000,0,8
0,0.880859,0.125820,0.125732,0.125820,-0.377441,0.000000,0.009811,0.000000,0,1,0,0,0.282451,0.000000,0,9
0,2.012817,0.377460,1.131958,0.251640,1.006226,0.125820,0.021851,0.000000,0,1,0,0,0.282962,0.000000,0,10
0,3.397095,0.503281,1.384277,0.125820,0.252319,-0.125820,0.037338,0.000000,0,1,0,0,0.283494,0.000000,0,11
0,4.152222,0.754921,0.755127,0.251640,-0.629150,0.125820,0.045853,0.000000,0,1,0,0,0.283932,0.000000,1,0
0,5.410400,1.132381,1.258179,0.377460,0.503052,0.125820,0.059677,0.000000,0,1,0,0,0.180769,0.000000,0,1
0,5.033081,0.629101,0.377319,0.503281,-0.880859,0.125820,0.055664,0.000000,0,1,0,0,0.189967,0.000000,0,2
0,4.529541,0.880741,0.503540,0.251640,0.126221,-0.251640,0.049866,0.000000,0,1,0,0,0.198063,0.000000,0,3
0,2.641968,0.503281,1.887573,0.377460,1.384033,0.125820,0.028824,0.000000,1,1,0,0,0.205357,0.000000,0,4
0,2.264404,0.377460,0.377563,0.125820,-1.510010,-0.251640,0.024567,0.000000,0,1,0,0,0.459550,0.000000,0,5
0,2.516113,0.503281,0.251709,0.125820,-0.125854,0.000000,0.027405,0.000000,0,1,0,0,0.276645,0.000000,0,6
0,2.767700,0.377460,0.251587,0.125820,-0.000122,0.000000,0.030121,0.000000,0,1,0,0,0.277654,0.000000,0,7
0,2.390381,0.503281,0.377319,0.125820,0.125732,0.000000,0.026108,0.000000,0,1,0,0,0.278648,0.000000,0,8
0,1.886963,0.377460,0.503418,0.125820,0.126099,0.000000,0.020432,0.000000,0,1,0,0,0.279569,0.000000,0,9
0,2.012939,0.503281,0.125977,0.125820,-0.377441,0.000000,0.021973,0.000000,0,1,0,0,0.280395,0.000000,0,10
0,1.887085,0.503281,0.125854,0.000000,-0.000122,-0.125820,0.020554,0.000000,0,1,0,0,0.281113,0.000000,0,11
0,3.397095,0.754921,1.510010,0.251640,1.384155,0.251640,0.037338,0.000000,0,1,0,0,0.281653,0.000000,1,0
0,5.033081,1.384022,1.635986,0.629101,0.125977,0.377460,0.055664,0.000000,0,1,0,0,0.179367,0.000000,0,1
0,4.655518,1.132381,0.377563,0.251640,-1.258423,-0.377460,0.051407,0.000000,0,1,0,0,0.188542,0.000000,0,2
0,5.158813,1.384022,0.503296,0.251640,0.125732,0.000000,0.056961,0.000000,0,1,0,0,0.196540,0.000000,0,3
0,3.648804,0.880741,1.510010,0.503281,1.006714,0.251640,0.040176,0.000000,1,1,0,0,0.203642,0.000000,0,4
0,1.887207,0.629101,1.761597,0.251640,0.251587,-0.251640,0.020676,0.000000,0,1,0,0,0.455046,0.000000,0,5
0,1.006836,0.251640,0.880371,0.377460,-0.881226,0.125820,0.011353,0.000000,0,1,0,0,0.274130,0.000000,0,6
0,2.138672,0.251640,1.131836,0.000000,0.251465,-0.377460,0.023270,0.000000,0,1,0,0,0.275307,0.000000,0,7
0,2.893677,0.629101,0.755005,0.377460,-0.376831,0.377460,0.031662,0.000000,0,1,0,0,0.276500,0.000000,0,8
0,2.893677,0.377460,0.000000,0.251640,-0.755005,-0.125820,0.031662,0.000000,0,1,0,0,0.277612,0.000000,0,9
0,2.264404,0.503281,0.629272,0.125820,0.629272,-0.125820,0.024567,0.000000,0,1,0,0,0.278605,0.000000,0,10
0,2.767822,0.251640,0.503418,0.251640,-0.125854,0.125820,0.030243,0.000000,0,1,0,0,0.279429,0.000000,0,11
0,2.012939,0.251640,0.754883,0.000000,0.251465,-0.251640,0.021973,0.000000,0,1,0,0,0.280081,0.000000,1,0
0,1.384033,0.125820,0.628906,0.125820,-0.125977,0.125820,0.015244,0.000000,0,1,0,0,0.178660,0.000000,0,1
0,4.026123,0.629101,2.642090,0.503281,2.013184,0.377460,0.044189,0.000000,0,1,0,0,0.188135,0.000000,0,2
0,3.774658,0.503281,0.251465,0.125820,-2.390625,-0.377460,0.041595,0.000000,0,1,0,0,0.196565,0.000000,0,3
0,2.012817,0.251640,1.761841,0.251640,1.510376,0.125820,0.021851,0.000000,1,1,0,0,0.204212,0.000000,0,4
0,1.761230,0.251640,0.251587,0.000000,-1.510254,-0.251640,0.019135,0.000000,0,1,0,0,0.462096,0.000000,0,5
0,2.516235,0.503281,0.755005,0.251640,0.503418,0.251640,0.027527,0.000000,0,1,0,0,0.277975,0.000000,0,6
0,3.522827,0.754921,1.006592,0.251640,0.251587,0.000000,0.038635,0.000000,0,1,0,0,0.278862,0.000000,0,7
0,2.893677,0.629101,0.629150,0.125820,-0.377441,-0.125820,0.031662,0.000000,0,1,0,0,0.279753,0.000000,0,8
0,2.893677,0.503281,0.000000,0.125820,-0.629150,0.000000,0.031662,0.000000,0,1,0,0,0.280569,0.000000,0,9
0,4.655518,0.377460,1.761841,0.125820,1.761841,0.000000,0.051407,0.000000,0,1,0,0,0.281197,0.000000,0,10
0,4.152222,0.503281,0.503296,0.125820,-1.258545,0.000000,0.045853,0.000000,0,1,0,0,0.281571,0.000000,0,11
0,3.397095,0.377460,0.755127,0.125820,0.251831,0.000000,0.037338,0.000000,0,1,0,0,0.281717,0.000000,1,0
0,3.271240,0.503281,0.125854,0.125820,-0.629272,0.000000,0.035919,0.000000,0,1,0,0,0.179143,0.000000,0,1
0,4.403809,0.503281,1.132568,0.000000,1.006714,-0.125820,0.048569,0.000000,0,1,0,0,0.188094,0.000000,0,2
0,4.278076,0.503281,0.125732,0.000000,-1.006836,0.000000,0.047272,0.000000,0,1,0,0,0.195992,0.000000,0,3
0,3.648682,0.377460,0.629395,0.125820,0.503662,0.125820,0.040054,0.000000,1,1,0,0,0.203012,0.000000,0,4
0,3.145386,0.377460,0.503296,0.000000,-0.126099,-0.125820,0.034500,0.000000,0,1,0,0,0.451155,0.000000,0,5
0,2.641968,0.125820,0.503418,0.251640,0.000122,0.251640,0.028824,0.000000,0,1,0,0,0.272146,0.000000,0,6
0,2.767700,0.251640,0.125732,0.125820,-0.377686,-0.125820,0.030121,0.000000,0,1,0,0,0.273604,0.000000,0,7
0,3.145386,0.000000,0.377686,0.251640,0.251953,0.125820,0.034500,0.000000,0,1,0,0,0.274979,0.000000,0,8
0,3.019531,0.125820,0.125854,0.125820,-0.251831,-0.125820,0.033081,0.000000,0,1,0,0,0.276203,0.000000,0,9
0,4.277954,0.000000,1.258423,0.125820,1.132568,0.000000,0.047150,0.000000,0,1,0,0,0.277177,0.000000,0,10
0,5.787720,-0.377460,1.509766,0.377460,0.251343,0.251640,0.060745,0.000000,0,1,0,0,0.277717,0.000000,0,11
0,6.039185,-0.629101,0.251465,0.251640,-1.258301,-0.125820,0.058151,0.000000,0,1,0,0,0.277703,0.000000,0,12
0,7.423218,-0.754921,1.384033,0.125820,1.132568,-0.125820,0.042908,0.000000,0,1,0,0,0.276867,0.000000,1,0
0,7.423340,-0.754921,0.000122,0.000000,-1.383911,-0.125820,0.042786,0.000000,0,1,0,0,0.174533,0.000000,0,1
0,6.165039,-0.377460,1.258301,0.377460,1.258179,0.377460,0.056732,0.000000,0,1,0,0,0.181758,0.000000,0,2
0,4.781372,-0.377460,1.383667,0.000000,0.125366,-0.377460,0.052826,0.000000,1,1,0,0,0.188185,0.000000,0,3
0,2.390259,-0.377460,2.391113,0.000000,1.007446,0.000000,0.025986,0.000000,0,1,0,0,0.425435,0.000000,0,4
0,2.264526,-0.377460,0.125732,0.000000,-2.265381,0.000000,0.024689,0.000000,0,1,0,0,0.258173,0.000000,0,5
0,3.271240,-0.880741,1.006714,0.503281,0.880981,0.503281,0.035919,0.000000,0,1,0,0,0.260926,0.000000,0,6
0,2.642090,-0.880741,0.629150,0.000000,-0.377563,-0.503281,0.028946,0.000000,0,1,0,0,0.263439,0.000000,0,7
0,1.887085,-0.880741,0.755005,0.000000,0.125854,0.000000,0.020554,0.000000,0,1,0,0,0.265702,0.000000,0,8
0,2.390259,-0.880741,0.503174,0.000000,-0.251831,0.000000,0.025986,0.000000,0,1,0,0,0.267703,0.000000,0,9
0,1.258301,-0.503281,1.131958,0.377460,0.628784,0.377460,0.013947,0.000000,0,1,0,0,0.269494,0.000000,0,10
0,2.012817,-0.754921,0.754517,0.251640,-0.377441,-0.125820,0.021851,0.000000,0,1,0,0,0.271057,0.000000,0,11
0,2.390259,-0.880741,0.377441,0.125820,-0.377075,-0.125820,0.025986,0.000000,0,1,0,0,0.272381,0.000000,1,0
0,3.774658,-1.132381,1.384399,0.251640,1.006958,0.125820,0.041595,0.000000,0,1,0,0,0.174252,0.000000,0,1
0,6.416748,-1.509842,2.642090,0.377460,1.257690,0.125820,0.053894,0.000000,0,1,0,0,0.183652,0.000000,0,2
0,7.046021,-2.013123,0.629272,0.503281,-2.012817,0.125820,0.046799,0.000000,1,1,0,0,0.191594,0.000000,0,3
0,4.907227,-1.132381,2.138794,0.880741,1.509521,0.377460,0.054245,0.000000,0,1,0,0,0.437593,0.000000,0,4
0,3.271240,-0.754921,1.635986,0.377460,-0.502808,-0.503281,0.035919,0.000000,0,1,0,0,0.264786,0.000000,0,5
0,1.887085,-0.377460,1.384155,0.377460,-0.251831,0.000000,0.020554,0.000000,0,1,0,0,0.266904,0.000000,0,6
0,2.515991,-0.503281,0.628906,0.125820,-0.755249,-0.251640,0.027283,0.000000,0,1,0,0,0.268880,0.000000,0,7
0,1.761353,-0.251640,0.754639,0.251640,0.125732,0.125820,0.019257,0.000000,0,1,0,0,0.270678,0.000000,0,8
0,1.635620,-0.251640,0.125732,0.000000,-0.628906,-0.251640,0.000042,0.000000,0,1,0,0,0.272294,0.000000,0,9
0,1.132568,0.000000,0.503052,0.251640,0.377319,0.251640,0.012650,0.000000,0,1,0,0,0.273746,0.000000,0,10
0,3.774536,-0.503281,2.641968,0.503281,2.138916,0.251640,0.041473,0.000000,0,1,0,0,0.274941,0.000000,0,11
0,4.026367,-0.125820,0.251831,0.377460,-2.390137,-0.125820,0.044434,0.000000,0,1,0,0,0.275821,0.000000,0,12
0,6.542603,-0.377460,2.516235,0.251640,2.264404,-0.125820,0.052475,0.000000,0,1,0,0,0.276103,0.000000,0,13
0,7.171753,-0.629101,0.629150,0.251640,-1.887085,0.000000,0.045502,0.000000,0,1,0,0,0.275607,0.000000,0,14
0,6.920044,-0.629101,0.251709,0.000000,-0.377441,-0.251640,0.048340,0.000000,1,1,0,0,0.274324,0.000000,0,15
0,9.058960,-0.629101,2.138916,0.000000,1.887207,0.000000,0.024826,0.000000,0,1,0,0,0.480587,0.000000,0,16
0,13.588501,-2.013123,4.529541,1.384022,2.390625,1.384022,0.025040,0.000000,0,0,0,0,0.287795,0.000000,0,17
0,4.403687,0.754921,9.184814,1.258202,4.655273,-0.125820,0.048447,0.000000,0,0,0,0,0.261894,0.000000,0,18
0,4.403687,0.754921,9.184814,1.258202,4.655273,-0.125820,0.048447,0.000000,0,0,0,0,0.238323,0.000000,0,19
0,4.403687,0.754921,9.184814,1.258202,4.655273,-0.125820,0.048447,0.000000,0,0,0,0,0.216874,0.000000,0,20
0,4.403687,0.754921,9.184814,1.258202,4.655273,-0.125820,0.048447,0.000000,0,0,0,0,0.197356,0.000000,0,21
0,4.403687,0.754921,9.184814,1.258202,4.655273,-0.125820,0.048447,0.000000,0,0,0,0,0.179594,0.000000,0,22
0,5.158691,0.754921,0.755005,0.000000,-8.429810,-1.258202,0.056839,0.000000,0,0,0,0,0.163430,0.000000,0,23
0,25.164063,1.635662,20.005371,0.880741,19.250366,0.880741,0.028107,0.000000,0,0,0,0,0.148722,0.000000,0,24
0,16.104980,-1.384022,9.059082,0.251640,-10.946289,-0.629101,0.052811,0.000000,0,0,0,0,0.135337,0.000000,0,25
0,1.635620,-0.251640,14.469360,1.132381,5.410278,0.880741,0.017960,0.000000,0,0,0,0,0.123156,0.000000,0,26
0,0.503296,-0.251640,1.132324,0.000000,-13.337036,-1.132381,0.000015,0.000000,1,0,0,0,0.093864,0.000000,0,27
0,0.503296,-0.251640,1.132324,0.000000,-13.337036,-1.132381,0.000015,0.000000,0,0,0,0,0.039837,0.000000,0,28
0,0.503296,-0.251640,1.132324,0.000000,-13.337036,-1.132381,0.000015,0.000000,0,0,0,0,0.035813,0.000000,0,29
0,0.503296,-0.251640,1.132324,0.000000,-13.337036,-1.132381,0.000015,0.000000,0,0,0,0,0.050324,0.000000,0,30
0,0.251709,0.880741,0.251587,0.629101,-0.880737,0.629101,0.000069,0.000000,0,0,0,0,0.064588,0.000000,0,31
0,2.390381,1.384022,2.138672,0.503281,1.887085,-0.125820,0.026108,0.000000,0,0,0,0,0.078084,0.000000,0,32
0,2.138672,0.377460,0.251709,1.006561,-1.886963,0.503281,0.023270,0.000000,0,0,0,0,0.090559,0.000000,0,33
0,2.641968,-0.125820,0.503296,0.251640,0.251587,-0.754921,0.028824,0.000000,0,0,0,0,0.101995,0.000000,0,34
0,1.258301,-0.251640,1.383667,0.125820,0.880371,-0.125820,0.013947,0.000000,0,0,0,0,0.092815,0.000000,0,35
0,0.377563,-1.258202,0.880737,1.006561,-0.502930,0.880741,0.004257,0.000000,0,0,0,0,0.084462,0.000000,1,0
0,-0.503296,-3.145504,0.125732,1.887302,-0.755005,0.880741,0.005554,0.000000,0,1,0,0,0.076860,0.000000,0,1
