is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.046875,1.904278,1.777344,2.285137,-1.269531,-2.285128,0.000000,0.000210,0,1,0,0,0.409033,0.000000,0,5
0,3.046875,1.904278,1.777344,2.285137,-1.269531,-2.285128,0.000000,0.000210,0,1,0,0,0.246916,0.000000,0,6
0,3.046875,1.904278,1.777344,2.285137,-1.269531,-2.285128,0.000000,0.000210,0,1,0,0,0.248738,0.000000,0,7
0,3.046875,1.904278,1.777344,2.285137,-1.269531,-2.285128,0.000000,0.000210,0,1,0,0,0.250770,0.000000,0,8
0,3.046875,1.904278,1.777344,2.285137,-1.269531,-2.285128,0.000000,0.000210,0,1,0,0,0.252919,0.000000,0,9
0,3.046875,1.904278,1.777344,2.285137,-1.269531,-2.285128,0.000000,0.000210,0,0,0,0,0.255119,0.000000,0,10
0,3.046875,1.904278,1.777344,2.285137,-1.269531,-2.285128,0.000000,0.000210,0,0,0,0,0.242438,0.000000,0,11
0,27.167969,-7.997969,24.121094,6.093691,22.343750,3.808554,0.000000,0.000883,0,0,0,0,0.237918,0.000000,0,12
0,11.298828,-3.935511,15.869141,4.062458,-8.251953,-2.031233,0.000000,0.000437,0,0,0,0,0.235442,0.000000,0,13
0,0.888672,-6.728455,10.410156,2.792944,-5.458984,-1.269514,0.000000,0.000748,0,0,0,0,0.195242,0.000000,0,14
0,0.888672,-6.728455,10.410156,2.792944,-5.458984,-1.269514,0.000000,0.000748,0,0,0,0,0.158796,0.000000,0,15
0,0.888672,-6.728455,10.410156,2.792944,-5.458984,-1.269514,0.000000,0.000748,1,1,0,0,0.125843,0.000000,0,16
0,0.888672,-6.728455,10.410156,2.792944,-5.458984,-1.269514,0.000000,0.000748,0,1,0,0,0.329833,0.000000,0,17
0,0.888672,-6.728455,10.410156,2.792944,-5.458984,-1.269514,0.000000,0.000748,0,1,0,0,0.198482,0.000000,0,18
0,0.888672,-6.728455,10.410156,2.792944,-5.458984,-1.269514,0.000000,0.000748,0,1,0,0,0.200625,0.000000,0,19
0,0.888672,-6.728455,10.410156,2.792944,-5.458984,-1.269514,0.000000,0.000748,0,1,0,0,0.203871,0.000000,0,20
0,0.761719,-0.507807,0.126953,6.220648,-10.283203,3.427704,0.000000,0.000055,0,0,0,0,0.207679,0.000000,0,21
0,2.412109,1.015617,1.650391,0.507811,1.523438,-5.712837,0.000000,0.000114,0,0,0,0,0.194327,0.000000,0,22
0,22.851563,9.013586,20.439453,7.997969,18.789063,7.490158,0.000000,0.000998,0,0,0,0,0.176473,0.000000,0,23
0,37.831909,20.312305,14.980347,11.298719,-5.459106,3.300751,0.000122,0.002247,0,0,0,0,0.149995,0.000000,1,0
0,18.916016,5.458927,18.915894,14.853378,3.935547,3.554659,0.000000,0.000599,0,0,0,0,0.097328,0.000000,0,1
0,-28.310303,-17.138508,9.394287,11.679581,-9.521606,-3.173798,0.000244,0.001896,0,0,0,0,0.067418,0.000000,0,2
0,-28.310303,-17.138508,9.394287,11.679581,-9.521606,-3.173798,0.000244,0.001896,0,0,0,0,0.058083,0.000000,0,3
0,-28.310303,-17.138508,9.394287,11.679581,-9.521606,-3.173798,0.000244,0.001896,1,0,0,0,0.072730,0.000000,0,4
0,-28.310303,-17.138508,9.394287,11.679581,-9.521606,-3.173798,0.000244,0.001896,0,0,0,0,0.042606,0.000000,0,5
0,-28.310303,-17.138508,9.394287,11.679581,-9.521606,-3.173798,0.000244,0.001896,0,0,0,0,0.041158,0.000000,0,6
0,-28.310303,-17.138508,9.394287,11.679581,-9.521606,-3.173798,0.000244,0.001896,0,0,0,0,0.056441,0.000000,0,7
0,-28.310303,-17.138508,9.394287,11.679581,-9.521606,-3.173798,0.000244,0.001896,0,0,0,0,0.070669,0.000000,0,8
0,-28.310303,-17.138508,9.394287,11.679581,-9.521606,-3.173798,0.000244,0.001896,0,0,0,0,0.083746,0.000000,0,9
0,0.761719,-0.888660,27.548584,16.249847,18.154297,4.570267,0.000000,0.000095,0,0,0,0,0.095731,0.000000,0,10
0,7.363281,-5.205021,6.601563,4.316360,-20.947021,-11.933487,0.000000,0.000568,0,0,0,0,0.106696,0.000000,1,0
0,10.410156,-6.474548,3.046875,1.269527,-3.554688,-3.046833,0.000000,0.000717,0,0,0,0,0.116293,0.000000,0,1
0,5.458984,-10.663960,4.951172,4.189411,1.904297,2.919884,0.000000,0.001179,0,0,0,0,0.124780,0.000000,0,2
0,-3.300781,-14.980325,2.158203,4.316365,-2.792969,0.126954,0.000000,0.001657,0,1,0,0,0.132883,0.000000,0,3
0,-3.300781,-14.980325,2.158203,4.316365,-2.792969,0.126954,0.000000,0.001657,0,1,0,0,0.142722,0.000000,0,4
0,-3.300781,-14.980325,2.158203,4.316365,-2.792969,0.126954,0.000000,0.001657,1,1,0,0,0.152935,0.000000,0,5
0,-3.300781,-14.980325,2.158203,4.316365,-2.792969,0.126954,0.000000,0.001657,0,1,0,0,0.407363,0.000000,0,6
0,-3.300781,-14.980325,2.158203,4.316365,-2.792969,0.126954,0.000000,0.001657,0,1,0,0,0.247911,0.000000,0,7
0,-3.300781,-14.980325,2.158203,4.316365,-2.792969,0.126954,0.000000,0.001657,0,1,0,0,0.247076,0.000000,0,8
0,-0.126953,-1.269519,3.173828,13.710806,1.015625,9.394441,0.000000,0.000140,0,1,0,0,0.247018,0.000000,0,9
0,-2.792969,1.015615,2.666016,0.253904,-0.507813,-13.456902,0.000000,0.000112,0,1,0,0,0.247018,0.000000,0,10
0,-3.935547,2.539039,1.142578,1.523423,-1.523438,1.269520,0.000000,0.000281,0,0,0,0,0.246828,0.000000,0,11
0,-6.855469,4.824172,2.919922,2.285134,1.777344,0.761710,0.000000,0.000534,0,0,0,0,0.224613,0.000000,0,12
0,-7.744141,10.537008,0.888672,5.712836,-2.031250,3.427702,0.000000,0.001165,0,0,0,0,0.204398,0.000000,1,0
0,-6.347656,4.443316,1.396484,6.093693,0.507813,0.380857,0.000000,0.000490,0,0,0,0,0.186002,0.000000,0,1
0,7.998047,-16.884605,1.650391,12.441290,0.253906,6.347597,0.000000,0.001869,0,1,0,0,0.156950,0.000000,0,2
0,3.681641,-6.601499,4.316406,10.283106,2.666016,-2.158184,0.000000,0.000730,0,1,0,0,0.150607,0.000000,0,3
0,3.681641,-6.601499,4.316406,10.283106,2.666016,-2.158184,0.000000,0.000730,1,1,0,0,0.148838,0.000000,0,4
0,3.681641,-6.601499,4.316406,10.283106,2.666016,-2.158184,0.000000,0.000730,0,1,0,0,0.427906,0.000000,0,5
0,3.681641,-6.601499,4.316406,10.283106,2.666016,-2.158184,0.000000,0.000730,0,1,0,0,0.254908,0.000000,0,6
0,3.681641,-6.601499,4.316406,10.283106,2.666016,-2.158184,0.000000,0.000730,0,1,0,0,0.254080,0.000000,0,7
0,3.681641,-6.601499,4.316406,10.283106,2.666016,-2.158184,0.000000,0.000730,0,0,0,0,0.254030,0.000000,0,8
0,3.681641,-6.601499,4.316406,10.283106,2.666016,-2.158184,0.000000,0.000730,0,0,0,0,0.237889,0.000000,0,9
0,-0.507813,-0.507808,3.173828,6.093691,-1.142578,-4.189415,0.000000,0.000056,0,0,0,0,0.224491,0.000000,0,10
0,-0.761719,1.396471,0.253906,0.888663,-2.919922,-5.205028,0.000000,0.000154,0,0,0,0,0.213510,0.000000,0,11
0,-1.904297,5.966740,1.142578,4.570269,0.888672,3.681605,0.000000,0.000660,0,0,0,0,0.204377,0.000000,0,12
0,-1.269531,13.456902,0.634766,7.490162,-0.507813,2.919893,0.000000,0.001488,0,0,0,0,0.197093,0.000000,1,0
0,2.285156,5.839788,1.015625,7.617113,0.380859,0.126951,0.000000,0.000647,0,0,0,0,0.192342,0.000000,0,1
0,-1.269531,0.761711,1.015625,5.078077,0.000000,-2.539036,0.000000,0.000084,0,1,0,0,0.188816,0.000000,0,2
0,-1.269531,0.761711,1.015625,5.078077,0.000000,-2.539036,0.000000,0.000084,1,1,0,0,0.197811,0.000000,0,3
0,-1.269531,0.761711,1.015625,5.078077,0.000000,-2.539036,0.000000,0.000084,0,1,0,0,0.471512,0.000000,0,4
0,-1.269531,0.761711,1.015625,5.078077,0.000000,-2.539036,0.000000,0.000084,0,1,0,0,0.282434,0.000000,0,5
0,-1.269531,0.761711,1.015625,5.078077,0.000000,-2.539036,0.000000,0.000084,0,1,0,0,0.282179,0.000000,0,6
0,-1.269531,0.761711,1.015625,5.078077,0.000000,-2.539036,0.000000,0.000084,0,1,0,0,0.282091,0.000000,0,7
0,-1.269531,0.761711,1.015625,5.078077,0.000000,-2.539036,0.000000,0.000084,0,1,0,0,0.282131,0.000000,0,8
0,-1.269531,0.761711,1.015625,5.078077,0.000000,-2.539036,0.000000,0.000084,0,1,0,0,0.282267,0.000000,0,9
0,1.904297,-1.396469,0.634766,0.634758,-0.380859,-4.443319,0.000000,0.000153,0,1,0,0,0.282602,0.000000,0,10
0,19.550781,-5.585884,17.646484,4.189415,17.011719,3.554657,0.000000,0.000618,0,0,0,0,0.271954,0.000000,1,0
0,24.121094,-2.412085,4.570313,3.173800,-13.076172,-1.015615,0.000000,0.000265,0,0,0,0,0.129515,0.000000,0,1
0,6.474609,1.142567,17.646484,1.269518,13.076172,-1.904282,0.000000,0.000126,0,0,0,0,0.098555,0.000000,0,2
0,-14.091553,-0.761711,7.616943,0.380856,-10.029541,-0.888662,0.000244,0.000084,0,1,0,0,0.072401,0.000000,0,3
0,-14.091553,-0.761711,7.616943,0.380856,-10.029541,-0.888662,0.000244,0.000084,1,1,0,0,0.064982,0.000000,0,4
0,-14.091553,-0.761711,7.616943,0.380856,-10.029541,-0.888662,0.000244,0.000084,0,1,0,0,0.344907,0.000000,0,5
0,-14.091553,-0.761711,7.616943,0.380856,-10.029541,-0.888662,0.000244,0.000084,0,1,0,0,0.210056,0.000000,0,6
0,-14.091553,-0.761711,7.616943,0.380856,-10.029541,-0.888662,0.000244,0.000084,0,1,0,0,0.213799,0.000000,0,7
0,-14.091553,-0.761711,7.616943,0.380856,-10.029541,-0.888662,0.000244,0.000084,0,1,0,0,0.217920,0.000000,0,8
0,-14.091553,-0.761711,7.616943,0.380856,-10.029541,-0.888662,0.000244,0.000084,0,0,0,0,0.222231,0.000000,0,9
0,-0.634766,-1.904279,13.456787,1.142568,5.839844,0.761712,0.000000,0.000211,0,0,0,0,0.210943,0.000000,0,10
0,-7.617188,-2.412085,6.982422,0.507806,-6.474365,-0.634762,0.000000,0.000265,0,0,0,0,0.204205,0.000000,0,11
0,-7.871094,-2.792940,0.253906,0.380856,-6.728516,-0.126950,0.000000,0.000307,0,0,0,0,0.200972,0.000000,0,12
0,-0.253906,-0.380856,7.617188,2.412085,7.363281,2.031229,0.000000,0.000042,0,1,0,0,0.198823,0.000000,0,13
0,10.917969,2.665990,10.664063,2.285134,3.046875,-0.126950,0.000000,0.000295,0,1,0,0,0.206929,0.000000,0,14
0,10.917969,2.665990,10.664063,2.285134,3.046875,-0.126950,0.000000,0.000295,0,1,0,0,0.214305,0.000000,0,15
0,10.917969,2.665990,10.664063,2.285134,3.046875,-0.126950,0.000000,0.000295,1,1,0,0,0.213757,0.000000,0,16
0,10.917969,2.665990,10.664063,2.285134,3.046875,-0.126950,0.000000,0.000295,0,1,0,0,0.492126,0.000000,0,17
0,10.917969,2.665990,10.664063,2.285134,3.046875,-0.126950,0.000000,0.000295,0,1,0,0,0.293407,0.000000,0,18
0,0.380859,-0.888663,10.537109,1.777327,-0.126953,-0.507808,0.000000,0.000098,0,1,0,0,0.281587,0.000000,0,19
0,-0.634766,-0.253904,0.253906,0.634759,-10.283203,-1.142568,0.000000,0.000029,0,1,0,0,0.272240,0.000000,0,20
0,-1.650391,0.634761,1.015625,0.380857,0.761719,-0.253902,0.000000,0.000072,0,0,0,0,0.264710,0.000000,0,21
0,-4.062500,2.158180,2.412109,1.523419,1.396484,1.142563,0.000000,0.000237,0,0,0,0,0.239580,0.000000,0,22
0,-8.886719,5.458931,4.824219,3.300751,2.412109,1.777331,0.000000,0.000603,0,0,0,0,0.215355,0.000000,0,23
0,-9.902344,9.267488,1.015625,3.808558,-3.808594,0.507807,0.000000,0.001024,0,0,0,0,0.191792,0.000000,1,0
0,-11.044922,6.601500,1.142578,2.665989,0.126953,-1.142569,0.000000,0.000731,0,0,0,0,0.168663,0.000000,0,1
0,-1.142578,-1.015614,9.902344,5.585886,8.759766,2.919897,0.000000,0.000111,0,0,0,0,0.149473,0.000000,0,2
0,4.062500,-5.205027,2.919922,4.189413,-6.982422,-1.396473,0.000000,0.000574,0,0,0,0,0.136035,0.000000,0,3
0,4.062500,-5.205027,2.919922,4.189413,-6.982422,-1.396473,0.000000,0.000574,1,0,0,0,0.126734,0.000000,0,4
0,4.062500,-5.205027,2.919922,4.189413,-6.982422,-1.396473,0.000000,0.000574,0,0,0,0,0.167352,0.000000,0,5
0,4.062500,-5.205027,2.919922,4.189413,-6.982422,-1.396473,0.000000,0.000574,0,0,0,0,0.106715,0.000000,0,6
0,4.062500,-5.205027,2.919922,4.189413,-6.982422,-1.396473,0.000000,0.000574,0,0,0,0,0.113708,0.000000,0,7
0,4.062500,-5.205027,2.919922,4.189413,-6.982422,-1.396473,0.000000,0.000574,0,0,0,0,0.120934,0.000000,0,8
0,0.000000,-0.380856,4.062500,4.824171,1.142578,0.634758,0.000000,0.000042,0,0,0,0,0.128101,0.000000,0,9
0,0.000000,-0.380854,0.000000,0.000002,-4.062500,-4.824169,0.000000,0.000040,0,0,0,0,0.135037,0.000000,0,10
0,0.380859,-1.142565,0.380859,0.761711,0.380859,0.761709,0.000000,0.000124,0,0,0,0,0.141675,0.000000,1,0
0,3.808594,-2.665989,3.427734,1.523424,3.046875,0.761713,0.000000,0.000294,0,1,0,0,0.148180,0.000000,0,1
0,4.062500,-3.046846,0.253906,0.380857,-3.173828,-1.142567,0.000000,0.000338,0,1,0,0,0.155900,0.000000,0,2
0,-10.917969,-5.839785,6.855469,2.792938,6.601563,2.412081,0.000000,0.000643,0,1,0,0,0.166248,0.000000,0,3
0,-10.917969,-5.839785,6.855469,2.792938,6.601563,2.412081,0.000000,0.000643,0,1,0,0,0.145048,0.000000,0,4
0,-10.917969,-5.839785,6.855469,2.792938,6.601563,2.412081,0.000000,0.000643,1,1,0,0,0.130503,0.000000,0,5
0,-10.917969,-5.839785,6.855469,2.792938,6.601563,2.412081,0.000000,0.000643,0,1,0,0,0.379525,0.000000,0,6
0,-10.917969,-5.839785,6.855469,2.792938,6.601563,2.412081,0.000000,0.000643,0,1,0,0,0.226836,0.000000,0,7
0,-10.917969,-5.839785,6.855469,2.792938,6.601563,2.412081,0.000000,0.000643,0,1,0,0,0.227263,0.000000,0,8
0,-10.917969,-5.839785,6.855469,2.792938,6.601563,2.412081,0.000000,0.000643,0,1,0,0,0.228663,0.000000,0,9
0,0.507813,-0.253903,10.410156,5.585881,3.554688,2.792943,0.000000,0.000028,0,0,0,0,0.230652,0.000000,0,10
0,2.031250,1.396472,1.523438,1.142569,-8.886719,-4.443313,0.000000,0.000155,0,0,0,0,0.215748,0.000000,0,11
0,2.412109,1.269516,0.380859,0.126956,-1.142578,-1.015613,0.000000,0.000137,0,0,0,0,0.203077,0.000000,0,12
0,3.935547,2.285133,1.523438,1.015617,1.142578,0.888661,0.000000,0.000252,0,0,0,0,0.192020,0.000000,1,0
0,5.966797,3.681604,2.031250,1.396471,0.507813,0.380854,0.000000,0.000406,0,0,0,0,0.181876,0.000000,0,1
0,5.712891,5.712835,0.253906,2.031231,-1.777344,0.634760,0.000000,0.000631,0,0,0,0,0.172745,0.000000,0,2
0,20.312500,9.013584,14.599609,3.300749,14.345703,1.269518,0.000000,0.000996,0,1,0,0,0.159904,0.000000,0,3
0,20.312500,9.013584,14.599609,3.300749,14.345703,1.269518,0.000000,0.000996,1,1,0,0,0.167794,0.000000,0,4
0,20.312500,9.013584,14.599609,3.300749,14.345703,1.269518,0.000000,0.000996,0,1,0,0,0.475865,0.000000,0,5
0,20.312500,9.013584,14.599609,3.300749,14.345703,1.269518,0.000000,0.000996,0,1,0,0,0.285207,0.000000,0,6
0,20.312500,9.013584,14.599609,3.300749,14.345703,1.269518,0.000000,0.000996,0,1,0,0,0.277060,0.000000,0,7
0,20.312500,9.013584,14.599609,3.300749,14.345703,1.269518,0.000000,0.000996,0,0,0,0,0.270949,0.000000,0,8
0,-0.253906,-2.792942,20.058594,6.220642,5.458984,2.919893,0.000000,0.000309,0,0,0,0,0.248384,0.000000,0,9
0,-3.046875,-0.761715,2.792969,2.031227,-17.265625,-4.189415,0.000000,0.000088,0,0,0,0,0.228417,0.000000,0,10
0,-11.806641,-4.189413,8.759766,3.427698,5.966797,1.396471,0.000000,0.000463,0,0,0,0,0.207976,0.000000,0,11
0,-24.755859,-4.316364,12.949219,0.126951,4.189453,-3.300747,0.000000,0.000477,0,0,0,0,0.182915,0.000000,0,12
0,-22.470703,-2.792942,2.285156,1.523422,-10.664063,1.396471,0.000000,0.000309,0,0,0,0,0.155019,0.000000,1,0
0,-7.236328,-4.951126,15.234375,2.158184,12.949219,0.634762,0.000000,0.000549,0,1,0,0,0.129335,0.000000,0,1
0,-6.474609,-9.394443,0.761719,4.443316,-14.472656,2.285132,0.000000,0.001040,0,1,0,0,0.122794,0.000000,0,2
0,-6.474609,-9.394443,0.761719,4.443316,-14.472656,2.285132,0.000000,0.001040,1,1,0,0,0.122038,0.000000,0,3
0,-6.474609,-9.394443,0.761719,4.443316,-14.472656,2.285132,0.000000,0.001040,0,1,0,0,0.403418,0.000000,0,4
0,-6.474609,-9.394443,0.761719,4.443316,-14.472656,2.285132,0.000000,0.001040,0,1,0,0,0.241725,0.000000,0,5
0,-6.474609,-9.394443,0.761719,4.443316,-14.472656,2.285132,0.000000,0.001040,0,1,0,0,0.234999,0.000000,0,6
0,-6.474609,-9.394443,0.761719,4.443316,-14.472656,2.285132,0.000000,0.001040,0,1,0,0,0.230749,0.000000,0,7
0,-6.474609,-9.394443,0.761719,4.443316,-14.472656,2.285132,0.000000,0.001040,0,0,0,0,0.228519,0.000000,0,8
0,-6.474609,-9.394443,0.761719,4.443316,-14.472656,2.285132,0.000000,0.001040,0,0,0,0,0.209828,0.000000,0,9
0,5.458984,-1.142566,1.015625,8.251877,0.253906,3.808560,0.000000,0.000125,0,0,0,0,0.192865,0.000000,0,10
0,13.837891,1.269517,8.378906,0.126951,7.363281,-8.124926,0.000000,0.000138,0,0,0,0,0.174787,0.000000,1,0
0,16.503906,5.331981,2.666016,4.062464,-5.712891,3.935513,0.000000,0.000590,0,0,0,0,0.155006,0.000000,0,1
0,0.380859,0.888664,16.123047,4.443316,13.457031,0.380853,0.000000,0.000099,0,1,0,0,0.139416,0.000000,0,2
0,-17.519531,-0.253902,17.138672,0.634762,1.015625,-3.808555,0.000000,0.000027,0,1,0,0,0.150272,0.000000,0,3
0,-17.519531,-0.253902,17.138672,0.634762,1.015625,-3.808555,0.000000,0.000027,1,1,0,0,0.160914,0.000000,0,4
0,-17.519531,-0.253902,17.138672,0.634762,1.015625,-3.808555,0.000000,0.000027,0,1,0,0,0.451604,0.000000,0,5
0,-17.519531,-0.253902,17.138672,0.634762,1.015625,-3.808555,0.000000,0.000027,0,1,0,0,0.270355,0.000000,0,6
0,-17.519531,-0.253902,17.138672,0.634762,1.015625,-3.808555,0.000000,0.000027,0,0,0,0,0.270193,0.000000,0,7
0,-17.519531,-0.253902,17.138672,0.634762,1.015625,-3.808555,0.000000,0.000027,0,0,0,0,0.254604,0.000000,0,8
0,-17.519531,-0.253902,17.138672,0.634762,1.015625,-3.808555,0.000000,0.000027,0,0,0,0,0.241638,0.000000,0,9
0,-0.126953,0.126951,17.392578,0.126951,0.253906,-0.507811,0.000000,0.000013,0,0,0,0,0.231055,0.000000,0,10
0,-2.539063,0.761711,2.412109,0.634760,-14.980469,0.507809,0.000000,0.000084,0,0,0,0,0.223188,0.000000,0,11
0,-9.140625,6.601498,6.601563,5.839787,4.189453,5.205027,0.000000,0.000729,0,0,0,0,0.218943,0.000000,1,0
0,-8.759766,4.824173,0.380859,1.777325,-6.220703,-4.062462,0.000000,0.000534,0,0,0,0,0.217055,0.000000,0,1
0,4.697266,-1.396469,4.062500,3.427704,3.681641,1.650379,0.000000,0.000153,0,1,0,0,0.214990,0.000000,0,2
0,4.697266,-1.396469,4.062500,3.427704,3.681641,1.650379,0.000000,0.000153,0,1,0,0,0.220354,0.000000,0,3
0,4.697266,-1.396469,4.062500,3.427704,3.681641,1.650379,0.000000,0.000153,1,1,0,0,0.225513,0.000000,0,4
0,4.697266,-1.396469,4.062500,3.427704,3.681641,1.650379,0.000000,0.000153,0,1,0,0,0.477746,0.000000,0,5
0,4.697266,-1.396469,4.062500,3.427704,3.681641,1.650379,0.000000,0.000153,0,1,0,0,0.282319,0.000000,0,6
0,4.697266,-1.396469,4.062500,3.427704,3.681641,1.650379,0.000000,0.000153,0,1,0,0,0.279029,0.000000,0,7
0,0.253906,-0.253904,4.443359,1.142565,0.380859,-2.285139,0.000000,0.000029,0,1,0,0,0.262619,0.000000,0,8
0,0.634766,-0.634758,0.380859,0.380854,-4.062500,-0.761711,0.000000,0.000069,0,0,0,0,0.250245,0.000000,0,9
0,-0.761719,-0.380854,0.126953,0.253904,-0.253906,-0.126949,0.000000,0.000040,0,0,0,0,0.222655,0.000000,0,10
0,-12.314453,0.888660,11.552734,0.507807,11.425781,0.253902,0.000000,0.000095,0,0,0,0,0.195183,0.000000,0,11
0,-34.785156,-0.126951,22.470703,0.761709,10.917969,0.253902,0.000000,0.000013,0,0,0,0,0.162074,0.000000,1,0
0,-7.363281,0.000000,27.421875,0.126951,4.951172,-0.634758,0.000000,0.000000,0,0,0,0,0.131325,0.000000,0,1
0,17.138428,0.888662,9.775146,0.888662,-17.646729,0.761711,0.000244,0.000097,0,0,0,0,0.109124,0.000000,0,2
0,17.138428,0.888662,9.775146,0.888662,-17.646729,0.761711,0.000244,0.000097,0,0,0,0,0.091842,0.000000,0,3
0,17.138428,0.888662,9.775146,0.888662,-17.646729,0.761711,0.000244,0.000097,1,0,0,0,0.080131,0.000000,0,4
0,17.138428,0.888662,9.775146,0.888662,-17.646729,0.761711,0.000244,0.000097,0,0,0,0,0.118755,0.000000,0,5
0,17.138428,0.888662,9.775146,0.888662,-17.646729,0.761711,0.000244,0.000097,0,0,0,0,0.081219,0.000000,0,6
0,17.138428,0.888662,9.775146,0.888662,-17.646729,0.761711,0.000244,0.000097,0,0,0,0,0.091506,0.000000,0,7
0,17.138428,0.888662,9.775146,0.888662,-17.646729,0.761711,0.000244,0.000097,0,0,0,0,0.101570,0.000000,0,8
0,-1.396484,-2.539038,15.741943,1.650375,5.966797,0.761713,0.000000,0.000280,0,0,0,0,0.111020,0.000000,0,9
0,-3.681641,-2.412086,2.285156,0.126951,-13.456787,-1.523424,0.000000,0.000267,0,0,0,0,0.119586,0.000000,0,10
0,-1.015625,-3.173794,2.666016,0.761707,0.380859,0.634756,0.000000,0.000347,0,1,0,0,0.127590,0.000000,1,0
0,-2.158203,-5.966742,1.142578,2.792948,-1.523438,2.031240,0.000000,0.000662,0,1,0,0,0.139705,0.000000,0,1
0,4.062500,-0.507808,1.904297,5.458934,0.761719,2.665986,0.000000,0.000056,0,1,0,0,0.150840,0.000000,0,2
0,4.062500,-0.507808,1.904297,5.458934,0.761719,2.665986,0.000000,0.000056,0,1,0,0,0.149032,0.000000,0,3
0,4.062500,-0.507808,1.904297,5.458934,0.761719,2.665986,0.000000,0.000056,0,1,0,0,0.150659,0.000000,0,4
0,4.062500,-0.507808,1.904297,5.458934,0.761719,2.665986,0.000000,0.000056,1,1,0,0,0.154773,0.000000,0,5
0,4.062500,-0.507808,1.904297,5.458934,0.761719,2.665986,0.000000,0.000056,0,1,0,0,0.441512,0.000000,0,6
0,4.062500,-0.507808,1.904297,5.458934,0.761719,2.665986,0.000000,0.000056,0,1,0,0,0.266002,0.000000,0,7
0,4.062500,-0.507808,1.904297,5.458934,0.761719,2.665986,0.000000,0.000056,0,1,0,0,0.267096,0.000000,0,8
0,4.062500,-0.507808,1.904297,5.458934,0.761719,2.665986,0.000000,0.000056,0,1,0,0,0.268172,0.000000,0,9
0,4.062500,-0.507808,1.904297,5.458934,0.761719,2.665986,0.000000,0.000056,0,0,0,0,0.269216,0.000000,0,10
0,1.904297,0.507808,2.158203,0.000000,0.253906,-5.458934,0.000000,0.000056,0,0,0,0,0.244987,0.000000,0,11
0,7.109375,4.443317,5.205078,3.935510,3.046875,3.935510,0.000000,0.000492,0,0,0,0,0.222938,0.000000,1,0
0,5.712891,6.855406,1.396484,2.412088,-3.808594,-1.523421,0.000000,0.000761,0,0,0,0,0.202874,0.000000,0,1
0,15.742188,7.109308,10.029297,0.253902,8.632813,-2.158186,0.000000,0.000788,0,1,0,0,0.172996,0.000000,0,2
0,15.742188,7.109308,10.029297,0.253902,8.632813,-2.158186,0.000000,0.000788,0,1,0,0,0.164474,0.000000,0,3
0,15.742188,7.109308,10.029297,0.253902,8.632813,-2.158186,0.000000,0.000788,0,1,0,0,0.160489,0.000000,0,4
0,15.742188,7.109308,10.029297,0.253902,8.632813,-2.158186,0.000000,0.000788,1,1,0,0,0.160230,0.000000,0,5
0,15.742188,7.109308,10.029297,0.253902,8.632813,-2.158186,0.000000,0.000788,0,1,0,0,0.442196,0.000000,0,6
0,15.742188,7.109308,10.029297,0.253902,8.632813,-2.158186,0.000000,0.000788,0,1,0,0,0.263001,0.000000,0,7
0,15.742188,7.109308,10.029297,0.253902,8.632813,-2.158186,0.000000,0.000788,0,1,0,0,0.261665,0.000000,0,8
0,-0.126953,-0.888664,15.615234,6.220644,5.585938,5.966742,0.000000,0.000099,0,1,0,0,0.262722,0.000000,0,9
0,-8.125000,-0.634760,7.998047,0.253904,-7.617188,-5.966740,0.000000,0.000071,0,0,0,0,0.262809,0.000000,0,10
0,-17.392578,-2.285135,9.267578,1.650375,1.269531,1.396471,0.000000,0.000254,0,0,0,0,0.239156,0.000000,0,11
0,-9.902344,-1.396469,7.490234,0.888666,-1.777344,-0.761709,0.000000,0.000153,0,0,0,0,0.217632,0.000000,1,0
0,-0.380859,-0.761709,9.521484,0.634760,2.031250,-0.253906,0.000000,0.000082,0,0,0,0,0.198045,0.000000,0,1
0,1.015625,-6.982353,0.634766,6.220644,-8.886719,5.585884,0.000000,0.000771,0,1,0,0,0.166433,0.000000,0,2
0,-0.761719,0.253904,0.253906,6.728449,-0.380859,0.507805,0.000000,0.000029,0,1,0,0,0.154508,0.000000,0,3
0,-0.761719,0.253904,0.253906,6.728449,-0.380859,0.507805,0.000000,0.000029,0,1,0,0,0.148021,0.000000,0,4
0,-0.761719,0.253904,0.253906,6.728449,-0.380859,0.507805,0.000000,0.000029,1,1,0,0,0.146232,0.000000,0,5
0,-0.761719,0.253904,0.253906,6.728449,-0.380859,0.507805,0.000000,0.000029,0,1,0,0,0.425253,0.000000,0,6
0,-0.761719,0.253904,0.253906,6.728449,-0.380859,0.507805,0.000000,0.000029,0,1,0,0,0.253455,0.000000,0,7
0,-0.507813,-1.396469,0.253906,1.142565,0.000000,-5.585884,0.000000,0.000153,0,0,0,0,0.252639,0.000000,0,8
0,0.126953,-0.253902,0.380859,1.142567,0.126953,0.000002,0.000000,0.000027,0,0,0,0,0.235581,0.000000,0,9
0,0.000000,-0.126951,0.126953,0.126951,-0.253906,-1.015615,0.000000,0.000013,0,0,0,0,0.221579,0.000000,0,10
