is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-7.649902,-2.400001,4.049805,1.650001,1.349854,-2.250000,0.051575,0.000007,0,1,0,0,0.278624,0.000000,0,10
1,-13.949951,0.750000,6.300049,1.650001,2.250244,0.000000,0.054810,0.000002,0,0,0,0,0.277555,0.000000,0,11
1,-8.850098,5.550001,5.099854,4.800001,-1.200195,3.150001,0.059875,0.000015,0,1,0,0,0.271585,0.000000,1,0
1,2.550049,7.650000,6.300049,2.099998,1.200195,-2.700003,0.017273,0.000019,0,1,0,0,0.270202,0.000000,0,1
1,6.149902,2.850000,3.599854,4.799999,-2.700195,2.700001,0.041443,0.000008,0,1,0,0,0.270455,0.000000,0,2
1,-0.149902,-5.850000,6.000000,3.000000,2.400146,-1.799999,0.000916,0.000015,0,1,0,0,0.270919,0.000000,0,3
1,-11.850098,-10.050000,11.700195,4.200000,5.700195,1.200000,0.068848,0.000026,1,1,0,0,0.269683,0.000000,0,4
1,-13.500000,-7.200000,1.649902,2.850000,-10.050293,-1.350000,0.057800,0.000019,0,1,0,0,0.461530,0.000000,0,5
1,-8.399902,1.650000,5.100098,5.550000,3.450195,2.700000,0.056641,0.000004,0,1,0,0,0.277627,0.000000,0,6
1,4.500000,4.500000,3.899902,2.850000,-1.200195,-2.700000,0.030396,0.000011,0,1,0,0,0.278561,0.000000,0,7
1,6.899902,1.500000,2.399902,3.000000,-1.500000,0.150000,0.046509,0.000004,0,1,0,0,0.279466,0.000000,0,8
1,-2.100098,-1.350000,4.799805,0.150000,2.399902,-2.850000,0.014282,0.000004,0,1,0,0,0.280313,0.000000,0,9
1,-14.100098,-0.300000,12.000000,1.050000,7.200195,0.900001,0.053650,0.000001,0,1,0,0,0.280400,0.000000,0,10
1,-11.550049,4.800000,2.550049,4.500000,-9.449951,3.450000,0.070923,0.000012,0,0,0,0,0.279097,0.000000,0,11
1,-2.100098,7.950001,9.449951,3.150001,6.899902,-1.349999,0.014282,0.000021,0,1,0,0,0.272371,0.000000,1,0
1,6.000000,4.799999,3.899902,3.150002,-5.550049,0.000001,0.040527,0.000011,0,1,0,0,0.272503,0.000000,0,1
1,1.500000,-1.200001,4.500000,3.599998,0.600098,0.449997,0.010132,0.000004,0,1,0,0,0.273044,0.000000,0,2
1,-10.199951,-8.400000,8.699951,7.199999,4.199951,3.600000,0.068848,0.000021,0,1,0,0,0.272280,0.000000,0,3
1,-15.000000,-8.700001,4.800049,0.300001,-3.899902,-6.899998,0.047668,0.000023,1,1,0,0,0.268852,0.000000,0,4
1,-9.600098,-4.050000,5.399902,4.650001,0.599854,4.349999,0.064941,0.000010,0,1,0,0,0.448927,0.000000,0,5
1,1.500000,2.700000,8.100098,1.350000,2.700195,-3.300000,0.010132,0.000007,0,1,0,0,0.271099,0.000000,0,6
1,6.899902,2.100000,5.399902,0.599999,-2.700195,-0.750001,0.046509,0.000006,0,1,0,0,0.272609,0.000000,0,7
1,1.649902,-0.900000,5.250000,1.200001,-0.149902,0.600001,0.011047,0.000002,0,1,0,0,0.273937,0.000000,0,8
1,-9.899902,-1.050000,8.250000,0.150001,3.000000,-1.050000,0.066772,0.000003,0,1,0,0,0.275217,0.000000,0,9
1,-12.899902,3.000000,3.000000,1.950000,-5.250000,1.799999,0.061951,0.000008,0,1,0,0,0.275443,0.000000,0,10
1,-5.550049,7.950000,7.349854,4.950000,4.349854,3.000000,0.037537,0.000020,0,0,0,0,0.275119,0.000000,0,11
1,5.250000,7.200001,0.300049,0.749999,-7.049805,-4.200001,0.035461,0.000019,0,1,0,0,0.267282,0.000000,0,12
1,2.550049,1.350000,2.699951,5.850000,2.399902,5.100001,0.017273,0.000004,0,0,0,0,0.268602,0.000000,0,13
1,-6.300049,-4.049999,3.750000,2.699999,1.050049,-3.150002,0.042603,0.000010,0,1,0,0,0.262081,0.000000,1,0
1,-15.449951,-5.100000,9.149902,1.050001,5.399902,-1.649998,0.044678,0.000013,0,1,0,0,0.260065,0.000000,0,1
1,-13.500000,-2.850000,1.949951,2.250000,-7.199951,1.199999,0.057800,0.000008,1,1,0,0,0.255465,0.000000,0,2
1,-2.250000,0.000000,11.250000,2.850000,9.300049,0.600000,0.015198,0.000000,0,1,0,0,0.439467,0.000000,0,3
1,2.250000,2.700001,0.000000,2.700001,-11.250000,-0.150000,0.015198,0.000008,0,1,0,0,0.265949,0.000000,0,4
1,0.600098,0.150000,1.649902,2.550001,1.649902,-0.150000,0.004150,0.000000,0,1,0,0,0.268013,0.000000,0,5
1,-9.899902,-2.100000,9.299805,1.950001,7.649902,-0.600000,0.066772,0.000006,0,1,0,0,0.269561,0.000000,0,6
1,-13.800049,0.450001,3.900146,1.650000,-5.399658,-0.300001,0.055725,0.000002,0,1,0,0,0.269506,0.000000,0,7
1,-8.850098,4.799999,4.949951,4.349998,1.049805,2.699999,0.059875,0.000011,0,1,0,0,0.268241,0.000000,0,8
1,1.050049,5.100000,7.800049,0.300001,2.850098,-4.049997,0.007141,0.000013,0,0,0,0,0.267807,0.000000,0,9
1,4.350098,-0.150000,3.300049,4.950001,-4.500000,4.650000,0.029480,0.000000,0,1,0,0,0.261423,0.000000,1,0
1,0.300049,-3.900000,4.050049,3.750000,0.750000,-1.200001,0.002075,0.000010,0,1,0,0,0.262432,0.000000,0,1
1,-12.000000,-4.950001,11.699951,1.050001,7.649902,-2.699999,0.067932,0.000013,0,1,0,0,0.261579,0.000000,0,2
1,-12.600098,-3.600000,0.600098,1.350000,-11.099854,0.299999,0.063782,0.000010,0,1,0,0,0.258474,0.000000,0,3
1,-3.899902,-1.500000,8.700195,2.100000,8.100098,0.750000,0.026245,0.000004,1,1,0,0,0.255580,0.000000,0,4
1,5.100098,-2.100000,1.200195,0.600000,-7.500000,-1.500000,0.034546,0.000006,0,1,0,0,0.443740,0.000000,0,5
1,4.050049,-3.000000,1.050049,0.900000,-0.150146,0.299999,0.027405,0.000008,0,1,0,0,0.251706,0.000000,0,6
1,-2.850098,-3.600000,1.199951,0.600000,0.149902,-0.299999,0.019348,0.000010,0,1,0,0,0.239678,0.000000,0,7
1,-9.600098,-0.900000,6.750000,2.700000,5.550049,2.100000,0.064941,0.000002,0,1,0,0,0.227238,0.000000,0,8
1,-7.050049,5.250000,2.550049,4.350000,-4.199951,1.650000,0.047668,0.000014,0,0,0,0,0.215662,0.000000,0,9
1,4.649902,8.850000,2.400146,3.600000,-0.149902,-0.750000,0.031311,0.000023,0,0,0,0,0.191407,0.000000,0,10
1,11.850098,7.050001,7.200195,1.799999,4.800049,-1.800001,0.068848,0.000019,0,0,0,0,0.175403,0.000000,1,0
1,9.750000,2.250000,2.100098,4.800001,-5.100098,3.000002,0.065857,0.000006,0,1,0,0,0.166257,0.000000,0,1
1,-1.350098,-1.350000,8.399902,0.900000,6.299805,-3.900002,0.009216,0.000004,0,1,0,0,0.175470,0.000000,0,2
1,-8.550049,-3.000000,7.199951,1.650000,-1.199951,0.750000,0.057800,0.000008,0,1,0,0,0.182945,0.000000,0,3
1,-0.899902,-1.049999,7.650146,1.950001,0.450195,0.300001,0.005981,0.000002,0,1,0,0,0.190272,0.000000,0,4
1,9.899902,-2.700001,9.000000,1.650002,1.349854,-0.299999,0.066772,0.000008,1,1,0,0,0.198632,0.000000,0,5
1,13.350098,-7.650001,3.450195,4.950000,-5.549805,3.299998,0.058716,0.000020,0,1,0,0,0.471125,0.000000,0,6
1,6.600098,-6.900000,6.750000,0.750000,3.299805,-4.199999,0.044678,0.000018,0,1,0,0,0.282890,0.000000,0,7
1,-3.149902,-1.800000,3.450195,5.100000,-3.299805,4.349999,0.021179,0.000005,0,1,0,0,0.282910,0.000000,0,8
1,-4.199951,4.500000,1.050049,2.700000,-2.400146,-2.400000,0.028320,0.000011,0,1,0,0,0.282626,0.000000,0,9
1,3.000000,8.550001,1.199951,4.050001,0.149902,1.350001,0.020264,0.000023,0,0,0,0,0.282774,0.000000,0,10
1,15.899902,9.900001,12.899902,1.349999,11.699951,-2.700002,0.041687,0.000026,0,0,0,0,0.272865,0.000000,0,11
1,13.199951,5.400000,2.699951,4.500001,-10.199951,3.150002,0.059875,0.000013,0,0,0,0,0.266450,0.000000,1,0
1,4.500000,1.349998,8.699951,4.050001,6.000000,-0.450000,0.030396,0.000002,0,0,0,0,0.261284,0.000000,0,1
1,-2.250000,0.299999,2.250000,1.049999,-6.449951,-3.000002,0.015198,0.000000,0,0,0,0,0.256489,0.000000,0,2
1,0.000000,0.450001,2.250000,0.150002,0.000000,-0.899998,0.000000,0.000002,0,0,0,0,0.252253,0.000000,0,3
1,9.750000,-2.250000,9.750000,1.799999,7.500000,1.649998,0.065857,0.000006,0,0,0,0,0.249066,0.000000,0,4
1,14.699951,-8.700001,4.949951,6.450001,-4.800049,4.650002,0.049744,0.000023,1,0,0,0,0.245998,0.000000,0,5
1,9.750000,-12.600000,4.949951,3.900000,0.000000,-2.550001,0.065857,0.000032,0,0,0,0,0.318287,0.000000,0,6
1,0.600098,-8.100000,9.149902,4.500000,4.199951,0.600000,0.004150,0.000021,0,0,0,0,0.192894,0.000000,0,7
1,-7.800049,-0.450000,7.199951,7.650001,-1.949951,3.150001,0.052734,0.000001,0,0,0,0,0.195082,0.000000,0,8
1,-1.050049,6.000000,6.750000,5.550000,-0.449951,-2.100000,0.007141,0.000015,0,0,0,0,0.197104,0.000000,0,9
1,7.050049,7.200000,6.000000,1.200000,-0.750000,-4.350000,0.047668,0.000018,0,1,0,0,0.198715,0.000000,0,10
1,12.000000,3.299999,4.949951,3.900001,-1.050049,2.700001,0.067932,0.000008,0,1,0,0,0.192617,0.000000,0,11
1,3.449951,-0.900000,8.550049,2.400000,3.600098,-1.500001,0.023254,0.000002,0,0,0,0,0.188539,0.000000,0,12
1,-5.850098,-1.650000,2.400146,0.750000,-6.149902,-1.650000,0.039612,0.000004,0,1,0,0,0.191103,0.000000,0,13
1,-7.050049,1.049999,1.199951,0.600000,-1.200195,-0.150000,0.047668,0.000002,0,0,0,0,0.193879,0.000000,0,14
1,2.399902,4.350000,4.650146,3.300001,3.450195,2.700001,0.016113,0.000011,0,1,0,0,0.195954,0.000000,1,0
1,12.000000,1.650000,9.600098,2.700001,4.949951,-0.600000,0.067932,0.000004,0,1,0,0,0.195337,0.000000,0,1
1,10.949951,-4.650000,1.050049,3.000000,-8.550049,0.299999,0.073914,0.000011,1,1,0,0,0.193113,0.000000,0,2
1,1.199951,-8.700001,9.750000,4.050001,8.699951,1.050001,0.008057,0.000023,0,1,0,0,0.380054,0.000000,0,3
1,-6.899902,-3.450000,5.699951,5.250000,-4.050049,1.199999,0.046509,0.000009,0,1,0,0,0.233317,0.000000,0,4
1,-3.899902,2.700000,3.000000,0.750000,-2.699951,-4.500000,0.026245,0.000007,0,1,0,0,0.237933,0.000000,0,5
1,6.000000,5.550000,2.100098,2.850000,-0.899902,2.100000,0.040527,0.000014,0,1,0,0,0.242480,0.000000,0,6
1,12.600098,3.150001,6.600098,2.400000,4.500000,-0.450000,0.063782,0.000009,0,1,0,0,0.246329,0.000000,0,7
1,7.800049,-2.700000,4.800049,0.450001,-1.800049,-1.949999,0.052734,0.000007,0,1,0,0,0.249208,0.000000,0,8
1,-3.149902,-4.350000,4.650146,1.650001,-0.149902,1.200000,0.021179,0.000011,0,0,0,0,0.252305,0.000000,0,9
1,-7.350098,-1.500000,4.200195,2.850000,-0.449951,1.200000,0.049744,0.000004,0,1,0,0,0.244523,0.000000,0,10
1,-0.750000,3.450000,6.600098,1.950000,2.399902,-0.900001,0.005066,0.000009,0,0,0,0,0.248414,0.000000,0,11
1,12.300049,4.950001,11.550049,1.500001,4.949951,-0.449999,0.065857,0.000013,0,1,0,0,0.243551,0.000000,0,12
1,11.399902,-0.900000,0.900146,4.050001,-10.649902,2.550000,0.072083,0.000002,0,0,0,0,0.244358,0.000000,0,13
1,4.199951,-6.300000,7.199951,5.400001,6.299805,1.349999,0.028320,0.000016,1,1,0,0,0.241486,0.000000,0,14
1,-4.800049,-6.150001,0.600098,0.150000,-6.599854,-5.250001,0.032471,0.000016,0,1,0,0,0.466991,0.000000,0,15
1,-4.350098,3.000000,0.449951,3.150000,-0.150146,3.000001,0.029480,0.000008,0,1,0,0,0.280684,0.000000,0,16
1,5.100098,9.000000,0.750000,6.000000,0.300049,2.850000,0.034546,0.000023,0,1,0,0,0.281388,0.000000,0,17
1,14.100098,8.700001,9.000000,0.299999,8.250000,-5.700001,0.053650,0.000023,0,1,0,0,0.281607,0.000000,0,18
1,13.350098,3.450001,0.750000,5.250000,-8.250000,4.950001,0.058716,0.000010,0,1,0,0,0.280282,0.000000,0,19
1,4.800049,0.150000,8.550049,3.300001,7.800049,-1.949999,0.032471,0.000000,0,1,0,0,0.278609,0.000000,0,20
1,-4.350098,0.299999,0.449951,0.150000,-8.100098,-3.150002,0.029480,0.000000,0,0,0,0,0.278171,0.000000,0,21
1,1.050049,4.200001,3.300049,3.900002,2.850098,3.750002,0.007141,0.000011,0,1,0,0,0.270861,0.000000,1,0
1,12.000000,5.250000,10.949951,1.049999,7.649902,-2.850002,0.067932,0.000013,0,1,0,0,0.268745,0.000000,0,1
1,19.350098,0.450001,7.350098,4.799999,-3.599854,3.750000,0.018188,0.000002,0,1,0,0,0.262351,0.000000,0,2
1,11.850098,-8.100000,7.500000,7.650000,0.149902,2.850000,0.068848,0.000021,0,1,0,0,0.253997,0.000000,0,3
1,0.449951,-13.050001,11.400146,4.950001,3.900146,-2.699999,0.002991,0.000034,1,1,0,0,0.247957,0.000000,0,4
1,-4.949951,-9.750000,4.500000,3.300001,-6.900146,-1.650000,0.033386,0.000025,0,0,0,0,0.438150,0.000000,0,5
1,3.449951,0.600000,1.500000,9.150000,-3.000000,5.849998,0.023254,0.000001,0,0,0,0,0.254527,0.000000,0,6
1,11.550049,4.350000,8.100098,3.750000,6.600098,-5.399999,0.070923,0.000011,0,0,0,0,0.249419,0.000000,0,7
1,13.050049,1.350000,1.500000,3.000000,-6.600098,-0.750000,0.060791,0.000004,0,0,0,0,0.246255,0.000000,0,8
1,4.800049,-1.800000,8.250000,0.450000,6.750000,-2.550000,0.032471,0.000005,0,0,0,0,0.243621,0.000000,0,9
1,-6.149902,-2.100000,1.349854,0.300000,-6.900146,-0.150000,0.041443,0.000006,0,1,0,0,0.240974,0.000000,0,10
1,-5.250000,3.000000,0.899902,0.900000,-0.449951,0.599999,0.035461,0.000008,0,0,0,0,0.242194,0.000000,0,11
1,3.899902,6.600000,1.350098,3.600000,0.450195,2.700001,0.026245,0.000017,0,1,0,0,0.239434,0.000000,1,0
1,12.750000,4.799999,8.850098,1.800001,7.500000,-1.799999,0.062866,0.000011,0,1,0,0,0.237116,0.000000,0,1
1,11.100098,-1.500000,1.649902,3.299999,-7.200195,1.499998,0.073914,0.000004,0,1,0,0,0.232937,0.000000,0,2
1,0.300049,-7.650001,10.800049,6.150001,9.150146,2.850001,0.002075,0.000020,0,1,0,0,0.230629,0.000000,0,3
1,-5.100098,-7.050000,4.800049,0.600000,-6.000000,-5.550000,0.034546,0.000018,1,1,0,0,0.231228,0.000000,0,4
1,-2.850098,-2.550000,2.250000,4.500000,-2.550049,3.900000,0.019348,0.000007,0,1,0,0,0.455001,0.000000,0,5
1,9.899902,3.600000,7.049805,1.050000,4.799805,-3.450000,0.066772,0.000010,0,1,0,0,0.274328,0.000000,0,6
1,11.850098,1.800000,1.950195,1.800000,-5.099609,0.750000,0.068848,0.000005,0,1,0,0,0.274644,0.000000,0,7
1,6.750000,-2.100000,5.100098,0.300000,3.149902,-1.500000,0.045593,0.000006,0,1,0,0,0.274224,0.000000,0,8
1,-3.149902,-2.850000,3.600098,0.750000,-1.500000,0.449999,0.021179,0.000007,0,1,0,0,0.274547,0.000000,0,9
1,-7.949951,1.050000,4.800049,1.800000,1.199951,1.050000,0.053650,0.000003,0,1,0,0,0.275652,0.000000,0,10
1,0.600098,6.150000,7.349854,5.100000,2.549805,3.300000,0.004150,0.000016,0,0,0,0,0.276661,0.000000,0,11
1,11.550049,6.600000,10.949951,0.450000,3.600098,-4.650000,0.070923,0.000017,0,1,0,0,0.269373,0.000000,1,0
1,12.449951,1.500000,0.899902,5.100000,-10.050049,4.650000,0.064941,0.000004,0,1,0,0,0.267456,0.000000,0,1
1,3.449951,-3.900000,9.000000,2.400000,8.100098,-2.700001,0.023254,0.000010,0,1,0,0,0.265610,0.000000,0,2
1,-5.250000,-6.150001,1.800049,2.250001,-7.199951,-0.149999,0.035461,0.000016,0,1,0,0,0.265579,0.000000,0,3
1,-5.100098,-2.700000,0.149902,3.450000,-1.650146,1.199999,0.034546,0.000007,1,1,0,0,0.266637,0.000000,0,4
1,5.100098,-0.300000,0.000000,2.400000,-0.149902,-1.050000,0.034546,0.000001,0,1,0,0,0.501777,0.000000,0,5
1,16.949951,2.250000,11.849854,1.950000,11.849854,-0.450000,0.034546,0.000006,0,1,0,0,0.299571,0.000000,0,6
1,10.500000,-0.600000,6.449951,1.650000,-5.399902,-0.300000,0.070923,0.000002,0,1,0,0,0.297160,0.000000,0,7
1,-1.050049,-3.600000,9.449951,3.000000,3.000000,1.350000,0.007141,0.000010,0,1,0,0,0.295285,0.000000,0,8
1,-7.500000,-1.050000,6.449951,2.550000,-3.000000,-0.450000,0.050659,0.000003,0,1,0,0,0.294439,0.000000,0,9
1,-3.000000,4.500000,4.500000,3.450000,-1.949951,0.900000,0.020264,0.000011,0,1,0,0,0.293852,0.000000,0,10
1,8.250000,7.200001,5.250000,2.700001,0.750000,-0.749999,0.055725,0.000019,0,0,0,0,0.292823,0.000000,0,11
1,13.500000,3.900000,5.250000,3.300001,0.000000,0.600000,0.057800,0.000010,0,1,0,0,0.284977,0.000000,0,12
1,7.949951,-1.650000,5.550049,2.250000,0.300049,-1.050001,0.053650,0.000004,0,0,0,0,0.281168,0.000000,0,13
1,-1.949951,-3.600000,6.000000,1.950001,0.449951,-0.299999,0.013123,0.000010,0,1,0,0,0.274796,0.000000,1,0
1,-5.250000,-1.650000,3.300049,1.950001,-2.699951,0.000000,0.035461,0.000004,0,1,0,0,0.273797,0.000000,0,1
1,2.100098,0.900000,3.149902,0.750000,-0.150146,-1.200001,0.014282,0.000002,1,1,0,0,0.272928,0.000000,0,2
1,10.649902,0.150000,8.549805,0.750000,5.399902,0.000000,0.071838,0.000000,0,1,0,0,0.478777,0.000000,0,3
1,15.300049,0.000000,4.650146,0.150000,-3.899658,-0.600000,0.045593,0.000000,0,1,0,0,0.286633,0.000000,0,4
1,4.199951,-3.600000,11.100098,3.600000,6.449951,3.450001,0.028320,0.000010,0,1,0,0,0.285725,0.000000,0,5
1,-5.100098,-3.000000,0.900146,0.600000,-10.199951,-3.000000,0.034546,0.000008,0,1,0,0,0.285580,0.000000,0,6
1,-4.949951,1.800000,0.150146,1.200000,-0.750000,0.599999,0.033386,0.000005,0,1,0,0,0.285788,0.000000,0,7
1,5.250000,5.250000,0.300049,3.450000,0.149902,2.250000,0.035461,0.000013,0,1,0,0,0.285722,0.000000,0,8
1,14.850098,4.349999,9.600098,0.900001,9.300049,-2.549999,0.048584,0.000010,0,0,0,0,0.283997,0.000000,0,9
1,9.149902,-1.950001,5.700195,2.399999,-3.899902,1.499998,0.061707,0.000006,0,1,0,0,0.277480,0.000000,1,0
1,1.199951,-5.250000,7.949951,3.299999,2.249756,0.900001,0.008057,0.000013,0,1,0,0,0.274681,0.000000,0,1
1,-6.600098,-3.000000,5.400146,2.250000,-2.549805,-1.049999,0.044678,0.000008,0,1,0,0,0.274010,0.000000,0,2
1,-1.500000,0.600000,5.100098,2.400000,-0.300049,0.150000,0.010132,0.000002,0,1,0,0,0.273958,0.000000,0,3
1,6.750000,0.450000,5.250000,0.150001,0.149902,-2.249999,0.045593,0.000001,1,1,0,0,0.273143,0.000000,0,4
1,13.050049,-2.550000,6.300049,2.100000,1.050049,1.950000,0.060791,0.000007,0,1,0,0,0.473908,0.000000,0,5
1,7.350098,-4.500000,5.699951,1.950000,-0.600098,-0.150001,0.049744,0.000011,0,1,0,0,0.284542,0.000000,0,6
1,-4.350098,-3.450000,3.000000,1.050000,-2.699951,-0.900000,0.029480,0.000009,0,1,0,0,0.284908,0.000000,0,7
1,-5.699951,2.100000,1.349854,1.350000,-1.650146,0.300000,0.038452,0.000005,0,1,0,0,0.285227,0.000000,0,8
1,-0.750000,6.150000,4.949951,4.050000,3.600098,2.700000,0.005066,0.000016,0,1,0,0,0.285506,0.000000,0,9
1,11.100098,6.600000,10.350098,0.450000,5.400146,-3.600000,0.073914,0.000017,0,1,0,0,0.285598,0.000000,0,10
1,11.699951,2.400000,0.599854,4.200000,-9.750244,3.750000,0.070007,0.000006,0,0,0,0,0.284645,0.000000,0,11
1,2.699951,-1.800000,9.000000,0.599999,8.400146,-3.600001,0.018188,0.000005,0,1,0,0,0.276875,0.000000,1,0
1,-5.850098,-1.950000,3.150146,0.150000,-5.849854,-0.450000,0.039612,0.000005,0,1,0,0,0.277087,0.000000,0,1
1,-4.800049,2.250000,1.050049,0.300000,-2.100098,0.150001,0.032471,0.000006,0,1,0,0,0.277837,0.000000,0,2
1,6.000000,2.549999,1.199951,0.299999,0.149902,-0.000001,0.040527,0.000006,0,1,0,0,0.278081,0.000000,0,3
1,15.149902,-1.049999,9.149902,1.500000,7.949951,1.200001,0.046753,0.000002,1,1,0,0,0.276224,0.000000,0,4
1,10.800049,-6.750000,4.349854,5.700001,-4.800049,4.200001,0.072998,0.000017,0,1,0,0,0.473467,0.000000,0,5
1,-0.899902,-6.300000,9.900146,0.450000,5.550293,-5.250001,0.005981,0.000016,0,1,0,0,0.284513,0.000000,0,6
1,-8.250000,-2.100000,7.350098,4.200000,-2.550049,3.750000,0.055725,0.000005,0,1,0,0,0.284667,0.000000,0,7
1,-2.699951,4.050000,5.550049,1.950000,-1.800049,-2.250000,0.018188,0.000010,0,1,0,0,0.284679,0.000000,0,8
1,9.449951,7.950001,6.750000,3.900001,1.199951,1.950001,0.063782,0.000021,0,1,0,0,0.260248,0.000000,0,9
1,13.500000,4.200001,4.050049,3.750000,-2.699951,-0.150001,0.057800,0.000011,0,1,0,0,0.234619,0.000000,0,10
1,5.100098,-0.150000,8.399902,4.050001,4.349854,0.300001,0.034546,0.000000,0,0,0,0,0.211997,0.000000,0,11
1,-7.350098,-2.100000,2.250000,1.950001,-6.149902,-2.100000,0.049744,0.000006,0,1,0,0,0.181661,0.000000,1,0
1,-9.300049,1.049999,1.949951,1.050001,-0.300049,-0.900000,0.062866,0.000002,0,1,0,0,0.176602,0.000000,0,1
1,-1.199951,5.250000,8.100098,4.200001,6.150146,3.150000,0.008057,0.000013,0,1,0,0,0.175450,0.000000,0,2
1,9.750000,2.250000,8.550049,3.000000,0.449951,-1.200001,0.065857,0.000006,0,1,0,0,0.173528,0.000000,0,3
1,9.000000,-6.150000,0.750000,3.900000,-7.800049,0.900000,0.060791,0.000015,1,1,0,0,0.171266,0.000000,0,4
1,-1.199951,-9.450001,7.800049,3.300001,7.050049,-0.599998,0.008057,0.000025,0,1,0,0,0.450880,0.000000,0,5
1,-15.300049,-4.650000,14.100098,4.800001,6.300049,1.500000,0.045593,0.000012,0,1,0,0,0.270597,0.000000,0,6
1,-11.699951,2.700000,3.600098,1.950000,-10.500000,-2.850001,0.070007,0.000007,0,1,0,0,0.272046,0.000000,0,7
1,0.300049,8.250000,11.399902,5.550000,7.799805,3.600000,0.002075,0.000021,0,1,0,0,0.273385,0.000000,0,8
1,5.250000,6.599999,4.949951,1.650001,-6.449951,-3.899999,0.035461,0.000016,0,1,0,0,0.274299,0.000000,0,9
1,2.699951,0.600000,2.550049,5.999999,-2.399902,4.349998,0.018188,0.000002,0,1,0,0,0.274988,0.000000,0,10
1,-9.000000,-0.900000,6.300049,0.299999,3.750000,-5.700000,0.060791,0.000002,0,0,0,0,0.276207,0.000000,0,11
1,-15.149902,1.200001,6.149902,0.300001,-0.150146,0.000002,0.046753,0.000004,0,1,0,0,0.268078,0.000000,1,0
1,-10.050049,5.250000,5.099854,4.049999,-1.050049,3.749998,0.067932,0.000013,0,1,0,0,0.267782,0.000000,0,1
1,-0.149902,5.700001,9.900146,0.450001,4.800293,-3.599998,0.000916,0.000015,0,1,0,0,0.267875,0.000000,0,2
1,3.899902,-2.250000,3.750000,3.450001,-6.150146,3.000000,0.026245,0.000006,0,1,0,0,0.268792,0.000000,0,3
1,-4.199951,-11.700001,0.300049,9.450001,-3.449951,6.000000,0.028320,0.000031,1,1,0,0,0.269295,0.000000,0,4
1,-12.600098,-13.050001,8.400146,1.350000,8.100098,-8.100000,0.063782,0.000034,0,1,0,0,0.484129,0.000000,0,5
1,-17.699951,-2.850000,5.099854,10.200001,-3.300293,8.850000,0.029480,0.000007,0,1,0,0,0.289479,0.000000,0,6
1,-4.050049,5.700000,13.649902,2.850000,8.550049,-7.350001,0.027405,0.000014,0,1,0,0,0.288250,0.000000,0,7
1,4.949951,6.450000,0.899902,0.750000,-12.750000,-2.100000,0.033386,0.000016,0,1,0,0,0.287827,0.000000,0,8
1,3.750000,3.599999,1.199951,2.850000,0.300049,2.100000,0.025330,0.000009,0,1,0,0,0.287757,0.000000,0,9
1,-5.250000,-1.200001,1.500000,2.399999,0.300049,-0.450002,0.035461,0.000004,0,1,0,0,0.287391,0.000000,0,10
1,-14.550049,0.600000,9.300049,0.600000,7.800049,-1.799998,0.050659,0.000002,0,0,0,0,0.285312,0.000000,0,11
1,-12.600098,5.400000,1.949951,4.799999,-7.350098,4.199999,0.063782,0.000013,0,1,0,0,0.278976,0.000000,1,0
1,-3.000000,7.350000,9.600098,1.950001,7.650146,-2.849998,0.020264,0.000019,0,1,0,0,0.274558,0.000000,0,1
1,4.500000,3.150000,1.500000,4.200001,-8.100098,2.250000,0.030396,0.000008,0,1,0,0,0.272442,0.000000,0,2
1,0.300049,-5.850000,4.199951,2.700001,2.699951,-1.500000,0.002075,0.000015,0,1,0,0,0.271160,0.000000,0,3
1,-9.899902,-12.150000,9.599854,6.299999,5.399902,3.599998,0.066772,0.000031,1,1,0,0,0.268398,0.000000,0,4
1,-14.850098,-9.900001,4.950195,2.249999,-4.649658,-4.050000,0.048584,0.000026,0,1,0,0,0.439754,0.000000,0,5
1,-12.000000,0.000000,2.850098,9.900001,-2.100098,7.650002,0.067932,0.000000,0,1,0,0,0.265099,0.000000,0,6
1,2.399902,5.100000,9.600098,5.100000,6.750000,-4.800000,0.016113,0.000013,0,1,0,0,0.266657,0.000000,0,7
1,6.449951,2.850000,4.050049,2.250000,-5.550049,-2.850000,0.043518,0.000008,0,1,0,0,0.268564,0.000000,0,8
1,0.750000,0.450000,5.699951,2.400001,1.649902,0.150001,0.005066,0.000001,0,1,0,0,0.270340,0.000000,0,9
1,-12.149902,-0.600000,11.399902,0.150001,5.699951,-2.250000,0.067017,0.000002,0,1,0,0,0.271137,0.000000,0,10
1,-12.899902,3.900000,0.750000,3.299999,-10.649902,3.149999,0.061951,0.000010,0,0,0,0,0.270146,0.000000,0,11
1,-6.600098,7.050001,6.299805,3.150002,5.549805,-0.149998,0.044678,0.000019,0,1,0,0,0.264905,0.000000,1,0
1,3.149902,6.000000,3.450195,1.050001,-2.849609,-2.100000,0.021179,0.000015,0,1,0,0,0.264100,0.000000,0,1
1,3.750000,-0.150000,0.600098,5.850000,-2.850098,4.799999,0.025330,0.000000,0,1,0,0,0.264535,0.000000,0,2
1,-6.750000,-8.250000,3.000000,8.100000,2.399902,2.250000,0.045593,0.000021,0,1,0,0,0.264133,0.000000,0,3
