is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.316406,0.000000,1.777344,0.000000,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.285942,0.000000,0,14
0,-4.443359,-0.253902,0.126953,0.253902,-1.650391,0.253902,0.000000,0.000027,0,1,0,0,0.285812,0.000000,0,15
0,-5.712891,-0.253902,1.269531,0.000000,1.142578,-0.253902,0.000000,0.000027,1,1,0,0,0.285256,0.000000,0,16
0,-5.332031,-0.507805,0.380859,0.253902,-0.888672,0.253902,0.000000,0.000053,0,1,0,0,0.519582,0.000000,0,17
0,-5.839844,-0.253902,0.507813,0.253902,0.126953,0.000000,0.000000,0.000027,0,1,0,0,0.309691,0.000000,0,18
0,-4.189453,-0.253902,1.650391,0.000000,1.142578,-0.253902,0.000000,0.000027,0,1,0,0,0.307765,0.000000,0,19
0,-5.585938,0.126951,1.396484,0.126951,-0.253906,0.126951,0.000000,0.000013,0,1,0,0,0.305765,0.000000,0,20
0,-9.140625,1.015614,3.554688,0.888662,2.158203,0.761711,0.000000,0.000111,0,1,0,0,0.303144,0.000000,0,21
0,-12.822266,1.523422,3.681641,0.507809,0.126953,-0.380854,0.000000,0.000168,0,1,0,0,0.298899,0.000000,0,22
0,-18.408203,1.523422,5.585938,0.000000,1.904297,-0.507809,0.000000,0.000168,0,1,0,0,0.291011,0.000000,0,23
0,-16.630859,0.507805,1.777344,1.015617,-3.808594,1.015617,0.000000,0.000053,0,1,0,0,0.279520,0.000000,0,24
0,-12.822266,0.253902,3.808594,0.253902,2.031250,-0.761715,0.000000,0.000027,0,1,0,0,0.265936,0.000000,1,0
0,-11.552734,-0.380854,1.269531,0.126951,-2.539063,-0.126951,0.000000,0.000040,0,1,0,0,0.154978,0.000000,0,1
0,-9.013672,-0.888660,2.539063,0.507807,1.269531,0.380856,0.000000,0.000095,0,1,0,0,0.150945,0.000000,0,2
0,-9.267578,-1.142563,0.253906,0.253902,-2.285156,-0.253904,0.000000,0.000122,1,1,0,0,0.147399,0.000000,0,3
0,-9.775391,-1.396467,0.507813,0.253904,0.253906,0.000002,0.000000,0.000151,0,1,0,0,0.312466,0.000000,0,4
0,-7.871094,-1.015612,1.904297,0.380856,1.396484,0.126951,0.000000,0.000109,0,1,0,0,0.196507,0.000000,0,5
0,-5.966797,-0.888660,1.904297,0.126951,0.000000,-0.253904,0.000000,0.000095,0,1,0,0,0.204432,0.000000,0,6
0,-6.347656,-0.888660,0.380859,0.000000,-1.523438,-0.126951,0.000000,0.000095,0,1,0,0,0.211187,0.000000,0,7
0,-1.904297,-0.253904,4.443359,0.634756,4.062500,0.634756,0.000000,0.000029,0,1,0,0,0.217332,0.000000,0,8
0,1.015625,-0.380857,0.888672,0.126952,-3.554688,-0.507804,0.000000,0.000043,0,1,0,0,0.223202,0.000000,0,9
0,4.316406,0.253903,3.300781,0.126953,2.412109,0.000001,0.000000,0.000028,0,1,0,0,0.228943,0.000000,0,10
0,7.617188,0.634761,3.300781,0.380857,0.000000,0.253904,0.000000,0.000072,0,1,0,0,0.234331,0.000000,0,11
0,2.792969,-0.380857,4.824219,0.253904,1.523438,-0.126953,0.000000,0.000043,0,1,0,0,0.239183,0.000000,1,0
0,0.126953,0.000000,2.666016,0.380857,-2.158203,0.126952,0.000000,0.000000,0,1,0,0,0.156548,0.000000,0,1
0,-0.126953,0.000000,0.000000,0.000000,-2.666016,-0.380857,0.000000,0.000000,0,1,0,0,0.168428,0.000000,0,2
0,-0.380859,0.000000,0.253906,0.000000,0.253906,0.000000,0.000000,0.000000,1,1,0,0,0.179254,0.000000,0,3
0,-2.158203,0.000000,1.777344,0.000000,1.523438,0.000000,0.000000,0.000000,0,1,0,0,0.456697,0.000000,0,4
0,-1.904297,0.000000,0.253906,0.000000,-1.523438,0.000000,0.000000,0.000000,0,1,0,0,0.274441,0.000000,0,5
0,-2.158203,0.000000,0.253906,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.275194,0.000000,0,6
0,-2.792969,0.126952,0.634766,0.126952,0.380859,0.126952,0.000000,0.000014,0,1,0,0,0.276174,0.000000,0,7
0,-3.046875,0.000000,0.253906,0.126952,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.277243,0.000000,0,8
0,-3.808594,0.000000,0.761719,0.000000,0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.278291,0.000000,0,9
0,-6.601563,0.253904,2.792969,0.253904,2.031250,0.253904,0.000000,0.000029,0,1,0,0,0.269910,0.000000,0,10
0,-8.251953,0.380855,1.650391,0.126950,-1.142578,-0.126954,0.000000,0.000041,0,1,0,0,0.242312,0.000000,0,11
0,-6.728516,0.126951,1.523438,0.253903,-0.126953,0.126953,0.000000,0.000013,0,1,0,0,0.217051,0.000000,1,0
0,-4.824219,0.000000,1.904297,0.126951,0.380859,-0.126952,0.000000,0.000000,0,1,0,0,0.117259,0.000000,0,1
0,-1.269531,-0.126951,3.554688,0.126951,1.650391,0.000000,0.000000,0.000013,0,1,0,0,0.110844,0.000000,0,2
0,-1.269531,-0.126951,3.554688,0.126951,1.650391,0.000000,0.000000,0.000013,1,1,0,0,0.110836,0.000000,0,3
0,0.761719,-0.507806,0.507813,0.380855,-3.046875,0.253903,0.000000,0.000054,0,1,0,0,0.394632,0.000000,0,4
0,2.666016,-0.761713,1.904297,0.253907,1.396484,-0.126947,0.000000,0.000086,0,1,0,0,0.237738,0.000000,0,5
0,3.935547,-0.126952,1.269531,0.634761,-0.634766,0.380854,0.000000,0.000014,0,1,0,0,0.240072,0.000000,0,6
0,4.951172,0.253904,1.015625,0.126952,-0.253906,-0.507809,0.000000,0.000029,0,1,0,0,0.243343,0.000000,0,7
0,5.078125,0.126952,0.126953,0.126952,-0.888672,0.000000,0.000000,0.000014,0,1,0,0,0.247022,0.000000,0,8
0,6.220703,0.761712,1.142578,0.634760,1.015625,0.507808,0.000000,0.000085,0,1,0,0,0.250745,0.000000,0,9
0,6.220703,0.507805,0.000000,0.253907,-1.142578,-0.380853,0.000000,0.000053,0,1,0,0,0.254145,0.000000,0,10
0,7.363281,0.126951,1.142578,0.380854,1.142578,0.126946,0.000000,0.000013,0,1,0,0,0.256910,0.000000,0,11
0,8.125000,0.000000,0.761719,0.126951,-0.380859,-0.253902,0.000000,0.000000,0,1,0,0,0.258739,0.000000,1,0
0,6.093750,0.126951,2.031250,0.126951,1.269531,0.000000,0.000000,0.000013,0,1,0,0,0.165723,0.000000,0,1
0,5.078125,0.126951,1.015625,0.000000,-1.015625,-0.126951,0.000000,0.000013,0,1,0,0,0.174981,0.000000,0,2
0,4.316406,0.253902,0.761719,0.126951,-0.253906,0.126951,0.000000,0.000027,1,1,0,0,0.183241,0.000000,0,3
0,3.935547,0.507805,0.380859,0.253902,-0.380859,0.126951,0.000000,0.000053,0,1,0,0,0.428641,0.000000,0,4
0,4.316406,0.126951,0.380859,0.380854,0.000000,0.126951,0.000000,0.000013,0,1,0,0,0.259940,0.000000,0,5
0,4.189453,0.380854,0.126953,0.253902,-0.253906,-0.126951,0.000000,0.000040,0,1,0,0,0.262544,0.000000,0,6
0,3.554688,0.507805,0.634766,0.126951,0.507813,-0.126951,0.000000,0.000053,0,1,0,0,0.264881,0.000000,0,7
0,4.189453,0.507805,0.634766,0.000000,0.000000,-0.126951,0.000000,0.000053,0,1,0,0,0.266869,0.000000,0,8
0,3.935547,0.761709,0.253906,0.253904,-0.380859,0.253904,0.000000,0.000082,0,1,0,0,0.268478,0.000000,0,9
0,3.554688,0.761707,0.380859,0.000002,0.126953,-0.253902,0.000000,0.000080,0,1,0,0,0.269732,0.000000,0,10
0,4.443359,0.761707,0.888672,0.000000,0.507813,-0.000002,0.000000,0.000080,0,1,0,0,0.270543,0.000000,0,11
0,6.728516,1.142561,2.285156,0.380854,1.396484,0.380854,0.000000,0.000120,0,1,0,0,0.270595,0.000000,0,12
0,5.458984,0.888660,1.269531,0.253901,-1.015625,-0.126953,0.000000,0.000095,0,1,0,0,0.270084,0.000000,0,13
0,5.966797,1.015610,0.507813,0.126949,-0.761719,-0.126951,0.000000,0.000107,0,1,0,0,0.268942,0.000000,0,14
0,3.681641,0.507805,2.285156,0.507805,1.777344,0.380856,0.000000,0.000053,1,1,0,0,0.267694,0.000000,0,15
0,3.681641,0.507805,0.000000,0.000000,-2.285156,-0.507805,0.000000,0.000053,0,1,0,0,0.481988,0.000000,0,16
0,4.316406,0.507805,0.634766,0.000000,0.634766,0.000000,0.000000,0.000053,0,1,0,0,0.289149,0.000000,0,17
0,7.363281,0.888660,3.046875,0.380856,2.412109,0.380856,0.000000,0.000095,0,1,0,0,0.288814,0.000000,0,18
0,8.125000,1.269516,0.761719,0.380856,-2.285156,0.000000,0.000000,0.000137,0,1,0,0,0.287833,0.000000,0,19
0,10.537109,1.269516,2.412109,0.000000,1.650391,-0.380856,0.000000,0.000137,0,1,0,0,0.285587,0.000000,0,20
0,11.552734,0.888660,1.015625,0.380856,-1.396484,0.380856,0.000000,0.000095,0,1,0,0,0.281590,0.000000,0,21
0,13.583984,0.888662,2.031250,0.000002,1.015625,-0.380854,0.000000,0.000097,0,1,0,0,0.275096,0.000000,0,22
0,15.996094,0.380854,2.412109,0.507809,0.380859,0.507807,0.000000,0.000040,0,1,0,0,0.265168,0.000000,0,23
0,18.154297,0.126951,2.158203,0.253902,-0.253906,-0.253906,0.000000,0.000013,0,1,0,0,0.250960,0.000000,1,0
0,11.806641,-0.253902,6.347656,0.126951,4.189453,-0.126951,0.000000,0.000027,0,1,0,0,0.145011,0.000000,0,1
0,4.316406,-0.761707,7.490234,0.507805,1.142578,0.380854,0.000000,0.000080,0,1,0,0,0.142375,0.000000,0,2
0,2.158203,-0.380856,2.158203,0.380852,-5.332031,-0.126953,0.000000,0.000042,1,1,0,0,0.143011,0.000000,0,3
0,4.316406,-1.142563,2.158203,0.761707,0.000000,0.380856,0.000000,0.000122,0,1,0,0,0.340591,0.000000,0,4
0,5.332031,-1.396471,1.015625,0.253908,-1.142578,-0.507799,0.000000,0.000154,0,1,0,0,0.211944,0.000000,0,5
0,3.046875,-1.015612,2.285156,0.380859,1.269531,0.126951,0.000000,0.000109,0,1,0,0,0.218847,0.000000,0,6
0,1.396484,-1.142563,1.650391,0.126951,-0.634766,-0.253908,0.000000,0.000122,0,1,0,0,0.216761,0.000000,0,7
0,2.539063,-2.031231,1.142578,0.888668,-0.507813,0.761717,0.000000,0.000225,0,1,0,0,0.215635,0.000000,0,8
0,3.173828,-3.173798,0.634766,1.142567,-0.507813,0.253899,0.000000,0.000351,0,1,0,0,0.215116,0.000000,0,9
0,2.285156,-1.904282,0.888672,1.269516,0.253906,0.126949,0.000000,0.000214,0,1,0,0,0.215337,0.000000,0,10
0,2.158203,-2.031229,0.126953,0.126947,-0.761719,-1.142569,0.000000,0.000223,0,1,0,0,0.200031,0.000000,0,11
0,2.666016,-2.539038,0.507813,0.507809,0.380859,0.380861,0.000000,0.000280,0,1,0,0,0.188313,0.000000,1,0
0,1.015625,-1.523422,1.650391,1.015615,1.142578,0.507807,0.000000,0.000168,0,1,0,0,0.113126,0.000000,0,1
0,0.888672,-1.904277,0.126953,0.380855,-1.523438,-0.634761,0.000000,0.000209,0,1,0,0,0.117650,0.000000,0,2
0,0.126953,-1.015615,0.761719,0.888661,0.634766,0.507807,0.000000,0.000113,1,1,0,0,0.125284,0.000000,0,3
0,-1.269531,-0.761713,1.142578,0.253902,0.380859,-0.634759,0.000000,0.000086,0,1,0,0,0.418151,0.000000,0,4
0,-1.269531,-0.253904,0.000000,0.507809,-1.142578,0.253906,0.000000,0.000029,0,1,0,0,0.251249,0.000000,0,5
0,-1.523438,0.253904,0.253906,0.000000,0.253906,-0.507809,0.000000,0.000029,0,1,0,0,0.252417,0.000000,0,6
0,-2.792969,0.634761,1.269531,0.380857,1.015625,0.380857,0.000000,0.000072,0,1,0,0,0.254311,0.000000,0,7
0,-2.539063,0.380857,0.253906,0.253904,-1.015625,-0.126952,0.000000,0.000043,0,1,0,0,0.256592,0.000000,0,8
0,-2.031250,0.126952,0.507813,0.253904,0.253906,0.000000,0.000000,0.000014,0,1,0,0,0.259009,0.000000,0,9
0,-3.808594,0.253904,1.777344,0.126952,1.269531,-0.126952,0.000000,0.000029,0,1,0,0,0.261536,0.000000,0,10
0,-3.427734,0.253904,0.380859,0.000000,-1.396484,-0.126952,0.000000,0.000029,0,1,0,0,0.263972,0.000000,1,0
0,-4.443359,0.380857,1.015625,0.126952,0.634766,0.126952,0.000000,0.000043,0,1,0,0,0.170115,0.000000,0,1
0,-4.316406,0.380857,0.126953,0.000000,-0.888672,-0.126952,0.000000,0.000043,0,1,0,0,0.180680,0.000000,0,2
0,-3.554688,0.253904,0.761719,0.126952,0.634766,0.126952,0.000000,0.000029,0,1,0,0,0.190159,0.000000,0,3
0,-3.554688,0.000000,0.000000,0.253904,-0.761719,0.126952,0.000000,0.000000,1,1,0,0,0.198621,0.000000,0,4
0,-2.666016,-0.126952,0.888672,0.126952,0.888672,-0.126952,0.000000,0.000014,0,1,0,0,0.459662,0.000000,0,5
0,-2.285156,-0.126952,0.380859,0.000000,-0.507813,-0.126952,0.000000,0.000014,0,1,0,0,0.276570,0.000000,0,6
0,-3.808594,0.000000,1.523438,0.126952,1.142578,0.126952,0.000000,0.000000,0,1,0,0,0.277556,0.000000,0,7
0,-1.777344,0.000000,2.031250,0.000000,0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.278532,0.000000,0,8
0,-1.777344,0.000000,0.000000,0.000000,-2.031250,0.000000,0.000000,0.000000,0,1,0,0,0.279457,0.000000,0,9
0,-1.904297,0.000000,0.126953,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.280304,0.000000,0,10
0,-1.777344,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.281057,0.000000,0,11
0,-4.316406,0.380857,2.539063,0.380857,2.412109,0.380857,0.000000,0.000043,0,1,0,0,0.281613,0.000000,0,12
0,-5.078125,0.507809,0.761719,0.126952,-1.777344,-0.253904,0.000000,0.000057,0,1,0,0,0.281839,0.000000,0,13
0,-4.570313,0.253904,0.507813,0.253904,-0.253906,0.126952,0.000000,0.000029,0,1,0,0,0.281721,0.000000,0,14
0,-5.332031,0.507809,0.761719,0.253904,0.253906,0.000000,0.000000,0.000057,0,1,0,0,0.281143,0.000000,0,15
0,-4.443359,0.126952,0.888672,0.380857,0.126953,0.126952,0.000000,0.000014,1,1,0,0,0.280229,0.000000,0,16
0,-5.966797,0.000000,1.523438,0.126952,0.634766,-0.253904,0.000000,0.000000,0,1,0,0,0.503008,0.000000,0,17
0,-7.490234,0.126952,1.523438,0.126952,0.000000,0.000000,0.000000,0.000014,0,1,0,0,0.300590,0.000000,0,18
0,-5.078125,-0.126952,2.412109,0.000000,0.888672,-0.126952,0.000000,0.000014,0,1,0,0,0.299274,0.000000,0,19
0,-7.236328,0.000000,2.158203,0.126952,-0.253906,0.126952,0.000000,0.000000,0,1,0,0,0.297525,0.000000,0,20
0,-10.537109,0.000000,3.300781,0.000000,1.142578,-0.126952,0.000000,0.000000,0,1,0,0,0.294643,0.000000,0,21
0,-14.091797,-0.126952,3.554688,0.126952,0.253906,0.126952,0.000000,0.000014,0,1,0,0,0.289490,0.000000,0,22
0,-17.900391,0.000000,3.808594,0.126952,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.280480,0.000000,0,23
0,-16.630859,-0.380857,1.269531,0.380857,-2.539063,0.253904,0.000000,0.000043,0,1,0,0,0.267798,0.000000,0,24
0,-13.710938,-0.507809,2.919922,0.126952,1.650391,-0.253904,0.000000,0.000057,0,1,0,0,0.252794,0.000000,0,25
0,-7.617188,-0.126952,6.093750,0.380857,3.173828,0.253904,0.000000,0.000014,0,1,0,0,0.238374,0.000000,1,0
0,-4.316406,0.000000,3.300781,0.126952,-2.792969,-0.253904,0.000000,0.000000,0,1,0,0,0.140128,0.000000,0,1
0,-4.951172,0.000000,0.634766,0.000000,-2.666016,-0.126952,0.000000,0.000000,1,1,0,0,0.139591,0.000000,0,2
0,-3.681641,0.000000,1.269531,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.334042,0.000000,0,3
0,-4.062500,0.000000,0.380859,0.000000,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.208382,0.000000,0,4
0,-4.570313,0.000000,0.507813,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.215587,0.000000,0,5
0,-4.570313,0.000000,0.000000,0.000000,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.221958,0.000000,0,6
0,-3.808594,0.000000,0.761719,0.000000,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.227570,0.000000,0,7
0,-5.078125,0.000000,1.269531,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.232334,0.000000,0,8
0,-4.443359,-0.253904,0.634766,0.253904,-0.634766,0.253904,0.000000,0.000029,0,1,0,0,0.236350,0.000000,0,9
0,-2.919922,-0.126952,1.523438,0.126952,0.888672,-0.126952,0.000000,0.000014,0,1,0,0,0.239873,0.000000,0,10
0,-3.046875,0.000000,0.126953,0.126952,-1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.242935,0.000000,1,0
0,-3.300781,-0.253904,0.253906,0.253904,0.126953,0.126952,0.000000,0.000029,0,1,0,0,0.157214,0.000000,0,1
0,-2.412109,0.000000,0.888672,0.253904,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.167748,0.000000,0,2
0,-2.666016,0.000000,0.253906,0.000000,-0.634766,-0.253904,0.000000,0.000000,1,1,0,0,0.177369,0.000000,0,3
0,-3.300781,0.000000,0.634766,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.431758,0.000000,0,4
0,-3.046875,0.000000,0.253906,0.000000,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.261484,0.000000,0,5
0,-2.539063,-0.126952,0.507813,0.126952,0.253906,0.126952,0.000000,0.000014,0,1,0,0,0.263858,0.000000,0,6
0,-2.539063,0.000000,0.000000,0.126952,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.266096,0.000000,0,7
0,-1.523438,0.000000,1.015625,0.000000,1.015625,-0.126952,0.000000,0.000000,0,1,0,0,0.268147,0.000000,0,8
0,-1.904297,0.126952,0.380859,0.126952,-0.634766,0.126952,0.000000,0.000014,0,1,0,0,0.270005,0.000000,0,9
0,-3.173828,0.380857,1.269531,0.253904,0.888672,0.126952,0.000000,0.000043,0,1,0,0,0.271627,0.000000,0,10
0,-1.396484,0.380857,1.777344,0.000000,0.507813,-0.253904,0.000000,0.000043,0,1,0,0,0.273069,0.000000,0,11
0,-1.650391,0.380857,0.253906,0.000000,-1.523438,0.000000,0.000000,0.000043,0,1,0,0,0.274332,0.000000,1,0
0,-1.142578,0.253904,0.507813,0.126952,0.253906,0.126952,0.000000,0.000029,0,1,0,0,0.175610,0.000000,0,1
0,-2.031250,0.380857,0.888672,0.126952,0.380859,0.000000,0.000000,0.000043,0,1,0,0,0.185578,0.000000,0,2
0,-3.173828,0.507809,1.142578,0.126952,0.253906,0.000000,0.000000,0.000057,1,1,0,0,0.194519,0.000000,0,3
0,-3.681641,0.634761,0.507813,0.126952,-0.634766,0.000000,0.000000,0.000072,0,1,0,0,0.456002,0.000000,0,4
0,-3.427734,0.507809,0.253906,0.126952,-0.253906,0.000000,0.000000,0.000057,0,1,0,0,0.274645,0.000000,0,5
0,-2.285156,0.380857,1.142578,0.126952,0.888672,0.000000,0.000000,0.000043,0,1,0,0,0.254158,0.000000,0,6
0,-2.285156,0.507809,0.000000,0.126952,-1.142578,0.000000,0.000000,0.000057,0,1,0,0,0.237178,0.000000,0,7
0,-3.681641,1.015614,1.396484,0.507805,1.396484,0.380853,0.000000,0.000111,0,0,0,0,0.222910,0.000000,0,8
0,-3.173828,0.888659,0.507813,0.126955,-0.888672,-0.380850,0.000000,0.000093,0,0,0,0,0.194062,0.000000,0,9
0,-1.142578,0.761707,2.031250,0.126951,1.523438,-0.000004,0.000000,0.000080,0,0,0,0,0.169179,0.000000,0,10
0,-1.142578,0.761707,2.031250,0.126951,1.523438,-0.000004,0.000000,0.000080,0,1,0,0,0.148664,0.000000,0,11
0,1.015625,0.888662,0.126953,0.126955,-1.904297,0.000004,0.000000,0.000097,0,1,0,0,0.151355,0.000000,1,0
0,5.966797,1.523422,4.951172,0.634760,4.824219,0.507805,0.000000,0.000168,0,1,0,0,0.103466,0.000000,0,1
0,4.697266,0.507805,1.269531,1.015617,-3.681641,0.380857,0.000000,0.000053,0,1,0,0,0.117826,0.000000,0,2
0,2.792969,0.380854,1.904297,0.126951,0.634766,-0.888666,0.000000,0.000040,1,1,0,0,0.132092,0.000000,0,3
0,2.792969,0.253902,0.000000,0.126951,-1.904297,0.000000,0.000000,0.000027,0,1,0,0,0.423272,0.000000,0,4
0,2.919922,0.380854,0.126953,0.126951,0.126953,0.000000,0.000000,0.000040,0,1,0,0,0.255642,0.000000,0,5
0,3.808594,0.634758,0.888672,0.253904,0.761719,0.126953,0.000000,0.000069,0,1,0,0,0.257886,0.000000,0,6
0,3.427734,0.634756,0.380859,0.000002,-0.507813,-0.253902,0.000000,0.000067,0,0,0,0,0.260345,0.000000,0,7
0,3.681641,0.761707,0.253906,0.126951,-0.126953,0.126949,0.000000,0.000080,0,0,0,0,0.249962,0.000000,0,8
0,3.554688,0.507805,0.126953,0.253902,-0.126953,0.126951,0.000000,0.000053,0,0,0,0,0.242167,0.000000,0,9
0,1.523438,0.380854,2.031250,0.126951,1.904297,-0.126951,0.000000,0.000040,0,0,0,0,0.236062,0.000000,0,10
0,2.031250,0.253902,0.507813,0.126951,-1.523438,0.000000,0.000000,0.000027,0,0,0,0,0.231442,0.000000,0,11
0,1.269531,0.380854,0.761719,0.126951,0.253906,0.000000,0.000000,0.000040,0,0,0,0,0.227891,0.000000,1,0
0,1.396484,0.380854,0.126953,0.000000,-0.634766,-0.126951,0.000000,0.000040,0,0,0,0,0.225218,0.000000,0,1
0,2.285156,0.380854,0.888672,0.000000,0.761719,0.000000,0.000000,0.000040,0,0,0,0,0.223341,0.000000,0,2
0,1.015625,0.253902,1.269531,0.126951,0.380859,0.126951,0.000000,0.000027,1,0,0,0,0.221933,0.000000,0,3
0,1.777344,0.380854,0.761719,0.126951,-0.507813,0.000000,0.000000,0.000040,0,1,0,0,0.297717,0.000000,0,4
0,2.412109,0.126951,0.634766,0.253902,-0.126953,0.126951,0.000000,0.000013,0,1,0,0,0.183904,0.000000,0,5
0,1.523438,-0.507805,0.888672,0.380854,0.253906,0.126951,0.000000,0.000053,0,1,0,0,0.189480,0.000000,0,6
0,3.046875,-1.523422,1.523438,1.015617,0.634766,0.634764,0.000000,0.000168,0,1,0,0,0.194836,0.000000,0,7
0,3.300781,-1.650373,0.253906,0.126951,-1.269531,-0.888666,0.000000,0.000181,0,1,0,0,0.199875,0.000000,0,8
0,2.158203,-1.396469,1.142578,0.253904,0.888672,0.126953,0.000000,0.000153,0,1,0,0,0.204815,0.000000,0,9
0,2.031250,-1.142563,0.126953,0.253906,-1.015625,0.000002,0.000000,0.000122,0,1,0,0,0.209619,0.000000,0,10
0,1.650391,-1.015614,0.380859,0.126949,0.253906,-0.126957,0.000000,0.000111,0,1,0,0,0.214306,0.000000,0,11
0,2.792969,-1.269516,1.142578,0.253902,0.761719,0.126953,0.000000,0.000137,0,1,0,0,0.218625,0.000000,0,12
0,3.935547,-1.269516,1.142578,0.000000,0.000000,-0.253902,0.000000,0.000137,0,1,0,0,0.222383,0.000000,0,13
0,4.570313,-0.761707,0.634766,0.507809,-0.507813,0.507809,0.000000,0.000080,0,1,0,0,0.225511,0.000000,0,14
0,4.443359,-0.126951,0.126953,0.634756,-0.507813,0.126947,0.000000,0.000013,1,1,0,0,0.228099,0.000000,0,15
0,2.412109,0.888659,2.031250,0.761707,1.904297,0.126951,0.000000,0.000093,0,1,0,0,0.454482,0.000000,0,16
0,2.285156,1.523424,0.126953,0.634766,-1.904297,-0.126942,0.000000,0.000170,0,1,0,0,0.274119,0.000000,0,17
0,2.412109,2.031233,0.126953,0.507809,0.000000,-0.126957,0.000000,0.000227,0,1,0,0,0.275448,0.000000,0,18
0,0.888672,1.523424,1.523438,0.507809,1.396484,0.000000,0.000000,0.000170,0,0,0,0,0.276656,0.000000,0,19
0,1.777344,2.031235,0.888672,0.507811,-0.634766,0.000002,0.000000,0.000229,0,0,0,0,0.266533,0.000000,0,20
0,2.539063,2.792944,0.761719,0.761709,-0.126953,0.253899,0.000000,0.000311,0,0,0,0,0.258344,0.000000,0,21
0,1.904297,1.523422,0.634766,1.269522,-0.126953,0.507813,0.000000,0.000168,0,0,0,0,0.251751,0.000000,1,0
0,2.412109,1.269516,0.507813,0.253906,-0.126953,-1.015615,0.000000,0.000137,0,1,0,0,0.246542,0.000000,0,1
0,2.031250,0.761707,0.380859,0.507809,-0.126953,0.253902,0.000000,0.000080,0,1,0,0,0.248803,0.000000,0,2
0,2.285156,0.888659,0.253906,0.126951,-0.126953,-0.380857,0.000000,0.000093,0,1,0,0,0.250838,0.000000,0,3
0,3.554688,1.015619,1.269531,0.126961,1.015625,0.000010,0.000000,0.000116,0,1,0,0,0.219610,0.000000,0,4
0,0.761719,0.126953,2.792969,0.888666,1.523438,0.761705,0.000000,0.000015,1,1,0,0,0.193833,0.000000,0,5
0,0.000000,-0.253906,0.761719,0.126953,-2.031250,-0.761713,0.000000,0.000031,0,1,0,0,0.397369,0.000000,0,6
0,0.000000,-0.380859,0.000000,0.126953,-0.761719,0.000000,0.000000,0.000046,0,0,0,0,0.233699,0.000000,0,7
0,0.507813,-0.253906,0.507813,0.126953,0.507813,0.000000,0.000000,0.000031,0,0,0,0,0.212557,0.000000,0,8
0,1.904297,-1.269518,1.396484,1.015612,0.888672,0.888659,0.000000,0.000139,0,0,0,0,0.194562,0.000000,0,9
0,1.142578,-0.253902,0.761719,1.015615,-0.634766,0.000004,0.000000,0.000027,0,0,0,0,0.179844,0.000000,0,10
0,2.666016,0.126951,1.523438,0.126951,0.761719,-0.888664,0.000000,0.000013,0,0,0,0,0.167720,0.000000,0,11
0,1.777344,0.507805,0.888672,0.380854,-0.634766,0.253902,0.000000,0.000053,0,0,0,0,0.158348,0.000000,0,12
0,2.539063,0.126951,0.761719,0.380854,-0.126953,0.000000,0.000000,0.000013,0,0,0,0,0.151263,0.000000,0,13
0,1.396484,-0.126951,1.142578,0.000000,0.380859,-0.380854,0.000000,0.000013,0,0,0,0,0.146584,0.000000,1,0
0,0.634766,-0.634758,0.761719,0.507807,-0.380859,0.507807,0.000000,0.000069,0,1,0,0,0.144181,0.000000,0,1
0,-1.015625,-2.031231,0.380859,1.396473,-0.380859,0.888666,0.000000,0.000225,0,1,0,0,0.157031,0.000000,0,2
0,-3.681641,-2.412088,2.666016,0.380857,2.285156,-1.015615,0.000000,0.000269,1,1,0,0,0.168879,0.000000,0,3
0,-4.316406,-2.412088,0.634766,0.000000,-2.031250,-0.380857,0.000000,0.000269,0,1,0,0,0.445982,0.000000,0,4
0,-4.570313,-1.904280,0.253906,0.507809,-0.380859,0.507809,0.000000,0.000212,0,1,0,0,0.268896,0.000000,0,5
0,-3.300781,-1.269518,1.269531,0.634762,1.015625,0.126953,0.000000,0.000139,0,0,0,0,0.270435,0.000000,0,6
0,-3.300781,-0.761707,0.000000,0.507811,-1.269531,-0.126951,0.000000,0.000080,0,0,0,0,0.259275,0.000000,0,7
