is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.046387,1.258202,3.020264,1.258202,-4.528809,0.377460,0.036865,0.000000,0,0,0,0,0.221996,0.000000,0,9
0,8.555664,0.754921,1.509277,0.503281,-1.510986,-0.754921,0.018799,0.000000,0,0,0,0,0.214677,0.000000,1,0
0,15.601563,0.629101,7.045898,0.125820,5.536621,-0.377460,0.056152,0.000000,0,1,0,0,0.212210,0.000000,0,1
0,14.720947,-0.125820,0.880615,0.503281,-6.165283,0.377460,0.057373,0.000000,0,1,0,0,0.201050,0.000000,0,2
0,7.549561,-1.384022,7.171387,1.258202,6.290771,0.754921,0.030762,0.000000,0,1,0,0,0.190765,0.000000,0,3
0,-2.138916,0.377460,5.410645,1.006561,-1.760742,-0.251640,0.026367,0.000000,1,1,0,0,0.165918,0.000000,0,4
0,-22.647705,-0.754921,20.508789,0.377460,15.098145,-0.629101,0.031006,0.000000,0,1,0,0,0.415200,0.000000,0,5
0,-3.648682,0.251640,18.999023,0.503281,-1.509766,0.125820,0.044922,0.000000,0,1,0,0,0.246993,0.000000,0,6
0,23.654297,1.006561,20.005615,0.754921,1.006592,0.251640,0.043457,0.000000,0,1,0,0,0.238671,0.000000,0,7
0,-3.145264,0.000000,20.509033,1.006561,0.503418,0.251640,0.038574,0.000000,0,0,0,0,0.234149,0.000000,0,8
0,-7.926514,1.006561,4.781250,1.006561,-15.727783,0.000000,0.026611,0.000000,0,0,0,0,0.216037,0.000000,0,9
0,3.522949,0.125820,4.403564,0.880741,-0.377686,-0.125820,0.043457,0.000000,0,0,0,0,0.200181,0.000000,0,10
0,9.185059,1.258202,5.662109,1.132381,1.258545,0.251640,0.010742,0.000000,0,0,0,0,0.184615,0.000000,0,11
0,0.880615,0.251640,8.304443,1.006561,2.642334,-0.125820,0.010742,0.000000,0,0,0,0,0.172267,0.000000,1,0
0,-2.893799,1.509842,2.013184,1.258202,-6.291260,0.251640,0.035645,0.000000,0,0,0,0,0.135753,0.000000,0,1
0,-23.402832,3.774605,20.509033,2.264763,18.495850,1.006561,0.040527,0.000000,0,1,0,0,0.141559,0.000000,0,2
0,-6.165039,2.264763,17.237793,1.509842,-3.271240,-0.754921,0.048340,0.000000,0,1,0,0,0.151961,0.000000,0,3
0,29.190186,1.132381,23.025146,1.132381,5.787354,-0.377460,0.012695,0.000000,1,1,0,0,0.164220,0.000000,0,4
0,-23.905762,0.000000,5.284424,1.132381,-17.740723,0.000000,0.046387,0.000000,0,1,0,0,0.412998,0.000000,0,5
0,-35.732666,-1.761482,11.826904,1.761482,6.542480,0.629101,0.056396,0.000000,0,1,0,0,0.222502,0.000000,0,6
0,12.833740,-1.761482,22.898926,0.000000,11.072021,-1.761482,0.034180,0.000000,0,0,0,0,0.208366,0.000000,0,7
0,38.878418,-1.258202,26.044678,0.503281,3.145752,0.503281,0.017334,0.000000,0,0,0,0,0.194138,0.000000,0,8
0,16.230469,-0.629101,22.647949,0.629101,-3.396729,0.125820,0.048584,0.000000,0,0,0,0,0.187901,0.000000,0,9
0,-6.039795,-0.754921,10.190674,0.125820,-12.457275,-0.503281,0.049316,0.000000,0,0,0,0,0.181978,0.000000,0,10
0,-16.859863,-1.132381,10.820068,0.377460,0.629395,0.251640,0.040527,0.000000,0,0,0,0,0.173235,0.000000,0,11
0,-25.038086,-0.880741,8.178223,0.251640,-2.641846,-0.125820,0.060303,0.000000,0,0,0,0,0.159166,0.000000,1,0
0,-19.879395,0.377460,5.158691,0.503281,-3.019531,0.251640,0.003418,0.000000,0,0,0,0,0.142099,0.000000,0,1
0,-13.211426,1.761482,6.667969,1.384022,1.509277,0.880741,0.039063,0.000000,0,1,0,0,0.124874,0.000000,0,2
0,-5.284668,0.754921,7.926758,1.006561,1.258789,-0.377460,0.058838,0.000000,0,1,0,0,0.128959,0.000000,0,3
0,28.058350,0.377460,22.773682,0.377460,14.846924,-0.629101,0.026123,0.000000,1,1,0,0,0.141931,0.000000,0,4
0,12.707764,0.377460,15.350586,0.000000,-7.423096,-0.377460,0.032471,0.000000,0,1,0,0,0.427941,0.000000,0,5
0,-27.806152,-1.635662,15.098389,1.258202,-0.252197,1.258202,0.029785,0.000000,0,1,0,0,0.251619,0.000000,0,6
0,14.217773,1.006561,13.588379,0.629101,-1.510010,-0.629101,0.051270,0.000000,0,1,0,0,0.251847,0.000000,0,7
0,32.964600,-0.125820,18.746826,0.880741,5.158447,0.251640,0.033691,0.000000,0,1,0,0,0.255059,0.000000,0,8
0,-15.476074,-0.503281,17.488525,0.377460,-1.258301,-0.503281,0.057373,0.000000,0,0,0,0,0.257760,0.000000,0,9
0,19.753662,4.781166,4.277588,4.277885,-13.210938,3.900425,0.004883,0.000000,0,0,0,0,0.251063,0.000000,0,10
0,12.833740,0.754921,6.919922,4.026245,2.642334,-0.251640,0.034180,0.000000,0,0,0,0,0.228467,0.000000,0,11
0,-6.794434,0.503281,6.039307,0.251640,-0.880615,-3.774605,0.040283,0.000000,0,0,0,0,0.207905,0.000000,1,0
0,15.853516,2.264763,9.059082,1.761482,3.019775,1.509842,0.052734,0.000000,0,1,0,0,0.189193,0.000000,0,1
0,-0.880615,-1.761482,14.972900,0.503281,5.913818,-1.258202,0.010742,0.000000,0,1,0,0,0.158859,0.000000,0,2
0,-9.687988,-4.529526,8.807373,2.768044,-6.165527,2.264763,0.004883,0.000000,0,1,0,0,0.139130,0.000000,0,3
0,30.448486,-0.251640,20.760498,4.277885,11.953125,1.509842,0.002930,0.000000,1,1,0,0,0.112760,0.000000,0,4
0,-53.725586,-17.237370,23.277100,16.985729,2.516602,12.707844,0.041992,0.000008,0,1,0,0,0.394126,0.000000,0,5
0,50.579834,1.132381,3.145752,16.104988,-20.131348,-0.880741,0.002930,0.000000,0,1,0,0,0.218195,0.000000,0,6
0,-21.389160,4.026246,29.190674,2.893865,26.044922,-13.211123,0.015137,0.000001,0,1,0,0,0.213271,0.000000,0,7
0,5.158691,-0.251640,16.230469,3.774606,-12.960205,0.880741,0.060547,0.000000,0,1,0,0,0.209106,0.000000,0,8
0,-0.251709,3.271324,4.906982,3.019684,-11.323486,-0.754922,0.003174,0.000000,0,1,0,0,0.207481,0.000000,0,9
0,5.662109,4.781166,5.410400,1.509842,0.503418,-1.509842,0.054199,0.000000,0,1,0,0,0.205998,0.000000,0,10
0,-7.172119,5.913548,1.510010,1.132381,-3.900391,-0.377460,0.035400,0.000000,0,1,0,0,0.208393,0.000000,0,11
0,8.556396,4.529526,1.384277,1.384022,-0.125732,0.251640,0.018066,0.000000,0,1,0,0,0.209474,0.000000,0,12
0,1.886963,1.258202,6.669434,3.271324,5.285156,1.887302,0.022949,0.000000,0,1,0,0,0.211251,0.000000,1,0
0,2.768311,1.761482,0.881348,0.503281,-5.788086,-2.768044,0.034424,0.000000,0,1,0,0,0.136757,0.000000,0,1
0,5.032959,1.132381,2.264648,0.629101,1.383301,0.125820,0.062012,0.000000,0,1,0,0,0.146202,0.000000,0,2
0,-4.152100,1.132381,0.880859,0.000000,-1.383789,-0.629101,0.051270,0.000000,1,1,0,0,0.156801,0.000000,0,3
0,-24.157471,-3.271324,20.005371,2.138943,19.124512,2.138943,0.049561,0.000000,0,1,0,0,0.435757,0.000000,0,4
0,-14.469238,-10.065613,9.688232,6.794289,-10.317139,4.655346,0.054199,0.000000,0,1,0,0,0.263874,0.000000,0,5
0,17.614990,-1.006561,3.145752,9.059052,-6.542480,2.264763,0.031006,0.000000,0,1,0,0,0.264569,0.000000,0,6
0,8.556152,4.529526,9.058838,3.522964,5.913086,-5.536087,0.018311,0.000000,0,1,0,0,0.264092,0.000000,0,7
0,-1.006348,1.509842,7.549805,3.019684,-1.509033,-0.503281,0.012207,0.000000,0,1,0,0,0.264306,0.000000,0,8
0,-6.291016,3.522964,5.284668,2.013123,-2.265137,-1.006561,0.046631,0.000000,0,1,0,0,0.265684,0.000000,0,9
0,-7.675049,1.132381,1.384033,2.390583,-3.900635,0.377460,0.029541,0.000000,0,1,0,0,0.267637,0.000000,0,10
0,-3.397217,-2.390583,4.277832,1.258202,2.893799,-1.132381,0.041992,0.000000,0,1,0,0,0.269533,0.000000,0,11
0,-0.503418,-0.377460,2.893799,2.013123,-1.384033,0.754921,0.006348,0.000000,0,1,0,0,0.271267,0.000000,1,0
0,-10.065430,-0.503281,9.562012,0.125820,6.668213,-1.887302,0.000244,0.000000,0,1,0,0,0.173854,0.000000,0,1
0,1.635498,-0.377460,8.429932,0.125820,-1.132080,0.000000,0.020020,0.000000,0,1,0,0,0.184092,0.000000,0,2
0,7.801025,-1.132381,6.165527,0.754921,-2.264404,0.629101,0.027832,0.000000,1,1,0,0,0.193497,0.000000,0,3
0,-33.342285,-6.668468,25.541260,5.536087,19.375732,4.781166,0.038574,0.000000,0,1,0,0,0.425553,0.000000,0,4
0,8.303955,0.000000,25.038330,6.668468,-0.502930,1.132381,0.021973,0.000000,0,1,0,0,0.257534,0.000000,0,5
0,-1.635498,1.761482,6.668457,1.761482,-18.369873,-4.906986,0.020020,0.000000,0,1,0,0,0.259842,0.000000,0,6
0,16.608398,1.132381,14.972900,0.629101,8.304443,-1.132381,0.043457,0.000000,0,1,0,0,0.259806,0.000000,0,7
0,-2.641846,1.761482,13.966553,0.629101,-1.006348,0.000000,0.032227,0.000000,0,1,0,0,0.260687,0.000000,0,8
0,0.125732,1.006561,2.516113,0.754921,-11.450439,0.125820,0.001465,0.000000,0,1,0,0,0.261790,0.000000,0,9
0,-8.555908,2.138943,8.430176,1.132381,5.914063,0.377460,0.018555,0.000000,0,1,0,0,0.263899,0.000000,0,10
0,0.377441,0.754921,8.178467,1.384022,-0.251709,0.251640,0.004639,0.000000,0,1,0,0,0.221702,0.000000,1,0
0,0.628906,0.000000,0.251465,0.754921,-7.927002,-0.629101,0.007568,0.000000,0,0,0,0,0.126410,0.000000,0,1
0,-14.217773,1.132381,13.588867,1.132381,13.337402,0.377460,0.051270,0.000000,0,0,0,0,0.133195,0.000000,0,2
0,3.019775,0.000000,11.197998,1.132381,-2.390869,0.000000,0.037354,0.000000,0,0,0,0,0.139439,0.000000,0,3
0,3.145752,-0.754921,0.125977,0.754921,-11.072021,-0.377460,0.039063,0.000000,1,1,0,0,0.145116,0.000000,0,4
0,2.138916,-0.251640,1.006836,0.503281,0.880859,-0.251640,0.026367,0.000000,0,1,0,0,0.403444,0.000000,0,5
0,2.390625,0.125820,0.251709,0.125820,-0.755127,-0.377460,0.029541,0.000000,0,1,0,0,0.245452,0.000000,0,6
0,-1.132568,1.635662,1.258057,1.509842,1.006348,1.384022,0.014160,0.000000,0,1,0,0,0.248800,0.000000,0,7
0,-4.403564,2.642223,3.270996,1.006561,2.012939,-0.503281,0.054199,0.000000,0,1,0,0,0.252240,0.000000,0,8
0,-1.510010,1.887302,2.893555,0.754921,-0.377441,-0.251640,0.018799,0.000000,0,0,0,0,0.255461,0.000000,0,9
0,-14.343506,1.887302,12.833496,0.000000,9.939941,-0.754921,0.052734,0.000000,0,0,0,0,0.248807,0.000000,0,10
0,-4.655273,0.377460,9.688232,1.509842,-3.145264,1.509842,0.057373,0.000000,0,0,0,0,0.243951,0.000000,0,11
0,-8.052734,0.000000,3.397461,0.377460,-6.290771,-1.132381,0.024658,0.000000,0,0,0,0,0.240767,0.000000,1,0
0,-2.893799,-1.006561,5.158936,1.006561,1.761475,0.629101,0.035645,0.000000,0,1,0,0,0.238227,0.000000,0,1
0,-21.892822,-4.403706,18.999023,3.397144,13.840088,2.390583,0.021729,0.000000,0,1,0,0,0.232737,0.000000,0,2
0,5.284668,-7.549210,16.608154,3.145504,-2.390869,-0.251640,0.058838,0.000000,0,1,0,0,0.231112,0.000000,0,3
0,3.271240,-3.648785,2.013428,3.900425,-14.594727,0.754921,0.040283,0.000000,1,1,0,0,0.231722,0.000000,0,4
0,-17.740723,-1.761482,14.469482,1.887302,12.456055,-2.013123,0.029541,0.000000,0,1,0,0,0.406282,0.000000,0,5
0,24.534912,2.264763,6.794189,0.503281,-7.675293,-1.384022,0.054199,0.000000,0,0,0,0,0.246198,0.000000,0,6
0,-5.913818,2.516403,18.621094,0.251640,11.826904,-0.251640,0.051025,0.000000,0,0,0,0,0.234901,0.000000,0,7
0,-5.158691,2.516403,0.755127,0.000000,-17.865967,-0.251640,0.060547,0.000000,0,0,0,0,0.227058,0.000000,0,8
0,-7.046143,1.635662,1.887451,0.880741,1.132324,0.880741,0.037109,0.000000,0,0,0,0,0.222319,0.000000,0,9
0,-16.104980,2.138943,9.058838,0.503281,7.171387,-0.377460,0.049805,0.000000,0,0,0,0,0.220920,0.000000,0,10
0,3.271484,0.125820,12.833496,2.013123,3.774658,1.509842,0.040527,0.000000,0,0,0,0,0.219476,0.000000,0,11
0,-14.721191,1.258202,11.449707,1.132381,-1.383789,-0.880741,0.057617,0.000000,0,0,0,0,0.219275,0.000000,1,0
0,2.139160,-0.377460,12.582031,0.880741,1.132324,-0.251640,0.026611,0.000000,0,0,0,0,0.199540,0.000000,0,1
0,0.503174,-3.145504,1.635986,2.768044,-10.946045,1.887302,0.006104,0.000000,0,1,0,0,0.181581,0.000000,0,2
0,1.761475,-6.165188,1.258301,3.019684,-0.377686,0.251640,0.021729,0.000000,0,1,0,0,0.170763,0.000000,0,3
0,1.761475,-15.098421,0.000000,8.933233,-1.258301,5.913549,0.021729,0.000002,1,0,0,0,0.165254,0.000000,0,4
0,0.000000,-19.502134,1.761475,4.403713,1.761475,-4.529520,0.000000,0.000010,1,0,0,0,0.150381,0.000000,0,5
0,6.668701,-22.144360,6.668701,2.642225,4.907227,-1.761488,0.041748,0.000011,1,0,0,0,0.082108,0.000000,0,6
0,-0.251709,-2.013123,6.416992,20.131237,-0.251709,17.489012,0.003174,0.000000,1,0,0,0,0.044831,0.000000,0,7
0,-0.251709,-2.013123,6.416992,20.131237,-0.251709,17.489012,0.003174,0.000000,1,0,0,0,0.024478,0.000000,0,8
0,-0.251709,-2.013123,6.416992,20.131237,-0.251709,17.489012,0.003174,0.000000,1,0,0,0,0.013365,0.000000,0,9
0,-0.251709,-2.013123,6.416992,20.131237,-0.251709,17.489012,0.003174,0.000000,1,0,0,0,0.007072,0.000000,0,10
