is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,7.500000,-0.299999,0.000000,0.000000,-6.750000,-0.299999,0.006027,0.000001,0,1,0,0,0.317593,0.000000,0,7
1,7.500000,-0.299999,0.000000,0.000000,-6.750000,-0.299999,0.006027,0.000001,0,1,0,0,0.313406,0.000000,0,8
1,7.500000,-0.299999,0.000000,0.000000,-6.750000,-0.299999,0.006027,0.000001,0,1,0,0,0.309844,0.000000,0,9
1,7.500000,-0.299999,0.000000,0.000000,-6.750000,-0.299999,0.006027,0.000001,0,1,0,0,0.306817,0.000000,0,10
1,7.500000,-0.299999,0.000000,0.000000,-6.750000,-0.299999,0.006027,0.000001,0,0,0,0,0.287917,0.000000,0,11
1,7.500000,-0.299999,0.000000,0.000000,-6.750000,-0.299999,0.006027,0.000001,0,0,0,0,0.262004,0.000000,1,0
1,29.699951,0.150000,22.199951,0.150000,22.199951,0.150000,0.023819,0.000000,0,0,0,0,0.238424,0.000000,0,1
1,-29.699951,-0.150000,0.000000,0.000000,-22.199951,-0.150000,0.023819,0.000000,0,0,0,0,0.216966,0.000000,0,2
1,-29.699951,-0.150000,0.000000,0.000000,-22.199951,-0.150000,0.023819,0.000000,0,0,0,0,0.197439,0.000000,0,3
1,10.349854,-0.449999,19.350098,0.299999,19.350098,0.299999,0.008171,0.000001,0,0,0,0,0.179669,0.000000,0,4
1,56.399902,2.399994,46.050049,1.949995,26.699951,1.649996,0.045227,0.000006,1,0,0,0,0.163499,0.000000,0,5
1,15.749023,3.449991,40.650879,1.049997,-5.399170,-0.899998,0.011681,0.000009,0,0,0,0,0.148784,0.000000,0,6
1,5.546387,0.899998,10.202637,2.549994,-30.448242,1.499996,0.000847,0.000002,0,0,0,0,0.081236,0.000000,0,7
1,0.899414,0.150000,4.646973,0.749998,-5.555664,-1.799995,0.000137,0.000000,0,0,0,0,0.090088,0.000000,0,8
1,0.899414,0.150000,4.646973,0.749998,-5.555664,-1.799995,0.000137,0.000000,0,0,0,0,0.099332,0.000000,0,9
1,0.449707,0.000000,0.449707,0.150000,-4.197266,-0.599998,0.000069,0.000000,0,0,0,0,0.108423,0.000000,0,10
1,0.149902,0.000000,0.299805,0.000000,-0.149902,-0.150000,0.000023,0.000000,0,1,0,0,0.117163,0.000000,0,11
1,0.149902,0.000000,0.299805,0.000000,-0.149902,-0.150000,0.000023,0.000000,0,0,0,0,0.117161,0.000000,0,12
1,0.149902,0.000000,0.299805,0.000000,-0.149902,-0.150000,0.000023,0.000000,0,1,0,0,0.131854,0.000000,1,0
1,-10.350098,0.600000,10.200195,0.600000,9.900391,0.600000,0.008415,0.000000,0,1,0,0,0.135564,0.000000,0,1
1,7.651611,-1.799997,2.698486,1.199997,-7.501709,0.599997,0.007759,0.000003,0,1,0,0,0.143273,0.000000,0,2
1,-6.447021,-3.449991,1.204590,1.649994,-1.493896,0.449997,0.002205,0.000009,0,1,0,0,0.153425,0.000000,0,3
1,-1.499023,-1.949995,4.947998,1.499996,3.743408,-0.149998,0.000229,0.000005,1,1,0,0,0.163752,0.000000,0,4
1,0.299805,-0.299999,1.199219,1.649996,-3.748779,0.150000,0.000046,0.000001,0,1,0,0,0.420761,0.000000,0,5
1,0.599609,-0.299999,0.299805,0.000000,-0.899414,-1.649996,0.000092,0.000001,0,1,0,0,0.251419,0.000000,0,6
1,0.449707,-0.150000,0.149902,0.150000,-0.149902,0.150000,0.000069,0.000000,0,1,0,0,0.251065,0.000000,0,7
1,0.449707,-0.150000,0.149902,0.150000,-0.149902,0.150000,0.000069,0.000000,0,1,0,0,0.251325,0.000000,0,8
1,0.449707,-0.150000,0.149902,0.150000,-0.149902,0.150000,0.000069,0.000000,0,1,0,0,0.253282,0.000000,0,9
1,3.447754,0.599998,2.998047,0.449999,2.848145,0.299999,0.000526,0.000002,0,0,0,0,0.255730,0.000000,0,10
1,4.197266,0.449999,0.749512,0.150000,-2.248535,-0.299999,0.000641,0.000001,0,1,0,0,0.248566,0.000000,1,0
1,1.648926,0.150000,2.548340,0.299999,1.798828,0.150000,0.000252,0.000000,0,1,0,0,0.246177,0.000000,0,1
1,2.098633,0.299999,0.449707,0.150000,-2.098633,-0.150000,0.000320,0.000001,0,1,0,0,0.250020,0.000000,0,2
1,3.297852,0.299999,1.199219,0.000000,0.749512,-0.150000,0.000504,0.000001,0,1,0,0,0.253485,0.000000,0,3
1,4.347168,0.000000,1.049316,0.299999,-0.149902,0.299999,0.000664,0.000000,0,1,0,0,0.256491,0.000000,0,4
1,2.998047,0.000000,1.349121,0.000000,0.299805,-0.299999,0.000458,0.000000,1,1,0,0,0.259093,0.000000,0,5
1,2.398438,0.000000,0.599609,0.000000,-0.749512,0.000000,0.000366,0.000000,0,1,0,0,0.512254,0.000000,0,6
1,3.597656,0.000000,1.199219,0.000000,0.599609,0.000000,0.000549,0.000000,0,1,0,0,0.305497,0.000000,0,7
1,5.846680,-0.150000,2.249023,0.150000,1.049805,0.150000,0.001381,0.000000,0,1,0,0,0.303999,0.000000,0,8
1,7.345703,-0.150000,1.499023,0.000000,-0.750000,-0.150000,0.001610,0.000000,0,1,0,0,0.302483,0.000000,0,9
1,5.546387,0.000000,1.799316,0.150000,0.300293,0.150000,0.000847,0.000000,0,0,0,0,0.300778,0.000000,0,10
1,3.297852,-0.299999,2.248535,0.299999,0.449219,0.150000,0.000504,0.000001,0,0,0,0,0.273708,0.000000,0,11
1,2.248535,-0.150000,1.049316,0.150000,-1.199219,-0.150000,0.000343,0.000000,0,0,0,0,0.249074,0.000000,1,0
1,1.948730,0.000000,0.299805,0.150000,-0.749512,0.000000,0.000298,0.000000,0,0,0,0,0.209374,0.000000,0,1
1,0.899414,0.000000,1.049316,0.000000,0.749512,-0.150000,0.000137,0.000000,0,0,0,0,0.173554,0.000000,0,2
1,0.449707,0.000000,0.449707,0.000000,-0.599609,0.000000,0.000069,0.000000,0,0,0,0,0.141516,0.000000,0,3
1,0.449707,0.000000,0.449707,0.000000,-0.599609,0.000000,0.000069,0.000000,0,1,0,0,0.113255,0.000000,0,4
1,-0.299805,0.000000,0.149902,0.000000,-0.299805,0.000000,0.000046,0.000000,1,1,0,0,0.103559,0.000000,0,5
1,-1.948730,0.000000,1.648926,0.000000,1.499023,0.000000,0.000298,0.000000,0,1,0,0,0.369885,0.000000,0,6
1,-5.096680,0.000000,3.147949,0.000000,1.499023,0.000000,0.000778,0.000000,0,1,0,0,0.223927,0.000000,0,7
1,-6.446045,0.000000,1.349365,0.000000,-1.798584,0.000000,0.001228,0.000000,0,1,0,0,0.227761,0.000000,0,8
1,-5.996338,-0.299999,0.449707,0.299999,-0.899658,0.299999,0.001160,0.000001,0,1,0,0,0.232432,0.000000,0,9
1,-4.646973,-0.150000,1.349365,0.150000,0.899658,-0.150000,0.000710,0.000000,0,0,0,0,0.237225,0.000000,0,10
1,-4.497070,0.000000,0.149902,0.150000,-1.199463,0.000000,0.000687,0.000000,0,0,0,0,0.233520,0.000000,0,11
1,-1.648926,-0.150000,2.848145,0.150000,2.698242,0.000000,0.000252,0.000000,0,0,0,0,0.227399,0.000000,1,0
1,3.300049,1.350000,1.651123,1.200001,-1.197021,1.050001,0.002701,0.000000,0,0,0,0,0.221844,0.000000,0,1
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.218131,0.000000,0,2
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.215286,0.000000,0,3
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.213156,0.000000,0,4
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,1,1,0,0,0.193972,0.000000,0,5
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,1,0,0,0.377987,0.000000,0,6
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,1,0,0,0.222339,0.000000,0,7
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,1,0,0,0.220122,0.000000,0,8
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,1,0,0,0.219672,0.000000,0,9
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,1,0,0,0.220571,0.000000,0,10
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.222459,0.000000,0,11
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.209903,0.000000,1,0
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.198693,0.000000,0,1
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.190133,0.000000,0,2
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.183893,0.000000,0,3
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.167342,0.000000,0,4
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,1,0,0,0,0.141571,0.000000,0,5
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.116743,0.000000,0,6
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.071915,0.000000,0,7
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.077624,0.000000,0,8
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.085495,0.000000,0,9
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.094327,0.000000,0,10
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.103394,0.000000,0,11
1,-3.300049,-1.350000,0.000000,0.000000,-1.651123,-1.200001,0.002701,0.000000,0,0,0,0,0.112208,0.000000,1,0
1,12.449951,4.050001,9.149902,2.700001,9.149902,2.700001,0.009956,0.000001,0,0,0,0,0.119055,0.000000,0,1
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.127353,0.000000,0,2
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.133264,0.000000,0,3
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.144832,0.000000,0,4
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,1,1,0,0,0.156100,0.000000,0,5
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.416683,0.000000,0,6
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.252893,0.000000,0,7
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.255635,0.000000,0,8
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.258224,0.000000,0,9
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.260658,0.000000,0,10
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,0,0,0,0.262933,0.000000,0,11
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.255488,0.000000,1,0
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.234471,0.000000,0,1
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.218558,0.000000,0,2
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.207092,0.000000,0,3
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.199592,0.000000,0,4
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,1,1,0,0,0.195482,0.000000,0,5
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,0,0,0,0.471525,0.000000,0,6
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,0,0,0,0.262050,0.000000,0,7
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,0,0,0,0.243673,0.000000,0,8
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,0,0,0,0.228447,0.000000,0,9
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,0,0,0,0.216096,0.000000,0,10
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.206328,0.000000,0,11
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,0,0,0,0.204645,0.000000,0,12
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.175262,0.000000,1,0
1,-12.449951,-4.050001,0.000000,0.000000,-9.149902,-2.700001,0.009956,0.000001,0,1,0,0,0.168378,0.000000,0,1
1,1.349121,-0.150000,11.100830,3.900002,11.100830,3.900002,0.000206,0.000000,0,1,0,0,0.167066,0.000000,0,2
1,1.349121,-0.150000,11.100830,3.900002,11.100830,3.900002,0.000206,0.000000,0,1,0,0,0.168637,0.000000,0,3
1,1.349121,-0.150000,11.100830,3.900002,11.100830,3.900002,0.000206,0.000000,1,1,0,0,0.172300,0.000000,0,4
1,1.349121,-0.150000,11.100830,3.900002,11.100830,3.900002,0.000206,0.000000,0,0,0,0,0.460193,0.000000,0,5
1,1.349121,-0.150000,11.100830,3.900002,11.100830,3.900002,0.000206,0.000000,0,0,0,0,0.258232,0.000000,0,6
1,1.349121,-0.150000,11.100830,3.900002,11.100830,3.900002,0.000206,0.000000,0,0,0,0,0.241959,0.000000,0,7
1,-0.149902,1.499996,1.199219,1.349997,-9.901611,-2.550005,0.000023,0.000004,0,0,0,0,0.228602,0.000000,0,8
1,-0.149902,1.499996,1.199219,1.349997,-9.901611,-2.550005,0.000023,0.000004,0,0,0,0,0.217825,0.000000,0,9
1,-0.149902,1.499996,1.199219,1.349997,-9.901611,-2.550005,0.000023,0.000004,0,0,0,0,0.209337,0.000000,0,10
1,-0.149902,1.499996,1.199219,1.349997,-9.901611,-2.550005,0.000023,0.000004,0,0,0,0,0.202843,0.000000,1,0
1,-0.599609,-0.599998,0.449707,0.899998,-0.749512,-0.449999,0.000092,0.000002,0,0,0,0,0.198198,0.000000,0,1
1,-3.897705,0.000000,3.298096,0.599998,2.848389,-0.299999,0.000839,0.000000,0,0,0,0,0.180360,0.000000,0,2
1,-8.246338,0.000000,4.348633,0.000000,1.050537,-0.599998,0.002968,0.000000,0,0,0,0,0.147831,0.000000,0,3
1,-5.846680,0.000000,2.399658,0.000000,-1.948975,0.000000,0.001381,0.000000,0,0,0,0,0.117952,0.000000,0,4
1,-0.749512,0.000000,5.097168,0.000000,2.697510,0.000000,0.000114,0.000000,1,1,0,0,0.091738,0.000000,0,5
1,-0.899414,0.150000,0.149902,0.150000,-4.947266,0.150000,0.000137,0.000000,0,1,0,0,0.346627,0.000000,0,6
1,-3.897461,0.749998,2.998047,0.599998,2.848145,0.449999,0.000595,0.000002,0,1,0,0,0.208892,0.000000,0,7
1,-4.796875,0.449999,0.899414,0.299999,-2.098633,-0.299999,0.000732,0.000001,0,1,0,0,0.209776,0.000000,0,8
1,-0.899414,0.000000,3.897461,0.449999,2.998047,0.150000,0.000137,0.000000,0,1,0,0,0.211653,0.000000,0,9
1,-0.149902,0.000000,0.749512,0.000000,-3.147949,-0.449999,0.000023,0.000000,0,1,0,0,0.214421,0.000000,0,10
1,-0.149902,0.000000,0.749512,0.000000,-3.147949,-0.449999,0.000023,0.000000,0,0,0,0,0.217819,0.000000,0,11
1,2.548340,-0.150000,2.398438,0.150000,1.648926,0.150000,0.000389,0.000000,0,0,0,0,0.208335,0.000000,1,0
1,4.199951,-0.600000,1.651611,0.450001,-0.746826,0.300001,0.003326,0.000000,0,0,0,0,0.200345,0.000000,0,1
1,14.694824,1.199999,10.494873,0.599998,8.843262,0.149998,0.006638,0.000001,0,0,0,0,0.197805,0.000000,0,2
1,8.696533,0.000000,5.998291,1.199999,-4.496582,0.600000,0.003525,0.000000,0,0,0,0,0.197622,0.000000,0,3
1,4.497070,0.000000,4.199463,0.000000,-1.798828,-1.199999,0.000687,0.000000,0,0,0,0,0.198345,0.000000,0,4
1,0.749512,0.000000,3.747559,0.000000,-0.451904,0.000000,0.000114,0.000000,1,0,0,0,0.199274,0.000000,0,5
1,1.199219,0.000000,0.449707,0.000000,-3.297852,0.000000,0.000183,0.000000,0,0,0,0,0.277276,0.000000,0,6
1,6.146240,1.199997,4.947021,1.199997,4.497314,1.199997,0.001183,0.000003,0,1,0,0,0.170963,0.000000,0,7
1,7.945801,2.099995,1.799561,0.899998,-3.147461,-0.299999,0.002190,0.000006,0,1,0,0,0.169132,0.000000,0,8
1,7.946289,0.000000,0.000488,2.099995,-1.799072,1.199997,0.002678,0.000000,0,1,0,0,0.170911,0.000000,0,9
1,5.996826,-0.449999,1.949463,0.449999,1.948975,-1.649996,0.001648,0.000001,0,1,0,0,0.172827,0.000000,0,10
1,4.197266,-0.449999,1.799561,0.000000,-0.149902,-0.449999,0.000641,0.000001,0,0,0,0,0.175373,0.000000,0,11
1,3.297852,-0.449999,0.899414,0.000000,-0.900146,0.000000,0.000504,0.000001,0,1,0,0,0.185066,0.000000,1,0
1,2.248535,-0.299999,1.049316,0.150000,0.149902,0.150000,0.000343,0.000001,0,1,0,0,0.182364,0.000000,0,1
1,0.599609,-0.299999,1.648926,0.000000,0.599609,-0.150000,0.000092,0.000001,0,1,0,0,0.168310,0.000000,0,2
1,0.299805,-0.299999,0.299805,0.000000,-1.349121,0.000000,0.000046,0.000001,0,1,0,0,0.159296,0.000000,0,3
1,0.599609,-0.599998,0.299805,0.299999,0.000000,0.299999,0.000092,0.000002,0,1,0,0,0.154888,0.000000,0,4
1,0.449707,-0.449999,0.149902,0.150000,-0.149902,-0.150000,0.000069,0.000001,1,1,0,0,0.154166,0.000000,0,5
1,0.299805,-0.449999,0.149902,0.000000,0.000000,-0.150000,0.000046,0.000001,0,1,0,0,0.423886,0.000000,0,6
1,0.000000,-0.150000,0.299805,0.299999,0.149902,0.299999,0.000000,0.000000,0,1,0,0,0.256063,0.000000,0,7
1,0.299805,-0.449999,0.299805,0.299999,0.000000,0.000000,0.000046,0.000001,0,1,0,0,0.257768,0.000000,0,8
1,0.149902,-0.150000,0.149902,0.299999,-0.149902,0.000000,0.000023,0.000000,0,1,0,0,0.259441,0.000000,0,9
1,0.149902,-0.150000,0.000000,0.000000,-0.149902,-0.299999,0.000023,0.000000,0,1,0,0,0.261062,0.000000,0,10
1,0.149902,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0,0,0,0,0.262620,0.000000,0,11
1,0.149902,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0,1,0,0,0.235906,0.000000,1,0
1,0.149902,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0,1,0,0,0.228326,0.000000,0,1
1,0.149902,-0.150000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0,1,0,0,0.226881,0.000000,0,2
1,-0.749512,-0.299999,0.599609,0.150000,0.599609,0.150000,0.000114,0.000001,0,1,0,0,0.227077,0.000000,0,3
1,-0.599609,-0.150000,0.149902,0.150000,-0.449707,0.000000,0.000092,0.000000,0,1,0,0,0.228451,0.000000,0,4
1,-0.899414,-0.150000,0.299805,0.000000,0.149902,-0.150000,0.000137,0.000000,1,1,0,0,0.230719,0.000000,0,5
1,-2.848145,-0.150000,1.948730,0.000000,1.648926,0.000000,0.000435,0.000000,0,1,0,0,0.515795,0.000000,0,6
1,-6.295898,0.449999,3.447754,0.299999,1.499023,0.299999,0.000961,0.000001,0,1,0,0,0.306205,0.000000,0,7
1,-7.946045,0.749998,1.650146,0.299999,-1.797607,0.000000,0.002434,0.000002,0,1,0,0,0.304266,0.000000,0,8
1,-7.496094,0.299999,0.449951,0.449999,-1.200195,0.150000,0.002121,0.000001,0,1,0,0,0.302861,0.000000,0,9
1,-4.947021,0.299999,2.549072,0.000000,2.099121,-0.449999,0.000999,0.000001,0,1,0,0,0.301554,0.000000,0,10
1,-2.398438,0.000000,2.548584,0.299999,-0.000488,0.299999,0.000366,0.000000,0,0,0,0,0.300277,0.000000,0,11
1,-4.796875,0.150000,2.398438,0.150000,-0.150146,-0.150000,0.000732,0.000000,0,1,0,0,0.294677,0.000000,1,0
1,-6.600098,6.000000,1.803223,5.850000,-0.595215,5.700001,0.005402,0.000001,0,1,0,0,0.287004,0.000000,0,1
1,-5.691895,-5.850000,0.908203,0.150000,-0.895020,-5.700001,0.003525,0.000000,0,1,0,0,0.285027,0.000000,0,2
1,-4.646973,0.150000,1.044922,5.700001,0.136719,5.550001,0.000710,0.000000,0,1,0,0,0.282782,0.000000,0,3
1,-3.897461,0.150000,0.749512,0.000000,-0.295410,-5.700001,0.000595,0.000000,0,1,0,0,0.280449,0.000000,0,4
1,-5.696289,0.000000,1.798828,0.150000,1.049316,0.150000,0.000870,0.000000,1,1,0,0,0.277668,0.000000,0,5
1,-5.396484,0.000000,0.299805,0.000000,-1.499023,-0.150000,0.000824,0.000000,0,1,0,0,0.480241,0.000000,0,6
1,-5.396484,0.000000,0.000000,0.000000,-0.299805,0.000000,0.000824,0.000000,0,1,0,0,0.288103,0.000000,0,7
1,-6.895508,0.150000,1.499023,0.150000,1.499023,0.150000,0.001053,0.000000,0,1,0,0,0.287665,0.000000,0,8
1,-8.096191,0.000000,1.200684,0.150000,-0.298340,0.000000,0.002701,0.000000,0,1,0,0,0.286493,0.000000,0,9
1,-7.345703,0.000000,0.750488,0.000000,-0.450195,-0.150000,0.001610,0.000000,0,1,0,0,0.284557,0.000000,0,10
1,-6.595703,0.000000,0.750000,0.000000,-0.000488,0.000000,0.001007,0.000000,0,0,0,0,0.281968,0.000000,0,11
1,-4.946777,-0.150000,1.648926,0.150000,0.898926,0.150000,0.000755,0.000000,0,1,0,0,0.281419,0.000000,1,0
1,-4.199951,1.799999,0.746826,1.650000,-0.902100,1.500000,0.003326,0.000001,0,1,0,0,0.272368,0.000000,0,1
1,-3.744873,-2.399998,0.455078,0.599998,-0.291748,-1.050001,0.002113,0.000003,0,1,0,0,0.268813,0.000000,0,2
1,-3.447754,-0.449999,0.297119,1.949999,-0.157959,1.350000,0.000526,0.000001,0,1,0,0,0.265575,0.000000,0,3
1,-3.597656,-0.299999,0.149902,0.150000,-0.147217,-1.799999,0.000549,0.000001,0,1,0,0,0.262598,0.000000,0,4
1,-4.497314,-0.299999,0.899658,0.000000,0.749756,-0.150000,0.000931,0.000001,1,1,0,0,0.259636,0.000000,0,5
1,-3.147949,0.000000,1.349365,0.299999,0.449707,0.299999,0.000481,0.000000,0,1,0,0,0.455835,0.000000,0,6
1,-2.698242,0.000000,0.449707,0.000000,-0.899658,-0.299999,0.000412,0.000000,0,1,0,0,0.274842,0.000000,0,7
1,-2.698242,0.000000,0.000000,0.000000,-0.449707,0.000000,0.000412,0.000000,0,1,0,0,0.275984,0.000000,0,8
1,-4.796875,-0.150000,2.098633,0.150000,2.098633,0.150000,0.000732,0.000000,0,1,0,0,0.276779,0.000000,0,9
1,-5.096680,0.000000,0.299805,0.150000,-1.798828,0.000000,0.000778,0.000000,0,1,0,0,0.277142,0.000000,0,10
1,-6.296143,0.000000,1.199463,0.000000,0.899658,-0.150000,0.001205,0.000000,0,0,0,0,0.276881,0.000000,0,11
1,-6.595947,0.000000,0.299805,0.000000,-0.899658,0.000000,0.001251,0.000000,0,1,0,0,0.275909,0.000000,1,0
1,-2.699951,-0.750000,3.895996,0.750000,3.596191,0.750000,0.002121,0.000000,0,1,0,0,0.257283,0.000000,0,1
1,-6.144531,0.600000,3.444580,0.150000,-0.451416,-0.600000,0.000526,0.000000,0,1,0,0,0.241728,0.000000,0,2
1,-1.199219,-0.299999,4.945313,0.300001,1.500732,0.150002,0.000183,0.000001,0,1,0,0,0.229560,0.000000,0,3
1,-1.199219,0.000000,0.000000,0.299999,-4.945313,-0.000002,0.000183,0.000000,0,1,0,0,0.220451,0.000000,0,4
1,-1.798828,-0.150000,0.599609,0.150000,0.599609,-0.150000,0.000275,0.000000,1,1,0,0,0.194672,0.000000,0,5
1,-1.349121,0.000000,0.449707,0.150000,-0.149902,0.000000,0.000206,0.000000,0,1,0,0,0.395164,0.000000,0,6
1,-0.299805,0.000000,1.049316,0.000000,0.599609,-0.150000,0.000046,0.000000,0,1,0,0,0.232252,0.000000,0,7
1,-0.299805,0.000000,1.049316,0.000000,0.599609,-0.150000,0.000046,0.000000,0,1,0,0,0.229528,0.000000,0,8
1,-0.299805,0.000000,1.049316,0.000000,0.599609,-0.150000,0.000046,0.000000,0,1,0,0,0.228499,0.000000,0,9
1,0.000000,0.299999,0.299805,0.299999,-0.749512,0.299999,0.000000,0.000001,0,1,0,0,0.228779,0.000000,0,10
1,1.948730,1.199997,1.948730,0.899998,1.648926,0.599998,0.000298,0.000003,0,0,0,0,0.230481,0.000000,0,11
1,4.197266,1.049997,2.248535,0.150000,0.299805,-0.749998,0.000641,0.000003,0,1,0,0,0.219733,0.000000,1,0
1,6.446045,0.449999,2.248779,0.599998,0.000244,0.449999,0.001228,0.000001,0,1,0,0,0.219535,0.000000,0,1
1,7.495605,0.000000,1.049561,0.449999,-1.199219,-0.150000,0.001633,0.000000,0,1,0,0,0.225727,0.000000,0,2
1,6.296387,-0.299999,1.199219,0.299999,0.149658,-0.150000,0.001450,0.000001,0,1,0,0,0.231381,0.000000,0,3
1,2.848145,-0.150000,3.448242,0.150000,2.249023,-0.150000,0.000435,0.000000,0,1,0,0,0.236450,0.000000,0,4
1,3.147949,-0.299999,0.299805,0.150000,-3.148438,0.000000,0.000481,0.000001,1,1,0,0,0.240942,0.000000,0,5
1,5.546387,-0.299999,2.398438,0.000000,2.098633,-0.150000,0.000847,0.000001,0,0,0,0,0.494156,0.000000,0,6
1,7.195313,-0.299999,1.648926,0.000000,-0.749512,0.000000,0.001099,0.000001,0,0,0,0,0.287274,0.000000,0,7
1,5.996094,-0.150000,1.199219,0.150000,-0.449707,0.150000,0.000916,0.000000,0,0,0,0,0.276956,0.000000,0,8
1,4.347168,0.000000,1.648926,0.150000,0.449707,0.000000,0.000664,0.000000,0,0,0,0,0.268859,0.000000,0,9
1,4.497070,-0.150000,0.149902,0.150000,-1.499023,0.000000,0.000687,0.000000,0,0,0,0,0.262521,0.000000,0,10
1,5.396484,-0.299999,0.899414,0.150000,0.749512,0.000000,0.000824,0.000001,0,0,0,0,0.257603,0.000000,0,11
