is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.249756,3.872635,2.497681,3.622787,0.374634,1.873852,0.000092,0.000126,0,0,0,0,0.191022,0.000000,0,23
0,1.748413,0.624619,1.498657,3.248016,-0.999023,-0.374771,0.000519,0.000020,0,1,0,0,0.173830,0.000000,0,24
0,2.497925,-2.998169,0.749512,2.373550,-0.749146,-0.874466,0.000549,0.000097,0,1,0,0,0.166503,0.000000,1,0
0,5.246582,-7.370499,2.748657,4.372330,1.999146,1.998779,0.000214,0.000239,0,1,0,0,0.103681,0.000000,0,1
0,7.370972,-21.112133,2.124390,13.741634,-0.624268,9.369305,0.000473,0.000712,0,1,0,0,0.109182,0.000000,0,2
0,1.249146,-17.114578,6.121826,3.997555,3.997437,-9.744080,0.000092,0.000586,1,1,0,0,0.117572,0.000000,0,3
0,-7.495239,2.248631,6.246094,14.865948,0.124268,10.868393,0.000183,0.000077,0,1,0,0,0.412642,0.000000,0,4
0,-46.846802,23.360775,39.351563,21.112144,33.105469,6.246197,0.000412,0.000800,0,1,0,0,0.212308,0.000000,0,5
0,-12.242310,12.117613,34.604492,11.243162,-4.747070,-9.868982,0.000214,0.000407,0,1,0,0,0.215176,0.000000,0,6
0,-1.873413,4.122482,10.368896,7.995131,-24.235596,-3.248032,0.000443,0.000134,0,1,0,0,0.218234,0.000000,0,7
0,-2.248047,3.622787,0.374634,0.499695,-9.994263,-7.495436,0.000580,0.000118,0,0,0,0,0.221311,0.000000,0,8
0,2.498169,1.624008,0.250122,1.998779,-0.124512,1.499084,0.000305,0.000053,0,0,0,0,0.201393,0.000000,0,9
0,9.868896,0.874466,7.370728,0.749542,7.120605,-1.249237,0.000076,0.000028,0,0,0,0,0.183267,0.000000,0,10
0,5.496582,-4.747101,4.372314,3.872635,-2.998413,3.123093,0.000061,0.000154,0,0,0,0,0.166773,0.000000,0,11
0,7.370728,-11.867752,1.874146,7.120651,-2.498169,3.248016,0.000229,0.000385,0,0,0,0,0.151764,0.000000,1,0
0,3.497437,-9.619127,3.873291,2.248625,1.999146,-4.872026,0.000427,0.000314,0,1,0,0,0.138105,0.000000,0,1
0,5.746582,-8.494816,2.249146,1.124311,-1.624146,-1.124313,0.000092,0.000279,0,1,0,0,0.145545,0.000000,0,2
0,5.871460,-7.495436,0.124878,0.999380,-2.124268,-0.124931,0.000046,0.000257,1,1,0,0,0.157973,0.000000,0,3
0,-6.745972,1.873858,0.874512,5.621577,0.749634,4.622197,0.000092,0.000064,0,1,0,0,0.441089,0.000000,0,4
0,-16.614868,8.494828,9.868896,6.620970,8.994385,0.999393,0.000015,0.000292,0,1,0,0,0.266798,0.000000,0,5
0,-5.121704,3.997561,11.493164,4.497268,1.624268,-2.123702,0.000168,0.000132,0,1,0,0,0.268769,0.000000,0,6
0,-0.124878,1.499084,4.996826,2.498476,-6.496338,-1.998792,0.000046,0.000049,0,1,0,0,0.270563,0.000000,0,7
0,0.000000,4.122482,0.124878,2.623398,-4.871948,0.124922,0.000000,0.000134,0,0,0,0,0.272199,0.000000,0,8
0,0.999023,4.247406,0.999023,0.124924,0.874146,-2.498474,0.000366,0.000138,0,0,0,0,0.247701,0.000000,0,9
0,1.873169,0.999392,0.874146,3.248014,-0.124878,3.123091,0.000687,0.000034,0,0,0,0,0.225408,0.000000,0,10
0,3.122437,-2.248627,1.249268,1.249235,0.375122,-1.998779,0.000656,0.000073,0,0,0,0,0.205121,0.000000,1,0
0,3.372559,-7.745270,0.250122,5.496643,-0.999146,4.247408,0.000381,0.000251,0,1,0,0,0.186660,0.000000,0,1
0,-1.248901,-11.742838,2.123657,3.997568,1.873535,-1.499075,0.000336,0.000391,0,1,0,0,0.189750,0.000000,0,2
0,-15.990479,-25.734329,14.741577,13.991491,12.617920,9.993923,0.000244,0.000881,0,1,0,0,0.198309,0.000000,0,3
0,-62.711914,-1.873857,46.721436,23.860474,31.979858,9.868982,0.000214,0.000062,1,1,0,0,0.190250,0.000000,0,4
0,-197.630005,22.611233,134.918091,20.737377,88.196655,-3.123096,0.000702,0.000776,0,0,0,0,0.398455,0.000000,0,5
0,-133.793579,7.995127,63.836426,14.616106,-71.081665,-6.121271,0.000290,0.000269,0,0,0,0,0.238381,0.000000,0,6
0,2.623169,2.248627,131.170410,5.746500,67.333984,-8.869606,0.000229,0.000073,0,0,0,0,0.216927,0.000000,0,7
0,0.749268,0.499695,1.873901,1.748932,-129.296509,-3.997569,0.000275,0.000016,0,1,0,0,0.197403,0.000000,0,8
0,-2.747925,1.124313,1.998657,0.624619,0.124756,-1.124313,0.000397,0.000036,0,1,0,0,0.169835,0.000000,0,9
0,-1.373779,0.874466,1.374146,0.249847,-0.624512,-0.374771,0.000381,0.000028,0,1,0,0,0.144117,0.000000,0,10
0,1.248901,0.249847,0.124878,0.624619,-1.249268,0.374771,0.000336,0.000008,0,1,0,0,0.125466,0.000000,0,11
0,13.117310,1.374161,11.868408,1.124313,11.743530,0.499695,0.000320,0.000045,0,1,0,0,0.119491,0.000000,1,0
0,2.873291,-1.499084,10.244019,0.124924,-1.624390,-0.999390,0.000046,0.000049,0,1,0,0,0.078076,0.000000,0,1
0,-3.622681,-3.747711,0.749390,2.248627,-9.494629,2.123703,0.000107,0.000122,0,1,0,0,0.071333,0.000000,0,2
0,4.372192,-3.248017,0.749512,0.499694,0.000122,-1.748933,0.000137,0.000106,0,1,0,0,0.087990,0.000000,0,3
0,0.874268,-0.499695,3.497925,2.748322,2.748413,2.248629,0.000198,0.000016,1,1,0,0,0.104329,0.000000,0,4
0,0.000000,0.624619,0.874268,0.124924,-2.623657,-2.623399,0.000000,0.000020,0,1,0,0,0.419006,0.000000,0,5
0,2.497925,3.872635,2.497925,3.248016,1.623657,3.123093,0.000549,0.000126,0,1,0,0,0.254251,0.000000,0,6
0,0.124878,2.623399,2.373047,1.249236,-0.124878,-1.998780,0.000046,0.000086,0,1,0,0,0.256844,0.000000,0,7
0,-0.624390,0.624619,0.499512,1.998780,-1.873535,0.749544,0.000229,0.000020,0,1,0,0,0.259200,0.000000,0,8
0,-0.374634,0.499695,0.249756,0.124924,-0.249756,-1.873857,0.000137,0.000016,0,1,0,0,0.261340,0.000000,0,9
0,-0.249756,0.124924,0.124878,0.374771,-0.124878,0.249847,0.000092,0.000004,0,1,0,0,0.263287,0.000000,0,10
0,-0.124878,0.374771,0.124878,0.249847,0.000000,-0.124924,0.000046,0.000012,0,1,0,0,0.265059,0.000000,0,11
0,-0.124878,0.124924,0.000000,0.249847,-0.124878,0.000000,0.000046,0.000004,0,1,0,0,0.266673,0.000000,0,12
0,-0.124878,0.124924,0.000000,0.249847,-0.124878,0.000000,0.000046,0.000004,0,1,0,0,0.268143,0.000000,0,13
0,7.744873,1.624010,7.619995,1.499086,7.619995,1.249239,0.000397,0.000055,0,1,0,0,0.269351,0.000000,0,14
0,7.120850,0.874466,0.624023,0.749544,-6.995972,-0.749542,0.000198,0.000028,0,1,0,0,0.270014,0.000000,0,15
0,14.491577,1.374161,7.370728,0.499695,6.746704,-0.249849,0.000427,0.000045,1,1,0,0,0.268827,0.000000,0,16
0,4.621948,0.000000,9.869629,1.374161,2.498901,0.874466,0.000229,0.000000,0,1,0,0,0.555001,0.000000,0,17
0,-0.374878,0.624619,4.247070,0.624619,-5.622559,-0.749542,0.000107,0.000020,0,1,0,0,0.328022,0.000000,0,18
0,-22.736206,3.622787,22.361328,2.998169,18.114258,2.373550,0.000092,0.000118,0,1,0,0,0.323472,0.000000,0,19
0,-24.734863,3.997559,1.998657,0.374771,-20.362671,-2.623398,0.000031,0.000130,0,1,0,0,0.315393,0.000000,0,20
0,-17.614746,3.622787,7.120117,0.374771,5.121460,0.000000,0.000504,0.000118,0,0,0,0,0.303804,0.000000,0,21
0,-22.611450,0.874466,4.996704,2.748322,-2.123413,2.373550,0.000259,0.000028,0,0,0,0,0.276447,0.000000,0,22
0,-2.123535,0.374771,20.487915,0.499695,15.491211,-2.248627,0.000168,0.000012,0,0,0,0,0.251566,0.000000,0,23
0,-2.622803,0.749542,0.499268,0.374771,-19.988647,-0.124924,0.000595,0.000024,0,0,0,0,0.228925,0.000000,0,24
0,-11.118652,0.000000,8.495850,0.749542,7.996582,0.374771,0.000443,0.000000,1,0,0,0,0.208322,0.000000,0,25
0,-3.123047,0.000000,7.995605,0.000000,-0.500244,-0.749542,0.000046,0.000000,1,0,0,0,0.189573,0.000000,0,26
0,-2.748169,-0.624619,0.374878,0.624619,-7.620728,0.624619,0.000153,0.000020,1,1,0,0,0.103507,0.000000,1,0
0,-17.989258,-5.496643,15.241089,4.872025,14.866211,4.247406,0.000244,0.000178,1,1,0,0,0.120543,0.000000,0,1
0,-4.246948,0.249847,13.742310,5.246796,-1.498779,0.374771,0.000458,0.000008,0,1,0,0,0.370494,0.000000,0,2
0,-2.498169,2.123703,1.748779,1.873856,-11.993530,-3.372940,0.000305,0.000069,0,1,0,0,0.226491,0.000000,0,3
0,-7.870361,3.372940,5.372192,1.249237,3.623413,-0.624619,0.000168,0.000109,0,1,0,0,0.231573,0.000000,0,4
0,-3.997192,2.748322,3.873169,0.624619,-1.499023,-0.624619,0.000366,0.000089,0,1,0,0,0.236576,0.000000,0,5
0,-2.622681,0.999390,1.374512,1.748932,-2.498657,1.124313,0.000717,0.000032,0,1,0,0,0.235064,0.000000,0,6
0,-0.249756,0.000000,2.372925,0.999390,0.998413,-0.749542,0.000092,0.000000,0,1,0,0,0.234692,0.000000,0,7
0,-0.249756,0.000000,2.372925,0.999390,0.998413,-0.749542,0.000092,0.000000,0,0,0,0,0.235238,0.000000,0,8
0,-1.498657,0.249847,1.248901,0.249847,-1.124023,-0.749542,0.000427,0.000008,0,0,0,0,0.214066,0.000000,0,9
0,-7.620483,0.000000,6.121826,0.249847,4.872925,0.000000,0.000137,0.000000,0,0,0,0,0.194801,0.000000,0,10
0,-7.246033,0.499695,0.374451,0.499695,-5.747375,0.249847,0.000458,0.000016,0,0,0,0,0.177268,0.000000,1,0
0,-6.371582,1.249237,0.874451,0.749542,0.500000,0.249847,0.000473,0.000041,0,1,0,0,0.161314,0.000000,0,1
0,0.000000,-0.124924,6.371582,1.124313,5.497131,0.374771,0.000000,0.000004,1,1,0,0,0.159410,0.000000,0,2
0,2.373840,-1.124313,2.373840,0.999390,-3.997742,-0.124924,0.000290,0.000036,1,1,0,0,0.251980,0.000000,0,3
0,2.373840,-1.124313,2.373840,0.999390,-3.997742,-0.124924,0.000290,0.000036,1,1,0,0,0.259228,0.000000,0,4
0,2.373840,-1.124313,2.373840,0.999390,-3.997742,-0.124924,0.000290,0.000036,0,0,0,0,0.267361,0.000000,0,5
0,2.373840,-1.124313,2.373840,0.999390,-3.997742,-0.124924,0.000290,0.000036,0,0,0,0,0.145979,0.000000,0,6
0,2.373840,-1.124313,2.373840,0.999390,-3.997742,-0.124924,0.000290,0.000036,0,0,0,0,0.113391,0.000000,0,7
0,0.000000,-0.374771,2.373840,0.749542,0.000000,-0.249847,0.000000,0.000012,0,0,0,0,0.083802,0.000000,0,8
0,-0.999512,-2.373550,0.999512,1.998779,-1.374329,1.249237,0.000122,0.000077,1,0,0,0,0.076260,0.000000,0,9
0,0.124939,-3.123093,0.874573,0.749542,-0.124939,-1.249237,0.000015,0.000101,1,1,0,0,0.069397,0.000000,0,10
0,-1.999023,-6.995728,1.874084,3.872635,0.999512,3.123093,0.000244,0.000227,1,1,0,0,0.164615,0.000000,0,11
0,1.998962,-8.494814,0.000061,1.499086,-1.874023,-2.373549,0.000183,0.000278,1,1,0,0,0.217274,0.000000,1,0
0,1.749146,-8.994515,0.249817,0.499701,0.249756,-0.999385,0.000214,0.000300,1,1,0,0,0.198565,0.000000,0,1
0,-0.749634,-4.122485,0.999512,4.872031,0.749695,4.372329,0.000092,0.000136,1,1,0,0,0.235816,0.000000,0,2
0,0.000000,-1.873856,0.749634,2.248629,-0.249878,-2.623402,0.000000,0.000061,1,1,0,0,0.238962,0.000000,0,3
0,0.749634,0.874466,0.749634,0.999390,0.000000,-1.249239,0.000092,0.000029,0,1,0,0,0.436054,0.000000,0,4
0,11.368408,9.619143,10.618774,8.744677,9.869141,7.745287,0.000351,0.000329,0,1,0,0,0.263347,0.000000,0,5
0,25.734131,11.617908,14.365723,1.998766,3.746948,-6.745911,0.000153,0.000381,0,1,0,0,0.265068,0.000000,0,6
0,9.494385,5.746490,16.239746,5.871418,1.874023,3.872652,0.000183,0.000186,0,1,0,0,0.265651,0.000000,0,7
0,1.124146,1.249237,8.370239,4.497253,-7.869507,-1.374165,0.000168,0.000041,0,0,0,0,0.266309,0.000000,0,8
0,-3.372314,0.749542,2.248169,0.499695,-6.122070,-3.997559,0.000626,0.000024,0,0,0,0,0.242341,0.000000,0,9
0,-3.622681,0.624619,0.250366,0.124924,-1.997803,-0.374771,0.000107,0.000020,0,0,0,0,0.220530,0.000000,0,10
0,-3.997070,-0.249847,0.374390,0.374771,0.124023,0.249847,0.000488,0.000008,0,0,0,0,0.200683,0.000000,0,11
0,-0.374634,-1.748932,3.622437,1.499084,3.248047,1.124313,0.000137,0.000057,0,0,0,0,0.182621,0.000000,1,0
0,0.749268,-7.245575,0.374634,5.496643,-3.247803,3.997559,0.000275,0.000235,0,1,0,0,0.164751,0.000000,0,1
0,-2.372925,-23.610622,1.623657,16.365047,1.249023,10.868404,0.000626,0.000808,0,1,0,0,0.151847,0.000000,0,2
0,-1.623413,-15.240717,0.749512,8.369905,-0.874146,-7.995142,0.000595,0.000519,1,1,0,0,0.145362,0.000000,0,3
0,-0.374634,0.124924,1.248779,15.115793,0.499268,6.745888,0.000137,0.000004,0,1,0,0,0.414978,0.000000,0,4
0,-8.620239,11.617923,8.245605,11.492999,6.996826,-3.622794,0.000504,0.000395,0,1,0,0,0.249226,0.000000,0,5
0,-10.369263,16.614882,1.749023,4.996959,-6.496582,-6.496040,0.000595,0.000568,0,1,0,0,0.251709,0.000000,0,6
0,-2.872681,5.246796,7.496582,11.368086,5.747559,6.371127,0.000565,0.000170,0,0,0,0,0.254466,0.000000,0,7
0,-1.498657,3.497866,1.374023,1.748930,-6.122559,-9.619156,0.000427,0.000115,0,0,0,0,0.247033,0.000000,0,8
0,-2.498169,4.372330,0.999512,0.874464,-0.374512,-0.874466,0.000305,0.000142,0,0,0,0,0.224800,0.000000,0,9
0,-3.497681,4.747105,0.999512,0.374775,0.000000,-0.499689,0.000183,0.000158,0,0,0,0,0.204568,0.000000,0,10
0,-3.373352,1.624008,0.124329,3.123096,-0.875183,2.748322,0.000412,0.000053,0,0,0,0,0.186157,0.000000,1,0
0,-3.998047,-3.123093,0.624695,1.499084,0.500366,-1.624012,0.000488,0.000101,0,1,0,0,0.169403,0.000000,0,1
0,-6.246521,-10.493603,2.248474,7.370510,1.623779,5.871426,0.000336,0.000352,0,1,0,0,0.173601,0.000000,0,2
0,-5.746826,-21.986616,0.499695,11.493013,-1.748779,4.122503,0.000336,0.000757,0,1,0,0,0.182821,0.000000,0,3
0,-0.874573,-8.494825,4.872253,13.491791,4.372559,1.998777,0.000107,0.000289,1,1,0,0,0.191407,0.000000,0,4
0,-0.499756,0.874466,0.374817,7.620359,-4.497437,-5.871432,0.000061,0.000029,0,1,0,0,0.450056,0.000000,0,5
0,-4.622681,9.619143,4.122925,8.744677,3.748108,1.124318,0.000504,0.000329,0,1,0,0,0.271517,0.000000,0,6
0,-4.372864,9.868991,0.249817,0.249848,-3.873108,-8.494828,0.000534,0.000338,0,1,0,0,0.273056,0.000000,0,7
0,-3.123474,7.620353,1.249390,2.248638,0.999573,1.998790,0.000381,0.000254,0,0,0,0,0.274479,0.000000,0,8
0,-2.623718,5.246796,0.499756,2.373557,-0.749634,0.124919,0.000320,0.000170,0,0,0,0,0.269337,0.000000,0,9
0,-3.873108,2.873245,1.249390,2.373550,0.749634,-0.000007,0.000473,0.000093,0,0,0,0,0.245096,0.000000,0,10
0,-2.998535,0.624619,0.874573,2.248627,-0.374817,-0.124924,0.000366,0.000020,0,0,0,0,0.223038,0.000000,0,11
0,-0.874573,-0.749542,2.123962,0.124924,1.249390,-2.123703,0.000107,0.000024,0,1,0,0,0.202964,0.000000,1,0
0,-1.874084,-1.124313,0.999512,0.374771,-1.124451,0.249847,0.000229,0.000036,0,1,0,0,0.194803,0.000000,0,1
0,0.999451,-2.248627,0.874634,1.124313,-0.124878,0.749542,0.000061,0.000073,0,1,0,0,0.192862,0.000000,0,2
0,30.606384,-7.745270,29.606934,5.496643,28.732300,4.372330,0.000076,0.000251,0,1,0,0,0.199818,0.000000,0,3
0,171.270325,-0.624619,140.663940,7.120651,111.057007,1.624008,0.000076,0.000020,1,1,0,0,0.159108,0.000000,0,4
0,131.669556,-2.623398,39.600769,1.998779,-101.063171,-5.121872,0.000031,0.000085,0,1,0,0,0.386173,0.000000,0,5
0,6.995728,-0.874466,124.673828,1.748932,85.073059,-0.249847,0.000000,0.000028,0,1,0,0,0.235610,0.000000,0,6
0,0.000000,0.374771,6.995728,0.499695,-117.678101,-1.249237,0.000000,0.000012,0,1,0,0,0.239309,0.000000,0,7
0,0.124878,1.249237,0.124878,0.874466,-6.870850,0.374771,0.000046,0.000041,0,1,0,0,0.242799,0.000000,0,8
0,2.123047,2.123703,1.998169,0.874466,1.873291,0.000000,0.000656,0.000069,0,1,0,0,0.246199,0.000000,0,9
0,0.999146,2.498474,1.123901,0.374771,-0.874268,-0.499695,0.000244,0.000081,0,0,0,0,0.249384,0.000000,0,10
0,10.869141,6.620956,9.869995,4.122482,8.746094,3.747711,0.000778,0.000215,0,0,0,0,0.226940,0.000000,0,11
0,6.745850,1.124313,4.123291,5.496643,-5.746704,1.374161,0.000031,0.000036,0,0,0,0,0.206515,0.000000,1,0
0,0.499512,-0.624619,6.246338,0.499695,2.123047,-4.996948,0.000183,0.000020,0,0,0,0,0.187929,0.000000,0,1
0,8.369995,-4.996948,7.870483,4.372330,1.624146,3.872635,0.000107,0.000162,0,1,0,0,0.171015,0.000000,0,2
0,4.872192,-4.747101,3.497803,0.249847,-4.372681,-4.122482,0.000168,0.000154,0,1,0,0,0.163320,0.000000,0,3
0,-18.739014,-3.622789,13.866821,1.124311,10.369019,0.874464,0.000458,0.000119,1,1,0,0,0.167916,0.000000,0,4
0,-152.281860,-3.497866,133.542847,0.124924,119.676025,-0.999388,0.000137,0.000115,0,1,0,0,0.211086,0.000000,0,5
0,-148.159302,0.874466,4.122559,2.623400,-129.420288,2.498476,0.000214,0.000028,0,0,0,0,0.094253,0.000000,0,6
0,-32.855103,5.496645,115.304199,4.622179,111.181641,1.998779,0.000168,0.000180,0,0,0,0,0.073195,0.000000,0,7
0,-1.874023,2.623398,30.981079,2.873247,-84.323120,-1.748932,0.000168,0.000085,0,0,0,0,0.066607,0.000000,0,8
0,-3.123474,2.373550,1.249451,0.249847,-29.731628,-2.623400,0.000381,0.000077,0,0,0,0,0.060612,0.000000,0,9
0,-2.748596,1.998779,0.374878,0.374771,-0.874573,0.124924,0.000275,0.000065,0,0,0,0,0.055157,0.000000,0,10
0,-1.999023,1.374161,0.749573,0.624619,0.374695,0.249847,0.000244,0.000045,0,0,0,0,0.050193,0.000000,0,11
0,1.124451,-0.999390,0.874573,0.374771,0.125000,-0.249847,0.000137,0.000032,0,1,0,0,0.045676,0.000000,1,0
0,2.248779,-4.497255,1.124329,3.497866,0.249756,3.123095,0.000153,0.000148,0,1,0,0,0.025841,0.000000,0,1
0,-3.498291,-7.245582,1.249512,2.748326,0.125183,-0.749539,0.000427,0.000242,0,1,0,0,0.021418,0.000000,0,2
0,2.248901,-7.495436,1.249390,0.249854,-0.000122,-2.498472,0.000275,0.000257,0,1,0,0,0.038733,0.000000,0,3
0,1.499207,-1.499087,0.749695,5.996348,-0.499695,5.746494,0.000122,0.000051,1,1,0,0,0.058996,0.000000,0,4
0,0.000000,1.249239,1.499207,0.249848,0.749512,-5.746500,0.000000,0.000043,0,1,0,0,0.379256,0.000000,0,5
0,-1.874084,5.871423,1.874084,4.622183,0.374878,4.372335,0.000229,0.000199,0,1,0,0,0.232553,0.000000,0,6
0,0.249878,3.622788,1.624207,2.248634,-0.249878,-2.373549,0.000031,0.000118,0,1,0,0,0.237102,0.000000,0,7
0,0.249878,3.872635,0.000000,0.249846,-1.624207,-1.998788,0.000031,0.000126,0,1,0,0,0.241241,0.000000,0,8
0,-0.249878,3.123093,0.000000,0.749542,0.000000,0.499696,0.000031,0.000101,0,1,0,0,0.245009,0.000000,0,9
0,-0.124939,2.498474,0.124939,0.624619,0.124939,-0.124924,0.000015,0.000081,0,0,0,0,0.248438,0.000000,0,10
0,-0.749634,2.123703,0.624695,0.374771,0.499756,-0.249847,0.000092,0.000069,0,0,0,0,0.226078,0.000000,0,11
0,-0.874573,0.499695,0.124939,1.624008,-0.499756,1.249237,0.000107,0.000016,0,0,0,0,0.205731,0.000000,0,12
0,0.249878,-1.124313,0.624695,0.624619,0.499756,-0.999390,0.000031,0.000036,0,1,0,0,0.187215,0.000000,1,0
0,1.249390,-3.872635,0.999512,2.748322,0.374817,2.123703,0.000153,0.000126,0,1,0,0,0.189966,0.000000,0,1
0,0.249878,-3.497864,0.999512,0.374771,0.000000,-2.373550,0.000031,0.000113,0,1,0,0,0.198349,0.000000,0,2
0,1.874084,-7.245583,1.624207,3.747719,0.624695,3.372948,0.000229,0.000243,1,1,0,0,0.205961,0.000000,0,3
0,1.624207,-2.873248,0.249878,4.372334,-1.374329,0.624616,0.000198,0.000096,0,1,0,0,0.514597,0.000000,0,4
0,-0.124939,0.249847,1.499268,2.623401,1.249390,-1.748934,0.000015,0.000008,0,1,0,0,0.306445,0.000000,0,5
0,-1.749146,6.870814,1.624207,6.620967,0.124939,3.997566,0.000214,0.000233,0,1,0,0,0.304343,0.000000,0,6
0,-0.999512,7.745275,0.749634,0.874461,-0.874573,-5.746506,0.000122,0.000257,0,1,0,0,0.302423,0.000000,0,7
0,-0.874573,6.121262,0.124939,1.624014,-0.624695,0.749553,0.000107,0.000199,0,0,0,0,0.300665,0.000000,0,8
0,-0.499756,6.246185,0.374817,0.124924,0.249878,-1.499090,0.000061,0.000203,0,0,0,0,0.273605,0.000000,0,9
0,-0.499756,4.996948,0.000000,1.249237,-0.374817,1.124313,0.000061,0.000162,0,0,0,0,0.248981,0.000000,0,10
0,-1.499268,2.623398,0.999512,2.373550,0.999512,1.124313,0.000183,0.000085,0,0,0,0,0.226573,0.000000,0,11
0,-0.249878,0.499695,1.249390,2.123703,0.249878,-0.249847,0.000031,0.000016,0,0,0,0,0.206181,0.000000,1,0
0,-0.249878,-3.123093,0.000000,2.623398,-1.249390,0.499695,0.000031,0.000101,0,1,0,0,0.187625,0.000000,0,1
0,0.499756,-6.496033,0.249878,3.372940,0.249878,0.749542,0.000061,0.000211,0,1,0,0,0.186433,0.000000,0,2
0,15.365723,-20.112759,14.865967,13.616726,14.616089,10.243786,0.000107,0.000695,1,1,0,0,0.186878,0.000000,0,3
0,110.057922,-9.244371,94.692200,10.868387,79.826233,-2.748339,0.000137,0.000317,0,0,0,0,0.241897,0.000000,0,4
0,180.765503,13.241938,70.707581,3.997566,-23.984619,-6.870821,0.000900,0.000454,0,0,0,0,0.141610,0.000000,0,5
0,4.122681,0.749542,176.642822,12.492395,105.935242,8.494829,0.000198,0.000024,0,0,0,0,0.139963,0.000000,0,6
0,0.249756,0.874466,3.872925,0.124924,-172.769897,-12.367472,0.000092,0.000028,0,0,0,0,0.140313,0.000000,0,7
0,0.124878,0.624619,0.124878,0.249847,-3.748047,0.124924,0.000046,0.000020,0,0,0,0,0.127685,0.000000,0,8
0,2.622925,1.748932,2.498047,1.124313,2.373169,0.874466,0.000473,0.000057,0,0,0,0,0.116193,0.000000,0,9
0,9.369385,1.748932,6.746460,0.000000,4.248413,-1.124313,0.000107,0.000057,0,0,0,0,0.105736,0.000000,0,10
0,5.371460,-0.499695,3.997925,1.249237,-2.748535,1.249237,0.000259,0.000016,0,0,0,0,0.096220,0.000000,0,11
