is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.650391,-6.474546,2.285156,9.775297,-1.015625,-2.792941,0.000793,0.000132,0,0,0,0,0.000000,0.000000,0,18
0,0.000000,0.253904,1.650391,6.220642,-0.634766,-3.554655,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,19
0,0.000000,0.253904,1.650391,6.220642,-0.634766,-3.554655,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,20
0,0.000000,0.126952,0.000000,0.126952,-1.650391,-6.093690,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,21
0,0.126953,0.380857,0.126953,0.253904,0.126953,0.126952,0.000061,0.000009,0,0,0,0,0.000000,0.000000,0,22
0,0.507813,4.316364,0.380859,3.935508,0.253906,3.681603,0.000244,0.000088,0,0,0,0,0.000000,0.000000,0,23
0,-0.126953,10.156153,0.380859,5.839788,0.000000,1.904281,0.000061,0.000208,0,0,0,0,0.000000,0.000000,1,0
0,0.126953,0.507809,0.000000,9.648344,-0.380859,3.808556,0.000061,0.000011,0,0,0,0,0.000000,0.000000,0,1
0,0.888672,-10.156152,0.761719,9.648343,0.761719,-0.000001,0.000427,0.000207,0,0,0,0,0.000000,0.000000,0,2
0,-0.634766,3.046845,0.253906,7.109306,-0.507813,-2.539037,0.000305,0.000062,1,0,0,0,0.000000,0.000000,0,3
0,-0.126953,0.507809,0.507813,2.539037,0.253906,-4.570270,0.000061,0.000011,0,0,0,0,0.000000,0.000000,0,4
0,1.269531,-2.792942,1.142578,2.285133,0.634766,-0.253903,0.000610,0.000057,0,0,0,0,0.000000,0.000000,0,5
0,4.951172,-8.632730,3.681641,5.839788,2.539063,3.554655,0.002380,0.000177,0,0,0,0,0.000000,0.000000,0,6
0,-0.253906,2.031230,4.697266,6.601501,1.015625,0.761712,0.000122,0.000041,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126952,0.253906,1.904278,-4.443359,-4.697223,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126952,0.253906,1.904278,-4.443359,-4.697223,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.634760,0.000000,0.507808,-0.253906,-1.396470,0.000000,0.000013,0,0,0,0,0.000000,0.000000,0,10
0,-0.253906,2.919892,0.253906,2.285132,0.253906,1.777325,0.000122,0.000058,0,0,0,0,0.000000,0.000000,0,11
0,-0.380859,1.777326,0.126953,1.142567,-0.126953,-1.142566,0.000183,0.000035,0,0,0,0,0.000000,0.000000,0,12
0,0.000000,-0.253904,0.380859,1.523421,0.253906,0.380855,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,13
0,0.000000,-5.205028,0.000000,4.951123,-0.380859,3.427702,0.000000,0.000106,0,0,0,0,0.000000,0.000000,0,14
0,-0.507813,-1.269519,0.507813,3.935509,0.507813,-1.015615,0.000244,0.000026,1,0,0,0,0.000000,0.000000,0,15
0,-2.158203,19.677546,1.650391,18.408028,1.142578,14.472519,0.001038,0.000402,0,0,0,0,0.000000,0.000000,0,16
0,0.253906,-8.251873,1.904297,11.425673,0.253906,-6.982355,0.000122,0.000168,0,0,0,0,0.000000,0.000000,0,17
0,-0.380859,0.253904,0.126953,7.997969,-1.777344,-3.427704,0.000183,0.000006,0,0,0,0,0.000000,0.000000,0,18
0,0.000000,0.126951,0.380859,0.126953,0.253906,-7.871016,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,19
0,0.000000,0.126951,0.380859,0.126953,0.253906,-7.871016,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,20
0,0.000000,0.126951,0.380859,0.126953,0.253906,-7.871016,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,21
0,-0.253906,1.396469,0.253906,1.269518,-0.126953,1.142565,0.000122,0.000027,0,0,0,0,0.000000,0.000000,0,22
0,-0.761719,1.904282,0.507813,0.507813,0.253906,-0.761705,0.000366,0.000042,0,0,0,0,0.000000,0.000000,0,23
0,-0.253906,0.380856,0.507813,1.523426,0.000000,1.015614,0.000122,0.000008,0,0,0,0,0.000000,0.000000,1,0
0,0.126953,-5.205027,0.126953,4.824171,-0.380859,3.300745,0.000061,0.000105,0,0,0,0,0.000000,0.000000,0,1
0,-0.253906,-2.158182,0.126953,3.046844,0.000000,-1.777327,0.000122,0.000044,0,0,0,0,0.000000,0.000000,0,2
0,0.126953,11.679573,0.126953,9.521391,0.000000,6.474546,0.000061,0.000237,1,0,0,0,0.000000,0.000000,0,3
0,-1.015625,-6.855402,0.888672,4.824171,0.761719,-4.697220,0.000488,0.000139,0,0,0,0,0.000000,0.000000,0,4
0,-0.253906,1.269518,0.761719,5.585884,-0.126953,0.761713,0.000122,0.000025,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126951,0.253906,1.142567,-0.507813,-4.443317,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126951,0.253906,1.142567,-0.507813,-4.443317,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.253906,1.142567,-0.507813,-4.443317,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.253906,1.142567,-0.507813,-4.443317,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.253906,1.142567,-0.507813,-4.443317,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.253906,1.142567,-0.507813,-4.443317,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.000000,0.000000,-0.253906,-1.142567,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,12
0,0.000000,0.126951,0.000000,0.000000,-0.253906,-1.142567,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.126953,-3.300749,0.126953,3.173798,0.126953,3.173798,0.000061,0.000067,0,0,0,0,0.000000,0.000000,0,1
0,-0.380859,1.650373,0.253906,1.650375,0.126953,-1.523422,0.000183,0.000032,1,0,0,0,0.000000,0.000000,0,2
0,-1.269531,12.060429,0.888672,10.410055,0.634766,8.759680,0.000610,0.000244,0,0,0,0,0.000000,0.000000,0,3
0,0.380859,-17.138508,0.888672,5.078079,0.000000,-5.331976,0.000183,0.000351,0,0,0,0,0.000000,0.000000,0,4
0,-1.015625,5.331979,0.634766,11.806529,-0.253906,6.728450,0.000488,0.000108,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.253902,1.015625,5.078076,0.380859,-6.728453,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.253902,1.015625,5.078076,0.380859,-6.728453,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.253902,1.015625,5.078076,0.380859,-6.728453,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.253902,1.015625,5.078076,0.380859,-6.728453,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,-0.253902,1.015625,5.078076,0.380859,-6.728453,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,-0.253902,1.015625,5.078076,0.380859,-6.728453,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.253902,1.015625,5.078076,0.380859,-6.728453,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.634758,0.000000,0.380856,-1.015625,-4.697221,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,0.000000,0.507807,0.000000,0.126951,0.000000,0.000002,1,0,0,0,0.000000,0.000000,0,2
0,0.126953,3.554653,0.126953,3.427702,0.126953,2.919895,0.000061,0.000072,0,0,0,0,0.000000,0.000000,0,3
0,0.761719,-4.062458,0.634766,0.507805,0.507813,-2.919897,0.000366,0.000080,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-7.490161,0.761719,3.427703,0.126953,2.919898,0.000000,0.000152,0,0,0,0,0.000000,0.000000,0,5
0,-1.777344,10.790912,1.777344,3.300751,1.015625,-0.126952,0.000854,0.000220,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.507805,1.777344,10.283107,0.000000,6.982356,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,0.000000,0.380854,-1.777344,-9.902253,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.000000,0.000000,-0.380854,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.126953,-0.380856,0.126953,0.253904,0.126953,0.253904,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,1
0,0.507813,-10.917865,0.380859,10.537009,0.253906,10.283105,0.000244,0.000224,1,0,0,0,0.000000,0.000000,0,2
0,1.396484,20.820110,0.888672,9.902246,0.507813,-0.634764,0.000671,0.000423,0,0,0,0,0.000000,0.000000,0,3
0,0.888672,-5.712831,0.507813,15.107279,-0.380859,5.205033,0.000427,0.000113,0,0,0,0,0.000000,0.000000,0,4
0,-0.126953,-3.046846,0.761719,2.665985,0.253906,-12.441294,0.000061,0.000063,0,0,0,0,0.000000,0.000000,0,5
0,-0.380859,0.761711,0.253906,2.285135,-0.507813,-0.380850,0.000183,0.000015,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.126951,0.380859,0.634760,0.126953,-1.650375,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,0.380859,0.634760,0.126953,-1.650375,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.126951,0.380859,0.634760,0.126953,-1.650375,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,-0.126951,0.380859,0.634760,0.126953,-1.650375,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,-0.380854,0.000000,0.253902,-0.380859,-0.380857,0.000000,0.000006,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.000002,0.000000,0.380852,0.000000,0.126949,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,1
0,-0.507813,5.966740,0.507813,5.966738,0.507813,5.585886,0.000244,0.000122,0,0,0,0,0.000000,0.000000,0,2
0,0.634766,-4.570267,0.126953,1.396473,-0.380859,-4.570265,0.000305,0.000092,1,0,0,0,0.000000,0.000000,0,3
0,1.269531,-8.886633,0.634766,4.316366,0.507813,2.919893,0.000610,0.000181,0,0,0,0,0.000000,0.000000,0,4
0,-2.919922,4.189413,1.650391,4.697220,1.015625,0.380854,0.001404,0.000086,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.126951,2.919922,4.062462,1.269531,-0.634758,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.253902,0.000000,0.126951,-2.919922,-3.935511,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.126953,0.000000,0.126953,0.253902,0.126953,0.126951,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,8
0,0.126953,0.000000,0.126953,0.253902,0.126953,0.126951,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,0.126953,0.000000,0.126953,0.253902,0.126953,0.126951,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.126953,0.126951,0.000000,-0.126951,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.126953,0.126951,0.000000,-0.126951,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.634766,-2.539040,0.634766,2.412088,0.507813,2.285137,0.000305,0.000053,0,0,0,0,0.000000,0.000000,0,1
0,0.761719,-6.601499,0.126953,4.062459,-0.507813,1.650371,0.000366,0.000134,0,0,0,0,0.000000,0.000000,0,2
0,0.507813,9.775296,0.253906,3.173798,0.126953,-0.888661,0.000244,0.000199,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,-1.523424,0.507813,8.251872,0.253906,5.078074,0.000000,0.000032,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-1.523424,0.507813,8.251872,0.253906,5.078074,0.000000,0.000032,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.253902,0.000000,1.269522,-0.507813,-6.982350,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253902,0.000000,1.269522,-0.507813,-6.982350,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253902,0.000000,1.269522,-0.507813,-6.982350,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.253902,0.000000,1.269522,-0.507813,-6.982350,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.253902,0.000000,1.269522,-0.507813,-6.982350,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.253902,0.000000,0.000000,0.000000,-1.269522,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.634766,3.427702,0.634766,3.173800,0.634766,3.173800,0.000305,0.000071,0,0,0,0,0.000000,0.000000,1,0
0,0.380859,-0.380856,0.253906,3.046846,-0.380859,-0.126953,0.000183,0.000008,0,0,0,0,0.000000,0.000000,0,1
0,-1.142578,-9.394442,0.761719,9.013586,0.507813,5.966740,0.000549,0.000193,0,0,0,0,0.000000,0.000000,0,2
0,-0.380859,5.078075,0.761719,4.316366,0.000000,-4.697220,0.000183,0.000103,1,0,0,0,0.000000,0.000000,0,3
0,-0.126953,-0.380856,0.253906,4.697220,-0.507813,0.380854,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.380856,0.126953,0.000000,-0.126953,-4.697220,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,5
0,-0.253906,0.634758,0.253906,0.253902,0.126953,0.253902,0.000122,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,-0.253906,0.634758,0.253906,0.253902,0.126953,0.253902,0.000122,0.000011,0,0,0,0,0.000000,0.000000,0,7
0,-0.253906,0.634758,0.253906,0.253902,0.126953,0.253902,0.000122,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,-0.253906,0.634758,0.253906,0.253902,0.126953,0.253902,0.000122,0.000011,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.253902,0.253906,0.380856,0.000000,0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,-0.253906,0.761709,0.253906,0.507807,0.000000,0.126951,0.000122,0.000013,0,0,0,0,0.000000,0.000000,0,11
0,-0.380859,1.523424,0.126953,0.761715,-0.126953,0.253908,0.000183,0.000032,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-2.792942,0.126953,1.269518,0.000000,0.507803,0.000122,0.000057,0,0,0,0,0.000000,0.000000,0,1
0,0.380859,-9.648344,0.126953,6.855402,0.000000,5.585884,0.000183,0.000196,0,0,0,0,0.000000,0.000000,0,2
0,-0.253906,7.744066,0.126953,1.904278,0.000000,-4.951124,0.000122,0.000158,1,0,0,0,0.000000,0.000000,0,3
0,0.253906,-0.380856,0.000000,7.363211,-0.126953,5.458933,0.000122,0.000008,0,0,0,0,0.000000,0.000000,0,4
0,0.888672,-3.681605,0.634766,3.300750,0.634766,-4.062461,0.000427,0.000075,0,0,0,0,0.000000,0.000000,0,5
0,-0.253906,0.761711,0.634766,2.919894,0.000000,-0.380856,0.000122,0.000015,0,0,0,0,0.000000,0.000000,0,6
0,-0.253906,0.761711,0.634766,2.919894,0.000000,-0.380856,0.000122,0.000015,0,0,0,0,0.000000,0.000000,0,7
0,-0.253906,0.761711,0.634766,2.919894,0.000000,-0.380856,0.000122,0.000015,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.253904,0.253906,0.507807,-0.380859,-2.412087,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126952,0.000000,0.126952,-0.253906,-0.380855,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,10
0,-0.126953,0.761712,0.126953,0.634760,0.126953,0.507808,0.000061,0.000016,0,0,0,0,0.000000,0.000000,0,11
0,-0.126953,7.236260,0.000000,6.474548,-0.126953,5.839788,0.000061,0.000150,0,0,0,0,0.000000,0.000000,0,12
0,0.253906,2.919891,0.126953,4.316369,0.126953,-2.158179,0.000122,0.000057,0,0,0,0,0.000000,0.000000,1,0
0,0.507813,-6.855404,0.253906,3.935513,0.126953,-0.380857,0.000244,0.000141,0,0,0,0,0.000000,0.000000,0,1
0,-0.634766,3.173798,0.126953,3.681606,-0.126953,-0.253906,0.000305,0.000065,1,0,0,0,0.000000,0.000000,0,2
0,-1.650391,10.156151,1.015625,6.982353,0.888672,3.300747,0.000793,0.000206,0,0,0,0,0.000000,0.000000,0,3
0,0.507813,-11.425673,1.142578,1.269522,0.126953,-5.712831,0.000244,0.000235,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.507805,0.507813,10.917868,-0.634766,9.648346,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,5
0,-0.507813,0.507809,0.507813,0.000004,0.000000,-10.917864,0.000244,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.126951,0.507813,0.380857,0.000000,0.380854,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.000000,0.000000,-0.507813,-0.380857,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.000000,-0.507813,-0.380857,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.000000,-0.507813,-0.380857,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.126953,0.000000,0.126953,0.126951,0.126953,0.126951,0.000061,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,1.650391,-8.378826,1.523438,8.378826,1.396484,8.251875,0.000793,0.000172,0,0,0,0,0.000000,0.000000,0,1
0,0.253906,-2.665991,1.396484,5.712835,-0.126953,-2.665991,0.000122,0.000055,1,0,0,0,0.000000,0.000000,0,2
0,0.126953,10.283106,0.126953,7.617115,-1.269531,1.904280,0.000061,0.000212,0,0,0,0,0.000000,0.000000,0,3
0,0.507813,-5.331978,0.380859,4.951128,0.253906,-2.665987,0.000244,0.000107,0,0,0,0,0.000000,0.000000,0,4
0,-0.126953,0.380855,0.380859,4.951123,0.000000,-0.000005,0.000061,0.000007,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126952,0.126953,0.253902,-0.253906,-4.697221,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126952,0.126953,0.253902,-0.253906,-4.697221,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126952,0.126953,0.253902,-0.253906,-4.697221,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126952,0.126953,0.253902,-0.253906,-4.697221,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126952,0.126953,0.253902,-0.253906,-4.697221,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,4.697222,0.000000,4.570270,-0.126953,4.316367,0.000000,0.000097,0,0,0,0,0.000000,0.000000,0,11
0,-0.126953,7.871017,0.126953,3.173796,0.126953,-1.396474,0.000061,0.000160,0,0,0,0,0.000000,0.000000,1,0
0,0.634766,-10.156149,0.507813,2.285131,0.380859,-0.888664,0.000305,0.000204,0,0,0,0,0.000000,0.000000,0,1
0,0.126953,-4.189413,0.507813,5.966736,0.000000,3.681604,0.000061,0.000086,1,0,0,0,0.000000,0.000000,0,2
0,-0.761719,12.949093,0.634766,8.759680,0.126953,2.792944,0.000366,0.000263,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.761711,0.761719,12.187382,0.126953,3.427702,0.000000,0.000015,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.253902,0.000000,0.507809,-0.761719,-11.679573,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.253902,0.000000,0.507809,-0.761719,-11.679573,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253902,0.000000,0.507809,-0.761719,-11.679573,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253902,0.000000,0.507809,-0.761719,-11.679573,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.253902,0.000000,0.507809,-0.761719,-11.679573,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.253902,0.000000,0.507809,-0.761719,-11.679573,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,-0.126951,0.000000,0.126951,0.000000,-0.380857,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-0.761709,0.253906,0.634758,0.253906,0.507807,0.000122,0.000013,0,0,0,0,0.000000,0.000000,0,1
0,0.253906,13.076046,0.000000,12.314337,-0.253906,11.679579,0.000122,0.000267,0,0,0,0,0.000000,0.000000,0,2
0,1.523438,-7.490160,1.269531,5.585886,1.269531,-6.728451,0.000732,0.000151,1,0,0,0,0.000000,0.000000,0,3
0,0.126953,-9.521395,1.396484,2.031235,0.126953,-3.554651,0.000061,0.000196,0,0,0,0,0.000000,0.000000,0,4
0,-1.777344,2.919895,1.650391,6.601500,0.253906,4.570265,0.000854,0.000061,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.126951,1.777344,2.792944,0.126953,-3.808556,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.126951,1.777344,2.792944,0.126953,-3.808556,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,1.777344,2.792944,0.126953,-3.808556,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.126951,0.000000,0.000000,-1.777344,-2.792944,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,-0.126951,0.000000,0.000000,-1.777344,-2.792944,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,-0.126953,6.093693,0.126953,5.966742,0.126953,5.966742,0.000061,0.000126,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-1.396473,0.126953,4.697220,0.000000,-1.269522,0.000122,0.000031,0,0,0,0,0.000000,0.000000,0,1
0,-0.380859,-7.997969,0.126953,6.601496,0.000000,1.904276,0.000183,0.000162,0,0,0,0,0.000000,0.000000,0,2
0,-2.285156,8.505777,1.904297,0.507809,1.777344,-6.093687,0.001099,0.000174,1,0,0,0,0.000000,0.000000,0,3
0,-0.126953,-0.507807,2.158203,7.997971,0.253906,7.490162,0.000061,0.000010,0,0,0,0,0.000000,0.000000,0,4
0,0.380859,-5.712835,0.253906,5.205029,-1.904297,-2.792942,0.000183,0.000116,0,0,0,0,0.000000,0.000000,0,5
0,-0.126953,0.888662,0.253906,4.824173,0.000000,-0.380856,0.000061,0.000017,0,0,0,0,0.000000,0.000000,0,6
0,-0.126953,0.888662,0.253906,4.824173,0.000000,-0.380856,0.000061,0.000017,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,0.126953,0.761711,-0.126953,-4.062462,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.126951,0.126953,0.761711,-0.126953,-4.062462,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.761711,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.126953,0.000000,0.126953,0.126951,0.126953,0.126951,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,11
0,0.253906,0.000000,0.126953,0.000000,0.000000,-0.126951,0.000122,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.380854,0.253906,0.380854,0.126953,0.380854,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,1
0,0.126953,-0.253902,0.126953,0.126951,-0.126953,-0.253902,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,2
0,-2.539063,21.074015,2.412109,20.820112,2.285156,20.693161,0.001221,0.000429,1,0,0,0,0.000000,0.000000,0,3
0,1.142578,-5.458931,1.396484,15.615084,-1.015625,-5.205029,0.000549,0.000111,0,0,0,0,0.000000,0.000000,0,4
0,-0.253906,-7.617115,0.888672,2.158184,-0.507813,-13.456900,0.000122,0.000156,0,0,0,0,0.000000,0.000000,0,5
0,-1.015625,7.871017,0.761719,0.253902,-0.126953,-1.904282,0.000488,0.000160,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.380859,1.015625,7.490158,0.253906,7.236256,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.380859,1.015625,7.490158,0.253906,7.236256,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.253906,-1.015625,-7.236252,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.253906,-1.015625,-7.236252,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,-0.253906,0.000000,0.126953,0.000000,-0.126953,0.000000,0.000008,0,0,0,0,0.000000,0.000000,1,0
0,0.507813,-2.031227,0.507813,1.777321,0.507813,1.650368,0.000244,0.000038,0,0,0,0,0.000000,0.000000,0,1
0,-0.888672,8.886639,0.380859,6.855412,-0.126953,5.078091,0.000427,0.000187,0,0,0,0,0.000000,0.000000,0,2
0,0.380859,8.124924,0.507813,0.761715,0.126953,-6.093697,0.000183,0.000168,0,0,0,0,0.000000,0.000000,0,3
0,0.380859,-16.884602,0.000000,8.759678,-0.507813,7.997963,0.000183,0.000343,1,0,0,0,0.000000,0.000000,0,4
0,-2.158203,5.712837,1.777344,11.171764,1.777344,2.412086,0.001038,0.000118,0,0,0,0,0.000000,0.000000,0,5
0,0.126953,1.269516,2.031250,4.443321,0.253906,-6.728443,0.000061,0.000023,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.253906,0.126953,1.015610,-1.904297,-3.427711,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.253906,0.126953,1.015610,-1.904297,-3.427711,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.126953,-0.126953,-0.888657,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.126953,-0.126953,-0.888657,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,0.000000,-0.126953,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,0.380859,-0.634762,0.380859,0.507809,0.380859,0.507809,0.000183,0.000015,0,0,0,0,0.000000,0.000000,1,0
0,2.412109,-11.425674,2.031250,10.790913,1.650391,10.283104,0.001160,0.000237,0,0,0,0,0.000000,0.000000,0,1
