is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.443359,-10.537008,3.300781,4.570267,2.158203,2.539039,0.000534,0.000002,0,1,0,0,0.242431,0.000000,1,0
0,1.396484,7.109306,3.046875,3.427702,-0.253906,-1.142565,0.000168,0.000002,0,1,0,0,0.158367,0.000000,0,1
0,3.300781,8.251875,1.904297,1.142569,-1.142578,-2.285133,0.000397,0.000001,0,1,0,0,0.170080,0.000000,0,2
0,7.744141,-18.915838,4.443359,10.663963,2.539063,9.521395,0.000931,0.000000,0,1,0,0,0.180404,0.000000,0,3
0,1.142578,-4.570269,6.601563,14.345570,2.158203,3.681606,0.000137,0.000001,1,1,0,0,0.189821,0.000000,0,4
0,1.777344,14.472519,0.634766,9.902250,-5.966797,-4.443319,0.000214,0.000001,0,1,0,0,0.454775,0.000000,0,5
0,10.917969,-22.597439,9.140625,8.124920,8.505859,-1.777330,0.001312,0.000005,0,1,0,0,0.274273,0.000000,0,6
0,-4.570313,10.537008,6.347656,12.060431,-2.792969,3.935511,0.000549,0.000002,0,1,0,0,0.275395,0.000000,0,7
0,-3.300781,14.980326,1.269531,4.443317,-5.078125,-7.617113,0.000397,0.000002,0,1,0,0,0.276254,0.000000,0,8
0,2.539063,-5.839787,0.761719,9.140539,-0.507813,4.697222,0.000305,0.000002,0,1,0,0,0.271793,0.000000,0,9
0,-0.888672,3.427702,1.650391,2.412085,0.888672,-6.728455,0.000107,0.000000,0,1,0,0,0.253462,0.000000,0,10
0,0.761719,-1.269518,0.126953,2.158184,-1.523438,-0.253901,0.000092,0.000001,0,1,0,0,0.239021,0.000000,1,0
0,4.316406,-9.902248,3.554688,8.632730,3.427734,6.474546,0.000519,0.000002,0,0,0,0,0.140505,0.000000,0,1
0,-3.046875,10.156151,1.269531,0.253902,-2.285156,-8.378828,0.000366,0.000004,0,0,0,0,0.124462,0.000000,0,2
0,0.126953,0.888666,2.919922,9.267485,1.650391,9.013582,0.000015,0.000003,0,1,0,0,0.113012,0.000000,0,3
0,1.777344,-23.866961,1.650391,22.978294,-1.269531,13.710810,0.000214,0.000003,0,1,0,0,0.123259,0.000000,0,4
0,-5.078125,-13.837759,3.300781,10.029202,1.650391,-12.949093,0.000610,0.000002,1,1,0,0,0.135447,0.000000,0,5
0,-0.761719,3.554654,4.316406,10.283105,1.015625,0.253903,0.000092,0.000000,0,1,0,0,0.429052,0.000000,0,6
0,-3.300781,14.726421,2.539063,11.171767,-1.777344,0.888662,0.000397,0.000003,0,1,0,0,0.258402,0.000000,0,7
0,0.126953,-0.507809,3.173828,14.218613,0.634766,3.046845,0.000015,0.000001,0,1,0,0,0.259611,0.000000,0,8
0,-0.126953,0.000000,0.000000,0.507809,-3.173828,-13.710804,0.000015,0.000000,0,0,0,0,0.261011,0.000000,0,9
0,-16.123047,11.044817,15.996094,11.044817,15.996094,10.537008,0.001938,0.000001,0,0,0,0,0.251597,0.000000,0,10
0,-15.234375,7.490162,0.888672,3.554655,-15.107422,-7.490162,0.001831,0.000002,0,0,0,0,0.246537,0.000000,0,11
0,1.396484,-0.761713,13.837891,6.728449,12.949219,3.173794,0.000168,0.000001,0,0,0,0,0.242035,0.000000,0,12
0,0.126953,0.126951,1.269531,0.634762,-12.568359,-6.093687,0.000015,0.000001,0,0,0,0,0.238207,0.000000,0,13
0,1.015625,-0.888659,0.888672,0.761707,-0.380859,0.126945,0.000122,0.000005,0,1,0,0,0.234849,0.000000,1,0
0,1.523438,-3.554653,0.507813,2.665995,-0.380859,1.904287,0.000183,0.000001,0,1,0,0,0.238063,0.000000,0,1
0,1.015625,-3.808556,0.507813,0.253902,0.000000,-2.412092,0.000122,0.000002,0,1,0,0,0.241450,0.000000,0,2
0,-0.126953,-6.982356,0.888672,3.173800,0.380859,2.919898,0.000015,0.000000,1,1,0,0,0.244754,0.000000,0,3
0,-13.457031,-2.792943,13.330078,4.189413,12.441406,1.015613,0.001617,0.000000,0,1,0,0,0.468938,0.000000,0,4
0,-10.537109,-5.585884,2.919922,2.792941,-10.410156,-1.396472,0.001266,0.000001,0,1,0,0,0.281904,0.000000,0,5
0,5.712891,-2.919894,4.824219,2.665990,1.904297,-0.126951,0.000687,0.000000,0,1,0,0,0.282533,0.000000,0,6
0,0.634766,0.634760,5.078125,2.285134,0.253906,-0.380856,0.000076,0.000000,0,1,0,0,0.283103,0.000000,0,7
0,-12.949219,8.378826,12.314453,7.744067,7.236328,5.458932,0.001556,0.000001,0,1,0,0,0.283084,0.000000,0,8
0,-1.269531,3.046846,11.679688,5.331980,-0.634766,-2.412087,0.000153,0.000000,0,1,0,0,0.283054,0.000000,0,9
0,-1.142578,1.523422,0.126953,1.523424,-11.552734,-3.808556,0.000137,0.000001,0,1,0,0,0.283025,0.000000,0,10
0,-0.126953,0.000000,1.015625,1.523422,0.888672,-0.000002,0.000015,0.000000,0,1,0,0,0.283085,0.000000,0,11
0,-25.517578,2.158183,25.390625,2.158183,24.375000,0.634761,0.003067,0.000000,0,1,0,0,0.279085,0.000000,0,12
0,-2.539063,-0.888664,22.978516,1.269519,-2.412109,-0.888664,0.000305,0.000001,0,1,0,0,0.275596,0.000000,0,13
0,-1.015625,-5.078076,1.523438,4.189412,-21.455078,2.919893,0.000122,0.000001,0,1,0,0,0.272921,0.000000,0,14
0,4.443359,-10.663960,3.427734,5.585884,1.904297,1.396472,0.000534,0.000002,1,1,0,0,0.272008,0.000000,0,15
0,1.142578,-0.126952,3.300781,10.537008,-0.126953,4.951124,0.000137,0.000000,0,1,0,0,0.502808,0.000000,0,16
0,-12.568359,5.205029,11.425781,5.078077,8.125000,-5.458931,0.001511,0.000001,0,1,0,0,0.300350,0.000000,0,17
0,-17.773438,6.728451,5.205078,1.523423,-6.220703,-3.554654,0.002136,0.000001,0,1,0,0,0.297212,0.000000,0,18
0,-1.904297,4.443316,15.869141,2.285135,10.664063,0.761712,0.000229,0.000001,0,1,0,0,0.294384,0.000000,0,19
0,-13.076172,9.775294,11.171875,5.331978,-4.697266,3.046843,0.001572,0.000005,0,0,0,0,0.289540,0.000000,0,20
0,-17.011719,16.249846,3.935547,6.474551,-7.236328,1.142573,0.002045,0.000002,0,0,0,0,0.263482,0.000000,0,21
0,-6.855469,8.632729,10.156250,7.617117,6.220703,1.142566,0.000824,0.000003,0,0,0,0,0.239768,0.000000,0,22
0,-21.835938,-7.236256,14.980469,1.396473,4.824219,-6.220644,0.002625,0.000005,0,0,0,0,0.202008,0.000000,1,0
0,-4.824219,-2.285141,17.011719,4.951115,2.031250,3.554642,0.000580,0.000006,0,1,0,0,0.169454,0.000000,0,1
0,-5.839844,-2.919895,1.015625,0.634754,-15.996094,-4.316360,0.000702,0.000001,0,1,0,0,0.128367,0.000000,0,2
0,-2.031250,-21.581825,3.808594,18.661930,2.792969,18.027176,0.000244,0.000003,0,1,0,0,0.091235,0.000000,0,3
0,-2.412109,-19.550594,0.380859,2.031231,-3.427734,-16.630699,0.000290,0.000003,1,1,0,0,0.058152,0.000000,0,4
0,-16.503906,-3.300750,14.091797,16.249844,13.710938,14.218613,0.001984,0.000000,0,1,0,0,0.253981,0.000000,0,5
0,7.998047,4.951125,8.505859,1.650375,-5.585938,-14.599468,0.000961,0.000001,0,1,0,0,0.163647,0.000000,0,6
0,7.871094,2.285134,0.126953,2.665990,-8.378906,1.015615,0.000946,0.000000,0,1,0,0,0.174755,0.000000,0,7
0,1.015625,-0.253904,6.855469,2.031230,6.728516,-0.634760,0.000122,0.000000,0,1,0,0,0.184955,0.000000,0,8
0,13.203125,4.697220,12.187500,4.443316,5.332031,2.412086,0.001587,0.000001,0,1,0,0,0.194019,0.000000,0,9
0,-15.996094,9.140537,2.792969,4.443317,-9.394531,0.000000,0.001923,0.000002,0,1,0,0,0.202328,0.000000,0,10
0,12.949219,2.919895,3.046875,6.220642,0.253906,1.777325,0.001556,0.000001,0,1,0,0,0.209993,0.000000,0,11
0,2.412109,0.888664,10.537109,2.031231,7.490234,-4.189411,0.000290,0.000001,0,1,0,0,0.216831,0.000000,0,12
0,6.601563,-0.253902,4.189453,0.634762,-6.347656,-1.396469,0.000793,0.000001,0,1,0,0,0.222632,0.000000,0,13
0,2.412109,-3.681602,4.189453,3.427700,0.000000,2.792938,0.000290,0.000004,0,1,0,0,0.227829,0.000000,0,14
0,9.394531,-1.777326,6.982422,1.904277,2.792969,-1.523423,0.001129,0.000001,0,1,0,0,0.231554,0.000000,0,15
0,2.919922,-5.078075,6.474609,3.300750,-0.507813,1.396473,0.000351,0.000002,1,1,0,0,0.234870,0.000000,0,16
0,2.919922,-5.078075,6.474609,3.300750,-0.507813,1.396473,0.000351,0.000002,0,1,0,0,0.476283,0.000000,0,17
0,0.380859,0.126952,2.539063,4.951124,-3.935547,1.650374,0.000046,0.000000,0,1,0,0,0.285840,0.000000,0,18
0,3.046875,2.792942,2.666016,2.665990,0.126953,-2.285134,0.000366,0.000001,0,1,0,0,0.279820,0.000000,0,19
0,12.314453,6.855403,9.267578,4.062461,6.601563,1.396472,0.001480,0.000001,0,0,0,0,0.271725,0.000000,0,20
0,22.216797,14.218611,9.902344,7.363208,0.634766,3.300746,0.002670,0.000006,0,0,0,0,0.247270,0.000000,0,21
0,12.187500,5.205030,10.029297,9.013580,0.126953,1.650373,0.001465,0.000001,0,0,0,0,0.225016,0.000000,0,22
0,0.126953,-0.126953,12.060547,5.078077,2.031250,-3.935503,0.000015,0.000001,0,0,0,0,0.204764,0.000000,0,23
0,0.126953,-0.126953,12.060547,5.078077,2.031250,-3.935503,0.000015,0.000001,0,0,0,0,0.186335,0.000000,1,0
0,2.412109,-0.507813,2.285156,0.380859,-9.775391,-4.697218,0.000290,0.000005,0,0,0,0,0.169565,0.000000,0,1
0,17.138672,-7.490160,14.726563,6.982347,12.441406,6.601488,0.002060,0.000004,0,1,0,0,0.154304,0.000000,0,2
0,4.316406,-12.695189,12.822266,5.205029,-1.904297,-1.777319,0.000519,0.000005,0,1,0,0,0.136398,0.000000,0,3
0,1.523438,-14.599470,2.792969,1.904282,-10.029297,-3.300747,0.000183,0.000002,1,1,0,0,0.124364,0.000000,0,4
0,-0.761719,-2.158183,0.761719,12.441288,-2.031250,10.537006,0.000092,0.000000,0,1,0,0,0.359536,0.000000,0,5
0,-0.126953,0.253904,0.634766,1.904279,-0.126953,-10.537009,0.000015,0.000000,0,1,0,0,0.220671,0.000000,0,6
0,-1.777344,6.728451,1.650391,6.474547,1.015625,4.570268,0.000214,0.000002,0,0,0,0,0.225595,0.000000,0,7
0,2.285156,5.331980,0.507813,1.396471,-1.142578,-5.078076,0.000275,0.000001,0,0,0,0,0.205292,0.000000,0,8
0,-1.396484,2.665991,0.888672,2.665989,0.380859,1.269519,0.000168,0.000000,0,0,0,0,0.186815,0.000000,0,9
0,-2.792969,11.044817,1.396484,8.378826,0.507813,5.712837,0.000336,0.000001,0,0,0,0,0.170002,0.000000,0,10
0,1.777344,2.158182,1.015625,8.886635,-0.380859,0.507809,0.000214,0.000001,0,0,0,0,0.154702,0.000000,1,0
0,0.380859,-0.253902,1.396484,1.904280,0.380859,-6.982355,0.000046,0.000001,0,0,0,0,0.140779,0.000000,0,1
0,11.933594,-0.507807,11.552734,0.253904,10.156250,-1.650375,0.001434,0.000001,0,0,0,0,0.121189,0.000000,0,2
0,0.761719,-2.539034,11.171875,2.031227,-0.380859,1.777323,0.000092,0.000005,0,1,0,0,0.106165,0.000000,0,3
0,-1.650391,-12.441288,0.888672,9.902254,-10.283203,7.871027,0.000198,0.000001,0,1,0,0,0.114959,0.000000,0,4
0,1.650391,-19.550594,0.000000,7.109306,-0.888672,-2.792948,0.000198,0.000003,1,1,0,0,0.125158,0.000000,0,5
0,-11.552734,-5.966741,9.902344,13.583854,9.902344,6.474547,0.001389,0.000000,0,1,0,0,0.419621,0.000000,0,6
0,6.728516,2.665991,4.824219,3.300750,-5.078125,-10.283104,0.000809,0.000000,0,1,0,0,0.251347,0.000000,0,7
0,-9.394531,10.029201,2.666016,7.363210,-2.158203,4.062460,0.001129,0.000002,0,1,0,0,0.253277,0.000000,0,8
0,-2.285156,5.966740,7.109375,4.062461,4.443359,-3.300749,0.000275,0.000001,0,1,0,0,0.255583,0.000000,0,9
0,-1.142578,9.140535,1.142578,3.173796,-5.966797,-0.888665,0.000137,0.000004,0,1,0,0,0.257963,0.000000,0,10
0,-1.904297,6.855402,0.761719,2.285133,-0.380859,-0.888662,0.000229,0.000002,0,1,0,0,0.260392,0.000000,0,11
0,-0.126953,4.697222,1.777344,2.158180,1.015625,-0.126953,0.000015,0.000000,0,1,0,0,0.262678,0.000000,0,12
0,2.158203,4.189411,2.031250,0.507811,0.253906,-1.650370,0.000259,0.000003,0,1,0,0,0.264670,0.000000,1,0
0,0.507813,0.126953,1.650391,4.062458,-0.380859,3.554647,0.000061,0.000001,0,1,0,0,0.170236,0.000000,0,1
0,-14.472656,-4.951122,13.964844,4.824169,12.314453,0.761711,0.001740,0.000003,0,1,0,0,0.180744,0.000000,0,2
0,-0.380859,-11.298721,14.091797,6.347599,0.126953,1.523430,0.000046,0.000001,0,1,0,0,0.190344,0.000000,0,3
0,1.142578,-13.076046,0.761719,1.777325,-13.330078,-4.570274,0.000137,0.000003,1,1,0,0,0.199108,0.000000,0,4
0,-0.634766,-2.919894,0.507813,10.156152,-0.253906,8.378827,0.000076,0.000000,0,1,0,0,0.468303,0.000000,0,5
0,-9.013672,4.824172,8.378906,1.904279,7.871094,-8.251873,0.001083,0.000001,0,1,0,0,0.281552,0.000000,0,6
0,-29.072266,11.298720,20.058594,6.474548,11.679688,4.570270,0.003494,0.000002,0,1,0,0,0.280269,0.000000,0,7
0,11.679688,7.744065,17.392578,3.554655,-2.666016,-2.919893,0.001404,0.000003,0,1,0,0,0.280716,0.000000,0,8
0,0.380859,-0.253904,11.298828,7.490161,-6.093750,3.935506,0.000046,0.000000,0,1,0,0,0.281203,0.000000,0,9
0,8.378906,-2.412086,7.998047,2.158182,-3.300781,-5.331979,0.001007,0.000000,0,1,0,0,0.281892,0.000000,0,10
0,-6.093750,2.158182,2.285156,0.253904,-5.712891,-1.904278,0.000732,0.000001,0,1,0,0,0.282419,0.000000,0,11
0,-4.316406,2.285135,1.777344,0.126953,-0.507813,-0.126951,0.000519,0.000000,0,1,0,0,0.282700,0.000000,1,0
0,0.507813,-0.888662,3.808594,1.396473,2.031250,1.269520,0.000061,0.000001,0,1,0,0,0.180147,0.000000,0,1
0,-2.285156,-5.839788,1.777344,4.951126,-2.031250,3.554653,0.000275,0.000000,0,1,0,0,0.189659,0.000000,0,2
0,-6.474609,-6.601500,4.189453,0.761711,2.412109,-4.189415,0.000778,0.000001,0,1,0,0,0.197895,0.000000,0,3
0,3.935547,-2.031230,2.539063,4.570269,-1.650391,3.808558,0.000473,0.000000,1,1,0,0,0.205838,0.000000,0,4
0,-12.187500,-5.078076,8.251953,3.046845,5.712891,-1.523424,0.001465,0.000001,0,1,0,0,0.454776,0.000000,0,5
0,15.488281,-0.888664,3.300781,4.189412,-4.951172,1.142567,0.001862,0.000000,0,1,0,0,0.272015,0.000000,0,6
0,-10.791016,4.697221,4.697266,3.808557,1.396484,-0.380855,0.001297,0.000001,0,1,0,0,0.272992,0.000000,0,7
0,-4.443359,3.427702,6.347656,1.269519,1.650391,-2.539038,0.000534,0.000000,0,1,0,0,0.274262,0.000000,0,8
0,-7.871094,10.663961,3.427734,7.236259,-2.919922,5.966741,0.000946,0.000001,0,1,0,0,0.275567,0.000000,0,9
0,3.427734,1.523424,4.443359,9.140537,1.015625,1.904278,0.000412,0.000001,0,1,0,0,0.276754,0.000000,0,10
0,2.031250,0.380857,1.396484,1.142567,-3.046875,-7.997971,0.000244,0.000002,0,1,0,0,0.277798,0.000000,0,11
0,1.269531,1.142565,0.761719,0.761707,-0.634766,-0.380859,0.000153,0.000003,0,1,0,0,0.278721,0.000000,1,0
0,-0.253906,-0.126951,1.015625,1.015614,0.253906,0.253906,0.000031,0.000001,0,1,0,0,0.178130,0.000000,0,1
0,-4.824219,-0.634758,4.570313,0.507807,3.554688,-0.507807,0.000580,0.000002,0,1,0,0,0.188091,0.000000,0,2
0,-6.855469,-1.269516,2.031250,0.634758,-2.539063,0.126951,0.000824,0.000003,0,1,0,0,0.196935,0.000000,0,3
0,-2.792969,-4.189411,4.062500,2.919895,2.031250,2.285137,0.000336,0.000003,1,1,0,0,0.204875,0.000000,0,4
0,-4.189453,-1.015615,1.396484,3.173796,-2.666016,0.253901,0.000504,0.000000,0,1,0,0,0.464146,0.000000,0,5
0,-14.980469,2.285133,10.791016,1.269518,9.394531,-1.904278,0.001801,0.000001,0,1,0,0,0.279401,0.000000,0,6
0,3.681641,-1.142570,11.298828,1.142563,0.507813,-0.126955,0.000443,0.000003,0,1,0,0,0.280248,0.000000,0,7
0,-1.777344,3.554655,1.904297,2.412085,-9.394531,1.269522,0.000214,0.000001,0,1,0,0,0.281024,0.000000,0,8
0,-1.142578,1.650372,0.634766,1.904284,-1.269531,-0.507801,0.000137,0.000004,0,1,0,0,0.281723,0.000000,0,9
0,-22.724609,7.871017,21.582031,6.220646,20.947266,4.316362,0.002731,0.000002,0,1,0,0,0.280287,0.000000,0,10
0,10.410156,-0.380856,12.314453,7.490162,-9.267578,1.269516,0.001251,0.000000,0,1,0,0,0.280579,0.000000,1,0
0,-7.109375,0.380857,3.300781,0.000002,-9.013672,-7.490160,0.000854,0.000002,0,1,0,0,0.178148,0.000000,0,1
0,2.412109,-0.126953,4.697266,0.253904,1.396484,0.253902,0.000290,0.000001,0,1,0,0,0.187566,0.000000,0,2
0,-8.505859,-2.285137,6.093750,2.158184,1.396484,1.904280,0.001022,0.000002,0,1,0,0,0.195349,0.000000,0,3
0,-0.761719,-5.585882,7.744141,3.300745,1.650391,1.142561,0.000092,0.000003,0,1,0,0,0.202661,0.000000,0,4
0,23.232422,-7.490163,22.470703,1.904281,14.726563,-1.396464,0.002792,0.000001,1,0,0,0,0.210224,0.000000,0,5
0,2.666016,-2.665991,20.566406,4.824172,-1.904297,2.919891,0.000320,0.000000,1,0,0,0,0.191303,0.000000,0,6
0,-3.046875,-2.539038,0.380859,0.126953,-20.185547,-4.697219,0.000366,0.000001,1,0,0,0,0.104452,0.000000,0,7
0,20.312500,-0.761711,17.265625,1.777327,16.884766,1.650373,0.002441,0.000000,1,0,0,0,0.057031,0.000000,0,8
0,7.998047,-3.935509,12.314453,3.173798,-4.951172,1.396471,0.000961,0.000001,1,0,0,0,0.031066,0.000000,0,9
0,7.998047,-3.935509,12.314453,3.173798,-4.951172,1.396471,0.000961,0.000001,1,0,0,0,0.016962,0.000000,0,10
0,7.998047,-3.935509,12.314453,3.173798,-4.951172,1.396471,0.000961,0.000001,1,0,0,0,0.009261,0.000000,0,11
0,7.998047,-3.935509,12.314453,3.173798,-4.951172,1.396471,0.000961,0.000001,1,0,0,0,0.005057,0.000000,0,12
