is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,10.568848,5.787727,1.006592,0.880741,-3.145386,-0.629101,0.000046,0.000000,0,1,0,0,0.211572,0.000000,0,8
0,13.714233,6.039368,3.145386,0.251640,2.138794,-0.629101,0.000164,0.000000,0,1,0,0,0.214802,0.000000,0,9
0,10.065552,3.648785,3.648682,2.390583,0.503296,2.138943,0.000061,0.000000,0,1,0,0,0.216221,0.000000,0,10
0,8.178345,1.887302,1.887207,1.761482,-1.761475,-0.629101,0.000034,0.000000,0,1,0,0,0.216476,0.000000,0,11
0,11.952759,1.887302,3.774414,0.000000,1.887207,-1.761482,0.000156,0.000000,0,1,0,0,0.214521,0.000000,1,0
0,10.065796,0.000000,1.886963,1.887302,-1.887451,1.887302,0.000183,0.000000,0,1,0,0,0.133730,0.000000,0,1
0,5.032959,-7.297569,5.032837,7.297569,3.145874,5.410267,0.000153,0.000000,0,1,0,0,0.139552,0.000000,0,2
0,9.436523,-21.641079,4.403564,14.343510,-0.629272,7.045940,0.000011,0.000011,0,1,0,0,0.144446,0.000000,0,3
0,5.410278,-16.356630,4.026245,5.284449,-0.377319,-9.059061,0.000011,0.000010,1,1,0,0,0.149707,0.000000,0,4
0,0.503174,-1.258202,4.907104,15.098428,0.880859,9.813979,0.000107,0.000001,0,1,0,0,0.375620,0.000000,0,5
0,0.880859,2.138944,0.377686,0.880741,-4.529419,-14.217687,0.000118,0.000001,0,1,0,0,0.230928,0.000000,0,6
0,7.674805,10.317260,6.793945,8.178316,6.416260,7.297575,0.000225,0.000007,0,1,0,0,0.236135,0.000000,0,7
0,14.972778,11.575459,7.297974,1.258199,0.504028,-6.920117,0.000179,0.000004,0,1,0,0,0.239929,0.000000,0,8
0,17.111694,7.675030,2.138916,3.900429,-5.159058,2.642230,0.000153,0.000000,0,1,0,0,0.240818,0.000000,0,9
0,14.846924,4.655348,2.264771,3.019682,0.125854,-0.880747,0.000145,0.000002,0,1,0,0,0.238703,0.000000,0,10
0,12.708008,4.152065,2.138916,0.503283,-0.125854,-2.516399,0.000172,0.000000,0,1,0,0,0.234183,0.000000,0,11
0,8.178223,2.264763,4.529785,1.887302,2.390869,1.384020,0.000088,0.000000,0,1,0,0,0.229014,0.000000,1,0
0,10.820435,-0.503281,2.642212,1.761482,-1.887573,-0.125820,0.000099,0.000000,0,1,0,0,0.139698,0.000000,0,1
0,13.462891,-8.429951,2.642456,7.926670,0.000244,6.165188,0.000134,0.000000,0,1,0,0,0.140250,0.000000,0,2
0,11.575439,-20.131235,1.887451,11.701284,-0.755005,3.774614,0.000015,0.000010,0,1,0,0,0.140019,0.000000,0,3
0,11.323853,-21.766899,0.251587,1.635664,-1.635864,-10.065620,0.000038,0.000011,1,1,0,0,0.138960,0.000000,0,4
0,0.503296,-0.251640,10.820557,21.515259,10.568970,19.879595,0.000015,0.000000,0,1,0,0,0.337749,0.000000,0,5
0,4.906982,11.575459,4.403687,11.323819,-6.416870,-10.191440,0.000004,0.000005,0,1,0,0,0.210409,0.000000,0,6
0,9.436523,17.111549,4.529541,5.536090,0.125854,-5.787729,0.000011,0.000008,0,1,0,0,0.217200,0.000000,0,7
0,12.833862,16.356628,3.397339,0.754921,-1.132202,-4.781169,0.000206,0.000008,0,0,0,0,0.222173,0.000000,0,8
0,10.317139,8.429951,2.516724,7.926678,-0.880615,7.171757,0.000114,0.000000,0,0,0,0,0.221048,0.000000,0,9
0,10.694336,5.284447,0.377197,3.145504,-2.139526,-4.781174,0.000378,0.000000,0,0,0,0,0.220704,0.000000,0,10
0,9.310547,2.013123,1.383789,3.271324,1.006592,0.125820,0.000145,0.000000,0,0,0,0,0.220361,0.000000,0,11
0,10.065430,0.377460,0.754883,1.635662,-0.628906,-1.635662,0.000183,0.000000,0,0,0,0,0.219520,0.000000,0,12
0,16.356567,-3.271324,6.291138,2.893864,5.536255,1.258202,0.000053,0.000000,0,0,0,0,0.216954,0.000000,0,13
0,12.204468,-7.171749,4.152100,3.900425,-2.139038,1.006561,0.000088,0.000000,0,0,0,0,0.212889,0.000000,0,14
0,5.536133,-12.204556,6.668335,5.032806,2.516235,1.132381,0.000046,0.000000,0,1,0,0,0.208748,0.000000,0,15
0,3.774536,-12.078737,1.761597,0.125818,-4.906738,-4.906988,0.000069,0.000002,1,1,0,0,0.193079,0.000000,0,16
0,0.754883,-0.880741,3.019653,11.197996,1.258057,11.072178,0.007629,0.000000,0,1,0,0,0.303519,0.000000,0,17
0,6.291016,2.893864,5.536133,2.013123,2.516479,-9.184874,0.060638,0.000000,0,1,0,0,0.191208,0.000000,0,18
0,18.369873,4.781166,12.078857,1.887302,6.542725,-0.125820,0.062164,0.000000,0,1,0,0,0.197146,0.000000,0,19
0,9.688232,3.397144,8.681641,1.384022,-3.397217,-0.503281,0.026062,0.000000,0,1,0,0,0.201252,0.000000,0,20
0,10.443237,4.906986,0.755005,1.509842,-7.926636,0.125820,0.018311,0.000000,0,1,0,0,0.203424,0.000000,0,21
0,11.952881,3.774607,1.509644,1.132380,0.754639,-0.377462,0.003174,0.000002,0,1,0,0,0.203333,0.000000,0,22
0,6.920166,2.768044,5.032715,1.006563,3.523071,-0.125816,0.054199,0.000000,0,0,0,0,0.202800,0.000000,1,0
0,7.045898,4.277885,0.125732,1.509842,-4.906982,0.503279,0.053009,0.000000,0,0,0,0,0.130232,0.000000,0,1
0,3.145508,2.264763,3.900391,2.013123,3.774658,0.503281,0.031952,0.000000,0,0,0,0,0.137930,0.000000,0,2
0,3.648804,-8.178310,0.503296,5.913548,-3.397095,3.900425,0.037079,0.000000,0,1,0,0,0.106332,0.000000,0,3
0,11.827026,-26.925526,8.178223,18.747215,7.674927,12.833668,0.004486,0.000011,0,1,0,0,0.072940,0.000000,0,4
0,2.390503,-8.178314,9.436523,18.747211,1.258301,-0.000004,0.000080,0.000004,1,1,0,0,0.044208,0.000000,0,5
0,0.000000,0.503281,2.390503,7.675034,-7.046021,-11.072178,0.000000,0.000000,0,1,0,0,0.292662,0.000000,0,6
0,-0.755127,10.191439,0.755127,9.688158,-1.635376,2.013124,0.007874,0.000006,0,0,0,0,0.181923,0.000000,0,7
0,-1.761230,9.184874,1.006104,1.006565,0.250977,-8.681593,0.017639,0.000002,0,0,0,0,0.172404,0.000000,0,8
0,-1.887085,4.152065,0.125854,5.032808,-0.880249,4.026243,0.018951,0.000000,0,0,0,0,0.166250,0.000000,0,9
0,-6.920044,8.681593,5.032959,4.529528,4.907104,-0.503281,0.054321,0.000002,0,0,0,0,0.164199,0.000000,0,10
0,-17.740601,14.595139,10.820557,5.913546,5.787598,1.384018,0.055603,0.000000,0,0,0,0,0.166918,0.000000,0,11
0,-23.151123,14.720959,5.410522,0.125820,-5.410034,-5.787725,0.013733,0.000000,0,0,0,0,0.171484,0.000000,1,0
0,-12.833740,6.542667,10.317383,8.178291,4.906860,8.052471,0.005890,0.000019,0,0,0,0,0.175331,0.000000,0,1
0,-1.258179,-1.132393,11.575562,5.410275,1.258179,-2.768017,0.012756,0.000011,0,0,0,0,0.178828,0.000000,0,2
0,-9.310669,-12.959476,8.052490,11.827084,-3.523071,6.416809,0.029999,0.000000,0,0,0,0,0.181364,0.000000,0,3
0,-12.959473,-23.780014,3.648804,10.820538,-4.403687,-1.006546,0.007080,0.000004,0,1,0,0,0.182268,0.000000,0,4
0,-8.555908,-12.204559,4.403564,11.575455,0.754761,0.754917,0.037506,0.000004,1,1,0,0,0.172060,0.000000,0,5
0,-1.384033,0.125820,7.171875,12.078739,2.768311,0.503284,0.014069,0.000000,0,1,0,0,0.316399,0.000000,0,6
0,-9.939697,9.184872,8.555664,9.059052,1.383789,-3.019688,0.023682,0.000000,0,1,0,0,0.198300,0.000000,0,7
0,-20.005371,11.323814,10.065674,2.138943,1.510010,-6.920109,0.045929,0.000000,0,1,0,0,0.203385,0.000000,0,8
0,-21.766968,8.429951,1.761597,2.893864,-8.304077,0.754921,0.027924,0.000000,0,1,0,0,0.185453,0.000000,0,9
0,-17.992310,5.410267,3.774658,3.019684,2.013062,0.125820,0.058228,0.000000,0,1,0,0,0.164817,0.000000,0,10
0,-14.972778,3.271324,3.019531,2.138943,-0.755127,-0.880741,0.027710,0.000000,0,1,0,0,0.143489,0.000000,0,11
0,-16.734009,3.145504,1.761230,0.125820,-1.258301,-2.013123,0.045349,0.000000,0,1,0,0,0.121313,0.000000,1,0
0,-5.410278,0.503281,11.323730,2.642223,9.562500,2.516403,0.054962,0.000000,0,1,0,0,0.061766,0.000000,0,1
0,-1.006470,-0.125820,4.403809,0.377460,-6.919922,-2.264763,0.010132,0.000000,0,1,0,0,0.076917,0.000000,0,2
0,-1.132324,-2.768044,0.125854,2.642223,-4.277954,2.264763,0.011444,0.000000,0,1,0,0,0.093336,0.000000,0,3
0,-7.171631,-14.595139,6.039307,11.827095,5.913452,9.184872,0.051819,0.000000,0,1,0,0,0.108342,0.000000,0,4
0,-11.575317,-29.190287,4.403687,14.595148,-1.635620,2.768053,0.007111,0.000010,1,1,0,0,0.120980,0.000000,0,5
0,-10.568970,-16.104990,1.006348,13.085297,-3.397339,-1.509851,0.017120,0.000010,0,1,0,0,0.365906,0.000000,0,6
0,-2.390747,4.906989,8.178223,11.198002,7.171875,-1.887295,0.024445,0.000002,0,1,0,0,0.225485,0.000000,0,7
0,-16.734253,19.124674,14.343506,14.217686,6.165283,3.019684,0.045593,0.000010,0,1,0,0,0.230936,0.000000,0,8
0,-30.700195,24.534937,13.965942,5.410263,-0.377563,-8.807423,0.061737,0.000006,0,1,0,0,0.231122,0.000000,0,9
0,-27.680420,14.972599,3.019775,9.562338,-10.946167,4.152075,0.032043,0.000000,0,1,0,0,0.223721,0.000000,0,10
0,-18.369751,3.900436,9.310669,11.072163,6.290894,1.509825,0.062042,0.000011,0,1,0,0,0.212042,0.000000,0,11
0,-20.005371,-0.880745,1.635620,3.019691,-7.675049,-8.052471,0.045929,0.000004,0,1,0,0,0.195747,0.000000,0,12
0,-19.250610,-6.165192,0.754761,5.284447,-0.880859,2.264755,0.053436,0.000004,0,1,0,0,0.175814,0.000000,0,13
0,-10.946411,-7.297569,8.304199,1.132378,7.549438,-4.152069,0.013306,0.000000,0,1,0,0,0.156732,0.000000,1,0
0,-5.787720,-8.681591,5.158691,1.384022,-3.145508,0.251644,0.058777,0.000000,0,1,0,0,0.085775,0.000000,0,1
0,-3.396973,-5.787727,2.390747,2.893864,-2.767944,1.509842,0.034332,0.000000,0,1,0,0,0.084714,0.000000,0,2
0,0.000000,0.125820,3.396973,5.661907,1.006226,2.768044,0.000000,0.000000,1,1,0,0,0.090665,0.000000,0,3
0,-2.013306,2.390583,2.013306,2.264763,-1.383667,-3.397144,0.020630,0.000000,0,1,0,0,0.329545,0.000000,0,4
0,-14.343628,6.794289,12.330322,4.403706,10.317017,2.138943,0.021271,0.000000,0,1,0,0,0.205927,0.000000,0,5
0,-21.515259,7.549210,7.171631,0.754921,-5.158691,-3.648785,0.030548,0.000000,0,1,0,0,0.211648,0.000000,0,6
0,-7.171753,1.132381,14.343506,6.416828,7.171875,5.661907,0.051697,0.000000,0,1,0,0,0.216092,0.000000,0,7
0,-0.251709,0.000000,6.920044,1.132381,-7.423462,-5.284447,0.002625,0.000000,0,1,0,0,0.207105,0.000000,0,8
0,-7.926636,-0.125820,7.674927,0.125820,0.754883,-1.006561,0.044067,0.000000,0,1,0,0,0.198457,0.000000,0,9
0,-25.793091,0.000000,17.866455,0.125820,10.191528,0.000000,0.012848,0.000000,0,0,0,0,0.182705,0.000000,0,10
0,-25.793091,-4.906986,0.000000,4.906986,-17.866455,4.781166,0.012848,0.000000,0,0,0,0,0.166261,0.000000,1,0
0,-1.509888,-3.145504,24.283203,1.761482,24.283203,-3.145504,0.015381,0.000000,0,0,0,0,0.151298,0.000000,0,1
0,-2.013184,-1.635662,0.503296,1.509842,-23.779907,-0.251640,0.020508,0.000000,0,1,0,0,0.137681,0.000000,0,2
0,-12.330444,-5.661907,10.317261,4.026245,9.813965,2.516403,0.000763,0.000000,0,1,0,0,0.113482,0.000000,0,3
0,-23.151001,-7.423389,10.820557,1.761482,0.503296,-2.264763,0.013855,0.000000,1,1,0,0,0.087590,0.000000,0,4
0,-18.118164,-4.781166,5.032837,2.642223,-5.787720,0.880741,0.059540,0.000000,0,1,0,0,0.234648,0.000000,0,5
0,-3.145508,-0.629101,14.972656,4.152065,9.939819,1.509842,0.031952,0.000000,0,1,0,0,0.149408,0.000000,0,6
0,0.125854,0.377460,3.019653,0.251640,-11.953003,-3.900425,0.001312,0.000000,0,1,0,0,0.158624,0.000000,0,7
0,5.536011,1.887302,5.410156,1.509842,2.390503,1.258202,0.056152,0.000000,0,1,0,0,0.168819,0.000000,0,8
0,15.475952,3.774605,9.939941,1.887302,4.529785,0.377460,0.032715,0.000000,0,1,0,0,0.179600,0.000000,0,9
0,20.383057,4.529526,4.907104,0.754921,-5.032837,-1.132381,0.041870,0.000000,0,1,0,0,0.188328,0.000000,0,10
0,12.959595,2.264763,7.423462,2.264763,2.516357,1.509842,0.007202,0.000000,0,1,0,0,0.194612,0.000000,0,11
0,20.634521,2.138943,7.674927,0.125820,0.251465,-2.138943,0.039490,0.000000,0,1,0,0,0.196189,0.000000,1,0
0,29.064575,1.384022,8.430054,0.754921,0.755127,0.629101,0.046234,0.000000,0,1,0,0,0.118874,0.000000,0,1
0,8.807251,-1.635662,20.257324,0.251640,11.827271,-0.503281,0.035248,0.000000,0,1,0,0,0.121036,0.000000,0,2
0,9.310669,-4.277885,0.503418,2.642223,-19.753906,2.390583,0.029999,0.000000,0,1,0,0,0.123709,0.000000,0,3
0,16.608521,-5.913548,7.297852,1.635662,6.794434,-1.006561,0.044403,0.000000,1,1,0,0,0.123952,0.000000,0,4
0,10.568848,-1.258202,6.039673,4.655346,-1.258179,3.019684,0.017242,0.000000,0,1,0,0,0.313781,0.000000,0,5
0,1.258179,0.377460,9.310669,0.880741,3.270996,-3.774605,0.012756,0.000000,0,1,0,0,0.197227,0.000000,0,6
0,0.125854,0.000000,1.132324,0.377460,-8.178345,-0.503281,0.001312,0.000000,0,0,0,0,0.205406,0.000000,0,7
0,4.151978,3.271324,4.026123,3.271324,2.893799,2.893864,0.042084,0.000000,0,0,0,0,0.201304,0.000000,0,8
0,20.257080,9.184872,16.105103,5.913548,12.078979,2.642223,0.043304,0.000000,0,0,0,0,0.201651,0.000000,0,9
0,25.415771,9.436512,5.158691,0.251640,-10.946411,-5.661907,0.009155,0.000000,0,0,0,0,0.202979,0.000000,0,10
0,19.124756,4.277885,6.291016,5.158627,1.132324,4.906986,0.054749,0.000000,0,0,0,0,0.202611,0.000000,0,11
0,13.588623,-1.635662,5.536133,2.642223,-0.754883,-2.516403,0.013519,0.000000,0,0,0,0,0.200476,0.000000,0,12
0,17.866577,-8.052490,4.277954,6.416828,-1.258179,3.774605,0.057037,0.000000,0,0,0,0,0.195361,0.000000,1,0
0,9.310547,-7.171749,8.556030,0.880741,4.278076,-5.536087,0.030121,0.000000,0,1,0,0,0.189478,0.000000,0,1
0,10.568970,-9.059052,1.258423,1.887302,-7.297607,1.006561,0.017120,0.000000,0,1,0,0,0.166911,0.000000,0,2
0,10.317261,-7.045929,0.251709,2.013123,-1.006714,0.125820,0.019745,0.000000,1,1,0,0,0.127454,0.000000,0,3
0,8.178345,-3.397144,2.138916,3.648785,1.887207,1.635662,0.041443,0.000000,0,1,0,0,0.190256,0.000000,0,4
0,-0.503296,0.377460,7.675049,3.019684,5.536133,-0.629101,0.005127,0.000000,0,1,0,0,0.127844,0.000000,0,5
0,-15.349976,4.277885,14.846680,3.900425,7.171631,0.880741,0.031281,0.000000,0,1,0,0,0.142254,0.000000,0,6
0,-35.984741,7.171749,20.634766,2.893864,5.788086,-1.006561,0.007965,0.000000,0,1,0,0,0.152163,0.000000,0,7
0,-13.588623,2.642223,22.396118,4.529526,1.761353,1.635662,0.013519,0.000000,0,1,0,0,0.159204,0.000000,0,8
0,-13.588623,2.642223,22.396118,4.529526,1.761353,1.635662,0.013519,0.000000,0,1,0,0,0.167024,0.000000,0,9
0,-0.503296,0.503281,13.085327,2.138943,-9.310791,-2.390583,0.005127,0.000000,0,0,0,0,0.175057,0.000000,0,10
0,-11.072021,4.781166,10.568726,4.277885,-2.516602,2.138943,0.012238,0.000000,0,0,0,0,0.178712,0.000000,1,0
0,-8.052368,2.390583,3.019653,2.390583,-7.549072,-1.887302,0.042877,0.000000,0,0,0,0,0.182227,0.000000,0,1
0,-11.701294,2.768044,3.648926,0.377460,0.629272,-2.013123,0.005676,0.000000,0,0,0,0,0.185033,0.000000,0,2
0,-17.992310,2.390583,6.291016,0.377460,2.642090,0.000000,0.058228,0.000000,0,0,0,0,0.185787,0.000000,0,3
0,-10.568848,-0.880741,7.423462,1.509842,1.132446,1.132381,0.017242,0.000000,1,1,0,0,0.185187,0.000000,0,4
0,-15.098389,-1.635662,4.529541,0.754921,-2.893921,-0.754921,0.028778,0.000000,0,1,0,0,0.263966,0.000000,0,5
0,-25.289795,-3.271324,10.191406,1.635662,5.661865,0.880741,0.007721,0.000000,0,1,0,0,0.166923,0.000000,0,6
0,-19.376343,-1.761482,5.913452,1.509842,-4.277954,-0.125820,0.052246,0.000000,0,1,0,0,0.171019,0.000000,0,7
0,-25.038330,0.125820,5.661987,1.635662,-0.251465,0.125820,0.005341,0.000000,0,0,0,0,0.168403,0.000000,0,8
0,-16.734131,1.258202,8.304199,1.132381,2.642212,-0.503281,0.045471,0.000000,0,0,0,0,0.170746,0.000000,0,9
0,-5.661987,1.635662,11.072144,0.377460,2.767944,-0.754921,0.057587,0.000000,0,0,0,0,0.172490,0.000000,0,10
0,-11.575439,4.277885,5.913452,2.642223,-5.158691,2.264763,0.006989,0.000000,0,0,0,0,0.172612,0.000000,0,11
0,-12.330444,6.920109,0.755005,2.642223,-5.158447,0.000000,0.000763,0.000000,0,0,0,0,0.170963,0.000000,1,0
0,-24.283325,7.926670,11.952881,1.006561,11.197876,-1.635662,0.002411,0.000000,0,0,0,0,0.155577,0.000000,0,1
0,-14.595215,4.026253,9.688110,3.900417,-2.264771,2.893856,0.023773,0.000008,0,0,0,0,0.139992,0.000000,0,2
0,13.588623,-4.026253,1.006592,0.000000,-8.681519,-3.900417,0.013519,0.000008,0,0,0,0,0.124037,0.000000,0,3
0,19.502197,-5.913548,5.913574,1.887295,4.906982,1.887295,0.050934,0.000000,1,0,0,0,0.106113,0.000000,0,4
0,11.827148,-2.390583,7.675049,3.522964,1.761475,1.635670,0.004364,0.000000,0,0,0,0,0.101511,0.000000,0,5
0,18.873047,-2.013123,7.045898,0.377460,-0.629150,-3.145504,0.057373,0.000000,0,0,0,0,0.062885,0.000000,0,6
0,14.217651,-1.384022,4.655396,0.629101,-2.390503,0.251640,0.019836,0.000000,0,0,0,0,0.065604,0.000000,0,7
0,0.377441,0.000000,13.840210,1.384022,9.184814,0.754921,0.003815,0.000000,0,0,0,0,0.072258,0.000000,0,8
0,1.635620,-0.125820,1.258179,0.125820,-12.582031,-1.258202,0.016571,0.000000,0,0,0,0,0.080707,0.000000,0,9
0,4.026367,-0.377460,2.390747,0.251640,1.132568,0.125820,0.041016,0.000000,0,0,0,0,0.089428,0.000000,0,10
0,0.251587,0.000000,3.774780,0.377460,1.384033,0.125820,0.002502,0.000000,0,0,0,0,0.098581,0.000000,1,0
0,-9.310669,0.000000,9.059082,0.000000,5.284302,-0.377460,0.029999,0.000000,0,0,0,0,0.108646,0.000000,0,1
0,-26.170532,0.629101,16.859863,0.629101,7.800781,0.629101,0.016663,0.000000,0,0,0,0,0.118072,0.000000,0,2
0,-8.681519,0.377460,17.489014,0.251640,0.629150,-0.377460,0.036438,0.000000,0,0,0,0,0.126117,0.000000,0,3
0,-8.681519,0.377460,17.489014,0.251640,0.629150,-0.377460,0.036438,0.000000,0,0,0,0,0.133692,0.000000,0,4
0,-8.681519,0.377460,17.489014,0.251640,0.629150,-0.377460,0.036438,0.000000,1,1,0,0,0.102746,0.000000,0,5
0,-0.125854,0.125820,8.555664,0.251640,-8.933350,0.000000,0.001312,0.000000,0,1,0,0,0.318798,0.000000,0,6
0,-8.681396,1.006561,8.555542,0.880741,-0.000122,0.629101,0.036560,0.000000,0,0,0,0,0.195721,0.000000,0,7
0,-20.382813,3.271324,11.701416,2.264763,3.145874,1.384022,0.042114,0.000000,0,0,0,0,0.189752,0.000000,0,8
0,-12.833740,3.271324,7.549072,0.000000,-4.152344,-2.264763,0.005890,0.000000,0,0,0,0,0.188448,0.000000,0,9
0,23.780151,-1.509842,10.946411,1.761482,3.397339,1.761482,0.007416,0.000000,0,0,0,0,0.182528,0.000000,0,10
0,43.407959,-1.006561,19.627808,0.503281,8.681396,-1.258202,0.057281,0.000000,0,0,0,0,0.165021,0.000000,0,11
0,50.957153,-0.125820,7.549194,0.880741,-12.078613,0.377460,0.019379,0.000000,0,0,0,0,0.135567,0.000000,1,0
0,39.633423,0.125820,11.323730,0.000000,3.774536,-0.880741,0.028992,0.000000,0,0,0,0,0.103845,0.000000,0,1
0,19.124756,-2.642223,20.508667,2.516403,9.184937,2.516403,0.054749,0.000000,0,0,0,0,0.075660,0.000000,0,2
0,7.045776,-5.284447,12.078979,2.642223,-8.429688,0.125820,0.053131,0.000000,0,1,0,0,0.051779,0.000000,0,3
0,3.774780,-3.271324,3.270996,2.013123,-8.807983,-0.629101,0.038513,0.000000,0,1,0,0,0.021528,0.000000,0,4
0,3.774780,-3.271324,3.270996,2.013123,-8.807983,-0.629101,0.038513,0.000000,1,1,0,0,0.010093,0.000000,0,5
0,-3.774658,0.125820,0.000122,3.145504,-3.270874,1.132381,0.038391,0.000000,0,1,0,0,0.315114,0.000000,0,6
0,-11.323853,0.880741,7.549194,0.754921,7.549072,-2.390583,0.009491,0.000000,0,1,0,0,0.197123,0.000000,0,7
0,-12.330444,0.377460,1.006592,0.503281,-6.542603,-0.251640,0.000763,0.000000,0,1,0,0,0.205368,0.000000,0,8
0,-16.356689,0.503281,4.026245,0.125820,3.019653,-0.377460,0.041656,0.000000,0,1,0,0,0.212146,0.000000,0,9
0,-20.760498,0.629101,4.403809,0.125820,0.377563,0.000000,0.038055,0.000000,0,1,0,0,0.215190,0.000000,0,10
0,-22.521851,-0.125820,1.761353,0.503281,-2.642456,0.377460,0.020294,0.000000,0,1,0,0,0.212723,0.000000,0,11
0,-19.879639,-0.377460,2.642212,0.251640,0.880859,-0.251640,0.047119,0.000000,0,1,0,0,0.205287,0.000000,0,12
0,-27.428711,-1.006561,7.549072,0.629101,4.906860,0.377460,0.029419,0.000000,0,1,0,0,0.189789,0.000000,1,0
0,-32.084351,-1.887302,4.655640,0.880741,-2.893433,0.251640,0.047546,0.000000,0,1,0,0,0.097115,0.000000,0,1
0,-32.461670,-0.754921,0.377319,1.132381,-4.278320,0.251640,0.043854,0.000000,0,0,0,0,0.063098,0.000000,0,2
0,-22.270264,-0.880741,10.191406,0.125820,9.814087,-1.006561,0.022797,0.000000,0,0,0,0,0.065526,0.000000,0,3
0,-5.032959,-0.125820,17.237305,0.754921,7.045898,0.629101,0.051270,0.000000,1,1,0,0,0.073280,0.000000,0,4
0,27.806396,-4.529526,22.773438,4.403706,5.536133,3.648785,0.033478,0.000000,0,1,0,0,0.258205,0.000000,0,5
0,35.103882,-2.642223,7.297485,1.887302,-15.475952,-2.516403,0.017029,0.000000,0,1,0,0,0.154567,0.000000,0,6
0,3.774658,-0.125820,31.329224,2.516403,24.031738,0.629101,0.038391,0.000000,0,1,0,0,0.155850,0.000000,0,7
0,3.774658,-0.125820,31.329224,2.516403,24.031738,0.629101,0.038391,0.000000,0,1,0,0,0.159541,0.000000,0,8
0,0.629150,0.125820,3.145508,0.000000,-28.183716,-2.516403,0.006439,0.000000,0,0,0,0,0.164686,0.000000,0,9
0,0.629150,0.125820,0.000000,0.000000,-3.145508,0.000000,0.006439,0.000000,0,0,0,0,0.149864,0.000000,0,10
0,2.138916,1.006561,1.509766,0.880741,1.509766,0.880741,0.021698,0.000000,0,0,0,0,0.149701,0.000000,0,11
0,12.456299,2.138943,10.317383,1.132381,8.807617,0.251640,0.002075,0.000000,0,0,0,0,0.136228,0.000000,0,12
0,20.760498,1.509842,8.304199,0.629101,-2.013184,-0.503281,0.038055,0.000000,0,0,0,0,0.123967,0.000000,1,0
0,30.196899,-0.377460,9.436401,1.132381,1.132202,0.503281,0.057678,0.000000,0,0,0,0,0.112810,0.000000,0,1
0,26.044678,-3.019684,4.152222,2.642223,-5.284180,1.509842,0.015350,0.000000,0,0,0,0,0.102657,0.000000,0,2
0,11.827148,-2.390583,14.217529,0.629101,10.065308,-2.013123,0.004364,0.000000,1,0,0,0,0.093418,0.000000,0,3
0,3.900513,-0.880741,7.926636,1.509842,-6.290894,0.880741,0.039703,0.000000,0,0,0,0,0.085011,0.000000,0,4
0,12.707764,-1.509842,8.807251,0.629101,0.880615,-0.880741,0.004456,0.000000,0,0,0,0,0.046333,0.000000,0,5
0,15.475952,-1.384022,2.768188,0.125820,-6.039063,-0.503281,0.032715,0.000000,0,0,0,0,0.042163,0.000000,0,6
0,8.555908,-0.629101,6.920044,0.754921,4.151855,0.629101,0.037506,0.000000,0,0,0,0,0.038368,0.000000,0,7
0,0.251587,0.000000,8.304321,0.629101,1.384277,-0.125820,0.002502,0.000000,0,0,0,0,0.034915,0.000000,0,8
0,-3.019653,0.503281,2.768066,0.503281,-5.536255,-0.125820,0.030640,0.000000,0,0,0,0,0.031773,0.000000,0,9
0,-17.111450,4.781166,14.091797,4.277885,11.323730,3.774605,0.049164,0.000000,0,0,0,0,0.028913,0.000000,0,10
0,-26.422241,5.032806,9.310791,0.251640,-4.781006,-4.026245,0.019287,0.000000,0,0,0,0,0.026311,0.000000,1,0
0,-3.145508,0.377460,23.276733,4.655346,13.965942,4.403706,0.031952,0.000000,0,1,0,0,0.023943,0.000000,0,1
0,-3.145508,0.377460,23.276733,4.655346,13.965942,4.403706,0.031952,0.000000,0,1,0,0,0.005013,0.000000,0,2
0,-3.145508,0.377460,23.276733,4.655346,13.965942,4.403706,0.031952,0.000000,0,1,0,0,0.029657,0.000000,0,3
0,-5.787842,2.768044,2.642334,2.390583,-20.634399,-2.264763,0.058899,0.000000,1,1,0,0,0.052852,0.000000,0,4
0,-24.157471,7.675030,18.369629,4.906986,15.727295,2.516403,0.003723,0.000000,0,1,0,0,0.338438,0.000000,0,5
0,-10.065552,2.264763,14.091919,5.410267,-4.277710,0.503281,0.022369,0.000000,0,1,0,0,0.210358,0.000000,0,6
0,-1.887451,0.125820,8.178101,2.138943,-5.913818,-3.271324,0.019318,0.000000,0,1,0,0,0.217211,0.000000,0,7
0,-10.317383,1.258202,8.429932,1.132381,0.251831,-1.006561,0.019623,0.000000,0,1,0,0,0.223621,0.000000,0,8
0,-17.363403,2.013123,7.046021,0.754921,-1.383911,-0.377460,0.052032,0.000000,0,1,0,0,0.228051,0.000000,0,9
0,-23.150879,3.019684,5.787476,1.006561,-1.258545,0.251640,0.013977,0.000000,0,1,0,0,0.227725,0.000000,0,10
0,-39.884888,4.529530,16.734009,1.509846,10.946533,0.503284,0.031372,0.000004,0,1,0,0,0.214664,0.000000,0,11
0,-45.546997,-0.754913,5.662109,3.774616,-11.071899,2.264771,0.035461,0.000008,0,1,0,0,0.185606,0.000000,0,12
0,-11.072266,-5.536087,34.474731,4.781174,28.812622,1.006557,0.011993,0.000000,0,1,0,0,0.157777,0.000000,1,0
