is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,12.330322,-0.125820,3.899658,0.000000,-0.127197,-0.503281,0.000059,0.000000,0,0,0,0,0.082120,0.000000,0,11
0,16.230469,-0.754921,3.900146,0.629101,0.000488,0.629101,0.000340,0.000000,0,0,0,0,0.074729,0.000000,1,0
0,20.005371,-0.503281,3.774902,0.251640,-0.125244,-0.377460,0.000044,0.000000,0,0,0,0,0.068004,0.000000,0,1
0,17.237305,0.251640,2.768066,0.251640,-1.006836,0.000000,0.000065,0.000000,0,0,0,0,0.263482,0.000000,0,2
0,13.966309,1.761482,3.270996,1.509842,0.502930,1.258202,0.000264,0.000001,1,0,0,0,0.239769,0.000000,0,3
0,12.204834,1.887302,1.761475,0.125820,-1.509521,-1.384022,0.000273,0.000001,0,1,0,0,0.218189,0.000000,0,4
0,7.423340,1.132381,4.781494,0.754921,3.020020,0.629101,0.000053,0.000001,0,1,0,0,0.093810,0.000000,0,5
0,4.529297,0.377460,2.894043,0.754921,-1.887451,0.000000,0.000231,0.000000,0,0,0,0,0.059928,0.000000,0,6
0,3.396484,0.125820,1.132813,0.251640,-1.761230,-0.503281,0.000662,0.000000,0,0,0,0,0.054522,0.000000,0,7
0,3.396729,-0.377460,0.000244,0.251640,-1.132568,0.000000,0.000417,0.000000,0,0,0,0,0.049615,0.000000,0,8
0,1.761475,-0.754921,1.635254,0.377460,1.635010,0.125820,0.000008,0.000000,0,0,0,0,0.045150,0.000000,0,9
0,1.635498,-1.509842,0.125977,0.754921,-1.509277,0.377460,0.000165,0.000001,0,0,0,0,0.041086,0.000000,0,10
0,2.642090,-4.026245,1.006592,2.516403,0.880615,1.761482,0.000135,0.000002,0,0,0,0,0.037388,0.000000,0,11
0,2.012939,-4.529526,0.629150,0.503281,-0.377441,-2.013123,0.000184,0.000002,0,0,0,0,0.034024,0.000000,1,0
0,0.754639,-2.138943,1.258301,2.390583,0.629150,1.887302,0.000283,0.000001,0,0,0,0,0.030961,0.000000,0,1
0,1.132324,-0.251640,0.377686,1.887302,-0.880615,-0.503281,0.000058,0.000000,0,1,0,0,0.247876,0.000000,0,2
0,1.258057,0.000000,0.125732,0.251640,-0.251953,-1.635662,0.000146,0.000000,1,1,0,0,0.201167,0.000000,0,3
0,2.013428,0.000000,0.755371,0.000000,0.629639,-0.251640,0.000304,0.000000,0,1,0,0,0.159137,0.000000,0,4
0,2.264893,0.503281,0.251465,0.503281,-0.503906,0.503281,0.000129,0.000000,0,0,0,0,0.111122,0.000000,0,5
0,2.390869,0.377460,0.125977,0.125820,-0.125488,-0.377460,0.000285,0.000000,0,0,0,0,0.101091,0.000000,0,6
0,2.139160,0.377460,0.251709,0.000000,0.125732,-0.125820,0.000216,0.000000,0,0,0,0,0.091993,0.000000,0,7
0,2.139160,0.000000,0.000000,0.377460,-0.251709,0.377460,0.000216,0.000000,0,0,0,0,0.083714,0.000000,0,8
0,3.396484,-0.125820,1.257324,0.125820,1.257324,-0.251640,0.000662,0.000000,0,0,0,0,0.076180,0.000000,0,9
0,3.774414,-0.503281,0.377930,0.377460,-0.879395,0.251640,0.000193,0.000000,0,0,0,0,0.069323,0.000000,0,10
0,2.893555,-0.754921,0.880859,0.251640,0.502930,-0.125820,0.000310,0.000000,0,0,0,0,0.063084,0.000000,0,11
0,0.377441,-0.629101,2.516113,0.125820,1.635254,-0.125820,0.000019,0.000000,0,0,0,0,0.057407,0.000000,0,12
0,0.377441,-0.629101,2.516113,0.125820,1.635254,-0.125820,0.000019,0.000000,0,0,0,0,0.052240,0.000000,1,0
0,-2.768066,-0.377460,2.390625,0.251640,-0.125488,0.125820,0.000022,0.000000,0,1,0,0,0.198541,0.000000,0,1
0,-6.542969,-0.377460,3.774902,0.000000,1.384277,-0.251640,0.000317,0.000000,1,1,0,0,0.156145,0.000000,0,2
0,-5.913818,0.000000,0.629150,0.377460,-3.145752,0.377460,0.000268,0.000000,0,1,0,0,0.189884,0.000000,0,3
0,-4.529297,0.000000,1.384521,0.000000,0.755371,-0.377460,0.000231,0.000000,0,0,0,0,0.128651,0.000000,0,4
0,-2.264893,0.377460,2.264404,0.377460,0.879883,0.377460,0.000129,0.000000,0,0,0,0,0.117072,0.000000,0,5
0,-1.006104,0.125820,1.258789,0.251640,-1.005615,-0.125820,0.000458,0.000000,0,0,0,0,0.106536,0.000000,0,6
0,-1.384033,0.125820,0.377930,0.000000,-0.880859,-0.251640,0.000011,0.000000,0,0,0,0,0.096947,0.000000,0,7
0,-3.019531,0.251640,1.635498,0.125820,1.257568,0.125820,0.000154,0.000000,0,0,0,0,0.088222,0.000000,0,8
0,-4.781250,0.125820,1.761719,0.125820,0.126221,0.000000,0.000082,0.000000,0,0,0,0,0.080282,0.000000,0,9
0,-7.800781,0.000000,3.019531,0.125820,1.257813,0.000000,0.000072,0.000000,0,0,0,0,0.073057,0.000000,0,10
0,-14.343750,-1.132381,6.542969,1.132381,3.523438,1.006561,0.000245,0.000001,0,0,0,0,0.066482,0.000000,0,11
0,-20.382813,-2.516403,6.039063,1.384022,-0.503906,0.251640,0.000063,0.000001,0,0,0,0,0.060498,0.000000,1,0
0,-21.892822,-2.138943,1.510010,0.377460,-4.529053,-1.006561,0.000104,0.000001,0,0,0,0,0.260689,0.000000,0,1
0,-9.562500,-0.251640,12.330322,1.887302,10.820313,1.509842,0.000163,0.000000,1,1,0,0,0.237227,0.000000,0,2
0,-3.900146,0.000000,5.662354,0.251640,-6.667969,-1.635662,0.000280,0.000000,0,1,0,0,0.147048,0.000000,0,3
0,-4.278076,0.000000,0.377930,0.000000,-5.284424,-0.251640,0.000189,0.000000,0,1,0,0,0.102080,0.000000,0,4
0,-5.032959,-0.503281,0.754883,0.503281,0.376953,0.503281,0.000150,0.000000,0,0,0,0,0.115234,0.000000,0,5
0,-5.410400,-0.629101,0.377441,0.125820,-0.377441,-0.377460,0.000131,0.000000,0,0,0,0,0.104863,0.000000,0,6
0,-4.277832,-0.880741,1.132568,0.251640,0.755127,0.125820,0.000055,0.000000,0,0,0,0,0.095425,0.000000,0,7
0,-4.026123,-0.629101,0.251709,0.251640,-0.880859,0.000000,0.000124,0.000000,0,0,0,0,0.086837,0.000000,0,8
0,-5.662109,-0.754921,1.635986,0.125820,1.384277,-0.125820,0.000199,0.000000,0,0,0,0,0.079022,0.000000,0,9
0,-9.185059,-1.006561,3.522949,0.251640,1.886963,0.125820,0.000183,0.000000,0,0,0,0,0.071910,0.000000,0,10
0,-16.482178,-2.013123,7.297119,1.006561,3.774170,0.754921,0.000271,0.000001,0,0,0,0,0.065438,0.000000,0,11
0,-16.859619,-2.264763,0.377441,0.251640,-6.919678,-0.754921,0.000290,0.000001,0,0,0,0,0.059548,0.000000,1,0
0,-13.211182,-1.258202,3.648438,1.006561,3.270996,0.754921,0.000059,0.000001,0,1,0,0,0.256662,0.000000,0,1
0,-4.906982,0.000000,8.304199,1.258202,4.655762,0.251640,0.000006,0.000000,1,1,0,0,0.208801,0.000000,0,2
0,-0.628906,0.000000,4.278076,0.000000,-4.026123,-1.258202,0.000195,0.000000,0,1,0,0,0.150753,0.000000,0,3
0,-2.390381,0.125820,1.761475,0.125820,-2.516602,0.125820,0.000203,0.000000,0,1,0,0,0.106550,0.000000,0,4
0,-4.026367,0.000000,1.635986,0.125820,-0.125488,0.000000,0.000120,0.000000,0,0,0,0,0.121249,0.000000,0,5
0,-4.655518,0.000000,0.629150,0.000000,-1.006836,-0.125820,0.000169,0.000000,0,0,0,0,0.110337,0.000000,0,6
0,-5.032715,-0.503281,0.377197,0.503281,-0.251953,0.503281,0.000094,0.000000,0,0,0,0,0.100407,0.000000,0,7
0,-4.781250,-0.377460,0.251465,0.125820,-0.125732,-0.377460,0.000082,0.000000,0,0,0,0,0.091370,0.000000,0,8
0,-5.787842,-0.503281,1.006592,0.125820,0.755127,0.000000,0.000112,0.000000,0,0,0,0,0.083147,0.000000,0,9
0,-6.668701,-0.251640,0.880859,0.251640,-0.125732,0.125820,0.000230,0.000000,0,0,0,0,0.075663,0.000000,0,10
0,-9.185059,-1.006562,2.516357,0.754921,1.635498,0.503281,0.000183,0.000000,0,0,0,0,0.068854,0.000000,0,11
0,-9.814209,-1.258202,0.629150,0.251641,-1.887207,-0.503281,0.000232,0.000000,0,0,0,0,0.234022,0.000000,1,0
0,-8.052979,-1.006562,1.761230,0.251640,1.132080,-0.000000,0.000484,0.000000,0,1,0,0,0.212960,0.000000,0,1
0,-5.787598,-0.754921,2.265381,0.251641,0.504150,0.000000,0.000132,0.000000,1,1,0,0,0.168768,0.000000,0,2
0,-3.648438,-0.503281,2.139160,0.251640,-0.126221,-0.000000,0.000349,0.000000,0,1,0,0,0.176592,0.000000,0,3
0,-3.900146,-0.377460,0.251709,0.125820,-1.887451,-0.125820,0.000280,0.000000,0,0,0,0,0.121540,0.000000,0,4
0,-4.403564,0.000000,0.503418,0.377460,0.251709,0.251640,0.000143,0.000000,0,0,0,0,0.110601,0.000000,0,5
0,-3.522461,-0.125820,0.881104,0.125820,0.377686,-0.251640,0.000505,0.000000,0,0,0,0,0.100647,0.000000,0,6
0,-3.396729,-0.125820,0.125732,0.000000,-0.755371,-0.125820,0.000417,0.000000,0,0,0,0,0.091589,0.000000,0,7
0,-2.767822,0.000000,0.628906,0.125820,0.503174,0.125820,0.000223,0.000000,0,0,0,0,0.083346,0.000000,0,8
0,-3.396729,0.251640,0.628906,0.251640,0.000000,0.125820,0.000417,0.000000,0,0,0,0,0.075845,0.000000,0,9
0,-4.781250,0.503281,1.384521,0.251640,0.755615,0.000000,0.000082,0.000000,0,0,0,0,0.069019,0.000000,0,10
0,-6.920410,0.377460,2.139160,0.125820,0.754639,-0.125820,0.000298,0.000000,0,0,0,0,0.062807,0.000000,0,11
0,-10.569092,0.125820,3.648682,0.251640,1.509521,0.125820,0.000193,0.000000,0,0,0,0,0.229699,0.000000,1,0
0,-6.417236,-0.125820,4.151855,0.000000,0.503174,-0.251640,0.000405,0.000000,0,1,0,0,0.209026,0.000000,0,1
0,-5.410400,-0.125820,1.006836,0.000000,-3.145020,0.000000,0.000131,0.000000,1,1,0,0,0.165734,0.000000,0,2
0,-3.396973,0.000000,2.013428,0.125820,1.006592,0.125820,0.000173,0.000000,0,1,0,0,0.184574,0.000000,0,3
0,-3.522705,-0.503281,0.125732,0.503281,-1.887695,0.377460,0.000261,0.000000,0,0,0,0,0.125578,0.000000,0,4
0,-5.284180,-0.125820,1.761475,0.377460,1.635742,-0.125820,0.000270,0.000000,0,0,0,0,0.114276,0.000000,0,5
0,-4.781006,-0.125820,0.503174,0.000000,-1.258301,-0.377460,0.000162,0.000000,0,0,0,0,0.103991,0.000000,0,6
0,-4.151855,-0.125820,0.629150,0.000000,0.125977,0.000000,0.000212,0.000000,0,0,0,0,0.094632,0.000000,0,7
0,-4.529785,-0.251640,0.377930,0.125820,-0.251221,0.125820,0.000257,0.000000,0,0,0,0,0.086115,0.000000,0,8
0,-4.907227,0.000000,0.377441,0.251640,-0.000488,0.125820,0.000238,0.000000,0,0,0,0,0.078365,0.000000,0,9
0,-6.416992,0.377460,1.509766,0.377460,1.132324,0.125820,0.000161,0.000000,0,0,0,0,0.071312,0.000000,0,10
0,-8.933350,0.880741,2.516357,0.503281,1.006592,0.125820,0.000114,0.000000,0,0,0,0,0.064894,0.000000,0,11
0,-9.059082,0.629101,0.125732,0.251640,-2.390625,-0.251641,0.000026,0.000000,0,0,0,0,0.059054,0.000000,1,0
0,-5.914307,0.377461,3.144775,0.251640,3.019043,0.000000,0.000756,0.000000,0,0,0,0,0.237829,0.000000,0,1
0,-3.523193,0.503281,2.391113,0.125820,-0.753662,-0.125820,0.000227,0.000000,1,1,0,0,0.216424,0.000000,0,2
0,-1.132324,0.000000,2.390869,0.503281,-0.000244,0.377461,0.000058,0.000000,0,1,0,0,0.149781,0.000000,0,3
0,-2.390625,0.000000,1.258301,0.000000,-1.132568,-0.503281,0.000041,0.000000,0,1,0,0,0.105491,0.000000,0,4
0,-3.774170,0.125820,1.383545,0.125820,0.125244,0.125820,0.000437,0.000000,0,0,0,0,0.119926,0.000000,0,5
0,-5.410156,0.000000,1.635986,0.125820,0.252441,0.000000,0.000113,0.000000,0,0,0,0,0.109132,0.000000,0,6
0,-6.165771,-0.377461,0.755615,0.377461,-0.880371,0.251640,0.000581,0.000000,0,0,0,0,0.099310,0.000000,0,7
0,-6.417236,0.000000,0.251465,0.377461,-0.504150,0.000000,0.000405,0.000000,0,0,0,0,0.090372,0.000000,0,8
0,-4.529541,0.754921,1.887695,0.754921,1.636230,0.377461,0.000013,0.000000,0,0,0,0,0.082239,0.000000,0,9
0,-2.138672,0.503281,2.390869,0.251640,0.503174,-0.503281,0.000272,0.000000,0,0,0,0,0.074837,0.000000,0,10
0,0.125977,0.503281,2.012695,0.000000,-0.378174,-0.251640,0.000156,0.000000,0,0,0,0,0.068102,0.000000,0,11
0,8.933350,1.509842,8.807373,1.006562,6.794678,1.006561,0.000114,0.000000,0,0,0,0,0.061973,0.000000,1,0
0,21.137695,2.138943,12.204346,0.629101,3.396973,-0.377461,0.000102,0.000001,0,0,0,0,0.193928,0.000000,0,1
0,12.959473,1.258202,8.178223,0.880741,-4.026123,0.251641,0.000010,0.000001,1,1,0,0,0.176474,0.000000,0,2
0,10.443115,0.251640,2.516357,1.006561,-5.661865,0.125820,0.000037,0.000000,0,1,0,0,0.169512,0.000000,0,3
0,6.542969,0.377460,3.900146,0.125820,1.383789,-0.880741,0.000317,0.000000,0,0,0,0,0.118033,0.000000,0,4
0,6.543213,-0.125820,0.000244,0.251640,-3.899902,0.125820,0.000561,0.000000,0,0,0,0,0.107410,0.000000,0,5
0,4.781494,-0.251640,1.761719,0.125820,1.761475,-0.125820,0.000326,0.000000,0,0,0,0,0.097743,0.000000,0,6
0,0.251465,-0.251640,4.530029,0.000000,2.768311,-0.125820,0.000176,0.000000,0,0,0,0,0.088946,0.000000,0,7
0,1.006348,-0.377460,0.754883,0.125820,-3.775146,0.125820,0.000214,0.000000,0,0,0,0,0.080941,0.000000,0,8
0,5.032959,-1.006561,4.026611,0.629101,3.271729,0.503281,0.000150,0.000000,0,0,0,0,0.073656,0.000000,0,9
0,8.933105,-0.503281,3.900146,0.503281,-0.126465,-0.125820,0.000130,0.000000,0,0,0,0,0.067027,0.000000,0,10
0,20.382813,-0.754921,11.449707,0.251640,7.549561,-0.251640,0.000063,0.000000,0,0,0,0,0.060995,0.000000,0,11
0,30.700195,0.000000,10.317383,0.754921,-1.132324,0.503281,0.000062,0.000000,0,0,0,0,0.055505,0.000000,1,0
0,23.024902,1.132381,7.675293,1.132381,-2.642090,0.377460,0.000198,0.000001,0,0,0,0,0.050510,0.000000,0,1
0,14.972656,0.754921,8.052246,0.377460,0.376953,-0.754921,0.000050,0.000000,1,1,0,0,0.045964,0.000000,0,2
0,8.555664,0.754921,6.416992,0.000000,-1.635254,-0.377460,0.000111,0.000000,0,1,0,0,0.053363,0.000000,0,3
0,5.284424,0.629101,3.271240,0.125820,-3.145752,0.125820,0.000025,0.000000,0,1,0,0,0.054557,0.000000,0,4
0,3.522461,0.377460,1.761963,0.251640,-1.509277,0.125820,0.000505,0.000000,0,0,0,0,0.075022,0.000000,0,5
0,2.390625,0.251640,1.131836,0.125820,-0.630127,-0.125820,0.000041,0.000000,0,0,0,0,0.068270,0.000000,0,6
0,0.251465,0.000000,2.139160,0.251640,1.007324,0.125820,0.000176,0.000000,0,0,0,0,0.062126,0.000000,0,7
0,0.628906,0.000000,0.377441,0.000000,-1.761719,-0.251640,0.000195,0.000000,0,0,0,0,0.056535,0.000000,0,8
0,1.383789,-0.251640,0.754883,0.251640,0.377441,0.251640,0.000233,0.000000,0,0,0,0,0.051447,0.000000,0,9
0,1.006104,-0.503281,0.377686,0.251640,-0.377197,0.000000,0.000458,0.000000,0,0,0,0,0.046816,0.000000,0,10
0,1.258057,-0.503281,0.251953,0.000000,-0.125732,-0.251640,0.000146,0.000000,0,0,0,0,0.042603,0.000000,0,11
0,3.522705,0.251640,2.264648,0.251640,2.012695,0.251640,0.000261,0.000000,0,0,0,0,0.038769,0.000000,0,12
0,5.158691,2.768044,1.635986,2.516403,-0.628662,2.264763,0.000062,0.000001,0,0,0,0,0.035279,0.000000,0,13
0,11.072266,5.913548,5.913574,3.145504,4.277588,0.629101,0.000086,0.000003,1,1,0,0,0.032104,0.000000,0,14
0,11.072021,3.271324,0.000244,2.642223,-5.913330,-0.503281,0.000158,0.000002,0,1,0,0,0.349671,0.000000,0,15
0,8.681396,1.635662,2.390625,1.635662,2.390381,-1.006561,0.000199,0.000001,0,1,0,0,0.215918,0.000000,0,16
0,4.906982,0.377460,3.774414,1.258202,1.383789,-0.377460,0.000006,0.000000,0,0,0,0,0.221154,0.000000,0,17
0,2.516113,0.000000,2.390869,0.377460,-1.383545,-0.880741,0.000291,0.000000,0,0,0,0,0.201250,0.000000,0,18
0,3.019775,0.000000,0.503662,0.000000,-1.887207,-0.377460,0.000090,0.000000,0,0,0,0,0.381252,0.000000,0,19
0,4.403564,0.000000,1.383789,0.000000,0.880127,0.000000,0.000143,0.000000,0,0,0,0,0.346939,0.000000,0,20
0,7.046143,0.377460,2.642578,0.377460,1.258789,0.377460,0.000210,0.000000,0,0,0,0,0.315715,0.000000,0,21
0,9.310791,0.754921,2.264648,0.377460,-0.377930,0.000000,0.000095,0.000000,0,0,0,0,0.287301,0.000000,0,22
0,10.316895,0.880741,1.006104,0.125820,-1.258545,-0.251640,0.000363,0.000000,0,0,0,0,0.261444,0.000000,0,23
0,9.310791,0.503281,1.006104,0.377460,0.000000,0.251640,0.000095,0.000000,0,0,0,0,0.237914,0.000000,0,24
0,0.251709,0.000000,9.059082,0.503281,8.052979,0.125820,0.000069,0.000000,0,1,0,0,0.216501,0.000000,0,25
0,-0.377197,0.125820,0.125488,0.125820,-8.933594,-0.377460,0.000263,0.000000,0,1,0,0,0.173784,0.000000,0,26
0,-0.754639,0.125820,0.377441,0.000000,0.251953,-0.125820,0.000283,0.000000,1,1,0,0,0.135517,0.000000,0,27
0,-1.886963,0.377460,1.132324,0.251640,0.754883,0.251640,0.000340,0.000000,0,1,0,0,0.225857,0.000000,0,28
0,-6.668701,0.629101,4.781738,0.251640,3.649414,0.000000,0.000230,0.000000,0,0,0,0,0.147327,0.000000,0,29
0,-6.794434,0.125820,0.125732,0.503281,-4.656006,0.251640,0.000142,0.000000,0,0,0,0,0.134068,0.000000,0,30
0,-8.304199,-0.125820,1.509766,0.000000,1.384033,-0.503281,0.000065,0.000000,0,0,0,0,0.121967,0.000000,0,31
0,-6.794434,-0.251640,1.509766,0.125820,0.000000,0.125820,0.000142,0.000000,0,0,0,0,0.196725,0.000000,0,32
0,-6.794678,0.125820,0.000244,0.125820,-1.509521,0.000000,0.000386,0.000000,0,0,0,0,0.179020,0.000000,0,33
0,-9.059570,0.377460,2.264893,0.251640,2.264648,0.125820,0.000515,0.000000,0,0,0,0,0.162908,0.000000,0,34
0,-10.191406,0.629101,1.131836,0.251640,-1.133057,0.000000,0.000032,0.000000,0,0,0,0,0.148246,0.000000,0,35
0,-17.866699,1.761482,7.675293,1.132381,6.543457,0.880741,0.000228,0.000001,0,0,0,0,0.134904,0.000000,0,36
0,-12.959229,-0.251640,4.907471,1.509842,-2.767822,0.377460,0.000254,0.000000,0,0,0,0,0.122763,0.000000,1,0
0,-6.794434,-0.125820,6.164795,0.125820,1.257324,-1.384022,0.000142,0.000000,0,1,0,0,0.111714,0.000000,0,1
0,-3.397217,0.503281,3.397217,0.377460,-2.767578,0.251640,0.000071,0.000000,0,1,0,0,0.078270,0.000000,0,2
0,-5.410400,-0.377460,2.013184,0.125820,-1.384033,-0.251640,0.000131,0.000000,1,1,0,0,0.051501,0.000000,0,3
0,-7.801270,-1.635662,2.390869,1.258202,0.377686,1.132381,0.000416,0.000001,0,1,0,0,0.303211,0.000000,0,4
0,-7.926758,-2.013123,0.125488,0.377460,-2.265381,-0.880741,0.000084,0.000001,0,1,0,0,0.191032,0.000000,0,5
0,-6.165283,-1.384022,1.761475,0.629101,1.635986,0.251640,0.000092,0.000001,0,1,0,0,0.199167,0.000000,0,6
0,-4.655273,-1.006561,1.510010,0.377460,-0.251465,-0.251640,0.000075,0.000000,0,0,0,0,0.206348,0.000000,0,7
0,-1.887451,-0.754921,2.767822,0.251640,1.257813,-0.125820,0.000148,0.000000,0,0,0,0,0.187776,0.000000,0,8
0,-0.880371,-0.251640,1.007080,0.503281,-1.760742,0.251640,0.000370,0.000000,0,0,0,0,0.170876,0.000000,0,9
0,-0.125732,-0.251640,0.754639,0.000000,-0.252441,-0.503281,0.000088,0.000000,0,0,0,0,0.155498,0.000000,0,10
0,1.006348,-1.635662,0.880615,1.384022,0.125977,1.384022,0.000214,0.000001,0,0,0,0,0.141503,0.000000,0,11
0,2.013672,-1.509842,1.007324,0.125820,0.126709,-1.258202,0.000548,0.000001,0,0,0,0,0.128767,0.000000,1,0
0,0.125732,-0.125820,1.887939,1.384022,0.880615,1.258202,0.000088,0.000000,0,0,0,0,0.117178,0.000000,0,1
0,0.125732,-0.125820,1.887939,1.384022,0.880615,1.258202,0.000088,0.000000,0,1,0,0,0.106632,0.000000,0,2
0,0.125732,-0.125820,1.887939,1.384022,0.880615,1.258202,0.000088,0.000000,1,1,0,0,0.122269,0.000000,0,3
0,0.251465,-0.125820,0.125732,0.000000,-1.762207,-1.384022,0.000176,0.000000,0,0,0,0,0.438072,0.000000,0,4
0,5.158447,-1.006561,4.906982,0.880741,4.781250,0.880741,0.000182,0.000000,0,0,0,0,0.239187,0.000000,0,5
0,3.397461,5.158627,1.760986,4.152065,-3.145996,3.271324,0.000315,0.000002,0,0,0,0,0.217660,0.000000,0,6
0,-20.508789,4.529526,17.111328,0.629101,15.350342,-3.522964,0.000093,0.000002,0,0,0,0,0.198071,0.000000,0,7
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.180244,0.000000,0,8
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.164022,0.000000,0,9
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.149260,0.000000,0,10
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.314681,0.000000,0,11
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.286360,0.000000,0,12
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.260587,0.000000,0,13
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.237135,0.000000,0,14
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,1,0,0,0,0.215792,0.000000,0,15
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,1,0,0,0,0.196371,0.000000,0,16
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,1,0,0,0,0.107219,0.000000,0,17
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,1,0,0,0,0.058541,0.000000,0,18
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,1,0,0,0,0.031964,0.000000,0,19
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,1,0,0,0,0.017283,0.000000,0,20
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,1,0,0,0,0.009436,0.000000,0,21
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,1,0,0,0,0.005152,0.000000,0,22
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.239952,0.000000,0,23
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.131014,0.000000,0,24
0,-2.390381,0.251640,18.118408,4.277885,1.007080,3.648785,0.000203,0.000000,0,0,0,0,0.119223,0.000000,0,25
