is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.377197,2.893865,0.251465,0.251641,0.125732,-0.125819,0.001099,0.000001,0,0,0,0,0.164848,0.000000,0,11
0,-0.251465,4.403706,0.125732,1.509841,-0.125732,1.258200,0.000732,0.000000,0,0,0,0,0.150012,0.000000,1,0
0,-0.125732,3.397144,0.125732,1.006561,0.000000,-0.503280,0.000366,0.000000,0,0,0,0,0.136511,0.000000,0,1
0,-0.251465,2.013123,0.125732,1.384022,0.000000,0.377460,0.000732,0.000000,0,0,0,0,0.124225,0.000000,0,2
0,0.000000,0.503281,0.251465,1.509842,0.125732,0.125820,0.000000,0.000000,0,0,0,0,0.113045,0.000000,0,3
0,0.880371,-1.635662,0.880371,1.132381,0.628906,-0.377460,0.002808,0.000000,1,1,0,0,0.102871,0.000000,0,4
0,1.887695,-6.039368,1.007324,4.403706,0.126953,3.271324,0.007202,0.000000,0,1,0,0,0.420983,0.000000,0,5
0,1.383789,-6.416828,0.503906,0.377460,-0.503418,-4.026245,0.004761,0.000000,0,1,0,0,0.255326,0.000000,0,6
0,0.377197,-1.006561,1.006592,5.410267,0.502686,5.032806,0.001099,0.000000,0,0,0,0,0.257814,0.000000,0,7
0,0.000000,0.125820,0.377197,0.880741,-0.629395,-4.529526,0.000000,0.000000,0,0,0,0,0.234610,0.000000,0,8
0,0.000000,0.377460,0.000000,0.251640,-0.377197,-0.629101,0.000000,0.000000,0,0,0,0,0.213495,0.000000,0,9
0,0.125732,1.258202,0.125732,0.880741,0.125732,0.629101,0.000366,0.000000,0,0,0,0,0.194281,0.000000,0,10
0,0.000000,1.384022,0.125732,0.125820,0.000000,-0.754921,0.000000,0.000000,0,0,0,0,0.176796,0.000000,0,11
0,0.000000,1.761482,0.000000,0.377460,-0.125732,0.251640,0.000000,0.000000,0,0,0,0,0.160884,0.000000,1,0
0,0.000000,2.013123,0.000000,0.251640,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.146404,0.000000,0,1
0,0.000000,2.264763,0.000000,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.133228,0.000000,0,2
0,0.000000,2.138943,0.000000,0.125820,0.000000,-0.125820,0.000000,0.000000,0,0,0,0,0.121238,0.000000,0,3
0,0.000000,-0.125820,0.000000,2.013123,0.000000,1.887302,0.000000,0.000000,1,1,0,0,0.110326,0.000000,0,4
0,0.628906,-3.397144,0.628906,3.271324,0.628906,1.258202,0.002075,0.000000,0,1,0,0,0.427723,0.000000,0,5
0,1.509766,-5.410267,0.880859,2.013123,0.251953,-1.258202,0.005371,0.000000,0,1,0,0,0.259001,0.000000,0,6
0,0.377197,-1.761482,1.132568,3.648785,0.251709,1.635662,0.001099,0.000000,0,0,0,0,0.261153,0.000000,0,7
0,0.000000,0.503281,0.377197,1.258202,-0.755371,-2.390583,0.000000,0.000000,0,0,0,0,0.237649,0.000000,0,8
0,0.125732,1.887302,0.125732,1.384022,-0.251465,0.125820,0.000366,0.000000,0,0,0,0,0.216261,0.000000,0,9
0,0.377197,2.642223,0.251465,0.754921,0.125732,-0.629101,0.001099,0.000000,0,0,0,0,0.196797,0.000000,0,10
0,2.138916,4.277885,1.761719,1.635662,1.510254,0.880741,0.007690,0.000000,0,0,0,0,0.179086,0.000000,0,11
0,3.648682,5.032806,1.509766,0.754921,-0.251953,-0.880741,0.013062,0.000000,0,0,0,0,0.162968,0.000000,0,12
0,2.013184,2.264763,1.635498,2.768044,0.125732,2.013123,0.007324,0.000000,0,0,0,0,0.148301,0.000000,1,0
0,1.257813,0.377460,0.755371,1.887302,-0.880127,-0.880741,0.004150,0.000000,0,1,0,0,0.140218,0.000000,0,1
0,2.390869,0.503281,1.133057,0.125820,0.377686,-1.761482,0.008911,0.000000,0,1,0,0,0.151853,0.000000,0,2
0,1.384033,0.503281,1.006836,0.000000,-0.126221,-0.125820,0.005005,0.000000,1,1,0,0,0.163125,0.000000,0,3
0,1.132324,0.629101,0.251709,0.125820,-0.755127,0.125820,0.004028,0.000000,0,1,0,0,0.451699,0.000000,0,4
0,13.714111,4.152067,12.581787,3.522966,12.330078,3.397146,0.049194,0.000002,0,1,0,0,0.272312,0.000000,0,5
0,7.423340,2.138943,6.290771,2.013124,-6.291016,-1.509842,0.026733,0.000000,0,1,0,0,0.273800,0.000000,0,6
0,7.423340,2.138943,6.290771,2.013124,-6.291016,-1.509842,0.026733,0.000000,0,1,0,0,0.275155,0.000000,0,7
0,7.423340,2.138943,6.290771,2.013124,-6.291016,-1.509842,0.026733,0.000000,0,0,0,0,0.276388,0.000000,0,8
0,0.125732,0.000000,7.297607,2.138943,1.006836,0.125818,0.000366,0.000000,0,0,0,0,0.265581,0.000000,0,9
0,4.781738,2.264763,4.656006,2.264763,-2.641602,0.125820,0.017822,0.000000,0,0,0,0,0.257434,0.000000,0,10
0,6.165771,0.503281,1.384033,1.761482,-3.271973,-0.503281,0.022827,0.000000,0,0,0,0,0.251584,0.000000,0,11
0,5.032959,-2.390583,1.132813,1.887302,-0.251221,0.125820,0.018311,0.000000,0,0,0,0,0.247245,0.000000,0,12
0,2.138916,-3.145504,2.894043,0.754921,1.761230,-1.132381,0.007690,0.000000,0,1,0,0,0.243709,0.000000,1,0
0,5.158936,-3.145504,3.020020,0.000000,0.125977,-0.754921,0.018921,0.000000,0,1,0,0,0.243859,0.000000,0,1
0,9.688232,-3.145504,4.529297,0.000000,1.509277,0.000000,0.035034,0.000000,1,1,0,0,0.242433,0.000000,0,2
0,6.416992,-2.138943,3.271240,1.006561,-1.258057,1.006561,0.023315,0.000000,0,1,0,0,0.434474,0.000000,0,3
0,5.158936,-0.377460,1.258057,1.761482,-2.013184,0.754921,0.018921,0.000000,0,1,0,0,0.263090,0.000000,0,4
0,4.403320,0.000000,0.755615,0.377460,-0.502441,-1.384022,0.015503,0.000000,0,1,0,0,0.265061,0.000000,0,5
0,4.151611,0.629101,0.251709,0.629101,-0.503906,0.251640,0.014526,0.000000,0,1,0,0,0.266594,0.000000,0,6
0,5.913574,1.635662,1.761963,1.006561,1.510254,0.377460,0.021362,0.000000,0,1,0,0,0.267481,0.000000,0,7
0,4.529297,1.635662,1.384277,0.000000,-0.377686,-1.006561,0.016113,0.000000,0,1,0,0,0.267904,0.000000,0,8
0,3.648193,0.503281,0.881104,1.132381,-0.503174,1.132381,0.012573,0.000000,0,0,0,0,0.268034,0.000000,0,9
0,6.794434,0.125820,3.146240,0.377460,2.265137,-0.754921,0.024658,0.000000,0,0,0,0,0.262618,0.000000,0,10
0,5.913330,-0.503281,0.881104,0.377460,-2.265137,0.000000,0.021118,0.000000,0,0,0,0,0.238982,0.000000,1,0
0,7.675049,-2.768044,1.761719,2.264763,0.880615,1.887302,0.027710,0.000000,0,1,0,0,0.217474,0.000000,0,1
0,9.185303,-4.655346,1.510254,1.887302,-0.251465,-0.377460,0.033569,0.000000,0,1,0,0,0.178428,0.000000,0,2
0,4.529297,-3.648785,4.656006,1.006561,3.145752,-0.880741,0.016113,0.000000,1,1,0,0,0.143321,0.000000,0,3
0,-0.251465,-0.251640,4.277832,3.397144,-0.378174,2.390583,0.000732,0.000000,0,1,0,0,0.297992,0.000000,0,4
0,-1.383789,0.000000,1.132324,0.251640,-3.145508,-3.145504,0.004761,0.000000,0,1,0,0,0.180193,0.000000,0,5
0,-1.383789,0.251640,0.000000,0.251640,-1.132324,0.000000,0.004761,0.000000,0,1,0,0,0.183792,0.000000,0,6
0,-3.900146,-0.125820,2.516357,0.125820,2.516357,-0.125820,0.013794,0.000000,0,0,0,0,0.189421,0.000000,0,7
0,-4.277344,-0.125820,0.377197,0.000000,-2.139160,-0.125820,0.014893,0.000000,0,0,0,0,0.179991,0.000000,0,8
0,-2.768066,0.251640,1.509277,0.125820,1.132080,0.125820,0.010010,0.000000,0,0,0,0,0.174012,0.000000,0,9
0,-3.019531,0.000000,0.251465,0.251640,-1.257813,0.125820,0.010742,0.000000,0,0,0,0,0.170927,0.000000,0,10
0,-4.025635,-0.880741,1.006104,0.880741,0.754639,0.629101,0.013916,0.000000,0,0,0,0,0.170298,0.000000,0,11
0,-3.773926,-0.503281,0.251709,0.377460,-0.754395,-0.503281,0.012939,0.000000,0,1,0,0,0.171365,0.000000,1,0
0,-3.145264,-0.125820,0.628662,0.377460,0.376953,0.000000,0.011108,0.000000,0,1,0,0,0.180995,0.000000,0,1
0,-2.264893,-0.377460,0.880371,0.251640,0.251709,-0.125820,0.008301,0.000000,0,1,0,0,0.189762,0.000000,0,2
0,-3.019531,-0.377460,0.754639,0.000000,-0.125732,-0.251640,0.010742,0.000000,1,1,0,0,0.197646,0.000000,0,3
0,-4.528564,0.251640,1.509033,0.125820,0.754395,0.125820,0.015381,0.000000,0,1,0,0,0.448118,0.000000,0,4
0,-3.396729,0.377460,1.131836,0.125820,-0.377197,0.000000,0.011841,0.000000,0,1,0,0,0.270497,0.000000,0,5
0,-2.893799,0.251640,0.502930,0.125820,-0.628906,0.000000,0.010376,0.000000,0,1,0,0,0.272110,0.000000,0,6
0,-3.899902,0.503281,1.006104,0.251640,0.503174,0.125820,0.013550,0.000000,0,1,0,0,0.266013,0.000000,0,7
0,-3.899902,0.503281,0.000000,0.000000,-1.006104,-0.251640,0.013550,0.000000,0,0,0,0,0.260489,0.000000,0,8
0,-4.655273,0.629101,0.755371,0.125820,0.755371,0.125820,0.016724,0.000000,0,0,0,0,0.223263,0.000000,0,9
0,-4.025879,0.251640,0.629395,0.377460,-0.125977,0.251640,0.014160,0.000000,0,0,0,0,0.189320,0.000000,0,10
0,-2.768066,0.503281,1.257813,0.251640,0.628418,-0.125820,0.010010,0.000000,0,0,0,0,0.158854,0.000000,0,11
0,-0.880371,0.251640,1.887695,0.251640,0.629883,0.000000,0.002808,0.000000,0,1,0,0,0.132359,0.000000,1,0
0,-0.880371,0.251640,1.887695,0.251640,0.629883,0.000000,0.002808,0.000000,0,1,0,0,0.127457,0.000000,0,1
0,0.754883,0.629101,0.125488,0.377460,-1.762207,0.125820,0.002686,0.000000,0,1,0,0,0.128058,0.000000,0,2
0,2.013184,0.754921,1.258301,0.125820,1.132813,-0.251640,0.007324,0.000000,1,1,0,0,0.133150,0.000000,0,3
0,0.502930,1.006561,1.510254,0.251640,0.251953,0.125820,0.001465,0.000000,0,1,0,0,0.423045,0.000000,0,4
0,2.893799,1.258202,2.390869,0.251640,0.880615,0.000000,0.010376,0.000000,0,1,0,0,0.253904,0.000000,0,5
0,2.265137,0.880741,0.628662,0.377460,-1.762207,0.125820,0.008545,0.000000,0,1,0,0,0.254943,0.000000,0,6
0,3.145508,1.384022,0.880371,0.503281,0.251709,0.125820,0.011353,0.000000,0,1,0,0,0.256733,0.000000,0,7
0,3.899902,1.006561,0.754395,0.377460,-0.125977,-0.125820,0.013550,0.000000,0,1,0,0,0.255620,0.000000,0,8
0,4.151855,1.132381,0.251953,0.125820,-0.502441,-0.251640,0.014771,0.000000,0,0,0,0,0.239373,0.000000,0,9
0,6.165527,0.629101,2.013672,0.503281,1.761719,0.377460,0.022583,0.000000,0,0,0,0,0.207785,0.000000,0,10
0,5.788086,-0.754921,0.377441,0.125820,-1.636230,-0.377460,0.021240,0.000000,0,0,0,0,0.178767,0.000000,0,11
0,4.403320,-0.880741,1.384766,0.125820,1.007324,0.000000,0.015503,0.000000,0,0,0,0,0.152728,0.000000,1,0
0,2.516113,-0.880741,1.887207,0.000000,0.502441,-0.125820,0.008789,0.000000,0,1,0,0,0.130321,0.000000,0,1
0,0.125732,-0.125820,2.390381,0.754921,0.503174,0.754921,0.000366,0.000000,0,1,0,0,0.130752,0.000000,0,2
0,-0.880615,0.000000,0.754883,0.125820,-1.635498,-0.629101,0.003052,0.000000,1,1,0,0,0.135228,0.000000,0,3
0,-3.019775,0.503281,2.139160,0.503281,1.384277,0.377460,0.010986,0.000000,0,1,0,0,0.425549,0.000000,0,4
0,-3.899902,0.880741,0.880127,0.377460,-1.259033,-0.125820,0.013550,0.000000,0,1,0,0,0.255541,0.000000,0,5
0,-5.661865,0.503281,1.761963,0.377460,0.881836,0.000000,0.020386,0.000000,0,1,0,0,0.257147,0.000000,0,6
0,-7.927002,1.006561,2.265137,0.503281,0.503174,0.125820,0.028931,0.000000,0,0,0,0,0.259650,0.000000,0,7
0,-7.927002,1.384022,0.000000,0.377460,-2.265137,-0.125820,0.028931,0.000000,0,0,0,0,0.250282,0.000000,0,8
0,-7.927002,2.138943,0.000000,0.754921,0.000000,0.377460,0.028931,0.000000,0,0,0,0,0.227757,0.000000,0,9
0,-6.417236,1.384022,1.509766,0.754921,1.509766,0.000000,0.023560,0.000000,0,0,0,0,0.207259,0.000000,0,10
0,-3.900391,0.000000,2.516846,1.384022,1.007080,0.629101,0.014038,0.000000,0,0,0,0,0.181333,0.000000,0,11
0,-2.013672,-0.880741,1.886719,0.880741,-0.630127,-0.503281,0.007813,0.000000,0,0,0,0,0.160409,0.000000,1,0
0,-2.265137,-1.384022,0.251465,0.503281,-1.635254,-0.377460,0.008545,0.000000,0,0,0,0,0.144574,0.000000,0,1
0,-2.013672,-1.384022,0.251465,0.000000,0.000000,-0.503281,0.007813,0.000000,0,0,0,0,0.133618,0.000000,0,2
0,-1.761475,-1.509842,0.252197,0.125820,0.000732,0.125820,0.006348,0.000000,1,0,0,0,0.127116,0.000000,0,3
0,-1.006104,-0.125820,0.755371,1.384022,0.503174,1.258202,0.003174,0.000000,0,0,0,0,0.115676,0.000000,0,4
0,-1.886963,0.880741,0.880859,0.754921,0.125488,-0.629101,0.006470,0.000000,0,1,0,0,0.063159,0.000000,0,5
0,-1.886963,0.880741,0.880859,0.754921,0.125488,-0.629101,0.006470,0.000000,0,1,0,0,0.034606,0.000000,0,6
0,-1.886963,0.880741,0.880859,0.754921,0.125488,-0.629101,0.006470,0.000000,0,1,0,0,0.019149,0.000000,0,7
0,-1.886963,0.880741,0.880859,0.754921,0.125488,-0.629101,0.006470,0.000000,0,1,0,0,0.032031,0.000000,0,8
0,-1.886963,0.880741,0.880859,0.754921,0.125488,-0.629101,0.006470,0.000000,0,1,0,0,0.054326,0.000000,0,9
0,-1.886963,0.880741,0.880859,0.754921,0.125488,-0.629101,0.006470,0.000000,0,1,0,0,0.074810,0.000000,0,10
0,-1.886963,0.880741,0.880859,0.754921,0.125488,-0.629101,0.006470,0.000000,0,1,0,0,0.093506,0.000000,1,0
0,-1.886963,0.880741,0.880859,0.754921,0.125488,-0.629101,0.006470,0.000000,0,1,0,0,0.076509,0.000000,0,1
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.095093,0.000000,0,2
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.112008,0.000000,0,3
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,1,1,0,0,0.127404,0.000000,0,4
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.443327,0.000000,0,5
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.267537,0.000000,0,6
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.268938,0.000000,0,7
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.270214,0.000000,0,8
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.271374,0.000000,0,9
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.272431,0.000000,0,10
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.273392,0.000000,0,11
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.274266,0.000000,0,12
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.275062,0.000000,0,13
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.275787,0.000000,0,14
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.276446,0.000000,0,15
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,1,1,0,0,0.277046,0.000000,0,16
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.579512,0.000000,0,17
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.341893,0.000000,0,18
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.336603,0.000000,0,19
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.306925,0.000000,0,20
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.266507,0.000000,0,21
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.223074,0.000000,0,22
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.183581,0.000000,0,23
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.147689,0.000000,0,24
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.115101,0.000000,0,25
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.085579,0.000000,1,0
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.040694,0.000000,0,1
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.035801,0.000000,0,3
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.019547,0.000000,0,4
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.017545,0.000000,0,5
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.015966,0.000000,0,6
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.014529,0.000000,0,7
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.013221,0.000000,0,8
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.012031,0.000000,0,9
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.019552,0.000000,0,10
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.042971,0.000000,0,11
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.064904,0.000000,0,12
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.084979,0.000000,0,13
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,1,1,0,0,0.103287,0.000000,0,14
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.390045,0.000000,0,15
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.237490,0.000000,0,16
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.239157,0.000000,0,17
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.241143,0.000000,0,18
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.243329,0.000000,0,19
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.245624,0.000000,0,20
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.218486,0.000000,0,21
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.195550,0.000000,0,22
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.162707,0.000000,0,23
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.099554,0.000000,0,24
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.055589,0.000000,0,25
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,1,0,0,0,0.051809,0.000000,0,26
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.103685,0.000000,0,27
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.111621,0.000000,0,28
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.112684,0.000000,0,29
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.115952,0.000000,0,30
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.120822,0.000000,0,31
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.114376,0.000000,0,32
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.111673,0.000000,0,33
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.112031,0.000000,0,34
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.114678,0.000000,0,35
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.118885,0.000000,0,36
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.124052,0.000000,0,37
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,1,0,0,0,0.112888,0.000000,0,38
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.057521,0.000000,0,39
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.035357,0.000000,1,0
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.019979,0.000000,0,1
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,1,0,0,0,0.032362,0.000000,0,2
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.029450,0.000000,0,3
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.016080,0.000000,0,4
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.014632,0.000000,0,5
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.013316,0.000000,0,6
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.012117,0.000000,0,7
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.011027,0.000000,0,8
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.028744,0.000000,0,9
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.049741,0.000000,0,10
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.070491,0.000000,0,11
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.089795,0.000000,0,12
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.107524,0.000000,0,13
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,1,1,0,0,0.123733,0.000000,0,14
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.409250,0.000000,0,15
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.223451,0.000000,0,16
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.186859,0.000000,0,17
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.150702,0.000000,0,18
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.117881,0.000000,0,19
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.107272,0.000000,0,20
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.103350,0.000000,0,21
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.103089,0.000000,0,22
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.093811,0.000000,0,23
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.085368,0.000000,1,0
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.077685,0.000000,0,1
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,1,0,0,0,0.070693,0.000000,0,2
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.064331,0.000000,0,3
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.035125,0.000000,0,4
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.027095,0.000000,0,5
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.024482,0.000000,0,6
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.022279,0.000000,0,7
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.020274,0.000000,0,8
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.018449,0.000000,0,9
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,0,0,0,0.016789,0.000000,0,10
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.015278,0.000000,1,0
0,-0.125732,0.000000,1.761230,0.880741,0.880371,0.125820,0.000366,0.000000,0,1,0,0,0.037343,0.000000,0,1
