is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-6.855469,-0.253906,1.650391,0.000000,1.142578,-0.380859,0.000000,0.000031,0,1,0,0,0.262124,0.000000,0,30
0,-7.744141,-0.634766,0.888672,0.380859,-0.761719,0.380859,0.000000,0.000076,0,1,0,0,0.264099,0.000000,0,31
0,-8.251953,-0.507813,0.507813,0.126953,-0.380859,-0.253906,0.000000,0.000061,0,1,0,0,0.252841,0.000000,0,32
0,-8.759766,-0.761715,0.507813,0.253902,0.000000,0.126949,0.000000,0.000088,0,0,0,0,0.241259,0.000000,0,33
0,-9.775391,-0.507813,1.015625,0.253902,0.507813,0.000000,0.000000,0.000061,0,0,0,0,0.201114,0.000000,0,34
0,-11.933594,-0.253906,2.158203,0.253906,1.142578,0.000004,0.000000,0.000031,0,0,0,0,0.163676,0.000000,0,35
0,-11.933594,-1.015621,0.000000,0.761715,-2.158203,0.507809,0.000000,0.000118,0,0,0,0,0.129359,0.000000,0,36
0,-11.171875,-2.031231,0.761719,1.015610,0.761719,0.253895,0.000000,0.000225,0,0,0,0,0.098762,0.000000,1,0
0,-7.490234,-1.904280,3.681641,0.126951,2.919922,-0.888659,0.000000,0.000212,0,1,0,0,0.072342,0.000000,0,1
0,-4.570313,-2.031233,2.919922,0.126953,-0.761719,0.000002,0.000000,0.000227,0,1,0,0,0.040556,0.000000,0,2
0,-3.173828,-1.396469,1.396484,0.634764,-1.523438,0.507811,0.000000,0.000153,1,1,0,0,0.013317,0.000000,0,3
0,-1.396484,-0.761707,1.777344,0.634762,0.380859,-0.000002,0.000000,0.000080,0,1,0,0,0.300212,0.000000,0,4
0,-0.253906,-0.634758,1.142578,0.126949,-0.634766,-0.507813,0.000000,0.000069,0,1,0,0,0.186934,0.000000,0,5
0,0.000000,-0.888659,0.253906,0.253901,-0.888672,0.126951,0.000000,0.000093,0,1,0,0,0.194353,0.000000,0,6
0,0.761719,-0.761707,0.761719,0.126951,0.507813,-0.126949,0.000000,0.000080,0,1,0,0,0.190271,0.000000,0,7
0,1.777344,-0.380854,1.015625,0.380854,0.253906,0.253902,0.000000,0.000040,0,0,0,0,0.188462,0.000000,0,8
0,1.777344,-0.888659,0.000000,0.507805,-1.015625,0.126951,0.000000,0.000093,0,0,0,0,0.170083,0.000000,0,9
0,2.158203,-0.888659,0.380859,0.000000,0.380859,-0.507805,0.000000,0.000093,0,0,0,0,0.154984,0.000000,0,10
0,1.777344,-0.507805,0.380859,0.380854,0.000000,0.380854,0.000000,0.000053,0,0,0,0,0.143221,0.000000,1,0
0,1.142578,-0.507805,0.634766,0.000000,0.253906,-0.380854,0.000000,0.000053,0,1,0,0,0.134851,0.000000,0,1
0,0.380859,-0.126951,0.761719,0.380854,0.126953,0.380854,0.000000,0.000013,0,1,0,0,0.146190,0.000000,0,2
0,-0.888672,-0.380854,0.507813,0.253902,-0.253906,-0.126951,0.000000,0.000040,0,1,0,0,0.157400,0.000000,0,3
0,-0.380859,0.000000,0.507813,0.380854,0.000000,0.126951,0.000000,0.000000,1,1,0,0,0.168116,0.000000,0,4
0,-1.777344,0.000000,1.396484,0.000000,0.888672,-0.380854,0.000000,0.000000,0,1,0,0,0.456098,0.000000,0,5
0,-2.412109,0.126951,0.634766,0.126951,-0.761719,0.126951,0.000000,0.000013,0,1,0,0,0.273530,0.000000,0,6
0,-3.300781,0.380854,0.888672,0.253902,0.253906,0.126951,0.000000,0.000040,0,0,0,0,0.274075,0.000000,0,7
0,-5.205078,0.634756,1.904297,0.253902,1.015625,0.000000,0.000000,0.000067,0,0,0,0,0.261495,0.000000,0,8
0,-2.539063,0.380854,2.666016,0.253902,0.761719,0.000000,0.000000,0.000040,0,0,0,0,0.251575,0.000000,0,9
0,-3.046875,0.634756,0.507813,0.253902,-2.158203,0.000000,0.000000,0.000067,0,0,0,0,0.243995,0.000000,0,10
0,-4.316406,1.015614,1.269531,0.380857,0.761719,0.126955,0.000000,0.000111,0,0,0,0,0.238542,0.000000,0,11
0,-4.316406,1.142565,0.000000,0.126951,-1.269531,-0.253906,0.000000,0.000124,0,1,0,0,0.234703,0.000000,1,0
0,-4.697266,1.396467,0.380859,0.253902,0.380859,0.126951,0.000000,0.000151,0,1,0,0,0.237424,0.000000,0,1
0,-4.951172,1.396469,0.253906,0.000002,-0.126953,-0.253901,0.000000,0.000153,0,1,0,0,0.239483,0.000000,0,2
0,-4.697266,1.396471,0.253906,0.000002,0.000000,0.000000,0.000000,0.000154,0,1,0,0,0.240996,0.000000,0,3
0,-2.539063,1.396469,2.158203,0.000002,1.904297,0.000000,0.000000,0.000153,1,1,0,0,0.242461,0.000000,0,4
0,-2.412109,1.523420,0.126953,0.126951,-2.031250,0.126949,0.000000,0.000166,0,1,0,0,0.467698,0.000000,0,5
0,-3.427734,1.777328,1.015625,0.253908,0.888672,0.126957,0.000000,0.000198,0,0,0,0,0.281358,0.000000,0,6
0,-5.712891,2.539034,2.285156,0.761705,1.269531,0.507797,0.000000,0.000277,0,0,0,0,0.271265,0.000000,0,7
0,-7.617188,2.539032,1.904297,0.000002,-0.380859,-0.761703,0.000000,0.000275,0,0,0,0,0.263994,0.000000,0,8
0,-6.220703,1.904274,1.396484,0.634758,-0.507813,0.634756,0.000000,0.000206,0,0,0,0,0.258545,0.000000,0,9
0,-6.093750,1.142574,0.126953,0.761700,-1.269531,0.126942,0.000000,0.000134,0,0,0,0,0.254336,0.000000,0,10
0,-5.332031,1.015621,0.761719,0.126953,0.634766,-0.634747,0.000000,0.000118,0,0,0,0,0.250886,0.000000,0,11
0,-4.697266,0.888672,0.634766,0.126949,-0.126953,-0.000004,0.000000,0.000107,0,0,0,0,0.247892,0.000000,0,12
0,-3.554688,0.761715,1.142578,0.126957,0.507813,0.000008,0.000000,0.000088,0,0,0,0,0.245176,0.000000,1,0
0,-3.300781,0.507813,0.253906,0.253902,-0.888672,0.126945,0.000000,0.000061,0,1,0,0,0.242652,0.000000,0,1
0,-3.300781,0.507813,0.000000,0.000000,-0.253906,-0.253902,0.000000,0.000061,0,1,0,0,0.237529,0.000000,0,2
0,-4.062500,0.634766,0.761719,0.126953,0.761719,0.126953,0.000000,0.000076,1,1,0,0,0.233192,0.000000,0,3
0,-5.205078,0.888672,1.142578,0.253906,0.380859,0.126953,0.000000,0.000107,0,1,0,0,0.403451,0.000000,0,4
0,-4.697266,0.253906,0.507813,0.634766,-0.634766,0.380859,0.000000,0.000031,0,1,0,0,0.246041,0.000000,0,5
0,-3.935547,0.126953,0.761719,0.126953,0.253906,-0.507813,0.000000,0.000015,0,1,0,0,0.249441,0.000000,0,6
0,-4.062500,0.000000,0.126953,0.126953,-0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.252273,0.000000,0,7
0,-2.158203,-0.507813,1.904297,0.507813,1.777344,0.380859,0.000000,0.000061,0,0,0,0,0.246729,0.000000,0,8
0,-2.158203,-1.904270,0.000000,1.396458,-1.904297,0.888645,0.000000,0.000202,0,0,0,0,0.242346,0.000000,0,9
0,-2.539063,-2.792938,0.380859,0.888668,0.380859,-0.507790,0.000000,0.000305,0,0,0,0,0.238928,0.000000,0,10
0,-2.158203,-3.681606,0.380859,0.888668,0.000000,0.000000,0.000000,0.000408,0,0,0,0,0.236218,0.000000,0,11
0,-2.539063,-5.712830,0.380859,2.031223,0.000000,1.142555,0.000000,0.000626,0,0,0,0,0.234078,0.000000,1,0
0,-3.046875,-5.458933,0.507813,0.253897,0.126953,-1.777327,0.000000,0.000605,0,1,0,0,0.232383,0.000000,0,1
0,-4.316406,-6.093693,1.269531,0.634760,0.761719,0.380863,0.000000,0.000675,0,1,0,0,0.231731,0.000000,0,2
0,-4.062500,-4.443317,0.253906,1.650375,-1.015625,1.015615,0.000000,0.000492,1,1,0,0,0.231182,0.000000,0,3
0,-4.316406,-3.046845,0.253906,1.396472,0.000000,-0.253903,0.000000,0.000337,0,1,0,0,0.430440,0.000000,0,4
0,-4.316406,-2.158180,0.000000,0.888665,-0.253906,-0.507807,0.000000,0.000237,0,1,0,0,0.260968,0.000000,0,5
0,-4.316406,-1.777326,0.000000,0.380855,0.000000,-0.507811,0.000000,0.000196,0,0,0,0,0.263266,0.000000,0,6
0,-5.205078,-1.904278,0.888672,0.126953,0.888672,-0.253902,0.000000,0.000210,0,0,0,0,0.256268,0.000000,0,7
0,-4.189453,-1.269518,1.015625,0.634760,0.126953,0.507807,0.000000,0.000140,0,0,0,0,0.250935,0.000000,0,8
0,-2.031250,-0.126952,2.158203,1.142567,1.142578,0.507807,0.000000,0.000014,0,0,0,0,0.246606,0.000000,0,9
0,-2.666016,1.142566,0.634766,1.015614,-1.523438,-0.126953,0.000000,0.000125,0,0,0,0,0.243144,0.000000,0,10
0,-1.396484,1.650374,1.269531,0.507809,0.634766,-0.507805,0.000000,0.000182,0,0,0,0,0.240245,0.000000,0,11
0,-0.761719,1.777324,0.634766,0.126950,-0.634766,-0.380859,0.000000,0.000194,0,0,0,0,0.237758,0.000000,0,12
0,-1.269531,1.904277,0.507813,0.126953,-0.126953,0.000003,0.000000,0.000209,0,0,0,0,0.235646,0.000000,1,0
0,-0.761719,0.888665,0.507813,1.015612,0.000000,0.888659,0.000000,0.000100,0,1,0,0,0.233814,0.000000,0,1
0,-0.634766,0.634761,0.126953,0.253904,-0.380859,-0.761707,0.000000,0.000072,1,1,0,0,0.233977,0.000000,0,2
0,-0.888672,0.253904,0.253906,0.380857,0.126953,0.126952,0.000000,0.000029,0,1,0,0,0.447710,0.000000,0,3
0,-1.904297,0.634761,1.015625,0.380857,0.761719,0.000000,0.000000,0.000072,0,1,0,0,0.270447,0.000000,0,4
0,-1.269531,0.253904,0.634766,0.380857,-0.380859,0.000000,0.000000,0.000029,0,1,0,0,0.272106,0.000000,0,5
0,-1.142578,0.253904,0.126953,0.000000,-0.507813,-0.380857,0.000000,0.000029,0,1,0,0,0.273607,0.000000,0,6
0,-1.015625,0.253904,0.126953,0.000000,0.000000,0.000000,0.000000,0.000029,0,1,0,0,0.266865,0.000000,0,7
0,-1.015625,0.000000,0.000000,0.253904,-0.126953,0.253904,0.000000,0.000000,0,0,0,0,0.261643,0.000000,0,8
0,-3.300781,0.000000,2.285156,0.000000,2.285156,-0.253904,0.000000,0.000000,0,0,0,0,0.238095,0.000000,0,9
0,-6.220703,-0.253904,2.919922,0.253904,0.634766,0.253904,0.000000,0.000029,0,0,0,0,0.216666,0.000000,0,10
0,-9.013672,-1.269520,2.792969,1.015615,-0.126953,0.761711,0.000000,0.000141,0,0,0,0,0.197166,0.000000,1,0
0,-6.982422,-2.539036,2.031250,1.269516,-0.761719,0.253901,0.000000,0.000278,0,1,0,0,0.179421,0.000000,0,1
0,-3.554688,-1.777328,3.427734,0.761708,1.396484,-0.507808,0.000000,0.000197,0,1,0,0,0.187223,0.000000,0,2
0,-0.888672,-0.253904,2.666016,1.523423,-0.761719,0.761715,0.000000,0.000029,1,1,0,0,0.194694,0.000000,0,3
0,-0.507813,0.000000,0.380859,0.253904,-2.285156,-1.269519,0.000000,0.000000,0,1,0,0,0.445601,0.000000,0,4
0,-2.158203,0.000000,1.650391,0.000000,1.269531,-0.253904,0.000000,0.000000,0,1,0,0,0.269047,0.000000,0,5
0,-4.062500,0.000000,1.904297,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.270789,0.000000,0,6
0,-4.189453,0.126952,0.126953,0.126952,-1.777344,0.126952,0.000000,0.000014,0,0,0,0,0.272414,0.000000,0,7
0,-3.427734,0.126952,0.761719,0.000000,0.634766,-0.126952,0.000000,0.000014,0,0,0,0,0.263076,0.000000,0,8
0,-2.412109,0.126952,1.015625,0.000000,0.253906,0.000000,0.000000,0.000014,0,0,0,0,0.255617,0.000000,0,9
0,-2.158203,0.380857,0.253906,0.253904,-0.761719,0.253904,0.000000,0.000043,0,0,0,0,0.249656,0.000000,0,10
0,-1.904297,0.253904,0.253906,0.126952,0.000000,-0.126952,0.000000,0.000029,0,0,0,0,0.244877,0.000000,0,11
0,-1.396484,0.380857,0.507813,0.126952,0.253906,0.000000,0.000000,0.000043,0,0,0,0,0.240989,0.000000,1,0
0,-1.904297,0.380857,0.507813,0.000000,0.000000,-0.126952,0.000000,0.000043,0,1,0,0,0.237880,0.000000,0,1
0,-1.777344,0.380857,0.126953,0.000000,-0.380859,0.000000,0.000000,0.000043,0,1,0,0,0.239548,0.000000,0,2
0,-1.904297,0.253904,0.126953,0.126952,0.000000,0.126952,0.000000,0.000029,1,1,0,0,0.241280,0.000000,0,3
0,-2.539063,0.380857,0.634766,0.126952,0.507813,0.000000,0.000000,0.000043,0,1,0,0,0.467860,0.000000,0,4
0,-2.285156,0.126952,0.253906,0.253904,-0.380859,0.126952,0.000000,0.000014,0,1,0,0,0.281427,0.000000,0,5
0,-3.681641,0.380857,1.396484,0.253904,1.142578,0.000000,0.000000,0.000043,0,1,0,0,0.282093,0.000000,0,6
0,-4.316406,0.380857,0.634766,0.000000,-0.761719,-0.253904,0.000000,0.000043,0,1,0,0,0.282596,0.000000,0,7
0,-4.189453,0.253904,0.126953,0.126952,-0.507813,0.126952,0.000000,0.000029,0,1,0,0,0.282859,0.000000,0,8
0,-3.300781,0.126952,0.888672,0.126952,0.761719,0.000000,0.000000,0.000014,0,0,0,0,0.282915,0.000000,0,9
0,-3.427734,0.253904,0.126953,0.126952,-0.761719,0.000000,0.000000,0.000029,0,0,0,0,0.257452,0.000000,0,10
0,-3.808594,0.380857,0.380859,0.126952,0.253906,0.000000,0.000000,0.000043,0,0,0,0,0.234282,0.000000,0,11
0,-3.935547,0.126952,0.126953,0.253904,-0.253906,0.126952,0.000000,0.000014,0,0,0,0,0.213196,0.000000,1,0
0,-4.951172,-0.380857,1.015625,0.253904,0.888672,0.000000,0.000000,0.000043,0,0,0,0,0.175507,0.000000,0,1
0,-3.554688,-0.380857,1.396484,0.000000,0.380859,-0.253904,0.000000,0.000043,0,1,0,0,0.141056,0.000000,0,2
0,-2.792969,-0.507809,0.761719,0.126952,-0.634766,0.126952,0.000000,0.000057,1,1,0,0,0.118077,0.000000,0,3
0,-4.062500,-0.634761,1.269531,0.126952,0.507813,0.000000,0.000000,0.000072,0,1,0,0,0.334523,0.000000,0,4
0,-1.650391,-0.380857,2.412109,0.253904,1.142578,0.126952,0.000000,0.000043,0,1,0,0,0.201038,0.000000,0,5
0,1.142578,-0.126952,0.507813,0.253904,-1.904297,0.000000,0.000000,0.000014,0,0,0,0,0.203240,0.000000,0,6
0,3.300781,-0.253904,2.158203,0.126952,1.650391,-0.126952,0.000000,0.000029,0,0,0,0,0.189983,0.000000,0,7
0,3.808594,0.000000,0.507813,0.253904,-1.650391,0.126952,0.000000,0.000000,0,0,0,0,0.181009,0.000000,0,8
0,2.792969,-0.126952,1.015625,0.126952,0.507813,-0.126952,0.000000,0.000014,0,0,0,0,0.175380,0.000000,0,9
0,2.158203,-0.253904,0.634766,0.126952,-0.380859,0.000000,0.000000,0.000029,0,0,0,0,0.172317,0.000000,0,10
0,2.919922,-0.253904,0.761719,0.000000,0.126953,-0.126952,0.000000,0.000029,0,0,0,0,0.171431,0.000000,1,0
0,4.443359,-0.126952,1.523438,0.126952,0.761719,0.126952,0.000000,0.000014,0,1,0,0,0.172411,0.000000,0,1
0,3.300781,-0.761713,1.142578,0.634761,-0.380859,0.507809,0.000000,0.000086,0,1,0,0,0.181920,0.000000,0,2
0,2.158203,-1.269520,1.142578,0.507807,0.000000,-0.126954,0.000000,0.000141,0,1,0,0,0.190593,0.000000,0,3
0,2.919922,-3.554653,0.761719,2.285133,-0.380859,1.777326,0.000000,0.000392,1,1,0,0,0.186614,0.000000,0,4
0,2.539063,-6.093692,0.380859,2.539039,-0.380859,0.253906,0.000000,0.000674,0,1,0,0,0.385467,0.000000,0,5
0,1.142578,-5.839788,1.396484,0.253903,1.015625,-2.285136,0.000000,0.000647,0,1,0,0,0.226757,0.000000,0,6
0,-0.380859,-2.158182,0.761719,3.681607,-0.634766,3.427703,0.000000,0.000238,0,1,0,0,0.224513,0.000000,0,7
0,-0.634766,0.507809,0.253906,1.650373,-0.507813,-2.031234,0.000000,0.000057,0,1,0,0,0.224131,0.000000,0,8
0,-0.253906,1.396471,0.380859,0.888662,0.126953,-0.761711,0.000000,0.000154,0,0,0,0,0.225052,0.000000,0,9
0,-1.015625,2.539038,0.761719,1.142567,0.380859,0.253904,0.000000,0.000280,0,0,0,0,0.209822,0.000000,0,10
0,-1.015625,3.300749,0.000000,0.761712,-0.761719,-0.380855,0.000000,0.000365,0,0,0,0,0.198023,0.000000,0,11
0,-1.396484,3.554653,0.380859,0.253904,0.380859,-0.507807,0.000000,0.000393,0,0,0,0,0.189395,0.000000,0,12
0,-2.158203,3.554653,0.761719,0.000000,0.380859,-0.253904,0.000000,0.000393,0,0,0,0,0.183703,0.000000,0,13
0,-2.285156,2.412086,0.126953,1.142568,-0.634766,1.142568,0.000000,0.000266,0,1,0,0,0.180447,0.000000,1,0
0,-2.919922,1.777327,0.634766,0.634759,0.507813,-0.507809,0.000000,0.000196,0,1,0,0,0.190178,0.000000,0,1
0,-1.904297,0.507809,1.015625,1.269518,0.380859,0.634759,0.000000,0.000057,1,1,0,0,0.198995,0.000000,0,2
0,-2.158203,0.253904,0.253906,0.253904,-0.761719,-1.015614,0.000000,0.000029,0,1,0,0,0.467852,0.000000,0,3
0,-2.919922,0.000000,0.761719,0.253904,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.280908,0.000000,0,4
0,-2.158203,0.000000,0.761719,0.000000,0.000000,-0.253904,0.000000,0.000000,0,1,0,0,0.281337,0.000000,0,5
0,-2.412109,-0.380857,0.253906,0.380857,-0.507813,0.380857,0.000000,0.000043,0,1,0,0,0.281898,0.000000,0,6
0,-2.919922,-0.761713,0.507813,0.380857,0.253906,0.000000,0.000000,0.000086,0,1,0,0,0.282508,0.000000,0,7
0,-2.919922,-0.507809,0.000000,0.253904,-0.507813,-0.126952,0.000000,0.000057,0,0,0,0,0.283080,0.000000,0,8
0,-3.554688,-0.634759,0.634766,0.126950,0.634766,-0.126954,0.000000,0.000070,0,0,0,0,0.257603,0.000000,0,9
0,-3.808594,0.000000,0.253906,0.634759,-0.380859,0.507809,0.000000,0.000000,0,0,0,0,0.234418,0.000000,0,10
0,-4.189453,0.253903,0.380859,0.253903,0.126953,-0.380856,0.000000,0.000028,0,0,0,0,0.213321,0.000000,1,0
0,-4.697266,-0.253903,0.507813,0.000000,0.126953,-0.253903,0.000000,0.000028,0,0,0,0,0.177053,0.000000,0,1
0,-2.919922,-1.269517,1.777344,1.015614,1.269531,1.015614,0.000000,0.000139,0,1,0,0,0.144115,0.000000,0,2
0,-3.681641,-2.919894,0.761719,1.650376,-1.015625,0.634762,0.000000,0.000323,1,1,0,0,0.126033,0.000000,0,3
0,-2.539063,-2.539039,1.142578,0.380855,0.380859,-1.269521,0.000000,0.000281,0,1,0,0,0.360739,0.000000,0,4
0,0.000000,-0.126952,2.539063,2.412087,1.396484,2.031232,0.000000,0.000014,0,1,0,0,0.216140,0.000000,0,5
0,2.031250,1.015615,2.031250,0.888664,-0.507813,-1.523423,0.000000,0.000113,0,0,0,0,0.217749,0.000000,0,6
0,3.173828,1.523423,1.142578,0.507808,-0.888672,-0.380856,0.000000,0.000169,0,0,0,0,0.203890,0.000000,0,7
0,2.919922,1.777326,0.253906,0.253903,-0.888672,-0.253905,0.000000,0.000196,0,0,0,0,0.193916,0.000000,0,8
0,2.792969,2.158183,0.126953,0.380856,-0.126953,0.126953,0.000000,0.000239,0,0,0,0,0.187243,0.000000,0,9
0,4.570313,2.539035,1.777344,0.380853,1.650391,-0.000004,0.000000,0.000278,0,0,0,0,0.183720,0.000000,0,10
0,3.173828,1.777325,1.396484,0.761711,-0.380859,0.380858,0.000000,0.000195,0,0,0,0,0.182288,0.000000,0,11
0,2.666016,1.269519,0.507813,0.507806,-0.888672,-0.253905,0.000000,0.000140,0,0,0,0,0.182297,0.000000,1,0
0,2.539063,1.015617,0.126953,0.253901,-0.380859,-0.253904,0.000000,0.000114,0,1,0,0,0.183301,0.000000,0,1
0,2.666016,0.634761,0.126953,0.380857,0.000000,0.126955,0.000000,0.000072,0,1,0,0,0.191194,0.000000,0,2
0,2.158203,0.507809,0.507813,0.126952,0.380859,-0.253904,0.000000,0.000057,1,1,0,0,0.198474,0.000000,0,3
0,2.158203,0.507809,0.000000,0.000000,-0.507813,-0.126952,0.000000,0.000057,0,1,0,0,0.447483,0.000000,0,4
0,3.173828,0.380857,1.015625,0.126952,1.015625,0.126952,0.000000,0.000043,0,1,0,0,0.270156,0.000000,0,5
0,2.666016,0.126952,0.507813,0.253904,-0.507813,0.126952,0.000000,0.000014,0,1,0,0,0.271797,0.000000,0,6
0,2.412109,-0.126952,0.253906,0.000000,-0.253906,-0.253904,0.000000,0.000014,0,1,0,0,0.273333,0.000000,0,7
0,2.666016,0.000000,0.253906,0.126952,0.000000,0.126952,0.000000,0.000000,0,1,0,0,0.274719,0.000000,0,8
0,2.666016,0.126952,0.000000,0.126952,-0.253906,0.000000,0.000000,0.000014,0,0,0,0,0.275925,0.000000,0,9
0,2.666016,0.000000,0.000000,0.126952,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.266743,0.000000,0,10
0,2.919922,0.253903,0.253906,0.253903,0.253906,0.126951,0.000000,0.000028,0,0,0,0,0.259429,0.000000,1,0
0,2.792969,-0.380856,0.126953,0.126952,-0.126953,-0.126951,0.000000,0.000042,0,0,0,0,0.253603,0.000000,0,1
0,2.539063,-1.015617,0.253906,0.634762,0.126953,0.507810,0.000000,0.000114,0,1,0,0,0.248931,0.000000,0,2
0,4.443359,-6.474547,1.904297,5.458930,1.650391,4.824168,0.000000,0.000716,0,1,0,0,0.249753,0.000000,0,3
0,6.728516,-14.218614,2.285156,7.744066,0.380859,2.285136,0.000000,0.001573,1,1,0,0,0.234302,0.000000,0,4
0,5.966797,-13.076048,0.761719,1.142566,-1.523438,-6.601501,0.000000,0.001448,0,1,0,0,0.359259,0.000000,0,5
0,1.396484,-2.665989,4.570313,10.410059,3.808594,9.267493,0.000000,0.000294,0,1,0,0,0.208404,0.000000,0,6
0,0.000000,1.396473,1.396484,1.269516,-3.173828,-9.140543,0.000000,0.000156,0,1,0,0,0.204368,0.000000,0,7
0,-0.507813,2.539040,0.507813,1.142567,-0.888672,-0.126949,0.000000,0.000282,0,1,0,0,0.203038,0.000000,0,8
0,-1.396484,3.808557,0.888672,1.269517,0.380859,0.126950,0.000000,0.000421,0,0,0,0,0.204049,0.000000,0,9
0,-1.904297,4.951126,0.507813,1.142570,-0.380859,-0.126947,0.000000,0.000549,0,0,0,0,0.189173,0.000000,0,10
0,-2.666016,4.697221,0.761719,0.253905,0.253906,-0.888664,0.000000,0.000520,0,0,0,0,0.178501,0.000000,0,11
0,-3.427734,5.331980,0.761719,0.634759,0.000000,0.380854,0.000000,0.000589,0,0,0,0,0.171743,0.000000,0,12
0,-3.300781,3.681605,0.126953,1.650375,-0.634766,1.015616,0.000000,0.000407,0,1,0,0,0.168183,0.000000,0,13
0,-4.189453,3.173797,0.888672,0.507808,0.761719,-1.142566,0.000000,0.000350,0,1,0,0,0.179045,0.000000,0,14
0,-2.285156,2.031228,1.904297,1.142569,1.015625,0.634760,0.000000,0.000222,0,1,0,0,0.188922,0.000000,0,15
0,-2.031250,0.888664,0.253906,1.142564,-1.650391,-0.000005,0.000000,0.000099,1,1,0,0,0.197877,0.000000,0,16
0,-3.173828,0.888665,1.142578,0.000001,0.888672,-1.142563,0.000000,0.000100,0,1,0,0,0.466682,0.000000,0,17
0,-2.666016,1.142568,0.507813,0.253902,-0.634766,0.253901,0.000000,0.000127,0,1,0,0,0.280249,0.000000,0,18
0,-3.300781,1.142568,0.634766,0.000000,0.126953,-0.253902,0.000000,0.000127,0,0,0,0,0.280795,0.000000,0,19
0,-5.332031,2.539036,2.031250,1.396468,1.396484,1.396468,0.000000,0.000278,0,0,0,0,0.269280,0.000000,0,20
0,-6.093750,3.300747,0.761719,0.761711,-1.269531,-0.634757,0.000000,0.000362,0,0,0,0,0.260804,0.000000,0,21
0,-9.140625,3.808554,3.046875,0.507807,2.285156,-0.253904,0.000000,0.000418,0,0,0,0,0.237331,0.000000,0,22
0,-9.267578,3.554649,0.126953,0.253904,-2.919922,-0.253902,0.000000,0.000389,0,0,0,0,0.215971,0.000000,0,23
0,-9.394531,3.427700,0.126953,0.126949,0.000000,-0.126955,0.000000,0.000378,0,0,0,0,0.196534,0.000000,1,0
0,-8.125000,0.507809,1.269531,2.919891,1.142578,2.792942,0.000000,0.000057,0,1,0,0,0.178846,0.000000,0,1
0,-4.062500,-0.126951,4.062500,0.380857,2.792969,-2.539034,0.000000,0.000013,0,1,0,0,0.143871,0.000000,0,2
0,-4.697266,-1.142563,0.634766,1.015612,-3.427734,0.634754,0.000000,0.000122,0,1,0,0,0.113017,0.000000,0,3
0,-2.919922,-0.634756,1.777344,0.507807,1.142578,-0.507805,0.000000,0.000067,1,1,0,0,0.087670,0.000000,0,4
0,-0.253906,0.000000,2.666016,0.634756,0.888672,0.126949,0.000000,0.000000,0,1,0,0,0.313840,0.000000,0,5
0,0.761719,-0.253902,0.507813,0.253902,-2.158203,-0.380854,0.000000,0.000027,0,1,0,0,0.191612,0.000000,0,6
0,2.919922,0.000000,2.158203,0.253902,1.650391,0.000000,0.000000,0.000000,0,0,0,0,0.196594,0.000000,0,7
0,3.300781,0.380854,0.380859,0.380854,-1.777344,0.126951,0.000000,0.000040,0,0,0,0,0.186229,0.000000,0,8
0,3.554688,0.380854,0.253906,0.000000,-0.126953,-0.380854,0.000000,0.000040,0,0,0,0,0.179601,0.000000,0,9
0,4.951172,0.761707,1.396484,0.380854,1.142578,0.380854,0.000000,0.000080,0,0,0,0,0.176382,0.000000,0,10
0,4.189453,1.142565,0.761719,0.380857,-0.634766,0.000004,0.000000,0.000124,0,0,0,0,0.175555,0.000000,0,11
0,3.427734,0.761709,0.761719,0.380856,0.000000,-0.000002,0.000000,0.000082,0,0,0,0,0.176288,0.000000,1,0
0,3.427734,1.142567,0.000000,0.380857,-0.761719,0.000002,0.000000,0.000126,0,1,0,0,0.178065,0.000000,0,1
0,3.681641,0.761719,0.253906,0.380848,0.253906,-0.000010,0.000000,0.000092,0,1,0,0,0.186049,0.000000,0,2
0,2.285156,0.507813,1.396484,0.253906,1.142578,-0.126942,0.000000,0.000061,0,1,0,0,0.193463,0.000000,0,3
0,2.919922,0.380859,0.634766,0.126953,-0.761719,-0.126953,0.000000,0.000046,1,1,0,0,0.200221,0.000000,0,4
0,3.173828,-0.126953,0.253906,0.253906,-0.380859,0.126953,0.000000,0.000015,0,1,0,0,0.444055,0.000000,0,5
0,3.046875,0.000000,0.126953,0.126953,-0.126953,-0.126953,0.000000,0.000000,0,1,0,0,0.268329,0.000000,0,6
0,2.031250,-0.126953,1.015625,0.126953,0.888672,0.000000,0.000000,0.000015,0,1,0,0,0.270141,0.000000,0,7
0,1.904297,-0.253906,0.126953,0.126953,-0.888672,0.000000,0.000000,0.000031,0,0,0,0,0.271824,0.000000,0,8
0,1.904297,-0.380859,0.000000,0.126953,-0.126953,0.000000,0.000000,0.000046,0,0,0,0,0.261797,0.000000,0,9
0,3.046875,-0.507813,1.142578,0.126953,1.142578,0.000000,0.000000,0.000061,0,0,0,0,0.253959,0.000000,0,10
0,4.062500,-0.761715,1.015625,0.253902,-0.126953,0.126949,0.000000,0.000088,0,0,0,0,0.248067,0.000000,0,11
