is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,0.377472,-0.754921,0.754913,0.503281,0.377441,0.377460,0.000011,0.000000,0,1,0,0,0.263743,0.000000,0,8
1,-2.893860,-0.754921,2.516388,0.000000,1.761475,-0.503281,0.000005,0.000000,0,1,0,0,0.265031,0.000000,0,9
1,-7.297577,2.893866,4.403717,2.138945,1.887329,2.138945,0.000004,0.000002,0,0,0,0,0.266969,0.000000,0,10
1,-5.410278,4.277887,1.887299,1.384022,-2.516418,-0.754923,0.000009,0.000002,0,1,0,0,0.242941,0.000000,1,0
1,-4.277893,3.648787,1.132385,0.629101,-0.754913,-0.754921,0.000006,0.000002,0,1,0,0,0.241055,0.000000,0,1
1,-3.271332,1.384022,1.006561,2.264765,-0.125824,1.635664,0.000006,0.000000,0,1,0,0,0.245241,0.000000,0,2
1,-1.887299,1.006561,1.384033,0.377460,0.377472,-1.887304,0.000005,0.000000,0,1,0,0,0.248991,0.000000,0,3
1,-0.125824,-0.503281,1.761475,0.503281,0.377441,0.125820,0.000004,0.000000,0,1,0,0,0.252433,0.000000,0,4
1,-0.754913,-2.013123,0.629089,1.509842,-1.132385,1.006561,0.000008,0.000000,1,1,0,0,0.255561,0.000000,0,5
1,-3.648773,-2.013123,2.893860,0.000000,2.264771,-1.509842,0.000013,0.000000,0,1,0,0,0.511222,0.000000,0,6
1,-10.694733,-1.635662,7.045959,0.377460,4.152100,0.377460,0.000014,0.000000,0,1,0,0,0.305124,0.000000,0,7
1,-10.568909,-1.635662,0.125824,0.000000,-6.920135,-0.377460,0.000010,0.000000,0,1,0,0,0.303321,0.000000,0,8
1,-8.807404,-0.754921,1.761505,0.880741,1.635681,0.880741,0.000012,0.000000,0,1,0,0,0.300893,0.000000,0,9
1,-5.536102,0.880741,3.271301,0.125820,1.509796,-0.754921,0.000013,0.000000,0,0,0,0,0.298118,0.000000,0,10
1,-3.145508,6.291010,2.390594,5.410269,-0.880707,5.284449,0.000002,0.000002,0,1,0,0,0.271288,0.000000,0,11
1,-5.158630,4.152067,2.013123,2.138943,-0.377472,-3.271326,0.000001,0.000002,0,0,0,0,0.264668,0.000000,0,12
1,-4.781158,3.145504,0.377472,1.006563,-1.635651,-1.132380,0.000010,0.000000,0,1,0,0,0.240848,0.000000,1,0
1,-5.410278,1.384022,0.629120,1.761482,0.251648,0.754919,0.000009,0.000000,0,1,0,0,0.235580,0.000000,0,1
1,-0.251648,-0.377460,5.158630,1.006561,4.529510,-0.754921,0.000008,0.000000,0,1,0,0,0.236447,0.000000,0,2
1,-4.403717,-2.013123,4.152069,1.635662,-1.006561,0.629101,0.000009,0.000000,0,1,0,0,0.237026,0.000000,0,3
1,-6.794281,-2.264763,2.390564,0.251640,-1.761505,-1.384022,0.000011,0.000000,1,1,0,0,0.236765,0.000000,0,4
1,-5.661896,-3.145506,1.132385,0.880743,-1.258179,0.629103,0.000014,0.000002,0,1,0,0,0.437363,0.000000,0,5
1,-4.781158,-1.384022,0.880737,1.761484,-0.251648,0.880741,0.000010,0.000000,0,1,0,0,0.264736,0.000000,0,6
1,-2.138947,0.000000,2.642212,1.384022,1.761475,-0.377462,0.000003,0.000000,0,1,0,0,0.266782,0.000000,0,7
1,-2.893860,-0.125820,0.754913,0.125820,-1.887299,-1.258202,0.000005,0.000000,0,1,0,0,0.268526,0.000000,0,8
1,-5.158630,0.503281,2.264771,0.377460,1.509857,0.251640,0.000001,0.000000,0,1,0,0,0.269788,0.000000,0,9
1,-7.549225,0.377460,2.390594,0.125820,0.125824,-0.251640,0.000012,0.000000,0,0,0,0,0.270224,0.000000,0,10
1,-6.291016,0.377460,1.258209,0.000000,-1.132385,-0.125820,0.000005,0.000000,0,1,0,0,0.245904,0.000000,1,0
1,-4.277893,0.880741,2.013123,0.503281,0.754913,0.503281,0.000006,0.000000,0,1,0,0,0.241649,0.000000,0,1
1,-2.516418,-0.880741,1.761475,0.000000,-0.251648,-0.503281,0.000014,0.000000,0,1,0,0,0.243150,0.000000,0,2
1,-0.629089,-1.132381,1.887329,0.251640,0.125854,0.251640,0.000012,0.000000,0,1,0,0,0.244934,0.000000,0,3
1,0.754913,-1.384022,0.125824,0.251640,-1.761505,0.000000,0.000008,0.000000,0,1,0,0,0.247124,0.000000,0,4
1,-1.635651,-0.880741,0.880737,0.503281,0.754913,0.251640,0.000012,0.000000,1,1,0,0,0.249218,0.000000,0,5
1,-4.781158,-1.887302,3.145508,1.006561,2.264771,0.503281,0.000010,0.000000,0,1,0,0,0.480502,0.000000,0,6
1,-10.820526,0.251640,6.039368,1.635662,2.893860,0.629101,0.000013,0.000000,0,1,0,0,0.288261,0.000000,0,7
1,-9.562347,-1.132381,1.258179,0.880741,-4.781189,-0.754921,0.000011,0.000000,0,1,0,0,0.287595,0.000000,0,8
1,-6.920105,-1.509842,2.642242,0.377460,1.384064,-0.503281,0.000007,0.000000,0,1,0,0,0.286305,0.000000,0,9
1,-3.900421,-1.006561,3.019684,0.503281,0.377441,0.125820,0.000006,0.000000,0,0,0,0,0.284816,0.000000,0,10
1,-1.887299,1.509842,2.013123,0.503281,-1.006561,0.000000,0.000005,0.000000,0,1,0,0,0.259182,0.000000,0,11
1,-3.900421,2.642225,2.013123,1.132383,0.000000,0.629103,0.000006,0.000002,0,0,0,0,0.254011,0.000000,0,12
1,-3.774597,3.774607,0.125824,1.132381,-1.887299,-0.000002,0.000009,0.000002,0,1,0,0,0.231150,0.000000,1,0
1,-4.403687,1.006561,0.629089,2.768045,0.503265,1.635664,0.000021,0.000000,0,1,0,0,0.227552,0.000000,0,1
1,-1.761475,0.880741,2.642212,0.125820,2.013123,-2.642225,0.000008,0.000000,0,1,0,0,0.229727,0.000000,0,2
1,-4.655334,-0.754921,2.893860,0.125820,0.251648,0.000000,0.000014,0.000000,0,1,0,0,0.231421,0.000000,0,3
1,-4.906982,-1.258202,0.251648,0.503281,-2.642212,0.377460,0.000006,0.000000,1,1,0,0,0.232634,0.000000,0,4
1,-3.648804,-3.648787,1.258179,2.390585,1.006531,1.887304,0.000017,0.000002,0,1,0,0,0.447651,0.000000,0,5
1,-2.390564,-2.013123,1.258240,1.635664,0.000061,-0.754921,0.000020,0.000000,0,1,0,0,0.270417,0.000000,0,6
1,-2.013123,-2.138943,0.377441,0.125820,-0.880798,-1.509844,0.000001,0.000000,0,1,0,0,0.272071,0.000000,0,7
1,-3.019714,-1.132381,1.006592,1.006561,0.629150,0.880741,0.000029,0.000000,0,1,0,0,0.273516,0.000000,0,8
1,-6.542664,0.000000,3.522949,1.132381,2.516357,0.125820,0.000012,0.000000,0,1,0,0,0.274506,0.000000,0,9
1,-6.794312,0.629101,0.251648,0.629101,-3.271301,-0.503281,0.000020,0.000000,0,0,0,0,0.274852,0.000000,0,10
1,-5.158630,2.138943,1.635681,1.509842,1.384033,0.880741,0.000001,0.000000,0,1,0,0,0.250115,0.000000,1,0
1,-4.026245,1.761482,1.132385,0.377460,-0.503296,-1.132381,0.000002,0.000000,0,1,0,0,0.246015,0.000000,0,1
1,-1.635681,0.629101,2.390564,1.132381,1.258179,0.754921,0.000018,0.000000,0,1,0,0,0.247900,0.000000,0,2
1,0.377441,-0.754921,1.258240,0.125820,-1.132324,-1.006561,0.000019,0.000000,0,1,0,0,0.250049,0.000000,0,3
1,0.377441,-1.887302,0.000000,1.132381,-1.258240,1.006561,0.000019,0.000000,0,1,0,0,0.252348,0.000000,0,4
1,-2.390564,-3.145506,2.013123,1.258204,2.013123,0.125822,0.000020,0.000002,1,1,0,0,0.254370,0.000000,0,5
1,-6.165161,-1.635662,3.774597,1.509844,1.761475,0.251640,0.000030,0.000000,0,1,0,0,0.465897,0.000000,0,6
1,-9.184875,-1.006561,3.019714,0.629101,-0.754883,-0.880743,0.000001,0.000000,0,1,0,0,0.280130,0.000000,0,7
1,-7.800842,0.503281,1.384033,0.503281,-1.635681,-0.125820,0.000011,0.000000,0,1,0,0,0.280918,0.000000,0,8
1,-4.403687,0.754921,3.397156,0.251640,2.013123,-0.251640,0.000021,0.000000,0,1,0,0,0.281559,0.000000,0,9
1,-1.887329,1.132381,2.516357,0.377460,-0.880798,0.125820,0.000026,0.000000,0,0,0,0,0.282087,0.000000,0,10
1,-2.264771,3.145506,0.377441,2.013124,-2.138916,1.635664,0.000007,0.000002,0,1,0,0,0.256699,0.000000,0,11
1,-3.522949,5.158628,1.258179,2.013123,0.880737,-0.000002,0.000017,0.000002,0,0,0,0,0.253238,0.000000,0,12
1,-3.900452,3.271326,0.377502,1.887302,-0.880676,-0.125820,0.000025,0.000002,0,1,0,0,0.230447,0.000000,1,0
1,-4.277893,1.887302,0.377441,1.384024,-0.000061,-0.503279,0.000006,0.000000,0,1,0,0,0.228751,0.000000,0,1
1,-2.390564,-0.503281,1.887329,1.384022,1.509888,-0.000002,0.000020,0.000000,0,1,0,0,0.232850,0.000000,0,2
1,-5.158630,-0.629101,2.768066,0.125820,0.880737,-1.258202,0.000001,0.000000,0,1,0,0,0.236136,0.000000,0,3
1,-4.529541,0.000000,0.629089,0.629101,-2.138977,0.503281,0.000013,0.000000,1,1,0,0,0.238779,0.000000,0,4
1,-2.768066,-1.258202,1.761475,1.258202,1.132385,0.629101,0.000022,0.000000,0,1,0,0,0.471522,0.000000,0,5
1,-2.516418,0.125820,0.251648,1.132381,-1.509827,-0.125820,0.000014,0.000000,0,1,0,0,0.283404,0.000000,0,6
1,-3.271301,-1.258202,0.754883,1.132381,0.503235,0.000000,0.000024,0.000000,0,1,0,0,0.283897,0.000000,0,7
1,-5.787720,-1.006561,2.516418,0.251640,1.761536,-0.880741,0.000010,0.000000,0,1,0,0,0.284227,0.000000,0,8
1,-8.555786,-1.132381,2.768066,0.125820,0.251648,-0.125820,0.000011,0.000000,0,1,0,0,0.283965,0.000000,0,9
1,-8.178284,-0.629101,0.377502,0.503281,-2.390564,0.377460,0.000031,0.000000,0,0,0,0,0.282877,0.000000,0,10
1,-4.403687,4.152067,3.774597,3.522966,3.397095,3.019686,0.000021,0.000002,0,1,0,0,0.257418,0.000000,1,0
1,-4.403687,3.145506,0.000000,1.006561,-3.774597,-2.516405,0.000021,0.000002,0,1,0,0,0.252136,0.000000,0,1
1,-0.251648,1.006561,4.152039,2.138945,4.152039,1.132383,0.000008,0.000000,0,1,0,0,0.253105,0.000000,0,2
1,0.880737,0.629101,0.629089,0.377460,-3.522949,-1.761484,0.000004,0.000000,0,1,0,0,0.254563,0.000000,0,3
1,-0.754944,-0.629101,0.125793,0.000000,-0.503296,-0.377460,0.000023,0.000000,0,1,0,0,0.256112,0.000000,0,4
1,-4.277893,-1.132381,3.522949,0.503281,3.397156,0.503281,0.000006,0.000000,1,1,0,0,0.257181,0.000000,0,5
1,-8.933228,-4.403708,4.655334,3.271326,1.132385,2.768045,0.000008,0.000002,0,1,0,0,0.475283,0.000000,0,6
1,-11.323792,-2.138943,2.390564,2.264765,-2.264771,-1.006561,0.000028,0.000000,0,1,0,0,0.285258,0.000000,0,7
1,-9.184875,-2.768045,2.138916,0.629103,-0.251648,-1.635662,0.000001,0.000002,0,1,0,0,0.284585,0.000000,0,8
1,-4.026245,-1.258202,5.158630,1.509844,3.019714,0.880741,0.000002,0.000000,0,1,0,0,0.283651,0.000000,0,9
1,-2.390564,0.629101,1.635681,0.629101,-3.522949,-0.880743,0.000020,0.000000,0,0,0,0,0.282710,0.000000,0,10
1,-4.277893,2.642225,1.887329,2.013124,0.251648,1.384024,0.000006,0.000002,0,1,0,0,0.257266,0.000000,0,11
1,-4.529541,2.768045,0.251648,0.125820,-1.635681,-1.887304,0.000013,0.000002,0,0,0,0,0.252110,0.000000,0,12
1,-4.277893,3.397144,0.251648,0.629099,0.000000,0.503279,0.000006,0.000000,0,1,0,0,0.229420,0.000000,1,0
1,-4.781189,1.132381,0.503296,2.264763,0.251648,1.635664,0.000021,0.000000,0,1,0,0,0.225648,0.000000,0,1
1,-2.642212,-0.377460,2.138977,0.754921,1.635681,-1.509842,0.000013,0.000000,0,1,0,0,0.227426,0.000000,0,2
1,-4.655334,-2.642225,2.013123,2.264765,-0.125854,1.509844,0.000014,0.000002,0,1,0,0,0.228805,0.000000,0,3
1,-3.397156,-2.642225,1.258179,0.000000,-0.754944,-2.264765,0.000010,0.000002,1,1,0,0,0.230131,0.000000,0,4
1,-1.384033,-3.019686,2.013123,0.377460,0.754944,0.377460,0.000011,0.000002,0,1,0,0,0.449753,0.000000,0,5
1,-2.013123,-0.251640,0.629089,2.768045,-1.384033,2.390585,0.000001,0.000000,0,1,0,0,0.271553,0.000000,0,6
1,-3.648804,-0.251640,1.635681,0.000000,1.006592,-2.768045,0.000017,0.000000,0,1,0,0,0.273099,0.000000,0,7
1,-6.668457,0.629101,3.019653,0.377460,1.383972,0.377460,0.000015,0.000000,0,1,0,0,0.274262,0.000000,0,8
1,-8.178284,0.251640,1.509827,0.377460,-1.509827,0.000000,0.000031,0.000000,0,1,0,0,0.274680,0.000000,0,9
1,-8.052490,0.125820,0.125793,0.125820,-1.384033,-0.251640,0.000004,0.000000,0,0,0,0,0.274171,0.000000,0,10
1,-2.642212,0.503281,5.410278,0.377460,5.284485,0.251640,0.000013,0.000000,0,1,0,0,0.249495,0.000000,1,0
1,-3.648804,1.006561,1.006592,0.503281,-4.403687,0.125820,0.000017,0.000000,0,1,0,0,0.245080,0.000000,0,1
1,0.754944,-0.754921,2.893860,0.251640,1.887268,-0.251640,0.000023,0.000000,0,1,0,0,0.247036,0.000000,0,2
1,1.635681,-1.006561,0.880737,0.251640,-2.013123,0.000000,0.000018,0.000000,0,1,0,0,0.249431,0.000000,0,3
1,-0.754944,-1.006561,0.880737,0.000000,0.000000,-0.251640,0.000023,0.000000,0,1,0,0,0.251778,0.000000,0,4
1,-5.284424,-1.258202,4.529480,0.251640,3.648743,0.251640,0.000025,0.000000,1,1,0,0,0.253431,0.000000,0,5
1,-9.184875,-1.132381,3.900452,0.125820,-0.629028,-0.125820,0.000001,0.000000,0,1,0,0,0.474336,0.000000,0,6
1,-10.694702,-0.125820,1.509827,1.006561,-2.390625,0.880741,0.000017,0.000000,0,1,0,0,0.284808,0.000000,0,7
1,-6.920105,-0.629101,3.774597,0.503281,2.264771,-0.503281,0.000007,0.000000,0,1,0,0,0.284537,0.000000,0,8
1,-2.390564,-1.006561,4.529541,0.377460,0.754944,-0.125820,0.000020,0.000000,0,1,0,0,0.284173,0.000000,0,9
1,-1.384033,-1.132381,1.006531,0.125820,-3.523010,-0.251640,0.000011,0.000000,0,0,0,0,0.283835,0.000000,0,10
1,-4.906982,1.384022,3.522949,0.251640,2.516418,0.125820,0.000006,0.000000,0,1,0,0,0.258290,0.000000,0,11
1,-4.277893,2.516403,0.629089,1.132381,-2.893860,0.880741,0.000006,0.000000,0,0,0,0,0.253643,0.000000,0,12
1,-4.026245,3.019686,0.251648,0.503283,-0.377441,-0.629099,0.000002,0.000002,0,1,0,0,0.230815,0.000000,1,0
1,-4.403687,1.509842,0.377441,1.509844,0.125793,1.006561,0.000021,0.000000,0,1,0,0,0.227716,0.000000,0,1
1,-3.900452,1.006561,0.503235,0.503281,0.125793,-1.006563,0.000025,0.000000,0,1,0,0,0.229980,0.000000,0,2
1,-3.648804,0.251640,0.251648,0.754921,-0.251587,0.251640,0.000017,0.000000,0,1,0,0,0.231965,0.000000,0,3
1,-1.635681,-0.754921,2.013123,0.503281,1.761475,-0.251640,0.000018,0.000000,1,1,0,0,0.234111,0.000000,0,4
1,-0.754944,-3.271326,0.880737,2.516405,-1.132385,2.013124,0.000023,0.000002,0,1,0,0,0.463554,0.000000,0,5
1,-2.642212,-3.019686,1.887268,0.251640,1.006531,-2.264765,0.000013,0.000002,0,1,0,0,0.279070,0.000000,0,6
1,-6.039368,-1.761482,3.397156,1.258204,1.509888,1.006563,0.000003,0.000000,0,1,0,0,0.279912,0.000000,0,7
1,-8.429932,-0.880741,2.390564,0.880741,-1.006592,-0.377462,0.000023,0.000000,0,1,0,0,0.280246,0.000000,0,8
1,-8.178284,0.377460,0.251648,0.503281,-2.138916,-0.377460,0.000031,0.000000,0,1,0,0,0.279786,0.000000,0,9
1,-5.032837,1.132381,3.145447,0.754921,2.893799,0.251640,0.000028,0.000000,0,0,0,0,0.278889,0.000000,0,10
1,-1.509827,2.013123,3.523010,0.880741,0.377563,0.125820,0.000016,0.000000,0,1,0,0,0.253789,0.000000,1,0
1,-2.893860,2.013123,1.384033,0.000000,-2.138977,-0.880741,0.000005,0.000000,0,1,0,0,0.249304,0.000000,0,1
1,1.761475,0.377460,1.132385,1.635662,-0.251648,1.635662,0.000008,0.000000,0,1,0,0,0.251356,0.000000,0,2
1,1.384033,-0.880741,0.377441,0.503281,-0.754944,-1.132381,0.000011,0.000000,0,1,0,0,0.253685,0.000000,0,3
1,-1.509827,-1.887302,0.125793,1.006561,-0.251648,0.503281,0.000016,0.000000,0,1,0,0,0.255831,0.000000,0,4
1,-6.542664,-2.390583,5.032837,0.503281,4.907043,-0.503281,0.000012,0.000000,1,1,0,0,0.257123,0.000000,0,5
1,-9.059082,-2.138943,2.516418,0.251640,-2.516418,-0.251640,0.000026,0.000000,0,1,0,0,0.477461,0.000000,0,6
1,-9.059082,-0.754921,0.000000,1.384022,-2.516418,1.132381,0.000026,0.000000,0,1,0,0,0.286582,0.000000,0,7
1,-5.787720,-0.125820,3.271362,0.629101,3.271362,-0.754921,0.000010,0.000000,0,1,0,0,0.286365,0.000000,0,8
1,-1.258179,0.880741,4.529541,0.754921,1.258179,0.125820,0.000023,0.000000,0,1,0,0,0.286146,0.000000,0,9
1,-1.887329,0.754921,0.629150,0.125820,-3.900391,-0.629101,0.000026,0.000000,0,0,0,0,0.285873,0.000000,0,10
1,-5.787720,0.880741,3.900391,0.125820,3.271240,0.000000,0.000010,0.000000,0,1,0,0,0.260145,0.000000,0,11
1,-4.277893,2.768045,1.509827,1.887304,-2.390564,1.761484,0.000006,0.000002,0,0,0,0,0.255503,0.000000,0,12
1,-4.026245,2.642225,0.251648,0.125820,-1.258179,-1.761484,0.000002,0.000002,0,1,0,0,0.232508,0.000000,1,0
1,-4.152039,1.006561,0.125793,1.635664,-0.125854,1.509844,0.000029,0.000000,0,0,0,0,0.229496,0.000000,0,1
1,-4.026245,-0.377460,0.125793,0.629101,0.000000,-1.006563,0.000002,0.000000,0,1,0,0,0.208842,0.000000,1,0
1,-2.516418,-0.754921,1.509827,0.377460,1.384033,-0.251640,0.000014,0.000000,0,1,0,0,0.207311,0.000000,0,1
1,0.125793,-0.377460,2.390625,0.377460,0.880798,0.000000,0.000027,0.000000,1,1,0,0,0.211814,0.000000,0,2
1,1.258179,-1.509842,1.132385,1.132381,-1.258240,0.754921,0.000023,0.000000,0,1,0,0,0.451705,0.000000,0,3
1,-0.754944,0.000000,0.503235,1.509842,-0.629150,0.377460,0.000023,0.000000,0,1,0,0,0.272444,0.000000,0,4
1,-4.655334,-1.384022,3.900391,1.384022,3.397156,-0.125820,0.000014,0.000000,0,1,0,0,0.273912,0.000000,0,5
1,-8.178284,-1.509842,3.522949,0.125820,-0.377441,-1.258202,0.000031,0.000000,0,1,0,0,0.275109,0.000000,0,6
1,-8.933228,-1.761482,0.754944,0.251640,-2.768005,0.125820,0.000008,0.000000,0,1,0,0,0.264085,0.000000,0,7
1,-6.668457,-1.006561,2.264771,0.754921,1.509827,0.503281,0.000015,0.000000,0,1,0,0,0.265327,0.000000,0,8
1,-3.522949,-0.125820,3.145508,0.880741,0.880737,0.125820,0.000017,0.000000,0,1,0,0,0.266219,0.000000,0,9
1,-1.384033,1.006561,2.138916,0.880741,-1.006592,0.000000,0.000011,0.000000,0,0,0,0,0.267083,0.000000,0,10
1,-4.403687,3.271326,3.019653,2.264765,0.880737,1.384024,0.000021,0.000002,0,1,0,0,0.243045,0.000000,1,0
1,-4.152039,0.754921,0.251648,2.516405,-2.768005,0.251640,0.000029,0.000000,0,1,0,0,0.239445,0.000000,0,1
1,0.880737,0.629101,3.271301,0.125820,3.019653,-2.390585,0.000004,0.000000,0,1,0,0,0.242181,0.000000,0,2
1,-3.019714,-0.754921,2.138977,0.125820,-1.132324,0.000000,0.000029,0.000000,1,1,0,0,0.244644,0.000000,0,3
1,-6.039368,-2.516403,3.019653,1.761482,0.880676,1.635662,0.000003,0.000000,0,1,0,0,0.473692,0.000000,0,4
1,-7.675049,-2.013123,1.635681,0.503281,-1.383972,-1.258202,0.000015,0.000000,0,1,0,0,0.284616,0.000000,0,5
1,-5.032837,-1.258202,2.642212,0.754921,1.006531,0.251640,0.000028,0.000000,0,1,0,0,0.284817,0.000000,0,6
1,-2.264771,-0.629101,2.768066,0.629101,0.125854,-0.125820,0.000007,0.000000,0,1,0,0,0.284907,0.000000,0,7
1,-2.390564,0.503281,0.125793,0.125820,-2.642273,-0.503281,0.000020,0.000000,0,1,0,0,0.274551,0.000000,0,8
1,-4.152039,1.132381,1.761475,0.629101,1.635681,0.503281,0.000029,0.000000,0,1,0,0,0.265233,0.000000,0,9
1,-6.291016,1.761482,2.138977,0.629101,0.377502,0.000000,0.000005,0.000000,0,0,0,0,0.256165,0.000000,0,10
1,-5.284424,1.635662,1.006592,0.125820,-1.132385,-0.503281,0.000025,0.000000,0,1,0,0,0.233111,0.000000,1,0
1,-3.900452,1.635662,1.383972,0.000000,0.377380,-0.125820,0.000025,0.000000,0,1,0,0,0.222206,0.000000,0,1
1,-3.271301,-0.503281,0.629150,1.132381,-0.754822,1.132381,0.000024,0.000000,0,1,0,0,0.216026,0.000000,0,2
1,-1.006592,-1.635662,2.264709,1.132381,1.635559,0.000000,0.000030,0.000000,0,1,0,0,0.222215,0.000000,0,3
1,0.880737,-1.509842,0.125854,0.125820,-2.138855,-1.006561,0.000004,0.000000,1,1,0,0,0.227980,0.000000,0,4
1,0.503296,-1.258202,0.377441,0.251640,0.251587,0.125820,0.000015,0.000000,0,1,0,0,0.491564,0.000000,0,5
1,-4.026245,-0.125820,3.522949,1.132381,3.145508,0.880741,0.000002,0.000000,0,1,0,0,0.294052,0.000000,0,6
1,-7.045898,0.880741,3.019653,0.754921,-0.503296,-0.377460,0.000034,0.000000,0,1,0,0,0.293575,0.000000,0,7
1,-8.807373,0.754921,1.761475,0.125820,-1.258179,-0.629101,0.000042,0.000000,0,1,0,0,0.292970,0.000000,0,8
1,-7.675049,1.132381,1.132324,0.377460,-0.629150,0.251640,0.000015,0.000000,0,1,0,0,0.291880,0.000000,0,9
1,-3.145508,2.516403,4.529541,1.384022,3.397217,1.006561,0.000002,0.000000,0,0,0,0,0.290684,0.000000,0,10
1,-4.781128,3.648787,1.635620,1.132383,-2.893921,-0.251638,0.000040,0.000002,0,1,0,0,0.264522,0.000000,1,0
1,-4.403687,3.145506,0.377441,0.503281,-1.258179,-0.629103,0.000021,0.000002,0,1,0,0,0.248465,0.000000,0,1
1,2.642212,-0.629101,1.761475,2.516405,1.384033,2.013124,0.000013,0.000000,0,1,0,0,0.239134,0.000000,0,2
1,0.125854,-0.503281,2.516357,0.125820,0.754883,-2.390585,0.000034,0.000000,0,1,0,0,0.232664,0.000000,0,3
1,-3.397095,-0.251640,3.271240,0.251640,0.754883,0.125820,0.000051,0.000000,0,1,0,0,0.237399,0.000000,0,4
1,-7.675049,-0.503281,4.277954,0.251640,1.006714,0.000000,0.000015,0.000000,1,1,0,0,0.241105,0.000000,0,5
1,-8.304077,-0.754921,0.629028,0.251640,-3.648926,0.000000,0.000057,0.000000,0,1,0,0,0.476993,0.000000,0,6
1,-7.675049,-0.503281,0.629028,0.251640,0.000000,0.000000,0.000015,0.000000,0,1,0,0,0.286435,0.000000,0,7
1,-3.648804,-0.754921,4.026245,0.251640,3.397217,0.000000,0.000017,0.000000,0,1,0,0,0.286585,0.000000,0,8
1,-1.887329,-1.384022,1.761475,0.629101,-2.264771,0.377460,0.000026,0.000000,0,1,0,0,0.286665,0.000000,0,9
1,-2.893921,-0.754921,1.006592,0.629101,-0.754883,0.000000,0.000056,0.000000,0,0,0,0,0.286618,0.000000,0,10
1,-8.178345,3.145506,5.284424,2.390585,4.277832,1.761484,0.000030,0.000002,0,1,0,0,0.260822,0.000000,0,11
1,-5.661865,5.284449,2.516479,2.138943,-2.767944,-0.251642,0.000045,0.000002,0,0,0,0,0.256075,0.000000,0,12
1,-4.906982,3.522966,0.754883,1.761482,-1.761597,-0.377460,0.000006,0.000002,0,1,0,0,0.233028,0.000000,1,0
1,-5.032837,2.138943,0.125854,1.384024,-0.629028,-0.377459,0.000028,0.000000,0,1,0,0,0.218051,0.000000,0,1
1,-2.516357,1.006561,2.516479,1.132381,2.390625,-0.251642,0.000047,0.000000,0,1,0,0,0.221862,0.000000,0,2
1,-1.006592,-0.880741,1.509766,0.125820,-1.006714,-1.006561,0.000030,0.000000,0,1,0,0,0.225696,0.000000,0,3
1,0.000000,-1.132381,1.006592,0.251640,-0.503174,0.125820,0.000000,0.000000,1,1,0,0,0.229642,0.000000,0,4
1,-1.887329,-2.138943,1.887329,1.006561,0.880737,0.754921,0.000026,0.000000,0,1,0,0,0.469845,0.000000,0,5
1,-7.800903,-2.390583,5.913574,0.251640,4.026245,-0.754921,0.000050,0.000000,0,1,0,0,0.275146,0.000000,0,6
1,-9.813965,-2.264763,2.013062,0.125820,-3.900513,-0.125820,0.000012,0.000000,0,1,0,0,0.267137,0.000000,0,7
1,-8.681641,-1.258202,1.132324,1.006561,-0.880737,0.880741,0.000045,0.000000,0,1,0,0,0.239734,0.000000,0,8
1,-6.039429,0.251640,2.642212,1.006561,1.509888,0.000000,0.000058,0.000000,0,1,0,0,0.214994,0.000000,0,9
1,-1.635620,1.258202,4.403809,1.006561,1.761597,0.000000,0.000043,0.000000,0,0,0,0,0.195015,0.000000,0,10
1,1.132324,2.642225,0.503296,1.384024,-3.900513,0.377462,0.000058,0.000002,0,1,0,0,0.177464,0.000000,1,0
1,-0.377441,3.019686,0.754883,0.377460,0.251587,-1.006563,0.000019,0.000002,0,1,0,0,0.163826,0.000000,0,1
1,3.397095,0.629101,3.019653,2.390585,2.264771,2.013124,0.000051,0.000000,0,1,0,0,0.157233,0.000000,0,2
1,0.754883,-1.006561,2.642212,0.377460,-0.377441,-2.013124,0.000039,0.000000,0,1,0,0,0.155327,0.000000,0,3
1,-2.390625,-2.390583,1.635742,1.384022,-1.006470,1.006561,0.000041,0.000000,0,1,0,0,0.155989,0.000000,0,4
1,-3.648804,-1.887302,1.258179,0.503281,-0.377563,-0.880741,0.000017,0.000000,1,1,0,0,0.158193,0.000000,0,5
1,-2.138916,-2.516403,1.509888,0.629101,0.251709,0.125820,0.000028,0.000000,0,1,0,0,0.442709,0.000000,0,6
1,3.900391,-0.125820,1.761475,2.390583,0.251587,1.761482,0.000036,0.000000,0,1,0,0,0.264415,0.000000,0,7
1,7.423340,1.509842,3.522949,1.384022,1.761475,-1.006561,0.000053,0.000000,0,1,0,0,0.265146,0.000000,0,8
1,8.178345,1.761482,0.755005,0.251640,-2.767944,-1.132381,0.000030,0.000000,0,1,0,0,0.266908,0.000000,0,9
1,6.416870,1.761482,1.761475,0.000000,1.006470,-0.251640,0.000039,0.000000,0,0,0,0,0.268858,0.000000,0,10
1,3.397095,6.416832,3.019775,4.655350,1.258301,4.655350,0.000051,0.000004,0,1,0,0,0.244661,0.000000,0,11
1,6.039429,6.542652,2.642334,0.125820,-0.377441,-4.529530,0.000058,0.000004,0,0,0,0,0.242509,0.000000,0,12
1,6.039429,4.906986,0.000000,1.635666,-2.642334,1.509846,0.000058,0.000000,0,1,0,0,0.220683,0.000000,1,0
