is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.675049,1.258202,2.012939,0.503281,0.125000,0.251640,0.002579,0.000010,0,1,0,0,0.181005,0.000000,0,3
0,-10.946777,0.880741,3.271729,0.377460,1.258789,-0.125820,0.004074,0.000007,1,1,0,0,0.190561,0.000000,0,4
0,-10.568848,0.503281,0.377930,0.377460,-2.893799,0.000000,0.003479,0.000004,0,1,0,0,0.447507,0.000000,0,5
0,-15.098389,0.503281,4.529541,0.000000,4.151611,-0.377460,0.005005,0.000004,0,1,0,0,0.262025,0.000000,0,6
0,-13.211426,-0.125820,1.886963,0.377460,-2.642578,0.377460,0.004715,0.000001,0,1,0,0,0.253148,0.000000,0,7
0,-5.535889,-0.251640,7.675537,0.125820,5.788574,-0.251640,0.001648,0.000002,0,0,0,0,0.255775,0.000000,0,8
0,4.152100,-0.125820,1.383789,0.125820,-6.291748,0.000000,0.001419,0.000001,0,0,0,0,0.213715,0.000000,0,9
0,6.920898,1.258202,2.768799,1.132381,1.385010,1.006561,0.003098,0.000010,0,0,0,0,0.181242,0.000000,0,10
0,6.794434,3.019684,0.126465,1.761482,-2.642334,0.629101,0.002411,0.000023,0,0,0,0,0.143028,0.000000,0,11
0,1.887207,1.384022,4.907227,1.635662,4.780762,-0.125820,0.000534,0.000010,0,0,0,0,0.119824,0.000000,1,0
0,-1.258057,1.132381,0.629150,0.251640,-4.278076,-1.384022,0.000275,0.000009,0,0,0,0,0.109040,0.000000,0,1
0,-1.257813,1.006561,0.000244,0.125820,-0.628906,-0.125820,0.000031,0.000008,0,0,0,0,0.079626,0.000000,0,2
0,-0.754883,0.125820,0.502930,0.880741,0.502686,0.754921,0.000214,0.000001,0,1,0,0,0.052864,0.000000,0,3
0,-0.377197,-1.635662,0.377686,1.509842,-0.125244,0.629101,0.000137,0.000012,1,1,0,0,0.034151,0.000000,0,4
0,1.635498,-4.655346,1.258301,3.019684,0.880615,1.509842,0.000381,0.000035,0,1,0,0,0.314889,0.000000,0,5
0,5.158447,-6.542648,3.522949,1.887302,2.264648,-1.132381,0.001541,0.000050,0,0,0,0,0.195293,0.000000,0,6
0,7.926758,-6.416828,2.768311,0.125820,-0.754639,-1.761482,0.002731,0.000049,0,0,0,0,0.187898,0.000000,0,7
0,8.807373,-4.529526,0.880615,1.887302,-1.887695,1.761482,0.002899,0.000034,0,0,0,0,0.184839,0.000000,0,8
0,8.052490,-3.019684,0.754883,1.509842,-0.125732,-0.377460,0.002686,0.000023,0,0,0,0,0.184640,0.000000,0,9
0,6.165283,-1.509842,1.887207,1.509842,1.132324,0.000000,0.002151,0.000011,0,0,0,0,0.185951,0.000000,0,10
0,5.410156,-0.754921,0.755127,0.754921,-1.132080,-0.754921,0.001694,0.000006,0,0,0,0,0.188031,0.000000,0,11
0,4.151611,-0.251640,1.258545,0.503281,0.503418,-0.251640,0.000931,0.000002,0,0,0,0,0.190369,0.000000,1,0
0,4.529297,-0.503281,0.377686,0.251640,-0.880859,-0.251640,0.001282,0.000004,0,0,0,0,0.192753,0.000000,0,1
0,3.270996,-0.377460,1.258301,0.125820,0.880615,-0.125820,0.000763,0.000003,0,1,0,0,0.194997,0.000000,0,2
0,3.899658,-0.503281,0.628662,0.125820,-0.629639,0.000000,0.000534,0.000004,0,1,0,0,0.196003,0.000000,0,3
0,3.773926,-0.754921,0.125732,0.251640,-0.502930,0.125820,0.000580,0.000006,1,1,0,0,0.197456,0.000000,0,4
0,4.151367,-1.258202,0.377441,0.503281,0.251709,0.251640,0.000687,0.000010,0,1,0,0,0.400399,0.000000,0,5
0,3.899902,-1.132381,0.251465,0.125820,-0.125977,-0.377460,0.000778,0.000009,0,1,0,0,0.244609,0.000000,0,6
0,3.270996,-1.132381,0.628906,0.000000,0.377441,-0.125820,0.000763,0.000009,0,1,0,0,0.248515,0.000000,0,7
0,3.522949,-1.258202,0.251953,0.125820,-0.376953,0.125820,0.001160,0.000010,0,1,0,0,0.251936,0.000000,0,8
0,2.768066,-0.754921,0.754883,0.503281,0.502930,0.377460,0.000946,0.000006,0,1,0,0,0.254927,0.000000,0,9
0,3.271240,-0.377460,0.503174,0.377460,-0.251709,-0.125820,0.001007,0.000003,0,0,0,0,0.257472,0.000000,0,10
0,2.516602,-0.251640,0.754639,0.125820,0.251465,-0.251640,0.001038,0.000002,0,0,0,0,0.251189,0.000000,0,11
0,3.396973,-0.377460,0.880371,0.125820,0.125732,0.000000,0.000961,0.000003,0,0,0,0,0.246356,0.000000,1,0
0,4.655029,-0.754921,1.258057,0.377460,0.377686,0.251640,0.001236,0.000006,0,1,0,0,0.224184,0.000000,0,1
0,4.403564,-0.880741,0.251465,0.125820,-1.006592,-0.251640,0.001328,0.000007,0,1,0,0,0.192283,0.000000,0,2
0,3.522461,-1.006561,0.881104,0.125820,0.629639,0.000000,0.000671,0.000008,0,1,0,0,0.164846,0.000000,0,3
0,3.019775,-0.503281,0.502686,0.503281,-0.378418,0.377460,0.001099,0.000004,1,1,0,0,0.142392,0.000000,0,4
0,1.384277,0.000000,1.635498,0.503281,1.132813,0.000000,0.000717,0.000000,0,1,0,0,0.360144,0.000000,0,5
0,-0.125732,0.000000,1.258545,0.000000,-0.376953,-0.503281,0.000046,0.000000,0,1,0,0,0.214961,0.000000,0,6
0,-3.648682,0.251640,3.522949,0.251640,2.264404,0.251640,0.001114,0.000002,0,0,0,0,0.216431,0.000000,0,7
0,-3.648438,0.125820,0.000244,0.125820,-3.522705,-0.125820,0.000870,0.000001,0,0,0,0,0.202573,0.000000,0,8
0,-3.522705,-0.125820,0.125732,0.000000,0.125488,-0.125820,0.000916,0.000001,0,0,0,0,0.192806,0.000000,0,9
0,-3.648682,0.000000,0.125977,0.125820,0.000244,0.125820,0.001114,0.000000,0,0,0,0,0.186551,0.000000,0,10
0,-2.390869,0.377460,1.257813,0.377460,1.131836,0.251640,0.001083,0.000003,0,0,0,0,0.182830,0.000000,0,11
0,-3.648438,0.251640,1.257568,0.125820,-0.000244,-0.251640,0.000870,0.000002,0,0,0,0,0.181373,0.000000,1,0
0,-3.899902,0.251640,0.251465,0.000000,-1.006104,-0.125820,0.000778,0.000002,0,1,0,0,0.181605,0.000000,0,1
0,-3.899902,0.503281,0.000000,0.251640,-0.251465,0.251640,0.000778,0.000004,0,1,0,0,0.190129,0.000000,0,2
0,-3.773926,0.000000,0.125977,0.503281,0.125977,0.251640,0.000580,0.000000,0,1,0,0,0.197710,0.000000,0,3
0,-3.774170,-0.503281,0.000244,0.503281,-0.125732,0.000000,0.000824,0.000004,1,1,0,0,0.204429,0.000000,0,4
0,-2.516357,-0.503281,1.257813,0.000000,1.257568,-0.503281,0.000793,0.000004,0,1,0,0,0.451771,0.000000,0,5
0,-4.654785,-0.754921,2.138428,0.251640,0.880615,0.251640,0.000992,0.000006,0,1,0,0,0.272578,0.000000,0,6
0,-4.655273,-0.503281,0.000488,0.251640,-2.137939,0.000000,0.001480,0.000004,0,1,0,0,0.274046,0.000000,0,7
0,-3.522461,-0.503281,1.132813,0.000000,1.132324,-0.251640,0.000671,0.000004,0,1,0,0,0.275334,0.000000,0,8
0,-3.396729,-0.629101,0.125732,0.125820,-1.007080,0.125820,0.000717,0.000005,0,0,0,0,0.276392,0.000000,0,9
0,-3.774170,-0.125820,0.377441,0.503281,0.251709,0.377460,0.000824,0.000001,0,0,0,0,0.267783,0.000000,0,10
0,-3.019531,0.377460,0.754639,0.251640,0.377197,-0.251640,0.000854,0.000003,0,0,0,0,0.260887,0.000000,0,11
0,-3.774170,0.000000,0.754639,0.377460,0.000000,0.125820,0.000824,0.000000,0,0,0,0,0.255464,0.000000,0,12
0,-4.655273,-0.377460,0.881104,0.377460,0.126465,0.000000,0.001480,0.000003,0,1,0,0,0.251246,0.000000,1,0
0,-5.913574,0.000000,1.258301,0.377460,0.377197,0.000000,0.001999,0.000000,0,1,0,0,0.250405,0.000000,0,1
0,-4.906982,-0.125820,1.006592,0.125820,-0.251709,-0.251640,0.001633,0.000001,0,1,0,0,0.249278,0.000000,0,2
0,-5.032715,-0.503281,0.125732,0.377460,-0.880859,0.251640,0.001587,0.000004,1,1,0,0,0.247883,0.000000,0,3
0,-3.396729,-0.503281,1.635986,0.000000,1.510254,-0.377460,0.000717,0.000004,0,1,0,0,0.450230,0.000000,0,4
0,-4.529297,-0.377460,1.132568,0.125820,-0.503418,0.125820,0.001282,0.000003,0,1,0,0,0.271767,0.000000,0,5
0,-4.781250,-0.377460,0.251953,0.000000,-0.880615,-0.125820,0.001678,0.000003,0,1,0,0,0.273054,0.000000,0,6
0,-4.781250,-0.125820,0.000000,0.251640,-0.251953,0.251640,0.001678,0.000001,0,1,0,0,0.273928,0.000000,0,7
0,-4.780762,0.125820,0.000488,0.000000,0.000488,-0.251640,0.001190,0.000001,0,1,0,0,0.274358,0.000000,0,8
0,-3.522705,0.125820,1.258057,0.000000,1.257568,0.000000,0.000916,0.000001,0,1,0,0,0.274505,0.000000,0,9
0,-1.887207,0.000000,1.635498,0.125820,0.377441,0.125820,0.000534,0.000000,0,0,0,0,0.274612,0.000000,0,10
0,-2.264893,0.125820,0.377686,0.125820,-1.257813,0.000000,0.000885,0.000001,0,0,0,0,0.267626,0.000000,1,0
0,-2.893799,0.125820,0.628906,0.000000,0.251221,-0.125820,0.000900,0.000001,0,1,0,0,0.261882,0.000000,0,1
0,-3.019775,0.125820,0.125977,0.000000,-0.502930,0.000000,0.001099,0.000001,0,1,0,0,0.261524,0.000000,0,2
0,-3.522461,-0.377460,0.502686,0.251640,0.376709,0.251640,0.000671,0.000003,0,1,0,0,0.261034,0.000000,0,3
0,-2.516602,-0.754921,1.005859,0.377460,0.503174,0.125820,0.001038,0.000006,1,1,0,0,0.260639,0.000000,0,4
0,-2.516602,-1.384022,0.000000,0.629101,-1.005859,0.251640,0.001038,0.000010,0,1,0,0,0.480685,0.000000,0,5
0,-9.814453,-2.390583,7.297852,1.006561,7.297852,0.377460,0.003754,0.000018,0,1,0,0,0.288305,0.000000,0,6
0,-7.171875,-1.887302,2.642578,0.503281,-4.655273,-0.503281,0.002518,0.000014,0,1,0,0,0.287746,0.000000,0,7
0,-6.165527,-1.384022,1.006348,0.503281,-1.636230,0.000000,0.002396,0.000010,0,1,0,0,0.274344,0.000000,0,8
0,-2.390381,1.258202,3.775146,0.125820,2.768799,-0.377460,0.000595,0.000010,0,0,0,0,0.243915,0.000000,0,9
0,1.510010,2.013123,0.880371,0.754921,-2.894775,0.629101,0.000671,0.000015,0,0,0,0,0.206585,0.000000,0,10
0,1.509521,2.138943,0.000488,0.125820,-0.879883,-0.629101,0.000183,0.000016,0,0,0,0,0.173795,0.000000,0,11
0,1.258057,1.509842,0.251465,0.629101,0.250977,0.503281,0.000275,0.000011,0,0,0,0,0.145502,0.000000,1,0
0,1.006348,0.629101,0.251709,0.880741,0.000244,0.251640,0.000122,0.000005,0,1,0,0,0.121829,0.000000,0,1
0,-0.754395,0.503281,0.251953,0.125820,0.000244,-0.754921,0.000275,0.000004,0,1,0,0,0.120399,0.000000,0,2
0,-2.516602,0.000000,1.762207,0.503281,1.510254,0.377460,0.001038,0.000000,0,1,0,0,0.122789,0.000000,0,3
0,-4.025879,-2.390583,1.509277,2.390583,-0.252930,1.887302,0.000977,0.000018,1,1,0,0,0.127415,0.000000,0,4
0,-1.006592,-0.754921,3.019287,1.635662,1.510010,-0.754921,0.000366,0.000006,0,1,0,0,0.416066,0.000000,0,5
0,4.151855,-0.377460,3.145264,0.377460,0.125977,-1.258202,0.001175,0.000003,0,1,0,0,0.251791,0.000000,0,6
0,5.284424,-0.754921,1.132568,0.377460,-2.012695,0.000000,0.001740,0.000006,0,1,0,0,0.253296,0.000000,0,7
0,2.642090,-0.377460,2.642334,0.377460,1.509766,0.000000,0.000748,0.000003,0,1,0,0,0.242564,0.000000,0,8
0,1.887451,-0.503281,0.754639,0.125820,-1.887695,-0.251640,0.000778,0.000004,0,0,0,0,0.234345,0.000000,0,9
0,5.032715,-0.125820,3.145264,0.377460,2.390625,0.251640,0.001587,0.000001,0,0,0,0,0.208801,0.000000,0,10
0,4.026367,0.000000,1.006348,0.125820,-2.138916,-0.251640,0.001465,0.000000,0,0,0,0,0.186055,0.000000,1,0
0,3.271240,0.754921,0.755127,0.754921,-0.251221,0.629101,0.001007,0.000006,0,0,0,0,0.166354,0.000000,0,1
0,0.503174,0.125820,2.768066,0.629101,2.012939,-0.125820,0.000061,0.000001,0,1,0,0,0.150651,0.000000,0,2
0,-3.271240,-0.503281,2.768066,0.377460,0.000000,-0.251640,0.001007,0.000004,0,1,0,0,0.157860,0.000000,0,3
0,-7.046387,-1.384022,3.775146,0.880741,1.007080,0.503281,0.002808,0.000010,0,1,0,0,0.167235,0.000000,0,4
0,-4.654785,-0.377460,2.391602,1.006561,-1.383545,0.125820,0.000992,0.000003,1,1,0,0,0.177057,0.000000,0,5
0,-4.780762,0.125820,0.125977,0.251640,-2.265625,-0.754921,0.001190,0.000001,0,1,0,0,0.462733,0.000000,0,6
0,-1.887207,0.629101,2.893555,0.503281,2.767578,0.251640,0.000534,0.000005,0,1,0,0,0.277240,0.000000,0,7
0,0.000000,0.251640,1.887207,0.377460,-1.006348,-0.125820,0.000000,0.000002,0,0,0,0,0.277122,0.000000,0,8
0,0.125732,1.132381,0.125732,0.880741,-1.761475,0.503281,0.000046,0.000009,0,0,0,0,0.262090,0.000000,0,9
0,-0.377197,2.013123,0.251465,0.880741,0.125732,0.000000,0.000137,0.000015,0,0,0,0,0.249610,0.000000,0,10
0,-2.641846,2.390583,2.264648,0.377460,2.013184,-0.503281,0.000504,0.000018,0,0,0,0,0.239975,0.000000,0,11
0,-4.529297,1.635662,1.887451,0.754921,-0.377197,0.377460,0.001282,0.000012,0,0,0,0,0.233141,0.000000,1,0
0,-3.774170,0.503281,0.755127,1.132381,-1.132324,0.377460,0.000824,0.000004,0,0,0,0,0.228354,0.000000,0,1
0,-6.039307,0.629101,2.265137,0.125820,1.510010,-1.006561,0.001953,0.000005,0,1,0,0,0.225466,0.000000,0,2
0,-6.794189,0.000000,0.754883,0.629101,-1.510254,0.503281,0.002167,0.000000,0,1,0,0,0.228605,0.000000,0,3
0,-7.046631,-1.132381,0.252441,1.132381,-0.502441,0.503281,0.003052,0.000009,0,1,0,0,0.230647,0.000000,0,4
0,-9.814209,-1.132381,2.767578,0.000000,2.515137,-1.132381,0.003510,0.000009,1,1,0,0,0.230998,0.000000,0,5
0,-5.284668,-1.384022,4.529541,0.251640,1.761963,0.251640,0.001984,0.000010,0,1,0,0,0.434704,0.000000,0,6
0,7.423096,0.125820,2.138428,1.258202,-2.391113,1.006561,0.002182,0.000001,0,1,0,0,0.263085,0.000000,0,7
0,2.642090,0.125820,4.781006,0.000000,2.642578,-1.258202,0.000748,0.000001,0,0,0,0,0.265021,0.000000,0,8
0,-2.264648,0.754921,0.377441,0.629101,-4.403564,0.629101,0.000641,0.000006,0,0,0,0,0.253678,0.000000,0,9
0,-7.423828,0.754921,5.159180,0.000000,4.781738,-0.629101,0.002914,0.000006,0,0,0,0,0.245934,0.000000,0,10
0,-4.026367,0.503281,3.397461,0.251640,-1.761719,0.251640,0.001465,0.000004,0,0,0,0,0.240270,0.000000,0,11
0,-2.264648,1.006561,1.761719,0.503281,-1.635742,0.251640,0.000641,0.000008,0,0,0,0,0.235937,0.000000,1,0
0,-4.277588,1.509842,2.012939,0.503281,0.251221,0.000000,0.001129,0.000011,0,1,0,0,0.232912,0.000000,0,1
0,-5.536377,1.258202,1.258789,0.251640,-0.754150,-0.251640,0.002136,0.000010,0,1,0,0,0.234882,0.000000,0,2
0,-6.794189,-0.377460,1.257813,0.880741,-0.000977,0.629101,0.002167,0.000003,0,1,0,0,0.235888,0.000000,0,3
0,-4.529541,-2.013123,2.264648,1.635662,1.006836,0.754921,0.001526,0.000015,0,1,0,0,0.236561,0.000000,0,4
0,1.887207,-2.642223,2.642334,0.629101,0.377686,-1.006561,0.000534,0.000020,1,1,0,0,0.238348,0.000000,0,5
0,4.655273,-1.887302,2.768066,0.754921,0.125732,0.125820,0.001480,0.000014,0,1,0,0,0.477639,0.000000,0,6
0,-0.503174,0.000000,4.152100,1.887302,1.384033,1.132381,0.000061,0.000000,0,1,0,0,0.286613,0.000000,0,7
0,-7.675293,0.377460,7.172119,0.377460,3.020020,-1.509842,0.002823,0.000003,0,0,0,0,0.286812,0.000000,0,8
0,-9.813965,0.000000,2.138672,0.377460,-5.033447,0.000000,0.003265,0.000000,0,0,0,0,0.277461,0.000000,0,9
0,-9.688477,0.000000,0.125488,0.000000,-2.013184,-0.377460,0.003555,0.000000,0,0,0,0,0.270754,0.000000,0,10
0,-6.291260,0.377460,3.397217,0.377460,3.271729,0.377460,0.002350,0.000003,0,0,0,0,0.265429,0.000000,0,11
0,-5.661621,1.132381,0.629639,0.754921,-2.767578,0.377460,0.001602,0.000009,0,1,0,0,0.260985,0.000000,1,0
0,-3.270996,1.635662,2.390625,0.503281,1.760986,-0.251640,0.000763,0.000012,0,1,0,0,0.257597,0.000000,0,1
0,-1.635742,2.264763,1.635254,0.629101,-0.755371,0.125820,0.000626,0.000017,0,1,0,0,0.255109,0.000000,0,2
0,-1.635498,0.629101,0.000244,1.635662,-1.635010,1.006561,0.000381,0.000005,0,1,0,0,0.253379,0.000000,0,3
0,-2.390381,-0.251640,0.754883,0.377460,0.754639,-1.258202,0.000595,0.000002,0,1,0,0,0.252091,0.000000,0,4
0,-6.039551,-1.509842,3.649170,1.258202,2.894287,0.880741,0.002197,0.000011,1,1,0,0,0.250277,0.000000,0,5
0,-5.284668,-2.264763,0.754883,0.754921,-2.894287,-0.503281,0.001984,0.000017,0,1,0,0,0.445744,0.000000,0,6
0,-3.522949,-1.635662,1.761719,0.629101,1.006836,-0.125820,0.001160,0.000012,0,1,0,0,0.269313,0.000000,0,7
0,0.377441,-0.251640,3.145508,1.384022,1.383789,0.754921,0.000107,0.000002,0,0,0,0,0.271034,0.000000,0,8
0,1.509766,-0.377460,1.132324,0.125820,-2.013184,-1.258202,0.000427,0.000003,0,0,0,0,0.261223,0.000000,0,9
0,-1.006348,-0.125820,0.503418,0.251640,-0.628906,0.125820,0.000122,0.000001,0,0,0,0,0.253151,0.000000,0,10
0,-7.046387,0.629101,6.040039,0.503281,5.536621,0.251640,0.002808,0.000005,0,0,0,0,0.247599,0.000000,0,11
0,-8.178467,0.503281,1.132080,0.125820,-4.907959,-0.377460,0.002884,0.000004,0,1,0,0,0.243912,0.000000,1,0
0,-4.906738,0.251640,3.271729,0.251640,2.139648,0.125820,0.001389,0.000002,0,1,0,0,0.244345,0.000000,0,1
0,-2.390869,1.006561,2.515869,0.754921,-0.755859,0.503281,0.001083,0.000008,0,1,0,0,0.244927,0.000000,0,2
0,-3.900146,0.377460,1.509277,0.629101,-1.006592,-0.125820,0.001022,0.000003,0,1,0,0,0.245296,0.000000,0,3
0,-6.920654,-2.013123,3.020508,1.635662,1.511230,1.006561,0.002853,0.000015,0,1,0,0,0.244780,0.000000,0,4
0,-6.416992,-2.768044,0.503662,0.754921,-2.516846,-0.880741,0.002304,0.000021,1,1,0,0,0.243596,0.000000,0,5
0,-0.880859,-1.761482,5.536133,1.006561,5.032471,0.251640,0.000412,0.000013,0,1,0,0,0.451563,0.000000,0,6
0,0.754639,-0.377460,0.126221,1.384022,-5.409912,0.377460,0.000031,0.000003,0,1,0,0,0.272535,0.000000,0,7
0,0.125732,-0.125820,0.628906,0.251640,0.502686,-1.132381,0.000046,0.000001,0,1,0,0,0.273990,0.000000,0,8
0,-1.635498,0.000000,1.509766,0.125820,0.880859,-0.125820,0.000381,0.000000,0,0,0,0,0.275330,0.000000,0,9
0,-2.642090,1.006561,1.006592,1.006561,-0.503174,0.880741,0.000748,0.000008,0,0,0,0,0.265294,0.000000,0,10
0,-3.270996,1.132381,0.628906,0.125820,-0.377686,-0.880741,0.000763,0.000009,0,0,0,0,0.257432,0.000000,0,11
0,-3.522949,1.258202,0.251953,0.125820,-0.376953,0.000000,0.001160,0.000010,0,1,0,0,0.251363,0.000000,1,0
0,-3.019531,1.509842,0.503418,0.251640,0.251465,0.125820,0.000854,0.000011,0,1,0,0,0.253346,0.000000,0,1
0,-3.648193,1.384022,0.628662,0.125820,0.125244,-0.125820,0.000626,0.000010,0,1,0,0,0.254910,0.000000,0,2
0,-3.899902,0.880741,0.251709,0.503281,-0.376953,0.377460,0.000778,0.000007,0,1,0,0,0.256058,0.000000,0,3
0,-3.899902,-1.384022,0.000000,0.503281,-0.251709,0.000000,0.000778,0.000010,0,1,0,0,0.256833,0.000000,0,4
0,-5.158447,-4.655347,1.258545,3.271325,1.258545,2.768044,0.001541,0.000036,1,1,0,0,0.257043,0.000000,0,5
0,-7.298096,-7.297573,2.139648,2.642226,0.881104,-0.629099,0.002960,0.000059,0,1,0,0,0.469642,0.000000,0,6
0,-3.396973,-3.019686,3.901123,4.277887,1.761475,1.635661,0.000961,0.000025,0,1,0,0,0.282418,0.000000,0,7
0,0.000000,1.132382,3.396973,1.887303,-0.504150,-2.390584,0.000000,0.000009,0,1,0,0,0.275242,0.000000,0,8
0,-1.006104,3.397146,1.006104,2.264764,-2.390869,0.377461,0.000122,0.000028,0,1,0,0,0.252536,0.000000,0,9
0,-3.396729,2.768044,2.390625,0.629102,1.384521,-1.635662,0.000717,0.000022,0,1,0,0,0.255748,0.000000,0,10
0,-5.158691,3.019684,1.761963,0.251640,-0.628662,-0.377462,0.001785,0.000023,0,0,0,0,0.258723,0.000000,0,11
0,-4.529297,2.642223,0.629395,0.377461,-1.132568,0.125821,0.001282,0.000020,0,0,0,0,0.250943,0.000000,1,0
0,-3.019531,2.893864,1.509766,0.251640,0.880371,-0.125821,0.000854,0.000022,0,0,0,0,0.244975,0.000000,0,1
0,-3.271240,3.774606,0.251709,0.880742,-1.258057,0.629102,0.001007,0.000030,0,0,0,0,0.240481,0.000000,0,2
0,-2.138916,1.132381,1.132324,2.642224,0.880615,1.761482,0.000687,0.000009,0,0,0,0,0.236976,0.000000,0,3
0,-0.754639,-0.754921,1.384277,0.377460,0.251953,-2.264764,0.000031,0.000006,0,1,0,0,0.234097,0.000000,0,4
0,-1.887207,-4.529526,1.132568,3.774605,-0.251709,3.397144,0.000534,0.000034,1,1,0,0,0.236305,0.000000,0,5
0,-4.151367,-8.178314,2.264160,3.648788,1.131592,-0.125816,0.000687,0.000066,0,1,0,0,0.460640,0.000000,0,6
0,-2.893799,-4.026247,1.257568,4.152067,-1.006592,0.503279,0.000900,0.000032,0,1,0,0,0.277500,0.000000,0,7
0,-1.635254,-0.754921,1.258545,3.271326,0.000977,-0.880742,0.000137,0.000006,0,0,0,0,0.278525,0.000000,0,8
0,-2.138916,1.761483,0.503662,1.006562,-0.754883,-2.264764,0.000687,0.000014,0,0,0,0,0.268181,0.000000,0,9
0,-4.403564,3.397146,2.264648,1.635663,1.760986,0.629101,0.001328,0.000027,0,0,0,0,0.260251,0.000000,0,10
0,-4.529297,3.271326,0.125732,0.125820,-2.138916,-1.509842,0.001282,0.000026,0,0,0,0,0.254231,0.000000,0,11
0,-4.025879,2.516403,0.503418,0.754922,0.377686,0.629102,0.000977,0.000019,0,0,0,0,0.249591,0.000000,0,12
0,-5.535889,3.019684,1.510010,0.503281,1.006592,-0.251642,0.001648,0.000023,0,0,0,0,0.246106,0.000000,1,0
0,-8.933350,3.271325,3.397461,0.251641,1.887451,-0.251639,0.003098,0.000026,0,1,0,0,0.243489,0.000000,0,1
0,-7.927002,1.132381,1.006348,2.138944,-2.391113,1.887302,0.002975,0.000009,0,1,0,0,0.239639,0.000000,0,2
0,-5.536133,-0.880741,2.390869,0.251640,1.384521,-1.887303,0.001892,0.000007,0,1,0,0,0.217673,0.000000,0,3
0,-5.158691,-5.536087,0.377441,4.655346,-2.013428,4.403706,0.001785,0.000042,1,1,0,0,0.179705,0.000000,0,4
0,-4.151855,-10.694719,1.006836,5.158632,0.629395,0.503286,0.001175,0.000087,0,1,0,0,0.297060,0.000000,0,5
0,-0.629150,-7.926674,3.522705,2.768045,2.515869,-2.390587,0.000259,0.000064,0,1,0,0,0.176792,0.000000,0,6
0,2.138672,-1.887303,1.509521,6.039371,-2.013184,3.271325,0.000443,0.000015,0,1,0,0,0.178661,0.000000,0,7
0,3.522705,3.522965,1.384033,1.635662,-0.125488,-4.403708,0.000916,0.000028,0,0,0,0,0.183207,0.000000,0,8
0,2.642334,5.032809,0.880371,1.509844,-0.503662,-0.125818,0.000992,0.000041,0,0,0,0,0.172090,0.000000,0,9
0,2.013428,2.642225,0.628906,2.390585,-0.251465,0.880741,0.000977,0.000021,0,0,0,0,0.164671,0.000000,0,10
0,1.509766,1.635662,0.503662,1.006562,-0.125244,-1.384022,0.000427,0.000012,0,0,0,0,0.160265,0.000000,0,11
0,2.139404,2.138943,0.629639,0.503281,0.125977,-0.503282,0.001175,0.000016,0,0,0,0,0.158474,0.000000,0,12
0,5.410156,2.768044,3.270752,0.629101,2.641113,0.125820,0.001694,0.000021,0,0,0,0,0.159382,0.000000,0,13
0,6.039551,2.013123,0.629395,0.754921,-2.641357,0.125820,0.002197,0.000015,0,0,0,0,0.162160,0.000000,0,14
0,6.039795,0.754921,0.000244,1.258202,-0.629150,0.503281,0.002441,0.000006,0,1,0,0,0.165973,0.000000,1,0
0,7.926758,-1.258202,1.886963,0.503281,1.886719,-0.754921,0.002731,0.000010,1,1,0,0,0.173194,0.000000,0,1
0,6.291260,-2.516403,1.635498,1.258202,-0.251465,0.754921,0.002350,0.000019,0,1,0,0,0.402821,0.000000,0,2
0,2.893555,-1.887302,3.397705,0.629101,1.762207,-0.629101,0.000656,0.000014,0,1,0,0,0.245877,0.000000,0,3
0,1.132324,-0.880741,1.761230,1.006561,-1.636475,0.377460,0.000320,0.000007,0,1,0,0,0.249724,0.000000,0,4
0,2.013428,-0.754921,0.881104,0.125820,-0.880127,-0.880741,0.000977,0.000006,0,1,0,0,0.253248,0.000000,0,5
0,2.894043,-1.006561,0.880615,0.251640,-0.000488,0.125820,0.001144,0.000008,0,0,0,0,0.256432,0.000000,0,6
0,3.396973,-0.629101,0.502930,0.377460,-0.377686,0.125820,0.000961,0.000005,0,0,0,0,0.248833,0.000000,0,7
0,4.655029,-1.132381,1.258057,0.503281,0.755127,0.125820,0.001236,0.000009,0,0,0,0,0.243319,0.000000,0,8
0,4.529297,-0.754921,0.125732,0.377460,-1.132324,-0.125820,0.001282,0.000006,0,0,0,0,0.239353,0.000000,0,9
0,4.907227,-1.132382,0.377930,0.377461,0.252197,0.000000,0.001877,0.000009,0,0,0,0,0.236535,0.000000,0,10
0,4.906982,-1.887303,0.000244,0.754922,-0.377686,0.377461,0.001633,0.000015,0,1,0,0,0.234482,0.000000,1,0
0,2.390625,-1.006561,2.516357,0.880742,2.516113,0.125820,0.000839,0.000008,0,1,0,0,0.234719,0.000000,0,1
0,3.271240,-1.258202,0.880615,0.251640,-1.635742,-0.629102,0.001007,0.000010,1,1,0,0,0.235065,0.000000,0,2
0,3.900146,-1.509842,0.628906,0.251640,-0.251709,0.000000,0.001022,0.000011,0,1,0,0,0.443830,0.000000,0,3
0,2.390625,-0.125820,1.509521,1.384022,0.880615,1.132381,0.000839,0.000001,0,1,0,0,0.268330,0.000000,0,4
0,2.516602,1.384022,0.125977,1.258202,-1.383545,-0.125820,0.001038,0.000010,0,1,0,0,0.270148,0.000000,0,5
