is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.290027,0.000000,0,14
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.289404,0.000000,0,15
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.288838,0.000000,1,0
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.183186,0.000000,0,1
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,0,0,0,0.166699,0.000000,0,2
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.151696,0.000000,0,3
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.210226,0.000000,0,4
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.242183,0.000000,0,5
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.459632,0.000000,0,6
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.276439,0.000000,0,7
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.277040,0.000000,0,8
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.277586,0.000000,0,9
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.278083,0.000000,0,10
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.278536,0.000000,1,0
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.177561,0.000000,0,1
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.187060,0.000000,0,2
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.170225,0.000000,0,3
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.154905,0.000000,0,4
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.166443,0.000000,0,5
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.176943,0.000000,0,6
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.488418,0.000000,0,7
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.292156,0.000000,0,8
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.291342,0.000000,0,9
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.290602,0.000000,0,10
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.289927,0.000000,0,11
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.289314,0.000000,0,12
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.288756,0.000000,0,13
0,0.125793,0.000000,0.125793,0.125820,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.288248,0.000000,0,14
0,-0.251587,0.000000,0.125793,0.000000,0.000000,-0.125820,0.000053,0.000000,0,1,0,0,0.287785,0.000000,0,15
0,-0.251587,0.000000,0.125793,0.000000,0.000000,-0.125820,0.000053,0.000000,0,1,0,0,0.287364,0.000000,0,16
0,0.000000,-0.125820,0.251587,0.125820,0.125793,0.125820,0.000000,0.000000,0,1,0,0,0.286981,0.000000,1,0
0,0.000000,-0.125820,0.251587,0.125820,0.125793,0.125820,0.000000,0.000000,1,0,0,0,0.182172,0.000000,0,1
0,0.000000,-0.125820,0.251587,0.125820,0.125793,0.125820,0.000000,0.000000,1,0,0,0,0.165776,0.000000,0,2
0,0.000000,-0.125820,0.251587,0.125820,0.125793,0.125820,0.000000,0.000000,1,1,0,0,0.090514,0.000000,0,3
0,0.000000,-0.125820,0.251587,0.125820,0.125793,0.125820,0.000000,0.000000,1,1,0,0,0.176820,0.000000,0,4
0,0.000000,-0.125820,0.251587,0.125820,0.125793,0.125820,0.000000,0.000000,0,1,0,0,0.423944,0.000000,0,5
0,0.000000,-0.125820,0.251587,0.125820,0.125793,0.125820,0.000000,0.000000,0,1,0,0,0.256953,0.000000,0,6
0,0.000000,-0.125820,0.251587,0.125820,0.125793,0.125820,0.000000,0.000000,0,1,0,0,0.259308,0.000000,0,7
0,-0.251587,0.000000,0.251587,0.125820,0.000000,0.000000,0.000053,0.000000,0,1,0,0,0.261450,0.000000,0,8
0,-0.754761,-0.251640,0.503174,0.251640,0.251587,0.125820,0.000160,0.000000,0,1,0,0,0.263396,0.000000,0,9
0,-0.880676,-0.251640,0.125916,0.000000,-0.377258,-0.251640,0.000065,0.000000,0,1,0,0,0.265159,0.000000,0,10
0,-0.880554,-0.503281,0.000122,0.251640,-0.125793,0.251640,0.000187,0.000000,0,1,0,0,0.266753,0.000000,1,0
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,0,0,0,0,0.171104,0.000000,0,1
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,0,0,0,0,0.155705,0.000000,0,2
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,0,1,0,0,0.141692,0.000000,0,3
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,0,1,0,0,0.154403,0.000000,0,4
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,1,1,0,0,0.165975,0.000000,0,5
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,0,1,0,0,0.478398,0.000000,0,6
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,0,1,0,0,0.286685,0.000000,0,7
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,0,1,0,0,0.286362,0.000000,0,8
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,0,1,0,0,0.286069,0.000000,0,9
0,-0.377380,-0.377460,0.503174,0.125820,0.503052,-0.125820,0.000080,0.000000,0,1,0,0,0.285802,0.000000,0,10
0,0.125793,0.125820,0.251587,0.251640,-0.251587,0.125820,0.000027,0.000000,0,1,0,0,0.285560,0.000000,0,11
0,0.125793,0.125820,0.251587,0.251640,-0.251587,0.125820,0.000027,0.000000,0,1,0,0,0.285339,0.000000,0,12
0,0.125793,0.125820,0.251587,0.251640,-0.251587,0.125820,0.000027,0.000000,0,1,0,0,0.285139,0.000000,0,13
0,0.125793,0.125820,0.251587,0.251640,-0.251587,0.125820,0.000027,0.000000,0,1,0,0,0.284956,0.000000,0,14
0,0.125793,0.125820,0.251587,0.251640,-0.251587,0.125820,0.000027,0.000000,0,1,0,0,0.284790,0.000000,0,15
0,0.125793,0.125820,0.251587,0.251640,-0.251587,0.125820,0.000027,0.000000,0,1,0,0,0.284639,0.000000,1,0
0,0.251587,0.251640,0.125793,0.125820,-0.125793,-0.125820,0.000053,0.000000,1,0,0,0,0.180893,0.000000,0,1
0,0.503235,0.251640,0.251648,0.000000,0.125854,-0.125820,0.000046,0.000000,1,1,0,0,0.164612,0.000000,0,2
0,0.503235,0.251640,0.251648,0.000000,0.125854,-0.125820,0.000046,0.000000,1,1,0,0,0.217275,0.000000,0,3
0,0.503235,0.251640,0.251648,0.000000,0.125854,-0.125820,0.000046,0.000000,1,1,0,0,0.246032,0.000000,0,4
0,0.503235,0.251640,0.251648,0.000000,0.125854,-0.125820,0.000046,0.000000,0,1,0,0,0.461733,0.000000,0,5
0,0.503235,0.251640,0.251648,0.000000,0.125854,-0.125820,0.000046,0.000000,0,1,0,0,0.277586,0.000000,0,6
0,0.503235,0.251640,0.251648,0.000000,0.125854,-0.125820,0.000046,0.000000,0,1,0,0,0.278084,0.000000,0,7
0,0.503235,0.251640,0.251648,0.000000,0.125854,-0.125820,0.000046,0.000000,0,1,0,0,0.278536,0.000000,0,8
0,0.503235,0.251640,0.251648,0.000000,0.125854,-0.125820,0.000046,0.000000,0,1,0,0,0.278948,0.000000,0,9
0,0.503235,0.251640,0.251648,0.000000,0.125854,-0.125820,0.000046,0.000000,0,1,0,0,0.279323,0.000000,0,10
0,-0.251587,-0.125820,0.251648,0.125820,0.000000,0.125820,0.000053,0.000000,0,1,0,0,0.279663,0.000000,0,11
0,-0.251587,-0.125820,0.000000,0.000000,-0.251648,-0.125820,0.000053,0.000000,0,1,0,0,0.279973,0.000000,1,0
0,-0.251587,-0.125820,0.000000,0.000000,-0.251648,-0.125820,0.000053,0.000000,0,0,0,0,0.178345,0.000000,0,1
0,-0.251587,-0.125820,0.000000,0.000000,-0.251648,-0.125820,0.000053,0.000000,0,1,0,0,0.162294,0.000000,0,2
0,-0.251587,-0.125820,0.000000,0.000000,-0.251648,-0.125820,0.000053,0.000000,0,1,0,0,0.173167,0.000000,0,3
0,-0.251587,-0.125820,0.000000,0.000000,-0.251648,-0.125820,0.000053,0.000000,1,1,0,0,0.183061,0.000000,0,4
0,-0.251587,-0.125820,0.000000,0.000000,-0.251648,-0.125820,0.000053,0.000000,1,1,0,0,0.293985,0.000000,0,5
0,-0.251587,-0.125820,0.000000,0.000000,-0.251648,-0.125820,0.000053,0.000000,0,1,0,0,0.487916,0.000000,0,6
0,-0.251587,-0.125820,0.000000,0.000000,-0.251648,-0.125820,0.000053,0.000000,0,1,0,0,0.291882,0.000000,0,7
0,-0.125793,0.000000,0.125793,0.125820,0.125793,0.125820,0.000027,0.000000,0,1,0,0,0.291092,0.000000,0,8
0,-0.125793,0.000000,0.125793,0.125820,0.125793,0.125820,0.000027,0.000000,0,1,0,0,0.290374,0.000000,0,9
0,-0.125793,0.000000,0.125793,0.125820,0.125793,0.125820,0.000027,0.000000,0,1,0,0,0.289720,0.000000,0,10
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.125820,0.000027,0.000000,0,1,0,0,0.289125,0.000000,0,11
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.125820,0.000027,0.000000,0,1,0,0,0.288584,0.000000,0,12
0,-0.251587,-0.251640,0.125793,0.251640,0.125793,0.251640,0.000053,0.000000,0,1,0,0,0.288091,0.000000,0,13
0,-0.125793,0.000000,0.125793,0.251640,0.000000,0.000000,0.000027,0.000000,0,1,0,0,0.287641,0.000000,1,0
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.182531,0.000000,0,1
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.166103,0.000000,0,2
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.151154,0.000000,0,3
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.264947,0.000000,0,4
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.272060,0.000000,0,5
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.475945,0.000000,0,6
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.285346,0.000000,0,7
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.285145,0.000000,0,8
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.284962,0.000000,0,9
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.284795,0.000000,0,10
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.284644,0.000000,0,11
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.284506,0.000000,1,0
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.180820,0.000000,0,1
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.190026,0.000000,0,2
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.172924,0.000000,0,3
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.157361,0.000000,0,4
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.168678,0.000000,0,5
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.280897,0.000000,0,6
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.480770,0.000000,0,7
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.287980,0.000000,0,8
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.287542,0.000000,0,9
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.287143,0.000000,0,10
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.286780,0.000000,0,11
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.286450,0.000000,0,12
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.286150,0.000000,0,13
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.285876,0.000000,0,14
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.285627,0.000000,1,0
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.181433,0.000000,0,1
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.165104,0.000000,0,2
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.150244,0.000000,0,3
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.264122,0.000000,0,4
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.271611,0.000000,0,5
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.475700,0.000000,0,6
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.285212,0.000000,0,7
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.285023,0.000000,0,8
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.284851,0.000000,0,9
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.284694,0.000000,0,10
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.284552,0.000000,0,11
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.284422,0.000000,0,12
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.284304,0.000000,1,0
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.180710,0.000000,0,1
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,0,0,0,0.164446,0.000000,0,2
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.149646,0.000000,0,3
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.161658,0.000000,0,4
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,1,1,0,0,0.274509,0.000000,0,5
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.477282,0.000000,0,6
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.286076,0.000000,0,7
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.285809,0.000000,0,8
0,-0.125793,0.000000,0.000000,0.000000,-0.125793,-0.251640,0.000027,0.000000,0,1,0,0,0.285566,0.000000,0,9
0,-0.377380,0.000000,0.251587,0.000000,0.251587,0.000000,0.000080,0.000000,0,1,0,0,0.285345,0.000000,0,10
0,-0.754761,0.000000,0.377380,0.000000,0.125793,0.000000,0.000160,0.000000,0,1,0,0,0.285139,0.000000,0,11
0,-2.013123,0.629101,1.258362,0.629101,0.880981,0.629101,0.000000,0.000000,0,1,0,0,0.284925,0.000000,0,12
0,-1.132263,0.251640,0.880859,0.377460,-0.377502,-0.251640,0.000118,0.000000,0,1,0,0,0.284708,0.000000,0,13
0,-0.503174,0.000000,0.629089,0.251640,-0.251770,-0.125820,0.000107,0.000000,0,1,0,0,0.284507,0.000000,1,0
0,-0.503174,0.000000,0.629089,0.251640,-0.251770,-0.125820,0.000107,0.000000,0,1,0,0,0.180776,0.000000,0,1
0,-0.503174,0.000000,0.629089,0.251640,-0.251770,-0.125820,0.000107,0.000000,0,1,0,0,0.189953,0.000000,0,2
0,-0.503174,0.000000,0.629089,0.251640,-0.251770,-0.125820,0.000107,0.000000,1,0,0,0,0.198312,0.000000,0,3
0,-0.503174,0.000000,0.629089,0.251640,-0.251770,-0.125820,0.000107,0.000000,1,0,0,0,0.180464,0.000000,0,4
0,-0.503174,0.000000,0.629089,0.251640,-0.251770,-0.125820,0.000107,0.000000,1,1,0,0,0.098533,0.000000,0,5
0,-0.503174,0.000000,0.629089,0.251640,-0.251770,-0.125820,0.000107,0.000000,0,1,0,0,0.381159,0.000000,0,6
0,0.000000,0.125820,0.503174,0.125820,-0.125916,-0.125820,0.000000,0.000000,0,1,0,0,0.233593,0.000000,0,7
0,0.125793,0.503281,0.125793,0.377460,-0.377380,0.251640,0.000027,0.000000,0,1,0,0,0.238049,0.000000,0,8
0,0.125793,0.503281,0.000000,0.000000,-0.125793,-0.377460,0.000027,0.000000,0,1,0,0,0.242105,0.000000,0,9
0,0.000000,0.503281,0.125793,0.000000,0.125793,0.000000,0.000000,0.000000,0,1,0,0,0.245795,0.000000,0,10
0,0.125793,0.251640,0.125793,0.251640,0.000000,0.251640,0.000027,0.000000,0,1,0,0,0.249154,0.000000,0,11
0,0.125793,0.251640,0.125793,0.251640,0.000000,0.251640,0.000027,0.000000,0,1,0,0,0.252210,0.000000,0,12
0,0.125793,0.000000,0.000000,0.251640,-0.125793,0.000000,0.000027,0.000000,0,1,0,0,0.254991,0.000000,0,13
0,0.125793,0.125820,0.000000,0.125820,0.000000,-0.125820,0.000027,0.000000,0,1,0,0,0.257521,0.000000,0,14
0,0.251587,0.000000,0.125793,0.125820,0.125793,0.000000,0.000053,0.000000,0,1,0,0,0.259823,0.000000,0,15
0,0.125793,0.000000,0.125793,0.000000,0.000000,-0.125820,0.000027,0.000000,0,1,0,0,0.261918,0.000000,1,0
0,0.503174,0.251640,0.377380,0.251640,0.251587,0.251640,0.000107,0.000000,1,1,0,0,0.168484,0.000000,0,1
0,0.629028,0.251640,0.125854,0.000000,-0.251526,-0.251640,0.000072,0.000000,1,1,0,0,0.280695,0.000000,0,2
0,0.629028,0.251640,0.125854,0.000000,-0.251526,-0.251640,0.000072,0.000000,1,1,0,0,0.280652,0.000000,0,3
0,0.000000,0.503281,0.629028,0.251640,0.503174,0.251640,0.000000,0.000000,1,1,0,0,0.261398,0.000000,0,4
0,-0.377380,1.258202,0.377380,0.754921,-0.251648,0.503281,0.000080,0.000000,0,1,0,0,0.448626,0.000000,0,5
0,-1.258118,2.138943,0.880737,0.880741,0.503357,0.125820,0.000084,0.000000,0,1,0,0,0.268696,0.000000,0,6
0,-1.761475,2.516403,0.503357,0.377460,-0.377380,-0.503281,0.000008,0.000000,0,1,0,0,0.268931,0.000000,0,7
0,-3.397217,2.516403,1.635742,0.000000,1.132385,-0.377460,0.000072,0.000000,0,1,0,0,0.269846,0.000000,0,8
0,-5.158630,1.509842,1.761414,1.006561,0.125671,1.006561,0.000004,0.000000,0,1,0,0,0.271265,0.000000,0,9
0,-6.039307,1.006561,0.880676,0.503281,-0.880737,-0.503281,0.000061,0.000000,0,1,0,0,0.272835,0.000000,0,10
0,-7.675049,-0.377460,1.635742,0.629101,0.755066,0.125820,0.000019,0.000000,0,1,0,0,0.274163,0.000000,0,11
0,-6.668518,-3.774605,1.006531,3.397144,-0.629211,2.768044,0.000050,0.000000,0,0,0,0,0.274986,0.000000,0,12
0,-0.251648,-6.668468,6.416870,2.893864,5.410339,-0.503281,0.000008,0.000000,0,0,0,0,0.266709,0.000000,0,13
0,1.006470,-3.397144,0.754822,3.271324,-5.662048,0.377460,0.000092,0.000000,0,0,0,0,0.259421,0.000000,0,14
0,0.251587,-0.377460,0.754883,3.019684,0.000061,-0.251640,0.000053,0.000000,0,0,0,0,0.253143,0.000000,0,15
0,1.509827,0.629101,1.258240,0.251640,0.503357,-2.768044,0.000015,0.000000,1,0,0,0,0.247555,0.000000,1,0
0,1.132324,1.384022,0.377502,0.754921,-0.880737,0.503281,0.000057,0.000000,1,1,0,0,0.314770,0.000000,0,1
0,-1.383972,2.264763,0.251648,0.880741,-0.125854,0.125820,0.000050,0.000000,1,1,0,0,0.294116,0.000000,0,2
0,-2.893860,1.132381,1.509888,1.132381,1.258240,0.251640,0.000004,0.000000,1,1,0,0,0.287095,0.000000,0,3
0,-4.277893,3.397144,1.384033,2.264763,-0.125854,1.132381,0.000008,0.000000,1,1,0,0,0.284584,0.000000,0,4
0,-8.429932,3.019684,4.152039,0.377460,2.768005,-1.887302,0.000019,0.000000,0,1,0,0,0.431941,0.000000,0,5
0,-11.197998,1.132381,2.768066,1.887302,-1.383972,1.509842,0.000004,0.000000,0,1,0,0,0.261826,0.000000,0,6
0,-18.118042,-1.635662,6.920044,0.503281,4.151978,-1.384022,0.000061,0.000000,0,1,0,0,0.263309,0.000000,0,7
0,-18.495544,-7.800850,0.377502,6.165188,-6.542542,5.661907,0.000019,0.000000,0,0,0,0,0.261737,0.000000,0,8
0,-7.423462,-4.655347,11.072083,3.145503,10.694580,-3.019685,0.000072,0.000001,0,0,0,0,0.238180,0.000000,0,9
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,0,0,0,0,0.216744,0.000000,0,10
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,0,0,0,0,0.197237,0.000000,0,11
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,0,0,0,0,0.179486,0.000000,0,12
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,0,0,0,0,0.163332,0.000000,0,13
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,0,0,0,0,0.148632,0.000000,0,14
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,0,0,0,0,0.135255,0.000000,0,15
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.123082,0.000000,0,16
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.112005,0.000000,0,17
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.061155,0.000000,0,18
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.033390,0.000000,0,19
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.018231,0.000000,0,20
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.009740,0.000000,0,21
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.005318,0.000000,0,22
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.000000,0.000000,0,23
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.000000,0.000000,0,24
0,-0.125793,-0.125820,7.297668,4.529527,-3.774414,1.384024,0.000027,0.000000,1,0,0,0,0.000000,0.000000,0,25
