is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.019600,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.037436,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.053667,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.068437,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.081877,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.074508,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.048203,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.054136,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.049158,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.064334,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.058544,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.033675,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.011044,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.009550,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.027508,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.044581,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.060149,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.035156,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.012474,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.087514,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.067371,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.080901,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.054027,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.029579,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.007408,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.013031,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.030738,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.047486,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.023704,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.003333,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.019600,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.115836,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.043646,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.020118,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.001292,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.019600,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.037436,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.053667,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.068437,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.081877,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.054908,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.030367,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.008034,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.091484,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.069546,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.043691,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.020171,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.001567,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.019600,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.037436,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.034067,0.000000,0,4
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.031001,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.028211,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.025672,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,1,0,0,0,0.023361,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.021259,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.011607,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.010563,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.009612,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.008275,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.007531,0.000000,0,1
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.006853,0.000000,0,2
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.006236,0.000000,0,3
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,1,0,0,0.005675,0.000000,1,0
0,0.000000,0.126951,108.900154,21.826660,0.000000,-0.126951,0.000000,0.000000,0,1,0,0,0.028650,0.000000,0,1
0,0.126953,0.000000,0.126953,0.126951,-108.773201,-21.699709,0.000000,0.000000,0,1,0,0,0.051895,0.000000,0,2
0,5.078079,-0.126951,4.951126,0.126951,4.824173,0.000000,0.000000,0.000000,1,1,0,0,0.072979,0.000000,0,3
0,1.142578,0.380854,3.935501,0.253902,-1.015625,0.126951,0.000000,0.000000,0,1,0,0,0.362466,0.000000,0,4
0,0.888672,5.078075,0.253906,4.697222,-3.681595,4.443319,0.000000,0.000000,0,1,0,0,0.222432,0.000000,0,5
0,1.142578,6.982357,0.253906,1.904282,0.000000,-2.792940,0.000000,0.000000,0,1,0,0,0.227304,0.000000,0,6
0,4.951126,5.839787,3.808548,1.142570,3.554642,-0.761711,0.000000,0.000000,0,1,0,0,0.232439,0.000000,1,0
0,6.093681,4.824173,1.142555,1.015614,-2.665993,-0.126957,0.000000,0.000000,0,1,0,0,0.152872,0.000000,0,1
0,6.093704,3.681602,0.000023,1.142570,-1.142532,0.126957,0.000000,0.000000,0,1,0,0,0.165079,0.000000,0,2
0,10.663940,0.634762,4.570236,3.046841,4.570213,1.904270,0.000000,0.000000,0,1,0,0,0.165019,0.000000,0,3
0,13.456909,-2.031223,2.792969,1.396461,-1.777267,-1.650379,0.000000,0.000000,0,1,0,0,0.162856,0.000000,1,0
0,10.029175,-3.554653,3.427734,1.523430,0.634766,0.126968,0.000000,0.000000,0,1,0,0,0.160191,0.000000,0,1
0,6.601486,-3.681606,3.427689,0.126953,-0.000046,-1.396477,0.000000,0.000000,0,0,0,0,0.139302,0.000000,0,2
0,3.808594,-3.554657,2.792892,0.126949,-0.634796,-0.000004,0.000000,0.000000,0,0,0,0,0.110612,0.000000,0,3
0,2.666016,-2.285137,1.142578,1.269520,-1.650314,1.142570,0.000000,0.000000,1,1,0,0,0.085255,0.000000,0,4
0,-0.126953,1.142567,2.539063,1.142570,1.396484,-0.126949,0.000000,0.000000,0,1,0,0,0.345801,0.000000,1,0
0,-3.554688,5.712830,3.427734,4.570263,0.888672,3.427692,0.000000,0.000000,0,1,0,0,0.135249,0.000000,0,1
0,-4.951172,6.347595,1.396484,0.634766,-2.031250,-3.935497,0.000000,0.000000,0,1,0,0,0.147158,0.000000,0,2
0,-6.855392,6.347595,1.904221,0.000000,0.507736,-0.634766,0.000000,0.000000,0,0,0,0,0.159330,0.000000,0,3
0,-12.441284,6.220638,5.585892,0.126957,3.681671,0.126957,0.000000,0.000000,0,0,0,0,0.159735,0.000000,0,4
0,-22.851334,3.808556,10.410049,2.412083,4.824158,2.285126,0.000000,0.000000,0,0,0,0,0.164289,0.000000,0,5
0,-27.675522,-0.507805,4.824188,3.300751,-5.585861,0.888668,0.000000,0.000000,0,0,0,0,0.168619,0.000000,1,0
0,-31.611038,-4.570267,3.935516,4.062462,-0.888672,0.761711,0.000000,0.000000,0,0,0,0,0.153443,0.000000,0,1
0,-23.993916,-5.966728,7.617123,1.396461,3.681606,-2.666000,0.000000,0.000000,0,0,0,0,0.133404,0.000000,0,2
0,-9.140533,-6.220638,14.853382,0.253910,7.236259,-1.142551,0.000000,0.000000,0,0,0,0,0.105808,0.000000,0,3
0,-0.634758,-4.570271,8.505775,1.650368,-6.347607,1.396458,0.000000,0.000000,0,1,0,0,0.079166,0.000000,1,0
0,0.888668,-1.777325,0.253910,2.792946,-8.251865,1.142578,0.000000,0.000000,1,1,0,0,0.084839,0.000000,0,1
0,0.380859,-0.126953,0.507809,1.650372,0.253899,-1.142574,0.000000,0.000000,0,1,0,0,0.327847,0.000000,0,2
0,2.031235,1.269520,1.650375,1.142567,1.142567,-0.507805,0.000000,0.000000,0,1,0,0,0.204503,0.000000,0,3
0,7.109303,4.316364,5.078068,3.046844,3.427692,1.904278,0.000000,0.000000,0,1,0,0,0.212057,0.000000,0,4
0,13.456905,5.331970,6.347603,1.015606,1.269535,-2.031239,0.000000,0.000000,0,1,0,0,0.218591,0.000000,0,5
0,20.312294,4.062462,6.855389,1.269508,0.507786,0.253902,0.000000,0.000000,0,1,0,0,0.221912,0.000000,0,6
0,20.947060,1.777325,0.634766,2.285137,-6.220623,1.015629,0.000000,0.000000,0,1,0,0,0.220444,0.000000,1,0
0,18.534973,-0.126949,2.412086,1.650375,1.777321,-0.634762,0.000000,0.000000,0,1,0,0,0.134992,0.000000,0,1
0,15.869003,-2.665989,2.665970,2.539040,0.253883,0.888664,0.000000,0.000000,0,1,0,0,0.135165,0.000000,0,2
0,12.949097,-3.300751,2.919907,0.634762,0.253937,-1.904278,0.000000,0.000000,0,1,0,0,0.099030,0.000000,0,3
0,8.759644,-4.697216,4.189453,1.396465,1.269547,0.761703,0.000000,0.000000,0,1,0,0,0.065655,0.000000,1,0
0,4.570297,-5.458927,4.189346,0.761711,-0.000107,-0.634754,0.000000,0.000000,0,1,0,0,0.036114,0.000000,0,1
0,0.507813,-2.665989,4.062485,2.792938,-0.126862,2.031227,0.000000,0.000013,1,1,0,0,0.017369,0.000000,0,2
0,0.000000,-0.126953,0.507813,2.539036,-3.554672,-0.253902,0.000000,0.000002,0,1,0,0,0.312072,0.000000,0,3
0,-1.269531,1.015617,1.269531,0.888664,0.761719,-1.650372,0.000000,0.000008,0,1,0,0,0.193550,0.000000,0,4
0,-4.951157,3.554653,3.681625,2.539036,2.412094,1.650372,0.000000,0.000019,0,0,0,0,0.200721,0.000000,0,5
0,-8.378799,4.824169,3.427643,1.269516,-0.253983,-1.269520,0.000000,0.000023,0,0,0,0,0.194736,0.000000,0,6
0,-12.822144,4.824169,4.443344,0.000000,1.015701,-1.269516,0.000000,0.000023,0,0,0,0,0.193258,0.000000,0,7
0,-18.154129,3.681610,5.331985,1.142559,0.888641,1.142559,0.000000,0.000025,0,0,0,0,0.194849,0.000000,0,8
0,-21.962662,1.015614,3.808533,2.665997,-1.523453,1.523438,0.000000,0.000004,0,0,0,0,0.196728,0.000000,0,9
0,-19.931442,-2.919895,2.031219,1.904282,-1.777313,-0.761715,0.000000,0.000017,0,0,0,0,0.179022,0.000000,0,10
0,-13.583862,-7.617107,6.347580,4.697212,4.316360,2.792931,0.000000,0.000034,0,0,0,0,0.162737,0.000000,1,0
0,-9.013577,-8.505775,4.570286,0.888668,-1.777294,-3.808544,0.000000,0.000044,0,0,0,0,0.076149,0.000000,0,1
0,-6.220642,-6.220642,2.792934,2.285133,-1.777351,1.396465,0.000000,0.000032,0,0,0,0,0.086455,0.000000,0,2
0,-4.443317,-6.855404,1.777325,0.634762,-1.015610,-1.650372,0.000000,0.000038,1,0,0,0,0.093228,0.000000,0,3
0,-0.253906,-1.269518,4.189411,5.585886,2.412086,4.951124,0.000000,0.000006,1,0,0,0,0.084837,0.000000,1,0
0,-0.253902,0.000000,0.000004,1.269518,-4.189407,-4.316368,0.000000,0.000000,1,0,0,0,0.046321,0.000000,0,1
0,-0.253902,0.000000,0.000004,1.269518,-4.189407,-4.316368,0.000000,0.000000,1,0,0,0,0.025291,0.000000,0,2
0,-0.253902,0.000000,0.000004,1.269518,-4.189407,-4.316368,0.000000,0.000000,1,0,0,0,0.013647,0.000000,0,3
0,-0.253902,0.000000,0.000004,1.269518,-4.189407,-4.316368,0.000000,0.000000,1,0,0,0,0.007451,0.000000,0,4
0,-0.253902,0.000000,0.000004,1.269518,-4.189407,-4.316368,0.000000,0.000000,1,0,0,0,0.004068,0.000000,0,5
