is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.822876,0.000000,0.182861,0.000000,-8.137329,0.000000,0.000000,0.000000,1,1,0,0,0.262655,0.000000,0,10
0,-2.102905,-0.274301,1.280029,0.274301,1.097168,0.274301,0.000000,0.000000,1,1,0,0,0.270788,0.000000,0,11
0,-0.548584,-0.365734,1.554321,0.091434,0.274292,-0.182867,0.000000,0.000000,1,1,0,0,0.275250,0.000000,1,0
0,-5.760132,0.274301,5.211548,0.091434,3.657227,0.000000,0.000000,0.000000,1,1,0,0,0.199741,0.000000,0,1
0,-3.657227,0.457168,2.102905,0.182867,-3.108643,0.091434,0.000000,0.000000,1,0,0,0,0.233839,0.000000,0,2
0,-0.182861,0.000000,3.474365,0.457168,1.371460,0.274301,0.000000,0.000000,1,0,0,0,0.199603,0.000000,0,3
0,-0.182861,0.000000,3.474365,0.457168,1.371460,0.274301,0.000000,0.000000,1,0,0,0,0.108983,0.000000,0,4
0,-0.182861,0.000000,3.474365,0.457168,1.371460,0.274301,0.000000,0.000000,0,1,0,0,0.057132,0.000000,0,5
0,-0.182861,0.000000,3.474365,0.457168,1.371460,0.274301,0.000000,0.000000,0,1,0,0,0.056913,0.000000,0,6
0,-0.182861,0.000000,3.474365,0.457168,1.371460,0.274301,0.000000,0.000000,0,1,0,0,0.077689,0.000000,0,7
0,-0.182861,0.000000,3.474365,0.457168,1.371460,0.274301,0.000000,0.000000,0,1,0,0,0.096647,0.000000,0,8
0,0.091431,0.000000,0.091431,0.000000,-3.382935,-0.457168,0.000000,0.000000,0,1,0,0,0.113923,0.000000,0,9
0,1.005737,-0.091434,0.914307,0.091434,0.822876,0.091434,0.000000,0.000000,0,1,0,0,0.129665,0.000000,0,10
0,2.285767,-0.182867,1.280029,0.091434,0.365723,0.000000,0.000000,0.000000,0,1,0,0,0.143990,0.000000,0,11
0,0.274292,-0.091434,2.011475,0.091434,0.731445,0.000000,0.000000,0.000000,0,1,0,0,0.150491,0.000000,1,0
0,0.000000,0.091434,0.274292,0.000000,-1.737183,-0.091434,0.000000,0.000000,0,1,0,0,0.103665,0.000000,0,1
0,0.000000,0.091434,0.000000,0.000000,-0.274292,0.000000,0.000000,0.000000,0,1,0,0,0.117365,0.000000,0,2
0,-0.182861,0.182867,0.182861,0.091434,0.182861,0.091434,0.000000,0.000000,0,1,0,0,0.130678,0.000000,0,3
0,-0.182861,0.091434,0.000000,0.091434,-0.182861,0.000000,0.000000,0.000000,1,1,0,0,0.143300,0.000000,0,4
0,-0.182861,0.091434,0.000000,0.091434,-0.182861,0.000000,0.000000,0.000000,1,1,0,0,0.255502,0.000000,0,5
0,-0.182861,0.000000,0.000000,0.091434,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.465965,0.000000,0,6
0,-0.457153,0.274301,0.274292,0.274301,0.274292,0.182867,0.000000,0.000000,0,1,0,0,0.279869,0.000000,0,7
0,-0.457153,0.274301,0.274292,0.274301,0.274292,0.182867,0.000000,0.000000,0,1,0,0,0.280137,0.000000,0,8
0,-0.457153,0.274301,0.274292,0.274301,0.274292,0.182867,0.000000,0.000000,0,1,0,0,0.280386,0.000000,0,9
0,-0.457153,0.274301,0.274292,0.274301,0.274292,0.182867,0.000000,0.000000,0,1,0,0,0.280615,0.000000,0,10
0,-0.457153,0.274301,0.274292,0.274301,0.274292,0.182867,0.000000,0.000000,0,1,0,0,0.280827,0.000000,0,11
0,-0.274292,0.000000,0.182861,0.274301,-0.091431,0.000000,0.000000,0.000000,0,1,0,0,0.281018,0.000000,0,12
0,-0.274292,0.000000,0.182861,0.274301,-0.091431,0.000000,0.000000,0.000000,0,1,0,0,0.281194,0.000000,0,13
0,-0.274292,0.000000,0.182861,0.274301,-0.091431,0.000000,0.000000,0.000000,0,1,0,0,0.281357,0.000000,0,14
0,-0.091431,0.000000,0.182861,0.000000,0.000000,-0.274301,0.000000,0.000000,0,1,0,0,0.281505,0.000000,0,15
0,-0.091431,0.000000,0.182861,0.000000,0.000000,-0.274301,0.000000,0.000000,0,1,0,0,0.281642,0.000000,0,16
0,-0.091431,0.000000,0.182861,0.000000,0.000000,-0.274301,0.000000,0.000000,1,1,0,0,0.281768,0.000000,0,17
0,-0.091431,0.000000,0.182861,0.000000,0.000000,-0.274301,0.000000,0.000000,1,1,0,0,0.383790,0.000000,0,18
0,-0.091431,0.000000,0.182861,0.000000,0.000000,-0.274301,0.000000,0.000000,1,1,0,0,0.336941,0.000000,0,19
0,-0.091431,0.000000,0.182861,0.000000,0.000000,-0.274301,0.000000,0.000000,1,1,0,0,0.290290,0.000000,0,20
0,-0.091431,0.000000,0.182861,0.000000,0.000000,-0.274301,0.000000,0.000000,1,1,0,0,0.280678,0.000000,0,21
0,0.000000,0.091434,0.091431,0.091434,-0.091431,0.091434,0.000000,0.000000,1,0,0,0,0.271037,0.000000,0,22
0,0.457153,0.000000,0.457153,0.091434,0.365723,0.000000,0.000000,0.000000,0,0,0,0,0.147986,0.000000,0,23
0,0.640015,-0.091434,0.182861,0.091434,-0.274292,0.000000,0.000000,0.000000,0,0,0,0,0.080801,0.000000,0,24
0,0.365723,-0.091434,0.274292,0.000000,0.091431,-0.091434,0.000000,0.000000,0,0,0,0,0.073529,0.000000,0,25
0,2.468628,0.000000,2.102905,0.091434,1.828613,0.091434,0.000000,0.000000,0,0,0,0,0.066911,0.000000,0,26
0,4.114380,0.822902,1.645752,0.822902,-0.457153,0.731468,0.000000,0.000001,0,0,0,0,0.071303,0.000000,0,27
0,4.662964,2.285838,0.548584,1.462936,-1.097168,0.640035,0.000000,0.000001,0,0,0,0,0.079699,0.000000,0,28
0,4.662964,5.851749,0.000000,3.565911,-0.548584,2.102975,0.000000,0.000000,0,0,0,0,0.089840,0.000000,0,29
0,1.920044,11.063463,2.742920,5.211714,2.742920,1.645802,0.000000,0.000001,0,0,0,0,0.100096,0.000000,1,0
0,-5.577271,15.452274,3.657227,4.388811,0.914307,-0.822903,0.000000,0.000001,0,0,0,0,0.109268,0.000000,0,1
0,-1.554321,5.577450,4.022949,9.874825,0.365723,5.486013,0.000000,0.000001,0,0,0,0,0.099434,0.000000,0,2
0,13.074951,-6.308922,11.520630,0.731472,7.497681,-9.143353,0.000366,0.000004,0,0,0,0,0.090485,0.000000,0,3
0,28.070068,-16.183744,14.995117,9.874823,3.474487,9.143351,0.000854,0.000000,1,1,0,0,0.082341,0.000000,0,4
0,24.687012,-19.749653,3.383057,3.565908,-11.612061,-6.308914,0.000732,0.000001,0,1,0,0,0.280196,0.000000,0,5
0,0.000000,-7.588987,24.687012,12.160666,21.303955,8.594757,0.000000,0.000001,0,1,0,0,0.178063,0.000000,0,6
0,-19.932495,1.280070,19.932495,6.308917,-4.754517,-5.851749,0.000610,0.000000,0,1,0,0,0.178066,0.000000,0,7
0,-27.429932,5.120282,7.497437,3.840211,-12.435059,-2.468705,0.000732,0.000001,0,1,0,0,0.170212,0.000000,0,8
0,-21.578369,2.925873,5.851563,2.194409,-1.645874,-1.645802,0.000732,0.000002,0,1,0,0,0.157482,0.000000,0,9
0,-4.205811,0.091434,17.372559,2.834439,11.520996,0.640030,0.000000,0.000000,0,1,0,0,0.148405,0.000000,0,10
0,-0.457153,0.182867,3.748657,0.091434,-13.623901,-2.743006,0.000000,0.000000,0,1,0,0,0.144318,0.000000,0,11
0,-0.548584,2.194405,0.091431,2.011538,-3.657227,1.920104,0.000000,0.000001,0,1,0,0,0.144349,0.000000,0,12
0,0.365723,3.931645,0.182861,1.737241,0.091431,-0.274297,0.000000,0.000001,0,1,0,0,0.147809,0.000000,1,0
0,2.742920,4.388809,2.377197,0.457164,2.194336,-1.280077,0.000000,0.000003,0,1,0,0,0.101038,0.000000,0,1
0,-5.394531,3.017309,2.651611,1.371500,0.274414,0.914336,0.000122,0.000001,0,1,0,0,0.117318,0.000000,0,2
0,-69.398193,0.274300,64.003662,2.743010,61.352051,1.371510,0.002319,0.000001,1,1,0,0,0.131523,0.000000,0,3
0,-99.022339,-6.857521,29.624146,6.583221,-34.379517,3.840212,0.002930,0.000002,0,0,0,0,0.223364,0.000000,0,4
0,-80.095825,-9.417660,18.926514,2.560139,-10.697632,-4.023083,0.002563,0.000001,0,0,0,0,0.121957,0.000000,0,5
0,-9.234741,-1.371504,70.861084,8.046156,51.934570,5.486017,0.000244,0.000000,0,0,0,0,0.110981,0.000000,0,6
0,-0.091431,0.000000,9.143311,1.371504,-61.717773,-6.674652,0.000000,0.000000,0,0,0,0,0.085899,0.000000,0,7
0,-0.091431,0.000000,9.143311,1.371504,-61.717773,-6.674652,0.000000,0.000000,0,0,0,0,0.065398,0.000000,0,8
0,-0.091431,0.000000,9.143311,1.371504,-61.717773,-6.674652,0.000000,0.000000,0,0,0,0,0.051061,0.000000,0,9
0,-5.394531,0.548601,5.303101,0.548601,-3.840210,-0.822903,0.000122,0.000000,0,0,0,0,0.047002,0.000000,0,10
0,-36.299072,-1.462936,30.904541,0.914335,25.601440,0.365734,0.001099,0.000001,0,0,0,0,0.059133,0.000000,0,11
0,-63.637695,-1.645803,27.338623,0.182867,-3.565918,-0.731468,0.001953,0.000001,0,0,0,0,0.070631,0.000000,0,12
0,-23.681274,1.828671,39.956421,0.182868,12.617798,0.000001,0.000732,0.000000,0,1,0,0,0.078280,0.000000,0,13
0,-0.731445,0.091434,22.949829,1.737238,-17.006592,1.554370,0.000000,0.000000,0,1,0,0,0.097158,0.000000,0,14
0,-0.731445,0.091434,22.949829,1.737238,-17.006592,1.554370,0.000000,0.000000,1,1,0,0,0.114371,0.000000,0,15
0,-0.731445,0.091434,22.949829,1.737238,-17.006592,1.554370,0.000000,0.000000,1,1,0,0,0.162346,0.000000,0,16
0,-0.731445,0.091434,22.949829,1.737238,-17.006592,1.554370,0.000000,0.000000,1,0,0,0,0.206060,0.000000,0,17
0,3.108643,1.097202,2.377197,1.005769,-20.572632,-0.731469,0.000000,0.000001,1,0,0,0,0.178594,0.000000,0,18
0,13.440796,-1.280069,10.332153,0.182867,7.954956,-0.822902,0.000488,0.000001,1,0,0,0,0.178637,0.000000,0,19
0,18.927002,-1.462936,5.486206,0.182867,-4.845947,0.000000,0.000854,0.000001,1,1,0,0,0.097536,0.000000,0,20
0,3.108643,-0.548601,15.818359,0.914335,10.332153,0.731468,0.000000,0.000000,1,1,0,0,0.169766,0.000000,0,21
0,3.108643,-0.548601,15.818359,0.914335,10.332153,0.731468,0.000000,0.000000,1,1,0,0,0.218797,0.000000,0,22
0,3.108643,-0.548601,15.818359,0.914335,10.332153,0.731468,0.000000,0.000000,1,1,0,0,0.246599,0.000000,0,23
0,3.108643,-0.548601,15.818359,0.914335,10.332153,0.731468,0.000000,0.000000,1,1,0,0,0.261978,0.000000,0,24
0,3.108643,-0.548601,15.818359,0.914335,10.332153,0.731468,0.000000,0.000000,1,1,0,0,0.270422,0.000000,0,25
0,0.457153,1.371504,2.651489,0.822903,-13.166870,-0.091433,0.000000,0.000000,0,1,0,0,0.475050,0.000000,0,26
0,0.000000,0.365734,0.457153,1.005770,-2.194336,0.182867,0.000000,0.000000,0,1,0,0,0.284857,0.000000,0,27
0,0.000000,0.365734,0.457153,1.005770,-2.194336,0.182867,0.000000,0.000000,0,0,0,0,0.284700,0.000000,0,28
0,0.000000,0.365734,0.457153,1.005770,-2.194336,0.182867,0.000000,0.000000,0,0,0,0,0.259838,0.000000,0,29
0,-0.182861,0.914335,0.182861,0.548601,-0.274292,-0.457169,0.000000,0.000001,0,0,0,0,0.238815,0.000000,0,30
0,-0.731445,4.205942,0.548584,3.291607,0.365723,2.743006,0.000000,0.000003,0,0,0,0,0.217322,0.000000,0,31
0,0.091431,5.394583,0.640015,1.188641,0.091431,-2.102966,0.000000,0.000001,0,0,0,0,0.195348,0.000000,0,32
0,0.640015,5.577448,0.548584,0.182865,-0.091431,-1.005775,0.000000,0.000001,0,0,0,0,0.177620,0.000000,0,33
0,-0.640015,3.291611,0.000000,2.285837,-0.548584,2.102972,0.000000,0.000002,0,0,0,0,0.163526,0.000000,0,34
0,0.091431,0.822905,0.548584,2.468706,0.548584,0.182869,0.000000,0.000002,0,0,0,0,0.153124,0.000000,1,0
0,-11.977783,2.102974,11.886353,1.280069,11.337769,-1.188637,0.000366,0.000001,0,0,0,0,0.142178,0.000000,0,1
0,-50.837158,1.280071,38.859375,0.822903,26.973022,-0.457167,0.001709,0.000001,1,0,0,0,0.129379,0.000000,0,2
0,-74.243896,-1.645807,23.406738,0.365736,-15.452637,-0.457167,0.002197,0.000003,0,0,0,0,0.117735,0.000000,0,3
0,-54.768677,-1.097204,19.475220,0.548603,-3.931519,0.182867,0.001709,0.000001,0,0,0,0,0.064283,0.000000,0,4
0,-1.554321,0.000000,53.214355,1.097204,33.739136,0.548601,0.000000,0.000000,0,0,0,0,0.058498,0.000000,0,5
0,-1.554321,0.000000,53.214355,1.097204,33.739136,0.548601,0.000000,0.000000,0,0,0,0,0.053269,0.000000,0,6
0,-1.554321,0.000000,53.214355,1.097204,33.739136,0.548601,0.000000,0.000000,0,0,0,0,0.048474,0.000000,0,7
0,-18.743896,0.731468,17.189575,0.731468,-36.024780,-0.365736,0.000610,0.000000,0,0,0,0,0.044112,0.000000,0,8
0,-75.524170,-0.548601,56.780273,0.182867,39.590698,-0.548601,0.002441,0.000000,0,0,0,0,0.040142,0.000000,0,9
0,-81.284546,-2.560141,5.760376,2.011539,-51.019897,1.828672,0.002686,0.000000,0,0,0,0,0.036529,0.000000,0,10
0,-29.441650,-3.748777,51.842896,1.188637,46.082520,-0.822903,0.000977,0.000000,0,0,0,0,0.026995,0.000000,0,11
0,-3.382935,-0.640038,26.058716,3.108740,-25.784180,1.920103,0.000000,0.000002,0,0,0,0,0.030627,0.000000,0,12
0,0.640015,0.365736,2.742920,0.274302,-23.315796,-2.834438,0.000000,0.000002,0,0,0,0,0.042715,0.000000,0,13
0,6.674561,0.640036,6.034546,0.274300,3.291626,-0.000002,0.000122,0.000001,1,0,0,0,0.057282,0.000000,0,14
0,21.395508,-1.462938,14.720947,0.822903,8.686401,0.548603,0.000732,0.000001,1,0,0,0,0.149996,0.000000,0,15
0,24.961426,-2.377275,3.565918,0.914337,-11.155029,0.091434,0.000854,0.000002,1,0,0,0,0.081898,0.000000,0,16
0,4.205933,-0.640039,20.755493,1.737236,17.189575,0.822899,0.000122,0.000004,1,0,0,0,0.044716,0.000000,0,17
0,-3.748657,-1.280071,0.457275,0.640032,-20.298218,-1.097204,0.000000,0.000001,1,0,0,0,0.024415,0.000000,0,18
0,-3.840088,-0.914337,0.091431,0.365734,-0.365845,-0.274298,0.000000,0.000001,1,0,0,0,0.013163,0.000000,0,19
0,-0.365723,-0.091434,3.474365,0.822903,3.382935,0.457169,0.000000,0.000001,1,0,0,0,0.007187,0.000000,0,20
0,-0.365723,-0.091434,3.474365,0.822903,3.382935,0.457169,0.000000,0.000001,1,0,0,0,0.003924,0.000000,0,21
0,-0.091431,0.000000,0.274292,0.091434,-3.200073,-0.731468,0.000000,0.000000,1,0,0,0,0.003924,0.000000,0,22
0,0.000000,-0.091434,0.091431,0.091434,-0.182861,0.000000,0.000000,0.000001,1,1,0,0,0.003924,0.000000,0,23
0,-0.182861,-1.920105,0.182861,1.828671,0.091431,1.737236,0.000000,0.000000,1,1,0,0,0.127400,0.000000,0,24
0,-0.457153,-2.834439,0.274292,0.914334,0.091431,-0.914336,0.000000,0.000002,1,1,0,0,0.196959,0.000000,1,0
0,0.091431,-0.822902,0.365723,2.011538,0.091431,1.097203,0.000000,0.000001,1,1,0,0,0.191924,0.000000,0,1
0,0.000000,-0.182867,0.091431,0.640035,-0.274292,-1.371503,0.000000,0.000000,1,1,0,0,0.232190,0.000000,0,2
0,0.000000,-0.182867,0.091431,0.640035,-0.274292,-1.371503,0.000000,0.000000,0,1,0,0,0.428667,0.000000,0,3
0,-1.005737,0.000000,1.005737,0.182867,0.914307,-0.457168,0.000000,0.000000,0,1,0,0,0.256106,0.000000,0,4
0,-3.474365,0.640035,2.468628,0.640035,1.462891,0.457168,0.000000,0.000000,0,1,0,0,0.255056,0.000000,0,5
0,-0.182861,0.091434,3.291504,0.548601,0.822876,-0.091434,0.000000,0.000000,0,1,0,0,0.254782,0.000000,0,6
0,-0.182861,0.091434,3.291504,0.548601,0.822876,-0.091434,0.000000,0.000000,0,1,0,0,0.255138,0.000000,0,7
0,2.834351,0.731468,2.651489,0.640035,-0.640015,0.091434,0.000000,0.000000,0,1,0,0,0.255862,0.000000,0,8
0,7.314453,0.731468,4.480103,0.000000,1.828613,-0.640035,0.000000,0.000000,0,1,0,0,0.255639,0.000000,0,9
0,5.942993,0.182867,1.371460,0.548601,-3.108643,0.548601,0.000000,0.000000,0,1,0,0,0.240193,0.000000,0,10
0,3.474365,0.000000,2.468628,0.182867,1.097168,-0.365734,0.000000,0.000000,0,1,0,0,0.227301,0.000000,0,11
0,3.291504,-0.091434,0.182861,0.091434,-2.285767,-0.091434,0.000000,0.000000,0,1,0,0,0.216883,0.000000,1,0
0,0.640015,-0.091434,2.651489,0.000000,2.468628,-0.091434,0.000000,0.000000,0,1,0,0,0.131640,0.000000,0,1
0,-0.182861,-0.182867,0.457153,0.091434,-2.194336,0.091434,0.000000,0.000000,1,1,0,0,0.144999,0.000000,0,2
0,-0.640015,0.000000,0.457153,0.182867,0.000000,0.091434,0.000000,0.000000,0,1,0,0,0.458650,0.000000,0,3
0,-0.640015,0.365734,0.000000,0.365734,-0.457153,0.182867,0.000000,0.000000,0,1,0,0,0.275896,0.000000,0,4
0,2.102905,0.182867,1.462891,0.182867,1.462891,-0.182867,0.000000,0.000000,0,1,0,0,0.271044,0.000000,0,5
0,9.966187,0.000000,7.863281,0.182867,6.400391,0.000000,0.000244,0.000000,0,1,0,0,0.269876,0.000000,0,6
0,10.606079,0.457168,0.639893,0.457168,-7.223389,0.274301,0.000122,0.000000,0,1,0,0,0.270802,0.000000,0,7
0,5.485840,0.548601,5.120239,0.091434,4.480347,-0.365734,0.000000,0.000000,0,1,0,0,0.272205,0.000000,0,8
0,-1.828613,-0.091434,3.657227,0.457168,-1.463013,0.365734,0.000000,0.000000,0,1,0,0,0.273416,0.000000,0,9
0,-6.034424,-0.091434,4.205811,0.000000,0.548584,-0.457168,0.000000,0.000000,0,1,0,0,0.274089,0.000000,0,10
0,-6.765869,0.274301,0.731445,0.182867,-3.474365,0.182867,0.000000,0.000000,0,1,0,0,0.274049,0.000000,0,11
0,-3.200073,0.457168,3.565796,0.182867,2.834351,0.000000,0.000000,0.000000,0,1,0,0,0.273817,0.000000,1,0
0,0.731445,0.731468,2.468628,0.274301,-1.097168,0.091434,0.000000,0.000000,0,1,0,0,0.172650,0.000000,0,1
0,-2.651489,0.274301,1.920044,0.457168,-0.548584,0.182867,0.000000,0.000000,1,1,0,0,0.181234,0.000000,0,2
0,-35.019043,1.554373,32.367554,1.280072,30.447510,0.822905,0.001099,0.000002,0,1,0,0,0.470978,0.000000,0,3
0,-71.226685,0.274302,36.207642,1.280071,3.840088,-0.000001,0.002197,0.000001,0,0,0,0,0.276524,0.000000,0,4
0,-72.232422,-0.822906,1.005737,0.548605,-35.201904,-0.731466,0.002197,0.000004,0,0,0,0,0.251637,0.000000,0,5
0,-4.114502,0.000000,68.117920,0.822906,67.112183,0.274302,0.000122,0.000000,0,0,0,0,0.228990,0.000000,0,6
0,-4.114502,0.000000,68.117920,0.822906,67.112183,0.274302,0.000122,0.000000,0,0,0,0,0.208381,0.000000,0,7
0,-4.114502,0.000000,68.117920,0.822906,67.112183,0.274302,0.000122,0.000000,0,0,0,0,0.189626,0.000000,0,8
0,-7.314697,0.822903,3.200195,0.822903,-64.917725,-0.000004,0.000244,0.000000,0,0,0,0,0.169801,0.000000,0,9
0,-73.878296,-1.371506,66.563599,0.548603,63.363403,-0.274300,0.002319,0.000002,0,1,0,0,0.172965,0.000000,0,10
0,-40.687988,-3.108740,33.190308,1.737234,-33.373291,1.188631,0.001343,0.000002,0,1,0,0,0.181625,0.000000,0,11
0,-3.383057,-1.005769,37.304932,2.102971,4.114624,0.365737,0.000122,0.000001,0,1,0,0,0.190367,0.000000,0,12
0,4.571655,-0.091434,1.188599,0.914335,-36.116333,-1.188636,0.000122,0.000000,0,1,0,0,0.198034,0.000000,0,13
0,-2.560181,-0.182867,2.011475,0.091434,0.822876,-0.822902,0.000122,0.000000,1,1,0,0,0.205558,0.000000,1,0
0,-0.457275,0.000000,2.102905,0.182867,0.091431,0.091434,0.000122,0.000000,0,1,0,0,0.399482,0.000000,0,1
0,-0.091553,0.274301,0.365723,0.274301,-1.737183,0.091434,0.000122,0.000000,0,1,0,0,0.243051,0.000000,0,2
0,-0.457031,0.914335,0.365479,0.640035,-0.000244,0.365734,0.000122,0.000001,0,1,0,0,0.246270,0.000000,0,3
0,6.765991,0.182867,6.308960,0.731468,5.943481,0.091434,0.000122,0.000000,0,0,0,0,0.249901,0.000000,0,4
0,10.606201,0.365734,3.840210,0.182867,-2.468750,-0.548601,0.000244,0.000000,0,0,0,0,0.242500,0.000000,0,5
0,4.297241,1.737237,6.308960,1.371503,2.468750,1.188636,0.000000,0.000001,0,0,0,0,0.237203,0.000000,0,6
0,5.394409,1.188637,1.097168,0.548600,-5.211792,-0.822903,0.000000,0.000000,0,0,0,0,0.233654,0.000000,0,7
0,1.737183,0.822906,3.657227,0.365730,2.560059,-0.182870,0.000000,0.000004,0,0,0,0,0.230916,0.000000,0,8
0,1.828613,0.274302,0.091431,0.548605,-3.565796,0.182875,0.000000,0.000001,0,0,0,0,0.228821,0.000000,0,9
0,1.828613,-0.640036,0.000000,0.365734,-0.091431,-0.182871,0.000000,0.000001,0,0,0,0,0.208227,0.000000,0,10
0,0.731445,-1.005772,1.097168,0.365736,1.097168,0.000002,0.000000,0.000002,0,1,0,0,0.189487,0.000000,1,0
0,-0.091431,-0.091434,0.640015,0.914337,-0.457153,0.548601,0.000000,0.000001,1,1,0,0,0.180435,0.000000,0,1
0,-0.091431,-0.091434,0.640015,0.914337,-0.457153,0.548601,0.000000,0.000001,1,1,0,0,0.165259,0.000000,0,2
0,-0.091431,-0.091434,0.640015,0.914337,-0.457153,0.548601,0.000000,0.000001,1,1,0,0,0.185635,0.000000,0,3
0,-0.365723,0.000000,0.274292,0.091434,-0.365723,-0.822903,0.000000,0.000000,0,1,0,0,0.424549,0.000000,0,4
0,-0.182861,-0.091434,0.182861,0.091434,-0.091431,-0.000001,0.000000,0.000000,0,1,0,0,0.257209,0.000000,0,5
0,-0.091431,0.000000,0.091431,0.091434,-0.091431,0.000000,0.000000,0.000000,0,1,0,0,0.259477,0.000000,0,6
0,-0.091431,0.000000,0.091431,0.091434,-0.091431,0.000000,0.000000,0.000000,0,1,0,0,0.261552,0.000000,0,7
0,-1.462891,0.000000,1.371460,0.000000,1.280029,-0.091434,0.000000,0.000000,0,1,0,0,0.255525,0.000000,0,8
0,-0.822876,0.182868,0.640015,0.182868,-0.731445,0.182868,0.000000,0.000001,0,1,0,0,0.251199,0.000000,0,9
0,-1.188599,0.182869,0.365723,0.000001,-0.274292,-0.182867,0.000000,0.000002,0,0,0,0,0.248188,0.000000,0,10
0,-2.651489,0.274303,1.462891,0.091434,1.097168,0.091434,0.000000,0.000003,0,0,0,0,0.227812,0.000000,0,11
0,-4.937256,0.457172,2.285767,0.182869,0.822876,0.091434,0.000000,0.000004,0,0,0,0,0.209343,0.000000,1,0
0,-5.942993,0.731472,1.005737,0.274300,-1.280029,0.091431,0.000000,0.000003,0,0,0,0,0.192420,0.000000,0,1
0,-0.182861,0.000000,5.760132,0.731472,4.754395,0.457172,0.000000,0.000000,0,0,0,0,0.178999,0.000000,0,2
0,16.000854,-0.822905,15.817993,0.822905,10.057861,0.091433,0.000488,0.000002,1,0,0,0,0.173677,0.000000,0,3
0,46.265503,-4.754546,30.264648,3.931642,14.446655,3.108737,0.001587,0.000000,0,0,0,0,0.255516,0.000000,0,4
0,35.842041,-5.943183,10.423462,1.188637,-19.841187,-2.743004,0.001221,0.000000,0,0,0,0,0.156614,0.000000,0,5
0,9.691895,-1.920105,26.150146,4.023078,15.726685,2.834441,0.000244,0.000000,0,0,0,0,0.158587,0.000000,0,6
0,-4.388672,0.365734,5.303223,1.554371,-20.846924,-2.468707,0.000000,0.000000,0,0,0,0,0.161814,0.000000,0,7
0,-4.754395,1.005769,0.365723,0.640035,-4.937500,-0.914337,0.000000,0.000001,0,0,0,0,0.165762,0.000000,0,8
0,-4.571533,0.640035,0.182861,0.365734,-0.182861,-0.274301,0.000000,0.000000,0,0,0,0,0.168216,0.000000,0,9
0,-13.897949,2.285838,9.326416,1.645803,9.143555,1.280069,0.000488,0.000001,0,0,0,0,0.168500,0.000000,0,10
0,-29.350098,4.571680,15.452148,2.285842,6.125732,0.640038,0.000854,0.000001,0,0,0,0,0.162297,0.000000,0,11
0,-31.910400,5.303148,2.560303,0.731468,-12.891846,-1.554374,0.001099,0.000000,0,0,0,0,0.161675,0.000000,1,0
0,-3.382935,0.731470,28.527466,4.571678,25.967163,3.840210,0.000000,0.000001,0,0,0,0,0.161496,0.000000,0,1
0,3.108643,-0.914337,0.274292,0.182867,-28.253174,-4.388811,0.000000,0.000001,0,0,0,0,0.162984,0.000000,0,2
0,5.851563,-1.005770,2.742920,0.091433,2.468628,-0.091434,0.000000,0.000000,1,1,0,0,0.165979,0.000000,0,3
0,19.109741,-2.925875,13.258179,1.920105,10.515259,1.828672,0.000732,0.000000,0,1,0,0,0.389784,0.000000,0,4
0,24.687012,-4.205942,5.577271,1.280067,-7.680908,-0.640038,0.000732,0.000003,0,1,0,0,0.225485,0.000000,0,5
0,15.635254,-2.925874,9.051758,1.280068,3.474487,0.000001,0.000610,0.000001,0,1,0,0,0.228476,0.000000,0,6
0,1.371460,-0.274301,14.263794,2.651573,5.212036,1.371505,0.000000,0.000000,0,1,0,0,0.231509,0.000000,0,7
0,-1.462891,0.182867,0.091431,0.091434,-14.172363,-2.560140,0.000000,0.000000,0,1,0,0,0.234985,0.000000,0,8
0,-0.548584,0.091434,0.914307,0.091434,0.822876,0.000000,0.000000,0.000000,0,1,0,0,0.238562,0.000000,0,9
0,-2.468628,0.914335,1.920044,0.822902,1.005737,0.731468,0.000000,0.000001,0,1,0,0,0.242345,0.000000,0,10
0,-8.686035,2.468705,6.217407,1.554370,4.297363,0.731468,0.000122,0.000002,0,1,0,0,0.246468,0.000000,0,11
0,-19.749878,5.211716,11.063843,2.743011,4.846436,1.188641,0.000854,0.000001,0,1,0,0,0.246858,0.000000,1,0
0,-15.543823,2.560141,4.206055,2.651575,-6.857788,-0.091435,0.000610,0.000000,0,1,0,0,0.159892,0.000000,0,1
0,8.411865,-3.565911,7.131958,1.005771,2.925903,-1.645804,0.000244,0.000001,0,1,0,0,0.169985,0.000000,0,2
0,33.739014,-10.057693,25.327148,6.491782,18.195190,5.486012,0.001099,0.000001,1,1,0,0,0.180643,0.000000,0,3
0,28.618774,-8.960491,5.120239,1.097202,-20.206909,-5.394580,0.000977,0.000000,0,1,0,0,0.414976,0.000000,0,4
0,5.760254,-2.194406,22.858521,6.766086,17.738281,5.668883,0.000122,0.000000,0,0,0,0,0.252565,0.000000,0,5
0,-4.022949,0.274301,1.737305,1.920105,-21.121216,-4.845981,0.000000,0.000000,0,0,0,0,0.242723,0.000000,0,6
0,-4.480103,0.822902,0.457153,0.548601,-1.280151,-1.371504,0.000000,0.000001,0,0,0,0,0.233558,0.000000,0,7
