is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.450073,-0.150000,1.050171,0.150000,-6.750244,-0.299999,0.000249,0.000018,0,1,0,0,0.184450,0.000000,0,2
0,-8.400574,-1.049997,7.950500,0.899998,6.900330,0.749998,0.003860,0.000125,0,1,0,0,0.192147,0.000000,0,3
0,-10.050293,-1.949995,1.649719,0.899998,-6.300781,0.000000,0.004224,0.000232,0,1,0,0,0.197904,0.000000,0,4
0,-1.200195,-0.299999,8.850098,1.649996,7.200378,0.749998,0.000665,0.000036,0,1,0,0,0.203707,0.000000,0,5
0,-3.900635,0.299999,2.700439,0.000000,-6.149658,-1.649996,0.002160,0.000036,1,1,0,0,0.208871,0.000000,0,6
0,-2.550415,0.899998,1.350220,0.599998,-1.350220,0.599998,0.001413,0.000107,0,1,0,0,0.445469,0.000000,0,7
0,-0.750122,1.199997,1.800293,0.299999,0.450073,-0.299999,0.000415,0.000143,0,1,0,0,0.269069,0.000000,0,8
0,-1.500244,1.949995,0.750122,0.749998,-1.050171,0.449999,0.000831,0.000232,0,1,0,0,0.270781,0.000000,0,9
0,-1.050171,1.199997,0.450073,0.749998,-0.300049,0.000000,0.000582,0.000143,0,0,0,0,0.272379,0.000000,0,10
0,-4.050659,2.249994,3.000488,1.049997,2.550415,0.299999,0.002243,0.000268,0,0,0,0,0.262392,0.000000,0,11
0,-7.501099,2.849993,3.450439,0.599998,0.449951,-0.449999,0.004032,0.000340,0,0,0,0,0.255402,0.000000,0,12
0,-5.850952,0.599998,1.650146,2.249994,-1.800293,1.649996,0.003240,0.000072,0,0,0,0,0.250324,0.000000,1,0
0,-7.200867,-0.150000,1.349915,0.449999,-0.300232,-1.799995,0.003683,0.000018,0,0,0,0,0.246707,0.000000,0,1
0,-0.450073,-0.899998,6.750793,0.749998,5.400879,0.299999,0.000249,0.000107,0,1,0,0,0.243555,0.000000,0,2
0,-1.050171,-2.249994,0.600098,1.349997,-6.150696,0.599998,0.000582,0.000268,0,1,0,0,0.243848,0.000000,0,3
0,-0.900146,-3.299992,0.150024,1.049997,-0.450073,-0.299999,0.000499,0.000393,0,1,0,0,0.244642,0.000000,0,4
0,-2.550415,-0.749998,1.650269,2.549994,1.500244,1.499996,0.001413,0.000089,1,1,0,0,0.245478,0.000000,0,5
0,-4.950806,1.349997,2.400391,0.599998,0.750122,-1.949995,0.002742,0.000161,0,1,0,0,0.461556,0.000000,0,6
0,-9.150574,2.249994,4.199768,0.899998,1.799377,0.299999,0.004153,0.000268,0,1,0,0,0.277869,0.000000,0,7
0,-8.850586,1.199997,0.299988,1.049997,-3.899780,0.150000,0.004048,0.000143,0,1,0,0,0.278105,0.000000,0,8
0,-1.650269,0.150000,7.200317,1.049997,6.900330,0.000000,0.000914,0.000018,0,1,0,0,0.278288,0.000000,0,9
0,-1.800293,0.299999,0.150024,0.150000,-7.050293,-0.899998,0.000997,0.000036,0,0,0,0,0.278409,0.000000,0,10
0,-2.250366,0.150000,0.450073,0.150000,0.300049,0.000000,0.001246,0.000018,0,0,0,0,0.270678,0.000000,0,11
0,-2.100342,-1.049997,0.150024,0.899998,-0.300049,0.749998,0.001163,0.000125,0,0,0,0,0.264240,0.000000,1,0
0,-6.601074,-1.949995,4.500732,0.899998,4.350708,0.000000,0.003656,0.000232,0,0,0,0,0.259320,0.000000,0,1
0,-4.500732,-1.499996,2.100342,0.449999,-2.400391,-0.449999,0.002493,0.000179,0,1,0,0,0.255268,0.000000,0,2
0,-3.750610,-1.499996,0.750122,0.000000,-1.350220,-0.449999,0.002077,0.000179,0,1,0,0,0.253059,0.000000,0,3
0,-1.050171,0.150000,2.700439,1.349997,1.950317,1.349997,0.000582,0.000018,0,1,0,0,0.251724,0.000000,0,4
0,-6.000977,0.899998,4.950806,0.749998,2.250366,-0.599998,0.003324,0.000107,1,1,0,0,0.249879,0.000000,0,5
0,-2.100342,1.049997,3.900635,0.150000,-1.050171,-0.599998,0.001163,0.000125,0,1,0,0,0.452790,0.000000,0,6
0,-6.900635,2.849993,4.800293,1.799995,0.899658,1.649996,0.003334,0.000340,0,1,0,0,0.273078,0.000000,0,7
0,-10.200500,1.199997,3.299866,1.649996,-1.500427,-0.150000,0.004490,0.000143,0,1,0,0,0.273593,0.000000,0,8
0,-6.300964,0.299999,3.899536,0.899998,0.599670,-0.749998,0.003429,0.000036,0,0,0,0,0.273436,0.000000,0,9
0,-3.300537,-0.150000,3.000427,0.150000,-0.899109,-0.749998,0.001828,0.000018,0,0,0,0,0.266994,0.000000,0,10
0,-1.200195,-0.749998,2.100342,0.599998,-0.900085,0.449999,0.000665,0.000089,0,0,0,0,0.261465,0.000000,0,11
0,-0.600098,-0.150000,0.600098,0.599998,-1.500244,0.000000,0.000332,0.000018,0,0,0,0,0.256650,0.000000,0,12
0,0.450073,-1.649996,0.150024,1.499996,-0.450073,0.899998,0.000249,0.000197,0,0,0,0,0.252354,0.000000,1,0
0,-0.900146,-1.649996,0.450073,0.000000,0.300049,-1.499996,0.000499,0.000197,0,0,0,0,0.229642,0.000000,0,1
0,-6.450806,-1.799995,5.550659,0.150000,5.100586,0.150000,0.003329,0.000215,0,1,0,0,0.189607,0.000000,0,2
0,-6.900696,-0.599998,0.449890,1.199997,-5.100769,1.049997,0.003395,0.000072,0,1,0,0,0.156109,0.000000,0,3
0,-0.150024,0.000000,6.750671,0.599998,6.300781,-0.599998,0.000083,0.000000,1,1,0,0,0.128614,0.000000,0,4
0,-0.450073,0.449999,0.300049,0.449999,-6.450623,-0.150000,0.000249,0.000054,0,1,0,0,0.329139,0.000000,0,5
0,0.000000,0.599998,0.450073,0.150000,0.150024,-0.299999,0.000000,0.000072,0,1,0,0,0.197945,0.000000,0,6
0,0.150024,0.749998,0.150024,0.150000,-0.300049,0.000000,0.000083,0.000089,0,1,0,0,0.200053,0.000000,0,7
0,3.150513,2.249994,3.000488,1.499996,2.850464,1.349997,0.001745,0.000268,0,0,0,0,0.204037,0.000000,0,8
0,4.800781,1.199997,1.650269,1.049997,-1.350220,-0.449999,0.002659,0.000143,0,0,0,0,0.193119,0.000000,0,9
0,3.150513,0.000000,1.650269,1.199997,0.000000,0.150000,0.001745,0.000000,0,0,0,0,0.185804,0.000000,0,10
0,5.400879,-0.449999,2.250366,0.449999,0.600098,-0.749998,0.002991,0.000054,0,0,0,0,0.182038,0.000000,0,11
0,1.950317,-0.749998,3.450562,0.299999,1.200195,-0.150000,0.001080,0.000089,0,0,0,0,0.180199,0.000000,1,0
0,5.400635,-1.799995,3.450317,1.049997,-0.000244,0.749998,0.002747,0.000215,0,1,0,0,0.180466,0.000000,0,1
0,9.450684,-2.849993,4.050049,1.049997,0.599731,0.000000,0.004380,0.000340,0,1,0,0,0.188365,0.000000,0,2
0,1.950317,-1.649996,7.500366,1.199997,3.450317,0.150000,0.001080,0.000197,0,1,0,0,0.182791,0.000000,0,3
0,2.700439,0.599998,0.750122,1.049997,-6.750244,-0.150000,0.001496,0.000072,1,1,0,0,0.179517,0.000000,0,4
0,1.050171,0.599998,1.650269,0.000000,0.900146,-1.049997,0.000582,0.000072,0,1,0,0,0.384955,0.000000,0,5
0,0.300049,1.199997,0.750122,0.599998,-0.900146,0.599998,0.000166,0.000143,0,1,0,0,0.227159,0.000000,0,6
0,0.300049,2.699993,0.000000,1.499996,-0.750122,0.899998,0.000166,0.000322,0,1,0,0,0.225249,0.000000,0,7
0,-0.150024,1.499996,0.150024,1.199997,0.150024,-0.299999,0.000083,0.000179,0,1,0,0,0.224967,0.000000,0,8
0,0.000000,0.150000,0.150024,1.349997,0.000000,0.150000,0.000000,0.000018,0,0,0,0,0.225883,0.000000,0,9
0,-0.750122,0.000000,0.750122,0.150000,0.600098,-1.199997,0.000415,0.000000,0,0,0,0,0.210566,0.000000,0,10
0,-5.550903,-1.949995,4.800781,1.949995,4.050659,1.799995,0.003074,0.000232,0,0,0,0,0.191615,0.000000,1,0
0,-7.350769,-2.849993,1.799866,0.899998,-3.000916,-1.049997,0.003644,0.000340,0,0,0,0,0.174370,0.000000,0,1
0,-0.750122,-0.299999,6.600647,2.549994,4.800781,1.649996,0.000415,0.000036,0,1,0,0,0.158677,0.000000,0,2
0,-3.900635,-0.150000,3.150513,0.150000,-3.450134,-2.399994,0.002160,0.000018,0,1,0,0,0.165919,0.000000,0,3
0,-3.600586,0.000000,0.300049,0.150000,-2.850464,0.000000,0.001994,0.000000,0,1,0,0,0.172803,0.000000,0,4
0,-3.150513,0.899998,0.450073,0.899998,0.150024,0.749998,0.001745,0.000107,1,1,0,0,0.179368,0.000000,0,5
0,-1.350220,0.599998,1.800293,0.299999,1.350220,-0.599998,0.000748,0.000072,0,1,0,0,0.476740,0.000000,0,6
0,-2.550415,1.499996,1.200195,0.899998,-0.600098,0.599998,0.001413,0.000179,0,1,0,0,0.275284,0.000000,0,7
0,-0.450073,0.749998,2.100342,0.749998,0.900146,-0.150000,0.000249,0.000089,0,1,0,0,0.266960,0.000000,0,8
0,0.900146,0.449999,0.450073,0.299999,-1.650269,-0.449999,0.000499,0.000054,0,0,0,0,0.261155,0.000000,0,9
0,6.751038,1.349997,5.850891,0.899998,5.400818,0.599998,0.003678,0.000161,0,0,0,0,0.241268,0.000000,0,10
0,5.850830,0.150000,0.900208,1.199997,-4.950684,0.299999,0.003118,0.000018,0,0,0,0,0.226624,0.000000,0,11
0,6.900879,-0.749998,1.050049,0.599998,0.149841,-0.599998,0.003578,0.000089,0,0,0,0,0.216799,0.000000,1,0
0,3.900635,-0.749998,3.000244,0.000000,1.950195,-0.599998,0.002160,0.000089,0,1,0,0,0.210113,0.000000,0,1
0,5.550842,-0.749998,1.650208,0.000000,-1.350037,0.000000,0.003013,0.000089,0,1,0,0,0.217161,0.000000,0,2
0,6.450867,-1.499996,0.900024,0.749998,-0.750183,0.749998,0.003390,0.000179,0,1,0,0,0.223301,0.000000,0,3
0,2.700439,-0.749998,3.750427,0.749998,2.850403,0.000000,0.001496,0.000089,0,1,0,0,0.228772,0.000000,0,4
0,5.250854,0.000000,2.550415,0.749998,-1.200012,0.000000,0.002908,0.000000,1,1,0,0,0.233382,0.000000,0,5
0,7.500916,1.649996,2.250061,1.649996,-0.300354,0.899998,0.003849,0.000197,0,1,0,0,0.474321,0.000000,0,6
0,9.000854,2.549994,1.499939,0.899998,-0.750122,-0.749998,0.004375,0.000304,0,1,0,0,0.284975,0.000000,0,7
0,8.550720,2.699993,0.450134,0.150000,-1.049805,-0.749998,0.004065,0.000322,0,1,0,0,0.285002,0.000000,0,8
0,9.450562,2.099995,0.899841,0.599998,0.449707,0.449999,0.004258,0.000250,0,0,0,0,0.284179,0.000000,0,9
0,0.750122,0.150000,8.700439,1.949995,7.800598,1.349997,0.000415,0.000018,0,0,0,0,0.276096,0.000000,0,10
0,0.750122,0.150000,8.700439,1.949995,7.800598,1.349997,0.000415,0.000018,0,0,0,0,0.251247,0.000000,0,11
0,0.750122,-0.150000,0.000000,0.000000,-8.700439,-1.949995,0.000415,0.000018,0,0,0,0,0.228635,0.000000,1,0
0,3.750610,-1.049997,3.000488,0.899998,3.000488,0.899998,0.002077,0.000125,0,1,0,0,0.208058,0.000000,0,1
0,1.650269,-1.049997,2.100342,0.000000,-0.900146,-0.899998,0.000914,0.000125,0,1,0,0,0.199382,0.000000,0,2
0,2.550415,-0.449999,0.900146,0.599998,-1.200195,0.599998,0.001413,0.000054,0,1,0,0,0.193241,0.000000,0,3
0,0.150024,0.000000,2.400391,0.449999,1.500244,-0.150000,0.000083,0.000000,0,1,0,0,0.190178,0.000000,0,4
0,2.250366,0.599998,2.100342,0.599998,-0.300049,0.150000,0.001246,0.000072,1,0,0,0,0.188902,0.000000,0,5
0,3.450562,0.449999,1.200195,0.150000,-0.900146,-0.449999,0.001911,0.000054,0,0,0,0,0.171901,0.000000,0,6
0,2.700439,0.599998,0.750122,0.150000,-0.450073,0.000000,0.001496,0.000072,0,0,0,0,0.093858,0.000000,0,7
0,6.151001,1.499996,3.450562,0.899998,2.700439,0.749998,0.003407,0.000179,0,0,0,0,0.102960,0.000000,0,8
0,3.000488,0.899998,3.150513,0.599998,-0.300049,-0.299999,0.001662,0.000107,0,0,0,0,0.112223,0.000000,0,9
0,6.601074,1.499996,3.600586,0.599998,0.450073,0.000000,0.003656,0.000179,0,0,0,0,0.121435,0.000000,0,10
0,2.100342,0.299999,4.500732,1.199997,0.900146,0.599998,0.001163,0.000036,0,0,0,0,0.129985,0.000000,0,11
0,-0.300049,-0.299999,1.800293,0.000000,-2.700439,-1.199997,0.000166,0.000036,0,0,0,0,0.137789,0.000000,0,12
0,-3.450562,-3.449991,3.150513,3.149992,1.350220,3.149992,0.001911,0.000411,0,0,0,0,0.144791,0.000000,1,0
0,-0.300049,-4.049990,3.150513,0.599998,0.000000,-2.549994,0.000166,0.000483,0,1,0,0,0.151200,0.000000,0,1
0,0.600098,-1.649996,0.300049,2.399994,-2.850464,1.799995,0.000332,0.000197,0,1,0,0,0.158704,0.000000,0,2
0,1.650269,-0.150000,1.050171,1.499996,0.750122,-0.899998,0.000914,0.000018,0,1,0,0,0.166496,0.000000,0,3
0,2.400391,0.449999,0.750122,0.299999,-0.300049,-1.199997,0.001329,0.000054,1,1,0,0,0.174139,0.000000,0,4
0,3.600586,1.199997,1.200195,0.749998,0.450073,0.449999,0.001994,0.000143,0,1,0,0,0.411755,0.000000,0,5
0,4.500732,1.649996,0.900146,0.449999,-0.300049,-0.299999,0.002493,0.000197,0,1,0,0,0.250765,0.000000,0,6
0,4.500732,1.799995,0.000000,0.150000,-0.900146,-0.299999,0.002493,0.000215,0,1,0,0,0.254192,0.000000,0,7
0,4.650757,1.499996,0.150024,0.299999,0.150024,0.150000,0.002576,0.000179,0,0,0,0,0.257204,0.000000,0,8
0,4.200684,0.599998,0.450073,0.899998,0.300049,0.599998,0.002326,0.000072,0,0,0,0,0.250218,0.000000,0,9
0,3.450562,-0.299999,0.750122,0.299999,0.300049,-0.599998,0.001911,0.000036,0,0,0,0,0.244914,0.000000,0,10
0,0.900146,-1.199997,2.550415,0.899998,1.800293,0.599998,0.000499,0.000143,0,0,0,0,0.240565,0.000000,1,0
0,1.800293,-2.549994,0.900146,1.349997,-1.650269,0.449999,0.000997,0.000304,0,1,0,0,0.237123,0.000000,0,1
0,3.450562,-3.299992,1.650269,0.749998,0.750122,-0.599998,0.001911,0.000393,0,1,0,0,0.239123,0.000000,0,2
0,6.151001,-2.999992,2.700439,0.299999,1.050171,-0.449999,0.003407,0.000358,0,1,0,0,0.240286,0.000000,0,3
0,3.000488,-0.749998,3.150513,2.249994,0.450073,1.949995,0.001662,0.000089,0,1,0,0,0.241381,0.000000,0,4
0,2.400391,1.199997,0.600098,0.449999,-2.550415,-1.799995,0.001329,0.000143,1,1,0,0,0.242533,0.000000,0,5
0,4.350708,2.549994,1.950317,1.349997,1.350220,0.899998,0.002410,0.000304,0,1,0,0,0.460934,0.000000,0,6
0,4.950806,1.649996,0.600098,0.899998,-1.350220,-0.449999,0.002742,0.000197,0,1,0,0,0.277661,0.000000,0,7
0,3.150513,1.199997,1.800293,0.449999,1.200195,-0.449999,0.001745,0.000143,0,1,0,0,0.278595,0.000000,0,8
0,3.600586,0.599998,0.450073,0.599998,-1.350220,0.150000,0.001994,0.000072,0,0,0,0,0.279305,0.000000,0,9
0,1.800293,0.000000,1.800293,0.599998,1.350220,0.000000,0.000997,0.000000,0,0,0,0,0.270241,0.000000,0,10
0,1.200195,-0.899998,0.600098,0.899998,-1.200195,0.299999,0.000665,0.000107,0,0,0,0,0.262661,0.000000,0,11
0,0.450073,-2.999992,0.750122,2.099995,0.150024,1.199997,0.000249,0.000358,0,0,0,0,0.256222,0.000000,1,0
0,2.700439,-3.599991,2.250366,0.599998,1.500244,-1.499996,0.001496,0.000429,0,0,0,0,0.251079,0.000000,0,1
0,5.700928,-2.999992,3.000488,0.599998,0.750122,0.000000,0.003157,0.000358,0,1,0,0,0.247264,0.000000,0,2
0,3.450562,-1.499996,2.250366,1.499996,-0.750122,0.899998,0.001911,0.000179,0,1,0,0,0.247332,0.000000,0,3
0,1.950317,0.299999,1.500244,1.199997,-0.750122,-0.299999,0.001080,0.000036,0,1,0,0,0.247674,0.000000,0,4
0,5.700928,1.649996,3.750610,1.349997,2.250366,0.150000,0.003157,0.000197,1,1,0,0,0.247412,0.000000,0,5
0,5.550903,2.099995,0.150024,0.449999,-3.600586,-0.899998,0.003074,0.000250,0,1,0,0,0.453662,0.000000,0,6
0,6.000977,2.249994,0.450073,0.150000,0.300049,-0.299999,0.003324,0.000268,0,1,0,0,0.273615,0.000000,0,7
0,3.750610,2.099995,2.250366,0.150000,1.800293,0.000000,0.002077,0.000250,0,1,0,0,0.274752,0.000000,0,8
0,2.700439,0.899998,1.050171,1.199997,-1.200195,1.049997,0.001496,0.000107,0,1,0,0,0.275661,0.000000,0,9
0,1.350220,0.299999,1.350220,0.599998,0.300049,-0.599998,0.000748,0.000036,0,0,0,0,0.276458,0.000000,0,10
0,1.200195,0.150000,0.150024,0.150000,-1.200195,-0.449999,0.000665,0.000018,0,0,0,0,0.267996,0.000000,0,11
0,3.600586,-0.449999,2.400391,0.299999,2.250366,0.150000,0.001994,0.000054,0,0,0,0,0.261294,0.000000,1,0
0,3.900635,-0.899998,0.300049,0.449999,-2.100342,0.150000,0.002160,0.000107,0,0,0,0,0.256008,0.000000,0,1
0,5.100037,-0.449999,1.199402,0.449999,0.899353,0.000000,0.002032,0.000054,0,1,0,0,0.251898,0.000000,0,2
0,4.199829,-1.349997,0.900208,0.899998,-0.299194,0.449999,0.001472,0.000161,0,1,0,0,0.251021,0.000000,0,3
0,4.499817,-1.049997,0.299988,0.299999,-0.600220,-0.599998,0.001577,0.000125,0,1,0,0,0.249959,0.000000,0,4
0,4.049835,-0.449999,0.449982,0.599998,0.149994,0.299999,0.001419,0.000054,1,1,0,0,0.248858,0.000000,0,5
0,1.199951,0.000000,2.849884,0.449999,2.399902,-0.150000,0.000421,0.000000,0,1,0,0,0.459203,0.000000,0,6
0,1.799927,0.299999,0.599976,0.299999,-2.249908,-0.150000,0.000631,0.000036,0,1,0,0,0.276725,0.000000,0,7
0,1.649933,0.899998,0.149994,0.599998,-0.449982,0.299999,0.000578,0.000107,0,1,0,0,0.277810,0.000000,0,8
0,3.149872,1.049997,1.499939,0.150000,1.349945,-0.449999,0.001104,0.000125,0,1,0,0,0.278730,0.000000,0,9
0,4.499817,1.649996,1.349945,0.599998,-0.149994,0.449999,0.001577,0.000197,0,0,0,0,0.279373,0.000000,0,10
0,9.449615,1.649996,4.949799,0.000000,3.599854,-0.599998,0.003312,0.000197,0,0,0,0,0.271743,0.000000,0,11
0,4.499817,-0.150000,4.949799,1.499996,0.000000,1.499996,0.001577,0.000018,0,0,0,0,0.247286,0.000000,1,0
0,4.349823,-0.899998,0.149994,0.749998,-4.799805,-0.749998,0.001525,0.000107,0,0,0,0,0.206354,0.000000,0,1
0,4.499817,-2.549994,0.149994,1.649996,0.000000,0.899998,0.001577,0.000304,0,1,0,0,0.168827,0.000000,0,2
0,3.449860,-2.099995,1.049957,0.449999,0.899963,-1.199997,0.001209,0.000250,0,1,0,0,0.141217,0.000000,0,3
0,0.599976,-0.150000,2.849884,1.949995,1.799927,1.499996,0.000210,0.000018,0,1,0,0,0.120042,0.000000,0,4
0,0.599976,-0.150000,2.849884,1.949995,1.799927,1.499996,0.000210,0.000018,1,1,0,0,0.106347,0.000000,0,5
0,0.149994,1.049997,0.449982,0.899998,-2.399902,-1.049997,0.000053,0.000125,0,1,0,0,0.361621,0.000000,0,6
0,0.449982,1.949995,0.299988,0.899998,-0.149994,0.000000,0.000158,0.000232,0,1,0,0,0.653650,0.000000,0,7
0,0.149994,1.799995,0.299988,0.150000,0.000000,-0.749998,0.000053,0.000215,0,0,0,0,0.574995,0.000000,0,8
0,-1.199951,2.249994,1.049957,0.449999,0.749969,0.299999,0.000421,0.000268,0,0,0,0,0.521886,0.000000,0,9
0,-3.749847,2.699993,2.549896,0.449999,1.499939,0.000000,0.001314,0.000322,0,0,0,0,0.473048,0.000000,0,10
0,-2.099915,1.349997,1.649933,1.349997,-0.899963,0.899998,0.000736,0.000161,0,0,0,0,0.430473,0.000000,0,11
0,0.149994,-0.449999,1.949921,0.899998,0.299988,-0.449999,0.000053,0.000054,0,0,0,0,0.391731,0.000000,0,12
0,3.449860,-1.799995,3.299866,1.349997,1.349945,0.449999,0.001209,0.000215,0,0,0,0,0.356475,0.000000,0,13
0,7.349701,-3.149992,3.899841,1.349997,0.599976,0.000000,0.002576,0.000376,0,0,0,0,0.324392,0.000000,0,14
0,2.399902,-4.049990,4.949799,0.899998,1.049957,-0.449999,0.000841,0.000483,0,0,0,0,0.295197,0.000000,0,15
0,-2.549896,-4.199989,0.149994,0.150000,-4.799805,-0.749998,0.000894,0.000501,0,1,0,0,0.268629,0.000000,0,16
0,-2.549896,-4.199989,0.149994,0.150000,-4.799805,-0.749998,0.000894,0.000501,0,1,0,0,0.219057,0.000000,0,17
0,-2.549896,-4.199989,0.149994,0.150000,-4.799805,-0.749998,0.000894,0.000501,1,1,0,0,0.173969,0.000000,0,18
0,-2.549896,-4.199989,0.149994,0.150000,-4.799805,-0.749998,0.000894,0.000501,1,1,0,0,0.033919,0.000000,0,19
0,-2.549896,-4.199989,0.149994,0.150000,-4.799805,-0.749998,0.000894,0.000501,1,1,0,0,0.111264,0.000000,0,20
0,-2.549896,-4.199989,0.149994,0.150000,-4.799805,-0.749998,0.000894,0.000501,1,1,0,0,0.188067,0.000000,0,21
0,-1.649933,-1.649997,0.899963,2.549993,0.749969,2.399993,0.000578,0.000198,1,1,0,0,0.229963,0.000000,0,22
0,-2.399902,-2.699993,0.749969,1.049996,-0.149994,-1.499996,0.000841,0.000322,1,1,0,0,0.252812,0.000000,0,23
0,-8.249664,0.150000,5.849762,2.549994,5.099792,1.499997,0.002891,0.000018,0,1,0,0,0.433072,0.000000,0,24
0,-5.399780,1.799995,2.849884,1.649996,-2.999878,-0.899998,0.001893,0.000215,0,1,0,0,0.256528,0.000000,0,25
0,-0.749969,2.099995,4.649811,0.299999,1.799927,-1.349997,0.000263,0.000250,0,1,0,0,0.254346,0.000000,0,26
0,0.000000,1.949996,0.749969,0.149999,-3.899841,-0.150001,0.000000,0.000233,0,0,0,0,0.253264,0.000000,0,27
0,2.099915,1.499996,2.099915,0.450000,1.349945,0.300001,0.000736,0.000179,0,0,0,0,0.236543,0.000000,0,28
0,1.649933,1.349997,0.449982,0.150000,-1.649933,-0.300000,0.000578,0.000161,0,0,0,0,0.223329,0.000000,0,29
0,2.249908,2.099995,0.599976,0.749998,0.149994,0.599998,0.000789,0.000250,0,0,0,0,0.203229,0.000000,0,30
0,2.699890,0.299999,0.449982,1.799995,-0.149994,1.049997,0.000946,0.000036,0,0,0,0,0.184938,0.000000,1,0
0,0.149994,-0.299999,2.549896,0.000000,2.099915,-1.799995,0.000053,0.000036,0,1,0,0,0.168294,0.000000,0,1
0,1.499939,-2.999992,1.349945,2.699993,-1.199951,2.699993,0.000526,0.000358,0,1,0,0,0.384915,0.000000,0,2
0,10.949615,-3.149992,9.449677,0.150000,8.099731,-2.549994,0.003899,0.000376,0,1,0,0,0.324337,0.000000,0,3
0,31.650085,-0.449999,20.700470,2.699993,11.250793,2.549994,0.012466,0.000054,0,1,0,0,0.272334,0.000000,0,4
0,26.849976,-0.749998,4.800110,0.299999,-15.900360,-2.399994,0.010478,0.000089,1,1,0,0,0.234600,0.000000,0,5
0,0.449982,1.949995,26.399994,1.199997,21.599884,0.899998,0.000158,0.000232,0,1,0,0,0.179649,0.000000,0,6
0,0.749969,1.499996,0.299988,0.449999,-26.100006,-0.749998,0.000263,0.000179,0,1,0,0,0.123407,0.000000,0,7
0,-0.299988,1.049997,0.449982,0.449999,0.149994,0.000000,0.000105,0.000125,0,1,0,0,0.137839,0.000000,0,8
0,0.000000,0.150000,0.299988,0.899998,-0.149994,0.449999,0.000000,0.000018,0,1,0,0,0.151122,0.000000,0,9
0,0.000000,0.150000,0.299988,0.899998,-0.149994,0.449999,0.000000,0.000018,0,0,0,0,0.163304,0.000000,0,10
0,0.000000,0.150000,0.299988,0.899998,-0.149994,0.449999,0.000000,0.000018,0,0,0,0,0.164456,0.000000,0,11
0,-1.649933,1.649996,1.649933,1.499996,1.349945,0.599998,0.000578,0.000197,0,0,0,0,0.149655,0.000000,0,12
0,-10.649567,2.699993,8.999634,1.049997,7.349701,-0.449999,0.003733,0.000322,0,0,0,0,0.136186,0.000000,1,0
0,-20.250000,-5.399986,9.600433,2.699993,0.600800,1.649996,0.007921,0.000644,0,1,0,0,0.123929,0.000000,0,1
0,-17.849945,-10.649994,2.400055,5.250008,-7.200378,2.550014,0.006927,0.001291,0,1,0,0,0.090799,0.000000,0,2
0,-11.849701,-6.750003,6.000244,3.899991,3.600189,-1.350017,0.004336,0.000825,0,1,0,0,0.360458,0.000000,0,3
0,-9.299713,4.050001,2.549988,2.700002,-3.450256,-1.199989,0.003351,0.000494,1,1,0,0,0.307863,0.000000,0,4
0,1.949921,2.850002,7.349792,1.199999,4.799805,-1.500002,0.000683,0.000349,0,1,0,0,0.062814,0.000000,0,5
0,0.899963,4.349993,1.049957,1.499991,-6.299835,0.299992,0.000315,0.000522,0,1,0,0,0.057220,0.000000,0,6
0,-0.749969,5.249987,0.149994,0.899994,-0.899963,-0.599997,0.000263,0.000626,0,1,0,0,0.076989,0.000000,0,7
0,0.000000,3.749990,0.749969,1.499996,0.599976,0.600002,0.000000,0.000447,0,1,0,0,0.095531,0.000000,0,8
0,-0.149994,1.649996,0.149994,2.099995,-0.599976,0.599998,0.000053,0.000197,0,1,0,0,0.112645,0.000000,0,9
0,0.000000,0.299999,0.149994,1.349997,0.000000,-0.749998,0.000000,0.000036,0,0,0,0,0.128329,0.000000,0,10
0,-0.149994,-0.449999,0.149994,0.150000,0.000000,-1.199997,0.000053,0.000054,0,0,0,0,0.132556,0.000000,0,11
0,-5.099792,-5.099987,4.949799,4.649988,4.799805,4.499989,0.001787,0.000608,0,0,0,0,0.120626,0.000000,1,0
0,-9.149628,-7.799983,4.049835,2.699996,-0.899963,-1.949992,0.003207,0.000933,0,0,0,0,0.109769,0.000000,0,1
0,-1.049957,-8.250003,8.099670,0.450020,4.049835,-2.249976,0.000368,0.001007,0,1,0,0,0.099890,0.000000,0,2
0,0.299988,-8.400003,0.749969,0.150001,-7.349701,-0.300019,0.000105,0.001026,0,1,0,0,0.096189,0.000000,0,3
0,0.899963,-0.449999,0.599976,7.950004,-0.149994,7.800004,0.000315,0.000054,1,1,0,0,0.330893,0.000000,0,4
0,9.299622,12.000002,8.399658,11.550003,7.799683,3.599999,0.003259,0.001463,0,1,0,0,0.073267,0.000000,0,5
0,11.099548,10.799994,1.799927,1.200007,-6.599731,-10.349996,0.003890,0.001309,0,1,0,0,0.062090,0.000000,0,6
0,1.949921,5.849986,9.149628,4.950008,7.349701,3.750001,0.000683,0.000698,0,1,0,0,0.081093,0.000000,0,7
0,0.149994,2.849993,1.799927,2.999993,-7.349701,-1.950015,0.000053,0.000340,0,0,0,0,0.099088,0.000000,0,8
0,-1.349945,1.349997,1.199951,1.499996,-0.599976,-1.499997,0.000473,0.000161,0,0,0,0,0.107275,0.000000,0,9
0,-1.499939,1.049997,0.149994,0.299999,-1.049957,-1.199997,0.000526,0.000125,0,0,0,0,0.115674,0.000000,0,10
