is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.509842,-6.542648,0.629101,1.509842,0.377460,-0.754921,0.000000,0.000000,1,0,0,0,0.157108,0.000000,0,3
0,0.000000,-4.781166,1.509842,1.761482,0.880741,0.251640,0.000000,0.000000,0,0,0,0,0.142969,0.000000,0,4
0,-0.503281,-2.390583,0.503281,2.390583,-1.006561,0.629101,0.000000,0.000000,0,1,0,0,0.078061,0.000000,0,5
0,-1.384022,-2.390583,0.880741,0.000000,0.377460,-2.390583,0.000000,0.000000,0,1,0,0,0.045557,0.000000,0,6
0,-1.761482,-1.509842,0.377460,0.880741,-0.503281,0.880741,0.000000,0.000000,0,1,0,0,0.016041,0.000000,0,7
0,-1.509842,-0.377460,0.251640,1.132381,-0.125820,0.251640,0.000000,0.000000,0,1,0,0,0.012134,0.000000,0,8
0,-1.384022,0.125820,0.125820,0.251640,-0.125820,-0.880741,0.000000,0.000000,0,0,0,0,0.036184,0.000000,0,9
0,-0.754921,0.377460,0.629101,0.251640,0.503281,0.000000,0.000000,0.000000,0,0,0,0,0.032927,0.000000,0,10
0,0.503281,0.754921,0.251640,0.377460,-0.377460,0.125820,0.000000,0.000000,0,0,0,0,0.029964,0.000000,1,0
0,2.013123,1.887302,1.509842,1.132381,1.258202,0.754921,0.000000,0.000000,0,0,0,0,0.027267,0.000000,0,1
0,2.138943,1.761482,0.125820,0.125820,-1.384022,-1.006561,0.000000,0.000000,0,1,0,0,0.024813,0.000000,0,2
0,1.509842,1.132381,0.629101,0.629101,0.503281,0.503281,0.000000,0.000000,0,1,0,0,0.047857,0.000000,0,3
0,0.125820,0.754921,1.384022,0.377460,0.754921,-0.251640,0.000000,0.000000,1,1,0,0,0.068967,0.000000,0,4
0,-0.629101,1.258202,0.503281,0.503281,-0.880741,0.125820,0.000000,0.000000,0,1,0,0,0.390100,0.000000,0,5
0,-1.887302,2.768044,1.258202,1.509842,0.754921,1.006561,0.000000,0.000000,0,1,0,0,0.238467,0.000000,0,6
0,-2.013123,3.900425,0.125820,1.132381,-1.132381,-0.377460,0.000000,0.000000,0,1,0,0,0.237057,0.000000,0,7
0,-1.509842,3.900425,0.503281,0.000000,0.377460,-1.132381,0.000000,0.000000,0,1,0,0,0.237253,0.000000,0,8
0,-0.880741,3.648785,0.629101,0.251640,0.125820,0.251640,0.000000,0.000000,0,1,0,0,0.238476,0.000000,0,9
0,-0.125820,3.522964,0.754921,0.125820,0.125820,-0.125820,0.000000,0.000000,0,0,0,0,0.026086,0.000000,0,10
0,-0.880741,5.158627,0.754921,1.635662,0.000000,1.509842,0.000000,0.000000,0,0,0,0,0.030742,0.000000,0,11
0,-2.138943,7.171749,1.258202,2.013123,0.503281,0.377460,0.000000,0.000000,0,0,0,0,0.045099,0.000000,1,0
0,-2.893864,9.562332,0.754921,2.390583,-0.503281,0.377460,0.000000,0.000000,0,0,0,0,0.059463,0.000000,0,1
0,-1.509842,8.052509,1.384022,1.509823,0.629101,-0.880760,0.000000,0.000019,0,0,0,0,0.073011,0.000000,0,2
0,0.377460,4.907005,1.132381,3.145504,-0.251640,1.635681,0.000000,0.000019,0,0,0,0,0.078938,0.000000,0,3
0,1.006561,1.761497,0.629101,3.145508,-0.503281,0.000004,0.000000,0.000015,1,0,0,0,0.074657,0.000000,0,4
0,1.761482,0.503296,0.754921,1.258202,0.125820,-1.887306,0.000000,0.000015,0,0,0,0,0.091425,0.000000,0,5
0,1.761482,0.125824,0.000000,0.377472,-0.754921,-0.880730,0.000000,0.000004,0,0,0,0,0.055345,0.000000,0,6
0,2.013123,-1.132401,0.251640,1.006577,0.251640,0.629105,0.000000,0.000019,0,0,0,0,0.062063,0.000000,0,7
0,3.774605,-4.655365,1.761482,3.522964,1.509842,2.516388,0.000000,0.000019,0,0,0,0,0.072258,0.000000,0,8
0,3.019684,-4.781189,0.754921,0.125824,-1.006561,-3.397141,0.000000,0.000023,0,0,0,0,0.083511,0.000000,0,9
0,1.635662,-3.774616,1.384022,1.006573,0.629101,0.880749,0.000000,0.000011,0,0,0,0,0.094613,0.000000,0,10
0,0.629101,-3.145504,1.006561,0.629112,-0.377460,-0.377460,0.000000,0.000000,0,1,0,0,0.105105,0.000000,0,11
0,0.125820,-2.893864,0.503281,0.251640,-0.503281,-0.377472,0.000000,0.000000,0,1,0,0,0.093446,0.000000,0,12
0,-0.880741,-3.019684,0.754921,0.125820,0.251640,-0.125820,0.000000,0.000000,0,1,0,0,0.069909,0.000000,0,13
0,-3.900425,-5.410267,3.019684,2.390583,2.264763,2.264763,0.000000,0.000000,0,1,0,0,0.054855,0.000000,0,14
0,-4.403706,-5.661907,0.503281,0.251640,-2.516403,-2.138943,0.000000,0.000000,0,1,0,0,0.051395,0.000000,0,15
0,-4.655346,-4.152065,0.251640,1.509842,-0.251640,1.258202,0.000000,0.000000,1,1,0,0,0.058517,0.000000,0,16
0,-0.251640,-1.384022,4.403706,2.768044,4.152065,1.258202,0.000000,0.000000,0,1,0,0,0.235469,0.000000,0,17
0,1.761482,-0.251640,1.509842,1.132381,-2.893864,-1.635662,0.000000,0.000000,0,1,0,0,0.142764,0.000000,0,18
0,3.522964,0.125820,1.761482,0.125820,0.251640,-1.006561,0.000000,0.000000,0,1,0,0,0.141612,0.000000,0,19
0,2.390583,0.377460,1.132381,0.251640,-0.629101,0.125820,0.000000,0.000000,0,1,0,0,0.124520,0.000000,0,20
0,1.761482,0.629101,0.629101,0.251640,-0.503281,0.000000,0.000000,0.000000,0,0,0,0,0.113789,0.000000,0,21
0,3.271324,1.635662,1.509842,1.006561,0.880741,0.754921,0.000000,0.000000,0,0,0,0,0.070753,0.000000,0,22
0,3.397145,3.774605,0.125821,2.138943,-1.384021,1.132381,0.000000,0.000000,0,0,0,0,0.067379,0.000000,0,23
0,3.774606,5.787727,0.377461,2.013123,0.251640,-0.125820,0.000001,0.000000,0,0,0,0,0.070607,0.000000,0,24
0,2.390584,6.291008,1.384021,0.503281,1.006560,-1.509842,0.000001,0.000000,0,1,0,0,0.076752,0.000000,1,0
0,0.377461,5.913548,2.013124,0.377460,0.629103,-0.125820,0.000000,0.000000,0,1,0,0,0.080008,0.000000,0,1
0,-0.880741,4.906998,0.503281,1.006550,-1.509843,0.629089,0.000000,0.000011,0,1,0,0,0.097903,0.000000,0,2
0,-3.145505,4.781181,2.264764,0.125816,1.761483,-0.880733,0.000001,0.000015,1,0,0,0,0.118753,0.000000,0,3
0,-3.019684,3.900444,0.125822,0.880737,-2.138942,0.754921,0.000000,0.000019,0,1,0,0,0.055183,0.000000,0,4
0,-2.642223,2.768059,0.377460,1.132385,0.251639,0.251648,0.000000,0.000015,0,0,0,0,0.029972,0.000000,0,5
0,-3.145504,1.887321,0.503281,0.880737,0.125820,-0.251648,0.000000,0.000019,0,0,0,0,0.057383,0.000000,0,6
0,-2.642224,0.754944,0.503280,1.132378,-0.000001,0.251640,0.000001,0.000023,0,0,0,0,0.065642,0.000000,0,7
0,-2.768044,0.503296,0.125819,0.251648,-0.377460,-0.880730,0.000000,0.000015,0,0,0,0,0.079602,0.000000,0,8
0,-1.509842,-1.006577,1.258202,0.503281,1.132382,0.251633,0.000000,0.000015,0,0,0,0,0.092313,0.000000,0,9
0,1.635662,-3.900436,0.125820,2.893860,-1.132381,2.390579,0.000000,0.000011,0,0,0,0,0.097984,0.000000,0,10
0,4.152065,-7.800865,2.516403,3.900429,2.390583,1.006569,0.000000,0.000015,0,0,0,0,0.105622,0.000000,1,0
0,4.026245,-8.178318,0.125820,0.377453,-2.390583,-3.522976,0.000000,0.000008,0,0,0,0,0.114074,0.000000,0,1
0,3.019684,-8.304131,1.006561,0.125813,0.880741,-0.251640,0.000000,0.000000,0,0,0,0,0.122548,0.000000,0,2
0,1.509842,-9.688152,1.509842,1.384022,0.503281,1.258209,0.000000,0.000000,0,0,0,0,0.130615,0.000000,0,3
0,0.377460,-10.443073,1.132381,0.754921,-0.377460,-0.629101,0.000000,0.000000,1,0,0,0,0.130926,0.000000,0,4
0,-0.251640,-6.794289,0.125820,3.648785,-1.006561,2.893864,0.000000,0.000000,0,0,0,0,0.199125,0.000000,0,5
0,-0.251640,-5.032806,0.000000,1.761482,-0.125820,-1.887302,0.000000,0.000000,0,0,0,0,0.126821,0.000000,0,6
0,-0.251640,-2.264763,0.000000,2.768044,0.000000,1.006561,0.000000,0.000000,0,0,0,0,0.133993,0.000000,0,7
0,-0.503281,-1.887302,0.251640,0.377460,0.251640,-2.390583,0.000000,0.000000,0,0,0,0,0.131266,0.000000,0,8
0,-0.880741,-0.754921,0.377460,1.132381,0.125820,0.754921,0.000000,0.000000,0,0,0,0,0.130736,0.000000,0,9
0,-2.390583,-0.251640,1.509842,0.503281,1.132381,-0.629101,0.000000,0.000000,0,0,0,0,0.118970,0.000000,0,10
0,-2.893864,0.754921,0.503281,0.503281,-1.006561,0.000000,0.000000,0.000000,0,0,0,0,0.108262,0.000000,0,11
0,-1.384022,0.629101,1.509842,0.125820,1.006561,-0.377460,0.000000,0.000000,0,0,0,0,0.098519,0.000000,1,0
0,-0.880741,0.754921,0.503281,0.125820,-1.006561,0.000000,0.000000,0.000000,0,0,0,0,0.081249,0.000000,0,1
0,-0.880741,0.754921,0.000000,0.000000,-0.503281,-0.125820,0.000000,0.000000,0,1,0,0,0.070256,0.000000,0,2
0,-0.125820,0.125820,0.754921,0.629101,0.754921,0.629101,0.000000,0.000000,0,1,0,0,0.047914,0.000000,0,3
0,-0.251640,0.251640,0.125820,0.125820,-0.629101,-0.503281,0.000000,0.000000,1,1,0,0,0.038853,0.000000,0,4
0,-0.251640,0.880741,0.000000,0.629101,-0.125820,0.503281,0.000000,0.000000,0,1,0,0,0.307620,0.000000,0,5
0,-0.251640,1.761482,0.000000,0.880741,0.000000,0.251640,0.000000,0.000000,0,1,0,0,0.193354,0.000000,0,6
0,1.006561,1.887302,0.754921,0.125820,0.754921,-0.754921,0.000000,0.000000,0,0,0,0,0.193570,0.000000,0,7
0,1.132381,3.397144,0.125820,1.509842,-0.629101,1.384022,0.000000,0.000000,0,0,0,0,0.177040,0.000000,0,8
0,1.384022,3.145504,0.251640,0.251640,0.125820,-1.258202,0.000000,0.000000,0,0,0,0,0.163778,0.000000,0,9
0,0.754921,2.893864,0.629101,0.251640,0.377460,0.000000,0.000000,0.000000,0,0,0,0,0.149038,0.000000,0,10
0,-0.125820,3.145504,0.629101,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.135625,0.000000,0,11
0,-2.138943,4.277885,2.013123,1.132381,1.384022,0.880741,0.000000,0.000000,0,0,0,0,0.120614,0.000000,1,0
0,-2.138943,4.781166,0.000000,0.503281,-2.013123,-0.629101,0.000000,0.000000,0,1,0,0,0.109536,0.000000,0,1
0,-0.377460,3.648785,1.761482,1.132381,1.761482,0.629101,0.000000,0.000000,0,1,0,0,0.120537,0.000000,0,2
0,0.377460,3.019684,0.000000,0.629101,-1.761482,-0.503281,0.000000,0.000000,0,1,0,0,0.132375,0.000000,0,3
0,0.629101,3.145504,0.251640,0.125820,0.251640,-0.503281,0.000000,0.000000,1,1,0,0,0.144758,0.000000,0,4
0,1.006561,3.900425,0.377460,0.754921,0.125820,0.629101,0.000000,0.000000,0,1,0,0,0.455025,0.000000,0,5
0,1.635662,5.284451,0.629101,1.384026,0.251640,0.629105,0.000000,0.000004,0,0,0,0,0.228326,0.000000,0,6
0,1.635662,5.284470,0.000000,0.000019,-0.629101,-1.384007,0.000000,0.000023,0,0,0,0,0.051088,0.000000,0,7
0,0.880741,6.039375,0.754921,0.754906,0.754921,0.754887,0.000000,0.000008,0,0,0,0,0.034089,0.000000,0,8
0,0.880741,4.529541,0.000000,1.509834,-0.754921,0.754929,0.000000,0.000015,0,0,0,0,0.059236,0.000000,0,9
0,0.000000,4.529541,0.880741,0.000000,0.880741,-1.509834,0.000000,0.000015,0,0,0,0,0.079093,0.000000,0,10
0,-0.377460,4.403717,0.377460,0.125824,-0.503281,0.125824,0.000000,0.000011,0,0,0,0,0.105082,0.000000,0,11
0,-0.125820,1.006493,0.251640,3.397224,-0.125820,3.271400,0.000000,0.000069,0,0,0,0,0.135910,0.000000,0,12
0,0.125820,0.000000,0.000000,1.006493,-0.251640,-2.390732,0.000000,0.000000,0,0,0,0,0.104741,0.000000,0,13
0,-0.629101,-0.125824,0.503281,0.125824,0.503281,-0.880669,0.000000,0.000004,0,0,0,0,0.134221,0.000000,0,14
0,-3.019684,-3.900436,2.390583,3.774612,1.887302,3.648788,0.000000,0.000011,0,0,0,0,0.173026,0.000000,0,15
0,-3.522964,-4.781174,0.503281,0.880737,-1.887302,-2.893875,0.000000,0.000008,1,0,0,0,0.213465,0.000000,0,16
0,-1.258202,-5.536102,2.264763,0.754929,1.761482,-0.125809,0.000000,0.000015,0,0,0,0,0.287857,0.000000,0,17
0,-0.503281,-6.542656,0.754921,1.006554,-1.509842,0.251625,0.000000,0.000008,0,0,0,0,0.176459,0.000000,0,18
0,0.251640,-5.661922,0.251640,0.880733,-0.503281,-0.125820,0.000000,0.000015,0,0,0,0,0.179996,0.000000,0,19
0,1.006561,-5.536087,0.754921,0.125835,0.503281,-0.754898,0.000000,0.000000,0,0,0,0,0.180890,0.000000,0,20
0,2.390583,-7.297569,1.384022,1.761482,0.629101,1.635647,0.000000,0.000000,0,0,0,0,0.182516,0.000000,0,21
0,3.271324,-6.291008,0.880741,1.006561,-0.503281,-0.754921,0.000000,0.000000,0,0,0,0,0.166089,0.000000,0,22
0,3.271324,-5.158627,0.000000,1.132381,-0.880741,0.125820,0.000000,0.000000,0,0,0,0,0.151141,0.000000,1,0
0,2.642223,-4.277885,0.629101,0.880741,0.629101,-0.251640,0.000000,0.000000,0,0,0,0,0.137538,0.000000,0,1
0,2.264763,-5.410267,0.377460,1.132381,-0.251640,0.251640,0.000000,0.000000,0,0,0,0,0.125160,0.000000,0,2
0,2.138943,-7.045929,0.125820,1.635662,-0.251640,0.503281,0.000000,0.000000,0,1,0,0,0.113896,0.000000,0,3
0,1.384022,-5.787727,0.754921,1.258202,0.629101,-0.377460,0.000000,0.000000,0,1,0,0,0.078472,0.000000,0,4
0,0.880741,-4.403706,0.503281,1.384022,-0.251640,0.125820,0.000000,0.000000,1,1,0,0,0.046454,0.000000,0,5
0,0.125820,-3.019684,0.754921,1.384022,0.251640,0.000000,0.000000,0.000000,0,1,0,0,0.286638,0.000000,0,6
0,-1.258202,-0.754921,1.132382,2.264763,0.377461,0.880741,0.000001,0.000000,0,1,0,0,0.181982,0.000000,0,7
0,-1.509842,-0.125820,0.251640,0.629101,-0.880742,-1.635662,0.000000,0.000000,0,1,0,0,0.191081,0.000000,0,8
0,-1.258202,1.887302,0.251641,1.761482,0.000001,1.132381,0.000000,0.000000,0,1,0,0,0.199351,0.000000,0,9
0,-0.125820,3.900425,1.132381,2.013123,0.880741,0.251640,0.000000,0.000000,0,0,0,0,0.206878,0.000000,0,10
0,0.251640,5.913548,0.125820,2.013123,-1.006561,0.000000,0.000000,0.000000,0,0,0,0,0.188259,0.000000,0,11
0,0.754921,6.165188,0.503281,0.251640,0.377460,-1.761482,0.000000,0.000000,0,0,0,0,0.171316,0.000000,0,12
0,0.503281,7.171749,0.251640,1.006561,-0.251640,0.754921,0.000000,0.000000,0,0,0,0,0.155897,0.000000,1,0
0,-0.754921,6.920109,0.251640,0.251640,0.000000,-0.754921,0.000000,0.000000,0,0,0,0,0.141866,0.000000,0,1
0,-1.132381,6.416828,0.377460,0.503281,0.125820,0.251640,0.000000,0.000000,0,1,0,0,0.129098,0.000000,0,2
0,-2.264763,6.039368,1.132382,0.377460,0.754921,-0.125820,0.000000,0.000000,0,1,0,0,0.142902,0.000000,0,3
0,-2.138943,4.403706,0.125821,1.635662,-1.006561,1.258202,0.000000,0.000000,1,1,0,0,0.155418,0.000000,0,4
0,-2.013123,4.277885,0.125820,0.125820,-0.000000,-1.509842,0.000000,0.000000,0,0,0,0,0.428795,0.000000,0,5
0,-1.258202,3.774609,0.754921,0.503277,0.629101,0.377457,0.000000,0.000004,0,0,0,0,0.026543,0.000000,0,6
0,-0.880741,3.648788,0.377460,0.125820,-0.377460,-0.377457,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,-1.132381,4.781174,0.251640,1.132385,-0.125820,1.006565,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,8
0,-1.006561,4.781181,0.125820,0.000008,-0.125820,-1.132378,0.000000,0.000015,0,0,0,0,0.000000,0.000000,0,9
0,-1.132382,5.536095,0.125821,0.754913,0.000001,0.754906,0.000001,0.000008,0,0,0,0,0.000000,0.000000,0,10
0,-0.880741,6.039391,0.251641,0.503296,0.125820,-0.251617,0.000000,0.000023,0,0,0,0,0.000000,0.000000,0,11
0,-0.880741,6.039391,0.251641,0.503296,0.125820,-0.251617,0.000000,0.000023,0,0,0,0,0.019599,0.000000,1,0
0,1.132381,0.000000,0.251640,6.039391,-0.000001,5.536095,0.000000,0.000000,0,0,0,0,0.044607,0.000000,0,1
0,0.880741,0.000000,0.251640,0.000000,0.000000,-6.039391,0.000000,0.000000,0,0,0,0,0.073159,0.000000,0,2
0,0.251640,0.000000,0.629101,0.000000,0.377460,0.000000,0.000000,0.000000,0,0,0,0,0.105130,0.000000,0,3
0,0.251640,-1.509857,0.000000,1.509857,-0.629101,1.509857,0.000000,0.000015,1,0,0,0,0.140440,0.000000,0,4
0,0.754921,-7.045952,0.503281,5.536095,0.503281,4.026237,0.000000,0.000023,0,0,0,0,0.257385,0.000000,0,5
0,1.635662,-11.072189,0.880741,4.026237,0.377460,-1.509857,0.000000,0.000015,0,0,0,0,0.160109,0.000000,0,6
0,1.006561,-9.939804,0.629101,1.132385,-0.251640,-2.893852,0.000000,0.000011,0,0,0,0,0.165265,0.000000,0,7
0,1.384022,-8.178310,0.377460,1.761494,-0.251640,0.629108,0.000000,0.000000,0,0,0,0,0.169937,0.000000,0,8
0,0.754921,-5.787727,0.629101,2.390583,0.251640,0.629089,0.000000,0.000000,0,0,0,0,0.174182,0.000000,0,9
0,0.880741,-5.284447,0.125820,0.503281,-0.503281,-1.887302,0.000000,0.000000,0,0,0,0,0.178036,0.000000,0,10
0,0.251640,-3.900425,0.629101,1.384022,0.503281,0.880741,0.000000,0.000000,0,0,0,0,0.181551,0.000000,0,11
0,0.125820,-3.397144,0.125820,0.503281,-0.503281,-0.880741,0.000000,0.000000,0,0,0,0,0.184759,0.000000,0,12
0,-1.006561,-4.529526,0.880741,1.132381,0.754921,0.629101,0.000000,0.000000,0,0,0,0,0.168131,0.000000,1,0
0,-0.503281,-5.410267,0.503281,0.880741,-0.377460,-0.251640,0.000000,0.000000,0,0,0,0,0.152999,0.000000,0,1
0,0.125820,-6.794289,0.377460,1.384022,-0.125820,0.503281,0.000000,0.000000,0,1,0,0,0.139229,0.000000,0,2
0,0.125820,-7.045929,0.000000,0.251640,-0.377460,-1.132381,0.000000,0.000000,1,1,0,0,0.101254,0.000000,0,3
0,-0.377460,-4.781168,0.251640,2.264761,0.251640,2.013121,0.000000,0.000002,0,1,0,0,0.235426,0.000000,0,4
0,-0.629101,-1.887303,0.251640,2.893865,0.000000,0.629104,0.000000,0.000001,0,1,0,0,0.154012,0.000000,0,5
0,-0.251640,-0.125820,0.377460,1.761483,0.125820,-1.132381,0.000000,0.000000,0,1,0,0,0.165620,0.000000,0,6
0,-0.754921,1.509842,0.503281,1.384022,0.125820,-0.377461,0.000000,0.000000,0,1,0,0,0.176178,0.000000,0,7
0,-1.761482,4.655347,1.006561,3.145505,0.503281,1.761483,0.000000,0.000001,0,1,0,0,0.185756,0.000000,0,8
0,-1.006561,4.655347,0.754921,0.000000,-0.251640,-3.145505,0.000000,0.000001,0,1,0,0,0.187073,0.000000,0,9
0,0.000000,4.026246,1.006561,0.629101,0.251640,0.629101,0.000000,0.000001,0,1,0,0,0.190042,0.000000,0,10
0,0.377460,4.403706,0.377460,0.377460,-0.629101,-0.251641,0.000000,0.000000,0,1,0,0,0.194237,0.000000,0,11
0,0.629101,3.900425,0.251640,0.503281,-0.125820,0.125821,0.000000,0.000000,0,1,0,0,0.199260,0.000000,1,0
0,0.503281,5.661907,0.125820,1.761482,-0.125820,1.258202,0.000000,0.000000,0,1,0,0,0.133330,0.000000,0,1
0,1.509842,5.536087,1.006561,0.125820,0.880741,-1.635662,0.000000,0.000000,0,1,0,0,0.146030,0.000000,0,2
0,1.006561,4.655346,0.503281,0.880741,-0.503281,0.754921,0.000000,0.000000,1,0,0,0,0.108217,0.000000,0,3
0,0.251640,5.536087,0.754921,0.880741,0.251640,0.000000,0.000000,0.000000,0,1,0,0,0.160012,0.000000,0,4
0,0.000000,6.920109,0.251640,1.384022,-0.503281,0.503281,0.000000,0.000000,0,1,0,0,0.094748,0.000000,0,5
0,-1.258202,6.542648,1.258202,0.377460,1.006561,-1.006561,0.000000,0.000000,0,0,0,0,0.106418,0.000000,0,6
0,-2.013123,7.171764,0.754921,0.629116,-0.503281,0.251656,0.000000,0.000015,0,0,0,0,0.126963,0.000000,0,7
0,-2.516403,6.039368,0.503281,1.132397,-0.251640,0.503281,0.000000,0.000000,0,0,0,0,0.106079,0.000000,0,8
0,-4.529526,5.032822,2.013123,1.006546,1.509842,-0.125851,0.000000,0.000015,0,0,0,0,0.000000,0.000000,0,9
0,-5.158627,3.271339,0.629101,1.761482,-1.384022,0.754936,0.000000,0.000015,0,0,0,0,0.017652,0.000000,0,10
0,-5.661907,0.880753,0.503281,2.390587,-0.125820,0.629105,0.000000,0.000011,0,0,0,0,0.034184,0.000000,0,11
0,-8.052492,-2.768059,2.390585,1.887306,1.887304,-0.503281,0.000002,0.000015,0,0,0,0,0.055112,0.000000,0,12
0,-9.436512,-5.158646,1.384020,2.390587,-1.006565,0.503281,0.000000,0.000019,0,0,0,0,0.078559,0.000000,1,0
0,-4.026245,-4.781181,5.410267,0.377464,4.026247,-2.013123,0.000000,0.000015,0,0,0,0,0.101794,0.000000,0,1
0,0.251640,-5.032822,3.774605,0.251640,-1.635662,-0.125824,0.000000,0.000015,1,0,0,0,0.130933,0.000000,0,2
0,3.522964,-3.271336,3.271324,1.761486,-0.503281,1.509846,0.000000,0.000011,0,1,0,0,0.228046,0.000000,0,3
0,5.661907,-1.761482,2.138943,1.509853,-1.132381,-0.251633,0.000000,0.000000,0,1,0,0,0.110607,0.000000,0,4
0,4.277885,-1.258202,1.384022,0.503281,-0.754921,-1.006573,0.000000,0.000000,0,1,0,0,0.075550,0.000000,0,5
0,4.403706,-1.635662,0.125820,0.377460,-1.258202,-0.125820,0.000000,0.000000,0,0,0,0,0.043820,0.000000,0,6
0,4.403706,-1.761482,0.000000,0.125820,-0.125820,-0.251640,0.000000,0.000000,0,0,0,0,0.024543,0.000000,0,7
0,4.152065,-1.509842,0.251640,0.251640,0.251640,0.125820,0.000000,0.000000,0,0,0,0,0.022334,0.000000,0,8
0,4.277885,-1.887302,0.125820,0.377460,-0.125820,0.125820,0.000000,0.000000,0,0,0,0,0.020104,0.000000,0,9
0,3.019684,-2.390583,1.258202,0.503281,1.132381,0.125820,0.000000,0.000000,0,0,0,0,0.018294,0.000000,0,10
0,0.754921,-3.019684,2.264763,0.629101,1.006561,0.125820,0.000000,0.000000,0,1,0,0,0.016648,0.000000,1,0
0,0.629101,-3.522964,0.125820,0.503281,-2.138943,-0.125820,0.000000,0.000000,0,1,0,0,0.011948,0.000000,0,1
0,1.509842,-3.145504,0.880741,0.377460,0.754921,-0.125820,0.000000,0.000000,0,1,0,0,0.035686,0.000000,0,2
0,-0.629101,-2.516403,0.880741,0.629101,0.000000,0.251640,0.000000,0.000000,1,1,0,0,0.057861,0.000000,0,3
0,0.503281,-0.754921,0.125820,1.761482,-0.754921,1.132381,0.000000,0.000000,0,1,0,0,0.379927,0.000000,0,4
0,0.000000,0.880741,0.503281,0.125820,0.377460,-1.635662,0.000000,0.000000,0,1,0,0,0.196710,0.000000,0,5
0,-1.258202,3.145504,1.258202,2.264763,0.754921,2.138943,0.000000,0.000000,0,1,0,0,0.176305,0.000000,0,6
0,-2.642223,6.291008,1.384022,3.145504,0.125820,0.880741,0.000000,0.000000,0,0,0,0,0.141901,0.000000,0,7
0,-3.271324,6.668468,0.629101,0.377460,-0.754921,-2.768044,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,8
0,-3.774605,6.920109,0.503281,0.251640,-0.125820,-0.125820,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-4.277885,7.045940,0.503281,0.125832,0.000000,-0.125809,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,10
0,-4.529526,7.171776,0.251640,0.125835,-0.251640,0.000004,0.000000,0.000027,0,0,0,0,0.000000,0.000000,0,11
0,-4.781166,7.171768,0.251640,0.000008,0.000000,-0.125828,0.000000,0.000019,0,0,0,0,0.000000,0.000000,1,0
0,-4.781166,6.542664,0.000000,0.629105,-0.251640,0.629097,0.000000,0.000015,0,0,0,0,0.000000,0.000000,0,1
0,-4.026245,0.629112,0.754921,5.913551,0.754921,5.284447,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,2
0,-1.635662,0.000000,2.390583,0.629112,1.635662,-5.284439,0.000000,0.000000,1,0,0,0,0.015270,0.000000,0,3
0,0.125820,0.000000,1.509842,0.000000,-0.880741,-0.629112,0.000000,0.000000,0,0,0,0,0.096544,0.000000,0,4
0,2.138943,0.000000,2.013123,0.000000,0.503281,0.000000,0.000000,0.000000,0,0,0,0,0.070544,0.000000,0,5
0,1.761482,0.000000,0.377460,0.000000,-1.635662,0.000000,0.000000,0.000000,0,0,0,0,0.079143,0.000000,0,6
0,2.516403,-2.013138,0.754921,2.013138,0.377460,2.013138,0.000000,0.000015,0,0,0,0,0.088295,0.000000,0,7
0,3.774605,-4.529533,1.258202,2.516396,0.503281,0.503258,0.000000,0.000008,0,0,0,0,0.070037,0.000000,0,8
0,2.893864,-4.529541,0.880741,0.000008,-0.377460,-2.516388,0.000000,0.000015,0,0,0,0,0.048157,0.000000,0,9
0,1.635662,-7.171768,1.258202,2.642227,0.377460,2.642220,0.000000,0.000019,0,0,0,0,0.059613,0.000000,0,10
0,-9.688152,-8.429966,8.052490,1.258198,6.794289,-1.384029,0.000000,0.000015,0,0,0,0,0.067859,0.000000,0,11
0,-39.507549,-16.482445,29.819397,8.052479,21.766907,6.794281,0.000019,0.000004,0,0,0,0,0.061752,0.000000,0,12
0,-45.169449,-16.734081,5.661900,0.251637,-24.157497,-7.800842,0.000011,0.000000,0,0,0,0,0.056194,0.000000,0,13
0,-25.038208,-10.820534,20.131241,5.913548,14.469341,5.661911,0.000004,0.000000,0,0,0,0,0.059194,0.000000,0,14
0,0.000015,-3.522964,25.038193,7.297569,4.906952,1.384022,0.000015,0.000000,1,0,0,0,0.072573,0.000000,0,15
0,1.132416,-1.006561,1.132401,2.516403,-23.905792,-4.781166,0.000034,0.000000,0,1,0,0,0.160180,0.000000,0,16
0,0.629120,-0.251640,0.503296,0.754921,-0.629105,-1.761482,0.000019,0.000000,0,1,0,0,0.112587,0.000000,0,17
0,0.754944,0.754921,0.125824,0.503281,-0.377472,-0.251640,0.000023,0.000000,0,1,0,0,0.127675,0.000000,0,18
0,0.000000,0.503281,0.754944,0.251640,0.629120,-0.251640,0.000000,0.000000,0,1,0,0,0.141494,0.000000,0,19
0,-2.013153,0.125820,2.013153,0.377460,1.258209,0.125820,0.000031,0.000000,0,1,0,0,0.154188,0.000000,0,20
