is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.249390,-0.249390,12.220093,15.836300,-100.130310,13.716480,0.000000,0.000000,1,1,0,0,0.074193,0.000000,0,2
0,0.249390,-0.249390,12.220093,15.836300,-100.130310,13.716480,0.000000,0.000000,0,1,0,0,0.386732,0.000000,0,3
0,-0.249512,0.498779,0.000122,0.249390,-12.219971,-15.586910,0.000122,0.000000,0,1,0,0,0.236551,0.000000,0,4
0,0.000000,0.124695,0.249512,0.374084,0.249390,0.124695,0.000000,0.000000,0,1,0,0,0.240674,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,-0.249512,-0.374084,0.000000,0.000000,0,1,0,0,0.244440,0.000000,0,6
0,-0.124756,0.124695,0.124756,0.000000,0.124756,0.000000,0.000061,0.000000,0,1,0,0,0.247880,0.000000,0,7
0,0.000000,0.124695,0.124756,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.251018,0.000000,0,8
0,1.995361,0.997561,1.995361,0.872866,1.870605,0.872866,0.000244,0.000002,0,1,0,0,0.253828,0.000000,0,9
0,8.479370,5.486593,6.484009,4.489033,4.488647,3.616167,0.000122,0.000021,0,1,0,0,0.255897,0.000000,1,0
0,6.983032,5.361897,1.496338,0.124697,-4.987671,-4.364336,0.000122,0.000019,0,1,0,0,0.164086,0.000000,0,1
0,0.124756,-0.498779,6.858276,4.863117,5.361938,4.738420,0.000061,0.000000,0,1,0,0,0.173977,0.000000,0,2
0,0.000000,-0.124695,0.124756,0.374084,-6.733521,-4.489033,0.000000,0.000000,0,0,0,0,0.183192,0.000000,0,3
0,0.000000,-0.124695,0.124756,0.374084,-6.733521,-4.489033,0.000000,0.000000,1,0,0,0,0.166705,0.000000,0,4
0,0.000000,-0.124695,0.124756,0.374084,-6.733521,-4.489033,0.000000,0.000000,0,0,0,0,0.151702,0.000000,0,5
0,-0.124756,0.000000,0.124756,0.124695,0.000000,-0.249390,0.000061,0.000000,0,0,0,0,0.082829,0.000000,0,6
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.075374,0.000000,0,7
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.068591,0.000000,0,8
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.062418,0.000000,0,9
0,0.000000,0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.056800,0.000000,0,10
0,0.249512,-0.124695,0.249512,0.000000,0.124756,-0.124695,0.000122,0.000000,0,0,0,0,0.051688,0.000000,1,0
0,0.124756,-0.249390,0.124756,0.124695,-0.124756,0.124695,0.000061,0.000000,0,1,0,0,0.047036,0.000000,0,1
0,0.000000,-0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.067940,0.000000,0,2
0,0.000000,-0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.087152,0.000000,0,3
0,0.000000,-0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.104707,0.000000,0,4
0,0.000000,-0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.120714,0.000000,0,5
0,0.000000,-0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.437125,0.000000,0,6
0,0.000000,-0.124695,0.124756,0.124695,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.264148,0.000000,0,7
0,0.000000,0.124695,0.000000,0.000000,-0.124756,-0.124695,0.000000,0.000000,0,1,0,0,0.265853,0.000000,0,8
0,0.000000,0.124695,0.000000,0.000000,-0.124756,-0.124695,0.000000,0.000000,0,1,0,0,0.267405,0.000000,0,9
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.268817,0.000000,0,10
0,0.000000,0.249390,0.000000,0.124695,0.000000,0.124695,0.000000,0.000000,0,0,0,0,0.244624,0.000000,0,11
0,1.371704,1.745733,1.371704,1.496344,1.371704,1.371649,0.000061,0.000006,0,0,0,0,0.222608,0.000000,1,0
0,0.997803,0.872866,0.373901,0.872868,-0.997803,-0.623476,0.000244,0.000002,0,0,0,0,0.202573,0.000000,0,1
0,0.000000,-0.374084,0.997803,0.498781,0.623901,-0.374086,0.000000,0.000000,0,0,0,0,0.184341,0.000000,0,2
0,0.000000,-0.374084,0.997803,0.498781,0.623901,-0.374086,0.000000,0.000000,0,1,0,0,0.167751,0.000000,0,3
0,0.000000,-0.374084,0.997803,0.498781,0.623901,-0.374086,0.000000,0.000000,0,1,0,0,0.178105,0.000000,0,4
0,0.000000,-0.374084,0.997803,0.498781,0.623901,-0.374086,0.000000,0.000000,1,1,0,0,0.187535,0.000000,0,5
0,0.000000,-0.374084,0.997803,0.498781,0.623901,-0.374086,0.000000,0.000000,0,1,0,0,0.497978,0.000000,0,6
0,0.000000,-0.374084,0.997803,0.498781,0.623901,-0.374086,0.000000,0.000000,0,0,0,0,0.297374,0.000000,0,7
0,0.000000,-0.374084,0.997803,0.498781,0.623901,-0.374086,0.000000,0.000000,0,0,0,0,0.270611,0.000000,0,8
0,0.000000,-0.374084,0.997803,0.498781,0.623901,-0.374086,0.000000,0.000000,0,0,0,0,0.246256,0.000000,0,9
0,0.000000,0.249390,0.000000,0.124695,-0.997803,-0.374086,0.000000,0.000000,0,0,0,0,0.224093,0.000000,0,10
0,7.606567,5.860676,7.606567,5.611286,7.606567,5.486591,0.000183,0.000019,0,0,0,0,0.203924,0.000000,0,11
0,4.738464,5.611282,2.868103,0.249393,-4.738464,-5.361893,0.000061,0.000015,0,0,0,0,0.185571,0.000000,1,0
0,0.249390,-0.249390,4.489075,5.361893,1.620972,5.112499,0.000000,0.000000,0,1,0,0,0.168870,0.000000,0,1
0,0.000000,-0.124695,0.249390,0.124695,-4.239685,-5.237198,0.000000,0.000000,0,1,0,0,0.178567,0.000000,0,2
0,0.000000,-0.124695,0.249390,0.124695,-4.239685,-5.237198,0.000000,0.000000,0,1,0,0,0.187542,0.000000,0,3
0,0.000000,-0.124695,0.249390,0.124695,-4.239685,-5.237198,0.000000,0.000000,0,1,0,0,0.195816,0.000000,0,4
0,0.000000,-0.124695,0.249390,0.124695,-4.239685,-5.237198,0.000000,0.000000,1,1,0,0,0.203423,0.000000,0,5
0,0.000000,-0.124695,0.249390,0.124695,-4.239685,-5.237198,0.000000,0.000000,0,1,0,0,0.511500,0.000000,0,6
0,0.000000,-0.124695,0.249390,0.124695,-4.239685,-5.237198,0.000000,0.000000,0,0,0,0,0.304733,0.000000,0,7
0,0.000000,0.249390,0.000000,0.124695,-0.249390,0.000000,0.000000,0.000000,0,0,0,0,0.277307,0.000000,0,8
0,5.237183,1.246948,5.237183,0.997559,5.237183,0.872864,0.000000,0.000000,0,0,0,0,0.252349,0.000000,0,9
0,14.090515,2.493896,8.853333,1.246948,3.616150,0.249390,0.000000,0.000000,0,0,0,0,0.229638,0.000000,0,10
0,22.569763,1.870422,8.479248,0.623474,-0.374084,-0.623474,0.000000,0.000000,0,0,0,0,0.208971,0.000000,0,11
0,25.936523,-0.872864,3.366760,0.997559,-5.112488,0.374084,0.000000,0.000000,0,0,0,0,0.190163,0.000000,1,0
0,7.232300,-0.997559,18.704224,0.124695,15.337463,-0.872864,0.000000,0.000000,0,1,0,0,0.173048,0.000000,0,1
0,9.601501,-2.244511,2.369202,1.246952,-16.335022,1.122257,0.000000,0.000004,0,1,0,0,0.160768,0.000000,0,2
0,3.117371,-1.621037,6.484131,0.623474,4.114929,-0.623478,0.000000,0.000004,0,1,0,0,0.167992,0.000000,0,3
0,3.117371,-1.621037,6.484131,0.623474,4.114929,-0.623478,0.000000,0.000004,0,1,0,0,0.175686,0.000000,0,4
0,3.117371,-1.621037,6.484131,0.623474,4.114929,-0.623478,0.000000,0.000004,1,1,0,0,0.183499,0.000000,0,5
0,0.000000,0.124695,3.117371,1.496342,-3.366760,0.872868,0.000000,0.000000,0,1,0,0,0.419716,0.000000,0,6
0,0.000000,0.124695,3.117371,1.496342,-3.366760,0.872868,0.000000,0.000000,0,1,0,0,0.253024,0.000000,0,7
0,-0.124695,0.000000,0.124695,0.124695,-2.992676,-1.371647,0.000000,0.000000,0,1,0,0,0.254429,0.000000,0,8
0,-0.124695,0.000000,0.124695,0.124695,-2.992676,-1.371647,0.000000,0.000000,0,1,0,0,0.255948,0.000000,0,9
0,-0.124695,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000000,0,0,0,0,0.257542,0.000000,0,10
0,0.000000,0.124695,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0,0,0,0,0.234363,0.000000,0,11
0,3.990234,0.498779,3.990234,0.374084,3.865540,0.374084,0.000000,0.000000,0,0,0,0,0.213270,0.000000,0,12
0,30.550232,0.623474,26.559998,0.124695,22.569763,-0.249390,0.000000,0.000000,0,1,0,0,0.194076,0.000000,1,0
0,11.222534,0.000000,19.327698,0.623474,-7.232300,0.498779,0.000000,0.000000,0,1,0,0,0.190676,0.000000,0,1
0,0.000000,-0.249390,11.222534,0.249390,-8.105164,-0.374084,0.000000,0.000000,0,1,0,0,0.189866,0.000000,0,2
0,0.000000,-0.249390,11.222534,0.249390,-8.105164,-0.374084,0.000000,0.000000,0,1,0,0,0.191048,0.000000,0,3
0,0.000000,-0.249390,11.222534,0.249390,-8.105164,-0.374084,0.000000,0.000000,1,1,0,0,0.193685,0.000000,0,4
0,0.000000,-0.249390,11.222534,0.249390,-8.105164,-0.374084,0.000000,0.000000,0,1,0,0,0.480701,0.000000,0,5
0,0.000000,-0.249390,11.222534,0.249390,-8.105164,-0.374084,0.000000,0.000000,0,1,0,0,0.287384,0.000000,0,6
0,0.000000,0.124695,0.000000,0.124695,-11.222534,-0.124695,0.000000,0.000000,0,1,0,0,0.286512,0.000000,0,7
0,-0.124695,0.124695,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0,1,0,0,0.285812,0.000000,0,8
0,0.000000,0.124695,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.285242,0.000000,0,9
0,3.491455,2.119820,3.491455,1.995125,3.366760,1.995125,0.000000,0.000008,0,1,0,0,0.284521,0.000000,0,10
0,54.117737,10.599102,50.626282,8.479282,47.134827,6.484158,0.000183,0.000042,0,1,0,0,0.270557,0.000000,1,0
0,61.350098,0.374088,7.232361,10.225014,-43.393921,1.745731,0.000244,0.000004,0,1,0,0,0.136061,0.000000,0,1
0,-1.870422,-1.621033,59.479675,1.246944,52.247314,-8.978069,0.000000,0.000000,0,1,0,0,0.117258,0.000000,0,2
0,1.621033,-0.997559,0.249390,0.623474,-59.230286,-0.623470,0.000000,0.000000,0,1,0,0,0.105051,0.000000,0,3
0,1.621033,-0.997559,0.249390,0.623474,-59.230286,-0.623470,0.000000,0.000000,0,1,0,0,0.100301,0.000000,0,4
0,1.621033,-0.997559,0.249390,0.623474,-59.230286,-0.623470,0.000000,0.000000,1,1,0,0,0.102027,0.000000,0,5
0,1.621033,-0.997559,0.249390,0.623474,-59.230286,-0.623470,0.000000,0.000000,0,1,0,0,0.384326,0.000000,0,6
0,1.621033,-0.997559,0.249390,0.623474,-59.230286,-0.623470,0.000000,0.000000,0,1,0,0,0.234836,0.000000,0,7
0,-5.361877,-1.246952,3.740845,0.249393,3.491455,-0.374081,0.000000,0.000004,0,1,0,0,0.239086,0.000000,0,8
0,-28.555115,-7.606415,23.193237,6.359463,19.452393,6.110069,0.000000,0.000031,0,1,0,0,0.241088,0.000000,0,9
0,-18.080750,-9.352150,10.474365,1.745735,-12.718872,-4.613728,0.000000,0.000038,0,1,0,0,0.239596,0.000000,0,10
0,-1.371643,-1.621033,16.709106,7.731117,6.234741,5.985382,0.000000,0.000000,0,1,0,0,0.238873,0.000000,0,11
0,-0.498779,-0.124695,0.872864,1.496338,-15.836243,-6.234779,0.000000,0.000000,0,1,0,0,0.238964,0.000000,0,12
0,-12.095398,-3.366768,11.596619,3.242073,10.723755,1.745735,0.000000,0.000008,0,1,0,0,0.236866,0.000000,1,0
0,-17.831360,-5.361898,5.735962,1.995131,-5.860657,-1.246943,0.000000,0.000021,0,1,0,0,0.145065,0.000000,0,1
0,-1.621033,-0.872868,16.210327,4.489031,10.474365,2.493900,0.000000,0.000004,0,1,0,0,0.149842,0.000000,0,2
0,0.124695,-0.124695,1.496338,0.748173,-14.713989,-3.740858,0.000000,0.000000,0,1,0,0,0.156259,0.000000,0,3
0,0.124695,-0.124695,1.496338,0.748173,-14.713989,-3.740858,0.000000,0.000000,1,1,0,0,0.163584,0.000000,0,4
0,0.000000,0.124695,0.124695,0.000000,-1.371643,-0.748173,0.000000,0.000000,0,1,0,0,0.461965,0.000000,0,5
0,-0.124695,0.000000,0.124695,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.277394,0.000000,0,6
0,-0.124695,0.000000,0.124695,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.277646,0.000000,0,7
0,-0.124695,0.000000,0.124695,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.277921,0.000000,0,8
0,0.000000,0.124695,0.124695,0.124695,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.278208,0.000000,0,9
0,0.124695,0.249390,0.124695,0.124695,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.278507,0.000000,0,10
0,0.124695,0.124695,0.000000,0.124695,-0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.278809,0.000000,0,11
0,0.623474,2.992685,0.498779,2.867990,0.498779,2.743296,0.000000,0.000010,0,1,0,0,0.279124,0.000000,1,0
0,3.740845,9.850929,3.117371,6.858244,2.618591,3.990253,0.000000,0.000038,0,1,0,0,0.177881,0.000000,0,1
0,0.000000,1.246952,3.740845,8.603977,0.623474,1.745733,0.000000,0.000004,0,1,0,0,0.187352,0.000000,0,2
0,0.000000,-0.249390,0.000000,0.997562,-3.740845,-7.606415,0.000000,0.000000,0,1,0,0,0.195970,0.000000,0,3
0,0.000000,-0.249390,0.000000,0.997562,-3.740845,-7.606415,0.000000,0.000000,1,1,0,0,0.203812,0.000000,0,4
0,0.000000,-0.249390,0.000000,0.997562,-3.740845,-7.606415,0.000000,0.000000,0,1,0,0,0.512869,0.000000,0,5
0,-9.601501,1.496342,9.601501,1.246952,9.601501,0.249390,0.000000,0.000004,0,1,0,0,0.305174,0.000000,0,6
0,-121.203857,16.833858,111.602356,15.337517,102.000854,14.090565,0.000488,0.000057,0,1,0,0,0.262032,0.000000,0,7
0,-142.277405,6.234760,21.073547,10.599098,-90.528809,-4.738419,0.000610,0.000019,0,0,0,0,0.238958,0.000000,0,8
0,-13.217651,-0.249390,129.059753,5.985371,107.986206,-4.613728,0.000000,0.000000,0,0,0,0,0.217451,0.000000,0,9
0,11.596924,-3.616154,1.620728,3.366764,-127.439026,-2.618607,0.000305,0.000004,0,0,0,0,0.197881,0.000000,0,10
0,17.457397,-6.234768,5.860474,2.618614,4.239746,-0.748150,0.000122,0.000027,0,0,0,0,0.180072,0.000000,0,11
0,26.560181,-5.361897,9.102783,0.872871,3.242310,-1.745743,0.000183,0.000019,0,0,0,0,0.163865,0.000000,0,12
0,35.413696,-0.997559,8.853516,4.364338,-0.249268,3.491467,0.000366,0.000000,0,0,0,0,0.149117,0.000000,1,0
0,23.442810,-3.616165,11.970886,2.618607,3.117371,-1.745731,0.000183,0.000015,0,1,0,0,0.135697,0.000000,0,1
0,-12.469666,-8.978058,10.973145,5.361893,-0.997742,2.743286,0.000183,0.000031,0,1,0,0,0.098147,0.000000,0,2
0,-4.115234,-2.493904,8.354431,6.484154,-2.618713,1.122261,0.000305,0.000008,1,1,0,0,0.064478,0.000000,0,3
0,0.000000,0.124695,4.115234,2.369209,-4.239197,-4.114944,0.000000,0.000000,0,1,0,0,0.271225,0.000000,0,4
0,0.249512,0.249390,0.249512,0.124695,-3.865723,-2.244514,0.000122,0.000000,0,1,0,0,0.173528,0.000000,0,5
0,0.124756,0.249390,0.124756,0.000000,-0.124756,-0.124695,0.000061,0.000000,0,1,0,0,0.183358,0.000000,0,6
0,0.124756,0.249390,0.000000,0.000000,-0.124756,0.000000,0.000061,0.000000,0,1,0,0,0.192309,0.000000,0,7
0,4.738525,6.359459,4.613770,6.110069,4.613770,6.110069,0.000122,0.000023,0,1,0,0,0.200307,0.000000,0,8
0,12.344971,9.726223,7.606445,3.366764,2.992676,-2.743305,0.000183,0.000027,0,1,0,0,0.206588,0.000000,0,9
0,8.354553,4.613728,3.990417,5.112495,-3.616028,1.745731,0.000000,0.000019,0,1,0,0,0.211411,0.000000,0,10
0,8.354553,4.613728,3.990417,5.112495,-3.616028,1.745731,0.000000,0.000019,0,1,0,0,0.216246,0.000000,1,0
0,0.000000,-0.124695,8.354553,4.489033,4.364136,-0.623463,0.000000,0.000000,0,1,0,0,0.142367,0.000000,0,1
0,0.000000,-0.124695,8.354553,4.489033,4.364136,-0.623463,0.000000,0.000000,0,1,0,0,0.154215,0.000000,0,2
0,0.000000,-0.124695,8.354553,4.489033,4.364136,-0.623463,0.000000,0.000000,0,1,0,0,0.165235,0.000000,0,3
0,16.584412,0.748169,16.584412,0.623474,8.229858,-3.865559,0.000000,0.000000,1,1,0,0,0.173298,0.000000,0,4
0,67.709595,-0.623474,51.125183,0.124695,34.540771,-0.498779,0.000305,0.000000,0,1,0,0,0.359310,0.000000,0,5
0,64.093323,-1.621033,3.616272,0.997559,-47.508911,0.872864,0.000183,0.000000,0,1,0,0,0.197782,0.000000,0,6
0,0.000000,-0.124695,64.093323,1.496338,60.477051,0.498779,0.000000,0.000000,0,1,0,0,0.184950,0.000000,0,7
0,0.000000,-0.124695,64.093323,1.496338,60.477051,0.498779,0.000000,0.000000,0,1,0,0,0.176682,0.000000,0,8
0,0.124695,0.000000,0.124695,0.124695,-63.968628,-1.371643,0.000000,0.000000,0,1,0,0,0.172348,0.000000,0,9
0,9.227417,-1.122253,9.102722,1.122253,8.978027,0.997559,0.000000,0.000000,0,1,0,0,0.167901,0.000000,0,10
0,31.921875,-3.242069,22.694458,2.119816,13.591736,0.997562,0.000000,0.000004,0,1,0,0,0.153933,0.000000,1,0
0,27.806946,-3.865551,4.114929,0.623482,-18.579529,-1.496334,0.000000,0.000011,0,1,0,0,0.078832,0.000000,0,1
0,3.740845,-0.748169,24.066101,3.117382,19.951172,2.493900,0.000000,0.000000,0,1,0,0,0.073316,0.000000,0,2
0,2.369202,-0.748169,1.371643,0.000000,-22.694458,-3.117382,0.000000,0.000000,0,1,0,0,0.075910,0.000000,0,3
0,0.000000,-0.124695,2.369202,0.623474,0.997559,0.623474,0.000000,0.000000,0,1,0,0,0.084881,0.000000,0,4
0,0.000000,-0.124695,2.369202,0.623474,0.997559,0.623474,0.000000,0.000000,1,1,0,0,0.081691,0.000000,0,5
0,0.000000,-0.124695,2.369202,0.623474,0.997559,0.623474,0.000000,0.000000,0,1,0,0,0.363615,0.000000,0,6
0,-0.374084,0.249390,0.374084,0.124695,-1.995117,-0.498779,0.000000,0.000000,0,1,0,0,0.220283,0.000000,0,7
0,-1.496338,0.374084,1.122253,0.124695,0.748169,0.000000,0.000000,0.000000,0,1,0,0,0.223388,0.000000,0,8
0,-14.838684,4.364334,13.342346,3.990250,12.220093,3.865555,0.000000,0.000015,0,1,0,0,0.228805,0.000000,0,9
0,-69.081177,16.085690,54.242493,11.721355,40.900146,7.731106,0.000244,0.000057,0,1,0,0,0.222822,0.000000,1,0
0,-80.179138,10.723785,11.097961,5.361904,-43.144531,-6.359451,0.000366,0.000031,0,1,0,0,0.105585,0.000000,0,1
0,-1.870422,-0.124695,78.308716,10.599091,67.210754,5.237186,0.000000,0.000000,0,1,0,0,0.084041,0.000000,0,2
0,1.745728,-1.122253,0.124695,0.997559,-78.184021,-9.601532,0.000000,0.000000,0,1,0,0,0.072670,0.000000,0,3
0,27.682251,-7.731110,25.936523,6.608856,25.811829,5.611298,0.000000,0.000031,0,1,0,0,0.082054,0.000000,0,4
0,73.819702,-20.948807,46.137451,13.217697,20.200928,6.608841,0.000366,0.000076,0,1,0,0,0.098192,0.000000,0,5
0,38.530823,-15.836296,35.288879,5.112511,-10.848572,-8.105186,0.000122,0.000053,0,1,0,0,0.104704,0.000000,0,6
0,2.867981,-2.618603,35.662842,13.217693,0.373962,8.105183,0.000000,0.000011,1,1,0,0,0.113545,0.000000,0,7
0,2.244507,-0.623474,0.623474,1.995129,-35.039368,-11.222565,0.000000,0.000000,0,1,0,0,0.430665,0.000000,0,8
0,3.990234,-2.244514,1.745728,1.621040,1.122253,-0.374088,0.000000,0.000008,0,1,0,0,0.260575,0.000000,0,9
0,-0.498779,-0.374086,3.491455,1.870428,1.745728,0.249388,0.000000,0.000002,0,1,0,0,0.262564,0.000000,0,10
0,-0.498779,-0.374086,3.491455,1.870428,1.745728,0.249388,0.000000,0.000002,0,1,0,0,0.264375,0.000000,0,11
0,-0.498779,-0.374086,3.491455,1.870428,1.745728,0.249388,0.000000,0.000002,0,1,0,0,0.266023,0.000000,0,12
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.267526,0.000000,0,13
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.268893,0.000000,0,14
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.270137,0.000000,0,15
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.271270,0.000000,0,16
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.272300,0.000000,0,17
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.265882,0.000000,0,18
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,1,0,0,0.261322,0.000000,0,19
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.540736,0.000000,0,20
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.317379,0.000000,0,21
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.311522,0.000000,0,22
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.307937,0.000000,0,23
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,1,0,0,0.304836,0.000000,0,24
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,0,0,0,0.302151,0.000000,0,25
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,0,0,0,0.274957,0.000000,0,26
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,0,0,0,0.250211,0.000000,0,27
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,0,0,0,0.227692,0.000000,0,28
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,0,0,0,0.207200,0.000000,0,29
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,0,0,0,0,0.188552,0.000000,0,30
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,0,0,0,0.171582,0.000000,0,31
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,0,0,0,0.156140,0.000000,0,32
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,0,0,0,0.085252,0.000000,0,33
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,0,0,0,0.046548,0.000000,0,34
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,0,0,0,0.025415,0.000000,0,35
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,0,0,0,0.013877,0.000000,0,36
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,0,0,0,0.007276,0.000000,0,37
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,0,0,0,0.003973,0.000000,0,38
0,-0.124695,0.000000,0.374084,0.374086,-3.117371,-1.496342,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,39
0,-16.584412,4.489025,15.462158,0.498777,15.337463,-3.491470,0.000000,0.000011,0,1,0,0,0.063918,0.000000,1,0
0,-10.224976,1.122253,6.359436,3.366772,-9.102722,2.867994,0.000000,0.000000,0,1,0,0,0.054280,0.000000,0,1
0,0.000000,-0.374084,10.224976,0.748169,3.865540,-2.618603,0.000000,0.000000,0,1,0,0,0.057736,0.000000,0,2
0,0.124695,-9.476845,0.124695,9.102760,-10.100281,8.354591,0.000000,0.000038,1,1,0,0,0.069712,0.000000,0,3
0,-0.124695,-0.374086,0.000000,9.102758,-0.124695,-0.000002,0.000000,0.000002,0,1,0,0,0.335550,0.000000,0,4
0,2.992676,5.611288,2.867981,5.237202,2.867981,-3.865557,0.000000,0.000021,0,1,0,0,0.208486,0.000000,0,5
0,3.616150,5.237206,0.623474,0.374083,-2.244507,-4.863119,0.000000,0.000023,0,1,0,0,0.215436,0.000000,0,6
0,8.105164,4.364342,4.489014,0.872864,3.865540,0.498781,0.000000,0.000023,0,0,0,0,0.222047,0.000000,0,7
0,11.596619,3.242065,3.491455,1.122276,-0.997559,0.249413,0.000000,0.000000,0,0,0,0,0.218711,0.000000,0,8
0,14.090515,2.119812,2.493896,1.122253,-0.997559,-0.000023,0.000000,0.000000,0,0,0,0,0.217901,0.000000,0,9
0,20.948730,-0.124695,6.858215,1.995117,4.364319,0.872864,0.000000,0.000000,0,0,0,0,0.217792,0.000000,0,10
0,15.212769,-1.496338,5.735962,1.371643,-1.122253,-0.623474,0.000000,0.000000,0,0,0,0,0.216637,0.000000,0,11
0,11.097839,-3.242073,4.114929,1.745735,-1.621033,0.374092,0.000000,0.000008,0,0,0,0,0.197139,0.000000,1,0
0,10.723755,-6.359463,0.374084,3.117390,-3.740845,1.371655,0.000000,0.000027,0,1,0,0,0.165029,0.000000,0,1
0,7.356995,-9.476841,3.366760,3.117378,2.992676,-0.000011,0.000000,0.000034,0,1,0,0,0.124444,0.000000,0,2
0,1.870422,-5.611288,5.486572,3.865553,2.119812,0.748175,0.000000,0.000021,1,1,0,0,0.087851,0.000000,0,3
0,0.000000,0.748171,1.870422,4.863117,-3.616150,0.997564,0.000000,0.000002,0,1,0,0,0.229040,0.000000,0,4
0,-1.745728,5.611288,1.745728,4.863117,-0.124695,0.000000,0.000000,0.000021,0,1,0,0,0.148063,0.000000,0,5
0,-2.743286,8.105192,0.997559,2.493904,-0.748169,-2.369213,0.000000,0.000029,0,0,0,0,0.159058,0.000000,0,6
0,-4.863098,9.352139,2.119812,1.246946,1.122253,-1.246958,0.000000,0.000027,0,0,0,0,0.155715,0.000000,0,7
0,-7.606384,8.853363,2.743286,0.498775,0.623474,-0.748171,0.000000,0.000031,0,0,0,0,0.156109,0.000000,0,8
