is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,20.632813,2.138943,20.382813,1.887302,14.464844,1.384022,0.001694,0.000000,0,0,0,0,0.138834,0.000000,0,12
0,3.273438,0.754921,17.359375,1.384022,-3.023438,-0.503281,0.002113,0.000000,0,0,0,0,0.126339,0.000000,0,13
0,-12.207031,0.000000,8.933594,0.754921,-8.425781,-0.629101,0.002476,0.000000,0,1,0,0,0.114969,0.000000,0,14
0,0.625000,0.251640,11.582031,0.251640,2.648438,-0.503281,0.004101,0.000000,1,1,0,0,0.122385,0.000000,0,15
0,2.011719,0.125820,1.386719,0.125820,-10.195313,-0.125820,0.001404,0.000000,0,1,0,0,0.415465,0.000000,0,16
0,1.003906,0.000000,1.007813,0.125820,-0.378906,0.000000,0.002655,0.000000,0,1,0,0,0.251855,0.000000,0,17
0,-4.019531,3.271324,3.015625,3.271324,2.007813,3.145504,0.006714,0.000000,0,1,0,0,0.254524,0.000000,0,18
0,-2.386719,8.681591,1.632813,5.410267,-1.382813,2.138943,0.003864,0.000000,0,0,0,0,0.257057,0.000000,0,19
0,6.792969,8.178310,4.406250,0.503281,2.773438,-4.906986,0.001320,0.000000,0,0,0,0,0.233922,0.000000,0,20
0,0.757813,7.045929,6.035156,1.132381,1.628906,0.629101,0.002892,0.000000,0,0,0,0,0.212869,0.000000,0,21
0,6.921875,9.310692,6.164063,2.264763,0.128906,1.132381,0.001766,0.000000,0,0,0,0,0.193710,0.000000,0,22
0,14.347656,5.158627,7.425781,4.152065,1.261719,1.887302,0.004158,0.000000,0,0,0,0,0.176277,0.000000,0,23
0,3.019531,0.125820,11.328125,5.032806,3.902344,0.880741,0.003906,0.000000,0,0,0,0,0.160412,0.000000,1,0
0,12.199219,-5.787727,9.179688,5.661907,-2.148438,0.629101,0.000000,0.000000,0,1,0,0,0.145975,0.000000,0,1
0,13.210938,-18.118103,1.011719,12.330376,-8.167969,6.668468,0.003906,0.000000,0,1,0,0,0.147131,0.000000,0,2
0,6.914063,-26.296427,6.296875,8.178324,5.285156,-4.152052,0.000000,0.000013,1,1,0,0,0.148774,0.000000,0,3
0,14.726563,-17.489012,7.812500,8.807415,1.515625,0.629091,0.003906,0.000010,0,1,0,0,0.403899,0.000000,0,4
0,1.257813,1.384023,13.468750,16.104988,5.656250,7.297573,0.003906,0.000001,0,1,0,0,0.244771,0.000000,0,5
0,-29.691406,19.376314,28.433594,17.992290,14.964844,1.887302,0.003906,0.000010,0,0,0,0,0.245112,0.000000,0,6
0,-13.589844,14.972602,16.101563,4.403712,-12.332031,-13.588578,0.003906,0.000003,0,0,0,0,0.233338,0.000000,0,7
0,-1.875000,4.152065,11.714844,10.820537,-4.386719,6.416824,0.000000,0.000000,0,0,0,0,0.224315,0.000000,0,8
0,-2.765625,3.397146,0.890625,0.754919,-10.824219,-10.065618,0.002419,0.000002,0,0,0,0,0.217835,0.000000,0,9
0,-8.933594,8.052490,6.167969,4.655344,5.277344,3.900425,0.000362,0.000000,0,0,0,0,0.214613,0.000000,0,10
0,-13.714844,9.688152,4.781250,1.635662,-1.386719,-3.019682,0.000446,0.000000,0,0,0,0,0.195298,0.000000,0,11
0,-28.304688,10.191433,14.589844,0.503281,9.808594,-1.132381,0.004848,0.000000,0,0,0,0,0.177721,0.000000,0,12
0,-43.535156,3.397156,15.230469,6.794277,0.640625,6.290997,0.001381,0.000011,0,0,0,0,0.161726,0.000000,0,13
0,-7.929688,-6.542660,35.605469,3.145504,20.375000,-3.648773,0.003017,0.000011,0,1,0,0,0.138942,0.000000,0,14
0,19.378906,-30.825949,11.449219,24.283289,-24.156250,21.137785,0.002602,0.000010,1,1,0,0,0.100534,0.000000,0,15
0,16.238281,-30.322674,3.140625,0.503275,-8.308594,-23.780014,0.007481,0.000015,0,1,0,0,0.240907,0.000000,0,16
0,2.636719,-5.158629,13.601563,25.164043,10.460938,24.660769,0.000000,0.000003,0,1,0,0,0.152751,0.000000,0,17
0,2.511719,29.567751,0.125000,24.409122,-13.476563,-0.754921,0.003906,0.000013,0,0,0,0,0.162065,0.000000,0,18
0,2.640625,21.766893,0.128906,7.800858,0.003906,-16.608265,0.003906,0.000006,0,0,0,0,0.155988,0.000000,0,19
0,0.000000,2.768044,2.640625,18.998850,2.511719,11.197992,0.000000,0.000000,0,0,0,0,0.152424,0.000000,0,20
0,2.640625,1.509842,2.640625,1.258202,0.000000,-17.740648,0.003906,0.000000,0,0,0,0,0.151591,0.000000,0,21
0,25.667969,13.085297,23.027344,11.575455,20.386719,10.317253,0.003906,0.000000,0,0,0,0,0.156409,0.000000,0,22
0,24.410156,9.562347,1.257813,3.522949,-21.769531,-8.052505,0.000000,0.000015,0,0,0,0,0.142332,0.000000,0,23
0,21.640625,3.774628,2.769531,5.787720,1.511719,2.264771,0.003906,0.000023,0,0,0,0,0.129522,0.000000,0,24
0,28.808594,-2.516403,7.167969,1.258224,4.398438,-4.529495,0.003906,0.000000,0,0,0,0,0.117865,0.000000,1,0
0,16.742188,-9.059071,12.066406,6.542667,4.898438,5.284443,0.003906,0.000019,0,1,0,0,0.107257,0.000000,0,1
0,4.148438,-14.469318,12.593750,5.410248,0.527344,-1.132420,0.000000,0.000000,1,1,0,0,0.076926,0.000000,0,2
0,-0.875000,-10.694714,3.273438,3.774605,-9.320313,-1.635643,0.003906,0.000000,0,1,0,0,0.238906,0.000000,0,3
0,-0.250000,-0.377460,0.625000,10.317253,-2.648438,6.542648,0.001640,0.000000,0,1,0,0,0.154697,0.000000,0,4
0,-8.554688,5.032806,8.304688,4.655346,7.679688,-5.661907,0.001083,0.000000,0,0,0,0,0.166389,0.000000,0,5
0,-11.199219,5.284447,2.644531,0.251640,-5.660156,-4.403706,0.001225,0.000000,0,0,0,0,0.166312,0.000000,0,6
0,-1.632813,0.377460,9.566406,4.906986,6.921875,4.655346,0.002850,0.000000,0,0,0,0,0.167479,0.000000,0,7
0,0.125000,-0.251640,1.507813,0.125820,-8.058594,-4.781166,0.000820,0.000000,0,0,0,0,0.152406,0.000000,0,8
0,-0.625000,-1.761482,0.500000,1.509842,-1.007813,1.384022,0.004101,0.000000,0,0,0,0,0.138690,0.000000,0,9
0,-2.382813,-1.761482,1.757813,0.000000,1.257813,-1.509842,0.007771,0.000000,0,0,0,0,0.126208,0.000000,0,10
0,-14.093750,-4.026245,11.710938,2.264763,9.953125,2.264763,0.001892,0.000000,0,1,0,0,0.114849,0.000000,1,0
0,-7.171875,-3.774605,6.921875,0.251640,-4.789063,-2.013123,0.000126,0.000000,0,1,0,0,0.111169,0.000000,0,1
0,2.640625,-3.019684,4.531250,0.754921,-2.390625,0.503281,0.001598,0.000000,0,1,0,0,0.114015,0.000000,0,2
0,0.875000,-0.503281,1.765625,2.516403,-2.765625,1.761482,0.005741,0.000000,1,1,0,0,0.120774,0.000000,0,3
0,-0.375000,0.000000,0.500000,0.503281,-1.265625,-2.013123,0.002460,0.000000,0,1,0,0,0.413788,0.000000,0,4
0,-0.375000,0.000000,0.000000,0.000000,-0.500000,-0.503281,0.002460,0.000000,0,1,0,0,0.250990,0.000000,0,5
0,-2.515625,0.503281,2.140625,0.503281,2.140625,0.503281,0.000778,0.000000,0,0,0,0,0.253348,0.000000,0,6
0,0.000000,-0.251640,2.515625,0.251640,0.375000,-0.251640,0.000000,0.000000,0,0,0,0,0.230546,0.000000,0,7
0,-4.656250,1.761482,4.656250,1.509842,2.140625,1.258202,0.000904,0.000000,0,0,0,0,0.209797,0.000000,0,8
0,22.015625,-6.542650,17.359375,4.781168,12.703125,3.271326,0.002903,0.000002,0,0,0,0,0.190915,0.000000,0,9
0,-41.140625,5.913549,19.125000,0.629101,1.765625,-4.152067,0.002567,0.000002,0,0,0,0,0.173733,0.000000,0,10
0,8.175781,-3.019684,32.964844,2.893866,13.839844,2.264765,0.002529,0.000000,0,0,0,0,0.158097,0.000000,0,11
0,11.578125,-1.761482,3.402344,1.258202,-29.562500,-1.635664,0.002670,0.000000,0,0,0,0,0.143868,0.000000,0,12
0,3.265625,-0.251640,8.312500,1.509842,4.910156,0.251640,0.005699,0.000000,0,0,0,0,0.130920,0.000000,0,13
0,1.386719,-0.377460,1.878906,0.125820,-6.433594,-1.384022,0.002697,0.000000,0,0,0,0,0.119137,0.000000,0,14
0,15.851563,-1.635662,14.464844,1.258202,12.585938,1.132381,0.001778,0.000000,1,0,0,0,0.108415,0.000000,1,0
0,1.007813,-1.509842,14.843750,0.125820,0.378906,-1.132381,0.001251,0.000000,0,1,0,0,0.098658,0.000000,0,1
0,-7.550781,2.516403,6.542969,1.006561,-8.300781,0.880741,0.001572,0.000000,0,1,0,0,0.079343,0.000000,0,2
0,14.085938,-6.165188,6.535156,3.648785,-0.007813,2.642223,0.005920,0.000000,0,1,0,0,0.097178,0.000000,0,3
0,-6.414063,1.258202,7.671875,4.906986,1.136719,1.258202,0.002766,0.000000,0,1,0,0,0.113877,0.000000,0,4
0,-1.382813,0.880741,5.031250,0.377460,-2.640625,-4.529526,0.001209,0.000000,0,0,0,0,0.129103,0.000000,0,5
0,0.125000,0.000000,1.257813,0.880741,-3.773438,0.503281,0.000820,0.000000,0,0,0,0,0.117484,0.000000,0,6
0,-0.250000,0.000000,0.125000,0.000000,-1.132813,-0.880741,0.001640,0.000000,0,0,0,0,0.106911,0.000000,0,7
0,-0.250000,0.000000,0.125000,0.000000,-1.132813,-0.880741,0.001640,0.000000,0,0,0,0,0.097289,0.000000,0,8
0,-1.003906,-0.629101,0.753906,0.629101,0.628906,0.629101,0.002655,0.000000,0,0,0,0,0.088533,0.000000,0,9
0,-9.187500,-6.416828,8.183594,5.787727,7.429688,5.158627,0.002628,0.000000,0,0,0,0,0.080565,0.000000,0,10
0,-10.699219,-3.648785,1.511719,2.768044,-6.671875,-3.019684,0.004505,0.000000,0,1,0,0,0.073314,0.000000,1,0
0,-0.628906,-0.125820,10.070313,3.522964,8.558594,0.754921,0.000195,0.000000,1,1,0,0,0.080983,0.000000,0,1
0,-0.628906,-0.125820,10.070313,3.522964,8.558594,0.754921,0.000195,0.000000,0,1,0,0,0.375744,0.000000,0,2
0,-0.625000,0.377460,0.003906,0.251640,-10.066406,-3.271324,0.004101,0.000000,0,1,0,0,0.227580,0.000000,0,3
0,0.375000,0.503281,0.250000,0.125820,0.246094,-0.125820,0.002460,0.000000,0,1,0,0,0.230314,0.000000,0,4
0,0.250000,0.251640,0.125000,0.251640,-0.125000,0.125820,0.001640,0.000000,0,0,0,0,0.233406,0.000000,0,5
0,0.000000,0.125820,0.250000,0.125820,0.125000,-0.125820,0.000000,0.000000,0,0,0,0,0.220798,0.000000,0,6
0,4.023438,1.761482,4.023438,1.635662,3.773438,1.509842,0.002808,0.000000,0,0,0,0,0.200926,0.000000,0,7
0,7.539063,2.893864,3.515625,1.132381,-0.507813,-0.503281,0.010147,0.000000,0,0,0,0,0.182843,0.000000,0,8
0,4.781250,1.635662,2.757813,1.258202,-0.757813,0.125820,0.000084,0.000000,0,0,0,0,0.166387,0.000000,0,9
0,3.527344,0.251640,1.253906,1.384022,-1.503906,0.125820,0.004379,0.000000,0,0,0,0,0.151412,0.000000,1,0
0,2.894531,-1.761482,0.632813,1.509842,-0.621094,0.125820,0.000668,0.000000,0,0,0,0,0.137785,0.000000,0,1
0,3.023438,-2.264763,0.128906,0.503281,-0.503906,-1.006561,0.003754,0.000000,0,1,0,0,0.125384,0.000000,0,2
0,4.277344,-4.277885,1.253906,2.013123,1.125000,1.509842,0.000542,0.000000,1,1,0,0,0.111282,0.000000,0,3
0,1.757813,-1.887302,2.519531,2.390583,1.265625,0.377460,0.003670,0.000000,0,1,0,0,0.362299,0.000000,0,4
0,4.656250,-0.503281,2.898438,1.384022,0.378906,-1.006561,0.000904,0.000000,0,1,0,0,0.216473,0.000000,0,5
0,2.640625,3.900425,2.015625,3.397144,-0.882813,2.013123,0.001598,0.000000,0,1,0,0,0.216352,0.000000,0,6
0,-5.531250,4.403706,2.890625,0.503281,0.875000,-2.893864,0.004837,0.000000,0,0,0,0,0.218921,0.000000,0,7
0,-3.144531,2.138943,2.386719,2.264763,-0.503906,1.761482,0.000973,0.000000,0,0,0,0,0.206110,0.000000,0,8
0,-1.878906,2.138943,1.265625,0.000000,-1.121094,-2.264763,0.008396,0.000000,0,0,0,0,0.196658,0.000000,0,9
0,-5.785156,3.522964,3.906250,1.384022,2.640625,1.384022,0.002571,0.000000,0,0,0,0,0.191139,0.000000,0,10
0,-5.531250,1.258202,0.253906,2.264763,-3.652344,0.880741,0.004837,0.000000,0,0,0,0,0.188592,0.000000,0,11
0,-4.027344,-0.629101,1.503906,0.629101,1.250000,-1.635662,0.001099,0.000000,0,1,0,0,0.187773,0.000000,1,0
0,-9.187500,-1.509842,5.160156,0.880741,3.656250,0.251640,0.002628,0.000000,0,1,0,0,0.195299,0.000000,0,1
0,-7.675781,-1.384022,1.511719,0.125820,-3.648438,-0.754921,0.000751,0.000000,0,1,0,0,0.201464,0.000000,0,2
0,-9.187500,-1.384022,1.511719,0.000000,0.000000,-0.125820,0.002628,0.000000,1,1,0,0,0.205926,0.000000,0,3
0,-11.199219,0.503281,2.011719,0.880741,0.500000,0.880741,0.001225,0.000000,0,1,0,0,0.417677,0.000000,0,4
0,-4.156250,0.503281,7.042969,0.000000,5.031250,-0.880741,0.004185,0.000000,0,1,0,0,0.254049,0.000000,0,5
0,-3.656250,0.125820,0.500000,0.377460,-6.542969,0.377460,0.007465,0.000000,0,0,0,0,0.257112,0.000000,0,6
0,-3.652344,0.125820,0.003906,0.000000,-0.496094,-0.377460,0.003906,0.000000,0,0,0,0,0.249845,0.000000,0,7
0,-0.625000,0.000000,3.027344,0.125820,3.023438,0.125820,0.003906,0.000000,0,0,0,0,0.243863,0.000000,0,8
0,-1.000000,0.754921,0.375000,0.754921,-2.652344,0.629101,0.006561,0.000000,0,0,0,0,0.239029,0.000000,0,9
0,-0.875000,1.509842,0.125000,0.754921,-0.250000,0.000000,0.005741,0.000000,0,0,0,0,0.235130,0.000000,0,10
0,1.375000,2.138943,0.500000,0.629101,0.375000,-0.125820,0.009022,0.000000,0,0,0,0,0.231699,0.000000,0,11
0,0.875000,1.384022,0.500000,0.754921,0.000000,0.125820,0.005741,0.000000,0,1,0,0,0.228753,0.000000,1,0
0,-0.625000,0.377460,0.250000,1.006561,-0.250000,0.251640,0.004101,0.000000,0,1,0,0,0.232375,0.000000,0,1
0,-0.250000,0.000000,0.375000,0.377460,0.125000,-0.629101,0.001640,0.000000,0,1,0,0,0.236000,0.000000,0,2
0,-2.007813,0.000000,1.757813,0.000000,1.382813,-0.377460,0.005310,0.000000,1,1,0,0,0.239323,0.000000,0,3
0,-1.757813,0.000000,0.250000,0.000000,-1.507813,0.000000,0.003670,0.000000,0,1,0,0,0.481033,0.000000,0,4
0,-1.125000,0.000000,0.632813,0.000000,0.382813,0.000000,0.007381,0.000000,0,1,0,0,0.288471,0.000000,0,5
0,-2.128906,-0.377460,1.003906,0.377460,0.371094,0.377460,0.010036,0.000000,0,1,0,0,0.288445,0.000000,0,6
0,-1.250000,0.000000,0.878906,0.377460,-0.125000,0.000000,0.008202,0.000000,0,0,0,0,0.288462,0.000000,0,7
0,-1.000000,-0.125820,0.250000,0.125820,-0.628906,-0.251640,0.006561,0.000000,0,0,0,0,0.276398,0.000000,0,8
0,-1.625000,-0.125820,0.625000,0.000000,0.375000,-0.125820,0.010662,0.000000,0,0,0,0,0.266460,0.000000,0,9
0,-5.535156,-0.503281,3.910156,0.377460,3.285156,0.377460,0.000931,0.000000,0,0,0,0,0.259063,0.000000,0,10
0,-12.082031,-0.754921,6.546875,0.251640,2.636719,-0.125820,0.003296,0.000000,0,0,0,0,0.254364,0.000000,1,0
0,-15.726563,-0.503281,3.644531,0.251640,-2.902344,0.000000,0.000957,0.000000,0,1,0,0,0.251063,0.000000,0,1
0,-3.648438,-0.125820,12.078125,0.377460,8.433594,0.125820,0.000347,0.000000,0,1,0,0,0.246933,0.000000,0,2
0,-8.683594,-1.384022,5.035156,1.258202,-7.042969,0.880741,0.002003,0.000000,0,1,0,0,0.241829,0.000000,0,3
0,-20.765625,-2.516403,12.082031,1.132381,7.046875,-0.125820,0.005299,0.000000,1,1,0,0,0.231377,0.000000,0,4
0,-0.628906,-1.258202,20.136719,1.258202,8.054688,0.125820,0.000195,0.000000,0,1,0,0,0.373236,0.000000,0,5
0,2.648438,-1.006561,2.019531,0.251640,-18.117188,-1.006561,0.006214,0.000000,0,1,0,0,0.229726,0.000000,0,6
0,5.285156,-2.893864,2.636719,1.887302,0.617188,1.635662,0.000710,0.000000,0,1,0,0,0.235042,0.000000,0,7
0,4.148438,-2.013123,1.136719,0.880741,-1.500000,-1.006561,0.003628,0.000000,0,1,0,0,0.239779,0.000000,0,8
0,0.625000,-0.125820,3.523438,1.887302,2.386719,1.006561,0.004101,0.000000,0,1,0,0,0.244089,0.000000,0,9
0,2.515625,0.629101,1.890625,0.503281,-1.632813,-1.384022,0.000778,0.000000,0,0,0,0,0.247921,0.000000,0,10
0,2.132813,0.251640,0.382813,0.377460,-1.507813,-0.125820,0.006130,0.000000,0,0,0,0,0.237698,0.000000,0,11
0,-0.500000,0.503281,1.632813,0.251640,1.250000,-0.125820,0.003281,0.000000,0,0,0,0,0.229511,0.000000,1,0
0,-2.261719,0.880741,1.761719,0.377460,0.128906,0.125820,0.003044,0.000000,0,1,0,0,0.223468,0.000000,0,1
0,-6.171875,-0.629101,3.910156,0.251640,2.148438,-0.125820,0.006687,0.000000,0,1,0,0,0.228926,0.000000,0,2
0,-11.578125,-2.138943,5.406250,1.509842,1.496094,1.258202,0.002670,0.000000,0,1,0,0,0.232721,0.000000,0,3
0,-6.917969,-2.264763,4.660156,0.125820,-0.746094,-1.384022,0.002140,0.000000,1,1,0,0,0.235422,0.000000,0,4
0,-0.625000,-3.145504,6.292969,0.880741,1.632813,0.754921,0.004101,0.000000,0,1,0,0,0.470570,0.000000,0,5
0,4.156250,-1.635662,3.531250,1.509842,-2.761719,0.629101,0.004185,0.000000,0,1,0,0,0.282509,0.000000,0,6
0,3.906250,0.251640,0.250000,1.384022,-3.281250,-0.125820,0.005825,0.000000,0,1,0,0,0.282405,0.000000,0,7
0,2.007813,1.635662,1.898438,1.384022,1.648438,0.000000,0.005310,0.000000,0,1,0,0,0.282234,0.000000,0,8
0,-0.375000,0.880741,1.632813,0.754921,-0.265625,-0.629101,0.002460,0.000000,0,1,0,0,0.282244,0.000000,0,9
0,-2.390625,1.887302,2.015625,1.006561,0.382813,0.251640,0.000042,0.000000,0,1,0,0,0.282535,0.000000,0,10
0,-2.644531,2.390583,0.253906,0.503281,-1.761719,-0.503281,0.002308,0.000000,0,1,0,0,0.282987,0.000000,1,0
0,-3.781250,2.013123,1.136719,0.377460,0.882813,-0.125820,0.006645,0.000000,0,1,0,0,0.180504,0.000000,0,1
0,-5.406250,1.132381,1.625000,0.880741,0.488281,0.503281,0.004017,0.000000,0,1,0,0,0.190199,0.000000,0,2
0,-5.906250,-0.125820,0.500000,1.006561,-1.125000,0.125820,0.007298,0.000000,0,1,0,0,0.198771,0.000000,0,3
0,-7.542969,-1.635662,1.636719,1.509842,1.136719,0.503281,0.006241,0.000000,0,1,0,0,0.206020,0.000000,0,4
0,-5.410156,-1.509842,2.132813,0.125820,0.496094,-1.384022,0.000111,0.000000,1,1,0,0,0.212198,0.000000,0,5
0,0.625000,0.000000,4.785156,1.509842,2.652344,1.384022,0.004101,0.000000,0,1,0,0,0.464999,0.000000,0,6
0,0.750000,0.000000,0.125000,0.000000,-4.660156,-1.509842,0.004921,0.000000,0,1,0,0,0.279411,0.000000,0,7
0,-0.750000,1.006561,0.000000,1.006561,-0.125000,1.006561,0.004921,0.000000,0,1,0,0,0.279905,0.000000,0,8
0,-2.000000,1.761482,1.250000,0.754921,1.250000,-0.251640,0.013123,0.000000,0,1,0,0,0.280535,0.000000,0,9
0,-1.500000,1.635662,0.500000,0.125820,-0.750000,-0.629101,0.009842,0.000000,0,1,0,0,0.281201,0.000000,0,10
0,-1.125000,2.138943,0.375000,0.503281,-0.125000,0.377460,0.007381,0.000000,0,1,0,0,0.281853,0.000000,0,11
0,-0.500000,2.516403,0.625000,0.377460,0.250000,-0.125820,0.003281,0.000000,0,1,0,0,0.282464,0.000000,0,12
0,1.253906,4.026245,0.753906,1.509842,0.128906,1.132381,0.004295,0.000000,0,1,0,0,0.282997,0.000000,1,0
0,0.000000,1.509842,1.253906,2.516403,0.500000,1.006561,0.000000,0.000000,0,1,0,0,0.180481,0.000000,0,1
0,-6.789063,0.377460,6.789063,1.132381,5.535156,-1.384022,0.005226,0.000000,0,1,0,0,0.190182,0.000000,0,2
0,-17.992188,-2.013123,11.203125,1.635662,4.414063,0.503281,0.000095,0.000000,0,1,0,0,0.197490,0.000000,0,3
0,19.378906,-0.377460,1.386719,1.635662,-9.816406,0.000000,0.002602,0.000000,1,1,0,0,0.205714,0.000000,0,4
0,8.429688,-0.125820,10.949219,0.251640,9.562500,-1.384022,0.000263,0.000000,0,1,0,0,0.487285,0.000000,0,5
0,-5.285156,-1.132381,3.144531,1.006561,-7.804688,0.754921,0.000710,0.000000,0,1,0,0,0.291220,0.000000,0,6
0,-2.386719,0.125820,2.898438,1.006561,-0.246094,0.000000,0.003864,0.000000,0,1,0,0,0.290531,0.000000,0,7
0,-2.125000,0.629101,0.261719,0.503281,-2.636719,-0.503281,0.013943,0.000000,0,1,0,0,0.290130,0.000000,0,8
0,-3.269531,1.384022,1.144531,0.754921,0.882813,0.251640,0.001793,0.000000,0,1,0,0,0.289950,0.000000,0,9
0,-10.316406,2.390583,7.046875,1.006561,5.902344,0.251640,0.000847,0.000000,0,1,0,0,0.289709,0.000000,0,10
0,-11.203125,3.145504,0.886719,0.754921,-6.160156,-0.251640,0.005131,0.000000,0,1,0,0,0.288603,0.000000,0,11
0,-4.781250,1.509842,6.421875,1.635662,5.535156,0.880741,0.000084,0.000000,0,1,0,0,0.287163,0.000000,1,0
0,-2.257813,0.629101,2.523438,0.880741,-3.898438,-0.754921,0.006950,0.000000,0,1,0,0,0.181344,0.000000,0,1
0,-4.406250,0.125820,2.148438,0.503281,-0.375000,-0.377460,0.002544,0.000000,0,1,0,0,0.189349,0.000000,0,2
0,-8.429688,-1.384022,4.023438,1.258202,1.875000,0.754921,0.000263,0.000000,0,1,0,0,0.195709,0.000000,0,3
0,6.921875,-2.138943,1.507813,0.754921,-2.515625,-0.503281,0.001766,0.000000,1,1,0,0,0.203077,0.000000,0,4
0,16.234375,-4.277885,9.312500,2.138943,7.804688,1.384022,0.003574,0.000000,0,1,0,0,0.478758,0.000000,0,5
0,-13.710938,-3.145504,2.523438,1.132381,-6.789063,-1.006561,0.003460,0.000000,0,1,0,0,0.287346,0.000000,0,6
0,-18.750000,-1.006561,5.039063,2.138943,2.515625,1.006561,0.002796,0.000000,0,1,0,0,0.286661,0.000000,0,7
0,-3.644531,-0.377460,15.105469,0.629101,10.066406,-1.509842,0.004253,0.000000,0,1,0,0,0.285773,0.000000,0,8
0,-0.375000,0.125820,3.269531,0.251640,-11.835938,-0.377460,0.002460,0.000000,0,1,0,0,0.285107,0.000000,0,9
0,-1.125000,0.125820,0.750000,0.000000,-2.519531,-0.251640,0.007381,0.000000,0,1,0,0,0.284541,0.000000,0,10
0,-1.750000,0.000000,0.625000,0.125820,-0.125000,0.125820,0.011482,0.000000,0,1,0,0,0.283989,0.000000,0,11
0,-4.402344,0.000000,2.652344,0.000000,2.027344,-0.125820,0.001362,0.000000,0,1,0,0,0.283117,0.000000,0,12
0,-8.308594,0.251640,3.906250,0.251640,1.253906,0.251640,0.004463,0.000000,0,1,0,0,0.281283,0.000000,1,0
0,-6.289063,-0.125820,2.019531,0.125820,-1.886719,-0.125820,0.001945,0.000000,0,1,0,0,0.176628,0.000000,0,1
0,-5.031250,-1.132381,1.257813,1.006561,-0.761719,0.880741,0.001556,0.000000,0,1,0,0,0.183592,0.000000,0,2
0,-6.785156,-2.013123,1.753906,0.880741,0.496094,-0.125820,0.009132,0.000000,1,1,0,0,0.189353,0.000000,0,3
0,-10.195313,-1.132381,3.410156,0.880741,1.656250,0.000000,0.003880,0.000000,0,1,0,0,0.406448,0.000000,0,4
0,-7.542969,-0.880741,2.652344,0.251640,-0.757813,-0.629101,0.006241,0.000000,0,1,0,0,0.247890,0.000000,0,5
0,-0.375000,0.000000,7.167969,0.880741,4.515625,0.629101,0.002460,0.000000,0,1,0,0,0.251548,0.000000,0,6
0,2.007813,0.629101,1.632813,0.629101,-5.535156,-0.251640,0.005310,0.000000,0,1,0,0,0.254907,0.000000,0,7
0,5.656250,1.384022,3.648438,0.754921,2.015625,0.125820,0.005657,0.000000,0,1,0,0,0.257875,0.000000,0,8
0,2.386719,0.754921,3.269531,0.629101,-0.378906,-0.125820,0.003864,0.000000,0,1,0,0,0.260495,0.000000,0,9
0,0.500000,0.251640,1.886719,0.503281,-1.382813,-0.125820,0.003281,0.000000,0,1,0,0,0.262889,0.000000,0,10
0,0.000000,0.251640,0.500000,0.000000,-1.386719,-0.503281,0.000000,0.000000,0,1,0,0,0.265097,0.000000,1,0
0,-0.500000,0.503281,0.500000,0.251640,0.000000,0.251640,0.003281,0.000000,0,1,0,0,0.170660,0.000000,0,1
0,-0.250000,0.000000,0.250000,0.503281,-0.250000,0.251640,0.001640,0.000000,0,1,0,0,0.181247,0.000000,0,2
0,-1.503906,-0.125820,1.253906,0.125820,1.003906,-0.377460,0.005936,0.000000,0,1,0,0,0.190923,0.000000,0,3
0,-3.402344,-0.377460,1.898438,0.251640,0.644531,0.125820,0.005199,0.000000,1,1,0,0,0.199729,0.000000,0,4
0,-5.406250,-1.258202,2.003906,0.880741,0.105469,0.629101,0.004017,0.000000,0,1,0,0,0.467368,0.000000,0,5
0,-1.003906,-0.251640,4.402344,1.006561,2.398438,0.125820,0.002655,0.000000,0,1,0,0,0.280501,0.000000,0,6
0,-1.003906,1.006561,0.000000,0.754921,-4.402344,-0.251640,0.002655,0.000000,0,1,0,0,0.280779,0.000000,0,7
0,-4.402344,2.642223,3.398438,1.635662,3.398438,0.880741,0.001362,0.000000,0,1,0,0,0.281377,0.000000,0,8
0,-5.781250,3.019684,1.378906,0.377460,-2.019531,-1.258202,0.006477,0.000000,0,1,0,0,0.282052,0.000000,0,9
0,-3.531250,2.390583,2.250000,0.629101,0.871094,0.251640,0.008286,0.000000,0,1,0,0,0.282616,0.000000,0,10
0,-2.000000,1.384022,1.531250,1.006561,-0.718750,0.377460,0.013123,0.000000,0,1,0,0,0.283075,0.000000,0,11
0,-2.515625,1.761482,0.515625,0.377460,-1.015625,-0.629101,0.000778,0.000000,0,1,0,0,0.283399,0.000000,0,12
0,-3.527344,1.761482,1.011719,0.000000,0.496094,-0.377460,0.004379,0.000000,0,1,0,0,0.283513,0.000000,0,13
0,-5.531250,0.629101,2.003906,1.132381,0.992188,1.132381,0.004837,0.000000,0,1,0,0,0.283203,0.000000,0,14
0,-7.675781,-3.019684,2.144531,2.390583,0.140625,1.258202,0.000751,0.000000,0,1,0,0,0.282110,0.000000,0,15
0,-9.695313,-7.800850,2.019531,4.781166,-0.125000,2.390583,0.007160,0.000000,1,1,0,0,0.279745,0.000000,0,16
0,-6.164063,-6.416828,3.531250,1.384022,1.511719,-3.397144,0.001125,0.000000,0,1,0,0,0.485959,0.000000,0,17
0,-3.523438,-2.138943,2.640625,4.277885,-0.890625,2.893864,0.000473,0.000000,0,1,0,0,0.291301,0.000000,0,18
