is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-19.423637,-2.919899,15.361168,2.919899,13.202988,1.777332,0.006813,0.000196,0,0,0,0,0.017590,0.000000,0,11
0,-41.386326,-7.617111,21.962688,4.697212,6.601521,1.777313,0.014530,0.000496,0,0,0,0,0.016007,0.000000,0,12
0,-29.706745,-12.949091,11.679581,5.331980,-10.283108,0.634768,0.010426,0.000845,0,0,0,0,0.014566,0.000000,0,13
0,1.142568,-5.078075,28.564178,7.871016,16.884598,2.539036,0.000401,0.000332,0,1,0,0,0.028833,0.000000,0,14
0,6.220643,19.296686,5.078075,14.218611,-23.486103,6.347595,0.002183,0.001261,0,1,0,0,0.041637,0.000000,0,15
0,8.378826,12.568241,2.158183,6.728445,-2.919892,-7.490166,0.002941,0.000826,1,1,0,0,0.058237,0.000000,0,16
0,0.253903,-10.410049,8.124923,2.158192,5.966740,-4.570253,0.000089,0.000675,0,1,0,0,0.337696,0.000000,0,17
0,0.126952,-2.412083,0.126952,7.997967,-7.997971,5.839775,0.000044,0.000154,0,1,0,0,0.209029,0.000000,0,18
0,0.380855,-0.126953,0.253903,2.285130,0.126952,-5.712837,0.000133,0.000010,0,1,0,0,0.213053,0.000000,0,19
0,0.253903,-0.634766,0.126952,0.507813,-0.126952,-1.777317,0.000089,0.000048,0,1,0,0,0.217235,0.000000,0,20
0,0.380855,-2.285126,0.126952,1.650360,0.000000,1.142548,0.000133,0.000141,0,0,0,0,0.221430,0.000000,0,21
0,1.015614,-2.031227,0.634759,0.253899,0.507807,-1.396461,0.000355,0.000130,0,0,0,0,0.201501,0.000000,0,22
0,0.000000,-0.380859,1.015614,1.650368,0.380855,1.396469,0.000000,0.000029,0,0,0,0,0.183366,0.000000,0,23
0,0.000000,0.507809,0.000000,0.126949,-1.015614,-1.523418,0.000000,0.000034,0,0,0,0,0.166863,0.000000,0,24
0,-8.886633,7.744064,8.886633,7.236256,8.886633,7.109306,0.003119,0.000505,0,0,0,0,0.151846,0.000000,1,0
0,-7.617116,4.570271,1.269517,3.173794,-7.617116,-4.062462,0.002675,0.000301,0,0,0,0,0.138017,0.000000,0,1
0,13.710806,-5.458931,6.093690,0.888660,4.824173,-2.285133,0.004812,0.000357,0,0,0,0,0.123669,0.000000,0,2
0,0.761711,-0.253902,12.949095,5.205029,6.855405,4.316368,0.000267,0.000015,1,0,0,0,0.113591,0.000000,0,3
0,0.761711,-0.253902,12.949095,5.205029,6.855405,4.316368,0.000267,0.000015,0,0,0,0,0.103368,0.000000,0,4
0,0.761711,-0.253902,12.949095,5.205029,6.855405,4.316368,0.000267,0.000015,0,0,0,0,0.056439,0.000000,0,5
0,0.761711,-0.253902,12.949095,5.205029,6.855405,4.316368,0.000267,0.000015,0,0,0,0,0.051359,0.000000,0,6
0,0.000000,-1.650375,0.761711,1.396473,-12.187384,-3.808556,0.000000,0.000109,0,0,0,0,0.046737,0.000000,0,7
0,-3.300749,-3.300747,3.300749,1.650372,2.539038,0.253899,0.001158,0.000214,0,0,0,0,0.042531,0.000000,0,8
0,-0.253904,-0.253906,3.046845,3.046841,-0.253904,1.396469,0.000089,0.000019,0,0,0,0,0.038703,0.000000,0,9
0,-6.474547,-2.539032,6.220644,2.285126,3.173798,-0.761715,0.002273,0.000160,0,0,0,0,0.035220,0.000000,0,10
0,-15.234229,-2.665985,8.759682,0.126953,2.539038,-2.158173,0.005347,0.000170,0,0,0,0,0.032050,0.000000,0,11
0,-7.363211,-5.839785,7.871018,3.173800,-0.888663,3.046846,0.002584,0.000380,0,0,0,0,0.029165,0.000000,1,0
0,-1.015615,-1.269518,6.347595,4.570267,-1.523423,1.396467,0.000357,0.000082,0,1,0,0,0.026541,0.000000,0,1
0,8.251873,19.296692,7.236258,18.027174,0.888662,13.456907,0.002895,0.001266,0,1,0,0,0.049896,0.000000,0,2
0,2.539036,-2.919895,5.712837,16.376797,-1.523420,-1.650377,0.000889,0.000193,1,1,0,0,0.071238,0.000000,0,3
0,-8.378824,-14.726423,5.839788,11.806528,0.126951,-4.570269,0.002939,0.000967,0,1,0,0,0.363276,0.000000,0,4
0,-0.634760,-0.253904,7.744064,14.472519,1.904276,2.665991,0.000223,0.000017,0,1,0,0,0.222719,0.000000,0,5
0,0.126951,0.126951,0.507809,0.126953,-7.236256,-14.345566,0.000044,0.000008,0,1,0,0,0.227373,0.000000,0,6
0,0.126951,0.126951,0.507809,0.126953,-7.236256,-14.345566,0.000044,0.000008,0,0,0,0,0.231779,0.000000,0,7
0,0.126951,0.126951,0.507809,0.126953,-7.236256,-14.345566,0.000044,0.000008,0,0,0,0,0.210919,0.000000,0,8
0,0.126951,0.126951,0.507809,0.126953,-7.236256,-14.345566,0.000044,0.000008,0,0,0,0,0.191936,0.000000,0,9
0,-0.380854,0.000000,0.253902,0.126951,-0.253906,-0.000002,0.000132,0.000000,0,0,0,0,0.174662,0.000000,0,10
0,-3.681604,-0.888660,3.300751,0.888660,3.046848,0.761709,0.001291,0.000055,0,0,0,0,0.158942,0.000000,0,11
0,-8.251873,-0.761709,4.570269,0.126951,1.269518,-0.761709,0.002895,0.000048,0,0,0,0,0.144638,0.000000,1,0
0,-0.126949,4.062462,8.124924,3.300753,3.554655,3.173801,0.000042,0.000267,0,1,0,0,0.131620,0.000000,0,1
0,5.712837,0.000002,5.585888,4.062460,-2.539036,0.761707,0.002007,0.000002,0,1,0,0,0.145501,0.000000,0,2
0,4.189411,-7.997971,1.523426,7.997969,-4.062462,3.935509,0.001469,0.000525,1,1,0,0,0.157952,0.000000,0,3
0,-28.564175,2.919893,24.374763,5.078077,22.851337,-2.919891,0.010021,0.000191,0,1,0,0,0.411627,0.000000,0,4
0,1.904282,-0.634758,26.659893,2.285135,2.285130,-2.792942,0.000671,0.000040,0,1,0,0,0.249299,0.000000,0,5
0,0.126953,0.000000,1.777328,0.634758,-24.882565,-1.650377,0.000046,0.000000,0,0,0,0,0.251603,0.000000,0,6
0,0.126953,0.000000,0.000000,0.000000,-1.777328,-0.634758,0.000046,0.000000,0,0,0,0,0.228959,0.000000,0,7
0,0.634762,0.000000,0.507809,0.000000,0.507809,0.000000,0.000225,0.000000,0,0,0,0,0.208353,0.000000,0,8
0,2.412083,0.380854,1.777321,0.380854,1.269512,0.380854,0.000843,0.000023,0,0,0,0,0.189601,0.000000,0,9
0,2.412086,0.253902,0.000004,0.126951,-1.777317,-0.253902,0.000847,0.000015,0,0,0,0,0.172537,0.000000,0,10
0,2.412086,-0.634758,0.000000,0.380856,-0.000004,0.253904,0.000847,0.000040,0,0,0,0,0.157009,0.000000,1,0
0,1.142570,-1.523422,1.269516,0.888664,1.269516,0.507809,0.000404,0.000099,0,0,0,0,0.142878,0.000000,0,1
0,-2.412083,1.904278,1.269512,0.380856,-0.000004,-0.507809,0.000843,0.000124,0,0,0,0,0.130019,0.000000,0,2
0,3.300758,15.742033,0.888676,13.837755,-0.380836,13.456900,0.001167,0.001028,0,1,0,0,0.120966,0.000000,0,3
0,16.249842,-0.380856,12.949083,15.361177,12.060408,1.523422,0.005701,0.000025,1,1,0,0,0.128684,0.000000,0,4
0,-8.632727,-16.503750,7.617115,16.122894,-5.331968,0.761717,0.003027,0.001083,0,1,0,0,0.422942,0.000000,0,5
0,-1.777328,-2.285135,6.855398,14.218615,-0.761717,-1.904280,0.000626,0.000151,0,1,0,0,0.255259,0.000000,0,6
0,-0.126953,0.380854,1.650375,1.904282,-5.205023,-12.314333,0.000046,0.000023,0,0,0,0,0.256816,0.000000,0,7
0,0.000000,0.126951,0.126953,0.253902,-1.523422,-1.650379,0.000000,0.000008,0,0,0,0,0.233703,0.000000,0,8
0,0.000000,0.126951,0.126953,0.253902,-1.523422,-1.650379,0.000000,0.000008,0,0,0,0,0.212669,0.000000,0,9
0,-2.539040,2.031229,2.539040,1.904278,2.412086,1.650375,0.000893,0.000132,0,0,0,0,0.193529,0.000000,0,10
0,-5.839790,3.427700,3.300751,1.396471,0.761711,-0.507807,0.002052,0.000223,0,0,0,0,0.176112,0.000000,0,11
0,-11.171768,3.427698,5.331978,0.000002,2.031227,-1.396469,0.003922,0.000221,0,0,0,0,0.160262,0.000000,1,0
0,-9.775299,-0.888662,1.396469,2.539036,-3.935509,2.539034,0.003433,0.000057,0,0,0,0,0.132914,0.000000,0,1
0,-6.728455,8.759686,3.046844,7.871023,1.650375,5.331987,0.002365,0.000578,0,1,0,0,0.108018,0.000000,0,2
0,15.234222,13.076050,8.505768,4.316364,5.458923,-3.554659,0.005341,0.000860,0,1,0,0,0.110967,0.000000,0,3
0,17.646313,-9.775291,2.412090,3.300758,-6.093678,-1.015606,0.006191,0.000635,1,0,0,0,0.122716,0.000000,0,4
0,-9.394440,-12.822144,8.251873,3.046852,5.839783,-0.253906,0.003296,0.000841,0,0,0,0,0.155858,0.000000,0,5
0,-0.888664,-0.888666,8.505775,11.933477,0.253902,8.886625,0.000313,0.000061,0,0,0,0,0.099642,0.000000,0,6
0,0.000000,0.126951,0.888664,0.761715,-7.617111,-11.171762,0.000000,0.000008,0,0,0,0,0.106772,0.000000,0,7
0,0.126953,-0.126951,0.126953,0.000000,-0.761711,-0.761715,0.000046,0.000008,0,0,0,0,0.114329,0.000000,0,8
0,0.126953,-0.126951,0.126953,0.000000,-0.761711,-0.761715,0.000046,0.000008,0,0,0,0,0.121909,0.000000,0,9
0,0.126953,-0.126951,0.126953,0.000000,-0.761711,-0.761715,0.000046,0.000008,0,0,0,0,0.129286,0.000000,0,10
0,0.126953,-0.126951,0.126953,0.000000,-0.761711,-0.761715,0.000046,0.000008,0,0,0,0,0.136332,0.000000,0,11
0,-0.761719,-2.158180,0.634766,2.031229,0.507813,2.031229,0.000275,0.000139,0,0,0,0,0.142913,0.000000,0,12
0,-4.062462,-6.728455,3.300743,4.570274,2.665977,2.539045,0.001427,0.000444,0,1,0,0,0.148736,0.000000,1,0
0,-2.158176,5.205027,1.904285,1.523428,-1.396458,-3.046846,0.000751,0.000340,0,1,0,0,0.159049,0.000000,0,1
0,18.281075,17.900219,16.122898,12.695192,14.218613,11.171764,0.006416,0.001173,0,1,0,0,0.165353,0.000000,0,2
0,2.919891,-6.982353,15.361183,10.917866,-0.761715,-1.777327,0.001022,0.000456,1,1,0,0,0.155811,0.000000,0,3
0,1.523422,-9.394436,1.396469,2.412083,-13.964714,-8.505783,0.000534,0.000610,0,1,0,0,0.389395,0.000000,0,4
0,0.000000,-0.380856,1.523422,9.013580,0.126953,6.601498,0.000000,0.000025,0,1,0,0,0.236633,0.000000,0,5
0,0.000000,0.126951,0.000000,0.253904,-1.523422,-8.759676,0.000000,0.000008,0,1,0,0,0.239647,0.000000,0,6
0,0.000000,0.126951,0.000000,0.253904,-1.523422,-8.759676,0.000000,0.000008,0,0,0,0,0.242618,0.000000,0,7
0,0.000000,0.126951,0.000000,0.253904,-1.523422,-8.759676,0.000000,0.000008,0,0,0,0,0.220783,0.000000,0,8
0,0.000000,0.126951,0.000000,0.253904,-1.523422,-8.759676,0.000000,0.000008,0,0,0,0,0.200912,0.000000,0,9
0,-0.126953,0.000000,0.126953,0.126951,0.126953,-0.126953,0.000046,0.000000,0,0,0,0,0.182830,0.000000,0,10
0,-3.046848,-1.650375,2.919895,1.650375,2.792942,1.523424,0.001072,0.000109,0,0,0,0,0.166376,0.000000,1,0
0,-5.966740,-2.031229,2.919891,0.380854,-0.000004,-1.269522,0.002094,0.000132,0,0,0,0,0.151402,0.000000,0,1
0,3.046844,12.568241,2.919895,10.537012,0.000004,10.156158,0.001068,0.000826,0,0,0,0,0.137776,0.000000,0,2
0,12.314339,-1.269520,9.267494,11.298721,6.347599,0.761709,0.004326,0.000084,0,0,0,0,0.125376,0.000000,0,3
0,-8.759682,-7.871017,3.554657,6.601498,-5.712837,-4.697224,0.003075,0.000515,1,0,0,0,0.114092,0.000000,0,4
0,-8.759682,-7.871017,3.554657,6.601498,-5.712837,-4.697224,0.003075,0.000515,0,1,0,0,0.103824,0.000000,0,5
0,-8.759682,-7.871017,3.554657,6.601498,-5.712837,-4.697224,0.003075,0.000515,0,1,0,0,0.081766,0.000000,0,6
0,-8.759682,-7.871017,3.554657,6.601498,-5.712837,-4.697224,0.003075,0.000515,0,1,0,0,0.099680,0.000000,0,7
0,-8.759682,-7.871017,3.554657,6.601498,-5.712837,-4.697224,0.003075,0.000515,0,1,0,0,0.116068,0.000000,0,8
0,-8.759682,-7.871017,3.554657,6.601498,-5.712837,-4.697224,0.003075,0.000515,0,1,0,0,0.131025,0.000000,0,9
0,-8.759682,-7.871017,3.554657,6.601498,-5.712837,-4.697224,0.003075,0.000515,0,1,0,0,0.144661,0.000000,0,10
0,-1.904270,-1.650377,6.855412,6.220640,3.300755,-0.380857,0.000660,0.000111,0,1,0,0,0.157114,0.000000,0,11
0,-2.031223,-2.539038,0.126953,0.888660,-6.728458,-5.331980,0.000706,0.000166,0,1,0,0,0.168450,0.000000,0,12
0,-4.443314,-3.300749,2.412090,0.761711,2.285137,-0.126949,0.001556,0.000216,0,1,0,0,0.178679,0.000000,0,13
0,-4.062462,2.539036,0.380852,0.761713,-2.031239,0.000002,0.001427,0.000164,0,1,0,0,0.187833,0.000000,0,14
0,1.777325,13.583857,2.285137,11.044821,1.904285,10.283108,0.000622,0.000893,0,1,0,0,0.196301,0.000000,0,15
0,14.218609,-3.808559,12.441284,9.775297,10.156147,-1.269524,0.004986,0.000252,1,1,0,0,0.203816,0.000000,0,16
0,-4.316360,-2.158180,9.902248,1.650379,-2.539036,-8.124918,0.001511,0.000139,0,1,0,0,0.512587,0.000000,0,17
0,0.000000,-0.126951,4.316360,2.031229,-5.585888,0.380850,0.000000,0.000008,0,1,0,0,0.305344,0.000000,0,18
0,-0.126953,0.000000,0.126953,0.126951,-4.189407,-1.904278,0.000046,0.000000,0,1,0,0,0.303337,0.000000,0,19
0,-0.126953,0.126951,0.000000,0.126951,-0.126953,0.000000,0.000046,0.000008,0,0,0,0,0.301513,0.000000,0,20
0,-0.253906,0.761709,0.126953,0.634758,0.126953,0.507807,0.000092,0.000048,0,0,0,0,0.274377,0.000000,0,21
0,-4.189411,5.839785,3.935505,5.078075,3.808552,4.443317,0.001469,0.000380,0,0,0,0,0.249683,0.000000,0,22
0,-10.029194,10.410049,5.839783,4.570265,1.904278,-0.507811,0.003513,0.000675,0,0,0,0,0.227211,0.000000,0,23
0,-14.726425,11.552616,4.697231,1.142567,-1.142551,-3.427698,0.005173,0.000750,0,0,0,0,0.206762,0.000000,0,24
0,-23.613052,9.902248,8.886627,1.650368,4.189396,0.507801,0.008286,0.000648,0,0,0,0,0.176751,0.000000,1,0
0,-3.681602,3.427696,19.931450,6.474552,11.044823,4.824184,0.001289,0.000219,0,0,0,0,0.152198,0.000000,0,1
0,16.122894,-0.888672,12.441292,2.539024,-7.490158,-3.935528,0.005661,0.000067,0,0,0,0,0.150704,0.000000,0,2
0,-1.523430,-9.902256,14.599464,9.013584,2.158173,6.474560,0.000542,0.000656,1,0,0,0,0.170687,0.000000,0,3
0,-4.570267,-17.265457,3.046837,7.363201,-11.552628,-1.650383,0.001602,0.001129,0,0,0,0,0.155325,0.000000,0,4
0,-0.634766,-0.634762,3.935501,16.630695,0.888664,9.267494,0.000229,0.000044,0,0,0,0,0.084807,0.000000,0,5
0,-0.634766,-0.634762,3.935501,16.630695,0.888664,9.267494,0.000229,0.000044,0,0,0,0,0.077175,0.000000,0,6
0,0.000000,-1.269516,0.634766,0.634754,-3.300735,-15.995941,0.000000,0.000080,0,0,0,0,0.070229,0.000000,0,7
0,-1.269531,-0.507813,1.269531,0.761703,0.634766,0.126949,0.000458,0.000038,0,0,0,0,0.063908,0.000000,0,8
0,-2.665993,-1.015614,1.396461,0.507801,0.126930,-0.253902,0.000938,0.000065,0,0,0,0,0.058157,0.000000,0,9
0,-12.187386,-7.363207,9.521393,6.347593,8.124931,5.839792,0.004280,0.000479,0,0,0,0,0.052923,0.000000,0,10
0,-11.679565,-9.648346,0.507820,2.285139,-9.013573,-4.062454,0.004089,0.000633,0,0,0,0,0.048160,0.000000,1,0
0,-14.726418,-3.935513,3.046852,5.712833,2.539032,3.427694,0.005165,0.000261,0,1,0,0,0.043825,0.000000,0,1
0,-1.269501,4.062464,13.456917,0.126951,10.410065,-5.585882,0.000427,0.000269,0,1,0,0,0.029430,0.000000,0,2
0,16.376778,9.902248,15.107277,5.839785,1.650360,5.712833,0.005730,0.000648,0,1,0,0,0.041050,0.000000,0,3
0,-0.126953,-9.648344,16.249825,0.253904,1.142548,-5.585880,0.000046,0.000631,1,1,0,0,0.059276,0.000000,0,4
0,-0.253906,-0.126951,0.126953,9.521393,-16.122871,9.267488,0.000092,0.000008,0,1,0,0,0.376381,0.000000,0,5
0,0.253906,0.126951,0.000000,0.000000,-0.126953,-9.521393,0.000092,0.000008,0,1,0,0,0.230944,0.000000,0,6
0,0.000000,0.253902,0.253906,0.126951,0.253906,0.126951,0.000000,0.000015,0,1,0,0,0.235607,0.000000,0,7
0,0.000000,0.253902,0.253906,0.126951,0.253906,0.126951,0.000000,0.000015,0,1,0,0,0.239857,0.000000,0,8
0,0.000000,0.253902,0.253906,0.126951,0.253906,0.126951,0.000000,0.000015,0,1,0,0,0.243729,0.000000,0,9
0,-0.761719,-0.126951,0.761719,0.126951,0.507813,0.000000,0.000275,0.000008,0,1,0,0,0.247244,0.000000,0,10
0,-2.285149,-0.253902,1.523430,0.126951,0.761711,0.000000,0.000816,0.000015,0,0,0,0,0.250388,0.000000,0,11
0,-3.173805,-0.634756,0.888657,0.380854,-0.634773,0.253902,0.001122,0.000038,0,0,0,0,0.227853,0.000000,0,12
0,-14.345573,-2.285133,11.171768,1.650377,10.283112,1.269524,0.005043,0.000149,0,0,0,0,0.207346,0.000000,1,0
0,-10.283127,1.269522,4.062447,1.015612,-7.109322,-0.634766,0.003632,0.000086,0,1,0,0,0.188685,0.000000,0,1
0,3.300781,1.904276,6.982346,0.634754,2.919899,-0.380857,0.001190,0.000122,0,1,0,0,0.180643,0.000000,0,2
0,4.062485,-1.142569,0.761703,0.761707,-6.220642,0.126953,0.001450,0.000076,1,1,0,0,0.178114,0.000000,0,3
0,1.396484,-0.634756,2.666000,0.507813,1.904297,-0.253895,0.000504,0.000038,0,1,0,0,0.457630,0.000000,0,4
0,1.650391,0.380854,0.253906,0.253902,-2.412094,-0.253910,0.000595,0.000023,0,1,0,0,0.271652,0.000000,0,5
0,1.650391,0.253902,0.000000,0.126951,-0.253906,-0.126951,0.000595,0.000015,0,1,0,0,0.270054,0.000000,0,6
0,0.126953,0.253902,1.523438,0.000000,1.523438,-0.126951,0.000046,0.000015,0,0,0,0,0.269171,0.000000,0,7
0,1.015625,1.142561,0.888672,0.888659,-0.634766,0.888659,0.000366,0.000069,0,0,0,0,0.252791,0.000000,0,8
0,0.126953,0.126951,0.888672,1.015610,0.000000,0.126951,0.000046,0.000008,0,0,0,0,0.239214,0.000000,0,9
0,0.126953,0.126951,0.888672,1.015610,0.000000,0.126951,0.000046,0.000008,0,0,0,0,0.228119,0.000000,0,10
0,-0.380859,-0.126951,0.253906,0.000000,-0.634766,-1.015610,0.000137,0.000008,0,0,0,0,0.219122,0.000000,1,0
0,-5.205032,4.951124,4.824173,4.824173,4.570267,4.824173,0.001831,0.000324,0,0,0,0,0.210703,0.000000,0,1
0,15.742020,4.062460,10.536987,0.888664,5.712814,-3.935509,0.005508,0.000265,0,0,0,0,0.207759,0.000000,0,2
0,0.507805,-0.380854,15.234215,3.681606,4.697227,2.792942,0.000175,0.000023,0,0,0,0,0.205754,0.000000,0,3
0,11.044807,-3.046841,10.537003,2.665987,-4.697212,-1.015619,0.003868,0.000195,1,0,0,0,0.205857,0.000000,0,4
0,0.126953,0.000000,10.917854,3.046841,0.380852,0.380854,0.000046,0.000000,0,0,0,0,0.282442,0.000000,0,5
0,1.015625,-0.634758,0.888672,0.634758,-10.029182,-2.412083,0.000366,0.000040,0,0,0,0,0.173534,0.000000,0,6
0,1.015625,-0.634758,0.888672,0.634758,-10.029182,-2.412083,0.000366,0.000040,0,0,0,0,0.177295,0.000000,0,7
0,0.380859,-0.253902,0.634766,0.380856,-0.253906,-0.253902,0.000137,0.000015,0,0,0,0,0.180779,0.000000,0,8
0,0.380859,-0.253902,0.634766,0.380856,-0.253906,-0.253902,0.000137,0.000015,0,0,0,0,0.183981,0.000000,0,9
0,0.253906,-0.253902,0.126953,0.000000,-0.507813,-0.380856,0.000092,0.000015,0,0,0,0,0.186929,0.000000,0,10
0,0.126953,-0.380854,0.126953,0.126951,0.000000,0.126951,0.000046,0.000023,0,0,0,0,0.189634,0.000000,1,0
0,0.126953,-0.380854,0.126953,0.126951,0.000000,0.126951,0.000046,0.000023,0,1,0,0,0.192109,0.000000,0,1
0,2.792946,3.935505,2.665993,3.554651,2.539040,3.427700,0.000984,0.000254,0,1,0,0,0.194468,0.000000,0,2
0,5.205017,-2.919895,2.412071,1.015610,-0.253922,-2.539042,0.001816,0.000193,0,1,0,0,0.196632,0.000000,0,3
0,0.000000,-0.380856,5.205017,2.539040,2.792946,1.523430,0.000000,0.000025,0,1,0,0,0.199987,0.000000,0,4
0,0.507813,-2.285133,0.507813,1.904278,-4.697205,-0.634762,0.000183,0.000149,1,1,0,0,0.204191,0.000000,0,5
0,-0.634766,-0.761711,0.126953,1.523422,-0.380859,-0.380856,0.000229,0.000050,0,1,0,0,0.437572,0.000000,0,6
0,-1.904297,-1.396473,1.269531,0.634762,1.142578,-0.888660,0.000687,0.000093,0,1,0,0,0.264641,0.000000,0,7
0,-0.380859,-0.380854,1.523438,1.015619,0.253906,0.380857,0.000137,0.000023,0,1,0,0,0.245920,0.000000,0,8
0,0.000000,0.126951,0.380859,0.253902,-1.142578,-0.761717,0.000000,0.000008,0,1,0,0,0.231580,0.000000,0,9
0,0.000000,0.126951,0.380859,0.253902,-1.142578,-0.761717,0.000000,0.000008,0,0,0,0,0.221203,0.000000,0,10
0,1.142578,0.253902,1.142578,0.126951,0.761719,-0.126951,0.000412,0.000015,0,0,0,0,0.195698,0.000000,0,11
0,2.666008,2.539036,1.523430,2.285133,0.380852,2.158182,0.000954,0.000164,0,0,0,0,0.173528,0.000000,0,12
0,1.904297,4.189411,0.761711,1.650375,-0.761719,-0.634758,0.000687,0.000273,0,0,0,0,0.154952,0.000000,0,13
0,-0.380859,0.761711,1.523438,3.427700,0.761726,1.777325,0.000137,0.000050,0,0,0,0,0.140751,0.000000,0,14
0,-11.806511,1.142569,11.425652,0.380857,9.902214,-3.046843,0.004128,0.000076,0,1,0,0,0.134510,0.000000,0,15
0,-1.904282,-1.396469,9.902229,0.253901,-1.523422,-0.126957,0.000671,0.000090,0,1,0,0,0.147111,0.000000,0,16
0,2.412102,-4.443316,0.507820,3.046846,-9.394409,2.792946,0.000862,0.000290,1,1,0,0,0.158691,0.000000,0,17
0,3.427719,-2.412085,1.015617,2.031231,0.507797,-1.015615,0.001221,0.000156,0,1,0,0,0.449453,0.000000,0,18
0,3.300758,-0.634758,0.126961,1.777327,-0.888657,-0.253904,0.001167,0.000040,0,0,0,0,0.268599,0.000000,0,19
0,-0.253906,0.507807,3.046852,0.126951,2.919891,-1.650375,0.000092,0.000032,0,0,0,0,0.251705,0.000000,0,20
0,-1.777344,7.617115,1.523438,7.109308,-1.523415,6.982357,0.000641,0.000500,0,0,0,0,0.238198,0.000000,0,21
0,-1.015625,7.109301,0.761719,0.507814,-0.761719,-6.601494,0.000366,0.000460,0,0,0,0,0.227459,0.000000,0,22
0,-0.380859,4.189407,0.634766,2.919893,-0.126953,2.412079,0.000137,0.000269,0,0,0,0,0.218967,0.000000,0,23
0,-2.792938,2.665985,2.412079,1.523422,1.777313,-1.396471,0.000977,0.000170,0,0,0,0,0.212998,0.000000,0,24
0,-12.695190,3.808559,9.902252,1.142574,7.490173,-0.380848,0.004456,0.000252,0,0,0,0,0.193828,0.000000,1,0
0,-14.599480,3.173794,1.904289,0.634766,-7.997963,-0.507809,0.005135,0.000204,0,0,0,0,0.176384,0.000000,0,1
0,8.759674,6.347595,5.839806,3.173801,3.935516,2.539036,0.003067,0.000416,0,0,0,0,0.142993,0.000000,0,2
0,8.632736,-2.792934,0.126938,3.554661,-5.712868,0.380859,0.003036,0.000175,0,1,0,0,0.115079,0.000000,0,3
0,-6.855408,-11.806526,1.777328,9.013592,1.650391,5.458931,0.002411,0.000772,1,0,0,0,0.103897,0.000000,0,4
0,1.142578,-1.904282,5.712830,9.902245,3.935501,0.888653,0.000412,0.000128,0,0,0,0,0.083699,0.000000,0,5
0,1.142578,-1.904282,5.712830,9.902245,3.935501,0.888653,0.000412,0.000128,0,0,0,0,0.057535,0.000000,0,6
0,0.126953,0.000000,1.015625,1.904282,-4.697205,-7.997963,0.000046,0.000000,0,0,0,0,0.067749,0.000000,0,7
0,0.634766,-0.126953,0.507813,0.126953,-0.507813,-1.777328,0.000229,0.000010,0,0,0,0,0.078460,0.000000,0,8
0,0.000000,-0.126953,0.634766,0.000000,0.126953,-0.126953,0.000000,0.000010,0,0,0,0,0.089346,0.000000,0,9
0,0.000000,-0.126953,0.634766,0.000000,0.126953,-0.126953,0.000000,0.000010,0,0,0,0,0.099847,0.000000,0,10
0,0.000000,-0.126953,0.634766,0.000000,0.126953,-0.126953,0.000000,0.000010,0,0,0,0,0.109755,0.000000,0,11
0,-2.792946,-3.046852,2.792946,2.919899,2.158180,2.919899,0.000984,0.000206,0,0,0,0,0.118776,0.000000,1,0
0,-10.283089,-5.966732,7.490143,2.919880,4.697197,-0.000019,0.003593,0.000383,0,1,0,0,0.126202,0.000000,0,1
0,13.202988,14.472511,2.919899,8.505779,-4.570244,5.585899,0.004623,0.000942,0,1,0,0,0.136385,0.000000,0,2
0,30.468452,2.539040,17.265465,11.933472,14.345566,3.427692,0.010689,0.000168,0,1,0,0,0.138478,0.000000,0,3
0,-10.917862,-4.443317,19.550591,1.904278,2.285126,-10.029194,0.003830,0.000292,1,1,0,0,0.146651,0.000000,0,4
0,1.142570,-1.523418,9.775291,2.919899,-9.775299,1.015621,0.000404,0.000095,0,1,0,0,0.385566,0.000000,0,5
0,0.253906,0.000000,0.888664,1.523418,-8.886627,-1.396481,0.000092,0.000000,0,1,0,0,0.236213,0.000000,0,6
0,0.253906,0.000000,0.888664,1.523418,-8.886627,-1.396481,0.000092,0.000000,0,1,0,0,0.240711,0.000000,0,7
0,0.253906,0.000000,0.888664,1.523418,-8.886627,-1.396481,0.000092,0.000000,0,0,0,0,0.244853,0.000000,0,8
0,0.253906,0.000000,0.888664,1.523418,-8.886627,-1.396481,0.000092,0.000000,0,0,0,0,0.235488,0.000000,0,9
0,0.253906,0.000000,0.888664,1.523418,-8.886627,-1.396481,0.000092,0.000000,0,0,0,0,0.227903,0.000000,0,10
0,-0.126953,0.000000,0.126953,0.000000,-0.761711,-1.523418,0.000046,0.000000,0,0,0,0,0.221832,0.000000,0,11
0,-3.808563,-0.888664,3.681610,0.888664,3.554657,0.888664,0.001343,0.000059,0,0,0,0,0.216258,0.000000,1,0
0,-22.978287,-0.126953,19.169724,0.761711,15.488113,-0.126953,0.008057,0.000010,0,0,0,0,0.206156,0.000000,0,1
0,18.788879,11.806530,4.189407,11.679577,-14.980316,10.917866,0.006592,0.000776,0,0,0,0,0.202956,0.000000,0,2
0,12.568230,-1.777328,6.220650,10.029202,2.031242,-1.650375,0.004402,0.000118,0,0,0,0,0.202738,0.000000,0,3
