is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.761719,-0.507807,0.888672,2.539036,0.126953,1.650374,0.000000,0.000055,0,1,0,0,0.283797,0.000000,1,0
0,-2.792969,-6.728452,2.031250,6.220645,1.142578,3.681609,0.000000,0.000745,0,1,0,0,0.180858,0.000000,0,1
0,-4.570313,-16.249844,1.777344,9.521392,-0.253906,3.300747,0.000000,0.001797,0,1,0,0,0.190298,0.000000,0,2
0,-5.078125,-10.029201,0.507813,6.220643,-1.269531,-3.300749,0.000000,0.001109,1,1,0,0,0.198595,0.000000,0,3
0,-1.650391,-0.634759,3.427734,9.394442,2.919922,3.173799,0.000000,0.000070,0,1,0,0,0.458827,0.000000,0,4
0,-1.142578,0.253904,0.507813,0.380855,-2.919922,-9.013587,0.000000,0.000029,0,1,0,0,0.275977,0.000000,0,5
0,-13.330078,9.902248,12.187500,9.648344,11.679688,9.267489,0.000000,0.001095,0,1,0,0,0.277120,0.000000,0,6
0,-1.650391,5.078076,11.679688,4.824172,-0.507813,-4.824172,0.000000,0.000562,0,1,0,0,0.278129,0.000000,0,7
0,-2.412109,3.808558,0.761719,1.269519,-10.917969,-3.554653,0.000000,0.000422,0,1,0,0,0.278987,0.000000,0,8
0,-6.347656,7.871018,3.935547,4.062461,3.173828,2.792942,0.000000,0.000871,0,1,0,0,0.279389,0.000000,0,9
0,-2.412109,2.539038,3.935547,5.331981,0.000000,1.269520,0.000000,0.000280,0,1,0,0,0.279646,0.000000,0,10
0,-3.935547,2.285132,1.523438,0.253905,-2.412109,-5.078075,0.000000,0.000251,0,1,0,0,0.279600,0.000000,1,0
0,-0.761719,0.126953,3.173828,2.158179,1.650391,1.904274,0.000000,0.000015,0,1,0,0,0.177904,0.000000,0,1
0,-3.808594,-4.316363,3.046875,4.189410,-0.126953,2.031231,0.000000,0.000476,0,1,0,0,0.186954,0.000000,0,2
0,-7.109375,-10.537008,3.300781,6.220645,0.253906,2.031235,0.000000,0.001165,0,1,0,0,0.194559,0.000000,0,3
0,-3.808594,-7.236259,3.300781,3.300750,0.000000,-2.919895,0.000000,0.000800,1,1,0,0,0.201321,0.000000,0,4
0,0.888672,-1.904278,2.919922,5.331980,-0.380859,2.031230,0.000000,0.000210,0,1,0,0,0.452495,0.000000,0,5
0,-1.142578,1.015615,0.253906,0.888664,-2.666016,-4.443316,0.000000,0.000112,0,1,0,0,0.272748,0.000000,0,6
0,-2.158203,4.316365,1.015625,3.300751,0.761719,2.412087,0.000000,0.000478,0,1,0,0,0.274058,0.000000,0,7
0,-0.888672,2.665990,1.269531,1.650375,0.253906,-1.650376,0.000000,0.000295,0,1,0,0,0.275309,0.000000,0,8
0,-4.697266,6.982355,3.808594,4.316365,2.539063,2.665990,0.000000,0.000772,0,1,0,0,0.276531,0.000000,0,9
0,0.761719,2.158182,3.935547,4.824173,0.126953,0.507808,0.000000,0.000238,0,1,0,0,0.277642,0.000000,0,10
0,-4.316406,4.189414,3.554688,2.031232,-0.380859,-2.792941,0.000000,0.000464,0,1,0,0,0.278600,0.000000,0,11
0,-3.427734,3.554654,0.888672,0.634760,-2.666016,-1.396472,0.000000,0.000394,0,1,0,0,0.279353,0.000000,1,0
0,-7.363281,0.761713,3.935547,2.792941,3.046875,2.158181,0.000000,0.000086,0,1,0,0,0.177896,0.000000,0,1
0,-18.535156,1.650375,11.171875,0.888662,7.236328,-1.904279,0.000000,0.000183,0,1,0,0,0.184814,0.000000,0,2
0,-1.904297,-4.189413,16.630859,2.539038,5.458984,1.650375,0.000000,0.000463,0,1,0,0,0.191514,0.000000,0,3
0,0.380859,-6.855403,1.523438,2.665990,-15.107422,0.126952,0.000000,0.000758,1,1,0,0,0.198308,0.000000,0,4
0,-4.570313,-5.331980,4.189453,1.523423,2.666016,-1.142567,0.000000,0.000590,0,1,0,0,0.438888,0.000000,0,5
0,-0.634766,-0.380856,3.935547,4.951124,-0.253906,3.427701,0.000000,0.000042,0,1,0,0,0.265421,0.000000,0,6
0,-3.046875,1.269518,2.412109,0.888662,-1.523438,-4.062462,0.000000,0.000139,0,1,0,0,0.267479,0.000000,0,7
0,-0.888672,2.412086,2.158203,1.142568,-0.253906,0.253906,0.000000,0.000267,0,1,0,0,0.269381,0.000000,0,8
0,-2.919922,7.744066,2.031250,5.331980,-0.126953,4.189412,0.000000,0.000856,0,1,0,0,0.271136,0.000000,0,9
0,-5.332031,9.521393,2.412109,1.777327,0.380859,-3.554654,0.000000,0.001053,0,1,0,0,0.272612,0.000000,0,10
0,-1.904297,3.681604,3.427734,5.839788,1.015625,4.062462,0.000000,0.000406,0,1,0,0,0.273893,0.000000,0,11
0,-2.031250,0.888662,0.126953,2.792942,-3.300781,-3.046846,0.000000,0.000097,0,1,0,0,0.274982,0.000000,1,0
0,-12.187500,5.205025,10.156250,4.316362,10.029297,1.523420,0.000000,0.000572,0,1,0,0,0.174879,0.000000,0,1
0,0.000000,-0.507809,12.187500,4.697216,2.031250,0.380854,0.000000,0.000057,0,1,0,0,0.184216,0.000000,0,2
0,-6.474609,-2.539038,6.474609,2.031229,-5.712891,-2.665987,0.000000,0.000280,0,1,0,0,0.192180,0.000000,0,3
0,-1.396484,-6.728449,5.078125,4.189411,-1.396484,2.158182,0.000000,0.000742,1,0,0,0,0.199602,0.000000,0,4
0,-9.140625,-9.140541,7.744141,2.412092,2.666016,-1.777319,0.000000,0.001015,0,0,0,0,0.276152,0.000000,0,5
0,-3.300781,-4.443316,5.839844,4.697226,-1.904297,2.285133,0.000000,0.000490,0,0,0,0,0.170163,0.000000,0,6
0,0.761719,-1.015615,2.539063,3.427701,-3.300781,-1.269525,0.000000,0.000112,0,0,0,0,0.174244,0.000000,0,7
0,0.380859,0.761713,0.380859,0.253901,-2.158203,-3.173800,0.000000,0.000086,0,0,0,0,0.177985,0.000000,0,8
0,0.253906,0.253904,0.126953,0.507809,-0.253906,0.253907,0.000000,0.000029,0,0,0,0,0.181430,0.000000,0,9
0,-2.158203,2.919894,1.904297,2.665990,1.777344,2.158181,0.000000,0.000323,0,0,0,0,0.184631,0.000000,0,10
0,-2.158203,2.919894,1.904297,2.665990,1.777344,2.158181,0.000000,0.000323,0,0,0,0,0.187552,0.000000,0,11
0,-5.585938,0.380857,3.427734,2.539038,1.523438,-0.126952,0.000000,0.000043,0,1,0,0,0.190264,0.000000,1,0
0,-3.808594,-0.507809,1.777344,0.126952,-1.650391,-2.412086,0.000000,0.000057,0,1,0,0,0.190957,0.000000,0,1
0,-1.650391,-2.919894,2.158203,2.412086,0.380859,2.285133,0.000000,0.000323,0,1,0,0,0.192894,0.000000,0,2
0,-8.759766,-8.632730,7.109375,5.712836,4.951172,3.300751,0.000000,0.000956,0,1,0,0,0.193673,0.000000,0,3
0,-1.777344,-11.044816,6.982422,2.412086,-0.126953,-3.300751,0.000000,0.001222,1,1,0,0,0.195576,0.000000,0,4
0,-3.808594,-9.648345,2.031250,1.396471,-4.951172,-1.015615,0.000000,0.001067,0,1,0,0,0.401737,0.000000,0,5
0,-3.808594,-9.648345,2.031250,1.396471,-4.951172,-1.015615,0.000000,0.001067,0,1,0,0,0.245321,0.000000,0,6
0,-0.380859,6.982356,3.427734,2.665989,1.396484,1.269518,0.000000,0.000773,0,1,0,0,0.242537,0.000000,0,7
0,-3.427734,9.140538,3.046875,2.158182,-0.380859,-0.507807,0.000000,0.001012,0,1,0,0,0.240196,0.000000,0,8
0,-0.634766,5.585884,2.792969,3.554654,-0.253906,1.396472,0.000000,0.000618,0,1,0,0,0.238983,0.000000,0,9
0,-5.332031,6.093691,4.697266,0.507807,1.904297,-3.046847,0.000000,0.000673,0,1,0,0,0.237493,0.000000,0,10
0,-3.046875,5.331979,2.285156,0.761712,-2.412109,0.253905,0.000000,0.000588,0,1,0,0,0.236382,0.000000,0,11
0,1.142578,-0.253903,1.904297,5.078075,-0.380859,4.316363,0.000000,0.000028,0,1,0,0,0.236601,0.000000,1,0
0,-0.761719,-0.126952,0.380859,0.126951,-1.523438,-4.951124,0.000000,0.000014,0,1,0,0,0.151485,0.000000,0,1
0,0.253906,-3.935509,0.507813,3.808557,0.126953,3.681605,0.000000,0.000435,0,1,0,0,0.161098,0.000000,0,2
0,-3.681641,-8.886634,3.427734,4.951125,2.919922,1.142569,0.000000,0.000983,0,1,0,0,0.169882,0.000000,0,3
0,0.000000,-8.124922,3.681641,0.761712,0.253906,-4.189413,0.000000,0.000898,1,1,0,0,0.178450,0.000000,0,4
0,1.650391,-7.109307,1.650391,1.015615,-2.031250,0.253903,0.000000,0.000786,0,1,0,0,0.484786,0.000000,0,5
0,1.396484,3.300749,0.253906,3.808558,-1.396484,2.792943,0.000000,0.000364,0,0,0,0,0.290106,0.000000,0,6
0,3.300781,7.109307,1.904297,3.808558,1.650391,0.000000,0.000000,0.000787,0,1,0,0,0.263996,0.000000,0,7
0,1.142578,4.189413,2.158203,2.919894,0.253906,-0.888664,0.000000,0.000463,0,1,0,0,0.265716,0.000000,0,8
0,-1.269531,2.665990,0.126953,1.523423,-2.031250,-1.396472,0.000000,0.000295,0,1,0,0,0.267279,0.000000,0,9
0,-2.285156,2.919894,1.015625,0.253904,0.888672,-1.269519,0.000000,0.000323,0,1,0,0,0.268671,0.000000,0,10
0,-1.777344,3.427701,0.507813,0.507806,-0.507813,0.253902,0.000000,0.000378,0,1,0,0,0.269898,0.000000,0,11
0,0.507813,0.507809,1.269531,2.919892,0.761719,2.412086,0.000000,0.000057,0,1,0,0,0.271042,0.000000,0,12
0,0.000000,-0.126952,0.507813,0.380857,-0.761719,-2.539035,0.000000,0.000014,0,1,0,0,0.272091,0.000000,1,0
0,0.000000,-0.253904,0.000000,0.126952,-0.507813,-0.253904,0.000000,0.000029,0,1,0,0,0.174012,0.000000,0,1
0,-0.380859,-0.380857,0.380859,0.126952,0.380859,0.000000,0.000000,0.000043,0,1,0,0,0.183803,0.000000,0,2
0,-0.761719,-4.824172,0.380859,4.443316,0.000000,4.316364,0.000000,0.000534,1,1,0,0,0.192705,0.000000,0,3
0,0.380859,-15.868988,0.380859,11.044815,0.000000,6.601499,0.000000,0.001755,0,1,0,0,0.502657,0.000000,0,4
0,-1.523438,-4.443316,1.142578,11.425673,0.761719,0.380857,0.000000,0.000490,0,1,0,0,0.299910,0.000000,0,5
0,0.888672,1.142567,0.634766,3.300749,-0.507813,-8.124924,0.000000,0.000126,0,1,0,0,0.298393,0.000000,0,6
0,0.888672,3.681605,0.000000,2.539039,-0.634766,-0.761710,0.000000,0.000407,0,1,0,0,0.297017,0.000000,0,7
0,0.000000,7.490162,0.888672,3.808557,0.888672,1.269518,0.000000,0.000828,0,1,0,0,0.295765,0.000000,0,8
0,3.173828,5.966740,3.173828,1.523422,2.285156,-2.285134,0.000000,0.000660,0,1,0,0,0.294596,0.000000,0,9
0,-1.269531,4.443317,1.904297,1.523423,-1.269531,0.000000,0.000000,0.000492,0,1,0,0,0.293555,0.000000,0,10
0,-0.126953,1.904278,1.142578,2.539039,-0.761719,1.015616,0.000000,0.000210,0,1,0,0,0.292610,0.000000,0,11
0,-0.126953,-0.126952,0.000000,1.777326,-1.142578,-0.761713,0.000000,0.000014,0,1,0,0,0.291752,0.000000,1,0
0,1.015625,-2.412086,0.888672,2.285134,0.888672,0.507808,0.000000,0.000267,0,1,0,0,0.184765,0.000000,0,1
0,0.000000,-9.648345,1.015625,7.236259,0.126953,4.951124,0.000000,0.001067,0,1,0,0,0.193608,0.000000,0,2
0,-0.634766,-5.331981,0.634766,4.316364,-0.380859,-2.919894,0.000000,0.000590,1,1,0,0,0.201661,0.000000,0,3
0,0.888672,-0.761710,0.253906,4.570271,-0.380859,0.253906,0.000000,0.000083,0,1,0,0,0.510868,0.000000,0,4
0,-0.380859,0.000001,0.507813,0.761709,0.253906,-3.808561,0.000000,0.000001,0,1,0,0,0.304414,0.000000,0,5
0,4.316406,-0.000001,3.935547,0.000000,3.427734,-0.761709,0.000000,0.000001,0,1,0,0,0.302425,0.000000,0,6
0,-1.650391,5.205029,2.666016,5.205028,-1.269531,5.205028,0.000000,0.000576,0,1,0,0,0.300666,0.000000,0,7
0,0.634766,4.316365,1.015625,0.888664,-1.650391,-4.316364,0.000000,0.000478,0,1,0,0,0.299057,0.000000,0,8
0,-1.015625,7.871018,0.380859,3.554653,-0.634766,2.665989,0.000000,0.000870,0,1,0,0,0.297612,0.000000,0,9
0,0.507813,3.935510,0.507813,3.935508,0.126953,0.380856,0.000000,0.000436,0,1,0,0,0.296293,0.000000,0,10
0,-0.888672,2.919892,0.380859,1.015617,-0.126953,-2.919891,0.000000,0.000321,0,1,0,0,0.295104,0.000000,0,11
0,-1.015625,0.126952,0.126953,2.792940,-0.253906,1.777323,0.000000,0.000014,0,1,0,0,0.294024,0.000000,1,0
0,-1.523438,-1.396471,0.507813,1.269519,0.380859,-1.523421,0.000000,0.000154,0,1,0,0,0.186008,0.000000,0,1
0,-2.412109,-7.109308,0.888672,5.712837,0.380859,4.443318,0.000000,0.000788,0,1,0,0,0.194697,0.000000,0,2
0,-0.380859,-17.265461,2.031250,10.156153,1.142578,4.443316,0.000000,0.001911,1,1,0,0,0.202607,0.000000,0,3
0,-1.777344,-3.935509,1.396484,13.329952,-0.634766,3.173800,0.000000,0.000435,0,1,0,0,0.511316,0.000000,0,4
0,0.253906,1.269519,1.523438,2.665990,0.126953,-10.663962,0.000000,0.000140,0,1,0,0,0.304650,0.000000,0,5
0,-0.253906,7.109307,0.000000,5.839788,-1.523438,3.173799,0.000000,0.000787,0,1,0,0,0.302701,0.000000,0,6
0,2.158203,9.140537,1.904297,2.031230,1.904297,-3.808558,0.000000,0.001011,0,1,0,0,0.300937,0.000000,0,7
0,0.634766,7.363211,1.523438,1.777327,-0.380859,-0.253903,0.000000,0.000814,0,0,0,0,0.299327,0.000000,0,8
0,0.634766,8.505779,0.000000,1.142569,-1.523438,-0.634758,0.000000,0.000942,0,0,0,0,0.272388,0.000000,0,9
0,0.126953,7.236263,0.507813,1.269516,0.507813,0.126947,0.000000,0.000805,0,0,0,0,0.247873,0.000000,0,10
0,-1.650391,9.013588,1.523438,1.777325,1.015625,0.507809,0.000000,0.000999,0,0,0,0,0.225564,0.000000,0,11
0,-0.507813,4.189407,1.142578,4.824181,-0.380859,3.046856,0.000000,0.000458,0,0,0,0,0.160101,0.000000,1,0
0,0.253906,-1.904282,0.253906,2.285126,-0.888672,-2.539055,0.000000,0.000214,0,0,0,0,0.082816,0.000000,0,1
0,-0.888672,-10.663958,0.634766,8.759676,0.380859,6.474550,0.000000,0.001177,0,0,0,0,0.014110,0.000000,0,2
0,-0.253906,-18.154125,0.634766,7.490168,0.000000,-1.269508,0.000000,0.002010,1,0,0,0,0.011891,0.000000,0,3
0,-0.253906,-12.187383,0.000000,5.966743,-0.634766,-1.523425,0.000000,0.001348,0,0,0,0,0.106839,0.000000,0,4
0,2.919922,-5.839788,2.666016,6.347594,2.666016,0.380852,0.000000,0.000647,0,0,0,0,0.077934,0.000000,0,5
0,-0.380859,1.777325,2.539063,4.062463,-0.126953,-2.285131,0.000000,0.000195,0,0,0,0,0.090518,0.000000,0,6
0,0.380859,6.982355,0.000000,5.205030,-2.539063,1.142567,0.000000,0.000772,0,0,0,0,0.082371,0.000000,0,7
0,1.269531,7.109307,0.888672,0.126952,0.888672,-5.078078,0.000000,0.000786,0,0,0,0,0.074958,0.000000,0,8
0,1.523438,4.189413,0.253906,2.919894,-0.634766,2.792942,0.000000,0.000463,0,0,0,0,0.068212,0.000000,0,9
0,-0.126953,4.443317,1.396484,0.253904,1.142578,-2.665989,0.000000,0.000492,0,1,0,0,0.062073,0.000000,1,0
0,0.000000,0.888663,0.126953,3.554654,-1.269531,3.300750,0.000000,0.000098,0,1,0,0,0.031048,0.000000,0,1
0,-0.126953,-0.380857,0.126953,0.507807,0.000000,-3.046847,0.000000,0.000043,0,1,0,0,0.003420,0.000000,0,2
0,-0.634766,-4.189413,0.507813,3.808557,0.380859,3.300750,0.000000,0.000463,0,1,0,0,0.025480,0.000000,0,3
0,-1.523438,-10.917864,0.888672,6.728451,0.380859,2.919894,0.000000,0.001207,0,1,0,0,0.048663,0.000000,0,4
0,-0.634766,-12.568239,0.888672,1.650375,0.000000,-5.078075,0.000000,0.001390,1,1,0,0,0.069758,0.000000,0,5
0,-0.380859,-8.505776,0.253906,4.062463,-0.634766,2.412087,0.000000,0.000939,0,1,0,0,0.390868,0.000000,0,6
0,-0.126953,0.507805,0.253906,7.997972,0.000000,3.935509,0.000000,0.000053,0,1,0,0,0.238893,0.000000,0,7
0,-1.650391,7.997971,1.523438,7.490166,1.269531,-0.507806,0.000000,0.000885,0,1,0,0,0.242860,0.000000,0,8
0,-0.126953,10.029200,1.523438,2.031229,0.000000,-5.458937,0.000000,0.001108,0,1,0,0,0.246470,0.000000,0,9
0,0.761719,6.093692,0.634766,3.935508,-0.888672,1.904279,0.000000,0.000674,0,1,0,0,0.249765,0.000000,0,10
0,1.904297,5.585884,1.142578,0.507808,0.507813,-3.427700,0.000000,0.000618,0,1,0,0,0.252762,0.000000,0,11
0,2.158203,5.585886,0.253906,0.000002,-0.888672,-0.507806,0.000000,0.000620,0,1,0,0,0.255459,0.000000,0,12
0,1.142578,0.888663,1.015625,4.697223,0.761719,4.697221,0.000000,0.000098,0,1,0,0,0.257893,0.000000,0,13
0,-0.253906,0.380854,0.888672,0.507810,-0.126953,-4.189413,0.000000,0.000040,0,1,0,0,0.260124,0.000000,1,0
0,0.634766,-0.126951,0.380859,0.253902,-0.507813,-0.253907,0.000000,0.000013,0,1,0,0,0.167464,0.000000,0,1
0,2.666016,-5.078078,2.031250,4.951127,1.650391,4.697225,0.000000,0.000564,0,1,0,0,0.177763,0.000000,0,2
0,-1.269531,-4.697222,1.396484,0.380857,-0.634766,-4.570271,0.000000,0.000521,1,1,0,0,0.187200,0.000000,0,3
0,1.015625,-7.236259,0.253906,2.539037,-1.142578,2.158180,0.000000,0.000800,0,0,0,0,0.497455,0.000000,0,4
0,-0.380859,-5.966740,0.634766,1.269519,0.380859,-1.269518,0.000000,0.000660,0,0,0,0,0.271610,0.000000,0,5
0,-0.888672,0.507808,0.507813,5.458932,-0.126953,4.189413,0.000000,0.000056,0,0,0,0,0.247165,0.000000,0,6
0,-0.761719,3.554653,0.126953,3.046846,-0.380859,-2.412086,0.000000,0.000393,0,0,0,0,0.224921,0.000000,0,7
0,-1.650391,4.824173,0.888672,1.269520,0.761719,-1.777326,0.000000,0.000534,0,0,0,0,0.204678,0.000000,0,8
0,-1.396484,6.347596,0.253906,1.523423,-0.634766,0.253904,0.000000,0.000703,0,0,0,0,0.186257,0.000000,0,9
0,-0.507813,3.427701,0.888672,2.919895,0.634766,1.396472,0.000000,0.000379,0,0,0,0,0.169494,0.000000,0,10
0,0.761719,0.000000,0.253906,3.427701,-0.634766,0.507806,0.000000,0.000000,0,1,0,0,0.154239,0.000000,1,0
0,1.015625,-1.777327,0.253906,1.777327,0.000000,-1.650374,0.000000,0.000196,0,1,0,0,0.165819,0.000000,0,1
0,1.142578,-7.997971,0.126953,6.220644,-0.126953,4.443317,0.000000,0.000885,0,1,0,0,0.176373,0.000000,0,2
0,-1.396484,-9.394442,0.253906,1.396471,0.126953,-4.824173,0.000000,0.001040,0,1,0,0,0.185964,0.000000,0,3
0,0.380859,-1.396471,1.015625,7.997971,0.761719,6.601500,0.000000,0.000154,1,1,0,0,0.194700,0.000000,0,4
0,0.380859,-0.253903,0.000000,1.142568,-1.015625,-6.855403,0.000000,0.000028,0,1,0,0,0.504563,0.000000,0,5
0,-2.158203,4.951125,1.777344,4.697221,1.777344,3.554654,0.000000,0.000548,0,1,0,0,0.300950,0.000000,0,6
0,2.539063,2.285135,0.380859,2.665990,-1.396484,-2.031231,0.000000,0.000253,0,1,0,0,0.299344,0.000000,0,7
0,0.000000,1.650375,2.539063,0.634760,2.158203,-2.031230,0.000000,0.000183,0,1,0,0,0.297883,0.000000,0,8
0,1.269531,5.078076,1.269531,3.427701,-1.269531,2.792942,0.000000,0.000562,0,1,0,0,0.296545,0.000000,0,9
0,-0.253906,7.236259,1.015625,2.158183,-0.253906,-1.269519,0.000000,0.000801,0,0,0,0,0.295332,0.000000,0,10
0,0.507813,1.650374,0.253906,5.585885,-0.761719,3.427702,0.000000,0.000182,0,0,0,0,0.268752,0.000000,1,0
0,0.507813,1.650374,0.253906,5.585885,-0.761719,3.427702,0.000000,0.000182,0,0,0,0,0.244564,0.000000,0,1
0,0.000000,-0.380857,0.507813,1.269518,0.253906,-4.316367,0.000000,0.000043,0,1,0,0,0.222553,0.000000,0,2
0,-0.380859,-6.728451,0.380859,6.347594,-0.126953,5.078076,0.000000,0.000744,0,1,0,0,0.227999,0.000000,0,3
0,-0.380859,-15.234229,0.000000,8.505778,-0.380859,2.158184,0.000000,0.001685,0,1,0,0,0.232958,0.000000,0,4
0,-0.253906,-6.855402,0.126953,8.378827,0.126953,-0.126951,0.000000,0.000757,1,1,0,0,0.237471,0.000000,0,5
0,0.126953,0.507808,0.126953,6.347594,0.000000,-2.031233,0.000000,0.000056,0,1,0,0,0.543496,0.000000,0,6
0,-0.634766,4.697221,0.507813,4.189413,0.380859,-2.158181,0.000000,0.000520,0,0,0,0,0.322228,0.000000,0,7
0,0.507813,5.712837,0.126953,1.015616,-0.380859,-3.173797,0.000000,0.000633,0,0,0,0,0.293227,0.000000,0,8
0,-1.269531,8.505777,0.761719,2.792941,0.634766,1.777325,0.000000,0.000940,0,0,0,0,0.266837,0.000000,0,9
0,-1.015625,7.490163,0.253906,1.015615,-0.507813,-1.777326,0.000000,0.000829,0,0,0,0,0.242822,0.000000,0,10
0,0.253906,5.331980,0.761719,2.158183,0.507813,1.142569,0.000000,0.000589,0,0,0,0,0.220968,0.000000,0,11
0,-1.142578,6.220644,0.888672,0.888664,0.126953,-1.269519,0.000000,0.000689,0,0,0,0,0.201081,0.000000,1,0
0,-0.253906,6.347595,0.888672,0.126951,0.000000,-0.761713,0.000000,0.000702,0,0,0,0,0.182983,0.000000,0,1
0,0.000000,1.015614,0.253906,5.331982,-0.634766,5.205030,0.000000,0.000111,0,0,0,0,0.166515,0.000000,0,2
0,0.888672,-9.140537,0.888672,8.124924,0.634766,2.792942,0.000000,0.001011,0,0,0,0,0.151528,0.000000,0,3
0,-8.505859,-14.726421,7.617188,5.585884,6.728516,-2.539040,0.000000,0.001629,0,0,0,0,0.137891,0.000000,0,4
0,0.126953,-10.283104,8.378906,4.443317,0.761719,-1.142567,0.000000,0.001137,1,0,0,0,0.125481,0.000000,0,5
0,1.142578,0.000000,1.015625,10.283104,-7.363281,5.839787,0.000000,0.000000,0,0,0,0,0.114187,0.000000,0,6
0,-2.285156,14.980326,1.142578,14.980326,0.126953,4.697222,0.000000,0.001657,0,0,0,0,0.062346,0.000000,0,7
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,0,0,0,0,0.056735,0.000000,0,8
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,0,0,0,0,0.051629,0.000000,0,9
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,0,0,0,0,0.046982,0.000000,0,10
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,0,0,0,0,0.042754,0.000000,0,11
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,0,0,0,0,0.038906,0.000000,0,12
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,0,0,0,0,0.035405,0.000000,0,13
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,0,0,0,0,0.032218,0.000000,0,14
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,0,0,0,0,0.029319,0.000000,0,15
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,0,0,0,0,0.026680,0.000000,0,16
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,1,0,0,0,0.024279,0.000000,0,17
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,1,0,0,0,0.022094,0.000000,0,18
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,1,0,0,0,0.012063,0.000000,0,19
0,-4.062500,1.904279,1.777344,13.076047,0.634766,-1.904279,0.000000,0.000211,1,0,0,0,0.006586,0.000000,0,20
