is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-8.251953,6.728451,3.935547,3.300751,3.808594,2.665993,0.000000,0.000491,0,0,0,0,0.286497,0.000000,0,20
0,-12.568359,8.632717,4.316406,1.904266,0.380859,-1.396484,0.000000,0.000618,0,0,0,0,0.276842,0.000000,0,21
0,-7.871094,4.570271,4.697266,4.062447,0.380859,2.158180,0.000000,0.000336,0,0,0,0,0.269738,0.000000,1,0
0,-11.425781,3.681606,3.554688,0.888664,-1.142578,-3.173782,0.000000,0.000270,0,0,0,0,0.264641,0.000000,0,1
0,-16.376953,3.046852,4.951172,0.634754,1.396484,-0.253910,0.000000,0.000229,0,1,0,0,0.260356,0.000000,0,2
0,-10.410156,0.634766,5.966797,2.412086,1.015625,1.777332,0.000000,0.000052,0,1,0,0,0.250949,0.000000,0,3
0,-27.802734,0.380859,17.392578,0.253906,11.425781,-2.158180,0.000000,0.000031,0,1,0,0,0.233130,0.000000,0,4
0,-19.296875,-0.507813,8.505859,0.126953,-8.886719,-0.126953,0.000000,0.000042,0,1,0,0,0.211217,0.000000,0,5
0,-4.697266,-1.269531,14.599609,0.761719,6.093750,0.634766,0.000000,0.000105,1,1,0,0,0.192501,0.000000,0,6
0,-0.253906,-0.253906,4.443359,1.015625,-10.156250,0.253906,0.000000,0.000021,0,0,0,0,0.286384,0.000000,0,7
0,-0.253906,-0.253906,4.443359,1.015625,-10.156250,0.253906,0.000000,0.000021,0,0,0,0,0.172171,0.000000,0,8
0,0.380859,-1.269527,0.126953,1.015621,-4.316406,-0.000004,0.000000,0.000101,0,0,0,0,0.173156,0.000000,0,9
0,1.523438,-3.046848,1.142578,1.777321,1.015625,0.761700,0.000000,0.000225,0,0,0,0,0.174421,0.000000,0,10
0,0.888672,-2.412083,0.634766,0.634766,-0.507813,-1.142555,0.000000,0.000173,0,0,0,0,0.175982,0.000000,0,11
0,2.412109,-4.951122,1.523438,2.539040,0.888672,1.904274,0.000000,0.000360,0,0,0,0,0.177518,0.000000,0,12
0,3.427734,-6.601501,1.015625,1.650379,-0.507813,-0.888660,0.000000,0.000484,0,0,0,0,0.178862,0.000000,1,0
0,1.396484,-3.681602,2.031250,2.919899,1.015625,1.269520,0.000000,0.000266,0,1,0,0,0.180334,0.000000,0,1
0,1.396484,-3.681602,2.031250,2.919899,1.015625,1.269520,0.000000,0.000266,0,1,0,0,0.188731,0.000000,0,2
0,0.000000,-0.126953,1.396484,3.554649,-0.634766,0.634750,0.000000,0.000010,0,1,0,0,0.196710,0.000000,0,3
0,-0.126953,-0.126953,0.126953,0.000000,-1.269531,-3.554649,0.000000,0.000010,0,1,0,0,0.204205,0.000000,0,4
0,-0.253906,0.000000,0.126953,0.126953,0.000000,0.126953,0.000000,0.000000,1,1,0,0,0.211187,0.000000,0,5
0,-1.904297,0.000000,1.650391,0.000000,1.523438,-0.126953,0.000000,0.000000,0,1,0,0,0.467867,0.000000,0,6
0,-5.458984,0.000000,3.554688,0.000000,1.904297,0.000000,0.000000,0.000000,0,1,0,0,0.281312,0.000000,0,7
0,-4.189453,0.253906,1.269531,0.253906,-2.285156,0.253906,0.000000,0.000021,0,0,0,0,0.281986,0.000000,0,8
0,-1.650391,0.253906,2.539063,0.000000,1.269531,-0.253906,0.000000,0.000021,0,0,0,0,0.270878,0.000000,0,9
0,-3.808594,1.396465,2.158203,1.142559,-0.380859,1.142559,0.000000,0.000096,0,0,0,0,0.262218,0.000000,0,10
0,-7.363281,2.031219,3.554688,0.634754,1.396484,-0.507805,0.000000,0.000137,0,0,0,0,0.256087,0.000000,1,0
0,-8.378906,2.031223,1.015625,0.000004,-2.539063,-0.634750,0.000000,0.000141,0,0,0,0,0.251793,0.000000,0,1
0,-10.664063,4.189411,2.285156,2.158188,1.269531,2.158184,0.000000,0.000304,0,0,0,0,0.248647,0.000000,0,2
0,-9.140625,3.935509,1.523438,0.253902,-0.761719,-1.904285,0.000000,0.000287,0,1,0,0,0.245824,0.000000,0,3
0,-15.742188,6.728451,6.601563,2.792942,5.078125,2.539040,0.000000,0.000491,0,1,0,0,0.236089,0.000000,0,4
0,-23.486328,5.712845,7.744141,1.015606,1.142578,-1.777336,0.000000,0.000426,0,1,0,0,0.219875,0.000000,0,5
0,-12.187500,1.396484,11.298828,4.316360,3.554688,3.300755,0.000000,0.000115,1,1,0,0,0.202811,0.000000,0,6
0,-2.792969,0.126953,9.394531,1.269531,-1.904297,-3.046829,0.000000,0.000010,0,1,0,0,0.296515,0.000000,0,7
0,0.126953,-0.126953,2.666016,0.000000,-6.728516,-1.269531,0.000000,0.000010,0,0,0,0,0.187680,0.000000,0,8
0,0.253906,-0.634766,0.126953,0.507813,-2.539063,0.507813,0.000000,0.000052,0,0,0,0,0.186551,0.000000,0,9
0,4.062500,-3.300751,3.808594,2.665985,3.681641,2.158173,0.000000,0.000242,0,0,0,0,0.185463,0.000000,0,10
0,10.791016,-7.236259,6.728516,3.935509,2.919922,1.269524,0.000000,0.000529,0,0,0,0,0.182997,0.000000,0,11
0,5.712891,-5.966736,5.078125,1.269524,-1.650391,-2.665985,0.000000,0.000432,0,0,0,0,0.180583,0.000000,0,12
0,6.474609,-4.824169,0.761719,1.142567,-4.316406,-0.126957,0.000000,0.000349,0,0,0,0,0.177946,0.000000,0,13
0,7.998047,-4.443314,1.523438,0.380856,0.761719,-0.761711,0.000000,0.000321,0,0,0,0,0.174761,0.000000,0,14
0,1.142578,-0.634762,6.855469,3.808552,5.332031,3.427696,0.000000,0.000049,0,1,0,0,0.172815,0.000000,0,15
0,0.507813,0.000000,0.634766,0.634762,-6.220703,-3.173790,0.000000,0.000000,0,1,0,0,0.183254,0.000000,0,16
0,0.126953,-0.253906,0.380859,0.253906,-0.253906,-0.380856,0.000000,0.000021,0,1,0,0,0.192756,0.000000,0,17
0,0.126953,-0.253906,0.380859,0.253906,-0.253906,-0.380856,0.000000,0.000021,1,1,0,0,0.201404,0.000000,0,18
0,-0.253906,0.126953,0.126953,0.126953,-0.253906,-0.126953,0.000000,0.000010,0,1,0,0,0.475072,0.000000,0,19
0,-7.617188,1.650375,7.363281,1.523422,7.236328,1.396469,0.000000,0.000121,0,1,0,0,0.280588,0.000000,0,20
0,-22.851501,8.251869,15.234314,6.601494,7.871033,5.078072,0.000061,0.000598,0,0,0,0,0.252112,0.000000,0,21
0,-30.722229,12.314339,7.870728,4.062469,-7.363586,-2.539024,0.000427,0.000903,0,0,0,0,0.210152,0.000000,0,22
0,-23.993958,9.521393,6.728271,2.792946,-1.142456,-1.269524,0.000183,0.000695,0,0,0,0,0.172196,0.000000,1,0
0,-18.916016,5.712837,5.077942,3.808556,-1.650330,1.015610,0.000000,0.000419,0,0,0,0,0.140740,0.000000,0,1
0,-6.728516,0.507813,12.187500,5.205025,7.109558,1.396469,0.000000,0.000042,0,1,0,0,0.114912,0.000000,0,2
0,0.000000,-0.380859,6.728516,0.126953,-5.458984,-5.078072,0.000000,0.000031,0,1,0,0,0.078781,0.000000,0,3
0,0.000000,-1.015625,0.000000,0.634766,-6.728516,0.507813,0.000000,0.000084,0,1,0,0,0.046130,0.000000,0,4
0,0.380859,-4.951126,0.380859,3.935501,0.380859,3.300735,0.000000,0.000363,0,1,0,0,0.017592,0.000000,0,5
0,-1.015625,-12.060421,0.634766,7.109295,0.253906,3.173794,0.000000,0.000871,0,1,0,0,0.015277,0.000000,0,6
0,-5.458984,-17.646317,4.443359,5.585896,3.808594,-1.523399,0.000000,0.001290,1,1,0,0,0.038731,0.000000,0,7
0,-1.650391,-11.806526,3.808594,5.839790,-0.634766,0.253895,0.000000,0.000861,0,1,0,0,0.335219,0.000000,1,0
0,0.380859,-3.681604,1.269531,8.124922,-2.539063,2.285131,0.000000,0.000268,0,1,0,0,0.207116,0.000000,0,1
0,1.142578,-0.380854,0.761719,3.300751,-0.507813,-4.824171,0.000000,0.000026,0,1,0,0,0.213151,0.000000,0,2
0,0.761719,-0.253902,0.380859,0.126951,-0.380859,-3.173800,0.000000,0.000017,0,1,0,0,0.219024,0.000000,0,3
0,0.000000,-0.126951,0.761719,0.126951,0.380859,0.000000,0.000000,0.000009,0,1,0,0,0.224574,0.000000,0,4
0,2.285156,-0.761711,2.285156,0.634760,1.523438,0.507809,0.000000,0.000055,0,1,0,0,0.229969,0.000000,0,5
0,10.917969,-3.681604,8.632813,2.919893,6.347656,2.285133,0.000000,0.000268,0,1,0,0,0.235264,0.000000,0,6
0,9.648438,-1.904278,1.269531,1.777327,-7.363281,-1.142567,0.000000,0.000138,0,0,0,0,0.229314,0.000000,0,7
0,4.951172,0.126953,4.697266,1.777325,3.427734,-0.000002,0.000000,0.000010,0,0,0,0,0.208676,0.000000,1,0
0,2.031250,0.380854,2.919922,0.253901,-1.777344,-1.523424,0.000000,0.000026,0,0,0,0,0.189895,0.000000,0,1
0,2.285156,-0.126951,0.253906,0.253902,-2.666016,0.000002,0.000000,0.000009,0,1,0,0,0.172804,0.000000,0,2
0,10.283203,-2.665987,7.998047,2.539036,7.744141,2.285133,0.000000,0.000192,1,1,0,0,0.148036,0.000000,0,3
0,11.298828,-2.412085,1.015625,0.253902,-6.982422,-2.285133,0.000000,0.000175,0,1,0,0,0.334603,0.000000,0,4
0,10.410156,-0.253902,0.888672,2.158182,-0.126953,1.904280,0.000000,0.000017,0,1,0,0,0.196369,0.000000,0,5
0,1.269531,-0.126951,9.140625,0.126951,8.251953,-2.031231,0.000000,0.000009,0,1,0,0,0.194245,0.000000,0,6
0,1.269531,-0.126951,9.140625,0.126951,8.251953,-2.031231,0.000000,0.000009,0,0,0,0,0.194459,0.000000,0,7
0,0.000000,-0.126951,1.269531,0.000000,-7.871094,-0.126951,0.000000,0.000009,0,0,0,0,0.178300,0.000000,0,8
0,-0.126953,0.000000,0.126953,0.126951,-1.142578,0.126951,0.000000,0.000000,0,0,0,0,0.165854,0.000000,0,9
0,-1.269531,0.253902,1.142578,0.253902,1.015625,0.126951,0.000000,0.000017,0,0,0,0,0.157209,0.000000,0,10
0,-13.076172,5.078077,11.806641,4.824175,10.664063,4.570272,0.000000,0.000372,0,0,0,0,0.143060,0.000000,1,0
0,-26.786865,13.710806,13.710693,8.632729,1.904053,3.808554,0.000244,0.001001,0,0,0,0,0.130185,0.000000,0,1
0,-18.534973,8.251881,8.251892,5.458925,-5.458801,-3.173803,0.000183,0.000609,0,0,0,0,0.118468,0.000000,0,2
0,-18.534973,8.251881,8.251892,5.458925,-5.458801,-3.173803,0.000183,0.000609,0,0,0,0,0.107806,0.000000,0,3
0,-1.015625,1.523426,17.519348,6.728455,9.267456,1.269529,0.000000,0.000114,1,1,0,0,0.098104,0.000000,0,4
0,-10.156189,8.378822,9.140564,6.855396,-8.378784,0.126942,0.000061,0.000608,0,1,0,0,0.336811,0.000000,0,5
0,-10.410156,5.585880,0.253967,2.792942,-8.886597,-4.062454,0.000000,0.000404,0,1,0,0,0.207141,0.000000,0,6
0,-6.220703,2.919895,4.189453,2.665985,3.935486,-0.126957,0.000000,0.000215,0,0,0,0,0.211159,0.000000,0,7
0,-1.396484,0.507809,4.824219,2.412086,0.634766,-0.253899,0.000000,0.000038,0,0,0,0,0.192155,0.000000,0,8
0,-0.888672,0.380859,0.507813,0.126949,-4.316406,-2.285137,0.000000,0.000031,0,0,0,0,0.174861,0.000000,0,9
0,0.126953,0.000000,0.761719,0.380859,0.253906,0.253910,0.000000,0.000000,0,0,0,0,0.159124,0.000000,0,10
0,2.412109,-1.777325,2.285156,1.777325,1.523438,1.396465,0.000000,0.000128,0,0,0,0,0.144803,0.000000,0,11
0,19.931519,-10.283104,17.519409,8.505779,15.234253,6.728455,0.000122,0.000751,0,0,0,0,0.135031,0.000000,0,12
0,35.546448,-13.837765,15.614929,3.554661,-1.904480,-4.951118,0.000427,0.001018,0,0,0,0,0.117010,0.000000,0,13
0,20.312317,-9.267490,15.234131,4.570274,-0.380798,1.015614,0.000183,0.000678,0,1,0,0,0.097139,0.000000,0,14
0,0.126953,-0.126951,20.185364,9.140539,4.951233,4.570265,0.000000,0.000009,0,1,0,0,0.100826,0.000000,0,15
0,0.126953,-0.126951,20.185364,9.140539,4.951233,4.570265,0.000000,0.000009,1,1,0,0,0.108857,0.000000,0,16
0,-0.380859,0.380854,0.253906,0.253902,-19.931458,-8.886637,0.000000,0.000026,0,1,0,0,0.401711,0.000000,0,17
0,-0.380859,0.253902,0.000000,0.126951,-0.253906,-0.126951,0.000000,0.000017,0,0,0,0,0.241924,0.000000,0,18
0,-0.126953,0.000000,0.253906,0.253902,0.253906,0.126951,0.000000,0.000000,0,0,0,0,0.226660,0.000000,0,19
0,-0.380859,0.126951,0.253906,0.126951,0.000000,-0.126951,0.000000,0.000009,0,0,0,0,0.214415,0.000000,0,20
0,-1.269531,1.015612,0.888672,0.888660,0.634766,0.761709,0.000000,0.000071,0,0,0,0,0.205125,0.000000,0,21
0,-0.888672,0.634756,0.380859,0.380856,-0.507813,-0.507805,0.000000,0.000043,0,0,0,0,0.198285,0.000000,0,22
0,-11.425781,4.824175,10.537109,4.189419,10.156250,3.808563,0.000000,0.000355,0,0,0,0,0.180439,0.000000,0,23
0,-40.116760,11.171768,28.690979,6.347593,18.153870,2.158175,0.000427,0.000816,0,0,0,0,0.164199,0.000000,1,0
0,-47.226196,9.648342,7.109436,1.523426,-21.581543,-4.824167,0.000366,0.000702,0,0,0,0,0.149422,0.000000,0,1
0,-0.253906,-0.126953,46.972290,9.521389,39.862854,7.997963,0.000000,0.000010,0,0,0,0,0.135974,0.000000,0,2
0,0.000000,-0.126953,0.253906,0.000000,-46.718384,-9.521389,0.000000,0.000010,0,0,0,0,0.123736,0.000000,0,3
0,0.000000,-0.126953,0.253906,0.000000,-46.718384,-9.521389,0.000000,0.000010,1,0,0,0,0.112600,0.000000,0,4
0,-0.126953,0.126953,0.126953,0.000000,-0.126953,0.000000,0.000000,0.000010,0,1,0,0,0.102466,0.000000,0,5
0,-2.666016,0.634762,2.539063,0.507809,2.412109,0.507809,0.000000,0.000049,0,1,0,0,0.039743,0.000000,0,6
0,-11.552734,1.396469,8.886719,0.761707,6.347656,0.253899,0.000000,0.000100,0,1,0,0,0.028691,0.000000,0,7
0,-19.296875,2.031223,7.744141,0.634754,-1.142578,-0.126953,0.000000,0.000141,0,1,0,0,0.032174,0.000000,0,8
0,-15.234375,2.158176,4.062500,0.126953,-3.681641,-0.507801,0.000000,0.000152,0,1,0,0,0.054217,0.000000,0,9
0,-5.205078,0.634758,10.029297,1.523418,5.966797,1.396465,0.000000,0.000045,0,0,0,0,0.074577,0.000000,0,10
0,-5.205078,0.634758,10.029297,1.523418,5.966797,1.396465,0.000000,0.000045,0,0,0,0,0.084863,0.000000,0,11
0,0.126953,0.000000,5.078125,0.634758,-4.951172,-0.888660,0.000000,0.000000,0,0,0,0,0.095168,0.000000,0,12
0,18.027161,-8.378826,17.900208,8.378826,12.822083,7.744068,0.000183,0.000612,0,0,0,0,0.102532,0.000000,0,13
0,36.181213,-18.661934,18.154053,10.283108,0.253845,1.904282,0.000427,0.001367,0,0,0,0,0.102130,0.000000,1,0
0,6.093750,-7.617113,30.087463,11.044821,11.933411,0.761713,0.000000,0.000555,0,1,0,0,0.102964,0.000000,0,1
0,0.000000,-0.126951,6.093750,7.490162,-23.993713,-3.554659,0.000000,0.000009,1,1,0,0,0.119422,0.000000,0,2
0,0.000000,0.126951,0.000000,0.000000,-6.093750,-7.490162,0.000000,0.000009,0,1,0,0,0.418767,0.000000,0,3
0,-0.888672,0.507805,0.888672,0.380854,0.888672,0.380854,0.000000,0.000034,0,1,0,0,0.253778,0.000000,0,4
0,-1.269531,0.888660,0.380859,0.380856,-0.507813,0.000002,0.000000,0.000062,0,1,0,0,0.256050,0.000000,0,5
0,-0.761719,0.507805,0.507813,0.380856,0.126953,0.000000,0.000000,0.000034,0,1,0,0,0.248827,0.000000,0,6
0,-0.761719,0.507805,0.507813,0.380856,0.126953,0.000000,0.000000,0.000034,0,1,0,0,0.243926,0.000000,0,7
0,-0.761719,0.507805,0.507813,0.380856,0.126953,0.000000,0.000000,0.000034,0,0,0,0,0.240937,0.000000,0,8
0,-0.761719,0.507805,0.507813,0.380856,0.126953,0.000000,0.000000,0.000034,0,0,0,0,0.221482,0.000000,0,9
0,-0.380859,-0.380854,0.380859,0.126951,-0.126953,-0.253904,0.000000,0.000026,0,0,0,0,0.205421,0.000000,1,0
0,-5.585938,-0.253902,5.205078,0.126951,4.824219,0.000000,0.000000,0.000017,0,0,0,0,0.186933,0.000000,0,1
0,-11.806641,7.744068,6.220703,7.490166,1.015625,7.363214,0.000000,0.000567,0,0,0,0,0.170109,0.000000,0,2
0,-5.205078,2.919891,6.601563,4.824177,0.380859,-2.665989,0.000000,0.000211,0,0,0,0,0.154799,0.000000,0,3
0,-14.472656,5.205025,9.267578,2.285133,2.666016,-2.539043,0.000000,0.000377,1,0,0,0,0.140867,0.000000,0,4
0,-15.615234,5.966740,1.142578,0.761715,-8.125000,-1.523418,0.000000,0.000436,0,0,0,0,0.128189,0.000000,0,5
0,-4.951172,2.031235,10.664063,3.935505,9.521484,3.173790,0.000000,0.000153,0,0,0,0,0.084695,0.000000,0,6
0,-0.253906,0.126953,4.697266,1.904282,-5.966797,-2.031223,0.000000,0.000010,0,1,0,0,0.093551,0.000000,0,7
0,-0.253906,0.126953,4.697266,1.904282,-5.966797,-2.031223,0.000000,0.000010,0,1,0,0,0.110392,0.000000,0,8
0,-1.015625,0.380859,0.761719,0.253906,-3.935547,-1.650375,0.000000,0.000031,0,1,0,0,0.125927,0.000000,0,9
0,-1.269531,0.380859,0.253906,0.000000,-0.507813,-0.253906,0.000000,0.000031,0,1,0,0,0.140159,0.000000,0,10
0,3.935547,-1.523422,2.666016,1.142563,2.412109,1.142563,0.000000,0.000111,0,0,0,0,0.153444,0.000000,0,11
0,29.579651,-14.726425,25.644104,13.203003,22.978088,12.060440,0.000427,0.001080,0,0,0,0,0.147498,0.000000,0,12
0,23.232178,-15.488136,6.347473,0.761711,-19.296631,-12.441292,0.000244,0.001135,0,0,0,0,0.136979,0.000000,1,0
0,2.666016,-2.665989,20.566162,12.822147,14.218689,12.060436,0.000000,0.000194,0,1,0,0,0.129514,0.000000,0,1
0,-0.126953,0.126951,2.539063,2.539038,-18.027100,-10.283110,0.000000,0.000009,0,1,0,0,0.141645,0.000000,0,2
0,-0.126953,0.126951,0.000000,0.000000,-2.539063,-2.539038,0.000000,0.000009,1,1,0,0,0.153389,0.000000,0,3
0,-3.427734,2.031227,3.300781,1.904276,3.300781,1.904276,0.000000,0.000145,0,1,0,0,0.453223,0.000000,0,4
0,-4.443359,3.554651,1.015625,1.523424,-2.285156,-0.380852,0.000000,0.000257,0,1,0,0,0.272306,0.000000,0,5
0,-2.158203,2.412086,2.285156,1.142565,1.269531,-0.380859,0.000000,0.000176,0,1,0,0,0.262008,0.000000,0,6
0,-1.269531,2.158184,0.888672,0.253902,-1.396484,-0.888662,0.000000,0.000159,0,1,0,0,0.253979,0.000000,0,7
0,-1.269531,2.158184,0.888672,0.253902,-1.396484,-0.888662,0.000000,0.000159,0,1,0,0,0.248349,0.000000,0,8
0,1.015625,-0.507805,0.253906,1.650379,-0.634766,1.396477,0.000000,0.000034,0,1,0,0,0.251477,0.000000,0,9
0,0.888672,-0.380854,0.126953,0.126951,-0.126953,-1.523428,0.000000,0.000026,0,0,0,0,0.254322,0.000000,1,0
0,0.507813,0.000000,0.380859,0.380854,0.253906,0.253902,0.000000,0.000000,0,0,0,0,0.138860,0.000000,0,1
0,-1.777344,3.935513,1.269531,3.935513,0.888672,3.554659,0.000000,0.000291,0,0,0,0,0.126363,0.000000,0,2
0,-11.425781,10.663960,9.648438,6.728447,8.378906,2.792934,0.000000,0.000778,0,0,0,0,0.114990,0.000000,0,3
0,-31.610901,18.915833,20.185120,8.251873,10.536682,1.523426,0.000427,0.001380,0,0,0,0,0.104641,0.000000,0,4
0,-9.648438,7.236275,21.962463,11.679558,1.777344,3.427685,0.000000,0.000545,1,0,0,0,0.095223,0.000000,0,5
0,-9.648438,7.236275,21.962463,11.679558,1.777344,3.427685,0.000000,0.000545,0,0,0,0,0.086653,0.000000,0,6
0,0.000000,-0.126953,9.648438,7.109322,-12.314026,-4.570236,0.000000,0.000010,0,0,0,0,0.064109,0.000000,0,7
0,0.000000,-0.126953,9.648438,7.109322,-12.314026,-4.570236,0.000000,0.000010,0,0,0,0,0.076421,0.000000,0,8
0,0.126953,-0.380859,0.126953,0.253906,-9.521484,-6.855415,0.000000,0.000031,0,0,0,0,0.088235,0.000000,0,9
0,3.427734,-2.285141,3.300781,1.904282,3.173828,1.650375,0.000000,0.000174,0,0,0,0,0.098937,0.000000,0,10
0,17.392517,-11.933487,13.964783,9.648346,10.664001,7.744064,0.000061,0.000879,0,0,0,0,0.106938,0.000000,0,11
0,25.644226,-21.327919,8.251709,9.394432,-5.713074,-0.253914,0.000305,0.001556,0,1,0,0,0.110161,0.000000,0,12
0,12.822266,-15.868988,12.821960,5.458931,4.570251,-3.935501,0.000000,0.001159,0,1,0,0,0.125725,0.000000,0,13
0,0.761719,-1.269518,12.060547,14.599470,-0.761414,9.140539,0.000000,0.000092,0,1,0,0,0.140019,0.000000,0,14
0,0.761719,-1.269518,12.060547,14.599470,-0.761414,9.140539,0.000000,0.000092,0,1,0,0,0.153152,0.000000,0,15
0,0.000000,0.126951,0.761719,1.142567,-11.298828,-13.456903,0.000000,0.000009,0,1,0,0,0.165183,0.000000,0,16
0,-0.507813,0.253902,0.507813,0.126951,-0.253906,-1.015615,0.000000,0.000017,1,1,0,0,0.170819,0.000000,0,17
0,-2.158203,1.015614,1.650391,0.761711,1.142578,0.634760,0.000000,0.000072,0,1,0,0,0.462318,0.000000,0,18
0,-0.253906,0.126951,1.904297,0.888662,0.253906,0.126951,0.000000,0.000009,0,1,0,0,0.277429,0.000000,0,19
0,-0.253906,0.126951,0.000000,0.000000,-1.904297,-0.888662,0.000000,0.000009,0,1,0,0,0.277528,0.000000,0,20
0,-1.269531,1.015614,1.015625,0.888662,1.015625,0.888662,0.000000,0.000072,0,1,0,0,0.267918,0.000000,0,21
0,-2.792969,2.412086,1.523438,1.396473,0.507813,0.507811,0.000000,0.000176,0,0,0,0,0.259841,0.000000,0,22
0,-2.412109,2.539038,0.380859,0.126951,-1.142578,-1.269522,0.000000,0.000185,0,0,0,0,0.234861,0.000000,0,23
0,-4.189453,4.189409,1.777344,1.650372,1.396484,1.523420,0.000000,0.000302,0,0,0,0,0.212406,0.000000,1,0
0,-7.871094,8.124920,3.681641,3.935511,1.904297,2.285139,0.000000,0.000591,0,0,0,0,0.191175,0.000000,0,1
0,-10.410156,10.917862,2.539063,2.792942,-1.142578,-1.142569,0.000000,0.000795,0,1,0,0,0.170398,0.000000,0,2
0,-12.695313,10.790909,2.285156,0.126953,-0.253906,-2.665989,0.000000,0.000785,0,1,0,0,0.178959,0.000000,0,3
0,-15.361267,10.283096,2.665955,0.507813,0.380798,0.380859,0.000061,0.000743,0,1,0,0,0.188723,0.000000,0,4
0,-11.425781,6.347595,3.935486,3.935501,1.269531,3.427689,0.000000,0.000463,1,1,0,0,0.197610,0.000000,0,5
0,-0.126953,0.000000,11.298828,6.347595,7.363342,2.412094,0.000000,0.000000,0,0,0,0,0.467287,0.000000,0,6
0,0.507813,-0.507813,0.380859,0.507813,-10.917969,-5.839783,0.000000,0.000042,0,0,0,0,0.265213,0.000000,0,7
0,10.537109,-6.728455,10.029297,6.220642,9.648438,5.712830,0.000000,0.000495,0,0,0,0,0.249419,0.000000,0,8
0,14.726563,-12.060432,4.189453,5.331978,-5.839844,-0.888664,0.000000,0.000882,0,0,0,0,0.231733,0.000000,0,9
0,17.773438,-16.249844,3.046875,4.189411,-1.142578,-1.142567,0.000000,0.001186,0,0,0,0,0.211325,0.000000,1,0
0,11.298828,-10.663961,6.474609,5.585882,3.427734,1.396471,0.000000,0.000780,0,0,0,0,0.190798,0.000000,0,1
0,0.253906,-0.380856,11.044922,10.283106,4.570313,4.697224,0.000000,0.000028,0,1,0,0,0.174138,0.000000,0,2
0,0.253906,-0.380856,11.044922,10.283106,4.570313,4.697224,0.000000,0.000028,0,1,0,0,0.179092,0.000000,0,3
0,0.253906,-0.380856,11.044922,10.283106,4.570313,4.697224,0.000000,0.000028,0,1,0,0,0.184899,0.000000,0,4
0,0.253906,-0.380856,11.044922,10.283106,4.570313,4.697224,0.000000,0.000028,0,1,0,0,0.193011,0.000000,0,5
0,0.253906,-0.380856,11.044922,10.283106,4.570313,4.697224,0.000000,0.000028,0,1,0,0,0.200566,0.000000,0,6
0,0.253906,-0.380856,11.044922,10.283106,4.570313,4.697224,0.000000,0.000028,1,1,0,0,0.207570,0.000000,0,7
0,-0.126953,0.126951,0.126953,0.253904,-10.917969,-10.029202,0.000000,0.000009,0,1,0,0,0.481635,0.000000,0,8
0,-0.126953,0.000000,0.000000,0.126951,-0.126953,-0.126953,0.000000,0.000000,0,0,0,0,0.283898,0.000000,0,9
0,-0.126953,0.000000,0.000000,0.126951,-0.126953,-0.126953,0.000000,0.000000,0,0,0,0,0.262522,0.000000,0,10
0,0.000000,0.126951,0.126953,0.126951,0.126953,0.000000,0.000000,0.000009,0,0,0,0,0.244506,0.000000,0,11
0,0.126953,0.507805,0.126953,0.380854,0.000000,0.253902,0.000000,0.000034,0,0,0,0,0.229622,0.000000,0,12
0,5.712891,5.839785,5.585938,5.331980,5.458984,4.951126,0.000000,0.000423,0,0,0,0,0.219221,0.000000,0,13
0,4.443359,4.062462,1.269531,1.777323,-4.316406,-3.554657,0.000000,0.000298,0,0,0,0,0.212180,0.000000,0,14
0,6.982422,1.650375,2.539063,2.412086,1.269531,0.634764,0.000000,0.000121,0,0,0,0,0.208351,0.000000,0,15
0,6.347656,0.000000,0.634766,1.650375,-1.904297,-0.761711,0.000000,0.000000,0,0,0,0,0.206684,0.000000,0,16
0,3.046875,-0.634766,3.300781,0.634766,2.666016,-1.015610,0.000000,0.000052,0,1,0,0,0.206021,0.000000,0,17
0,5.839844,-1.396469,2.792969,0.761703,-0.507813,0.126938,0.000000,0.000100,0,1,0,0,0.210751,0.000000,0,18
0,5.078125,-1.523418,0.761719,0.126949,-2.031250,-0.634754,0.000000,0.000107,1,1,0,0,0.214707,0.000000,0,19
0,9.140625,-2.792938,4.062500,1.269520,3.300781,1.142570,0.000000,0.000200,0,1,0,0,0.431146,0.000000,0,20
0,17.773438,-2.919895,8.632813,0.126957,4.570313,-1.142563,0.000000,0.000215,0,0,0,0,0.260700,0.000000,0,21
0,23.866943,-1.015615,6.093506,1.904280,-2.539307,1.777323,0.000244,0.000074,0,0,0,0,0.256642,0.000000,0,22
0,12.695313,0.000000,11.171631,1.015615,5.078125,-0.888664,0.000000,0.000000,0,0,0,0,0.253078,0.000000,0,23
0,9.902344,-0.253902,2.792969,0.253902,-8.378662,-0.761713,0.000000,0.000017,0,0,0,0,0.230301,0.000000,0,24
0,8.251953,-1.142567,1.650391,0.888664,-1.142578,0.634762,0.000000,0.000083,0,0,0,0,0.209574,0.000000,0,25
0,4.062500,-0.126951,4.189453,1.015615,2.539063,0.126951,0.000000,0.000009,0,0,0,0,0.190712,0.000000,0,26
0,11.806641,-1.269520,7.744141,1.142569,3.554688,0.126953,0.000000,0.000093,0,0,0,0,0.173548,0.000000,1,0
0,19.423767,-2.412086,7.617126,1.142567,-0.127014,-0.000002,0.000061,0.000176,0,0,0,0,0.157929,0.000000,0,1
