is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,1.142578,0.000000,1.496094,0.000000,-6.041992,0.000000,0.001465,0.000000,0,1,0,0,0.264140,0.000000,0,9
1,2.416992,0.000000,1.274414,0.000000,-0.221680,0.000000,0.004395,0.000000,0,1,0,0,0.264443,0.000000,0,10
1,-8.022461,0.000000,5.605469,0.000000,4.331055,0.000000,0.002441,0.000000,0,0,0,0,0.263742,0.000000,0,11
1,-63.000000,0.000000,54.977539,0.000000,49.372070,0.000000,0.002441,0.000000,0,1,0,0,0.240005,0.000000,1,0
1,-5.399902,0.000000,57.600098,0.000000,2.622559,0.000000,0.000488,0.000000,0,1,0,0,0.218542,0.000000,0,1
1,-0.237305,0.000000,5.162598,0.000000,-52.437500,0.000000,0.003906,0.000000,0,1,0,0,0.201701,0.000000,0,2
1,-12.532227,0.000000,12.294922,0.000000,7.132324,0.000000,0.001465,0.000000,1,1,0,0,0.184184,0.000000,0,3
1,-7.242676,0.000000,5.289551,0.000000,-7.005371,0.000000,0.002930,0.000000,0,1,0,0,0.362966,0.000000,0,4
1,-2.365723,0.000000,4.876953,0.000000,-0.412598,0.000000,0.000000,0.000000,0,1,0,0,0.220644,0.000000,0,5
1,0.181152,0.000000,2.184570,0.000000,-2.692383,0.000000,0.004395,0.000000,0,1,0,0,0.223901,0.000000,0,6
1,-9.148926,0.000000,8.967773,0.000000,6.783203,0.000000,0.001465,0.000000,0,1,0,0,0.225628,0.000000,0,7
1,-14.658691,0.000000,5.509766,0.000000,-3.458008,0.000000,0.000488,0.000000,0,1,0,0,0.224408,0.000000,0,8
1,-19.464355,0.000000,4.805664,0.000000,-0.704102,0.000000,0.000488,0.000000,0,1,0,0,0.218518,0.000000,0,9
1,-7.862793,0.000000,11.601563,0.000000,6.795898,0.000000,0.004395,0.000000,0,1,0,0,0.175288,0.000000,0,10
1,-0.288086,0.000000,7.574707,0.000000,-4.026855,0.000000,0.000488,0.000000,0,0,0,0,0.158294,0.000000,0,11
1,108.600098,0.000000,108.312012,0.000000,100.737305,0.000000,0.000488,0.000000,0,1,0,0,0.144047,0.000000,1,0
1,6.299805,0.000000,102.300293,0.000000,-6.011719,0.000000,0.000488,0.000000,0,1,0,0,0.132208,0.000000,0,1
1,-38.557129,0.000000,32.257324,0.000000,-70.042969,0.000000,0.000488,0.000000,0,1,0,0,0.139789,0.000000,0,2
1,-20.838379,0.000000,17.718750,0.000000,-14.538574,0.000000,0.001465,0.000000,1,1,0,0,0.151884,0.000000,0,3
1,-7.980957,0.000000,12.857422,0.000000,-4.861328,0.000000,0.002441,0.000000,0,1,0,0,0.465213,0.000000,0,4
1,0.172852,0.000000,7.808105,0.000000,-5.049316,0.000000,0.003418,0.000000,0,1,0,0,0.279476,0.000000,0,5
1,12.434570,0.000000,12.261719,0.000000,4.453613,0.000000,0.002930,0.000000,0,1,0,0,0.279115,0.000000,0,6
1,19.722656,0.000000,7.288086,0.000000,-4.973633,0.000000,0.000977,0.000000,0,1,0,0,0.275835,0.000000,0,7
1,21.130859,0.000000,1.408203,0.000000,-5.879883,0.000000,0.002930,0.000000,0,1,0,0,0.267862,0.000000,0,8
1,10.243652,0.000000,10.887207,0.000000,9.479004,0.000000,0.001465,0.000000,0,1,0,0,0.258600,0.000000,0,9
1,4.053711,-13.644680,6.189941,13.644680,-4.697266,13.644680,0.000488,0.145315,0,1,0,0,0.250436,0.000000,0,10
1,1.620605,0.000000,2.433105,13.644680,-3.756836,0.000000,0.002930,0.000000,0,0,0,0,0.244125,0.000000,0,11
1,50.700195,0.000000,49.079590,0.000000,46.646484,-13.644680,0.000488,0.000000,0,1,0,0,0.222154,0.000000,1,0
1,2.100098,0.000000,48.600098,0.000000,-0.479492,0.000000,0.003418,0.000000,0,1,0,0,0.199387,0.000000,0,1
1,-4.149902,0.000000,2.049805,0.000000,-46.550293,0.000000,0.002930,0.000000,0,1,0,0,0.182693,0.000000,0,2
1,4.751953,0.000000,0.602051,0.000000,-1.447754,0.000000,0.001953,0.000000,1,1,0,0,0.169096,0.000000,0,3
1,9.168945,-13.786942,4.416992,13.786942,3.814941,13.786942,0.002930,0.012409,0,1,0,0,0.365506,0.000000,0,4
1,0.694824,0.000000,8.474121,13.786942,4.057129,0.000000,0.000977,0.000000,0,1,0,0,0.222821,0.000000,0,5
1,-4.793457,0.000000,4.098633,0.000000,-4.375488,-13.786942,0.002930,0.000000,0,1,0,0,0.227142,0.000000,0,6
1,-7.225586,0.000000,2.432129,0.000000,-1.666504,0.000000,0.001465,0.000000,0,1,0,0,0.231915,0.000000,0,7
1,3.153320,0.000000,4.072266,0.000000,1.640137,0.000000,0.000977,0.000000,0,1,0,0,0.236109,0.000000,0,8
1,9.319336,0.000000,6.166016,0.000000,2.093750,0.000000,0.004395,0.000000,0,1,0,0,0.239083,0.000000,0,9
1,12.393555,0.000000,3.074219,0.000000,-3.091797,0.000000,0.000977,0.000000,0,1,0,0,0.240072,0.000000,0,10
1,3.295898,0.000000,9.097656,0.000000,6.023438,0.000000,0.002441,0.000000,0,0,0,0,0.240912,0.000000,0,11
1,-19.200195,0.000000,15.904297,0.000000,6.806641,0.000000,0.003906,0.000000,0,1,0,0,0.219230,0.000000,1,0
1,-19.200195,0.000000,15.904297,0.000000,6.806641,0.000000,0.003906,0.000000,0,1,0,0,0.218943,0.000000,0,1
1,5.528320,0.000000,13.671875,0.000000,-2.232422,0.000000,0.000977,0.000000,0,1,0,0,0.224188,0.000000,0,2
1,-2.795898,0.000000,2.732422,0.000000,-10.939453,0.000000,0.003418,0.000000,1,1,0,0,0.229258,0.000000,0,3
1,2.759277,0.000000,0.036621,0.000000,-2.695801,0.000000,0.003906,0.000000,0,1,0,0,0.534056,0.000000,0,4
1,6.211426,0.000000,3.452148,0.000000,3.415527,0.000000,0.004395,0.000000,0,1,0,0,0.316709,0.000000,0,5
1,8.350586,0.000000,2.139160,0.000000,-1.312988,0.000000,0.000977,0.000000,0,1,0,0,0.312579,0.000000,0,6
1,-0.880859,0.000000,7.469727,0.000000,5.330566,0.000000,0.000488,0.000000,0,1,0,0,0.309089,0.000000,0,7
1,-6.400879,0.000000,5.520020,0.000000,-1.949707,0.000000,0.000488,0.000000,0,1,0,0,0.306539,0.000000,0,8
1,-10.228027,0.000000,3.827148,0.000000,-1.692871,0.000000,0.004395,0.000000,0,1,0,0,0.304395,0.000000,0,9
1,-1.814941,0.000000,8.413086,0.000000,4.585938,0.000000,0.003418,0.000000,0,0,0,0,0.302401,0.000000,0,10
1,-16.200195,0.000000,14.385254,0.000000,5.972168,0.000000,0.001953,0.000000,0,1,0,0,0.275185,0.000000,1,0
1,-4.200195,0.000000,12.000000,0.000000,-2.385254,0.000000,0.002441,0.000000,0,1,0,0,0.268349,0.000000,0,1
1,3.645020,0.000000,0.555176,0.000000,-11.444824,0.000000,0.000977,0.000000,0,1,0,0,0.268376,0.000000,0,2
1,0.019043,0.000000,3.625977,0.000000,3.070801,0.000000,0.000488,0.000000,0,1,0,0,0.268633,0.000000,0,3
1,-13.770996,0.000000,13.751953,0.000000,10.125977,0.000000,0.003418,0.000000,1,1,0,0,0.266903,0.000000,0,4
1,-19.424316,0.000000,5.653320,0.000000,-8.098633,0.000000,0.002441,0.000000,0,1,0,0,0.525316,0.000000,0,5
1,-17.225586,0.000000,2.198730,0.000000,-3.454590,0.000000,0.002441,0.000000,0,1,0,0,0.280560,0.000000,0,6
1,-2.930664,0.000000,14.294922,0.000000,12.096191,0.000000,0.000977,0.000000,0,1,0,0,0.252683,0.000000,0,7
1,6.224609,29.014141,3.293945,29.014141,-11.000977,29.014141,0.000488,0.084490,0,1,0,0,0.261253,0.000000,0,8
1,12.817383,7.655201,6.592773,21.358940,3.298828,-7.655201,0.003906,0.144432,0,1,0,0,0.290892,0.000000,0,9
1,6.419922,0.000000,6.397461,7.655201,-0.195313,-13.703739,0.000000,0.000000,0,1,0,0,0.325647,0.000000,0,10
1,2.558105,0.000000,3.861816,0.000000,-2.535645,-7.655201,0.002441,0.000000,0,0,0,0,0.363246,0.000000,0,11
1,149.100098,0.000000,146.541992,0.000000,142.680176,0.000000,0.003906,0.000000,0,1,0,0,0.330554,0.000000,1,0
1,-5.100098,0.000000,144.000000,0.000000,-2.541992,0.000000,0.002441,0.000000,0,1,0,0,0.284171,0.000000,0,1
1,-48.836914,0.000000,43.736816,0.000000,-100.263184,0.000000,0.000977,0.000000,0,1,0,0,0.256208,0.000000,0,2
1,-11.586914,0.000000,37.250000,0.000000,-6.486816,0.000000,0.000488,0.000000,0,1,0,0,0.238484,0.000000,0,3
1,9.300293,-23.494274,2.286621,23.494274,-34.963379,23.494274,0.004395,0.095375,1,1,0,0,0.221052,0.000000,0,4
1,21.311035,0.000000,12.010742,23.494274,9.724121,0.000000,0.000977,0.000000,0,1,0,0,0.356674,0.000000,0,5
1,10.869141,0.000000,10.441895,0.000000,-1.568848,-23.494274,0.003906,0.000000,0,1,0,0,0.213600,0.000000,0,6
1,0.929688,0.000000,9.939453,0.000000,-0.502441,0.000000,0.001953,0.000000,0,1,0,0,0.214300,0.000000,0,7
1,-4.727051,0.000000,3.797363,0.000000,-6.142090,0.000000,0.004395,0.000000,0,1,0,0,0.217114,0.000000,0,8
1,2.590820,0.000000,2.136230,0.000000,-1.661133,0.000000,0.002441,0.000000,0,1,0,0,0.219865,0.000000,0,9
1,6.707520,0.000000,4.116699,0.000000,1.980469,0.000000,0.000000,0.000000,0,1,0,0,0.221711,0.000000,0,10
1,9.022949,0.000000,2.315430,0.000000,-1.801270,0.000000,0.003906,0.000000,0,0,0,0,0.222106,0.000000,0,11
1,7.799805,0.000000,1.223145,0.000000,-1.092285,0.000000,0.002441,0.000000,0,1,0,0,0.202117,0.000000,1,0
1,1.500000,0.000000,6.299805,0.000000,5.076660,0.000000,0.002930,0.000000,0,1,0,0,0.198432,0.000000,0,1
1,-0.570801,0.000000,0.929199,0.000000,-5.370605,0.000000,0.004395,0.000000,0,1,0,0,0.200826,0.000000,0,2
1,-2.619629,0.000000,2.048828,0.000000,1.119629,0.000000,0.003418,0.000000,0,1,0,0,0.204705,0.000000,0,3
1,-5.740234,0.000000,3.120605,0.000000,1.071777,0.000000,0.002441,0.000000,1,1,0,0,0.209987,0.000000,0,4
1,1.824707,0.000000,3.915527,0.000000,0.794922,0.000000,0.002930,0.000000,0,1,0,0,0.509611,0.000000,0,5
1,6.210938,0.000000,4.386230,0.000000,0.470703,0.000000,0.004395,0.000000,0,1,0,0,0.303004,0.000000,0,6
1,9.399414,0.000000,3.188477,0.000000,-1.197754,0.000000,0.001465,0.000000,0,1,0,0,0.299432,0.000000,0,7
1,4.562500,0.000000,4.836914,0.000000,1.648438,0.000000,0.001953,0.000000,0,1,0,0,0.295737,0.000000,0,8
1,3.481445,0.000000,1.081055,0.000000,-3.755859,0.000000,0.002441,0.000000,0,1,0,0,0.262476,0.000000,0,9
1,0.512207,0.000000,2.969238,0.000000,1.888184,0.000000,0.001953,0.000000,0,1,0,0,0.237383,0.000000,0,10
1,8.816895,0.000000,8.304688,0.000000,5.335449,0.000000,0.003418,0.000000,0,0,0,0,0.216767,0.000000,0,11
1,44.100098,0.000000,35.283203,0.000000,26.978516,0.000000,0.004395,0.000000,0,1,0,0,0.198962,0.000000,1,0
1,26.700195,0.000000,17.399902,0.000000,-17.883301,0.000000,0.000000,0.000000,0,1,0,0,0.190722,0.000000,0,1
1,-16.174316,0.000000,10.525879,0.000000,-6.874023,0.000000,0.003906,0.000000,0,1,0,0,0.191204,0.000000,0,2
1,-2.602051,0.000000,13.572266,0.000000,3.046387,0.000000,0.004395,0.000000,0,1,0,0,0.193116,0.000000,0,3
1,-5.467773,0.000000,2.865723,0.000000,-10.706543,0.000000,0.003418,0.000000,1,1,0,0,0.196826,0.000000,0,4
1,-6.489258,0.000000,1.021484,0.000000,-1.844238,0.000000,0.004395,0.000000,0,1,0,0,0.332012,0.000000,0,5
1,-7.326172,0.000000,0.836914,0.000000,-0.184570,0.000000,0.002930,0.000000,0,1,0,0,0.204788,0.000000,0,6
1,2.375000,0.000000,4.951172,0.000000,4.114258,0.000000,0.000000,0.000000,0,1,0,0,0.178573,0.000000,0,7
1,7.110352,0.000000,4.735352,0.000000,-0.215820,0.000000,0.003906,0.000000,0,1,0,0,0.154088,0.000000,0,8
1,11.086426,0.000000,3.976074,0.000000,-0.759277,0.000000,0.000000,0.000000,0,1,0,0,0.130719,0.000000,0,9
1,4.658203,0.000000,6.428223,0.000000,2.452148,0.000000,0.000977,0.000000,0,1,0,0,0.128082,0.000000,0,10
1,0.912109,0.000000,3.746094,0.000000,-2.682129,0.000000,0.002930,0.000000,0,0,0,0,0.129585,0.000000,0,11
1,-8.399902,0.000000,7.487793,0.000000,3.741699,0.000000,0.003906,0.000000,0,1,0,0,0.117922,0.000000,1,0
1,-0.899902,0.000000,7.500000,0.000000,0.012207,0.000000,0.000000,0.000000,0,1,0,0,0.121965,0.000000,0,1
1,-3.029297,0.000000,2.129395,0.000000,-5.370605,0.000000,0.004395,0.000000,0,1,0,0,0.132756,0.000000,0,2
1,0.070313,0.000000,2.958984,0.000000,0.829590,0.000000,0.003906,0.000000,0,1,0,0,0.143744,0.000000,0,3
1,2.075684,0.000000,2.005371,0.000000,-0.953613,0.000000,0.002441,0.000000,1,1,0,0,0.154181,0.000000,0,4
1,5.302734,0.000000,3.227051,0.000000,1.221680,0.000000,0.003906,0.000000,0,1,0,0,0.457030,0.000000,0,5
1,-2.398438,0.000000,2.904297,0.000000,-0.322754,0.000000,0.004395,0.000000,0,1,0,0,0.233279,0.000000,0,6
1,-6.729980,0.000000,4.331543,0.000000,1.427246,0.000000,0.003906,0.000000,0,1,0,0,0.199276,0.000000,0,7
1,-9.429199,0.000000,2.699219,0.000000,-1.632324,0.000000,0.003418,0.000000,0,1,0,0,0.169951,0.000000,0,8
1,-0.709961,0.000000,8.719238,0.000000,6.020020,0.000000,0.004395,0.000000,0,1,0,0,0.178912,0.000000,0,9
1,3.866699,0.000000,3.156738,0.000000,-5.562500,0.000000,0.001953,0.000000,0,1,0,0,0.161296,0.000000,0,10
1,5.588867,0.000000,1.722168,0.000000,-1.434570,0.000000,0.003906,0.000000,0,0,0,0,0.152977,0.000000,0,11
1,-50.700195,0.000000,45.111328,0.000000,43.389160,0.000000,0.000488,0.000000,0,1,0,0,0.133268,0.000000,1,0
1,-0.299805,0.000000,50.400391,0.000000,5.289063,0.000000,0.002930,0.000000,0,1,0,0,0.123099,0.000000,0,1
1,9.057129,0.000000,8.757324,0.000000,-41.643066,0.000000,0.002441,0.000000,0,1,0,0,0.122691,0.000000,0,2
1,-1.204590,0.000000,7.852539,0.000000,-0.904785,0.000000,0.001465,0.000000,0,1,0,0,0.126019,0.000000,0,3
1,-6.058594,0.000000,4.854004,0.000000,-2.998535,0.000000,0.000488,0.000000,1,1,0,0,0.130387,0.000000,0,4
1,1.382813,0.000000,4.675781,0.000000,-0.178223,0.000000,0.000488,0.000000,0,1,0,0,0.418613,0.000000,0,5
1,5.961914,0.000000,4.579102,0.000000,-0.096680,0.000000,0.003418,0.000000,0,1,0,0,0.253925,0.000000,0,6
1,8.604004,0.000000,2.642090,0.000000,-1.937012,0.000000,0.003906,0.000000,0,1,0,0,0.256512,0.000000,0,7
1,-0.476074,0.000000,8.127930,0.000000,5.485840,0.000000,0.002930,0.000000,0,1,0,0,0.221057,0.000000,0,8
1,-5.517578,0.000000,5.041504,0.000000,-3.086426,0.000000,0.002441,0.000000,0,1,0,0,0.191671,0.000000,0,9
1,-8.353516,0.000000,2.835938,0.000000,-2.205566,0.000000,0.003906,0.000000,0,1,0,0,0.166114,0.000000,0,10
1,0.551270,0.000000,7.802246,0.000000,4.966309,0.000000,0.003906,0.000000,0,0,0,0,0.146251,0.000000,0,11
1,-23.399902,0.000000,22.848633,0.000000,15.046387,0.000000,0.002441,0.000000,0,1,0,0,0.116742,0.000000,1,0
1,-2.399902,0.000000,21.000000,0.000000,-1.848633,0.000000,0.002930,0.000000,0,1,0,0,0.106622,0.000000,0,1
1,16.847168,0.000000,14.447266,0.000000,-6.552734,0.000000,0.000488,0.000000,0,1,0,0,0.103795,0.000000,0,2
1,14.529785,0.000000,2.317383,0.000000,-12.129883,0.000000,0.001465,0.000000,0,1,0,0,0.111612,0.000000,0,3
1,2.923340,0.000000,11.606445,0.000000,9.289063,0.000000,0.000977,0.000000,1,1,0,0,0.122259,0.000000,0,4
1,-3.605957,0.000000,0.682617,0.000000,-10.923828,0.000000,0.002930,0.000000,0,1,0,0,0.422801,0.000000,0,5
1,-7.278320,0.000000,3.672363,0.000000,2.989746,0.000000,0.004395,0.000000,0,1,0,0,0.255428,0.000000,0,6
1,1.156250,0.000000,6.122070,0.000000,2.449707,0.000000,0.003418,0.000000,0,1,0,0,0.257297,0.000000,0,7
1,5.900391,0.000000,4.744141,0.000000,-1.377930,0.000000,0.000000,0.000000,0,1,0,0,0.259488,0.000000,0,8
1,8.503418,0.000000,2.603027,0.000000,-2.141113,0.000000,0.003906,0.000000,0,1,0,0,0.261583,0.000000,0,9
1,-0.926270,0.000000,7.577148,0.000000,4.974121,0.000000,0.001465,0.000000,0,1,0,0,0.263510,0.000000,0,10
1,-7.607422,0.000000,6.681152,0.000000,-0.895996,0.000000,0.000000,0.000000,0,0,0,0,0.265147,0.000000,0,11
1,-75.899902,0.000000,68.292480,0.000000,61.611328,0.000000,0.001953,0.000000,0,1,0,0,0.241283,0.000000,1,0
1,-5.100098,0.000000,70.799805,0.000000,2.507324,0.000000,0.002441,0.000000,0,1,0,0,0.221644,0.000000,0,1
1,7.670410,0.000000,2.570313,0.000000,-68.229492,0.000000,0.001953,0.000000,0,1,0,0,0.210265,0.000000,0,2
1,4.121094,0.000000,3.549316,0.000000,0.979004,0.000000,0.001953,0.000000,0,1,0,0,0.204205,0.000000,0,3
1,7.371582,0.000000,3.250488,0.000000,-0.298828,0.000000,0.003906,0.000000,1,1,0,0,0.203402,0.000000,0,4
1,9.395996,0.000000,2.024414,0.000000,-1.226074,0.000000,0.001953,0.000000,0,1,0,0,0.491459,0.000000,0,5
1,0.035156,0.000000,9.360840,0.000000,7.336426,0.000000,0.001953,0.000000,0,1,0,0,0.293288,0.000000,0,6
1,-5.229980,0.000000,5.194824,0.000000,-4.166016,0.000000,0.002441,0.000000,0,1,0,0,0.291424,0.000000,0,7
1,-8.191895,0.000000,2.961914,0.000000,-2.232910,0.000000,0.000000,0.000000,0,1,0,0,0.288792,0.000000,0,8
1,0.642090,0.000000,7.549805,0.000000,4.587891,0.000000,0.001953,0.000000,0,1,0,0,0.286799,0.000000,0,9
1,5.414551,0.000000,4.772461,0.000000,-2.777344,0.000000,0.003418,0.000000,0,1,0,0,0.285840,0.000000,0,10
1,5.606445,0.000000,0.191895,0.000000,-4.580566,0.000000,0.002930,0.000000,0,0,0,0,0.285442,0.000000,0,11
1,-86.700195,0.000000,81.093750,0.000000,80.901855,0.000000,0.003418,0.000000,0,1,0,0,0.259752,0.000000,1,0
1,-4.200195,0.000000,82.500000,0.000000,1.406250,0.000000,0.002441,0.000000,0,1,0,0,0.234834,0.000000,0,1
1,14.901367,0.000000,10.701172,0.000000,-71.798828,0.000000,0.001953,0.000000,0,1,0,0,0.220737,0.000000,0,2
1,2.804688,0.000000,12.096680,0.000000,1.395508,0.000000,0.002930,0.000000,0,1,0,0,0.211756,0.000000,0,3
1,-3.803711,0.000000,0.999023,0.000000,-11.097656,0.000000,0.000000,0.000000,1,1,0,0,0.204637,0.000000,0,4
1,3.110352,0.000000,0.693359,0.000000,-0.305664,0.000000,0.002441,0.000000,0,1,0,0,0.458798,0.000000,0,5
1,6.999512,0.000000,3.889160,0.000000,3.195801,0.000000,0.004395,0.000000,0,1,0,0,0.275426,0.000000,0,6
1,9.187500,0.000000,2.187988,0.000000,-1.701172,0.000000,0.002930,0.000000,0,1,0,0,0.276100,0.000000,0,7
1,0.376953,0.000000,8.810547,0.000000,6.622559,0.000000,0.003418,0.000000,0,1,0,0,0.276721,0.000000,0,8
1,-5.956543,0.000000,5.579590,0.000000,-3.230957,0.000000,0.000488,0.000000,0,1,0,0,0.277100,0.000000,0,9
1,-11.617188,0.000000,5.660645,0.000000,0.081055,0.000000,0.001953,0.000000,0,1,0,0,0.276454,0.000000,0,10
1,-5.613281,0.000000,6.003906,0.000000,0.343262,0.000000,0.000488,0.000000,0,0,0,0,0.275310,0.000000,0,11
1,-55.799805,0.000000,50.186523,0.000000,44.182617,0.000000,0.003418,0.000000,0,1,0,0,0.250532,0.000000,1,0
1,-4.500000,0.000000,51.299805,0.000000,1.113281,0.000000,0.000488,0.000000,0,1,0,0,0.231982,0.000000,0,1
1,9.320801,0.000000,4.820801,0.000000,-46.479004,0.000000,0.002930,0.000000,0,1,0,0,0.222481,0.000000,0,2
1,5.770996,0.000000,3.549805,0.000000,-1.270996,0.000000,0.000488,0.000000,0,1,0,0,0.218165,0.000000,0,3
1,-4.758301,0.000000,1.012695,0.000000,-2.537109,0.000000,0.000977,0.000000,1,1,0,0,0.214494,0.000000,0,4
1,-10.287109,0.000000,5.528809,0.000000,4.516113,0.000000,0.001465,0.000000,0,1,0,0,0.459914,0.000000,0,5
1,-14.774902,0.000000,4.487793,0.000000,-1.041016,0.000000,0.003906,0.000000,0,1,0,0,0.272125,0.000000,0,6
1,-7.389648,0.000000,7.385254,0.000000,2.897461,0.000000,0.004395,0.000000,0,1,0,0,0.267578,0.000000,0,7
1,-2.709961,0.000000,4.679688,0.000000,-2.705566,0.000000,0.000977,0.000000,0,1,0,0,0.263664,0.000000,0,8
1,-1.915039,0.000000,0.794922,0.000000,-3.884766,0.000000,0.003906,0.000000,0,1,0,0,0.260520,0.000000,0,9
1,-12.754883,0.000000,10.839844,0.000000,10.044922,0.000000,0.001465,0.000000,0,1,0,0,0.214490,0.000000,0,10
1,-15.900391,0.000000,3.145508,0.000000,-7.694336,0.000000,0.000977,0.000000,0,0,0,0,0.175019,0.000000,0,11
1,27.899902,0.000000,11.999512,0.000000,8.854004,0.000000,0.002930,0.000000,0,1,0,0,0.138732,0.000000,1,0
1,27.899902,0.000000,11.999512,0.000000,8.854004,0.000000,0.002930,0.000000,0,1,0,0,0.138556,0.000000,0,1
1,-25.875488,0.000000,2.024414,0.000000,-9.975098,0.000000,0.000977,0.000000,0,1,0,0,0.152424,0.000000,0,2
1,-8.058594,0.000000,17.816895,0.000000,15.792480,0.000000,0.003418,0.000000,0,1,0,0,0.171952,0.000000,0,3
1,2.421875,0.000000,5.636719,0.000000,-12.180176,0.000000,0.000488,0.000000,1,1,0,0,0.199403,0.000000,0,4
1,7.989746,0.000000,5.567871,0.000000,-0.068848,0.000000,0.001953,0.000000,0,1,0,0,0.459408,0.000000,0,5
1,0.162598,0.000000,7.827148,0.000000,2.259277,0.000000,0.004395,0.000000,0,1,0,0,0.275143,0.000000,0,6
1,-4.109375,0.000000,3.946777,0.000000,-3.880371,0.000000,0.000488,0.000000,0,1,0,0,0.274356,0.000000,0,7
1,-7.037109,0.000000,2.927734,0.000000,-1.019043,0.000000,0.004395,0.000000,0,1,0,0,0.272812,0.000000,0,8
1,1.291504,0.000000,5.745605,0.000000,2.817871,0.000000,0.001953,0.000000,0,1,0,0,0.272009,0.000000,0,9
1,6.173340,0.000000,4.881836,0.000000,-0.863770,0.000000,0.003906,0.000000,0,1,0,0,0.272315,0.000000,0,10
1,10.493164,0.000000,4.319824,0.000000,-0.562012,0.000000,0.000488,0.000000,0,0,0,0,0.273269,0.000000,0,11
1,66.899902,0.000000,56.406738,0.000000,52.086914,0.000000,0.000977,0.000000,0,1,0,0,0.248674,0.000000,1,0
1,13.200195,0.000000,53.699707,0.000000,-2.707031,0.000000,0.001465,0.000000,0,1,0,0,0.231151,0.000000,0,1
1,-14.645020,6.151199,1.444824,6.151199,-52.254883,6.151199,0.003906,0.148504,0,1,0,0,0.224663,0.000000,0,2
1,-4.562012,0.000000,10.083008,6.151199,8.638184,0.000000,0.002441,0.000000,0,1,0,0,0.223087,0.000000,0,3
1,-1.716309,0.000000,2.845703,0.000000,-7.237305,-6.151199,0.000000,0.000000,1,1,0,0,0.219146,0.000000,0,4
1,11.041016,0.000000,9.324707,0.000000,6.479004,0.000000,0.000977,0.000000,0,1,0,0,0.462580,0.000000,0,5
1,19.070313,0.000000,8.029297,0.000000,-1.295410,0.000000,0.003906,0.000000,0,1,0,0,0.272371,0.000000,0,6
1,23.785156,0.000000,4.714844,0.000000,-3.314453,0.000000,0.001953,0.000000,0,1,0,0,0.261139,0.000000,0,7
1,14.360840,0.000000,9.424316,0.000000,4.709473,0.000000,0.000488,0.000000,0,1,0,0,0.247299,0.000000,0,8
1,7.812012,0.000000,6.548828,0.000000,-2.875488,0.000000,0.000488,0.000000,0,1,0,0,0.233860,0.000000,0,9
1,4.587891,0.000000,3.224121,0.000000,-3.324707,0.000000,0.004395,0.000000,0,1,0,0,0.222264,0.000000,0,10
1,12.486816,0.000000,7.898926,0.000000,4.674805,0.000000,0.000488,0.000000,0,0,0,0,0.209204,0.000000,0,11
1,12.486816,0.000000,7.898926,0.000000,4.674805,0.000000,0.000488,0.000000,0,1,0,0,0.190376,0.000000,1,0
1,5.700195,0.000000,6.786621,0.000000,-1.112305,0.000000,0.003906,0.000000,0,1,0,0,0.170128,0.000000,0,1
1,23.356445,0.000000,17.656250,0.000000,10.869629,0.000000,0.003906,0.000000,0,1,0,0,0.147357,0.000000,0,2
1,19.174805,0.000000,4.181641,0.000000,-13.474609,0.000000,0.001465,0.000000,0,1,0,0,0.123991,0.000000,0,3
1,5.535645,0.000000,13.639160,0.000000,9.457520,0.000000,0.002930,0.000000,1,1,0,0,0.093774,0.000000,0,4
1,-2.267090,0.000000,3.268555,0.000000,-10.370605,0.000000,0.003418,0.000000,0,1,0,0,0.278666,0.000000,0,5
1,-6.918457,0.000000,4.651367,0.000000,1.382813,0.000000,0.002441,0.000000,0,1,0,0,0.177496,0.000000,0,6
1,-0.150391,0.000000,6.768066,0.000000,2.116699,0.000000,0.001953,0.000000,0,1,0,0,0.179987,0.000000,0,7
1,1.886230,0.000000,1.735840,0.000000,-5.032227,0.000000,0.002930,0.000000,0,1,0,0,0.189059,0.000000,0,8
1,1.195801,0.000000,0.690430,0.000000,-1.045410,0.000000,0.000977,0.000000,0,1,0,0,0.197416,0.000000,0,9
1,-11.071289,0.000000,9.875488,0.000000,9.185059,0.000000,0.003418,0.000000,0,1,0,0,0.204265,0.000000,0,10
1,-18.760254,0.000000,7.688965,0.000000,-2.186523,0.000000,0.001465,0.000000,0,0,0,0,0.207763,0.000000,0,11
1,-83.100098,0.000000,64.339844,0.000000,56.650879,0.000000,0.002930,0.000000,0,1,0,0,0.189065,0.000000,1,0
1,-3.299805,0.000000,79.800293,0.000000,15.460449,0.000000,0.002930,0.000000,0,1,0,0,0.164607,0.000000,0,1
1,-9.376953,0.000000,6.077148,0.000000,-73.723145,0.000000,0.002441,0.000000,0,1,0,0,0.139415,0.000000,0,2
1,-4.681641,0.000000,4.695313,0.000000,-1.381836,0.000000,0.003418,0.000000,0,1,0,0,0.118801,0.000000,0,3
1,1.764648,-16.682320,2.916992,16.682320,-1.778320,16.682320,0.001953,0.116890,1,1,0,0,0.106255,0.000000,0,4
1,6.242188,0.000000,4.477539,16.682320,1.560547,0.000000,0.001465,0.000000,0,1,0,0,0.354469,0.000000,0,5
1,-1.738770,0.000000,4.503418,0.000000,0.025879,-16.682320,0.003906,0.000000,0,1,0,0,0.217987,0.000000,0,6
