is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.748535,-3.372940,0.249756,1.748932,-0.624817,-0.624619,0.000214,0.000000,0,1,0,0,0.160721,0.000000,0,3
0,0.374817,-0.499695,2.373718,2.873245,2.123962,1.124313,0.000046,0.000000,0,1,0,0,0.157668,0.000000,0,4
0,0.000000,0.124924,0.374817,0.374771,-1.998901,-2.498474,0.000000,0.000000,1,1,0,0,0.158219,0.000000,0,5
0,-1.374329,1.873856,1.374329,1.748932,0.999512,1.374161,0.000168,0.000000,0,1,0,0,0.442457,0.000000,0,6
0,-2.623688,3.872635,1.249359,1.998779,-0.124969,0.249847,0.000290,0.000000,0,1,0,0,0.263974,0.000000,0,7
0,-0.499756,4.622177,2.123932,0.749542,0.874573,-1.249237,0.000061,0.000000,0,0,0,0,0.263342,0.000000,0,8
0,0.000000,4.122482,0.499756,0.499695,-1.624176,-0.249847,0.000000,0.000000,0,0,0,0,0.249157,0.000000,0,9
0,0.000000,1.374161,0.000000,2.748322,-0.499756,2.248627,0.000000,0.000000,0,0,0,0,0.226733,0.000000,0,10
0,-0.249878,0.499695,0.249878,0.874466,0.249878,-1.873856,0.000031,0.000000,0,0,0,0,0.206327,0.000000,0,11
0,-1.749054,0.124924,1.499176,0.374771,1.249298,-0.499695,0.000122,0.000000,0,1,0,0,0.187757,0.000000,1,0
0,-3.248230,-2.248627,1.499176,2.123703,0.000000,1.748932,0.000214,0.000000,0,1,0,0,0.188101,0.000000,0,1
0,-1.624207,-2.498474,1.624023,0.249847,0.124847,-1.873856,0.000198,0.000000,0,1,0,0,0.196248,0.000000,0,2
0,-0.624695,-3.248016,0.999512,0.749542,-0.624512,0.499695,0.000076,0.000000,0,1,0,0,0.203943,0.000000,0,3
0,-3.997742,-2.748322,3.373047,0.499695,2.373535,-0.249847,0.000183,0.000000,0,1,0,0,0.211369,0.000000,0,4
0,-6.621063,-0.374771,2.623322,2.373550,-0.749725,1.873856,0.000107,0.000000,1,1,0,0,0.218345,0.000000,0,5
0,-8.744934,1.499084,2.123871,1.124313,-0.499451,-1.249237,0.000275,0.000000,0,1,0,0,0.481236,0.000000,0,6
0,-6.246307,2.498474,2.498627,0.999390,0.374756,-0.124924,0.000122,0.000000,0,0,0,0,0.288566,0.000000,0,7
0,-2.373779,1.873856,3.872528,0.624619,1.373901,-0.374771,0.000229,0.000000,0,0,0,0,0.279904,0.000000,0,8
0,-1.124451,1.249237,1.249329,0.624619,-2.623199,0.000000,0.000137,0.000000,0,0,0,0,0.254712,0.000000,0,9
0,-1.874054,1.748932,0.749603,0.499695,-0.499725,-0.124924,0.000198,0.000000,0,0,0,0,0.231788,0.000000,0,10
0,-2.373810,1.748932,0.499756,0.000000,-0.249847,-0.499695,0.000259,0.000000,0,0,0,0,0.210927,0.000000,0,11
0,-4.622437,2.498474,2.248627,0.749542,1.748871,0.749542,0.000259,0.000000,0,0,0,0,0.191944,0.000000,1,0
0,-0.874573,0.124924,3.747864,2.373550,1.499237,1.624008,0.000107,0.000000,0,1,0,0,0.174669,0.000000,0,1
0,-2.498657,-5.621567,1.624084,5.496643,-2.123779,3.123093,0.000183,0.000000,0,1,0,0,0.178486,0.000000,0,2
0,-6.621124,-13.866554,4.122467,8.244987,2.498383,2.748344,0.000168,0.000023,0,1,0,0,0.187289,0.000000,0,3
0,-0.624634,-8.369903,5.996490,5.496652,1.874023,-2.748336,0.000015,0.000014,0,1,0,0,0.195513,0.000000,0,4
0,1.124420,-0.499696,0.499786,7.870207,-5.496704,2.373555,0.000107,0.000001,1,1,0,0,0.203324,0.000000,0,5
0,-0.624695,2.748325,0.499725,2.248629,-0.000061,-5.621578,0.000076,0.000003,0,1,0,0,0.463854,0.000000,0,6
0,-4.622375,9.119448,3.997681,6.371123,3.497955,4.122495,0.000198,0.000017,0,1,0,0,0.279025,0.000000,0,7
0,-8.120239,10.368673,3.497864,1.249226,-0.499817,-5.121898,0.000198,0.000006,0,0,0,0,0.279911,0.000000,0,8
0,-7.120819,4.622179,0.999420,5.746494,-2.498444,4.497269,0.000168,0.000002,0,0,0,0,0.275437,0.000000,0,9
0,-6.121429,2.748323,0.999390,1.873856,-0.000031,-3.872639,0.000168,0.000002,0,0,0,0,0.250648,0.000000,0,10
0,-4.497498,2.123703,1.623932,0.624620,0.624542,-1.249235,0.000244,0.000000,0,0,0,0,0.228090,0.000000,0,11
0,-1.873962,0.749542,2.623535,1.374161,0.999603,0.749540,0.000107,0.000000,0,0,0,0,0.207562,0.000000,1,0
0,-5.122040,-3.372940,3.248077,2.623398,0.624542,1.249237,0.000168,0.000000,0,1,0,0,0.170170,0.000000,0,1
0,-10.868530,-9.244360,5.746490,5.871420,2.498413,3.248022,0.000168,0.000006,0,1,0,0,0.143531,0.000000,0,2
0,-2.498718,-9.868980,8.369812,0.624620,2.623322,-5.246799,0.000244,0.000008,0,1,0,0,0.118162,0.000000,0,3
0,-2.873413,-7.620361,0.374695,2.248619,-7.995117,1.623999,0.000168,0.000015,0,1,0,0,0.098844,0.000000,0,4
0,0.999542,-3.622794,1.873871,3.997567,1.499176,1.748948,0.000153,0.000007,1,1,0,0,0.088493,0.000000,0,5
0,4.747253,3.872642,3.747711,0.249847,1.873840,-3.747720,0.000153,0.000007,0,1,0,0,0.360740,0.000000,0,6
0,2.248901,6.745887,2.498352,2.873245,-1.249359,2.623398,0.000275,0.000007,0,1,0,0,0.218659,0.000000,0,7
0,2.373810,7.870198,0.124908,1.124311,-2.373444,-1.748934,0.000259,0.000005,0,1,0,0,0.222049,0.000000,0,8
0,1.998962,3.872635,0.374847,3.997563,0.249939,2.873252,0.000183,0.000000,0,1,0,0,0.226084,0.000000,0,9
0,1.874084,2.873245,0.124878,0.999390,-0.249969,-2.998174,0.000229,0.000000,0,0,0,0,0.228969,0.000000,0,10
0,2.748535,1.998779,0.874451,0.874466,0.749573,-0.124924,0.000214,0.000000,0,0,0,0,0.208362,0.000000,0,11
0,1.249390,0.124924,1.499146,1.873856,0.624695,0.999390,0.000153,0.000000,0,0,0,0,0.189609,0.000000,1,0
0,5.247009,-1.249237,3.997620,1.124313,2.498474,-0.749542,0.000214,0.000000,0,1,0,0,0.183725,0.000000,0,1
0,3.373169,-2.998169,1.873840,1.748932,-2.123779,0.624619,0.000229,0.000000,0,1,0,0,0.187139,0.000000,0,2
0,10.743561,-16.115185,7.370392,13.117016,5.496552,11.368084,0.000122,0.000027,0,1,0,0,0.196133,0.000000,0,3
0,8.869843,-16.240110,1.873718,0.124926,-5.496674,-12.992090,0.000259,0.000029,0,1,0,0,0.203720,0.000000,0,4
0,1.749115,-2.998170,7.120728,13.241940,5.247009,13.117014,0.000183,0.000001,1,1,0,0,0.210634,0.000000,0,5
0,0.874573,3.747715,0.874542,0.749545,-6.246185,-12.492395,0.000107,0.000004,0,1,0,0,0.467454,0.000000,0,6
0,1.124451,9.119447,0.249878,5.371732,-0.624664,4.622187,0.000137,0.000016,0,1,0,0,0.280820,0.000000,0,7
0,2.873535,10.243763,1.749084,1.124316,1.499207,-4.247416,0.000290,0.000019,0,1,0,0,0.281379,0.000000,0,8
0,2.748627,6.620961,0.124908,3.622802,-1.624176,2.498486,0.000305,0.000005,0,0,0,0,0.282012,0.000000,0,9
0,3.248199,6.995729,0.499573,0.374768,0.374664,-3.248034,0.000183,0.000002,0,0,0,0,0.256631,0.000000,0,10
0,2.373810,5.996340,0.874390,0.999390,0.374817,0.624621,0.000259,0.000002,0,0,0,0,0.233534,0.000000,0,11
0,0.749634,3.872635,1.624176,2.123705,0.749786,1.124315,0.000092,0.000000,0,0,0,0,0.212516,0.000000,0,12
0,0.249878,0.000000,0.499756,3.872635,-1.124420,1.748930,0.000031,0.000000,0,1,0,0,0.208472,0.000000,1,0
0,3.872833,-4.372330,3.622955,4.372330,3.123199,0.499695,0.000198,0.000000,0,1,0,0,0.209381,0.000000,0,1
0,9.494385,-13.741632,5.621552,9.369303,1.998596,4.996973,0.000183,0.000025,0,1,0,0,0.215235,0.000000,0,2
0,9.994232,-19.238283,0.499847,5.496651,-5.121704,-3.872652,0.000336,0.000032,0,1,0,0,0.219332,0.000000,0,3
0,3.997803,-7.495434,5.996429,11.742849,5.496582,6.246199,0.000244,0.000011,1,1,0,0,0.222885,0.000000,0,4
0,0.000000,0.249847,3.997803,7.245586,-1.998627,-4.497263,0.000000,0.000000,0,1,0,0,0.458919,0.000000,0,5
0,0.000000,6.371119,0.000000,6.121271,-3.997803,-1.124315,0.000000,0.000010,0,1,0,0,0.276393,0.000000,0,6
0,3.248199,12.492393,3.248199,6.121275,3.248199,0.000004,0.000183,0.000023,0,0,0,0,0.277482,0.000000,0,7
0,8.744812,13.616705,5.496613,1.124311,2.248413,-4.996964,0.000153,0.000021,0,0,0,0,0.272761,0.000000,0,8
0,9.369537,7.745274,0.624725,5.871431,-4.871887,4.747120,0.000259,0.000004,0,0,0,0,0.248212,0.000000,0,9
0,8.245117,5.246796,1.124420,2.498478,0.499695,-3.372953,0.000153,0.000000,0,0,0,0,0.225873,0.000000,0,10
0,5.871552,1.499084,2.373566,3.747711,1.249146,1.249233,0.000137,0.000000,0,0,0,0,0.205545,0.000000,0,11
0,2.248779,-1.249237,3.622772,0.249847,1.249207,-3.497864,0.000153,0.000000,0,1,0,0,0.187046,0.000000,1,0
0,5.621735,-7.245575,3.372955,5.996338,-0.249817,5.746490,0.000168,0.000000,0,1,0,0,0.157914,0.000000,0,1
0,1.249390,-12.867153,4.372345,5.621578,0.999390,-0.374760,0.000153,0.000011,0,1,0,0,0.129977,0.000000,0,2
0,3.498077,-11.867773,2.248688,0.999380,-2.123657,-4.622198,0.000214,0.000021,0,1,0,0,0.107396,0.000000,0,3
0,1.624146,-3.372946,1.873932,8.494827,-0.374756,7.495447,0.000137,0.000006,1,1,0,0,0.092040,0.000000,0,4
0,-0.624695,2.498478,0.999451,0.874468,-0.874481,-7.620359,0.000076,0.000004,0,1,0,0,0.347807,0.000000,0,5
0,-4.497437,10.868383,3.872742,8.369905,2.873291,7.495438,0.000183,0.000021,0,1,0,0,0.211538,0.000000,0,6
0,-4.747253,9.244356,0.249817,1.624027,-3.622925,-6.745878,0.000153,0.000002,0,1,0,0,0.216001,0.000000,0,7
0,-2.123901,5.496643,2.623352,3.747713,2.373535,2.123686,0.000198,0.000000,0,0,0,0,0.220930,0.000000,0,8
0,-2.248901,3.372940,0.125000,2.123703,-2.498352,-1.624010,0.000275,0.000000,0,0,0,0,0.201046,0.000000,0,9
0,-3.498016,2.748322,1.249115,0.624619,1.124115,-1.499084,0.000153,0.000000,0,0,0,0,0.182952,0.000000,0,10
0,-3.747894,2.873245,0.249878,0.124924,-0.999237,-0.499695,0.000183,0.000000,0,0,0,0,0.166486,0.000000,0,11
0,-1.374298,-1.124313,2.373596,1.748932,2.123718,1.624008,0.000137,0.000000,0,1,0,0,0.151503,0.000000,1,0
0,-3.997772,-7.120651,2.623474,5.996338,0.249878,4.247406,0.000214,0.000000,0,1,0,0,0.157818,0.000000,0,1
0,0.999481,-17.364428,2.998291,10.243776,0.374817,4.247438,0.000092,0.000032,0,1,0,0,0.169538,0.000000,0,2
0,0.999512,-12.617316,0.000031,4.747111,-2.998260,-5.496665,0.000122,0.000022,0,1,0,0,0.180193,0.000000,0,3
0,-0.749634,-1.374163,0.249878,11.243153,0.249847,6.496041,0.000092,0.000003,1,1,0,0,0.189932,0.000000,0,4
0,-5.746643,6.246196,4.997009,4.872033,4.747131,-6.371119,0.000153,0.000011,0,1,0,0,0.463667,0.000000,0,5
0,-9.619263,9.119449,3.872620,2.873252,-1.124390,-1.998781,0.000137,0.000018,0,1,0,0,0.278982,0.000000,0,6
0,-10.118958,7.370503,0.499695,1.748945,-3.372925,-1.124307,0.000137,0.000005,0,1,0,0,0.279825,0.000000,0,7
0,-3.623077,1.998779,6.495880,5.371724,5.996185,3.622779,0.000290,0.000000,0,0,0,0,0.280467,0.000000,0,8
0,-1.624146,0.999390,1.998932,0.999390,-4.496948,-4.372334,0.000137,0.000000,0,0,0,0,0.275986,0.000000,0,9
0,-6.121368,1.249237,4.497223,0.249847,2.498291,-0.749542,0.000107,0.000000,0,0,0,0,0.251147,0.000000,0,10
0,-7.120758,0.249847,0.999390,0.999390,-3.497833,0.749542,0.000107,0.000000,0,0,0,0,0.228544,0.000000,0,11
0,-3.123291,-0.624619,3.997467,0.374771,2.998077,-0.624619,0.000198,0.000000,0,1,0,0,0.207975,0.000000,1,0
0,-4.122620,-8.994513,0.999329,8.369894,-2.998138,7.995123,0.000137,0.000006,0,1,0,0,0.194729,0.000000,0,1
0,-8.619965,-18.113968,4.497345,9.119455,3.498016,0.749561,0.000229,0.000031,0,1,0,0,0.199148,0.000000,0,2
0,-11.118347,-18.113968,2.498383,0.000000,-1.998962,-9.119455,0.000137,0.000031,0,1,0,0,0.201440,0.000000,0,3
0,-2.123810,-2.123705,8.994537,15.990263,6.496155,15.990263,0.000107,0.000002,1,1,0,0,0.204248,0.000000,0,4
0,-2.123901,4.122482,0.000092,1.998777,-8.994446,-13.991486,0.000198,0.000000,0,1,0,0,0.422469,0.000000,0,5
0,-2.498779,9.369296,0.374878,5.246814,0.374786,3.248036,0.000305,0.000018,0,1,0,0,0.256657,0.000000,0,6
0,-3.997772,13.241936,1.498993,3.872640,1.124115,-1.374174,0.000214,0.000023,0,1,0,0,0.259537,0.000000,0,7
0,-1.624207,10.743460,2.373566,2.498476,0.874573,-1.374164,0.000198,0.000021,0,0,0,0,0.262128,0.000000,0,8
0,-3.373169,6.496033,1.748962,4.247427,-0.624603,1.748951,0.000229,0.000000,0,0,0,0,0.238536,0.000000,0,9
0,-1.749115,2.623398,1.624054,3.872635,-0.124908,-0.374792,0.000183,0.000000,0,0,0,0,0.217068,0.000000,0,10
0,-1.124451,1.249237,0.624664,1.374161,-0.999390,-2.498474,0.000137,0.000000,0,0,0,0,0.197532,0.000000,0,11
0,0.374817,-0.874466,0.749634,0.374771,0.124969,-0.999390,0.000046,0.000000,0,1,0,0,0.164239,0.000000,1,0
0,-0.374847,-4.122482,0.000031,3.248016,-0.749603,2.873245,0.000076,0.000000,0,1,0,0,0.148820,0.000000,0,1
0,-4.247620,-12.742232,3.872772,8.619750,3.872742,5.371734,0.000214,0.000014,0,1,0,0,0.136905,0.000000,0,2
0,-0.999481,-13.866556,3.248138,1.124324,-0.624634,-7.495426,0.000092,0.000025,0,1,0,0,0.130639,0.000000,0,3
0,2.123901,-3.248020,1.124420,10.618536,-2.123718,9.494212,0.000198,0.000003,1,1,0,0,0.130560,0.000000,0,4
0,3.872864,2.998172,1.748962,0.249847,0.624542,-10.368689,0.000229,0.000003,0,1,0,0,0.415644,0.000000,0,5
0,5.246948,10.118839,1.374084,7.120667,-0.374878,6.870820,0.000153,0.000019,0,1,0,0,0.249868,0.000000,0,6
0,2.623657,10.493614,2.623291,0.374775,1.249207,-6.745892,0.000259,0.000023,0,1,0,0,0.251341,0.000000,0,7
0,2.123962,7.370501,0.499695,3.123114,-2.123596,2.748339,0.000259,0.000002,0,0,0,0,0.253373,0.000000,0,8
0,1.999023,3.872635,0.124939,3.497866,-0.374756,0.374752,0.000244,0.000000,0,0,0,0,0.230569,0.000000,0,9
0,0.000000,2.248627,1.999023,1.624008,1.874084,-1.873857,0.000000,0.000000,0,0,0,0,0.209818,0.000000,0,10
0,-0.249878,1.374161,0.249878,0.874466,-1.749146,-0.749542,0.000031,0.000000,0,0,0,0,0.190934,0.000000,0,11
0,0.124939,0.000000,0.124939,1.374161,-0.124939,0.499695,0.000015,0.000000,0,0,0,0,0.184138,0.000000,1,0
0,2.498718,-2.248627,2.373779,2.248627,2.248840,0.874466,0.000244,0.000000,0,0,0,0,0.187397,0.000000,0,1
0,8.869751,-13.117004,6.371033,10.868378,3.997253,8.619751,0.000168,0.000015,0,1,0,0,0.190522,0.000000,0,2
0,11.618042,-21.486917,2.748291,8.369913,-3.622742,-2.498465,0.000137,0.000040,0,1,0,0,0.192896,0.000000,0,3
0,3.997742,-7.870204,7.620300,13.616714,4.872009,5.246800,0.000183,0.000010,1,1,0,0,0.200668,0.000000,0,4
0,0.374817,-0.374771,3.622925,7.495433,-3.997375,-6.121281,0.000046,0.000000,0,1,0,0,0.458687,0.000000,0,5
0,2.748535,5.371723,2.373718,4.996952,-1.249207,-2.498481,0.000214,0.000004,0,1,0,0,0.276127,0.000000,0,6
0,5.996460,12.617316,3.247925,7.245593,0.874207,2.248641,0.000122,0.000022,0,1,0,0,0.277253,0.000000,0,7
0,9.119720,18.488739,3.123260,5.871423,-0.124664,-1.374170,0.000290,0.000031,0,0,0,0,0.278132,0.000000,0,8
0,3.123322,10.868370,5.996399,7.620369,2.873138,1.748946,0.000229,0.000008,0,0,0,0,0.274201,0.000000,0,9
0,2.123962,5.871414,0.999359,4.996956,-4.997040,-2.623413,0.000259,0.000000,0,0,0,0,0.249523,0.000000,0,10
0,2.373779,1.873856,0.249817,3.997559,-0.749542,-0.999397,0.000229,0.000000,0,0,0,0,0.227066,0.000000,0,11
0,11.243347,4.497253,8.869568,2.623398,8.619751,-1.374161,0.000214,0.000000,0,0,0,0,0.225462,0.000000,0,12
0,15.865540,0.999390,4.622192,3.497864,-4.247375,0.874466,0.000229,0.000000,0,1,0,0,0.224770,0.000000,0,13
0,19.488342,-9.744049,3.622803,8.744659,-0.999390,5.246796,0.000244,0.000000,0,1,0,0,0.213786,0.000000,0,14
0,25.859406,-16.739807,6.371063,6.995758,2.748260,-1.748901,0.000198,0.000031,0,1,0,0,0.198098,0.000000,0,15
0,6.121460,-7.495428,19.737946,9.244379,13.366882,2.248621,0.000198,0.000006,1,1,0,0,0.184575,0.000000,0,16
0,1.874054,-1.499084,4.247406,5.996344,-15.490540,-3.248035,0.000198,0.000000,0,0,0,0,0.306256,0.000000,0,17
0,7.995392,2.623398,6.121338,1.124313,1.873932,-4.872030,0.000275,0.000000,0,0,0,0,0.189163,0.000000,0,18
0,14.741211,6.745884,6.745819,4.122486,0.624481,2.998173,0.000214,0.000004,0,0,0,0,0.172138,0.000000,0,19
0,13.991608,4.122482,0.749603,2.623402,-5.996216,-1.499084,0.000153,0.000000,0,0,0,0,0.156646,0.000000,0,20
0,5.496826,1.624008,8.494781,2.498474,7.745178,-0.124928,0.000183,0.000000,0,0,0,0,0.142548,0.000000,0,21
0,1.874084,1.249237,3.622742,0.374771,-4.872040,-2.123703,0.000229,0.000000,0,0,0,0,0.129719,0.000000,0,22
0,1.624207,2.123703,0.249878,0.874466,-3.372864,0.499695,0.000198,0.000000,0,0,0,0,0.118044,0.000000,0,23
0,1.624207,1.998779,0.000000,0.124924,-0.249878,-0.749542,0.000198,0.000000,0,0,0,0,0.107420,0.000000,0,24
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.097752,0.000000,1,0
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.070107,0.000000,0,1
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.045559,0.000000,0,2
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,1,0,0,0,0.025253,0.000000,0,3
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.083431,0.000000,0,4
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.064888,0.000000,0,5
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.078509,0.000000,0,6
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.071443,0.000000,0,7
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.065013,0.000000,0,8
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.059162,0.000000,0,9
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.053837,0.000000,0,10
0,3.248138,-0.874466,1.623932,1.124313,1.623932,0.999390,0.000122,0.000000,0,0,0,0,0.048992,0.000000,0,11
0,0.124939,-1.124313,3.123199,0.249847,1.499268,-0.874466,0.000015,0.000000,0,0,0,0,0.044583,0.000000,1,0
0,-2.498688,-2.623398,2.373749,1.499084,-0.749451,1.249237,0.000214,0.000000,0,0,0,0,0.040570,0.000000,0,1
