is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.271484,4.152067,1.007813,0.377460,0.128418,-0.377461,0.000854,0.000081,0,1,0,0,0.282880,0.000000,0,8
0,-3.145020,3.900425,0.126465,0.251642,-0.881348,-0.125818,0.000183,0.000074,0,1,0,0,0.283416,0.000000,0,9
0,-2.767578,2.264763,0.377441,1.635662,0.250977,1.384020,0.000122,0.000043,0,1,0,0,0.283898,0.000000,0,10
0,-1.384277,1.132381,1.383301,1.132381,1.005859,-0.503281,0.000549,0.000021,0,1,0,0,0.284316,0.000000,0,11
0,-1.257813,0.251640,0.126465,0.880741,-1.256836,-0.251640,0.000122,0.000005,0,1,0,0,0.284672,0.000000,1,0
0,-3.648926,-1.384022,2.391113,1.132381,2.264648,0.251640,0.000916,0.000026,0,1,0,0,0.181254,0.000000,0,1
0,-4.780762,-4.781166,1.131836,3.397144,-1.259277,2.264763,0.000610,0.000091,0,1,0,0,0.190530,0.000000,0,2
0,-5.284180,-6.039371,0.503418,1.258204,-0.628418,-2.138940,0.000854,0.000117,0,1,0,0,0.198635,0.000000,0,3
0,-1.635254,-2.138944,3.648926,3.900427,3.145508,2.642222,0.000061,0.000042,1,1,0,0,0.206033,0.000000,0,4
0,-0.377441,0.251640,1.257813,1.887304,-2.391113,-2.013123,0.000061,0.000005,0,1,0,0,0.464742,0.000000,0,5
0,-3.774414,3.145505,3.396973,2.893865,2.139160,1.006562,0.000610,0.000061,0,1,0,0,0.279488,0.000000,0,6
0,-5.283691,4.152066,1.509277,1.006561,-1.887695,-1.887304,0.000366,0.000080,0,1,0,0,0.280312,0.000000,0,7
0,-2.516113,3.019684,2.767578,1.132382,1.258301,0.125822,0.000244,0.000057,0,1,0,0,0.281084,0.000000,0,8
0,-2.641113,2.516403,0.125000,0.503281,-2.642578,-0.629102,0.000549,0.000048,0,1,0,0,0.281756,0.000000,0,9
0,-3.019531,1.887303,0.378418,0.629100,0.253418,0.125819,0.000488,0.000037,0,1,0,0,0.282283,0.000000,0,10
0,-5.283691,2.516403,2.264160,0.629100,1.885742,0.000000,0.000366,0.000048,0,1,0,0,0.282489,0.000000,0,11
0,-4.907715,1.132381,0.375977,1.384022,-1.888184,0.754922,0.001770,0.000021,0,1,0,0,0.282325,0.000000,1,0
0,-2.641602,-2.390583,2.266113,1.258202,1.890137,-0.125820,0.000061,0.000045,0,1,0,0,0.179317,0.000000,0,1
0,-1.887207,-6.291008,0.754395,3.900425,-1.511719,2.642223,0.000305,0.000119,0,1,0,0,0.188378,0.000000,0,2
0,-3.775391,-6.794291,1.888184,0.503283,1.133789,-3.397142,0.001587,0.000131,0,1,0,0,0.196433,0.000000,0,3
0,-1.006836,-1.635663,2.768555,5.158628,0.880371,4.655345,0.000488,0.000031,1,1,0,0,0.203893,0.000000,0,4
0,0.000000,0.629101,1.006836,1.006562,-1.761719,-4.152067,0.000000,0.000012,0,1,0,0,0.461913,0.000000,0,5
0,-1.258301,1.761482,1.258301,1.132381,0.251465,0.125820,0.000366,0.000033,0,1,0,0,0.277781,0.000000,0,6
0,-1.635254,2.893864,0.376953,1.132381,-0.881348,0.000000,0.000061,0.000055,0,1,0,0,0.278537,0.000000,0,7
0,-1.886230,2.516403,0.250977,0.377460,-0.125977,-0.754921,0.000671,0.000048,0,1,0,0,0.279357,0.000000,0,8
0,-2.893066,2.642223,1.006836,0.125820,0.755859,-0.251640,0.000183,0.000050,0,1,0,0,0.280198,0.000000,0,9
0,-4.529785,3.145505,1.636719,0.503282,0.629883,0.377461,0.001221,0.000061,0,1,0,0,0.280957,0.000000,0,10
0,-8.052246,2.893864,3.522461,0.251641,1.885742,-0.251640,0.001465,0.000055,0,1,0,0,0.281284,0.000000,0,11
0,-7.674805,1.384022,0.377441,1.509842,-3.145020,1.258201,0.001404,0.000026,0,1,0,0,0.280924,0.000000,1,0
0,-6.039063,-2.516403,1.635742,1.132381,1.258301,-0.377460,0.000977,0.000048,0,1,0,0,0.177820,0.000000,0,1
0,-2.012695,-3.522964,4.026367,1.006561,2.390625,-0.125820,0.000000,0.000067,0,1,0,0,0.186390,0.000000,0,2
0,-3.396484,-6.668469,1.383789,3.145504,-2.642578,2.138943,0.000061,0.000127,0,1,0,0,0.194097,0.000000,0,3
0,-3.019531,-3.522966,0.376953,3.145503,-1.006836,-0.000001,0.000488,0.000068,1,1,0,0,0.201066,0.000000,0,4
0,-1.007324,-0.251640,2.012207,3.271326,1.635254,0.125823,0.000977,0.000005,0,1,0,0,0.450845,0.000000,0,5
0,-3.522461,2.013123,2.515137,1.761482,0.502930,-1.509843,0.000244,0.000038,0,1,0,0,0.272002,0.000000,0,6
0,-6.165039,3.145504,2.642578,1.132381,0.127441,-0.629101,0.001160,0.000060,0,1,0,0,0.273522,0.000000,0,7
0,-8.303223,3.397144,2.138184,0.251640,-0.504395,-0.880741,0.000854,0.000064,0,1,0,0,0.274651,0.000000,0,8
0,-5.159180,3.900425,3.144043,0.503281,1.005859,0.251640,0.001648,0.000074,0,1,0,0,0.275348,0.000000,0,9
0,-3.900391,2.893864,1.258789,1.006561,-1.885254,0.503281,0.000793,0.000055,0,0,0,0,0.275710,0.000000,0,10
0,-4.277344,2.264763,0.376953,0.629101,-0.881836,-0.377460,0.000366,0.000043,0,0,0,0,0.268553,0.000000,0,11
0,-2.641602,0.629101,1.635742,1.635662,1.258789,1.006561,0.000061,0.000012,0,0,0,0,0.262640,0.000000,1,0
0,-6.039063,-3.648785,3.397461,3.019684,1.761719,1.384022,0.000977,0.000069,0,0,0,0,0.258024,0.000000,0,1
0,-6.039063,-6.920109,0.000000,3.271324,-3.397461,0.251640,0.000977,0.000131,0,0,0,0,0.254252,0.000000,0,2
0,-5.787109,-6.920111,0.251953,0.000002,0.251953,-3.271322,0.000610,0.000133,0,1,0,0,0.250966,0.000000,0,3
0,-2.768066,-3.019686,3.019043,3.900425,2.767090,3.900423,0.000610,0.000059,1,1,0,0,0.246900,0.000000,0,4
0,-0.251953,0.251640,2.516113,2.768045,-0.502930,-1.132380,0.000366,0.000005,0,1,0,0,0.436756,0.000000,0,5
0,-1.007324,2.390584,0.755371,2.138943,-1.760742,-0.629102,0.000977,0.000046,0,1,0,0,0.264448,0.000000,0,6
0,-2.138672,3.522964,1.131348,1.132381,0.375977,-1.006563,0.000183,0.000067,0,1,0,0,0.257977,0.000000,0,7
0,-3.901367,4.403706,1.762695,0.880741,0.631348,-0.251640,0.001770,0.000083,0,1,0,0,0.252229,0.000000,0,8
0,-4.529785,5.158628,0.628418,0.754922,-1.134277,-0.125819,0.001221,0.000099,0,1,0,0,0.229142,0.000000,0,9
0,-3.774902,3.271324,0.754883,1.887303,0.126465,1.132381,0.001099,0.000062,0,0,0,0,0.209513,0.000000,0,10
0,-2.893555,1.384022,0.881348,1.887302,0.126465,-0.000001,0.000305,0.000026,0,0,0,0,0.178100,0.000000,0,11
0,-3.019531,-0.754921,0.125977,0.629101,-0.755371,-1.258202,0.000488,0.000014,0,0,0,0,0.150089,0.000000,1,0
0,-1.258301,-2.264763,1.761230,1.509842,1.635254,0.880741,0.000366,0.000043,0,1,0,0,0.126051,0.000000,0,1
0,-0.251953,-5.787727,1.006348,3.522964,-0.754883,2.013123,0.000366,0.000110,0,1,0,0,0.124383,0.000000,0,2
0,-0.125977,-7.800851,0.125977,2.013124,-0.880371,-1.509840,0.000183,0.000149,0,1,0,0,0.127265,0.000000,0,3
0,0.754883,-4.906989,0.628906,2.893862,0.502930,0.880738,0.000122,0.000096,1,1,0,0,0.133589,0.000000,0,4
0,1.510254,-1.006562,0.755371,3.900427,0.126465,1.006565,0.000732,0.000020,0,1,0,0,0.425169,0.000000,0,5
0,1.887207,1.509843,0.376953,0.503281,-0.378418,-3.397146,0.000305,0.000029,0,1,0,0,0.255095,0.000000,0,6
0,3.523438,3.522966,1.636230,2.013124,1.259277,1.509843,0.001221,0.000069,0,1,0,0,0.256256,0.000000,0,7
0,3.774414,4.655348,0.250977,1.132381,-1.385254,-0.880742,0.000610,0.000090,0,1,0,0,0.258164,0.000000,0,8
0,5.158203,4.277885,1.383789,0.377462,1.132813,-0.754919,0.000671,0.000081,0,0,0,0,0.260560,0.000000,0,9
0,6.039551,3.900425,0.881348,0.377460,-0.502441,-0.000002,0.001465,0.000074,0,0,0,0,0.250615,0.000000,0,10
0,5.661133,2.768044,0.378418,1.132381,-0.502930,0.754921,0.000427,0.000052,0,0,0,0,0.243576,0.000000,0,11
0,9.561523,1.132381,3.900391,1.635662,3.521973,0.503281,0.001221,0.000021,0,0,0,0,0.239332,0.000000,1,0
0,14.468750,-1.384022,4.907227,0.251640,1.006836,-1.384022,0.002502,0.000026,0,0,0,0,0.237114,0.000000,0,1
0,6.416016,-3.648785,8.052734,2.264763,3.145508,2.013123,0.000549,0.000069,0,1,0,0,0.235351,0.000000,0,2
0,4.278320,-7.926672,2.137695,4.277887,-5.915039,2.013124,0.001343,0.000152,0,1,0,0,0.232780,0.000000,0,3
0,4.026855,-7.045932,0.251465,0.880740,-1.886230,-3.397148,0.001465,0.000137,1,1,0,0,0.230639,0.000000,0,4
0,4.780762,-3.271326,0.753906,3.774606,0.502441,2.893867,0.000610,0.000064,0,1,0,0,0.416905,0.000000,0,5
0,4.026855,0.377460,0.753906,2.893865,0.000000,-0.880741,0.001465,0.000007,0,1,0,0,0.253527,0.000000,0,6
0,3.648926,3.019685,0.377930,2.642225,-0.375977,-0.251641,0.000916,0.000059,0,1,0,0,0.256453,0.000000,0,7
0,2.893555,4.277887,0.755371,1.258202,0.377441,-1.384023,0.000305,0.000083,0,0,0,0,0.258978,0.000000,0,8
0,4.404785,5.536088,1.511230,1.258201,0.755859,-0.000001,0.002014,0.000106,0,0,0,0,0.252653,0.000000,0,9
0,3.397461,4.403706,1.007324,1.132383,-0.503906,-0.125818,0.001038,0.000083,0,0,0,0,0.247760,0.000000,0,10
0,3.522949,4.529526,0.125488,0.125820,-0.881836,-1.006563,0.000732,0.000086,0,0,0,0,0.243977,0.000000,0,11
0,2.893555,1.761482,0.629395,2.768044,0.503906,2.642223,0.000305,0.000033,0,0,0,0,0.240964,0.000000,1,0
0,2.767090,-2.013123,0.126465,0.251640,-0.502930,-2.516403,0.000366,0.000038,0,1,0,0,0.238517,0.000000,0,1
0,3.774902,-6.039368,1.007813,4.026245,0.881348,3.774605,0.001099,0.000114,0,1,0,0,0.238017,0.000000,0,2
0,3.523438,-7.171751,0.251465,1.132383,-0.756348,-2.893862,0.001221,0.000138,0,1,0,0,0.237653,0.000000,0,3
0,2.389648,-4.277888,1.133789,2.893863,0.882324,1.761479,0.000427,0.000084,1,1,0,0,0.237688,0.000000,0,4
0,0.881348,-0.880741,1.508301,3.397147,0.374512,0.503284,0.000793,0.000017,0,1,0,0,0.452157,0.000000,0,5
0,1.006836,2.516404,0.125488,1.635663,-1.382813,-1.761484,0.000488,0.000049,0,1,0,0,0.272867,0.000000,0,6
0,2.641602,4.529528,1.634766,2.013123,1.509277,0.377460,0.000061,0.000088,0,1,0,0,0.274305,0.000000,0,7
0,5.032227,4.403706,2.390625,0.125822,0.755859,-1.887301,0.000488,0.000083,0,1,0,0,0.275489,0.000000,0,8
0,6.919922,3.774605,1.887695,0.629101,-0.502930,0.503279,0.001282,0.000072,0,0,0,0,0.276150,0.000000,0,9
0,5.913086,2.013123,1.006836,1.761482,-0.880859,1.132381,0.000793,0.000038,0,0,0,0,0.268775,0.000000,0,10
0,5.661133,0.629101,0.251953,1.384022,-0.754883,-0.377460,0.000427,0.000012,0,0,0,0,0.263059,0.000000,0,11
0,5.157715,-1.384022,0.503418,0.754921,0.251465,-0.629101,0.000183,0.000026,0,0,0,0,0.258471,0.000000,1,0
0,4.529297,-3.648785,0.628418,2.264763,0.125000,1.509842,0.000732,0.000069,0,1,0,0,0.254629,0.000000,0,1
0,4.025879,-5.787727,0.503418,2.138943,-0.125000,-0.125820,0.000488,0.000110,0,1,0,0,0.251759,0.000000,0,2
0,4.905762,-7.297573,0.879883,1.509846,0.376465,-0.629097,0.000183,0.000142,0,1,0,0,0.248881,0.000000,0,3
0,2.641602,-3.900427,2.264160,3.397146,1.384277,1.887300,0.000061,0.000076,1,1,0,0,0.246660,0.000000,0,4
0,1.006836,-0.251640,1.634766,3.648787,-0.629395,0.251641,0.000488,0.000005,0,1,0,0,0.447928,0.000000,0,5
0,1.006836,2.138944,0.000000,1.887304,-1.634766,-1.761483,0.000488,0.000042,0,1,0,0,0.270567,0.000000,0,6
0,3.019531,4.152067,2.012695,2.013123,2.012695,0.125820,0.000488,0.000081,0,1,0,0,0.272169,0.000000,0,7
0,4.655273,4.152066,1.635742,0.000001,-0.376953,-2.013122,0.000916,0.000080,0,1,0,0,0.273449,0.000000,0,8
0,4.026367,2.138943,0.628906,2.013124,-1.006836,2.013123,0.000977,0.000041,0,1,0,0,0.274390,0.000000,0,9
0,5.283203,1.635662,1.256836,0.503281,0.627930,-1.509843,0.000122,0.000031,0,1,0,0,0.274845,0.000000,0,10
0,4.026855,0.503281,1.256348,1.132381,-0.000488,0.629101,0.001465,0.000010,0,1,0,0,0.274953,0.000000,0,11
0,3.648926,-0.503281,0.377930,0.000000,-0.878418,-1.132381,0.000916,0.000010,0,1,0,0,0.274785,0.000000,1,0
0,5.409668,-0.754921,1.760742,0.251640,1.382813,0.251640,0.000549,0.000014,0,1,0,0,0.174179,0.000000,0,1
0,3.019531,-2.013123,2.390137,1.258202,0.629395,1.006561,0.000488,0.000038,0,1,0,0,0.182569,0.000000,0,2
0,4.025879,-4.152066,1.006348,2.138944,-1.383789,0.880742,0.000488,0.000080,0,1,0,0,0.190087,0.000000,0,3
0,4.152832,-3.900427,0.126953,0.251639,-0.879395,-1.887305,0.001648,0.000076,1,1,0,0,0.196767,0.000000,0,4
0,3.270996,-0.377461,0.881836,3.522967,0.754883,3.271328,0.000366,0.000007,0,1,0,0,0.437800,0.000000,0,5
0,1.384277,2.013124,1.886719,1.635663,1.004883,-1.887304,0.000549,0.000039,0,1,0,0,0.259609,0.000000,0,6
0,1.007324,3.019685,0.376953,1.006561,-1.509766,-0.629102,0.000977,0.000058,0,1,0,0,0.257417,0.000000,0,7
0,-1.006348,2.893864,0.000977,0.125821,-0.375977,-0.880741,0.000000,0.000055,0,1,0,0,0.256388,0.000000,0,8
0,-0.755371,2.390583,0.250977,0.503281,0.250000,0.377460,0.000610,0.000045,0,1,0,0,0.256189,0.000000,0,9
0,-0.251953,1.006561,0.503418,1.384022,0.252441,0.880741,0.000366,0.000019,0,1,0,0,0.256519,0.000000,0,10
0,-0.629395,0.629101,0.377441,0.377460,-0.125977,-1.006561,0.000427,0.000012,0,1,0,0,0.257295,0.000000,0,11
0,-0.377930,-0.251640,0.251465,0.377460,-0.125977,0.000000,0.000549,0.000005,0,1,0,0,0.258346,0.000000,0,12
0,-0.125977,-1.258202,0.251953,1.006561,0.000488,0.629101,0.000183,0.000024,0,1,0,0,0.259550,0.000000,0,13
0,0.000000,-0.503281,0.125977,0.754921,-0.125977,-0.251640,0.000000,0.000010,0,1,0,0,0.260834,0.000000,0,14
0,0.000000,-0.629101,0.000000,0.125820,-0.125977,-0.629101,0.000000,0.000012,0,1,0,0,0.262155,0.000000,1,0
0,-0.251953,-1.006561,0.251953,0.377460,0.251953,0.251640,0.000366,0.000019,1,1,0,0,0.168111,0.000000,0,1
0,-0.377930,0.000000,0.125977,1.006561,-0.125977,0.629101,0.000549,0.000000,1,1,0,0,0.270086,0.000000,0,2
0,-0.503906,0.754921,0.125977,0.754921,0.000000,-0.251640,0.000732,0.000014,1,1,0,0,0.273523,0.000000,0,3
0,0.377441,3.522964,0.126465,2.768044,0.000488,2.013123,0.000061,0.000067,0,1,0,0,0.450682,0.000000,0,4
0,3.145508,4.529527,2.768066,1.006562,2.641602,-1.761481,0.000671,0.000087,0,1,0,0,0.270838,0.000000,0,5
0,5.158203,4.026245,2.012695,0.503282,-0.755371,-0.503281,0.000671,0.000076,0,1,0,0,0.271972,0.000000,0,6
0,4.905762,1.258202,0.252441,2.768044,-1.760254,2.264762,0.000183,0.000024,0,1,0,0,0.273379,0.000000,0,7
0,4.152344,-0.251640,0.753418,1.006561,0.500977,-1.761482,0.001160,0.000005,0,1,0,0,0.274771,0.000000,0,8
0,3.397461,0.000000,0.754883,0.251640,0.001465,-0.754921,0.001038,0.000000,0,1,0,0,0.276020,0.000000,0,9
0,3.019043,-0.754921,0.378418,0.754921,-0.376465,0.503281,0.000000,0.000014,0,1,0,0,0.277078,0.000000,0,10
0,3.523438,-1.509842,0.504395,0.754921,0.125977,0.000000,0.001221,0.000029,0,1,0,0,0.277894,0.000000,0,11
0,3.145508,-3.145504,0.377930,1.635662,-0.126465,0.880741,0.000671,0.000060,0,1,0,0,0.278475,0.000000,1,0
0,3.649414,-5.158627,0.503906,2.013123,0.125977,0.377460,0.001404,0.000098,0,1,0,0,0.177448,0.000000,0,1
0,4.530273,-6.416831,0.880859,1.258204,0.376953,-0.754919,0.001709,0.000124,0,1,0,0,0.186616,0.000000,0,2
0,2.641602,-3.145505,1.888672,3.271325,1.007813,2.013121,0.000061,0.000061,1,1,0,0,0.194903,0.000000,0,3
0,1.006836,-0.377460,1.634766,2.768045,-0.253906,-0.503280,0.000488,0.000007,0,1,0,0,0.452603,0.000000,0,4
0,0.628906,0.125820,0.377930,0.251640,-1.256836,-2.516405,0.000061,0.000002,0,1,0,0,0.272651,0.000000,0,5
0,4.152344,2.013123,3.523438,1.887303,3.145508,1.635663,0.001160,0.000039,0,1,0,0,0.273974,0.000000,0,6
0,2.767578,1.887302,1.384766,0.125821,-2.138672,-1.761482,0.000122,0.000036,0,1,0,0,0.275287,0.000000,0,7
0,3.145508,3.522965,0.377930,1.635663,-1.006836,1.509842,0.000671,0.000067,0,1,0,0,0.276510,0.000000,0,8
0,3.019531,3.774605,0.125977,0.251640,-0.251953,-1.384023,0.000488,0.000072,0,1,0,0,0.277580,0.000000,0,9
0,5.535156,3.774606,2.515625,0.000001,2.389648,-0.251639,0.000244,0.000072,0,1,0,0,0.278325,0.000000,0,10
0,3.522461,0.503281,2.012695,3.271325,-0.502930,3.271324,0.000244,0.000010,0,1,0,0,0.278807,0.000000,0,11
0,6.164551,-1.509842,2.642090,1.006561,0.629395,-2.264764,0.000671,0.000029,0,1,0,0,0.278737,0.000000,1,0
0,7.171875,-4.529526,1.007324,3.019684,-1.634766,2.013123,0.001648,0.000086,0,1,0,0,0.176537,0.000000,0,1
0,3.648926,-6.668471,3.522949,2.138945,2.515625,-0.880739,0.000916,0.000129,0,1,0,0,0.184914,0.000000,0,2
0,2.264160,-5.032810,1.384766,1.635661,-2.138184,-0.503284,0.000122,0.000099,1,1,0,0,0.192652,0.000000,0,3
0,2.893555,-2.138944,0.629395,2.893866,-0.755371,1.258205,0.000305,0.000042,0,1,0,0,0.440798,0.000000,0,4
0,3.145020,1.384022,0.251465,0.754922,-0.377930,-2.138944,0.000183,0.000027,0,1,0,0,0.266510,0.000000,0,5
0,4.026855,4.529528,0.881836,3.145506,0.630371,2.390584,0.001465,0.000088,0,1,0,0,0.268508,0.000000,0,6
0,3.397461,4.655349,0.629395,0.125821,-0.252441,-3.019685,0.001038,0.000091,0,1,0,0,0.270334,0.000000,0,7
0,3.397461,5.787728,0.000000,1.132380,-0.629395,1.006559,0.001038,0.000111,0,0,0,0,0.271924,0.000000,0,8
0,3.019531,5.787727,0.377930,0.000001,0.377930,-1.132379,0.000488,0.000110,0,0,0,0,0.263232,0.000000,0,9
0,3.774902,5.032806,0.755371,0.754921,0.377441,0.754920,0.001099,0.000095,0,0,0,0,0.256489,0.000000,0,10
0,2.012695,1.509842,1.762207,3.522964,1.006836,2.768044,0.000000,0.000029,0,0,0,0,0.251023,0.000000,0,11
0,0.251953,-1.761482,1.760742,0.251640,-0.001465,-3.271324,0.000366,0.000033,0,0,0,0,0.246368,0.000000,1,0
0,0.377930,-7.423389,0.125977,5.661907,-1.634766,5.410267,0.000549,0.000141,0,1,0,0,0.242425,0.000000,0,1
0,1.132324,-10.568901,0.754395,3.145512,0.628418,-2.516396,0.000183,0.000208,0,1,0,0,0.244340,0.000000,0,2
0,4.152344,-6.668472,3.020020,3.900429,2.265625,0.754918,0.001160,0.000130,1,1,0,0,0.245803,0.000000,0,3
0,5.535156,-1.761483,1.382813,4.906989,-1.637207,1.006560,0.000244,0.000034,0,1,0,0,0.466580,0.000000,0,4
0,5.913086,2.768045,0.377930,1.006562,-1.004883,-3.900427,0.000793,0.000054,0,1,0,0,0.280736,0.000000,0,5
0,8.305176,4.781168,2.392090,2.013123,2.014160,1.006561,0.002808,0.000093,0,1,0,0,0.281090,0.000000,0,6
0,7.045410,3.900426,1.259766,0.880742,-1.132324,-1.132381,0.000977,0.000075,0,1,0,0,0.280832,0.000000,0,7
0,4.403320,3.145504,2.642090,0.754922,1.382324,-0.125820,0.000549,0.000060,0,1,0,0,0.280230,0.000000,0,8
0,4.026855,2.893864,0.376465,0.251640,-2.265625,-0.503282,0.001465,0.000055,0,1,0,0,0.279353,0.000000,0,9
0,3.270996,2.390583,0.755859,0.503281,0.379395,0.251640,0.000366,0.000045,0,1,0,0,0.278351,0.000000,0,10
0,1.887207,0.629101,1.383789,1.761482,0.627930,1.258202,0.000305,0.000012,0,1,0,0,0.277470,0.000000,1,0
0,3.900879,-2.138943,2.013672,1.509842,0.629883,-0.251640,0.001282,0.000041,0,1,0,0,0.175487,0.000000,0,1
0,2.893555,-6.291008,1.007324,4.152065,-1.006348,2.642223,0.000305,0.000119,0,1,0,0,0.183770,0.000000,0,2
0,4.278320,-7.800853,1.384766,1.509845,0.377441,-2.642220,0.001343,0.000151,0,1,0,0,0.191132,0.000000,0,3
0,3.019531,-3.019685,1.258789,4.781168,-0.125977,3.271323,0.000488,0.000059,1,1,0,0,0.197932,0.000000,0,4
0,1.509277,0.503281,1.510254,2.516404,0.251465,-2.264764,0.000244,0.000010,0,1,0,0,0.443628,0.000000,0,5
0,2.515625,2.768045,1.006348,2.264764,-0.503906,-0.251640,0.000244,0.000054,0,1,0,0,0.268053,0.000000,0,6
0,4.278320,4.529528,1.762695,1.761483,0.756348,-0.503281,0.001343,0.000088,0,1,0,0,0.269915,0.000000,0,7
0,4.906738,4.152065,0.628418,0.377462,-1.134277,-1.384020,0.000793,0.000079,0,1,0,0,0.271587,0.000000,0,8
0,2.768066,3.648785,2.138672,0.503281,1.510254,0.125818,0.000610,0.000069,0,1,0,0,0.273030,0.000000,0,9
0,1.007324,3.271325,1.760742,0.377460,-0.377930,-0.125821,0.000977,0.000063,0,1,0,0,0.274323,0.000000,0,10
0,0.251953,2.138943,0.755371,1.132382,-1.005371,0.754923,0.000366,0.000041,0,1,0,0,0.275514,0.000000,0,11
0,0.251953,2.138943,0.755371,1.132382,-1.005371,0.754923,0.000366,0.000041,0,1,0,0,0.276619,0.000000,0,12
0,-1.760742,-4.026245,1.508789,1.887302,0.753418,0.754920,0.000366,0.000076,0,1,0,0,0.277692,0.000000,1,0
0,-2.138672,-6.920110,0.377930,2.893865,-1.130859,1.006562,0.000183,0.000132,0,1,0,0,0.177619,0.000000,0,1
0,1.635742,-6.165192,0.502930,0.754918,0.125000,-2.138947,0.000427,0.000121,0,1,0,0,0.179941,0.000000,0,2
0,2.139160,-1.509843,0.503418,4.655349,0.000488,3.900431,0.000671,0.000029,1,1,0,0,0.166556,0.000000,0,3
0,0.377930,3.145506,1.761230,1.635663,1.257813,-3.019686,0.000549,0.000061,0,1,0,0,0.416561,0.000000,0,4
0,0.125977,3.522964,0.251953,0.377459,-1.509277,-1.258204,0.000183,0.000067,0,1,0,0,0.246704,0.000000,0,5
0,-0.755859,2.138943,0.629883,1.384022,0.377930,1.006563,0.001099,0.000041,0,1,0,0,0.245156,0.000000,0,6
0,-1.887207,0.000000,1.131348,2.138943,0.501465,0.754921,0.000305,0.000000,0,1,0,0,0.245164,0.000000,0,7
0,-2.389648,0.125820,0.502441,0.125820,-0.628906,-2.013123,0.000427,0.000002,0,1,0,0,0.246384,0.000000,0,8
0,-1.509766,0.377460,0.879883,0.251640,0.377441,0.125820,0.000244,0.000007,0,1,0,0,0.248264,0.000000,0,9
0,-3.145508,0.754921,1.635742,0.377460,0.755859,0.125820,0.000671,0.000014,0,1,0,0,0.250778,0.000000,0,10
0,-3.523438,0.251640,0.377930,0.503281,-1.257813,0.125820,0.001221,0.000005,0,1,0,0,0.253642,0.000000,0,11
0,-3.019531,0.125820,0.503906,0.125820,0.125977,-0.377460,0.000488,0.000002,0,1,0,0,0.256568,0.000000,1,0
0,-4.152344,-1.132381,1.132813,1.006561,0.628906,0.880741,0.001160,0.000021,0,1,0,0,0.166049,0.000000,0,1
0,-2.642090,-3.774605,1.510254,2.642223,0.377441,1.635662,0.000427,0.000072,0,1,0,0,0.177104,0.000000,0,2
0,-1.510254,-5.158630,1.131836,1.384025,-0.378418,-1.258198,0.000732,0.000101,1,1,0,0,0.187159,0.000000,0,3
0,-2.265137,-3.648787,0.754883,1.509843,-0.376953,0.125818,0.000854,0.000071,0,1,0,0,0.460515,0.000000,0,4
0,1.635742,-2.138943,0.629395,1.509843,-0.125488,-0.000000,0.000427,0.000041,0,1,0,0,0.276261,0.000000,0,5
0,2.390137,0.880741,0.754395,1.258202,0.125000,-0.251641,0.000061,0.000017,0,1,0,0,0.276109,0.000000,0,6
0,-1.131836,4.152067,1.258301,3.271326,0.503906,2.013124,0.000305,0.000081,0,1,0,0,0.276331,0.000000,0,7
0,-3.522461,5.913551,2.390625,1.761484,1.132324,-1.509842,0.000244,0.000115,0,1,0,0,0.277019,0.000000,0,8
0,-5.409180,5.410267,1.886719,0.503284,-0.503906,-1.258200,0.000061,0.000103,0,1,0,0,0.278010,0.000000,0,9
0,-5.661133,4.529526,0.251953,0.880742,-1.634766,0.377458,0.000427,0.000086,0,1,0,0,0.278982,0.000000,0,10
0,-5.283691,1.887302,0.377441,2.642223,0.125488,1.761482,0.000366,0.000036,0,1,0,0,0.279718,0.000000,0,11
0,-6.290039,-0.125820,1.006348,1.761482,0.628906,-0.880741,0.000366,0.000002,0,1,0,0,0.280004,0.000000,1,0
0,-9.310547,-3.648785,3.020508,3.522964,2.014160,1.761482,0.001831,0.000069,0,1,0,0,0.177476,0.000000,0,1
0,-5.158691,-6.668468,4.151855,3.019684,1.131348,-0.503281,0.001160,0.000126,0,1,0,0,0.185751,0.000000,0,2
0,-1.635742,-7.423393,3.522949,0.754925,-0.628906,-2.264759,0.000427,0.000144,1,1,0,0,0.193490,0.000000,0,3
0,-3.019531,-4.403708,1.383789,3.019685,-2.139160,2.264760,0.000488,0.000086,0,1,0,0,0.441967,0.000000,0,4
0,-1.760742,0.251640,1.258789,4.152068,-0.125000,1.132382,0.000366,0.000005,0,1,0,0,0.267071,0.000000,0,5
0,-3.648438,2.516404,1.887695,2.264764,0.628906,-1.887304,0.000427,0.000049,0,1,0,0,0.268983,0.000000,0,6
0,-5.031738,2.893865,1.383301,0.377461,-0.504395,-1.887303,0.000000,0.000056,0,1,0,0,0.270765,0.000000,0,7
0,-4.780762,2.516404,0.250977,0.377461,-1.132324,0.000000,0.000610,0.000049,0,1,0,0,0.272258,0.000000,0,8
0,-5.913086,1.761482,1.132324,0.754922,0.881348,0.377461,0.000793,0.000033,0,1,0,0,0.273278,0.000000,0,9
0,-4.529297,2.013123,1.383789,0.251640,0.251465,-0.503282,0.000732,0.000038,0,1,0,0,0.273882,0.000000,0,10
